date,open,high,low,close,volume
2003-09-26,3.108333,3.120833,3.104167,3.10625,48960
2003-09-29,3.095833,3.125,3.083333,3.125,55680
2003-09-30,3.135417,3.166667,3.135417,3.145833,89760
2003-10-01,3.166667,3.166667,3.125,3.145833,38880
2003-10-02,3.125,3.14375,3.116667,3.14375,18720
2003-10-03,3.125,3.145833,3.122917,3.129167,25920
2003-10-06,3.1375,3.15625,3.125,3.154167,21120
2003-10-07,3.15625,3.15625,3.129167,3.154167,5280
2003-10-08,3.15625,3.164583,3.135417,3.135417,16800
2003-10-09,3.135417,3.15625,3.135417,3.15625,12960
2003-10-10,3.15,3.15,3.139583,3.139583,1440
2003-10-13,3.154167,3.154167,3.139583,3.145833,7680
2003-10-14,3.15625,3.166667,3.15625,3.164583,16320
2003-10-15,3.166667,3.166667,3.145833,3.145833,15360
2003-10-16,3.145833,3.145833,3.104167,3.145833,43680
2003-10-17,3.145833,3.145833,3.104167,3.104167,4800
2003-10-20,3.114583,3.114583,3.083333,3.09375,11040
2003-10-21,3.09375,3.135417,3.09375,3.127083,18720
2003-10-22,3.127083,3.133333,3.125,3.125,76320
2003-10-23,3.125,3.135417,3.116667,3.116667,8640
2003-10-24,3.122917,3.166667,3.114583,3.15625,55680
2003-10-27,3.125,3.135417,3.116667,3.133333,22560
2003-10-28,3.116667,3.15625,3.116667,3.145833,51360
2003-10-29,3.145833,3.145833,3.125,3.145833,9600
2003-10-30,3.164583,3.164583,3.110417,3.114583,8640
2003-10-31,3.125,3.14375,3.116667,3.116667,10080
2003-11-03,3.141667,3.15625,3.114583,3.154167,37440
2003-11-04,3.15,3.160417,3.15,3.158333,30240
2003-11-05,3.154167,3.15625,3.14375,3.15625,7680
2003-11-06,3.15625,3.160417,3.15625,3.160417,10560
2003-11-07,3.160417,3.160417,3.122917,3.127083,29280
2003-11-10,3.14375,3.14375,3.104167,3.114583,8640
2003-11-11,3.104167,3.158333,3.095833,3.120833,108480
2003-11-12,3.135417,3.160417,3.135417,3.160417,17760
2003-11-13,3.166667,3.1875,3.15625,3.160417,55200
2003-11-14,3.166667,3.175,3.10625,3.10625,14880
2003-11-17,3.10625,3.160417,3.1,3.15625,20160
2003-11-18,3.135417,3.166667,3.122917,3.125,17280
2003-11-19,3.127083,3.1625,3.127083,3.1625,4320
2003-11-20,3.135417,3.135417,3.122917,3.122917,9120
2003-11-21,3.15625,3.15625,3.13125,3.13125,12000
2003-11-24,3.141667,3.164583,3.135417,3.160417,35040
2003-11-25,3.164583,3.202083,3.139583,3.152083,27840
2003-11-26,3.15625,3.15625,3.133333,3.152083,25440
2003-11-28,3.152083,3.152083,3.141667,3.141667,960
2003-12-01,3.15625,3.185417,3.139583,3.175,24000
2003-12-02,3.154167,3.170833,3.154167,3.154167,21120
2003-12-03,3.152083,3.175,3.152083,3.160417,12960
2003-12-04,3.158333,3.158333,3.097917,3.15,38400
2003-12-05,3.152083,3.152083,3.127083,3.15,3840
2003-12-08,3.152083,3.152083,3.125,3.133333,18240
2003-12-09,3.127083,3.166667,3.11875,3.135417,82560
2003-12-10,3.125,3.14375,3.095833,3.125,7200
2003-12-11,3.125,3.145833,3.125,3.13125,108000
2003-12-12,3.14375,3.177083,3.14375,3.166667,8160
2003-12-15,3.166667,3.208333,3.166667,3.166667,24000
2003-12-16,3.166667,3.18125,3.166667,3.170833,37920
2003-12-17,3.177083,3.177083,3.16875,3.170833,3360
2003-12-18,3.166667,3.202083,3.166667,3.18125,32640
2003-12-19,3.183333,3.183333,3.166667,3.16875,21600
2003-12-22,3.179167,3.208333,3.177083,3.208333,32640
2003-12-23,3.208333,3.208333,3.197917,3.208333,17280
2003-12-24,3.229167,3.302083,3.229167,3.302083,48480
2003-12-26,3.3125,3.33125,3.291667,3.302083,10560
2003-12-29,3.28125,3.34375,3.28125,3.34375,31680
2003-12-30,3.34375,3.385417,3.34375,3.385417,39360
2003-12-31,3.364583,3.416667,3.364583,3.395833,21600
2004-01-02,3.4,3.414583,3.375,3.391667,181920
2004-01-05,3.4125,3.414583,3.370833,3.38125,15840
2004-01-06,3.395833,3.416667,3.391667,3.391667,31200
2004-01-07,3.40625,3.420833,3.389583,3.420833,16800
2004-01-08,3.435417,3.4375,3.389583,3.429167,28800
2004-01-09,3.408333,3.408333,3.377083,3.377083,10560
2004-01-12,3.404167,3.433333,3.366667,3.366667,6240
2004-01-13,3.3875,3.39375,3.385417,3.391667,7200
2004-01-14,3.414583,3.43125,3.39375,3.408333,10080
2004-01-15,3.427083,3.427083,3.395833,3.410417,10560
2004-01-16,3.43125,3.4625,3.425,3.45,29760
2004-01-20,3.458333,3.479167,3.458333,3.479167,16800
2004-01-21,3.472917,3.483333,3.470833,3.472917,10080
2004-01-22,3.4875,3.4875,3.46875,3.477083,15360
2004-01-23,3.4875,3.4875,3.46875,3.470833,35520
2004-01-26,3.4875,3.4875,3.46875,3.46875,11520
2004-01-27,3.470833,3.470833,3.441667,3.441667,58560
2004-01-28,3.445833,3.445833,3.397917,3.397917,2880
2004-01-29,3.385417,3.420833,3.375,3.41875,4320
2004-01-30,3.4375,3.441667,3.427083,3.439583,6240
2004-02-02,3.41875,3.41875,3.38125,3.397917,34080
2004-02-03,3.414583,3.416667,3.410417,3.410417,6720
2004-02-04,3.389583,3.395833,3.354167,3.354167,34080
2004-02-05,3.354167,3.377083,3.354167,3.360417,6720
2004-02-06,3.391667,3.416667,3.391667,3.4125,8640
2004-02-09,3.395833,3.416667,3.395833,3.416667,30240
2004-02-10,3.441667,3.458333,3.441667,3.452083,16800
2004-02-11,3.45625,3.4625,3.45625,3.4625,7680
2004-02-12,3.441667,3.4875,3.441667,3.477083,4800
2004-02-13,3.477083,3.477083,3.477083,3.477083,7200
2004-02-17,3.485417,3.485417,3.470833,3.470833,4800
2004-02-18,3.4625,3.4625,3.45625,3.45625,960
2004-02-19,3.45625,3.45625,3.45625,3.45625,0
2004-02-20,3.445833,3.46875,3.4375,3.458333,12960
2004-02-23,3.4375,3.479167,3.4375,3.4625,14400
2004-02-24,3.479167,3.4875,3.454167,3.45625,28320
2004-02-25,3.479167,3.572917,3.4625,3.552083,28320
2004-02-26,3.552083,3.560417,3.552083,3.560417,7200
2004-02-27,3.566667,3.708333,3.560417,3.708333,106560
2004-03-01,3.958333,4.375,3.958333,4.270833,448320
2004-03-02,4.270833,4.395833,4.220833,4.23125,259200
2004-03-03,4.25,4.260417,4.208333,4.23125,112320
2004-03-04,4.23125,4.3,4.23125,4.291667,22560
2004-03-05,4.270833,4.479167,4.270833,4.479167,67200
2004-03-08,4.520833,4.770833,4.48125,4.679167,353760
2004-03-09,4.679167,4.683333,4.541667,4.541667,46080
2004-03-10,4.541667,4.541667,4.427083,4.427083,44160
2004-03-11,4.40625,4.40625,4.352083,4.354167,116160
2004-03-12,4.354167,4.35625,4.3125,4.322917,56640
2004-03-15,4.3125,4.314583,4.25,4.25,21120
2004-03-16,4.270833,4.272917,4.197917,4.272917,24000
2004-03-17,4.272917,4.445833,4.272917,4.4,62400
2004-03-18,4.4,4.4,4.304167,4.364583,17760
2004-03-19,4.364583,4.375,4.322917,4.325,112320
2004-03-22,4.34375,4.372917,4.29375,4.320833,106560
2004-03-23,4.35,4.833333,4.266667,4.645833,249120
2004-03-24,4.291667,4.370833,4.041667,4.208333,96960
2004-03-25,4.166667,4.166667,3.945833,3.945833,68160
2004-03-26,3.954167,4.166667,3.954167,4.15,52800
2004-03-29,4.154167,4.166667,4.008333,4.1,67200
2004-03-30,4.041667,4.1,4.041667,4.058333,19440
2004-03-31,4.016667,4.016667,3.945833,3.966667,66720
2004-04-01,3.916667,3.983333,3.904167,3.904167,91680
2004-04-02,3.945833,3.966667,3.9375,3.966667,32880
2004-04-05,3.958333,3.958333,3.75,3.795833,54480
2004-04-06,3.758333,3.833333,3.754167,3.825,98640
2004-04-07,3.8125,4.020833,3.791667,3.995833,20880
2004-04-08,4.0375,4.0375,3.9125,4.004167,25440
2004-04-12,3.966667,3.966667,3.895833,3.954167,19920
2004-04-13,3.979167,3.979167,3.795833,3.795833,20640
2004-04-14,3.795833,3.795833,3.608333,3.725,15120
2004-04-15,3.75,3.85,3.7125,3.754167,19440
2004-04-16,3.791667,3.833333,3.754167,3.808333,7920
2004-04-19,3.808333,3.841667,3.766667,3.841667,33600
2004-04-20,3.8,3.929167,3.7625,3.866667,43200
2004-04-21,3.8375,3.854167,3.754167,3.841667,10800
2004-04-22,3.85,3.916667,3.8125,3.895833,16560
2004-04-23,3.879167,3.879167,3.758333,3.7625,16560
2004-04-26,3.758333,3.8875,3.754167,3.816667,23520
2004-04-27,3.858333,3.9,3.754167,3.766667,34320
2004-04-28,3.766667,3.870833,3.75,3.758333,49440
2004-04-29,3.791667,3.791667,3.729167,3.770833,25680
2004-04-30,3.833333,3.833333,3.6875,3.783333,518640
2004-05-03,3.8125,3.8125,3.75,3.775,30240
2004-05-04,3.75,3.816667,3.75,3.7875,93600
2004-05-05,3.8,3.854167,3.758333,3.825,17280
2004-05-06,3.791667,3.829167,3.7125,3.795833,22800
2004-05-07,3.833333,3.875,3.754167,3.804167,30240
2004-05-10,3.775,3.970833,3.729167,3.8125,32640
2004-05-11,3.75,3.958333,3.75,3.891667,22080
2004-05-12,3.933333,4.120833,3.8125,4.1125,25920
2004-05-13,4.120833,4.125,3.875,3.879167,12720
2004-05-14,3.854167,4.1,3.816667,4,18240
2004-05-17,3.979167,3.979167,3.883333,3.8875,17280
2004-05-18,3.929167,3.929167,3.916667,3.925,8400
2004-05-19,3.958333,4.054167,3.754167,3.758333,35040
2004-05-20,3.754167,3.916667,3.708333,3.75,36240
2004-05-21,3.775,4.058333,3.775,3.958333,48720
2004-05-24,3.979167,4.083333,3.975,4.05,10560
2004-05-25,4.0625,4.208333,4.0625,4.204167,23040
2004-05-26,4.166667,4.166667,4.083333,4.15,7920
2004-05-27,4.1375,4.1625,4.095833,4.095833,6720
2004-05-28,4.054167,4.058333,3.929167,3.945833,14640
2004-06-01,3.954167,3.975,3.858333,3.945833,47760
2004-06-02,3.875,3.966667,3.875,3.875,59040
2004-06-03,3.879167,4.1625,3.858333,4.05,36960
2004-06-04,4,4.020833,3.941667,3.941667,12960
2004-06-07,3.958333,3.958333,3.879167,3.958333,23760
2004-06-08,3.979167,3.979167,3.879167,3.879167,15600
2004-06-09,3.879167,3.9125,3.741667,3.75,109200
2004-06-10,3.791667,3.791667,3.75,3.775,44640
2004-06-14,3.75,3.75,3.629167,3.633333,26160
2004-06-15,3.633333,3.675,3.629167,3.654167,42960
2004-06-16,3.6875,3.6875,3.625,3.629167,33120
2004-06-17,3.658333,3.729167,3.604167,3.65,31200
2004-06-18,3.654167,3.683333,3.633333,3.633333,96000
2004-06-21,3.645833,3.708333,3.6375,3.666667,32640
2004-06-22,3.641667,3.65,3.6,3.645833,27360
2004-06-23,3.666667,3.833333,3.666667,3.8125,17520
2004-06-24,3.791667,3.916667,3.758333,3.904167,26880
2004-06-25,3.904167,4.041667,3.833333,4.041667,71040
2004-06-28,4.083333,4.108333,3.916667,3.916667,42960
2004-06-29,3.958333,4.083333,3.925,4.083333,29280
2004-06-30,4.125,4.2875,4.083333,4.1375,51120
2004-07-01,4.175,4.179167,3.9625,3.979167,28080
2004-07-02,4.020833,4.0625,3.979167,4.0375,20160
2004-07-06,4,4,3.916667,3.916667,7200
2004-07-07,3.916667,3.9375,3.9,3.904167,41280
2004-07-08,3.8625,3.916667,3.691667,3.708333,35280
2004-07-09,3.75,3.779167,3.716667,3.75,14640
2004-07-12,3.75,3.75,3.708333,3.729167,65280
2004-07-13,3.708333,3.75,3.666667,3.670833,26640
2004-07-14,3.666667,3.666667,3.608333,3.608333,86880
2004-07-15,3.616667,3.675,3.616667,3.616667,34320
2004-07-16,3.625,3.633333,3.416667,3.416667,45840
2004-07-19,3.479167,3.479167,3.333333,3.366667,54720
2004-07-20,3.395833,3.541667,3.375,3.379167,97200
2004-07-21,3.395833,3.416667,3.125,3.125,82560
2004-07-22,3.1375,3.270833,3.1375,3.2,113760
2004-07-23,3.1625,3.229167,3.141667,3.229167,39600
2004-07-26,3.3125,3.3125,3.266667,3.291667,36000
2004-07-27,3.333333,3.383333,3.304167,3.375,12480
2004-07-28,3.333333,3.479167,3.304167,3.479167,13440
2004-07-29,3.479167,3.479167,3.341667,3.45,32640
2004-07-30,3.479167,3.5,3.425,3.479167,33840
2004-08-02,3.4375,3.5,3.395833,3.4875,20880
2004-08-03,3.4875,3.495833,3.441667,3.441667,11040
2004-08-04,3.4375,3.520833,3.425,3.5125,21600
2004-08-05,3.5125,3.5375,3.458333,3.458333,13920
2004-08-06,3.4375,3.483333,3.375,3.466667,28080
2004-08-09,3.5,3.5,3.333333,3.358333,41520
2004-08-10,3.3375,3.458333,3.308333,3.416667,14400
2004-08-11,3.45,3.529167,3.35,3.354167,20400
2004-08-12,3.333333,3.3625,3.295833,3.3625,56880
2004-08-13,3.395833,3.416667,3.333333,3.333333,10080
2004-08-16,3.354167,3.416667,3.354167,3.354167,8880
2004-08-17,3.375,3.4125,3.375,3.4125,3840
2004-08-18,3.375,3.4125,3.333333,3.341667,30960
2004-08-19,3.333333,3.354167,3.325,3.329167,15120
2004-08-20,3.354167,3.354167,3.3375,3.354167,4560
2004-08-23,3.375,3.45,3.375,3.4375,9600
2004-08-24,3.491667,3.541667,3.416667,3.4375,23280
2004-08-25,3.408333,3.479167,3.366667,3.433333,13680
2004-08-26,3.391667,3.441667,3.358333,3.420833,9840
2004-08-27,3.391667,3.458333,3.391667,3.4375,3840
2004-08-30,3.479167,3.495833,3.470833,3.479167,6000
2004-08-31,3.520833,3.520833,3.479167,3.479167,9840
2004-09-01,3.483333,3.604167,3.483333,3.483333,29760
2004-09-02,3.458333,3.541667,3.458333,3.541667,6960
2004-09-03,3.583333,3.620833,3.508333,3.616667,5280
2004-09-07,3.575,3.645833,3.504167,3.616667,17520
2004-09-08,3.658333,3.75,3.566667,3.6,38160
2004-09-09,3.625,3.75,3.566667,3.741667,27360
2004-09-10,3.7,3.7125,3.7,3.7125,4560
2004-09-13,3.745833,3.791667,3.745833,3.791667,21600
2004-09-14,3.758333,3.875,3.75,3.833333,21120
2004-09-15,3.791667,3.791667,3.65,3.666667,97200
2004-09-16,3.604167,3.666667,3.541667,3.666667,113040
2004-09-17,3.708333,3.708333,3.375,3.375,65040
2004-09-20,3.416667,3.475,3.333333,3.333333,69120
2004-09-21,3.3375,3.5625,3.333333,3.541667,47280
2004-09-22,3.520833,3.520833,3.404167,3.45,10080
2004-09-23,3.45,3.470833,3.408333,3.458333,4800
2004-09-24,3.416667,3.416667,3.241667,3.291667,94320
2004-09-27,3.291667,3.329167,3.270833,3.291667,68160
2004-09-28,3.2625,3.3125,3.229167,3.308333,20640
2004-09-29,3.3125,3.429167,3.3,3.416667,27360
2004-09-30,3.479167,3.495833,3.325,3.366667,30960
2004-10-01,3.333333,3.520833,3.333333,3.4375,22800
2004-10-04,3.458333,3.545833,3.416667,3.545833,34800
2004-10-05,3.583333,3.583333,3.479167,3.529167,24000
2004-10-06,3.5,3.541667,3.5,3.525,13200
2004-10-07,3.5,3.516667,3.2875,3.375,93360
2004-10-08,3.416667,3.458333,3.416667,3.416667,6000
2004-10-11,3.375,3.420833,3.375,3.416667,1680
2004-10-12,3.433333,3.4375,3.416667,3.416667,3600
2004-10-13,3.4375,3.4375,3.329167,3.329167,25920
2004-10-14,3.333333,3.333333,3.225,3.233333,70320
2004-10-15,3.25,3.291667,3.245833,3.25,69360
2004-10-18,3.254167,3.333333,3.254167,3.333333,19200
2004-10-19,3.375,3.395833,3.3375,3.3625,19440
2004-10-20,3.341667,3.354167,3.3,3.354167,67200
2004-10-21,3.395833,3.416667,3.35,3.408333,10080
2004-10-22,3.45,3.45,3.270833,3.3375,44160
2004-10-25,3.316667,3.3875,3.2875,3.3875,30480
2004-10-26,3.3875,3.4,3.333333,3.395833,22560
2004-10-27,3.416667,3.416667,3.270833,3.404167,90480
2004-10-28,3.375,3.5,3.333333,3.395833,128640
2004-10-29,3.4,3.416667,3.375,3.375,47760
2004-11-01,3.358333,3.458333,3.358333,3.458333,12720
2004-11-02,3.479167,3.541667,3.416667,3.429167,17520
2004-11-03,3.45,3.45,3.404167,3.429167,12240
2004-11-04,3.4,3.445833,3.358333,3.445833,29040
2004-11-05,3.4875,3.645833,3.445833,3.645833,59760
2004-11-08,3.604167,3.645833,3.6,3.6375,17040
2004-11-09,3.645833,3.645833,3.641667,3.641667,2880
2004-11-10,3.645833,3.645833,3.604167,3.604167,9600
2004-11-11,3.5875,3.75,3.5875,3.741667,34800
2004-11-12,3.716667,3.875,3.716667,3.870833,30240
2004-11-15,3.85,3.854167,3.791667,3.833333,18960
2004-11-16,3.8375,3.875,3.75,3.7875,291120
2004-11-17,3.791667,3.9125,3.791667,3.8375,20640
2004-11-18,3.816667,3.833333,3.775,3.829167,29040
2004-11-19,3.808333,3.808333,3.770833,3.791667,34560
2004-11-22,3.791667,3.879167,3.770833,3.879167,26880
2004-11-23,3.916667,3.916667,3.8375,3.9125,12960
2004-11-24,3.933333,3.958333,3.933333,3.958333,20640
2004-11-26,3.970833,4.004167,3.970833,4,14640
2004-11-29,4.016667,4.016667,3.958333,3.991667,125280
2004-11-30,4,4,3.908333,3.920833,57600
2004-12-01,3.941667,4,3.941667,3.9875,16560
2004-12-02,3.958333,4.120833,3.958333,4.0625,27120
2004-12-03,4.083333,4.083333,4.041667,4.041667,5040
2004-12-06,4.0375,4.0375,3.945833,3.945833,8400
2004-12-07,3.916667,3.958333,3.8375,3.8375,13920
2004-12-08,3.8125,3.904167,3.8125,3.9,11760
2004-12-09,3.879167,3.916667,3.841667,3.916667,30480
2004-12-10,3.875,3.879167,3.758333,3.795833,45360
2004-12-13,3.770833,3.9375,3.770833,3.929167,56880
2004-12-14,3.916667,3.916667,3.741667,3.75,23520
2004-12-15,3.708333,3.766667,3.6875,3.725,48240
2004-12-16,3.708333,3.708333,3.666667,3.6875,50400
2004-12-17,3.6875,3.6875,3.525,3.525,69840
2004-12-20,3.541667,3.541667,3.395833,3.454167,156000
2004-12-21,3.454167,3.479167,3.4125,3.425,35040
2004-12-22,3.458333,3.470833,3.395833,3.408333,65280
2004-12-23,3.4375,3.454167,3.429167,3.4375,27120
2004-12-27,3.4375,3.4375,3.379167,3.391667,54240
2004-12-28,3.395833,3.4875,3.383333,3.483333,30480
2004-12-29,3.458333,3.495833,3.458333,3.483333,20640
2004-12-30,3.45,3.520833,3.445833,3.466667,33120
2004-12-31,3.5,3.5625,3.445833,3.466667,34320
2005-01-03,3.495833,3.533333,3.416667,3.4625,29040
2005-01-04,3.458333,3.533333,3.458333,3.475,40560
2005-01-05,3.475,3.554167,3.4625,3.504167,59280
2005-01-06,3.491667,3.533333,3.458333,3.483333,19440
2005-01-07,3.545833,3.791667,3.525,3.583333,127920
2005-01-10,3.645833,3.833333,3.6375,3.758333,43680
2005-01-11,3.8,3.883333,3.683333,3.704167,52800
2005-01-12,3.708333,3.870833,3.6875,3.829167,47760
2005-01-13,3.875,3.879167,3.708333,3.7125,21600
2005-01-14,3.733333,3.733333,3.583333,3.670833,20880
2005-01-18,3.708333,3.75,3.558333,3.583333,92160
2005-01-19,3.583333,3.645833,3.541667,3.583333,84240
2005-01-20,3.583333,3.5875,3.541667,3.583333,51120
2005-01-21,3.583333,3.625,3.541667,3.625,41760
2005-01-24,3.645833,3.75,3.6,3.75,99360
2005-01-25,3.75,3.875,3.666667,3.666667,100320
2005-01-26,3.6875,3.791667,3.6875,3.75,13440
2005-01-27,3.791667,3.804167,3.654167,3.654167,21840
2005-01-28,3.633333,3.733333,3.616667,3.645833,24480
2005-01-31,3.6875,3.6875,3.633333,3.6375,44400
2005-02-01,3.645833,3.666667,3.558333,3.583333,86880
2005-02-02,3.625,3.654167,3.583333,3.6375,58320
2005-02-03,3.645833,3.654167,3.583333,3.583333,18720
2005-02-04,3.625,3.625,3.583333,3.620833,37440
2005-02-07,3.625,3.645833,3.583333,3.583333,120240
2005-02-08,3.583333,3.625,3.566667,3.591667,207120
2005-02-09,3.6125,3.833333,3.566667,3.75,79200
2005-02-10,3.708333,3.7875,3.670833,3.783333,43200
2005-02-11,3.791667,3.791667,3.7125,3.758333,23280
2005-02-14,3.7875,3.7875,3.75,3.75,12480
2005-02-15,3.75,3.75,3.708333,3.708333,13680
2005-02-16,3.75,3.75,3.704167,3.7125,34800
2005-02-17,3.745833,3.745833,3.645833,3.645833,15360
2005-02-18,3.625,3.670833,3.5875,3.6375,23040
2005-02-22,3.645833,3.733333,3.645833,3.683333,30960
2005-02-23,3.666667,3.704167,3.583333,3.5875,26400
2005-02-24,3.591667,3.633333,3.583333,3.591667,24000
2005-02-25,3.616667,3.666667,3.616667,3.625,42000
2005-02-28,3.633333,3.741667,3.625,3.645833,73440
2005-03-01,3.6875,3.708333,3.625,3.6375,57600
2005-03-02,3.658333,3.708333,3.616667,3.641667,42480
2005-03-03,3.604167,3.645833,3.566667,3.6375,35280
2005-03-04,3.666667,3.670833,3.583333,3.666667,43920
2005-03-07,3.679167,3.716667,3.591667,3.608333,25200
2005-03-08,3.608333,3.683333,3.604167,3.604167,35520
2005-03-09,3.625,3.625,3.5625,3.5625,46800
2005-03-10,3.5625,3.566667,3.541667,3.541667,26160
2005-03-11,3.583333,3.583333,3.5,3.529167,36000
2005-03-14,3.4625,3.5,3.441667,3.495833,43920
2005-03-15,3.5375,3.5875,3.441667,3.5,78480
2005-03-16,3.5,3.516667,3.3625,3.3625,69120
2005-03-17,3.395833,3.395833,3.333333,3.375,18240
2005-03-18,3.395833,3.395833,3.3,3.3375,74880
2005-03-21,3.333333,3.3375,3.333333,3.3375,38880
2005-03-22,3.358333,3.358333,3.291667,3.291667,22080
2005-03-23,3.291667,3.3,3.2125,3.220833,114000
2005-03-24,3.229167,3.375,3.220833,3.354167,81840
2005-03-28,3.375,3.395833,3.358333,3.375,18720
2005-03-29,3.416667,3.4375,3.35,3.35,19440
2005-03-30,3.358333,3.391667,3.35,3.354167,21600
2005-03-31,3.395833,3.4125,3.354167,3.395833,38640
2005-04-01,3.416667,3.416667,3.2875,3.2875,39840
2005-04-04,3.2875,3.295833,3.208333,3.225,24240
2005-04-05,3.208333,3.245833,3.1875,3.220833,16800
2005-04-06,3.220833,3.266667,3.2,3.266667,30240
2005-04-07,3.25,3.283333,3.208333,3.275,9840
2005-04-08,3.275,3.275,3.208333,3.229167,19440
2005-04-11,3.1875,3.229167,3.15,3.1875,43200
2005-04-12,3.166667,3.270833,3.166667,3.270833,13920
2005-04-13,3.3125,3.333333,3.2125,3.225,43920
2005-04-14,3.25,3.25,3.125,3.125,36240
2005-04-15,3.1875,3.1875,3.116667,3.120833,27360
2005-04-18,3.104167,3.145833,3.091667,3.1125,22800
2005-04-19,3.1125,3.145833,3.1125,3.145833,13920
2005-04-20,3.125,3.145833,3,3,55440
2005-04-21,3.041667,3.104167,3.020833,3.0375,37200
2005-04-22,3.020833,3.020833,2.916667,2.954167,47040
2005-04-25,2.979167,3.020833,2.9375,3.020833,44880
2005-04-26,3.041667,3.041667,3.020833,3.029167,36000
2005-04-27,3.05,3.070833,3.004167,3.020833,49680
2005-04-28,2.983333,3,2.925,2.958333,43440
2005-04-29,3,3.020833,2.945833,2.958333,34320
2005-05-02,3,3.033333,2.991667,3.033333,24960
2005-05-03,3.0375,3.166667,3.0375,3.1625,46800
2005-05-04,3.166667,3.416667,3.166667,3.4,63360
2005-05-05,3.416667,3.5625,3.416667,3.475,71040
2005-05-06,3.495833,3.520833,3.408333,3.454167,57840
2005-05-09,3.433333,3.520833,3.416667,3.5,39600
2005-05-10,3.5,3.5,3.4375,3.441667,24720
2005-05-11,3.441667,3.491667,3.4375,3.441667,18960
2005-05-12,3.445833,3.475,3.4375,3.4375,18000
2005-05-13,3.4375,3.475,3.375,3.4,29040
2005-05-16,3.4375,3.458333,3.408333,3.458333,17040
2005-05-17,3.416667,3.4375,3.4125,3.416667,9120
2005-05-18,3.4,3.4375,3.4,3.416667,17040
2005-05-19,3.433333,3.4375,3.4,3.408333,6240
2005-05-20,3.395833,3.425,3.395833,3.404167,17760
2005-05-23,3.4,3.4375,3.395833,3.433333,18720
2005-05-24,3.433333,3.433333,3.395833,3.395833,8160
2005-05-25,3.4,3.4,3.375,3.375,4560
2005-05-26,3.341667,3.416667,3.341667,3.375,9120
2005-05-27,3.341667,3.408333,3.3375,3.383333,12720
2005-05-31,3.408333,3.416667,3.3875,3.416667,1920
2005-06-01,3.370833,3.416667,3.370833,3.408333,27360
2005-06-02,3.379167,3.4125,3.379167,3.4125,16080
2005-06-03,3.4125,3.416667,3.383333,3.4,30960
2005-06-06,3.375,3.416667,3.375,3.4125,39360
2005-06-07,3.4125,3.416667,3.391667,3.391667,15120
2005-06-08,3.375,3.395833,3.375,3.391667,9360
2005-06-09,3.379167,3.395833,3.379167,3.395833,7680
2005-06-10,3.395833,3.4125,3.379167,3.4125,4800
2005-06-13,3.391667,3.416667,3.3375,3.375,29040
2005-06-14,3.354167,3.429167,3.354167,3.395833,22320
2005-06-15,3.416667,3.4375,3.391667,3.416667,34800
2005-06-16,3.375,3.416667,3.375,3.404167,31440
2005-06-17,3.425,3.425,3.333333,3.3625,67680
2005-06-20,3.341667,3.395833,3.3375,3.366667,2400
2005-06-21,3.366667,3.375,3.3375,3.345833,4800
2005-06-22,3.354167,3.383333,3.333333,3.333333,27360
2005-06-23,3.3375,3.3375,3.2625,3.291667,51600
2005-06-24,3.291667,3.391667,3.291667,3.333333,164880
2005-06-27,3.333333,3.370833,3.295833,3.3125,81600
2005-06-28,3.333333,3.4375,3.333333,3.4375,15360
2005-06-29,3.4375,3.4375,3.395833,3.416667,74640
2005-06-30,3.395833,3.408333,3.3125,3.325,31440
2005-07-01,3.329167,3.329167,3.325,3.325,5280
2005-07-05,3.325,3.4375,3.304167,3.4125,25200
2005-07-06,3.4125,3.416667,3.3125,3.316667,36960
2005-07-07,3.3125,3.333333,3.3,3.3125,65040
2005-07-08,3.325,3.416667,3.325,3.416667,62880
2005-07-11,3.416667,3.5,3.320833,3.416667,66240
2005-07-12,3.416667,3.420833,3.354167,3.416667,32640
2005-07-13,3.416667,3.4375,3.4,3.420833,17280
2005-07-14,3.420833,3.454167,3.3875,3.391667,12480
2005-07-15,3.420833,3.441667,3.420833,3.433333,8160
2005-07-18,3.425,3.4375,3.416667,3.429167,7680
2005-07-19,3.416667,3.5,3.416667,3.495833,28800
2005-07-20,3.454167,3.495833,3.445833,3.4625,25200
2005-07-21,3.458333,3.495833,3.416667,3.416667,32640
2005-07-22,3.458333,3.520833,3.441667,3.5,21600
2005-07-25,3.5,3.520833,3.366667,3.366667,44880
2005-07-26,3.370833,3.454167,3.370833,3.429167,12960
2005-07-27,3.429167,3.479167,3.4,3.4,21120
2005-07-28,3.420833,3.608333,3.383333,3.55,15360
2005-07-29,3.525,3.529167,3.4375,3.4375,27360
2005-08-01,3.416667,3.5,3.416667,3.433333,20400
2005-08-02,3.433333,3.5125,3.416667,3.5125,30000
2005-08-03,3.495833,3.55,3.416667,3.416667,29280
2005-08-04,3.395833,3.416667,3.291667,3.291667,96480
2005-08-05,3.291667,3.391667,3.270833,3.2875,67440
2005-08-08,3.291667,3.395833,3.291667,3.395833,31200
2005-08-09,3.391667,3.416667,3.35,3.391667,16080
2005-08-10,3.379167,3.65,3.35,3.391667,98880
2005-08-11,3.375,3.391667,3.345833,3.375,23280
2005-08-12,3.354167,3.3625,3.3375,3.3375,30000
2005-08-15,3.341667,3.3875,3.341667,3.366667,8640
2005-08-16,3.366667,3.366667,3.333333,3.333333,23280
2005-08-17,3.3125,3.333333,3.308333,3.316667,11520
