date,open,high,low,close,volume
2008-07-14,15.25,15.25,14.64,15.15,3400
2008-07-15,15.1,15.81,15.1,15.42,2700
2008-07-16,15.92,16.9,15.88,15.97,5300
2008-07-17,16.5,16.5,15.34,15.59,11100
2008-07-18,16.49,16.49,15.6,15.6,10000
2008-07-21,15.3,16.07,15.3,15.8,41900
2008-07-22,16,16,15.65,15.72,35600
2008-07-23,16,16.5,15.9,16.450001,5100
2008-07-24,16,16.200001,15.65,16.200001,1000
2008-07-25,16.049999,18.85,16.049999,16.6,6100
2008-07-28,17.049999,17.049999,16.07,16.370001,13100
2008-07-29,16.040001,16.309999,15.87,16.309999,1100
2008-07-30,16.139999,16.73,16.139999,16.59,2100
2008-07-31,16.25,16.559999,16.25,16.27,2500
2008-08-01,16,16.440001,16,16.26,2400
2008-08-04,16.360001,16.360001,15.97,16.290001,2800
2008-08-05,16,16.780001,16,16.32,6000
2008-08-06,16.43,16.5,16.299999,16.41,22000
2008-08-07,16.440001,16.540001,16,16.26,1800
2008-08-08,16.049999,16.299999,16.049999,16.07,1000
2008-08-11,16.01,16.280001,15.7,16.200001,5800
2008-08-12,16.15,16.299999,16.049999,16.049999,2200
2008-08-13,16.059999,16.5,16.049999,16.459999,4800
2008-08-14,16.57,16.57,16.120001,16.27,500
2008-08-15,16.43,17.299999,16.43,17.1,3800
2008-08-18,17.41,17.41,16.700001,16.799999,3000
2008-08-19,16.65,16.719999,16.07,16.719999,1700
2008-08-20,16.27,16.620001,16.27,16.49,400
2008-08-21,16.700001,16.879999,16.129999,16.200001,4300
2008-08-22,16.690001,16.950001,16,16,2300
2008-08-25,16,16.49,15.7,16.25,27000
2008-08-26,16.25,16.25,15.6,15.68,1300
2008-08-27,16.5,16.5,15.74,16.07,5500
2008-08-28,15.99,16.42,15.72,16.15,6700
2008-08-29,16.6,16.709999,16.299999,16.5,5700
2008-09-02,17.25,17.25,16.139999,16.41,4800
2008-09-03,17.07,17.07,16.4,16.469999,6700
2008-09-04,16.799999,17.01,16.18,16.219999,2200
2008-09-05,16.1,16.1,15.65,16.07,3900
2008-09-08,16.799999,16.799999,15.77,15.77,3000
2008-09-09,15.8,16.25,14.95,15.23,11300
2008-09-10,15.21,15.25,15.03,15.23,3900
2008-09-11,15.73,15.83,15.4,15.4,71800
2008-09-12,15.79,15.79,15.35,15.35,3800
2008-09-15,15,15.39,14.85,14.85,4300
2008-09-16,15.01,15.18,14.5,14.9,2400
2008-09-17,14.7,14.7,14.39,14.39,500
2008-09-18,15.55,15.75,14.1,14.1,3700
2008-09-19,14.1,15,14,14,4400
2008-09-22,15.12,15.12,14.07,14.87,2100
2008-09-23,14.5,14.75,14.5,14.54,2000
2008-09-24,14.41,14.41,14.2,14.3,2500
2008-09-25,14.2,14.25,14.19,14.25,1200
2008-09-26,14.17,14.2,13.99,14,4300
2008-09-29,14,14,12.87,13,7900
2008-09-30,12.8,13.8,12.8,13,35600
2008-10-01,13,13.28,12.54,13.08,2500
2008-10-02,13.35,14.18,13.1,13.8,2600
2008-10-03,14.25,14.25,13.1,13.12,1900
2008-10-06,12.4,12.4,10.8,11.45,8500
2008-10-07,10.6,11.99,10.2,10.2,7100
2008-10-08,10.15,10.7,8.78,9.9,7100
2008-10-09,10.2,10.5,9.22,9.7,90800
2008-10-10,9.2,9.3,7.16,8.6,133600
2008-10-13,10.8,13.46,9.5,9.9,18800
2008-10-14,10.85,11.6,9.57,11,223100
2008-10-15,11,11.25,10.35,11.25,4900
2008-10-16,11.1,11.1,10.45,10.62,4600
2008-10-17,10.69,10.88,10.5,10.75,4600
2008-10-20,10.75,11.62,10.31,10.33,12600
2008-10-21,10.77,10.96,10.28,10.66,2500
2008-10-22,10.26,10.66,10.25,10.25,2600
2008-10-23,10.1,10.4,9.75,9.75,14300
2008-10-24,9.75,9.84,9.75,9.84,500
2008-10-27,10.02,10.55,9.81,10,4100
2008-10-28,10,10.85,9.15,9.86,124700
2008-10-29,10.06,10.06,9.9,9.95,78500
2008-10-30,10.02,17,9.5,10,10200
2008-10-31,10.1,10.11,9.95,10.05,2000
2008-11-03,10.27,10.27,10.08,10.08,4700
2008-11-04,10.3,11.07,10.28,11,48300
2008-11-05,10.65,11.7,10.63,11.7,2400
2008-11-06,11.25,11.25,10.96,10.96,1800
2008-11-07,11.29,11.76,11.18,11.18,1900
2008-11-10,11.6,11.87,11.6,11.87,3300
2008-11-11,11.65,11.75,11.5,11.75,3500
2008-11-12,11.75,11.77,11.3,11.3,1200
2008-11-13,11.48,11.76,11.34,11.76,2400
2008-11-14,11.72,12.1,11.72,12.1,500
2008-11-17,12.1,12.1,11.6,11.98,5100
2008-11-18,11.6,11.6,11.5,11.5,200
2008-11-19,11.35,11.35,11.35,11.35,1200
2008-11-20,11.07,11.3,10.4,10.4,6700
2008-11-21,11.15,11.15,9.56,10.25,3000
2008-11-24,10.26,10.55,10.16,10.35,9000
2008-11-25,10.5,10.55,10.5,10.55,200
2008-11-26,10.65,10.65,10.6,10.6,400
2008-11-28,9.12,10.81,9.12,10.81,800
2008-12-01,10.9,10.9,10.6,10.6,1900
2008-12-02,10.6,10.6,10.6,10.6,600
2008-12-03,10.6,10.76,10.6,10.6,3900
2008-12-04,10.6,10.6,10.6,10.6,1100
2008-12-05,10.07,10.07,9.19,9.79,2200
2008-12-08,9.74,10,9.73,10,1400
2008-12-09,10.06,10.46,9.91,9.91,10300
2008-12-10,9.88,10.3,9.88,10.3,1800
2008-12-11,10.3,10.56,9.55,10.56,2300
2008-12-12,10.56,10.56,10.56,10.56,0
2008-12-15,10.09,10.48,10.08,10.48,600
2008-12-16,10.1,10.99,10.1,10.68,2700
2008-12-17,10.29,10.7,10.06,10.45,1500
2008-12-18,10.7,10.83,10.49,10.49,1200
2008-12-19,10.4,10.4,10.4,10.4,200
2008-12-22,11,11,10.05,10.4,2700
2008-12-23,10.5,11,10.5,11,8100
2008-12-24,11,11,11,11,0
2008-12-26,11,11,11,11,0
2008-12-29,11,11,10.51,10.51,3500
2008-12-30,10.25,10.55,10.14,10.52,1900
2008-12-31,10.5,10.5,10.5,10.5,9700
2009-01-02,10.75,10.85,10.75,10.76,11800
2009-01-05,10.75,10.95,10.75,10.95,1500
2009-01-06,10.95,11.33,10.85,11.22,3100
2009-01-07,11,11,10.76,11,2200
2009-01-08,10.75,11,10.75,10.99,600
2009-01-09,11,11.18,11,11,27700
2009-01-12,10.75,11.07,10.75,10.93,2700
2009-01-13,10.75,11.5,10.75,11.04,300
2009-01-14,11,11,10.92,10.92,300
2009-01-15,10.81,11.25,10.75,11.1,1200
2009-01-16,11.25,11.47,10.8,11,1700
2009-01-20,11.01,11.01,11.01,11.01,100
2009-01-21,11.44,11.44,10.68,11,3300
2009-01-22,11,11.61,10.68,11.61,3700
2009-01-23,11.65,11.65,10.68,10.68,2100
2009-01-26,11.07,11.41,11.07,11.41,800
2009-01-27,11.6,12.53,11.6,12.35,3600
2009-01-28,12.15,12.3,11.85,11.97,3100
2009-01-29,11.97,11.97,11.97,11.97,0
2009-01-30,11.63,12.16,11.4,11.95,5100
2009-02-02,11.6,12.1,11.2,11.9,7900
2009-02-03,11.61,11.61,11.61,11.61,300
2009-02-04,11.8,11.93,11.8,11.93,400
2009-02-05,12,12.03,11.6,12.03,4100
2009-02-06,11.75,12.25,11.75,12.25,200
2009-02-09,12.38,12.38,12.3,12.3,300
2009-02-10,12.5,12.5,12.16,12.16,2400
2009-02-11,12.37,12.37,12.32,12.32,132800
2009-02-12,13.31,13.31,11.7,12.38,4000
2009-02-13,12.65,12.94,12.65,12.94,300
2009-02-17,12,12.52,12,12.35,3500
2009-02-18,12.15,12.5,11,12.22,3400
2009-02-19,12.1,12.12,12.1,12.1,500
2009-02-20,12,12,12,12,400
2009-02-23,11.51,12.5,11.51,11.75,400
2009-02-24,11.8,12.67,11.66,12.27,3700
2009-02-25,12.02,12.48,11.68,12.48,1400
2009-02-26,12.23,12.75,12.14,12.75,1300
2009-02-27,12.64,12.64,12.44,12.44,600
2009-03-02,11.44,11.89,11.44,11.89,3100
2009-03-03,11.7,11.75,11.6,11.7,5200
2009-03-04,11.29,11.77,10.45,11.77,3000
2009-03-05,11.43,11.43,11.34,11.34,8700
2009-03-06,11.21,11.28,10.87,10.88,600
2009-03-09,10.4,10.75,10.4,10.75,2000
2009-03-10,10.75,11.34,10.75,11.01,1400
2009-03-11,11.35,11.64,11,11.64,14500
2009-03-12,11.5,11.5,11.33,11.46,17800
2009-03-13,11.46,11.77,11.46,11.51,10700
2009-03-16,11.51,11.62,11.5,11.5,8000
2009-03-17,11.17,11.84,11.17,11.83,6300
2009-03-18,11.6,12.32,11.48,12.32,3900
2009-03-19,12.09,12.36,12.08,12.13,1000
2009-03-20,12.49,12.94,12.15,12.15,7500
2009-03-23,12.49,13,12.45,13,4100
2009-03-24,12.86,12.87,12.57,12.85,1300
2009-03-25,12.75,12.75,12.75,12.75,100
2009-03-26,12.99,13.2,10.66,12.93,4700
2009-03-27,12.57,12.59,12.57,12.59,1500
2009-03-30,12.84,12.84,12.21,12.21,400
2009-03-31,12.65,13.09,12.27,12.27,11900
2009-04-01,12.49,12.55,11.9,12.33,1500
2009-04-02,12.57,12.7,12.48,12.66,1000
2009-04-03,12.58,12.58,12.54,12.54,200
2009-04-06,12.1,12.59,12.1,12.39,500
2009-04-07,12.17,12.29,12.15,12.15,500
2009-04-08,12.03,12.4,11.94,12.4,2400
2009-04-09,11.76,12.7,11.76,12.48,1700
2009-04-13,12.25,12.44,12.25,12.44,300
2009-04-14,12.49,12.51,12.25,12.51,2100
2009-04-15,12.5,12.74,12.26,12.51,2400
2009-04-16,12.74,12.91,12.6,12.91,2900
2009-04-17,12.76,13.03,12.73,12.73,1800
2009-04-20,13.25,13.25,12.65,12.71,2100
2009-04-21,13,13,12.75,12.75,1200
2009-04-22,12.75,12.75,12.75,12.75,0
2009-04-23,12.79,12.8,12.79,12.79,400
2009-04-24,12.57,13.5,12.57,12.79,6300
2009-04-27,13.6,13.6,12.51,12.57,3700
2009-04-28,12.54,12.74,12,12.54,3300
2009-04-29,12.71,13.96,12.69,13.2,5900
2009-04-30,13.25,13.25,12.85,12.88,2700
2009-05-01,12.88,12.88,12.88,12.88,0
2009-05-04,12.88,13.27,12.88,13.24,2700
2009-05-05,13.11,13.38,12.88,13.38,1700
2009-05-06,13.85,13.85,13,13.25,2500
2009-05-07,13.5,13.5,13.5,13.5,200
2009-05-08,13.49,13.57,13.49,13.57,4700
2009-05-11,13.57,13.57,13.57,13.57,0
2009-05-12,13.75,13.75,13.64,13.75,4200
2009-05-13,13.41,13.9,13.41,13.64,1400
2009-05-14,13.42,13.66,12.91,13.66,2400
2009-05-15,13.6,13.6,13.6,13.6,5800
2009-05-18,13.81,14.07,13.67,14.07,27500
2009-05-19,13.83,14.25,13.83,14.25,400
2009-05-20,13.57,14.63,13.57,14.63,600
2009-05-21,14.31,14.31,14.06,14.07,800
2009-05-22,14.07,14.07,14.07,14.07,0
2009-05-26,13.83,13.83,13.42,13.6,1200
2009-05-27,13.59,13.6,13.59,13.6,300
2009-05-28,13.79,13.79,13.2,13.6,1700
2009-05-29,13.79,13.99,13.79,13.99,500
2009-06-01,13.8,13.8,13.41,13.8,1300
2009-06-02,13.7,13.7,13.7,13.7,2600
2009-06-03,13.7,13.73,13.7,13.73,10800
2009-06-04,13.35,13.67,13.35,13.67,800
2009-06-05,13.7,13.7,13.7,13.7,1400
2009-06-08,14.79,14.79,13.7,14.3,6700
2009-06-09,14.05,14.29,14.05,14.29,200
2009-06-10,14.29,14.29,13.97,14.1,3200
2009-06-11,14.15,14.2,13.42,14,2400
2009-06-12,14.36,14.36,13.31,14.04,2900
2009-06-15,13.93,13.93,13.93,13.93,100
2009-06-16,13.71,13.71,13.5,13.5,1200
2009-06-17,13.87,13.87,13.83,13.83,700
2009-06-18,13.87,14.07,13.85,14.07,4800
2009-06-19,14.37,15.2,14.37,15.15,12300
2009-06-22,15.15,15.15,14,14,2000
2009-06-23,14,14,14,14,500
2009-06-24,14.14,14.25,13.67,14.1,6600
2009-06-25,14.03,14.15,13.76,13.76,1800
2009-06-26,14.49,14.5,14.02,14.02,700
2009-06-29,14.5,15.14,14.02,15.14,5000
2009-06-30,15.2,15.2,14.52,14.75,2400
2009-07-01,14.75,14.75,14.75,14.75,0
2009-07-02,14.4,14.79,14.21,14.79,1300
2009-07-06,14.6,14.6,14.5,14.5,1700
2009-07-07,14.5,14.5,14.5,14.5,0
2009-07-08,14.85,14.95,14.3,14.3,1200
2009-07-09,14.3,14.3,14.3,14.3,100
2009-07-10,14,14.15,14,14.15,1800
2009-07-13,14.53,14.53,14.53,14.53,200
2009-07-14,14.22,14.39,14.22,14.39,500
2009-07-15,14.73,15,14.4,14.7,17000
2009-07-16,15.09,15.09,14.6,14.6,800
2009-07-17,14.6,14.6,14.6,14.6,0
2009-07-20,14.96,14.96,14.6,14.6,3500
2009-07-21,14.75,15.03,14.75,15.03,1100
2009-07-22,15,15,14.82,14.88,1400
2009-07-23,15,15.07,15,15.07,1000
2009-07-24,15,15.7,15,15.5,9100
2009-07-27,15.77,15.77,15.42,15.6,900
2009-07-28,15.07,15.07,15.07,15.07,100
2009-07-29,14.72,14.72,14.7,14.7,700
2009-07-30,15.1,15.24,15.05,15.24,1700
2009-07-31,15.24,15.24,15.24,15.24,0
2009-08-03,15,15.25,15,15.25,300
2009-08-04,15.2,15.2,15,15.2,3900
2009-08-05,15,15.4,15,15.2,4700
2009-08-06,15,15.35,14.9,14.95,4800
2009-08-07,15.41,15.9,15.01,15.7,9000
2009-08-10,15.7,16,15.38,15.48,2300
2009-08-11,15.46,15.46,15.25,15.41,1800
2009-08-12,15.7,15.7,15.65,15.68,3700
2009-08-13,15.6,15.6,15.35,15.35,2200
2009-08-14,15.64,15.68,14.96,15.15,2200
2009-08-17,15,15,14.8,14.99,2300
2009-08-18,15,15,14.81,14.91,700
2009-08-19,15.41,15.41,15.1,15.18,1700
2009-08-20,15.3,15.6,14.87,14.87,10500
2009-08-21,15.3,15.3,14.87,15.06,500
2009-08-24,15.1,15.27,15,15,3100
2009-08-25,15.01,15.1,15.01,15.1,300
2009-08-26,15.12,15.2,15,15,2300
2009-08-27,15.02,15.02,14.54,14.54,3800
2009-08-28,14.75,14.76,14.75,14.76,200
2009-08-31,14.52,14.84,14.52,14.52,12500
2009-09-01,14.8,14.85,14.54,14.54,1500
2009-09-02,14.54,14.75,14.54,14.75,400
2009-09-03,14.75,14.75,14.55,14.65,2100
2009-09-04,15,15.13,15,15.04,700
2009-09-08,15,15.05,14.95,15.04,1800
2009-09-09,15.13,15.2,15.13,15.17,2500
2009-09-10,15.4,15.4,14.81,15.1,8000
2009-09-11,15.35,15.5,15.1,15.31,19100
2009-09-14,15.3,15.62,15.02,15.45,14500
2009-09-15,15.5,15.5,15.02,15.35,4500
2009-09-16,15.7,15.7,15.3,15.3,14000
2009-09-17,15.26,15.5,15.26,15.5,9200
2009-09-18,15.25,15.43,15.1,15.1,6900
2009-09-21,15.26,15.5,15.04,15.05,13900
2009-09-22,15.03,15.5,15.02,15.15,5300
2009-09-23,15.35,15.48,15.25,15.48,2400
2009-09-24,15.34,15.7,15,15.15,11100
2009-09-25,15,15.34,14.98,15.29,9800
2009-09-28,15.06,15.24,15.06,15.2,4400
2009-09-29,15.19,15.3,15.06,15.11,3300
2009-09-30,15.14,15.23,15.02,15.22,14300
2009-10-01,15.1,15.4,15.05,15.17,10600
2009-10-02,15.3,15.3,14.91,15.05,13600
2009-10-05,15.15,15.2,14.97,15,22600
2009-10-06,15.07,15.2,15.07,15.08,14200
2009-10-07,15.3,15.3,15,15.1,9600
2009-10-08,15.02,15.39,15.02,15.13,16500
2009-10-09,15.36,15.58,15.2,15.29,7600
2009-10-12,15.55,15.69,15.44,15.6,10700
2009-10-13,15.89,15.89,15.47,15.85,23000
2009-10-14,15.8,15.8,15.75,15.75,1600
2009-10-15,15.74,15.75,15.46,15.75,4500
2009-10-16,15.35,15.75,15.25,15.6,6900
2009-10-19,15.77,15.85,15.77,15.85,1200
2009-10-20,15.8,15.89,15.62,15.62,4700
2009-10-21,15.78,15.8,15.65,15.8,3400
2009-10-22,15.8,15.87,15.65,15.65,1000
2009-10-23,15.72,15.89,15.72,15.89,4400
2009-10-26,15.89,15.89,15.68,15.83,7800
2009-10-27,15.82,15.89,15.18,15.4,55800
2009-10-28,15.37,15.5,15.22,15.27,6500
2009-10-29,15.26,15.53,15.08,15.15,5800
2009-10-30,15.47,15.47,15,15,5900
2009-11-02,15.19,15.25,15.05,15.25,2900
2009-11-03,15.24,15.55,15.23,15.52,2800
2009-11-04,15.55,15.79,15.33,15.79,8000
2009-11-05,15.78,15.98,15.63,15.98,7500
2009-11-06,15.92,16.370001,15.5,15.78,4800
2009-11-09,17.1,17.1,16.120001,16.23,7300
2009-11-10,16.059999,16.25,16.059999,16.18,4500
2009-11-11,16.32,16.370001,15.77,15.8,11800
2009-11-12,15.93,16.299999,15.7,16.25,4300
2009-11-13,16.25,16.84,16.200001,16.84,4400
2009-11-16,16.51,16.889999,16.33,16.33,17800
2009-11-17,16.58,16.58,16.24,16.360001,7800
2009-11-18,16.389999,16.6,16.389999,16.440001,5500
2009-11-19,16.42,16.42,16,16.200001,6100
2009-11-20,16,16.35,16,16.1,1000
2009-11-23,16.299999,16.450001,15.8,16.42,3100
2009-11-24,16.120001,16.120001,15.97,15.97,2200
2009-11-25,15.8,16,15.79,15.9,5000
2009-11-27,15.8,15.87,15.75,15.75,3600
2009-11-30,15.86,16.02,15.65,15.82,2800
2009-12-01,15.81,15.97,15.62,15.9,5600
2009-12-02,15.5,15.79,15.1,15.4,7900
2009-12-03,15.39,16.18,15.39,15.81,2600
2009-12-04,15.89,15.89,15.5,15.59,2700
2009-12-07,15.69,16.15,15.69,15.9,4700
2009-12-08,15.91,16,15.7,15.7,4000
2009-12-09,15.7,15.72,15.64,15.72,4400
2009-12-10,15.71,16,15.56,15.66,8200
2009-12-11,15.72,16.33,15.72,16.25,3900
2009-12-14,16.25,16.4,16.02,16.389999,1600
2009-12-15,16.879999,16.879999,16.42,16.5,3300
2009-12-16,16.459999,16.780001,16.25,16.25,6400
2009-12-17,16.190001,16.719999,16.190001,16.719999,4400
2009-12-18,16.52,16.9,16.52,16.889999,2000
2009-12-21,16.969999,17.190001,16.799999,17.190001,32700
2009-12-22,17.02,17.02,16.76,16.799999,14300
2009-12-23,16.99,17,16.700001,16.700001,40600
2009-12-24,16.709999,16.950001,16.700001,16.950001,2900
2009-12-28,16.959999,17.09,16.85,17.09,2000
2009-12-29,16.75,16.91,16.75,16.879999,3300
2009-12-30,16.85,17.18,16.709999,16.82,2200
2009-12-31,17.01,17.049999,16.950001,16.950001,2400
2010-01-04,17.040001,17.42,17.040001,17.25,2300
2010-01-05,17.75,18.27,17.57,17.98,7400
2010-01-06,17.99,17.99,17.709999,17.709999,4300
2010-01-07,17.719999,17.870001,17.719999,17.84,4000
2010-01-08,17.84,18.25,17.700001,18,9300
2010-01-11,18.23,18.459999,18.110001,18.200001,7600
2010-01-12,18.139999,18.25,18,18.1,6600
2010-01-13,18.1,18.1,17.969999,18.1,4200
2010-01-14,18.24,18.24,17.559999,17.93,5900
2010-01-15,17.870001,18.059999,17.620001,17.9,6500
2010-01-19,17.93,18.299999,17.91,18.299999,4500
2010-01-20,18.030001,18.030001,17.41,17.42,4700
2010-01-21,17.129999,17.5,17.129999,17.23,14800
2010-01-22,17.389999,17.41,17.18,17.4,2700
2010-01-25,17.559999,17.559999,17.120001,17.120001,8500
2010-01-26,17,17,16.66,16.860001,5200
2010-01-27,16.5,16.5,16,16.16,11500
2010-01-28,16.200001,16.200001,15.73,15.95,3800
2010-01-29,16.110001,16.290001,15.75,16.02,10500
2010-02-01,16.15,16.940001,16.129999,16.700001,24700
2010-02-02,16.690001,16.690001,16.440001,16.629999,8900
2010-02-03,16.629999,16.629999,16.16,16.4,17600
2010-02-04,16.200001,16.23,16,16,7700
2010-02-05,15.99,16.01,15.25,15.8,20100
2010-02-08,16.030001,16.290001,15.67,15.99,9800
2010-02-09,16,16.379999,15.92,16.17,5100
2010-02-10,16.18,16.219999,16,16,1600
2010-02-11,16.09,16.76,16.09,16.719999,5000
2010-02-12,16.51,17.059999,16.209999,16.91,5600
2010-02-16,17.200001,17.200001,16.299999,16.299999,8000
2010-02-17,16.5,16.719999,16.049999,16.26,6400
2010-02-18,16.33,16.33,15.88,16.120001,7000
2010-02-19,15.98,16.1,15.8,15.9,3200
2010-02-22,15.94,16.290001,15.79,16.15,5900
2010-02-23,16.110001,16.110001,15.64,15.79,8500
2010-02-24,15.94,16.049999,15.8,16.049999,2300
2010-02-25,15.97,16,15.92,16,2800
2010-02-26,15.94,16.049999,15.83,15.83,500
2010-03-01,15.93,15.93,15.5,15.8,3600
2010-03-02,15.51,15.9,15.5,15.65,7100
2010-03-03,15.55,16.25,15.55,16.25,13000
2010-03-04,16.01,16.4,15.9,16.309999,6100
2010-03-05,16.25,16.940001,16.23,16.940001,3900
2010-03-08,16.940001,17.219999,16.780001,17.200001,10700
2010-03-09,17.09,17.25,16.98,17.1,119400
2010-03-10,17.129999,17.129999,16.790001,16.85,50900
2010-03-11,16.799999,16.83,16.799999,16.799999,900
2010-03-12,16.77,17.360001,16.75,16.940001,20500
2010-03-15,17.02,17.200001,16.799999,16.99,13100
2010-03-16,17.02,17.200001,16.940001,16.959999,13400
2010-03-17,16.940001,17.059999,16.9,17.049999,6900
2010-03-18,16.860001,17.35,16.860001,17.35,34400
2010-03-19,17.1,17.299999,16.969999,17.1,68400
2010-03-22,17.1,17.26,16.91,17.1,9600
2010-03-23,17.030001,17.1,16.91,17.1,3600
2010-03-24,16.98,17.24,16.809999,17,1300
2010-03-25,16.969999,17.049999,16.9,16.99,4000
2010-03-26,16.91,17.1,16.9,17,1900
2010-03-29,17.17,17.34,16.82,17.200001,3600
2010-03-30,17.09,17.17,17.08,17.110001,1500
2010-03-31,17.33,17.5,16.360001,17.5,4000
2010-04-01,17.51,17.799999,17.200001,17.799999,3800
2010-04-05,18,18,17.370001,17.709999,3600
2010-04-06,17.709999,17.709999,17.5,17.559999,1400
2010-04-07,17.5,17.5,17.5,17.5,1100
2010-04-08,17.639999,17.93,17.540001,17.540001,1900
2010-04-09,17.719999,17.719999,17.370001,17.5,7300
2010-04-12,17.700001,17.709999,17.469999,17.700001,3300
2010-04-13,17.59,17.950001,17.530001,17.700001,27900
2010-04-14,17.620001,17.809999,17.4,17.6,79600
2010-04-15,17.209999,17.530001,16.950001,17.379999,45800
2010-04-16,17.549999,17.85,17.33,17.379999,5500
2010-04-19,17.5,17.75,17.23,17.35,4500
2010-04-20,17.23,17.75,17.23,17.540001,21600
2010-04-21,17.719999,18,17.719999,17.889999,4600
2010-04-22,17.790001,18.120001,17.67,17.9,14600
2010-04-23,17.9,17.98,17.6,17.969999,2200
2010-04-26,18,18.18,17.969999,17.99,1500
2010-04-27,17.860001,17.9,17.76,17.76,1400
2010-04-28,17.719999,18,17.709999,17.709999,800
2010-04-29,17.6,18.049999,17.6,17.91,2400
2010-04-30,18.049999,18.049999,17.75,17.75,1900
2010-05-03,17.6,17.9,16.610001,17.9,11600
2010-05-04,17.99,17.99,17.75,17.75,600
2010-05-05,17.559999,17.75,17.41,17.75,3300
2010-05-06,17.700001,17.719999,17.209999,17.5,32200
2010-05-07,17.200001,17.700001,17.200001,17.540001,13600
2010-05-10,17.26,17.469999,17,17.299999,10000
2010-05-11,17.120001,17.5,16.860001,17.5,10000
2010-05-12,17.5,17.5,17.1,17.200001,4700
2010-05-13,17.1,17.35,17.1,17.35,1000
2010-05-14,17.35,17.43,17.299999,17.299999,8400
2010-05-17,16.950001,16.98,16.870001,16.870001,2300
2010-05-18,17.07,17.120001,16.780001,16.799999,11700
2010-05-19,16.799999,16.799999,16.530001,16.549999,20700
2010-05-20,16.049999,16.799999,15.29,16.799999,9300
2010-05-21,16.809999,18,16.799999,17.200001,9100
2010-05-24,17,17,16.370001,16.65,10600
2010-05-25,16.34,16.41,16.219999,16.4,3800
2010-05-26,16.35,17.200001,16.24,17.200001,3000
2010-05-27,16.809999,17.74,16.809999,17.15,4300
2010-05-28,17.07,17.379999,16.709999,16.85,2100
2010-06-01,17.280001,17.85,16.950001,17.41,6900
2010-06-02,17.58,17.82,17.58,17.690001,3000
2010-06-03,17.450001,17.700001,17.4,17.4,2300
2010-06-04,17.799999,17.799999,16.969999,17.08,2900
2010-06-07,17.01,17.129999,16.85,16.959999,1900
2010-06-08,16.92,17.35,16.92,17.299999,1900
2010-06-09,17.43,17.85,17.27,17.6,2100
2010-06-10,18.049999,18.379999,17.99,18.360001,13500
2010-06-11,18.5,18.790001,18.5,18.549999,1400
2010-06-14,18.6,18.889999,18.51,18.889999,6700
2010-06-15,19.049999,19.1,18.799999,19.049999,7300
2010-06-16,19.200001,19.200001,18.59,18.9,2500
2010-06-17,19.35,19.35,18.870001,18.9,900
2010-06-18,18.700001,19.200001,18.65,19.200001,4000
2010-06-21,19.23,19.23,18.76,18.940001,1400
2010-06-22,18.85,18.98,18.75,18.85,1000
2010-06-23,19.139999,19.139999,18.75,18.75,8800
2010-06-24,19.23,19.23,18.75,18.85,800
2010-06-25,19.23,19.23,18.25,18.549999,3600
2010-06-28,19.049999,19.23,18.73,18.73,2500
2010-06-29,18.58,18.58,18.1,18.1,400
2010-06-30,18.35,18.4,17.9,17.9,10400
2010-07-01,18.07,18.41,17.719999,18.26,2600
2010-07-02,18.209999,18.360001,18.190001,18.27,1300
2010-07-06,18.700001,18.700001,18.4,18.5,5700
2010-07-07,18.5,18.950001,18.5,18.709999,1000
2010-07-08,19,19,18.15,18.84,2300
2010-07-09,19.15,19.450001,18.77,19.450001,3300
2010-07-12,19.35,19.450001,19.35,19.450001,2100
2010-07-13,19.690001,19.99,19.639999,19.870001,5900
2010-07-14,20.5,21,20.280001,20.41,2400
2010-07-15,20.700001,20.76,20.32,20.4,900
2010-07-16,20.549999,20.610001,19.83,20.469999,1900
2010-07-19,20,20.26,19.540001,20.25,3000
2010-07-20,20.1,20.73,20.1,20.690001,2700
2010-07-21,20.98,21.940001,20.98,21.6,2400
2010-07-22,21.82,22.83,21.82,22.48,8300
2010-07-23,22.379999,22.700001,21.75,22.450001,42800
2010-07-26,22.469999,23.68,22.299999,23.52,4500
2010-07-27,23.469999,23.93,23.450001,23.469999,1600
2010-07-28,23.309999,23.309999,22.75,22.9,2500
2010-07-29,23,23,21.92,22,9800
2010-07-30,22.02,22.1,21.280001,22,9100
2010-08-02,22,23,22,22.969999,4900
2010-08-03,22.950001,23.200001,22.950001,23,1400
2010-08-04,22.809999,23.120001,22.809999,22.879999,1400
2010-08-05,22.610001,22.889999,22.610001,22.85,2900
2010-08-06,22.9,22.98,22.26,22.700001,6600
2010-08-09,22.530001,23.02,22.42,23.01,2600
2010-08-10,23,23,22.65,22.66,7700
2010-08-11,22.290001,22.35,22.290001,22.35,300
2010-08-12,22.35,22.809999,22.35,22.52,25900
2010-08-13,22.65,22.65,22.370001,22.370001,1100
2010-08-16,22.620001,22.629999,22.41,22.629999,2500
2010-08-17,22.65,22.65,22.370001,22.370001,2600
2010-08-18,22.459999,23,22.219999,23,14500
2010-08-19,23,23,21.690001,22.08,2200
2010-08-20,21.860001,22.82,21.639999,22.82,20800
2010-08-23,22.15,22.559999,22.08,22.51,1000
2010-08-24,22.75,22.75,22,22.73,9200
2010-08-25,22.77,22.84,22.6,22.6,2200
2010-08-26,22.85,23.1,22.85,23.1,6800
2010-08-27,23.08,23.26,22.98,23.219999,1900
2010-08-30,23,23.65,23,23.34,6200
2010-08-31,23.33,23.6,23.280001,23.43,2200
