date,open,high,low,close,volume
2020-05-28,1.11,1.22,1.1,1.14,642200
2020-05-29,1.16,1.18,1.1,1.12,435400
2020-06-01,1.13,1.172,1.1,1.15,361500
2020-06-02,1.17,1.28,1.16,1.26,961500
2020-06-03,1.31,1.5,1.29,1.38,2386000
2020-06-04,1.45,1.45,1.3,1.35,851700
2020-06-05,1.41,1.41,1.27,1.35,991900
2020-06-08,1.39,1.44,1.31,1.42,958500
2020-06-09,1.4,1.4,1.3,1.34,579300
2020-06-10,1.36,1.39,1.276,1.33,419400
2020-06-11,1.23,1.27,1.1,1.16,859600
2020-06-12,1.2,1.33,1.2,1.27,859700
2020-06-15,1.26,1.35,1.23,1.33,824300
2020-06-16,1.43,1.45,1.3,1.34,1751800
2020-06-17,1.71,1.8,1.48,1.52,7691600
2020-06-18,1.63,1.725,1.59,1.62,2498300
2020-06-19,1.71,1.71,1.53,1.55,1919400
2020-06-22,1.62,1.74,1.59,1.625,1863400
2020-06-23,1.633,1.72,1.6,1.62,1092200
2020-06-24,1.62,1.7,1.56,1.7,1430400
2020-06-25,1.69,1.7,1.61,1.67,1041000
2020-06-26,1.68,1.68,1.56,1.56,905000
2020-06-29,1.55,1.58,1.39,1.41,1582800
2020-06-30,1.5,1.51,1.41,1.43,985000
2020-07-01,1.52,1.68,1.46,1.6,1801500
2020-07-02,1.71,1.75,1.63,1.66,1966800
2020-07-06,1.66,2.09,1.65,2.08,5640900
2020-07-07,1.98,2.05,1.84,2.02,2208100
2020-07-08,2.06,2.45,2.03,2.45,5960100
2020-07-09,2.41,2.5,2.07,2.205,4276500
2020-07-10,2.21,2.38,2.17,2.35,1634600
2020-07-13,2.4,2.6,2.17,2.24,3638900
2020-07-14,2.21,2.29,2.02,2.13,2334800
2020-07-15,2.17,2.27,2.06,2.27,1650300
2020-07-16,2.27,2.31,2.15,2.3,1226400
2020-07-17,2.3,2.358,2.25,2.3,1171300
2020-07-20,2.31,2.35,2.2,2.25,1505500
2020-07-21,2.25,2.49,2.24,2.37,2659800
2020-07-22,2.4,2.43,2.23,2.27,1279700
2020-07-23,2.3,2.34,2.25,2.34,1625900
2020-07-24,2.22,2.3,2.15,2.19,1906400
2020-07-27,2.18,2.235,1.91,1.98,2829700
2020-07-28,2,2.2,1.96,2.16,1672500
2020-07-29,2.19,2.2,2.04,2.06,913000
2020-07-30,2.06,2.17,1.98,2.13,1091100
2020-07-31,2.08,2.12,1.96,2.02,1196400
2020-08-03,2.03,2.04,1.9,1.9,1472500
2020-08-04,1.9,2,1.9,1.95,944500
2020-08-05,1.96,1.985,1.92,1.95,752700
2020-08-06,1.95,1.96,1.81,1.82,1369400
2020-08-07,1.81,1.83,1.6,1.82,2179000
2020-08-10,1.85,1.87,1.7,1.71,1133500
2020-08-11,1.7,1.73,1.62,1.63,1619400
2020-08-12,1.7,1.805,1.64,1.79,1047600
2020-08-13,1.81,1.88,1.76,1.87,1124300
2020-08-14,1.87,1.88,1.7,1.72,1395100
2020-08-17,1.7,1.76,1.63,1.72,959100
2020-08-18,1.74,1.76,1.66,1.71,734800
2020-08-19,1.72,1.75,1.62,1.67,847500
2020-08-20,1.64,1.69,1.64,1.68,431200
2020-08-21,1.65,1.67,1.52,1.545,1591300
2020-08-24,1.53,1.57,1.48,1.53,927000
2020-08-25,1.47,1.485,1.4,1.41,1427500
2020-08-26,1.43,1.79,1.43,1.57,4739400
2020-08-27,1.56,1.56,1.42,1.51,1295400
2020-08-28,1.5,1.52,1.43,1.46,849300
2020-08-31,1.45,1.525,1.35,1.49,1541500
2020-09-01,1.49,1.54,1.4,1.52,1321600
2020-09-02,1.53,1.53,1.44,1.51,839000
2020-09-03,1.49,1.508,1.36,1.38,981400
2020-09-04,1.4,1.44,1.3,1.43,958200
2020-09-08,1.43,1.438,1.35,1.37,803400
2020-09-09,1.4,1.41,1.35,1.39,610700
2020-09-10,1.37,1.41,1.34,1.37,472400
2020-09-11,1.38,1.38,1.27,1.33,812700
2020-09-14,1.35,1.4,1.29,1.38,751700
2020-09-15,1.4,1.45,1.32,1.33,1260900
2020-09-16,1.34,1.42,1.34,1.36,1005700
2020-09-17,1.41,1.43,1.36,1.37,1086600
2020-09-18,1.4,1.43,1.305,1.36,1230600
2020-09-21,1.36,1.39,1.32,1.38,782900
2020-09-22,1.36,1.38,1.3,1.3,1112000
2020-09-23,1.32,1.34,1.22,1.23,1348800
2020-09-24,1.24,1.25,1.16,1.21,1211100
2020-09-25,1.21,1.265,1.2,1.25,732100
2020-09-28,1.27,1.34,1.26,1.3,1162100
2020-09-29,1.36,1.49,1.25,1.27,2445300
2020-09-30,1.34,1.39,1.26,1.26,1156200
2020-10-01,1.29,1.44,1.28,1.36,2262800
2020-10-02,1.36,1.44,1.32,1.35,1585200
2020-10-05,1.418,1.44,1.37,1.4,1617200
2020-10-06,1.43,1.44,1.31,1.33,1348800
2020-10-07,1.39,1.48,1.361,1.41,1818300
2020-10-08,1.45,1.52,1.4,1.45,1497900
2020-10-09,1.46,1.54,1.46,1.48,1604200
2020-10-12,1.55,1.6,1.53,1.55,1596900
2020-10-13,1.6,1.735,1.54,1.62,2972400
2020-10-14,1.66,1.66,1.56,1.61,1575700
2020-10-15,1.58,1.68,1.56,1.68,1307000
2020-10-16,1.7,1.79,1.62,1.63,2620200
2020-10-19,1.67,1.69,1.6,1.615,1572500
2020-10-20,1.61,1.65,1.55,1.6,1349300
2020-10-21,1.58,1.6,1.455,1.49,1491200
2020-10-22,1.47,1.475,1.4,1.46,1360100
2020-10-23,1.45,1.5,1.43,1.45,662300
2020-10-26,1.45,1.45,1.33,1.34,1183600
2020-10-27,1.34,1.4,1.32,1.34,735600
2020-10-28,1.3,1.31,1.23,1.25,1088900
2020-10-29,1.26,1.45,1.23,1.3,1387600
2020-10-30,1.28,1.29,1.22,1.25,1038100
2020-11-02,1.24,1.29,1.24,1.27,605300
2020-11-03,1.29,1.34,1.272,1.31,441800
2020-11-04,1.32,1.32,1.27,1.28,386400
2020-11-05,1.3,1.34,1.28,1.34,649000
2020-11-06,1.32,1.55,1.3,1.49,4314000
2020-11-09,1.53,1.55,1.34,1.37,1891400
2020-11-10,1.4,1.4,1.35,1.35,589400
2020-11-11,1.36,1.415,1.31,1.36,1707400
2020-11-12,1.34,1.37,1.26,1.28,1526700
2020-11-13,1.31,1.31,1.25,1.27,1213500
2020-11-16,1.337,1.36,1.28,1.33,2629800
2020-11-17,1.12,1.15,1.08,1.13,4798100
2020-11-18,1.11,1.15,1.08,1.09,2100500
2020-11-19,1.1,1.12,1.066,1.09,1817800
2020-11-20,1.1,1.11,1.07,1.11,927900
2020-11-23,1.14,1.14,1.08,1.09,1427600
2020-11-24,1.12,1.23,1.1,1.2,4654100
2020-11-25,1.21,1.22,1.15,1.17,1725900
2020-11-27,1.16,1.235,1.14,1.19,1876700
2020-11-30,1.2,1.25,1.15,1.19,3758500
2020-12-01,1.21,1.21,1.11,1.13,2501100
2020-12-02,1.14,1.15,1.095,1.12,1649700
2020-12-03,1.13,1.14,1.06,1.08,2155900
2020-12-04,1.09,1.11,1.03,1.09,3145300
2020-12-07,1.08,1.08,1.02,1.04,1931200
2020-12-08,1.04,1.17,1.04,1.11,3964000
2020-12-09,1.11,1.14,1.05,1.08,1915500
2020-12-10,1.08,1.095,1.06,1.08,977100
2020-12-11,1.08,1.08,1.05,1.06,1297900
2020-12-14,1.11,1.12,1.08,1.1,1368200
2020-12-15,1.083,1.1,1.05,1.06,1213000
2020-12-16,1.08,1.09,1.04,1.06,1435200
2020-12-17,1.05,1.08,1.04,1.07,1108800
2020-12-18,1.07,1.07,1.03,1.03,1130400
2020-12-21,1.04,1.08,1.03,1.07,1420500
2020-12-22,1.05,1.08,1.04,1.05,1076000
2020-12-23,1.04,1.17,1.03,1.07,3904800
2020-12-24,1.07,1.09,1.04,1.05,574800
2020-12-28,1.096,1.096,1.03,1.04,1334400
2020-12-29,1.04,1.05,1.01,1.02,1683900
2020-12-30,1.01,1.02,1,1,1196500
2020-12-31,1,1.03,1,1.01,2322300
2021-01-04,1.01,1.02,0.93,0.967,2313700
2021-01-05,0.97,1,0.952,0.998,1135700
2021-01-06,0.99,1.08,0.99,1.02,2342300
2021-01-07,1.04,1.06,1.03,1.06,999500
2021-01-08,1.05,1.065,1,1.05,1152300
2021-01-11,1.03,1.12,1.01,1.1,4161200
2021-01-12,1.13,1.13,1.07,1.08,1342500
2021-01-13,1.104,1.104,1.06,1.08,906500
2021-01-14,1.07,1.13,1.06,1.12,1796000
2021-01-15,1.13,1.14,1.06,1.12,1531200
2021-01-19,1.11,1.13,1.06,1.11,2247100
2021-01-20,1.16,1.17,1.08,1.13,2783800
2021-01-21,1.15,1.16,1.12,1.15,1705900
2021-01-22,1.14,1.34,1.13,1.24,6700100
2021-01-25,1.3,1.42,1.24,1.34,4714700
2021-01-26,1.34,1.36,1.23,1.29,2528600
2021-01-27,1.29,1.3,1.23,1.26,2429700
2021-01-28,1.2,1.22,1.13,1.2,2182400
2021-01-29,1.18,1.27,1.13,1.2,1489000
2021-02-01,1.2,1.21,1.15,1.19,1178200
2021-02-02,1.2,1.26,1.17,1.26,1915500
2021-02-03,1.27,1.36,1.25,1.28,3031100
2021-02-04,1.27,1.3,1.22,1.3,1561500
2021-02-05,1.32,1.33,1.27,1.27,1317200
2021-02-08,1.3,1.39,1.29,1.39,2497400
2021-02-09,1.37,1.68,1.37,1.53,8453300
2021-02-10,1.64,1.66,1.37,1.42,5145600
2021-02-11,1.55,1.58,1.37,1.4,3568400
2021-02-12,1.37,1.45,1.35,1.37,2280400
2021-02-16,1.4,1.48,1.39,1.425,3739100
2021-02-17,1.49,1.55,1.35,1.35,5109300
2021-02-18,1.37,1.38,1.25,1.25,2930300
2021-02-19,1.27,1.35,1.26,1.26,1510500
2021-02-22,1.296,1.4,1.27,1.3,2388500
2021-02-23,1.3,1.3,1.14,1.21,3492400
2021-02-24,1.26,1.265,1.21,1.25,1714300
2021-02-25,1.25,1.29,1.18,1.2,1789900
2021-02-26,1.198,1.198,1.14,1.15,1567500
2021-03-01,1.18,1.22,1.17,1.22,756100
2021-03-02,1.24,1.27,1.2,1.21,832700
2021-03-03,1.221,1.23,1.15,1.17,1665900
2021-03-04,1.13,1.17,1.05,1.12,2849000
2021-03-05,1.12,1.14,1.02,1.1,1813600
2021-03-08,1.1,1.12,1.08,1.11,837000
2021-03-09,1.11,1.27,1.09,1.26,3824600
2021-03-10,1.21,1.26,1.2,1.2,1404000
2021-03-11,1.21,1.24,1.2,1.22,788400
2021-03-12,1.2,1.22,1.15,1.2,1276500
2021-03-15,1.189,1.23,1.18,1.21,958600
2021-03-16,1.2,1.21,1.12,1.13,1650400
2021-03-17,1.13,1.18,1.1,1.16,1157500
2021-03-18,1.16,1.165,1.1,1.13,938200
2021-03-19,1.135,1.15,1.11,1.12,704600
2021-03-22,1.12,1.15,1.11,1.12,556900
2021-03-23,1.12,1.15,1.12,1.12,544300
2021-03-24,1.133,1.17,1.11,1.12,920300
2021-03-25,1.11,1.13,1.07,1.12,1122600
2021-03-26,1.12,1.13,1.09,1.13,701200
2021-03-29,1.15,1.16,1.09,1.1,949700
2021-03-30,1.09,1.11,1.06,1.08,966000
2021-03-31,1.07,1.11,1.07,1.09,492500
2021-04-01,1.1,1.11,1.05,1.08,1254600
2021-04-05,1.09,1.1,1.07,1.09,878700
2021-04-06,1.09,1.1,1.06,1.08,733200
2021-04-07,1.08,1.08,1.04,1.04,1119200
2021-04-08,1.04,1.1,1.04,1.08,1411700
2021-04-09,1.07,1.08,1.06,1.08,637000
2021-04-12,1.09,1.1,1.04,1.06,653400
2021-04-13,1.06,1.06,1.02,1.04,909100
2021-04-14,1.02,1.05,1.02,1.03,675400
2021-04-15,1.03,1.04,1.01,1.02,925500
2021-04-16,1.01,1.03,0.96,1.03,1549600
2021-04-19,1.04,1.042,1,1.02,664000
2021-04-20,1.01,1.02,0.97,0.983,1485700
2021-04-21,0.981,1.05,0.981,1.05,1014600
2021-04-22,1.04,1.06,1.02,1.04,718700
2021-04-23,1.06,1.1,1.04,1.09,705200
2021-04-26,1.12,1.14,1.1,1.1,751000
2021-04-27,1.1,1.13,1.1,1.1,583000
2021-04-28,1.12,1.18,1.1,1.14,1090700
2021-04-29,1.15,1.18,1.13,1.14,841400
2021-04-30,1.14,1.17,1.105,1.13,753600
2021-05-03,1.14,1.14,1.06,1.08,934500
2021-05-04,1.07,1.09,1.04,1.07,719800
2021-05-05,1.09,1.09,1.05,1.06,484000
2021-05-06,1.05,1.05,1.04,1.04,709400
2021-05-07,1.04,1.05,1.04,1.04,335700
2021-05-10,1.04,1.05,1.02,1.03,678000
2021-05-11,1.01,1.05,1.01,1.04,1013400
2021-05-12,1.02,1.04,1,1,656400
2021-05-13,1.08,1.09,1.02,1.03,2060300
2021-05-14,1.08,1.09,1.05,1.06,1082000
2021-05-17,1.09,1.21,1.08,1.19,1788700
2021-05-18,1.21,1.24,1.15,1.16,1339800
2021-05-19,1.15,1.15,1.13,1.15,804100
2021-05-20,1.159,1.17,1.13,1.14,707600
2021-05-21,1.14,1.23,1.13,1.23,875500
2021-05-24,1.24,1.24,1.19,1.23,799300
2021-05-25,1.205,1.23,1.15,1.15,702800
2021-05-26,1.13,1.16,1.12,1.12,842500
2021-05-27,1.14,1.175,1.13,1.17,808400
2021-05-28,1.2,1.21,1.15,1.17,1786400
2021-06-01,1.19,1.29,1.19,1.23,2550800
2021-06-02,1.216,1.25,1.2,1.25,958000
2021-06-03,1.231,1.28,1.23,1.26,1505500
2021-06-04,1.27,1.36,1.27,1.36,1859000
2021-06-07,1.35,1.39,1.35,1.38,1163500
2021-06-08,1.39,1.47,1.38,1.47,1849400
2021-06-09,1.53,1.67,1.5,1.64,5976300
2021-06-10,1.644,1.66,1.48,1.54,3250300
2021-06-11,1.547,1.577,1.42,1.45,1717700
2021-06-14,1.472,1.49,1.4,1.44,1153700
2021-06-15,1.43,1.44,1.315,1.33,1594200
2021-06-16,1.324,1.5,1.32,1.49,1627900
2021-06-17,1.48,1.535,1.4,1.51,1936100
2021-06-18,1.483,1.51,1.42,1.42,1318700
2021-06-21,1.483,1.51,1.4,1.48,1285000
2021-06-22,1.54,1.61,1.5,1.58,2571700
2021-06-23,1.611,1.636,1.55,1.6,1865900
2021-06-24,1.62,1.62,1.54,1.57,1487700
2021-06-25,1.57,1.6,1.52,1.6,1357500
2021-06-28,1.61,1.62,1.52,1.55,1340600
2021-06-29,1.54,1.54,1.46,1.53,1154100
2021-06-30,1.56,1.56,1.48,1.53,959000
2021-07-01,1.52,1.6,1.485,1.58,1413700
2021-07-02,1.51,1.531,1.45,1.46,1681700
2021-07-06,1.49,1.531,1.43,1.47,1421300
2021-07-07,1.3,1.47,1.26,1.36,3887700
2021-07-08,1.43,1.43,1.36,1.39,1097100
2021-07-09,1.458,1.56,1.4,1.55,2603900
2021-07-12,1.6,1.61,1.56,1.59,2230700
2021-07-13,1.59,1.75,1.55,1.57,7593300
2021-07-14,1.606,1.61,1.5,1.56,1726700
2021-07-15,1.58,1.64,1.525,1.56,1483000
2021-07-16,1.54,1.61,1.53,1.58,1316700
2021-07-19,1.57,1.6,1.5,1.59,2083800
2021-07-20,1.615,1.68,1.55,1.65,2923200
2021-07-21,1.7,1.83,1.66,1.76,5031700
2021-07-22,1.76,1.8,1.7,1.79,2232300
2021-07-23,1.79,1.83,1.61,1.73,2198500
2021-07-26,1.77,1.795,1.73,1.75,1624700
2021-07-27,1.767,1.77,1.63,1.75,1600500
2021-07-28,1.75,1.87,1.72,1.85,2997000
2021-07-29,1.87,1.91,1.79,1.86,2137200
2021-07-30,1.85,2.04,1.85,1.96,5647000
2021-08-02,2.054,2.29,2.05,2.19,10029300
2021-08-03,2.2,2.24,1.84,1.94,8129900
2021-08-04,1.96,1.984,1.85,1.91,2775900
2021-08-05,1.93,2.1,1.91,2.08,3712400
2021-08-06,2.06,2.085,1.99,2.07,2170900
2021-08-09,2.1,2.25,2.09,2.25,3719400
2021-08-10,2.22,2.35,2.13,2.18,3553700
2021-08-11,2.22,2.24,2.12,2.18,2149000
2021-08-12,2.155,2.18,2.1,2.15,1456800
2021-08-13,2.16,2.165,2.02,2.05,1752000
2021-08-16,2.063,2.07,1.865,1.92,3326000
2021-08-17,1.87,1.9,1.71,1.79,3469700
2021-08-18,1.8,1.92,1.75,1.81,1727800
2021-08-19,1.75,1.81,1.71,1.72,1850000
2021-08-20,1.72,1.8,1.71,1.76,1169600
2021-08-23,1.79,1.89,1.77,1.84,1411700
2021-08-24,1.84,1.9,1.81,1.9,1013000
2021-08-25,1.89,1.98,1.87,1.91,1591700
2021-08-26,1.945,1.97,1.83,1.87,1082600
2021-08-27,1.86,1.929,1.85,1.9,667300
2021-08-30,1.9,1.92,1.85,1.88,922200
2021-08-31,1.88,1.89,1.8,1.87,1498300
2021-09-01,1.888,1.888,1.78,1.79,1388900
2021-09-02,1.8,1.9,1.79,1.89,1165500
2021-09-03,1.9,1.9,1.81,1.82,914300
2021-09-07,1.834,1.85,1.73,1.75,1567800
2021-09-08,1.78,1.78,1.63,1.66,1843300
2021-09-09,1.66,1.72,1.63,1.68,934200
2021-09-10,1.68,1.68,1.61,1.67,1121200
