date,open,high,low,close,volume
2014-09-22,112.690002,113.720001,110.589996,110.879997,485200
2014-09-23,110.279999,111.82,110,110.919998,535000
2014-09-24,111.190002,114.059998,110.709999,113.389999,373700
2014-09-25,112.690002,113.620003,109.879997,110.620003,619400
2014-09-26,110.589996,112.139999,110.110001,111.32,364800
2014-09-29,108.550003,109.900002,107.089996,109.199997,478900
2014-09-30,109.199997,110.330002,107.949997,108.650002,454000
2014-10-01,108.230003,111.120003,107.68,110.720001,701100
2014-10-02,110.279999,111.709999,107.440002,111.080002,926700
2014-10-03,112.379997,114.57,111.440002,111.519997,503600
2014-10-06,113,113.949997,110.739998,112.110001,343600
2014-10-07,111.309998,112.849998,110.480003,110.809998,512200
2014-10-08,110.970001,113.870003,109.5,113.75,632900
2014-10-09,113.019997,113.809998,111.400002,111.580002,607100
2014-10-10,111.349998,112.440002,108.839996,109.370003,912000
2014-10-13,109.139999,111.360001,107.82,109.050003,446200
2014-10-14,109.779999,110.830002,106.610001,108.029999,462200
2014-10-15,106.660004,109.57,102.440002,106.160004,1043500
2014-10-16,103.599998,107.190002,103.099998,105.940002,817300
2014-10-17,107.279999,107.720001,103.599998,104.269997,508000
2014-10-20,103.980003,107.660004,103.370003,106.959999,400900
2014-10-21,107.599998,110.449997,107.440002,110.339996,375300
2014-10-22,110.43,110.57,106.730003,106.849998,253900
2014-10-23,107.889999,109.57,107,107.400002,380900
2014-10-24,107.910004,113.040001,106.290001,112.160004,787700
2014-10-27,110.010002,110.779999,108.150002,109.730003,501400
2014-10-28,110.699997,115.599998,109.199997,115.550003,724300
2014-10-29,115.360001,116,112.25,113.760002,786900
2014-10-30,113.400002,115.949997,112.389999,115.199997,997000
2014-10-31,134.009995,144.229996,131.059998,136.149994,2911400
2014-11-03,135.860001,138.029999,135.279999,136.240005,1584500
2014-11-04,136.110001,140.559998,135.119995,139.380005,1986400
2014-11-05,140.160004,141,135.869995,136.479996,987400
2014-11-06,135.429993,136.309998,134.070007,134.660004,919200
2014-11-07,135,135.699997,133.619995,134.75,517500
2014-11-10,135.25,136.850006,134.070007,136.539993,473800
2014-11-11,136.339996,137.300003,133.130005,134.929993,951400
2014-11-12,135.029999,136.5,134.220001,135.479996,280300
2014-11-13,135.160004,136.100006,131.779999,132.220001,719400
2014-11-14,131.669998,135.199997,131.25,134.619995,327200
2014-11-17,135.619995,136.679993,132.009995,133.710007,472900
2014-11-18,134.210007,136.669998,133.029999,135.5,348800
2014-11-19,135.850006,137.429993,133.779999,135.320007,382100
2014-11-20,134.789993,137.600006,134.600006,135.979996,300600
2014-11-21,137.570007,139.320007,135.479996,138.710007,505600
2014-11-24,138.509995,140.270004,137.75,140,331100
2014-11-25,139.320007,141.910004,139.020004,140.619995,292700
2014-11-26,141,141.5,140.009995,141.059998,216500
2014-11-28,141,142.25,140,140.940002,136200
2014-12-01,140.5,141.869995,138.729996,139.800003,695800
2014-12-02,140,141.479996,139.070007,140.25,426900
2014-12-03,140.300003,142.389999,137.179993,140.600006,752900
2014-12-04,140.75,141.059998,138.220001,139.210007,313300
2014-12-05,139.029999,140.059998,138.020004,138.199997,269800
2014-12-08,139.100006,141.619995,137.539993,139.990005,490100
2014-12-09,138.320007,140.910004,135.910004,140.380005,414400
2014-12-10,140.320007,140.789993,134.770004,135.509995,331900
2014-12-11,135.669998,138.169998,134.800003,135.529999,223900
2014-12-12,134.509995,137.889999,134.429993,134.600006,250600
2014-12-15,136.649994,137.460007,133.779999,134.279999,662400
2014-12-16,132.889999,136.990005,126.650002,127,634200
2014-12-17,126.830002,130.630005,124.879997,128.979996,476100
2014-12-18,130.259995,131.199997,127.169998,128.130005,359900
2014-12-19,128.789993,130.119995,127.68,128.5,268400
2014-12-22,128.75,129.949997,126.839996,127.410004,332800
2014-12-23,127.610001,127.68,125.93,126.540001,260700
2014-12-24,127.25,130.130005,126.790001,127.839996,128500
2014-12-26,128.809998,130.070007,128.539993,129.729996,228400
2014-12-29,129.649994,130.179993,128.130005,129.449997,171700
2014-12-30,129.479996,130.919998,127.279999,127.699997,216800
2014-12-31,127.739998,128.770004,126.889999,127.669998,170100
2015-01-02,127.900002,128.309998,124.559998,125.849998,207900
2015-01-05,124.860001,125.809998,122.760002,124.300003,335600
2015-01-06,124.93,126.339996,121.360001,122.080002,233900
2015-01-07,123.309998,124.290001,121.309998,121.839996,227200
2015-01-08,123.110001,125.639999,122.550003,123.660004,370400
2015-01-09,124.07,124.360001,121.279999,122.290001,156500
2015-01-12,122.580002,122.849998,120.010002,120.279999,300300
2015-01-13,121.919998,123.230003,118.279999,119.980003,326900
2015-01-14,118.370003,120.139999,116.720001,118.529999,468300
2015-01-15,119.230003,119.25,116.860001,116.889999,402300
2015-01-16,117.739998,120.699997,117.07,119.32,396500
2015-01-20,119.980003,123.199997,117.980003,122.480003,474000
2015-01-21,121.769997,125.82,121.769997,123.099998,384800
2015-01-22,124.300003,125.739998,122.220001,125.660004,253500
2015-01-23,125.690002,128.759995,125.029999,127.290001,357700
2015-01-26,127.690002,128.470001,127.07,127.510002,353800
2015-01-27,127,128.300003,124.660004,128.070007,386300
2015-01-28,129.139999,129.139999,125.440002,126.25,409500
2015-01-29,125.860001,127.919998,124.239998,127.660004,357600
2015-01-30,126.860001,128.660004,123.589996,123.940002,443000
2015-02-02,124.050003,126.610001,123.239998,125.540001,280600
2015-02-03,125.769997,129.259995,124.32,129.089996,389400
2015-02-04,128.710007,129.610001,127.110001,127.769997,326200
2015-02-05,128.009995,129.779999,128.009995,129.570007,251100
2015-02-06,128.839996,129.669998,125.529999,126.110001,286500
2015-02-09,125.900002,126.910004,123.720001,125.589996,266000
2015-02-10,125.800003,129.360001,125.510002,128.350006,315800
2015-02-11,127.830002,129.589996,126.940002,127.839996,248800
2015-02-12,129.089996,132.220001,127.900002,131.940002,450000
2015-02-13,131.320007,132.210007,128.410004,129.990005,572000
2015-02-17,129.399994,131.850006,128.449997,131.850006,364500
2015-02-18,131.889999,133.789993,130.889999,132.610001,388800
2015-02-19,132.630005,133.020004,128.419998,130.5,616600
2015-02-20,129.990005,131.5,128.669998,130.919998,550300
2015-02-23,130.429993,132.320007,130.429993,131.559998,382200
2015-02-24,131.279999,132.559998,130.220001,132.490005,491000
2015-02-25,132.600006,135.990005,131.339996,134.220001,1226400
2015-02-26,137.990005,137.990005,129.199997,131.009995,1019400
2015-02-27,130.550003,135.050003,129.779999,130.970001,1449500
2015-03-02,130.440002,133.490005,129.539993,133.300003,558600
2015-03-03,132.559998,134.070007,132.070007,133.899994,443400
2015-03-04,133.309998,133.979996,130.559998,131.300003,569100
2015-03-05,131.029999,133.449997,130.25,132,493500
2015-03-06,131,132.589996,129.059998,129.199997,655300
2015-03-09,129.429993,129.990005,123.879997,125,972000
2015-03-10,123.440002,124.550003,122.610001,123.910004,618900
2015-03-11,125.209999,126.779999,123.910004,126.510002,618400
2015-03-12,126.150002,128.169998,124.870003,127.889999,560400
2015-03-13,126.68,128.320007,124.57,125.709999,671100
2015-03-16,125.529999,127.260002,124.760002,127.089996,397400
2015-03-17,126.980003,128,125.57,127.660004,557900
2015-03-18,124.5,127.470001,123.889999,126.279999,731400
2015-03-19,125.690002,126.400002,122.800003,122.910004,418400
2015-03-20,123.209999,125.300003,122.82,124.589996,309600
2015-03-23,124.790001,126.5,124.209999,125.43,507500
2015-03-24,125.720001,126.169998,122.309998,122.339996,268600
2015-03-25,122.220001,123.199997,120.639999,121.110001,374000
2015-03-26,121.110001,122.459999,120.529999,121.410004,324100
2015-03-27,120.980003,122.889999,120.699997,122.849998,285000
2015-03-30,122.529999,123.139999,121.199997,121.669998,327400
2015-03-31,120.650002,122.959999,120.650002,122.519997,323700
2015-04-01,122.900002,124.139999,121.599998,123.860001,392400
2015-04-02,123.589996,125.57,122.949997,125.139999,305200
2015-04-06,124.900002,127.220001,124.019997,126.269997,375300
2015-04-07,123.940002,127.25,123.650002,126.970001,435600
2015-04-08,128.270004,128.899994,126.529999,128.589996,318500
2015-04-09,129.729996,130.5,127.790001,129.699997,252500
2015-04-10,129.570007,131.660004,129.449997,131.600006,208400
2015-04-13,131.839996,132.770004,130.25,130.710007,211000
2015-04-14,130.470001,131.820007,128.130005,131.570007,274600
2015-04-15,131.509995,132.940002,130.5,132.199997,387100
2015-04-16,132.050003,132.610001,130.289993,131.169998,191000
2015-04-17,129.889999,130.699997,128.429993,130,371300
2015-04-20,130.360001,134.139999,130.179993,133.529999,305700
2015-04-21,134.429993,139.880005,133.679993,136.949997,407300
2015-04-22,137.399994,138.460007,135.949997,138.039993,359100
2015-04-23,138.029999,139.789993,136.259995,138.970001,276900
2015-04-24,139.110001,139.960007,137.160004,137.479996,316300
2015-04-27,138.399994,139.350006,136.199997,136.850006,304000
2015-04-28,141.399994,142.179993,139.199997,140.240005,734800
2015-04-29,139.789993,143.369995,139.539993,142.979996,460000
2015-04-30,142.610001,145.860001,142.25,142.330002,628100
2015-05-01,142,145.440002,141.990005,145.350006,286600
2015-05-04,146,153.419998,145.539993,152.270004,896200
2015-05-05,151.979996,153.320007,148.100006,149.190002,581000
2015-05-06,149.169998,150.460007,146.929993,148.509995,771800
2015-05-07,150.050003,151.850006,140.649994,145.100006,982700
2015-05-08,145.889999,146.970001,144.190002,146.630005,475100
2015-05-11,145.940002,146.880005,144.699997,146.179993,327600
2015-05-12,142.309998,146.210007,142.309998,145.669998,421000
2015-05-13,146.690002,146.690002,143.429993,144.660004,264700
2015-05-14,144.809998,147.210007,144.119995,146.789993,282600
2015-05-15,147.110001,147.729996,145.699997,146.460007,170300
2015-05-18,146.039993,148.360001,145.389999,147.820007,218000
2015-05-19,148.300003,149.25,145.509995,145.580002,404600
2015-05-20,145.580002,147.479996,144.080002,147.100006,310500
2015-05-21,147.470001,149.820007,146.929993,149.009995,255900
2015-05-22,149.279999,149.729996,146.809998,147.479996,288000
2015-05-26,147.5,147.5,144.690002,145.740005,272200
2015-05-27,145.320007,146.570007,143.740005,146.429993,436500
2015-05-28,146.449997,147.289993,143.669998,146.5,217900
2015-05-29,146.800003,147.100006,144.649994,145.130005,237600
2015-06-01,146.119995,147.020004,142.720001,143.679993,370900
2015-06-02,143.669998,145.25,142.729996,143.009995,303900
2015-06-03,143.679993,144.389999,142.460007,143.470001,319600
2015-06-04,143.309998,143.589996,141.539993,143.289993,230500
2015-06-05,143.199997,145.100006,142,144.940002,234000
2015-06-08,144.639999,145.050003,142.020004,142.679993,172100
2015-06-09,142,143.869995,141.149994,143.259995,213200
2015-06-10,143.990005,145.880005,143.080002,145.449997,324400
2015-06-11,145.360001,145.970001,140.419998,141.429993,549300
2015-06-12,140.550003,144.050003,140.550003,143.660004,240000
2015-06-15,142.800003,144,141.160004,141.970001,168600
2015-06-16,141.830002,143.779999,141.490005,143.509995,245400
2015-06-17,143.850006,144.479996,142.179993,143.320007,145100
2015-06-18,143.380005,146,143.070007,145.460007,148600
2015-06-19,144.839996,147.740005,144.839996,147.160004,239600
2015-06-22,148.5,148.5,145.399994,146.720001,170900
2015-06-23,148.059998,151.800003,146.910004,150.990005,416700
2015-06-24,150.610001,151.449997,148.669998,149.139999,162900
2015-06-25,149.220001,151.050003,147.970001,149.639999,142400
2015-06-26,148.940002,150.020004,146.949997,147.729996,167200
2015-06-29,146.460007,146.550003,140.639999,141.130005,232400
2015-06-30,142.699997,143.369995,141.5,141.699997,309100
2015-07-01,142.449997,143.119995,140.240005,141.460007,364400
2015-07-02,141.039993,141.720001,136.509995,138.710007,444200
2015-07-06,137.509995,138.149994,135.110001,135.990005,360900
2015-07-07,135.679993,136.369995,133.110001,135.289993,692300
2015-07-08,133.910004,135.009995,129.630005,129.899994,474400
2015-07-09,130.809998,133.789993,129.279999,133.309998,340900
2015-07-10,134.520004,136.690002,133.970001,135.630005,227100
2015-07-13,135.990005,137.429993,135.029999,135.639999,238400
2015-07-14,135.330002,137.610001,134.850006,134.899994,268400
2015-07-15,135.289993,136.729996,134.279999,135.600006,418500
2015-07-16,136.880005,137.479996,134.929993,136.009995,386800
2015-07-17,136.279999,138.089996,135.580002,137.119995,194800
2015-07-20,136.449997,137.690002,135.889999,136.789993,198300
2015-07-21,137.169998,138.860001,134.610001,134.630005,244600
2015-07-22,134.179993,136.059998,134.179993,134.830002,195300
2015-07-23,135,135.720001,132.559998,133.119995,270800
2015-07-24,134,135.619995,131.070007,131.389999,421700
2015-07-27,130.190002,131.649994,127.879997,128.889999,419900
2015-07-28,129.889999,129.889999,127.010002,128.639999,501400
2015-07-29,129,134.5,128.559998,134,550400
2015-07-30,133.600006,133.619995,130.410004,130.679993,342300
2015-07-31,130.869995,131.550003,129.490005,130.690002,216700
2015-08-03,130.169998,131.149994,127.239998,128.399994,462300
2015-08-04,128.210007,130.089996,127.790001,129.169998,317200
2015-08-05,129.300003,132.199997,128.5,131.919998,485900
2015-08-06,125.290001,127.860001,119.059998,121,1230400
2015-08-07,121.089996,122.080002,120.419998,121.139999,445700
2015-08-10,122.129997,125.209999,121.739998,123.660004,324200
2015-08-11,121.519997,123.940002,121.519997,123.199997,488800
2015-08-12,121.650002,122.739998,120.839996,121.269997,413400
2015-08-13,121.559998,121.970001,118.639999,120.239998,558300
2015-08-14,120.330002,121.330002,119.010002,119.75,174200
2015-08-17,118.919998,121.139999,117.540001,121.120003,368700
2015-08-18,121.150002,121.269997,117.809998,117.93,325100
2015-08-19,117.610001,117.989998,113.830002,113.889999,691300
2015-08-20,112.379997,113.639999,107.699997,107.879997,537800
2015-08-21,108.290001,109.110001,104.75,106.540001,790400
2015-08-24,102.589996,105.910004,98.089996,103.489998,448300
2015-08-25,107.029999,107.32,101.739998,102.160004,630500
2015-08-26,105.129997,105.830002,101.010002,104.760002,448700
2015-08-27,106.489998,112.410004,106.489998,111.970001,812700
2015-08-28,110.800003,114.129997,110.540001,113.190002,372300
2015-08-31,112.75,113.089996,109.540001,110.050003,377100
2015-09-01,108,111.190002,107.5,108.629997,935700
2015-09-02,109.800003,112,109.029999,109.940002,696000
2015-09-03,110.080002,112.959999,110.040001,112.230003,512000
2015-09-04,110.5,111.260002,107.25,108.18,369700
2015-09-08,110.199997,111.089996,108.720001,109.550003,308500
2015-09-09,110,111.629997,107.599998,108.059998,342700
2015-09-10,107.099998,108.5,105.550003,107,420000
2015-09-11,106.730003,107.300003,104.279999,105.25,504600
2015-09-14,105.940002,106.269997,104.019997,106.099998,232700
2015-09-15,106.099998,108.419998,105.660004,108.199997,591300
2015-09-16,108.82,109.860001,107.610001,109.279999,410900
2015-09-17,109.120003,109.449997,104.620003,104.910004,697800
2015-09-18,103.620003,104.169998,97.919998,99.639999,1239700
2015-09-21,100.580002,100.730003,97.309998,98.68,576700
2015-09-22,96.279999,97.419998,94.900002,95.5,735100
2015-09-23,95.150002,96.25,92.279999,92.589996,626300
2015-09-24,91.419998,92.739998,89.720001,92.519997,680700
2015-09-25,93.639999,94.559998,91.57,91.900002,489700
2015-09-28,90.870003,93.449997,88.650002,90.050003,636800
2015-09-29,90.050003,92.18,85.75,86.699997,726000
2015-09-30,88.029999,91.339996,88.029999,91.059998,604200
2015-10-01,90.589996,91.82,89.160004,90.68,487300
2015-10-02,89.669998,95.720001,88.190002,95.5,617300
2015-10-05,96,97.419998,94.629997,96.709999,399600
2015-10-06,97.059998,97.860001,93.790001,94.980003,450100
2015-10-07,95.870003,97.089996,93.529999,94.699997,673900
2015-10-08,94.099998,94.879997,92.599998,94.349998,501700
2015-10-09,94.940002,95.18,93.050003,94.029999,480500
2015-10-12,94.199997,94.199997,91.720001,92.550003,354300
2015-10-13,91.209999,93.989998,91.209999,93.389999,284400
2015-10-14,93.519997,94.43,90.279999,90.879997,355700
2015-10-15,91.209999,94.629997,91.059998,93.660004,409000
2015-10-16,94.209999,96.059998,94.019997,95.720001,344000
2015-10-19,95.110001,97.080002,94.739998,96.489998,304900
2015-10-20,96.489998,103.669998,94.879997,96.610001,472300
2015-10-21,97,97.5,94.75,95.339996,298700
2015-10-22,96.339996,99.879997,96.339996,97.480003,380300
2015-10-23,98.690002,99.779999,97,99.050003,705700
2015-10-26,101.019997,102.32,98.510002,99.599998,459000
2015-10-27,99.150002,100.760002,97.239998,97.339996,321700
2015-10-28,97.529999,98.650002,96.019997,97.150002,514200
2015-10-29,96.5,96.860001,94.25,95.239998,835900
2015-10-30,96,98.419998,95.400002,98.370003,536700
2015-11-02,98.120003,102.599998,97.949997,101.970001,780800
2015-11-03,102.129997,105.290001,101.43,104.230003,581100
2015-11-04,104.599998,109.550003,104.260002,107,1385700
2015-11-05,118.639999,122.650002,114.32,116.43,2205700
2015-11-06,116.43,118.879997,114.830002,118.690002,554800
2015-11-09,118.940002,120.650002,117.160004,118.110001,475600
2015-11-10,118.089996,120,116.730003,119.650002,442800
2015-11-11,121,121.910004,118.769997,119.809998,381800
2015-11-12,119.190002,121.220001,118.209999,120.529999,473900
2015-11-13,120,120.349998,118.099998,118.099998,725500
2015-11-16,118.43,119.620003,117.5,119.489998,478300
2015-11-17,119.739998,120.989998,118.769997,120.25,317300
2015-11-18,120.769997,121.139999,119.290001,121,419000
2015-11-19,121.349998,122.629997,119.629997,120.529999,534600
2015-11-20,121.150002,122.510002,120.690002,121.349998,512500
2015-11-23,121.830002,127.769997,121.610001,125.360001,923600
2015-11-24,124.529999,125.970001,122,124.389999,533700
2015-11-25,123.720001,126.790001,123.5,126.190002,313000
2015-11-27,125.949997,127.199997,124.279999,125.139999,127900
2015-11-30,125.440002,125.639999,122.269997,123.239998,619100
2015-12-01,124.239998,126.339996,123.489998,125.559998,391900
2015-12-02,125.309998,125.709999,123.550003,124.519997,311100
2015-12-03,125.449997,125.449997,119.550003,120.650002,504200
2015-12-04,120.540001,122.139999,118.669998,121.779999,363000
2015-12-07,121.290001,122.199997,118.339996,119.800003,332600
2015-12-08,118.25,120.519997,116.800003,119.519997,306000
2015-12-09,118.970001,120.440002,115.230003,116.75,363600
2015-12-10,116.889999,119.989998,115.260002,118.220001,410100
2015-12-11,116.25,117.019997,113.019997,114.110001,623200
2015-12-14,114.150002,116.699997,112,115.730003,417100
2015-12-15,117.300003,119.300003,114.879997,118.440002,407200
2015-12-16,118.779999,120.419998,114.580002,116.599998,432900
2015-12-17,115,117.139999,110.5,114.260002,569700
2015-12-18,114.110001,114.419998,111.089996,111.559998,448400
2015-12-21,112.620003,113.330002,111.059998,112.730003,319300
2015-12-22,112.849998,112.959999,111.150002,111.769997,319700
2015-12-23,111.849998,114.080002,110.169998,113.769997,248000
2015-12-24,113.949997,114.879997,113.089996,114.089996,111700
2015-12-28,114.360001,114.599998,111.690002,113.989998,341300
2015-12-29,114.809998,115.559998,113.309998,115.120003,202600
2015-12-30,114.589996,115.309998,113.839996,114.360001,253200
2015-12-31,114.18,115.25,112.68,114.339996,184700
2016-01-04,112.360001,112.839996,108.150002,109.949997,535300
2016-01-05,110.510002,112.360001,108.599998,109.68,432700
2016-01-06,107.980003,108.980003,106.110001,107.330002,579200
2016-01-07,104.970001,106.199997,101.629997,102.93,475000
2016-01-08,104.389999,104.879997,100.860001,101.089996,444000
2016-01-11,102,102.989998,97.099998,98.760002,735100
2016-01-12,101.690002,105.849998,100.739998,104.849998,1019200
2016-01-13,106.5,107.410004,99.830002,100.550003,892800
2016-01-14,101,106.169998,97.529999,104.879997,464100
2016-01-15,100.010002,103.989998,94.779999,96.400002,922800
2016-01-19,98.309998,99.360001,93.919998,96.489998,787700
2016-01-20,94.900002,97.25,90.099998,96.230003,821700
2016-01-21,96.699997,98.610001,94.349998,97.5,792600
2016-01-22,100.239998,103.18,100,101.150002,1081100
2016-01-25,100.809998,101.849998,99.830002,100.370003,377700
2016-01-26,101.07,101.07,98.050003,99,515400
2016-01-27,98.919998,99.889999,97,97.230003,600300
2016-01-28,98.949997,99.389999,96.110001,96.860001,528000
2016-01-29,97.050003,99,96.860001,98.239998,555800
2016-02-01,97.720001,99.620003,97.300003,99,459600
2016-02-02,98.699997,98.699997,95.82,96.120003,480400
2016-02-03,96.75,97.650002,91.870003,95.370003,597600
2016-02-04,95.540001,98.459999,93.970001,96.639999,488200
2016-02-05,95.919998,95.980003,89.010002,90.25,679200
2016-02-08,88,90,84.199997,85.870003,618400
2016-02-09,84.940002,88.190002,84.190002,85.82,453900
2016-02-10,86.589996,89.779999,86.029999,87.709999,315500
2016-02-11,85.580002,89.769997,85.580002,89.040001,476000
2016-02-12,90.540001,93.43,89.160004,91.949997,365200
2016-02-16,93.760002,97.370003,92.949997,95.760002,384100
2016-02-17,96.980003,98.309998,96.300003,98.239998,502000
2016-02-18,99.900002,100.82,97.330002,98.800003,454800
2016-02-19,98,101.309998,97.669998,100.480003,563000
2016-02-22,101.480003,101.989998,98.660004,99.980003,632800
2016-02-23,99.379997,100.220001,97.839996,98.379997,653000
2016-02-24,97.25,103.550003,95.419998,103.099998,753100
2016-02-25,103.650002,103.690002,100.610001,102.559998,678800
2016-02-26,104.239998,104.940002,94.559998,97.559998,1991200
2016-02-29,97.959999,103.339996,96.599998,101.760002,827100
2016-03-01,102.529999,104.989998,101.470001,104.949997,852400
2016-03-02,105.839996,106.150002,104.57,105.910004,516600
2016-03-03,106.199997,107.910004,104.089996,106.529999,538500
2016-03-04,107.639999,110.220001,106.610001,108.879997,562800
2016-03-07,108.669998,111,107.599998,110.419998,604000
2016-03-08,110.040001,110.699997,106.690002,109.010002,483800
2016-03-09,110.199997,111.800003,108,111.199997,589200
2016-03-10,112,114.269997,109.75,113.519997,734500
2016-03-11,114.360001,115.989998,113.269997,115.650002,484300
2016-03-14,115.43,116.93,114.599998,114.940002,410000
2016-03-15,113.75,114.910004,111.459999,113.190002,495600
2016-03-16,112.32,114.010002,110.870003,113.709999,731500
2016-03-17,113.650002,115.970001,112.239998,114.919998,608400
2016-03-18,115.029999,115.779999,114.230003,114.699997,315900
2016-03-21,113.849998,115.360001,113.349998,114.669998,530600
2016-03-22,114,117.029999,113.589996,115.480003,567200
2016-03-23,115.190002,116.730003,112.18,112.410004,421600
2016-03-24,111.419998,113.720001,111.120003,112.889999,385300
2016-03-28,113.339996,115.93,112.07,115.220001,495300
2016-03-29,114.639999,118.589996,114.07,118.279999,708300
2016-03-30,118.669998,119.690002,116.879997,117.68,469300
2016-03-31,117.400002,118.620003,115.889999,117.849998,341600
2016-04-01,116.480003,121.160004,116.480003,120.620003,668800
2016-04-04,120.82,122.150002,118.559998,118.610001,407400
2016-04-05,117.730003,118,115.809998,117.129997,288100
2016-04-06,117,119.989998,116.330002,119.459999,323000
2016-04-07,118.870003,119.199997,116.75,118.099998,248700
2016-04-08,119.400002,119.57,117.080002,117.849998,288400
2016-04-11,118.75,121.150002,117.269997,117.709999,265700
2016-04-12,118.07,120.279999,116.089996,119.970001,590200
2016-04-13,120.970001,125.349998,120.5,125.349998,459700
2016-04-14,125.080002,127.419998,123.739998,126.559998,568500
2016-04-15,126.400002,128.350006,126.209999,127.339996,247200
2016-04-18,126.230003,130.399994,126.050003,130.100006,479200
2016-04-19,130.619995,130.619995,126.32,127.57,362800
2016-04-20,127.169998,129.860001,126.230003,129.440002,282000
2016-04-21,129.929993,129.929993,126.139999,126.510002,346000
2016-04-22,125.300003,127.790001,125,126.410004,307300
2016-04-25,126.25,126.330002,123.589996,124.599998,233600
2016-04-26,124.980003,127.940002,124.080002,125.849998,263600
2016-04-27,126.330002,127.349998,123.82,125.900002,215500
2016-04-28,125.720001,127.260002,123.349998,123.860001,476900
2016-04-29,124.379997,125.830002,122.300003,124.889999,484900
2016-05-02,124.900002,127.120003,123.529999,126.449997,364500
2016-05-03,125.040001,127.059998,122.410004,125.339996,570800
2016-05-04,124.029999,126.25,123.68,124.360001,373800
2016-05-05,125.220001,126.43,123.279999,124.879997,691400
2016-05-06,130.369995,131,123.419998,128.029999,812900
2016-05-09,127.040001,128.5,126.860001,127.25,408500
2016-05-10,128.029999,128.899994,126.730003,128.889999,377900
2016-05-11,128.860001,131.449997,127,129.699997,403400
2016-05-12,129.710007,130.639999,127.269997,127.959999,342200
2016-05-13,127.339996,129.470001,127.029999,127.529999,216100
2016-05-16,127.699997,129.990005,127.510002,128.699997,223300
2016-05-17,128.039993,132.490005,128.039993,130.779999,419000
2016-05-18,129.979996,133.089996,129.979996,132.5,471100
2016-05-19,131.649994,133.080002,129.850006,131.789993,509900
2016-05-20,132.119995,134.169998,131.460007,133.889999,677800
2016-05-23,133.479996,134.289993,131.860001,132.020004,462700
2016-05-24,132.279999,135.320007,132.110001,134.600006,442100
2016-05-25,134.800003,135.270004,133.389999,134.020004,197900
2016-05-26,134.050003,135.919998,133.020004,135.009995,315800
2016-05-27,134.199997,135.699997,134.029999,135.080002,222400
2016-05-31,135.970001,138.279999,135.229996,136.5,333900
2016-06-01,135,137.070007,134.649994,136.339996,386600
2016-06-02,135.410004,137.660004,135.029999,137,480800
2016-06-03,136.309998,136.550003,134.020004,135.75,342900
2016-06-06,136.179993,139.110001,136.179993,138.270004,480600
2016-06-07,138.720001,140.589996,137.570007,138.630005,568400
2016-06-08,138.380005,138.940002,134.589996,137,588200
2016-06-09,135.559998,137.470001,135.559998,137.460007,246000
2016-06-10,135.839996,137.360001,133.720001,134.289993,267300
2016-06-13,133.300003,135.389999,132.779999,133.369995,289100
2016-06-14,133.509995,135.089996,132.009995,134.440002,192500
2016-06-15,135.25,135.850006,133.720001,133.789993,297800
2016-06-16,132.630005,135.589996,131.309998,135.470001,280900
2016-06-17,135.259995,135.589996,133.5,133.75,225400
2016-06-20,135.979996,136.960007,134.679993,135.089996,224000
2016-06-21,135.899994,136.5,134.619995,135.830002,187100
2016-06-22,135.789993,137,133.559998,136.470001,286800
2016-06-23,138.130005,139.539993,137.369995,139.059998,191200
2016-06-24,131.630005,136.5,131.279999,132.029999,508300
2016-06-27,130.740005,130.779999,126.099998,126.879997,363900
2016-06-28,128.669998,132.990005,127.260002,132.669998,370000
2016-06-29,134.509995,140.720001,134,138.960007,432400
2016-06-30,140.350006,141.679993,138.520004,140.669998,414700
2016-07-01,141.059998,142.350006,139.149994,139.809998,312200
2016-07-05,138.910004,140.089996,136.710007,139.820007,280900
2016-07-06,139.100006,140,137.080002,139.679993,173900
2016-07-07,140.869995,143.589996,140.529999,142.919998,279600
2016-07-08,144.169998,146.490005,144.020004,146.220001,307000
2016-07-11,146.580002,149.470001,146.580002,149.050003,340700
2016-07-12,150,152.509995,148.830002,151.100006,542100
2016-07-13,151.960007,151.960007,148.690002,149.270004,220600
2016-07-14,150.610001,151.059998,148.740005,149.220001,316300
2016-07-15,148.770004,149.960007,147.330002,148.470001,494700
2016-07-18,149.110001,149.649994,147.350006,148.800003,265200
2016-07-19,147.800003,149.139999,147.759995,148.720001,173200
2016-07-20,149.820007,152.369995,148.729996,152.369995,408500
2016-07-21,152.369995,153.839996,151.949997,153.410004,415500
2016-07-22,153.25,155.839996,152.75,154.240005,506900
2016-07-25,153.240005,154.979996,151.339996,151.539993,225300
2016-07-26,152.130005,152.990005,150.679993,151.410004,242900
2016-07-27,151.860001,152.179993,149.380005,151.399994,198500
2016-07-28,151.5,152.289993,149.979996,151.990005,191500
2016-07-29,151.970001,153.410004,150.210007,153.080002,141600
2016-08-01,153.119995,154.449997,152.580002,152.949997,266400
2016-08-02,152.929993,153.229996,148.710007,151.5,309300
2016-08-03,150.75,152.330002,150.619995,151.279999,142800
2016-08-04,151.630005,152.729996,149.970001,152.25,661500
2016-08-05,156.399994,174.279999,155,172.979996,1373200
2016-08-08,173.630005,173.899994,170.270004,173.720001,661700
2016-08-09,172.479996,173.669998,168,170.210007,709900
2016-08-10,170.509995,170.610001,169.289993,169.639999,323100
2016-08-11,170.639999,171.399994,168.690002,169.929993,368500
2016-08-12,169.509995,170.389999,168.589996,168.860001,289800
