date,open,high,low,close,volume
2019-08-16,2.13,2.34,2.1,2.16,16950
2019-08-19,2.24,2.26,2.12,2.12,5450
2019-08-20,2.56,2.56,2.12,2.22,27150
2019-08-21,2.24,2.24,2.1,2.12,10850
2019-08-22,2.12,2.16,2.04,2.1,12300
2019-08-23,2.138,2.32,2.04,2.076,59650
2019-08-26,2.12,2.12,1.9,2,10250
2019-08-27,2,2.1,2,2.04,16200
2019-08-28,2,2.096,1.974,2.02,11550
2019-08-29,2,2.08,1.9,2.04,7200
2019-08-30,2,2.02,1.52,1.82,14800
2019-09-03,1.792,1.906,1.62,1.8,5150
2019-09-04,1.826,2,1.824,1.98,16850
2019-09-05,1.98,1.986,1.92,1.92,18900
2019-09-06,1.94,1.998,1.94,1.96,9950
2019-09-09,2,2.08,1.92,2,9750
2019-09-10,1.98,2.2,1.98,2.15,37900
2019-09-11,2.16,2.18,2.02,2.06,11950
2019-09-12,2.058,2.2,2,2.16,9000
2019-09-13,2.18,2.26,2.022,2.24,27950
2019-09-16,2.18,2.3,2.12,2.26,12300
2019-09-17,2.24,2.28,2.06,2.28,10500
2019-09-18,2.14,2.24,2.02,2.146,9900
2019-09-19,2.14,2.14,2,2,3050
2019-09-20,2.2,2.2,2.076,2.12,1750
2019-09-23,2.12,2.12,2.04,2.06,2850
2019-09-24,2.06,2.1,2.03,2.06,4450
2019-09-25,2.06,2.06,1.994,2,9000
2019-09-26,1.994,1.994,1.804,1.92,4700
2019-09-27,1.986,1.986,1.76,1.78,15650
2019-09-30,1.9,1.94,1.86,1.9,5600
2019-10-01,1.988,2,1.84,1.84,15900
2019-10-02,1.86,1.88,1.86,1.86,700
2019-10-03,1.94,2,1.922,1.998,6350
2019-10-04,1.998,2.06,1.998,2.02,5000
2019-10-07,1.92,2.06,1.82,1.92,8100
2019-10-08,1.9,2,1.88,1.9,7450
2019-10-09,1.92,2,1.88,1.92,5900
2019-10-10,1.92,2.06,1.902,1.94,9100
2019-10-11,2.04,2.12,2,2.02,10400
2019-10-14,2.02,2.1,1.92,2.06,11750
2019-10-15,2.1,3.4,2.1,2.38,917850
2019-10-16,2.2,2.94,2,2.44,538000
2019-10-17,2.44,2.57,2.14,2.34,60200
2019-10-18,2.34,2.4,2.144,2.4,41400
2019-10-21,2.4,2.57,2.14,2.396,43400
2019-10-22,2.4,2.48,2.22,2.34,34450
2019-10-23,2.2,2.538,2.2,2.478,48100
2019-10-24,2.382,2.474,2.28,2.41,15700
2019-10-25,2.38,2.78,2.264,2.38,73650
2019-10-28,2.308,2.8,2.308,2.54,91100
2019-10-29,2.42,2.56,2.38,2.56,21350
2019-10-30,2.52,2.52,2.36,2.38,6300
2019-10-31,2.364,2.364,2.22,2.22,4600
2019-11-01,2.26,2.36,2.168,2.26,21150
2019-11-04,2.28,2.34,2.16,2.24,9050
2019-11-05,2.24,2.24,2.06,2.16,22450
2019-11-06,2.22,2.56,2.12,2.42,63250
2019-11-07,2.38,2.46,2.26,2.34,19450
2019-11-08,2.344,2.344,2.2,2.216,25000
2019-11-11,2.26,2.32,2.06,2.196,48500
2019-11-12,2.16,2.28,2.08,2.08,10900
2019-11-13,2.104,2.12,2.06,2.08,4100
2019-11-14,2.08,2.088,1.78,1.962,18950
2019-11-15,1.994,2.05,1.91,1.98,8500
2019-11-18,1.944,2.08,1.8,1.852,7800
2019-11-19,1.914,2.02,1.884,1.922,6150
2019-11-20,1.9,2.02,1.88,2.004,13300
2019-11-21,2.08,2.24,1.912,2,29950
2019-11-22,2.084,2.084,1.84,1.84,9750
2019-11-25,1.932,2.064,1.792,1.8,15550
2019-11-26,1.94,1.96,1.9,1.944,12950
2019-11-27,1.94,1.94,1.8,1.822,10600
2019-11-29,1.83,1.936,1.8,1.9,11550
2019-12-02,1.92,2.054,1.9,2,17450
2019-12-03,1.906,1.906,1.82,1.89,13200
2019-12-04,1.92,1.92,1.84,1.866,40850
2019-12-05,1.84,1.88,1.82,1.84,2950
2019-12-06,1.81,1.862,1.81,1.86,4050
2019-12-09,1.88,1.88,1.8,1.814,5650
2019-12-10,1.88,1.88,1.8,1.84,4850
2019-12-11,1.8,1.89,1.8,1.82,7250
2019-12-12,1.822,2.2,1.822,2.1,54650
2019-12-13,2.04,2.358,2,2.098,73000
2019-12-16,1.96,2.098,1.83,2.02,55350
2019-12-17,2.02,2.02,1.9,1.92,5150
2019-12-18,1.822,1.92,1.66,1.68,56250
2019-12-19,1.72,1.8,1.68,1.72,19050
2019-12-20,1.78,1.78,1.68,1.738,10100
2019-12-23,1.724,1.79,1.68,1.79,4100
2019-12-24,1.708,1.9,1.694,1.78,6400
2019-12-26,1.88,1.9,1.7,1.776,11300
2019-12-27,1.88,1.88,1.48,1.67,26000
2019-12-30,1.64,1.712,1.64,1.66,4250
2019-12-31,1.66,1.696,1.59,1.64,14200
2020-01-02,1.64,1.7,1.61,1.666,3950
2020-01-03,1.68,1.838,1.62,1.8,20050
2020-01-06,1.96,2,1.82,1.89,42050
2020-01-07,2,2,1.85,1.882,19150
2020-01-08,1.96,1.96,1.826,1.84,11350
2020-01-09,1.86,2.2,1.84,2.08,96650
2020-01-10,2.04,2.3,1.98,2.2,46950
2020-01-13,2.06,2.2,1.998,2.17,47150
2020-01-14,2.17,2.22,2.036,2.04,39100
2020-01-15,2,2.08,1.95,2,20650
2020-01-16,2,2.06,1.96,1.96,19050
2020-01-17,1.96,2.04,1.9,1.94,28000
2020-01-21,1.94,1.94,1.84,1.86,12850
2020-01-22,1.906,1.92,1.8,1.89,17250
2020-01-23,1.936,1.938,1.854,1.9,7850
2020-01-24,1.9,1.94,1.86,1.92,5250
2020-01-27,1.804,1.92,1.804,1.836,5800
2020-01-28,1.88,1.976,1.76,1.912,14150
2020-01-29,1.808,1.98,1.8,1.9,15250
2020-01-30,1.938,1.938,1.82,1.85,8750
2020-01-31,1.9,1.94,1.84,1.848,6100
2020-02-03,1.84,1.88,1.76,1.86,7300
2020-02-04,1.854,1.9,1.5,1.75,15000
2020-02-05,1.84,1.868,1.802,1.82,6700
2020-02-06,1.916,1.916,1.56,1.7,23600
2020-02-07,1.72,1.74,1.642,1.664,9950
2020-02-10,1.664,1.72,1.664,1.7,13400
2020-02-11,1.7,1.72,1.7,1.7,7850
2020-02-12,1.7,1.76,1.682,1.76,21750
2020-02-13,1.76,1.76,1.68,1.694,2900
2020-02-14,1.694,1.7,1.64,1.66,6100
2020-02-18,1.64,1.7,1.58,1.6,6100
2020-02-19,1.58,1.94,1.58,1.7,75000
2020-02-20,1.58,1.7,1.56,1.7,7600
2020-02-21,1.62,1.7,1.6,1.66,2150
2020-02-24,1.66,1.66,1.546,1.546,9400
2020-02-25,1.57,1.606,1.4,1.52,15700
2020-02-26,1.5,1.62,1.42,1.46,8100
2020-02-27,1.5,1.7,1.46,1.466,7300
2020-02-28,1.532,1.532,1.4,1.42,3400
2020-03-02,1.6,1.68,1.42,1.68,34650
2020-03-03,1.76,1.76,1.46,1.53,4250
2020-03-04,1.5,1.54,1.47,1.5,18300
2020-03-05,1.45,1.6,1.4,1.55,36650
2020-03-06,1.452,1.9,1.452,1.62,51150
2020-03-09,1.46,1.84,1.46,1.84,28200
2020-03-10,1.88,2,1.73,1.78,54200
2020-03-11,1.84,1.86,1.46,1.56,41700
2020-03-12,1.4,1.56,1.378,1.5,10000
2020-03-13,1.432,1.8,1.42,1.66,90650
2020-03-16,1.42,1.56,1.21,1.22,48100
2020-03-17,1.18,1.64,1.06,1.44,41400
2020-03-18,1.154,1.4,1.154,1.2,46650
2020-03-19,1.24,1.29,1.146,1.28,20250
2020-03-20,1.3,1.354,1.164,1.28,32700
2020-03-23,1.358,1.358,1.066,1.32,24200
2020-03-24,1.4,1.408,1.162,1.354,25600
2020-03-25,1.39,1.39,1.2,1.242,27300
2020-03-26,1.204,1.3,1.08,1.266,32100
2020-03-27,1.22,1.32,1.186,1.32,36800
2020-03-30,1.26,1.32,1.12,1.32,34950
2020-03-31,1.4,1.4,1.076,1.156,65650
2020-04-01,1.082,1.18,1.082,1.14,20850
2020-04-02,1.198,1.198,1.1,1.116,9800
2020-04-03,1.18,1.18,1.004,1.1,27650
2020-04-06,1.154,1.2,1.05,1.1,20250
2020-04-07,1.122,1.252,1.1,1.12,27450
2020-04-08,1.176,1.188,1.04,1.052,58300
2020-04-09,1.1,1.16,1.02,1.08,28050
2020-04-13,1.04,1.138,1,1.1,11100
2020-04-14,1.12,1.18,1.08,1.1,25950
2020-04-15,1.18,1.18,1.02,1.07,30800
2020-04-16,1.04,1.28,1.04,1.26,82800
2020-04-17,1.28,1.28,1.088,1.166,27100
2020-04-20,1.18,1.32,1.16,1.26,48600
2020-04-21,1.226,1.26,1.144,1.212,14000
2020-04-22,1.212,1.25,1.148,1.24,35650
2020-04-23,1.2,1.22,1.152,1.194,9650
2020-04-24,1.16,1.27,1.1,1.27,68400
2020-04-27,1.2,1.692,1.2,1.35,164150
2020-04-28,1.36,1.36,1.24,1.292,34200
2020-04-29,1.292,1.34,1.2,1.27,28700
2020-04-30,1.272,1.276,1.136,1.2,37950
2020-05-01,1.194,1.31,1.162,1.2,21350
2020-05-04,1.256,1.276,1.14,1.194,37750
2020-05-05,1.16,1.24,1.126,1.194,9050
2020-05-06,1.13,1.22,1.13,1.13,17850
2020-05-07,1.194,1.2,1.14,1.148,10300
2020-05-08,1.176,1.4,1.174,1.234,26900
2020-05-11,1.22,1.27,1.1,1.248,19250
2020-05-12,1.3,1.3,1.108,1.2,7850
2020-05-13,1.172,1.3,1.156,1.2,20200
2020-05-14,1.2,1.246,1.16,1.2,20350
2020-05-15,1.14,1.48,1.14,1.354,124450
2020-05-18,1.4,1.5,1.32,1.406,29150
2020-05-19,1.1,3.01,1.1,1.93,1553400
2020-05-20,1.84,2.19,1.51,2.02,220100
2020-05-21,1.72,1.86,1.608,1.79,49000
2020-05-22,1.73,1.749,1.5,1.69,13500
2020-05-26,1.63,1.77,1.63,1.71,15900
2020-05-27,1.64,1.9,1.5,1.619,154900
2020-05-28,1.68,1.68,1.52,1.53,29200
2020-05-29,1.6,1.642,1.535,1.59,44700
2020-06-01,1.52,1.59,1.52,1.56,17800
2020-06-02,1.52,1.74,1.52,1.65,71200
2020-06-03,1.651,1.75,1.57,1.63,40300
2020-06-04,1.695,2.39,1.64,2.18,910000
2020-06-05,2.24,2.24,1.87,1.96,120300
2020-06-08,1.95,2.03,1.742,2.01,162000
2020-06-09,2,2.09,1.85,1.97,63200
2020-06-10,1.96,5.2,1.86,3,3195100
2020-06-11,2.76,3.6,2.48,3.4,406200
2020-06-12,4.1,4.21,2.5,2.51,416100
2020-06-15,2.5,2.8,2.32,2.57,154400
2020-06-16,2.53,2.8,2.4,2.42,147700
2020-06-17,2.5,3.325,2.466,2.62,271800
2020-06-18,2.59,2.77,2.49,2.51,102100
2020-06-19,2.49,2.552,2.22,2.3,118500
2020-06-22,2.27,2.4,2.22,2.22,26300
2020-06-23,2.22,2.265,2.018,2.14,69100
2020-06-24,2.11,2.39,2.04,2.15,49900
2020-06-25,2.12,2.3,2.08,2.17,24500
2020-06-26,2.08,2.27,2.08,2.16,41600
2020-06-29,2.16,2.47,2.1,2.45,179300
2020-06-30,2.42,2.42,2.143,2.3,32900
2020-07-01,2.27,2.31,2.16,2.2,28100
2020-07-02,2.14,2.39,2.14,2.27,50700
2020-07-06,2.26,2.35,2.205,2.25,66500
2020-07-07,2.27,3.24,2.26,2.61,796000
2020-07-08,2.62,2.83,2.45,2.53,110000
2020-07-09,2.53,2.72,2.4,2.43,25300
2020-07-10,2.39,2.9,2.27,2.848,270200
2020-07-13,2.75,2.75,2.421,2.57,130500
2020-07-14,2.49,2.5,2.22,2.3,116300
2020-07-15,2.25,3.5,2.25,2.84,1020900
2020-07-16,3.02,3.19,2.63,2.78,218100
2020-07-17,2.85,2.85,2.52,2.74,185700
2020-07-20,2.71,2.92,2.57,2.63,135800
2020-07-21,2.63,2.839,2.51,2.66,129300
2020-07-22,2.64,2.83,2.62,2.82,119400
2020-07-23,2.86,3.1,2.638,2.66,94200
2020-07-24,2.7,2.86,2.54,2.75,141700
2020-07-27,2.68,4.09,2.612,3.09,2200600
2020-07-28,3.08,4.98,2.92,3.78,10388600
2020-07-29,3.7,3.89,3.32,3.75,749500
2020-07-30,3.5,3.74,3.17,3.41,290700
2020-07-31,3.36,3.77,3.31,3.48,354500
2020-08-03,3.53,4.43,3.36,3.47,1050100
2020-08-04,3.44,3.76,3.42,3.61,201800
2020-08-05,3.84,4.16,3.63,3.725,478400
2020-08-06,3.79,4.14,3.63,3.81,309300
2020-08-07,3.87,3.95,3.43,3.54,210800
2020-08-10,3.51,3.91,3.51,3.63,165800
2020-08-11,3.54,3.75,3.29,3.35,180800
2020-08-12,3.28,3.39,3.17,3.22,76400
2020-08-13,3.24,3.56,3.24,3.39,70900
2020-08-14,3.41,3.59,3.25,3.35,223200
2020-08-17,3.36,3.7,3.23,3.35,619000
2020-08-18,3.39,3.5,3.027,3.25,233800
2020-08-19,3.3,3.37,2.76,2.82,167800
2020-08-20,2.79,2.81,2.53,2.6,76900
2020-08-21,2.61,2.68,2.41,2.56,51700
2020-08-24,2.51,2.755,2.25,2.33,97100
2020-08-25,2.395,2.42,2.305,2.42,75900
2020-08-26,2.39,2.47,2.3,2.34,31700
2020-08-27,2.34,2.9,2.3,2.59,363800
2020-08-28,2.5,2.74,2.47,2.59,52500
2020-08-31,2.494,2.51,2.317,2.35,32600
2020-09-01,2.5,2.58,2.34,2.49,86000
2020-09-02,2.37,2.52,2.2,2.28,41700
2020-09-03,2.2,2.41,2.07,2.26,86300
2020-09-04,2.16,2.28,2.04,2.14,105100
2020-09-08,2.2,2.5,2.15,2.25,214400
2020-09-09,2.2,2.26,2.07,2.11,73200
2020-09-10,2.15,2.26,2.12,2.18,55500
2020-09-11,2.2,2.29,2.17,2.17,10100
2020-09-14,2.17,2.31,2.17,2.29,27300
2020-09-15,2.29,2.44,2.29,2.4,21900
2020-09-16,2.39,2.46,2.32,2.37,26200
2020-09-17,2.3,2.41,2.3,2.39,9300
2020-09-18,2.35,2.4,2.275,2.4,10600
2020-09-21,2.34,2.37,2.21,2.21,20300
2020-09-22,2.25,2.35,2.13,2.28,23700
2020-09-23,2.24,2.289,2.15,2.28,19300
2020-09-24,2.216,2.27,2.16,2.27,31400
2020-09-25,2.27,2.65,2.21,2.35,62900
2020-09-28,2.39,2.42,2.21,2.27,10400
2020-09-29,2.265,2.265,2.01,2.1,47700
2020-09-30,2.1,2.2,2.02,2.18,48700
2020-10-01,2.19,2.22,2.1,2.15,38000
2020-10-02,2.1,2.16,2.079,2.16,9600
2020-10-05,2.12,2.13,2.02,2.09,19700
2020-10-06,2.06,2.16,2.06,2.1,10500
2020-10-07,2.04,2.3,2.04,2.23,36500
2020-10-08,2.17,3.199,2.17,2.43,989000
2020-10-09,2.38,2.49,2.21,2.29,100800
2020-10-12,2.37,2.65,2.271,2.5,444200
2020-10-13,2.63,3.45,2.55,2.96,2325600
2020-10-14,2.77,2.855,2.51,2.59,276100
2020-10-15,2.7,2.8,2.565,2.67,96500
2020-10-16,2.7,2.91,2.5,2.5,900200
2020-10-19,2.54,2.77,2.53,2.58,398600
2020-10-20,2.7,2.9,2.59,2.77,558500
2020-10-21,2.89,3.98,2.78,3.15,9586100
2020-10-22,2.92,3.32,2.88,3.16,903400
2020-10-23,3.14,3.19,2.762,2.85,196700
2020-10-26,2.86,2.95,2.503,2.57,246300
2020-10-27,2.69,2.97,2.607,2.83,955000
2020-10-28,2.68,2.68,2.4,2.536,310500
2020-10-29,2.45,2.58,2.34,2.52,167300
2020-10-30,2.46,2.545,2.43,2.49,53200
2020-11-02,2.48,2.59,2.42,2.51,52400
2020-11-03,2.5,2.66,2.5,2.58,82800
2020-11-04,2.6,2.9,2.534,2.78,205900
2020-11-05,2.84,2.96,2.63,2.77,483400
2020-11-06,2.76,2.841,2.65,2.71,159900
2020-11-09,2.72,2.757,2.48,2.66,242500
2020-11-10,2.62,2.67,2.35,2.454,223400
2020-11-11,2.46,2.61,2.34,2.44,287600
2020-11-12,2.45,2.504,2.16,2.22,219500
2020-11-13,2.23,2.375,2.23,2.32,127700
2020-11-16,2.35,2.519,2.31,2.46,139800
2020-11-17,2.53,2.8,2.52,2.7,1176900
2020-11-18,2.7,2.7,2.35,2.39,323900
2020-11-19,2.45,2.63,2.4,2.56,260100
2020-11-20,2.59,2.68,2.28,2.41,654700
2020-11-23,2.45,2.594,2.4,2.52,366700
2020-11-24,2.62,3.09,2.62,2.84,898200
2020-11-25,2.87,3.2,2.8,2.96,356300
2020-11-27,2.8,2.8,2.45,2.55,360500
2020-11-30,2.7,2.99,2.66,2.81,614500
2020-12-01,2.84,2.98,2.7,2.75,161900
2020-12-02,2.75,2.75,2.5,2.59,149800
2020-12-03,2.6,2.755,2.564,2.68,232800
2020-12-04,2.73,3.031,2.65,2.77,453800
2020-12-07,2.83,3.3,2.69,3.22,787900
2020-12-08,3.14,3.14,2.87,3.02,217300
2020-12-09,2.99,2.99,2.7,2.7,152000
2020-12-10,2.7,2.84,2.66,2.79,84700
2020-12-11,2.71,2.77,2.55,2.67,107400
2020-12-14,2.73,2.8,2.6,2.69,172600
2020-12-15,2.74,2.98,2.7,2.92,438000
2020-12-16,3.15,3.47,2.82,3.05,2253200
2020-12-17,3.13,3.699,3.008,3.43,1698900
2020-12-18,3.29,3.52,3.06,3.27,370300
2020-12-21,3.1,3.3,3.039,3.25,319500
2020-12-22,3.4,4.16,3.35,3.65,1394800
2020-12-23,3.66,3.825,3.16,3.2,445400
2020-12-24,3.15,3.299,3.03,3.05,146500
2020-12-28,3.36,3.372,3.08,3.24,500000
2020-12-29,3.15,3.19,2.84,2.88,339800
2020-12-30,3.17,3.29,3,3.16,472300
2020-12-31,3.14,3.18,2.98,3.05,333200
2021-01-04,3.25,3.34,3.04,3.34,422500
2021-01-05,3.34,3.49,3.19,3.37,406900
2021-01-06,3.4,3.49,3.15,3.19,715000
2021-01-07,3.36,4.85,3.36,4.19,5016500
2021-01-08,4.41,5.94,4.03,4.39,3151200
2021-01-11,3.77,4.23,3.71,3.99,516000
2021-01-12,4.15,4.215,3.89,4.02,257500
2021-01-13,4,4.07,3.64,3.95,593900
2021-01-14,4.25,4.35,3.8,4.11,704900
2021-01-15,3.97,4.08,3.65,3.7,650600
2021-01-19,3.72,3.89,3.4,3.5,596900
2021-01-20,3.46,3.58,3.15,3.2,466700
2021-01-21,3.2,3.48,3.06,3.2,716000
2021-01-22,3.266,4.12,3.23,3.59,1652400
2021-01-25,3.57,3.667,3.335,3.4,409200
2021-01-26,3.44,3.49,3.31,3.38,227600
2021-01-27,3.11,3.3,3.05,3.14,253100
2021-01-28,3.14,3.55,3.11,3.29,806700
2021-01-29,4.194,4.5,3.62,3.89,2903900
2021-02-01,3.85,3.87,3.5,3.59,473700
2021-02-02,3.61,4.24,3.61,4.08,844800
2021-02-03,4.1,4.344,3.855,4.08,616100
2021-02-04,4.18,4.487,4.06,4.35,380800
2021-02-05,4.4,4.6,4.16,4.32,344500
2021-02-08,4.62,4.974,4.53,4.74,633200
2021-02-09,4.8,5.43,4.69,5.26,672600
2021-02-10,5.08,5.08,4.33,4.33,498600
2021-02-11,4.58,5.35,4.5,4.96,819600
2021-02-12,4.87,6.45,4.8,6.41,1788600
2021-02-16,6.5,8.42,6.43,8.4,1643700
2021-02-17,9.1,13.14,8.807,10.82,3378200
2021-02-18,9.26,10.012,8.49,8.68,491400
2021-02-19,9.02,9.91,8.83,9.32,377500
2021-02-22,7.86,9.38,7.425,7.54,540200
2021-02-23,6.57,6.99,6.081,6.86,316100
2021-02-24,7.24,7.71,7.027,7.37,406600
2021-02-25,7.57,8,6.73,6.78,259500
2021-02-26,6.78,7.82,6.5,7.36,180700
2021-03-01,7.57,8.742,7.47,8.43,291700
2021-03-02,8.58,8.65,7.66,7.79,143900
2021-03-03,8.01,8.34,7.52,7.89,309400
2021-03-04,7.58,7.94,5.5,5.5,505700
2021-03-05,6.03,6.186,5.01,5.78,290000
2021-03-08,5.58,6.26,5.2,5.46,257200
2021-03-09,5.57,6.6,5.5,6.37,391500
2021-03-10,6.57,6.75,6.14,6.53,304900
2021-03-11,6.63,7.34,6.5,7.34,256100
2021-03-12,6.84,8.35,6.514,7.95,457400
2021-03-15,7.95,8.48,7.62,8.48,757900
2021-03-16,8.25,8.42,7.1,7.1,324300
2021-03-17,6.91,11.16,6.75,7.99,3625300
2021-03-18,7.77,9.94,7.15,7.34,1961300
2021-03-19,7.11,8.324,7.02,7.73,361900
2021-03-22,7.57,10.42,7.51,9.56,6040400
2021-03-23,9.684,10.99,7.49,8.04,2866100
2021-03-24,7.91,8.297,6.54,6.64,1118800
2021-03-25,6.05,6.82,6.04,6.6,230300
2021-03-26,6.58,6.85,6.28,6.62,294700
2021-03-29,6.62,6.78,6.12,6.71,410600
2021-03-30,6.63,7.39,6.41,7.09,554300
2021-03-31,7.04,7.37,6.68,6.7,444800
2021-04-01,6.75,7.16,6.75,6.99,306200
