date,open,high,low,close,volume
2021-03-04,282.01001,291.869995,263.910004,269.98999,2445300
2021-03-05,273.190002,273.93399,242.5,261.540009,2729400
2021-03-08,262.01001,263.765015,240.520004,241.190002,2004800
2021-03-09,260.820007,261.98999,252.259995,260.420013,1523900
2021-03-10,264.480011,274.079987,257,260.450012,1176300
2021-03-11,271.540009,279.54599,264.959991,277.040009,1248700
2021-03-12,271.75,288.559998,263.51001,286.690002,1335000
2021-03-15,287.970001,288.649994,275.109985,284.459991,811700
2021-03-16,289.299988,291.779999,278.209991,283.649994,1090900
2021-03-17,278.769989,290.25,272.01001,286.279999,1142100
2021-03-18,282,282,261.045013,262.809998,1606300
2021-03-19,262.209991,273.682007,260.130005,269.220001,1907000
2021-03-22,269.890015,277.869995,266,273.920013,1178900
2021-03-23,272.23999,283.98999,272.049988,274.170013,1515300
2021-03-24,277.089996,277.179993,252.070007,252.850006,1444600
2021-03-25,245.850006,257.98999,240.580002,256.359985,2120800
2021-03-26,256.700012,262.359985,249.679993,259,1123600
2021-03-29,258.869995,260.881989,244.445007,248.710007,1327300
2021-03-30,246,257.079987,243.190002,254.5,1059700
2021-03-31,261.880005,267.049988,258.179993,262.399994,1071800
2021-04-01,266.190002,275.950012,264,265.320007,874700
2021-04-05,270.720001,271,259.570007,267.329987,710900
2021-04-06,267.540009,281.859985,264.279999,277.600006,1294200
2021-04-07,273.109985,276.199005,266.880005,267.299988,771100
2021-04-08,268.200012,273.98999,267.440002,271,895400
2021-04-09,273.410004,273.410004,265.179993,271.299988,739500
2021-04-12,266.350006,270.804993,259.369995,269.279999,960700
2021-04-13,272.190002,277.850006,268.079987,276.709991,741400
2021-04-14,278,282.179993,268.299988,270.089996,1032700
2021-04-15,272.920013,285.959991,269.23999,281.690002,1454600
2021-04-16,283.25,283.25,272.25,275.089996,806600
2021-04-19,273.859985,279.140015,269.25,276.5,950700
2021-04-20,276.51001,276.809998,258.679993,262.630005,1925600
2021-04-21,258,270.299988,255.009995,268.179993,947000
2021-04-22,270.190002,270.350006,258.434998,265.01001,1035000
2021-04-23,266.980011,278.01001,260.410004,278.01001,1207000
2021-04-26,279.309998,296.329987,278,294.390015,2085300
2021-04-27,295.940002,301.160004,291.725006,294.76001,755800
2021-04-28,295,298.515015,289.29599,293.48999,609600
2021-04-29,294.76001,297,284.01001,288.73999,739500
2021-04-30,285.26001,290.170013,282.100006,285.26001,715500
2021-05-03,297.429993,297.929993,289,290,1270900
2021-05-04,285.75,290.549988,276.589996,289.230011,1632100
2021-05-05,293.269989,299.480011,279.25,280.619995,1662900
2021-05-06,276.839996,278.345001,258.380005,263.450012,3424900
2021-05-07,259,261.970001,246.490005,247.809998,3587900
2021-05-10,243.110001,245.869995,236.25,242.179993,2617700
2021-05-11,231.729996,245.410004,229.690002,239.190002,2323700
2021-05-12,233.429993,234.979996,222.789993,226.539993,3114300
2021-05-13,229.669998,233.089996,223.311996,223.869995,1943600
2021-05-14,227.300003,239.580002,227.300003,237.529999,1097700
2021-05-17,235.029999,238.740005,222,226.559998,5600100
2021-05-18,228.279999,230.570007,223.869995,227.350006,2317200
2021-05-19,221.065002,232.220001,219.399994,228.149994,2199600
2021-05-20,229.720001,243,228.580002,241.710007,2103600
2021-05-21,243.820007,247.240005,240.009995,246.419998,1479100
2021-05-24,248.860001,259.51001,247.649994,253.800003,1541400
2021-05-25,256.809998,263.76001,256.079987,259.799988,1765100
2021-05-26,260.380005,262.640015,253.960007,259.130005,1104900
2021-05-27,262.5,273,256.5,267.070007,2025000
2021-05-28,265.320007,269.529999,264.51001,265.089996,926200
2021-06-01,267.26001,275.850006,259.839996,273.140015,1399500
2021-06-02,274.5,281.720001,271.309998,278.649994,1293700
2021-06-03,274.540009,278.140015,268.904999,273.899994,909700
2021-06-04,275,280.01001,272.660004,279.869995,776700
2021-06-07,278.440002,281.179993,273.959991,279.850006,1153800
2021-06-08,280,280.589996,272.75,276.329987,1118900
2021-06-09,275.649994,276.779999,264.070007,264.51001,1143000
2021-06-10,264.809998,268.390015,263.744995,266.670013,1359000
2021-06-11,268.649994,275,267.061005,274.660004,862300
2021-06-14,274.75,279.890015,274.73999,278.690002,855800
2021-06-15,277,277.665009,269,273.200012,904000
2021-06-16,273.059998,281.579987,272,279.459991,1568500
2021-06-17,281.73999,292,280.299988,291.160004,2260100
2021-06-18,291.709991,296.619995,288.170013,294.320007,2017000
2021-06-21,297.390015,299.26001,286.380005,295.730011,1648800
2021-06-22,298.160004,314.5,296.869995,313.100006,2787100
2021-06-23,306.5,316.170013,305.649994,314.730011,1336700
2021-06-24,318.809998,319.5,303.01001,304.51001,1725500
2021-06-25,306.329987,306.5,298.089996,300.160004,2346100
2021-06-28,299.940002,310.059998,299.329987,305.470001,1936400
2021-06-29,301.630005,303.404999,296.609985,301.720001,1803300
2021-06-30,301.670013,307.450012,299.25,301.820007,841600
2021-07-01,300,308.5,297.28299,308.01001,712100
2021-07-02,310,313.549988,307.112,312.079987,848400
2021-07-06,312.390015,322.130005,310.535004,316.23999,1018500
2021-07-07,317,320.019989,312.054993,316.880005,897800
2021-07-08,308.940002,322.619995,308.769989,322.51001,1727000
2021-07-09,323.309998,327.779999,319.649994,323.420013,1252500
2021-07-12,323.329987,326.809998,321.825012,324.119995,654800
2021-07-13,325.130005,329.100006,320.880005,323.070007,1329100
2021-07-14,323.48999,324.440002,312.415009,314.429993,1854100
2021-07-15,314.429993,319.820007,306.73999,311.200012,1481100
2021-07-16,314.380005,318.850006,312,313.269989,1281300
2021-07-19,307.970001,311.209991,302.940002,311.040009,1453900
2021-07-20,314.670013,328.26001,312.5,325.339996,1760600
2021-07-21,323.670013,332.5,321,331.700012,1135800
2021-07-22,330.440002,338.875,330.440002,335.230011,1064500
2021-07-23,334.769989,341.399994,327.959991,338.920013,1092900
2021-07-26,338.799988,339.095001,334.459991,336.640015,724700
2021-07-27,337.019989,338.920013,327.25,336.98999,1377800
2021-07-28,339.079987,344.320007,333.420013,339.320007,963400
2021-07-29,337.73999,340.730011,335.399994,339.190002,1047300
2021-07-30,336.399994,341.850006,334.299988,337.559998,851800
2021-08-02,338,338.049988,333.359985,333.950012,741400
2021-08-03,333.950012,335.022003,328,332.369995,749600
2021-08-04,331.399994,334.98999,326.470001,330.910004,666500
2021-08-05,328.450012,337.910004,328.26001,337,1122200
2021-08-06,365.450012,372.01001,338.5,345.649994,3398100
2021-08-09,343.75,357.859985,339.109985,356.339996,1681900
2021-08-10,359.540009,376.829987,358.959991,370.100006,1902900
2021-08-11,367.380005,375.299988,356.600006,360.700012,1418700
2021-08-12,360.540009,365.040009,356.809998,358.149994,673400
2021-08-13,358.350006,361.950012,357.88501,360.980011,599700
2021-08-16,359.109985,364.130005,354.127991,361.5,919500
2021-08-17,354.880005,356.929993,348.195007,352.290009,1275600
2021-08-18,354.200012,355.029999,341.450012,350.660004,1009300
2021-08-19,349.98999,354.519989,347.5,349.950012,588000
2021-08-20,350.079987,353.010986,345.359985,349.76001,588800
2021-08-23,349.76001,360.279999,349.76001,357.579987,674600
2021-08-24,361.119995,363.089996,352.48999,353.390015,458200
2021-08-25,355.049988,358.200012,352.5,354.390015,461700
2021-08-26,352.25,357.100006,349.279999,351.73999,407300
2021-08-27,345.859985,348.959991,336.5,337.519989,1638300
2021-08-30,339.089996,341.690002,332.700012,337.76001,833500
2021-08-31,340,340,323.130005,328.059998,1141100
2021-09-01,328.839996,333.279999,325.940002,330.480011,858900
2021-09-02,332.76001,334.190002,319.660004,320.019989,879700
2021-09-03,319,329.320007,316.359985,328.660004,649200
2021-09-07,330.019989,333.453003,326.799988,330.179993,583400
2021-09-08,330.480011,331.920013,325.089996,328.899994,396000
2021-09-09,327.459991,334.910004,327.279999,328.809998,483300
2021-09-10,331.859985,333.399994,324.410004,329.720001,570700
2021-09-13,330.26001,331.950012,316.790009,326.059998,649000
