date,open,high,low,close,volume
1999-12-08,0.925926,0.962963,0.888889,0.888889,65813
1999-12-09,0.888889,0.888889,0.888889,0.888889,30881
1999-12-10,0.888889,0.888889,0.888889,0.888889,0
1999-12-13,0.91358,0.962963,0.91358,0.962963,10125
1999-12-14,0.962963,0.962963,0.962963,0.962963,0
1999-12-15,0.962963,0.962963,0.962963,0.962963,0
1999-12-16,0.901235,0.925926,0.839506,0.925926,36450
1999-12-17,0.938272,0.938272,0.91358,0.91358,15188
1999-12-20,0.888889,0.888889,0.888889,0.888889,82013
1999-12-21,0.888889,0.888889,0.888889,0.888889,0
1999-12-22,0.91358,0.91358,0.91358,0.91358,3544
1999-12-23,0.901235,0.938272,0.790123,0.938272,244013
1999-12-27,0.975309,0.975309,0.864198,0.864198,28856
1999-12-28,0.87037,0.87037,0.87037,0.87037,11138
1999-12-29,0.944444,0.944444,0.895062,0.895062,17213
1999-12-30,0.925926,0.925926,0.864198,0.925926,8100
1999-12-31,0.925926,0.938272,0.91358,0.938272,20250
2000-01-03,0.91358,0.938272,0.91358,0.938272,7594
2000-01-04,0.91358,0.91358,0.91358,0.91358,25819
2000-01-05,0.91358,0.91358,0.91358,0.91358,0
2000-01-06,0.938272,0.950617,0.938272,0.950617,12656
2000-01-07,0.975309,0.975309,0.938272,0.938272,10125
2000-01-10,0.975309,0.975309,0.950617,0.950617,45056
2000-01-11,0.975309,0.987654,0.962963,0.987654,134663
2000-01-12,0.987654,1.104938,0.975309,1.061728,162506
2000-01-13,1.061728,1.061728,1.061728,1.061728,6075
2000-01-14,1.061728,1.061728,1.061728,1.061728,0
2000-01-18,1.061728,1.061728,1.061728,1.061728,0
2000-01-19,1.012346,1.061728,0.987654,1.037037,16706
2000-01-20,0.987654,1.037037,0.987654,0.987654,60244
2000-01-21,1.012346,1.012346,0.987654,0.987654,9619
2000-01-24,0.987654,0.987654,0.987654,0.987654,11644
2000-01-25,1.08642,1.08642,1.012346,1.012346,16706
2000-01-26,1.037037,1.037037,1.037037,1.037037,506
2000-01-27,1.037037,1.037037,1.037037,1.037037,1013
2000-01-28,1.061728,1.061728,1.012346,1.012346,11644
2000-01-31,1.024691,1.024691,1.012346,1.012346,20756
2000-02-01,1.012346,1.012346,1.012346,1.012346,0
2000-02-02,1.012346,1.012346,1.012346,1.012346,0
2000-02-03,1,1,1,1,5063
2000-02-04,1,1,1,1,1013
2000-02-07,1,1,1,1,0
2000-02-08,1.012346,1.012346,1.012346,1.012346,3544
2000-02-09,1.024691,1.074074,1.024691,1.074074,104288
2000-02-10,1.061728,1.061728,1.024691,1.024691,28350
2000-02-11,1.012346,1.012346,1.012346,1.012346,2531
2000-02-14,1.012346,1.012346,1.012346,1.012346,12150
2000-02-15,1.061728,1.061728,1.061728,1.061728,1013
2000-02-16,1.037037,1.037037,1.012346,1.012346,3038
2000-02-17,1.012346,1.012346,1.012346,1.012346,0
2000-02-18,1.012346,1.061728,1.012346,1.061728,4556
2000-02-22,1.074074,1.074074,1.012346,1.012346,29363
2000-02-23,1.061728,1.08642,1.061728,1.061728,38981
2000-02-24,1.111111,1.111111,1.111111,1.111111,7088
2000-02-25,1.061728,1.061728,1.012346,1.037037,10631
2000-02-28,1.037037,1.12963,1.037037,1.061728,14175
2000-02-29,1.123457,1.123457,1.123457,1.123457,1519
2000-03-01,1.08642,1.160494,1.049383,1.160494,37969
2000-03-02,1.12963,1.222222,1.12963,1.222222,70369
2000-03-03,1.358025,1.358025,1.259259,1.333333,264769
2000-03-06,1.320988,1.320988,1.283951,1.283951,51131
2000-03-07,1.271605,1.271605,1.271605,1.271605,7594
2000-03-08,1.308642,1.308642,1.259259,1.259259,26325
2000-03-09,1.283951,1.283951,1.259259,1.271605,61256
2000-03-10,1.240741,1.259259,1.240741,1.259259,25313
2000-03-13,1.234568,1.234568,1.234568,1.234568,506
2000-03-14,1.216049,1.296296,1.185185,1.283951,60750
2000-03-15,1.209877,1.209877,1.209877,1.209877,1519
2000-03-16,1.209877,1.209877,1.209877,1.209877,0
2000-03-17,1.160494,1.160494,1.135802,1.135802,68344
2000-03-20,1.135802,1.135802,1.012346,1.012346,30881
2000-03-21,1.061728,1.061728,1,1,7594
2000-03-22,1,1,1,1,0
2000-03-23,1.061728,1.061728,1.061728,1.061728,3038
2000-03-24,1.08642,1.08642,1.08642,1.08642,1013
2000-03-27,1.061728,1.074074,1.061728,1.074074,21263
2000-03-28,1.135802,1.135802,1.135802,1.135802,5063
2000-03-29,1.135802,1.135802,1.135802,1.135802,1013
2000-03-30,1.135802,1.135802,1.135802,1.135802,0
2000-03-31,1.17284,1.17284,1.17284,1.17284,4050
2000-04-03,1.111111,1.111111,1.111111,1.111111,1013
2000-04-04,1.111111,1.111111,1.111111,1.111111,0
2000-04-05,1.111111,1.111111,1.111111,1.111111,10125
2000-04-06,1.111111,1.111111,1.111111,1.111111,0
2000-04-07,1.08642,1.08642,1.074074,1.08642,14175
2000-04-10,1.024691,1.111111,1.024691,1.037037,13163
2000-04-11,1.037037,1.037037,1.037037,1.037037,506
2000-04-12,1.135802,1.135802,1.08642,1.092593,406013
2000-04-13,1.092593,1.092593,1.092593,1.092593,0
2000-04-14,1.061728,1.061728,1.061728,1.061728,12656
2000-04-17,1.061728,1.061728,1.061728,1.061728,2531
2000-04-18,1.061728,1.061728,1.061728,1.061728,0
2000-04-19,1.061728,1.061728,1.061728,1.061728,0
2000-04-20,1.061728,1.061728,1.061728,1.061728,0
2000-04-24,1.061728,1.061728,1.061728,1.061728,506
2000-04-25,1.061728,1.061728,1.061728,1.061728,0
2000-04-26,1.061728,1.061728,1.061728,1.061728,0
2000-04-27,1.061728,1.061728,1.061728,1.061728,0
2000-04-28,1.111111,1.182099,1.08642,1.182099,28856
2000-05-01,1.052469,1.052469,1.052469,1.052469,3544
2000-05-02,1.182099,1.182099,1.179012,1.179012,36450
2000-05-03,1.08642,1.08642,1.08642,1.08642,15188
2000-05-04,1.08642,1.08642,1.08642,1.08642,0
2000-05-05,1.08642,1.08642,1.08642,1.08642,0
2000-05-08,1.08642,1.08642,1.08642,1.08642,0
2000-05-09,1.08642,1.08642,1.08642,1.08642,0
2000-05-10,1.08642,1.08642,1.08642,1.08642,0
2000-05-11,1.08642,1.08642,1.08642,1.08642,0
2000-05-12,1.08642,1.08642,1.08642,1.08642,0
2000-05-15,1.08642,1.08642,1.08642,1.08642,0
2000-05-16,1.08642,1.08642,1.08642,1.08642,0
2000-05-17,1.061728,1.135802,1.061728,1.135802,35438
2000-05-18,1.185185,1.185185,1.135802,1.135802,114413
2000-05-19,1.049383,1.135802,1.012346,1.135802,13669
2000-05-22,1.135802,1.135802,1.135802,1.135802,0
2000-05-23,1.135802,1.135802,1.135802,1.135802,2531
2000-05-24,1.185185,1.185185,1.185185,1.185185,13669
2000-05-25,1.185185,1.185185,1.185185,1.185185,0
2000-05-26,1.17284,1.17284,1.17284,1.17284,506
2000-05-30,1.17284,1.17284,1.17284,1.17284,0
2000-05-31,1.17284,1.234568,1.17284,1.234568,84544
2000-06-01,1.358025,1.382716,1.358025,1.382716,6581
2000-06-02,1.382716,1.382716,1.259259,1.382716,21263
2000-06-05,1.333333,1.382716,1.296296,1.382716,18731
2000-06-06,1.283951,1.283951,1.283951,1.283951,1013
2000-06-07,1.333333,1.333333,1.333333,1.333333,4050
2000-06-08,1.358025,1.358025,1.185185,1.185185,6075
2000-06-09,1.185185,1.185185,1.185185,1.185185,0
2000-06-12,1.209877,1.209877,1.209877,1.209877,2531
2000-06-13,1.209877,1.209877,1.209877,1.209877,0
2000-06-14,1.191358,1.358025,1.191358,1.358025,2531
2000-06-15,1.209877,1.283951,1.123457,1.283951,50119
2000-06-16,1.283951,1.283951,1.283951,1.283951,0
2000-06-19,1.283951,1.283951,1.283951,1.283951,0
2000-06-20,1.283951,1.283951,1.283951,1.283951,0
2000-06-21,1.283951,1.283951,1.283951,1.283951,0
2000-06-22,1.234568,1.259259,1.17284,1.185185,30375
2000-06-23,1.234568,1.259259,1.234568,1.259259,35944
2000-06-26,1.283951,1.283951,1.283951,1.283951,5063
2000-06-27,1.283951,1.283951,1.283951,1.283951,0
2000-06-28,1.283951,1.283951,1.283951,1.283951,0
2000-06-29,1.283951,1.358025,1.037037,1.185185,93656
2000-06-30,1.185185,1.185185,1.185185,1.185185,0
2000-07-03,1.185185,1.185185,1.185185,1.185185,0
2000-07-05,1.185185,1.185185,1.185185,1.185185,0
2000-07-06,1.185185,1.185185,1.185185,1.185185,1013
2000-07-07,1.358025,1.358025,1.358025,1.358025,8606
2000-07-10,1.37037,1.37037,1.37037,1.37037,1519
2000-07-11,1.37037,1.37037,1.37037,1.37037,0
2000-07-12,1.333333,1.382716,1.333333,1.382716,3544
2000-07-13,1.382716,1.382716,1.382716,1.382716,0
2000-07-14,1.283951,1.382716,1.185185,1.382716,62269
2000-07-17,1.382716,1.580247,1.382716,1.469136,86063
2000-07-18,1.481481,1.604938,1.481481,1.506173,281981
2000-07-19,1.567901,1.654321,1.481481,1.481481,30881
2000-07-20,1.580247,1.580247,1.481481,1.481481,242494
2000-07-21,1.530864,1.530864,1.481481,1.481481,42525
2000-07-24,1.435185,1.487654,1.435185,1.444444,154406
2000-07-25,1.466049,1.466049,1.466049,1.466049,506
2000-07-26,1.487654,1.487654,1.45679,1.45679,18731
2000-07-27,1.45679,1.45679,1.45679,1.45679,0
2000-07-28,1.444444,1.45679,1.444444,1.45679,12150
2000-07-31,1.484568,1.537037,1.444444,1.537037,9113
2000-08-01,1.469136,1.469136,1.469136,1.469136,10125
2000-08-02,1.654321,1.654321,1.654321,1.654321,1519
2000-08-03,1.654321,1.654321,1.654321,1.654321,0
2000-08-04,1.654321,1.654321,1.654321,1.654321,0
2000-08-07,1.654321,1.654321,1.654321,1.654321,1519
2000-08-08,1.679012,1.679012,1.679012,1.679012,6581
2000-08-09,1.679012,1.975309,1.679012,1.975309,56194
2000-08-10,1.975309,1.975309,1.506173,1.839506,154406
2000-08-11,1.802469,1.802469,1.765432,1.765432,2531
2000-08-14,1.82716,1.82716,1.666667,1.666667,50119
2000-08-15,1.666667,1.666667,1.666667,1.666667,4050
2000-08-16,1.679012,1.679012,1.592593,1.592593,67838
2000-08-17,1.592593,1.641975,1.567901,1.604938,9619
2000-08-18,1.679012,1.901235,1.580247,1.82716,193894
2000-08-21,1.728395,1.728395,1.604938,1.728395,4050
2000-08-22,1.777778,1.777778,1.777778,1.777778,3544
2000-08-23,1.604938,1.604938,1.604938,1.604938,1013
2000-08-24,1.62963,1.62963,1.62963,1.62963,506
2000-08-25,1.604938,1.753086,1.604938,1.753086,10631
2000-08-28,1.753086,1.753086,1.753086,1.753086,5569
2000-08-29,1.679012,1.679012,1.679012,1.679012,5063
2000-08-30,1.654321,1.654321,1.654321,1.654321,3038
2000-08-31,1.654321,1.654321,1.654321,1.654321,0
2000-09-01,1.703704,1.82716,1.604938,1.82716,13163
2000-09-05,1.82716,1.82716,1.82716,1.82716,0
2000-09-06,1.82716,1.82716,1.82716,1.82716,0
2000-09-07,1.777778,1.777778,1.777778,1.777778,506
2000-09-08,1.654321,1.654321,1.654321,1.654321,506
2000-09-11,1.703704,1.703704,1.703704,1.703704,1013
2000-09-12,1.604938,1.753086,1.530864,1.753086,19238
2000-09-13,1.753086,1.753086,1.753086,1.753086,1519
2000-09-14,1.740741,1.740741,1.728395,1.728395,55688
2000-09-15,1.703704,1.851852,1.654321,1.851852,8100
2000-09-18,1.851852,1.851852,1.703704,1.777778,50625
2000-09-19,1.777778,1.82716,1.777778,1.777778,138206
2000-09-20,1.802469,1.876543,1.802469,1.802469,167063
2000-09-21,1.82716,1.876543,1.82716,1.851852,74419
2000-09-22,1.876543,1.925926,1.876543,1.925926,13163
2000-09-25,1.925926,1.925926,1.876543,1.876543,10125
2000-09-26,1.925926,1.925926,1.876543,1.925926,225281
2000-09-27,1.925926,1.925926,1.925926,1.925926,11644
2000-09-28,1.925926,1.925926,1.925926,1.925926,0
2000-09-29,1.950617,1.987654,1.950617,1.987654,42019
2000-10-02,2.098765,2.098765,1.987654,2.049383,166556
2000-10-03,2.074074,2.074074,1.975309,2.024691,53156
2000-10-04,1.975309,1.975309,1.975309,1.975309,3038
2000-10-05,1.950617,2.024691,1.950617,1.975309,8100
2000-10-06,1.972222,1.975309,1.728395,1.82716,33919
2000-10-09,1.583333,1.62963,1.530864,1.604938,33919
2000-10-10,1.691358,1.691358,1.654321,1.654321,10631
2000-10-11,1.802469,1.802469,1.62963,1.802469,8606
2000-10-12,1.802469,1.802469,1.580247,1.777778,61763
2000-10-13,1.580247,1.802469,1.580247,1.802469,37463
2000-10-16,1.824074,1.824074,1.802469,1.802469,1013
2000-10-17,1.777778,1.802469,1.753086,1.753086,91631
2000-10-18,1.765432,1.765432,1.765432,1.765432,21263
2000-10-19,1.814815,1.82716,1.802469,1.82716,11644
2000-10-20,1.861111,1.861111,1.82716,1.82716,6581
2000-10-23,1.691358,1.814815,1.691358,1.814815,18731
2000-10-24,1.753086,1.802469,1.753086,1.777778,8100
2000-10-25,1.777778,1.777778,1.777778,1.777778,0
2000-10-26,1.777778,1.777778,1.777778,1.777778,0
2000-10-27,1.777778,1.777778,1.777778,1.777778,0
2000-10-30,1.790123,1.802469,1.703704,1.777778,35944
2000-10-31,1.790123,1.790123,1.703704,1.753086,63788
2000-11-01,1.790123,1.790123,1.753086,1.753086,84038
2000-11-02,1.777778,1.777778,1.777778,1.777778,4050
2000-11-03,1.728395,1.777778,1.728395,1.777778,60750
2000-11-06,1.728395,1.728395,1.691358,1.691358,34931
2000-11-07,1.777778,1.777778,1.728395,1.728395,12150
2000-11-08,1.728395,1.728395,1.62963,1.679012,60750
2000-11-09,1.679012,1.679012,1.580247,1.592593,27844
2000-11-10,1.62963,1.679012,1.62963,1.62963,16706
2000-11-13,1.567901,1.580247,1.481481,1.580247,83531
2000-11-14,1.592593,1.617284,1.592593,1.617284,83531
2000-11-15,1.558642,1.604938,1.555556,1.580247,28856
2000-11-16,1.580247,1.679012,1.580247,1.580247,9619
2000-11-17,1.580247,1.580247,1.555556,1.555556,55181
2000-11-20,1.580247,1.580247,1.580247,1.580247,1519
2000-11-21,1.530864,1.580247,1.530864,1.580247,97200
2000-11-22,1.580247,1.580247,1.530864,1.555556,77456
2000-11-24,1.555556,1.555556,1.555556,1.555556,0
2000-11-27,1.555556,1.604938,1.530864,1.604938,143269
2000-11-28,1.580247,1.604938,1.580247,1.604938,7594
2000-11-29,1.604938,1.950617,1.604938,1.950617,74925
2000-11-30,1.975309,2.049383,1.580247,1.777778,183263
2000-12-01,1.679012,1.876543,1.679012,1.876543,28350
2000-12-04,1.604938,1.901235,1.580247,1.901235,13669
2000-12-05,1.679012,1.950617,1.679012,1.950617,7594
2000-12-06,1.925926,1.950617,1.876543,1.876543,15694
2000-12-07,1.876543,1.975309,1.876543,1.975309,32400
2000-12-08,2.074074,2.074074,1.975309,2.074074,26831
2000-12-11,1.975309,2.049383,1.975309,2.049383,10125
2000-12-12,2.074074,2.098765,2.024691,2.024691,38981
2000-12-13,2.024691,2.024691,1.975309,1.975309,62775
2000-12-14,2,2.049383,1.950617,2.024691,101250
2000-12-15,1.975309,2.049383,1.975309,2.012346,6075
2000-12-18,2.012346,2.074074,2.012346,2.024691,14681
2000-12-19,2.024691,2.024691,2.024691,2.024691,0
2000-12-20,2.024691,2.024691,1.975309,1.975309,9619
2000-12-21,1.975309,2.024691,1.975309,2.024691,10631
2000-12-22,1.996914,2,1.925926,2,3544
2000-12-26,2,2,2,2,0
2000-12-27,1.938272,2,1.938272,2,3544
2000-12-28,2,2.17284,2,2.160494,197438
2000-12-29,2.222222,2.222222,2.160494,2.160494,177188
2001-01-02,2.222222,2.271605,2.17284,2.197531,247556
2001-01-03,2.271605,2.271605,2.123457,2.123457,441956
2001-01-04,2.123457,2.197531,2.098765,2.197531,42525
2001-01-05,2.148148,2.148148,2.148148,2.148148,4050
2001-01-08,2.148148,2.148148,2.148148,2.148148,2531
2001-01-09,2.17284,2.234568,2.148148,2.197531,160988
2001-01-10,2.17284,2.197531,2.148148,2.148148,25819
2001-01-11,2.185185,2.197531,2.123457,2.197531,16200
2001-01-12,2.185185,2.185185,2.17284,2.185185,16200
2001-01-16,2.148148,2.148148,2.148148,2.148148,4050
2001-01-17,2.182099,2.182099,2.123457,2.123457,35944
2001-01-18,2.126543,2.185185,2.123457,2.123457,135675
2001-01-19,2.123457,2.123457,2.123457,2.123457,3544
2001-01-22,2.123457,2.123457,2.123457,2.123457,1519
2001-01-23,2.074074,2.160494,2.074074,2.123457,41513
2001-01-24,2.148148,2.148148,2.123457,2.148148,15694
2001-01-25,2.17284,2.17284,2.123457,2.17284,110869
2001-01-26,2.17284,2.271605,2.135802,2.246914,226800
2001-01-29,2.234568,2.320988,2.222222,2.320988,138713
2001-01-30,2.37037,2.37037,2.222222,2.345679,115425
2001-01-31,2.345679,2.345679,2.271605,2.296296,163519
2001-02-01,2.320988,2.419753,2.296296,2.419753,70369
2001-02-02,2.469136,2.567901,2.395062,2.518519,157950
2001-02-05,2.518519,2.564815,2.395062,2.481481,172631
2001-02-06,2.469136,2.469136,2.444444,2.444444,72900
2001-02-07,2.469136,2.493827,2.419753,2.493827,73913
2001-02-08,2.540123,2.567901,2.395062,2.567901,34931
2001-02-09,2.398148,2.54321,2.398148,2.54321,6581
2001-02-12,2.54321,2.592593,2.54321,2.567901,85050
2001-02-13,2.469136,2.654321,2.469136,2.654321,183263
2001-02-14,2.654321,2.654321,2.567901,2.654321,99225
2001-02-15,2.638889,2.641975,2.567901,2.567901,34425
2001-02-16,2.651235,2.654321,2.567901,2.592593,149850
2001-02-20,2.648148,2.814815,2.645062,2.728395,164531
2001-02-21,2.75,2.962963,2.740741,2.950617,281981
2001-02-22,2.938272,2.938272,2.518519,2.691358,344250
2001-02-23,2.691358,2.802469,2.641975,2.765432,53156
2001-02-26,3.024691,3.555556,2.814815,3.506173,1034269
2001-02-27,3.549383,3.901235,3.469136,3.703704,1391681
2001-02-28,3.82716,3.938272,3.209877,3.518519,761400
2001-03-01,3.561728,3.604938,3.098765,3.358025,357919
2001-03-02,3.333333,3.62963,3.222222,3.555556,163519
2001-03-05,3.641975,3.851852,3.638889,3.753086,431831
2001-03-06,3.851852,3.876543,3.506173,3.506173,397406
2001-03-07,3.555556,3.604938,3.283951,3.475309,172631
2001-03-08,3.444444,3.654321,3.358025,3.567901,156938
2001-03-09,3.472222,3.753086,3.472222,3.753086,175669
2001-03-12,3.777778,3.777778,3.580247,3.580247,147825
2001-03-13,3.654321,3.654321,3.012346,3.135802,464231
2001-03-14,2.765432,2.901235,2.54321,2.740741,568519
2001-03-15,2.839506,3.111111,2.839506,2.987654,132638
2001-03-16,2.962963,2.962963,2.666667,2.765432,153394
2001-03-19,2.666667,2.790123,2.493827,2.567901,237938
2001-03-20,2.555556,2.617284,2.530864,2.567901,194400
2001-03-21,2.567901,2.740741,2.493827,2.740741,87581
2001-03-22,2.740741,2.740741,2.567901,2.567901,95681
2001-03-23,2.567901,2.950617,2.567901,2.950617,113400
2001-03-26,2.935185,3.160494,2.790123,2.864198,154406
2001-03-27,2.839506,3.049383,2.839506,3.012346,83531
2001-03-28,3.061728,3.061728,2.941358,2.941358,35438
2001-03-29,2.938272,3.021605,2.839506,2.864198,41006
2001-03-30,2.962963,2.962963,2.62963,2.790123,133650
2001-04-02,2.740741,3.012346,2.740741,2.962963,130106
2001-04-03,2.888889,2.962963,2.814815,2.91358,60750
2001-04-04,2.817901,2.987654,2.817901,2.962963,58219
2001-04-05,2.891975,2.962963,2.617284,2.716049,65306
2001-04-06,2.691358,2.814815,2.679012,2.765432,68850
2001-04-09,2.716049,2.91358,2.716049,2.864198,42525
2001-04-10,2.864198,3.160494,2.844444,3.142716,156938
2001-04-11,3.259259,3.401481,3.203951,3.377778,180225
2001-04-12,3.259259,3.468642,3.203951,3.358025,285525
2001-04-16,3.209877,3.320494,3.160494,3.29679,70369
2001-04-17,3.221728,3.306667,3.221728,3.249383,30375
2001-04-18,3.298765,3.358025,3.249383,3.346173,228825
2001-04-19,3.356049,3.356049,3.071605,3.211852,64294
2001-04-20,3.061728,3.111111,2.91358,2.960988,109856
2001-04-23,3.020247,3.022222,2.864198,3.012346,82013
2001-04-24,3.111111,3.288889,2.907654,2.907654,56194
2001-04-25,2.964938,3.111111,2.864198,2.962963,39488
2001-04-26,3.059753,3.160494,3.022222,3.160494,176681
2001-04-27,3.047901,3.367901,2.97284,3.190123,258694
2001-04-30,3.168395,3.22963,3.115062,3.115062,90113
2001-05-01,3.053827,3.180247,3.041975,3.120988,93150
2001-05-02,3.071605,3.160494,3.071605,3.160494,4556
2001-05-03,3.180247,3.257284,3.180247,3.247407,25819
2001-05-04,3.247407,3.328395,3.160494,3.328395,54675
2001-05-07,3.381728,3.802469,3.379753,3.614815,175163
2001-05-08,3.664198,3.782716,3.466667,3.537778,133144
2001-05-09,3.527901,3.565432,3.45679,3.45679,51131
2001-05-10,3.45679,3.472593,3.239506,3.358025,92644
2001-05-11,3.358025,3.45284,3.308642,3.435062,12656
2001-05-14,3.421235,3.421235,3.358025,3.397531,87581
2001-05-15,3.417284,3.764938,3.405432,3.634568,114413
2001-05-16,3.624691,4.594568,3.624691,4.347654,2312044
2001-05-17,4.77037,4.888889,4.519506,4.740741,1391681
2001-05-18,4.667654,4.888889,4.545185,4.687407,486000
2001-05-21,4.719012,4.839506,4.44642,4.697284,310331
2001-05-22,4.730864,5.02716,4.634074,4.839506,447525
2001-05-23,4.821728,5.08642,4.790123,4.975802,308813
2001-05-24,5.076543,5.08642,4.661728,4.681481,575606
2001-05-25,4.57679,4.730864,4.300247,4.371358,297169
2001-05-29,4.345679,4.444444,4.098765,4.128395,301219
2001-05-30,4.148148,4.934321,4.148148,4.54321,494606
2001-05-31,4.693333,5.040988,4.641975,4.790123,644963
2001-06-01,5.037037,5.102222,4.790123,4.967901,439931
2001-06-04,4.969877,4.969877,4.641975,4.641975,443475
2001-06-05,4.604444,4.740741,4.495802,4.582716,462206
2001-06-06,4.541235,4.628148,4.495802,4.582716,174150
2001-06-07,4.54321,5.283951,4.533333,5.272099,531563
2001-06-08,5.195062,5.481481,5.037037,5.451852,890494
2001-06-11,5.677037,5.925926,5.53679,5.777778,837338
2001-06-12,5.882469,5.884444,5.262222,5.335309,356400
2001-06-13,5.362963,5.621728,5.362963,5.434074,175163
2001-06-14,5.404444,5.916049,5.333333,5.355062,255656
2001-06-15,5.333333,5.335309,4.717037,4.77037,785194
2001-06-18,4.730864,4.760494,4.400988,4.503704,515869
2001-06-19,4.45037,4.740741,4.44642,4.511605,273375
2001-06-20,4.280494,4.541235,3.992099,4.156049,377156
2001-06-21,4.128395,4.641975,4.104691,4.503704,288056
2001-06-22,4.54321,4.8493830000000004,4.54321,4.83358,487519
2001-06-25,4.857284,5.234568,4.857284,5.230617,292613
2001-06-26,5.230617,5.230617,4.626173,4.740741,346275
2001-06-27,4.740741,4.879012,4.641975,4.701235,430313
2001-06-28,4.70716,4.835556,4.54716,4.632099,135675
2001-06-29,4.489877,5.305679,4.454321,5.305679,69863
2001-07-02,4.594568,4.912593,4.507654,4.912593,126563
2001-07-03,4.869136,4.938272,4.762469,4.938272,64800
2001-07-05,4.965926,4.967901,4.77037,4.839506,63281
2001-07-06,4.738765,4.987654,4.73679,4.865185,88088
2001-07-09,4.89284,5.025185,4.711111,4.936296,99731
2001-07-10,5.037037,5.135802,4.82963,4.987654,160481
2001-07-11,4.792099,4.86321,4.685432,4.73284,97200
2001-07-12,4.790123,5.116049,4.740741,4.790123,78469
2001-07-13,4.730864,4.908642,4.730864,4.786173,54169
2001-07-16,4.786173,4.938272,4.786173,4.873086,89606
2001-07-17,4.888889,5.135802,4.869136,5.127901,115931
2001-07-18,5.068642,5.530864,5.066667,5.333333,519919
2001-07-19,5.353086,5.353086,4.819753,4.918519,319444
2001-07-20,4.908642,5.035062,4.908642,4.958025,39994
2001-07-23,5.033086,5.048889,4.711111,4.888889,118463
2001-07-24,4.679506,4.772346,4.549136,4.612346,181238
2001-07-25,4.559012,4.641975,4.559012,4.598519,59231
2001-07-26,4.612346,4.691358,4.57284,4.691358,102263
2001-07-27,4.653827,4.691358,4.57284,4.602469,168075
2001-07-30,4.70716,4.912593,4.602469,4.641975,108844
2001-07-31,4.902716,5.08642,4.661728,4.985679,307800
2001-08-01,4.940247,4.987654,4.665679,4.809877,138713
2001-08-02,4.888889,4.987654,4.772346,4.965926,49613
2001-08-03,4.952099,4.965926,4.888889,4.888889,65306
2001-08-06,4.938272,4.938272,4.474074,4.687407,104288
2001-08-07,4.651852,4.651852,3.962469,4.049383,608006
2001-08-08,4.021728,4.28642,3.409383,3.506173,592819
2001-08-09,3.48642,4.079012,3.480494,4,498150
2001-08-10,4.049383,4.345679,4.023704,4.158025,183263
2001-08-13,4,4.167901,3.654321,4.144198,145294
2001-08-14,4.039506,4.098765,3.802469,4.098765,118969
2001-08-15,4.009877,4.146173,4.009877,4.061235,59231
2001-08-16,4.079012,4.090864,3.753086,3.755062,168581
2001-08-17,3.74321,3.74321,3.472593,3.484444,264263
2001-08-20,3.693827,3.753086,3.397531,3.555556,476888
2001-08-21,3.652346,3.733333,3.555556,3.61679,331088
2001-08-22,3.545679,3.683951,3.545679,3.604938,343238
2001-08-23,3.604938,3.930864,3.604938,3.812346,1251956
2001-08-24,3.950617,4.215309,3.753086,3.948642,601425
2001-08-27,4.021728,4.278519,3.96642,4.069136,671288
2001-08-28,4.148148,4.148148,3.753086,3.911111,550294
2001-08-29,3.792593,3.867654,3.658272,3.782716,335138
2001-08-30,3.788642,3.841975,3.64642,3.64642,109350
2001-08-31,3.654321,3.753086,3.654321,3.693827,108844
2001-09-04,3.681975,3.733333,3.654321,3.71358,60750
2001-09-05,3.739259,3.739259,3.42321,3.717531,343744
2001-09-06,3.753086,3.753086,3.656296,3.733333,267806
2001-09-07,3.705679,3.711605,3.555556,3.652346,138206
2001-09-10,3.65037,4.442469,3.58321,4.365432,1708088
2001-09-17,4.278519,4.327901,3.881481,4.148148,332100
2001-09-18,4.148148,4.491852,4.090864,4.351605,482456
2001-09-19,4.345679,4.345679,4.150123,4.246914,633319
2001-09-20,4.240988,4.278519,3.924938,4.219259,278944
2001-09-21,3.956543,4.120494,3.851852,4.120494,156938
2001-09-24,4.138272,4.738765,4.136296,4.641975,389306
2001-09-25,4.505679,4.675556,4.505679,4.529383,272363
2001-09-26,4.679506,4.764444,4.284444,4.345679,319444
2001-09-27,4.351605,4.483951,4.345679,4.377284,62775
2001-09-28,4.35358,4.54321,4.345679,4.369383,132131
2001-10-01,4.444444,4.54321,4.25284,4.25284,109350
2001-10-02,4.242963,4.395062,4.19358,4.306173,118463
2001-10-03,4.343704,4.373333,3.950617,4.327901,299194
2001-10-04,4.32,4.32,4.179753,4.25679,66319
2001-10-05,4.229136,4.229136,3.950617,3.986173,153394
2001-10-08,3.950617,3.990123,3.901235,3.901235,96188
2001-10-09,3.851852,3.922963,3.654321,3.922963,115425
2001-10-10,3.958519,3.97037,3.859753,3.960494,50119
2001-10-11,4,4.136296,3.962469,3.990123,140738
2001-10-12,3.952593,4.148148,3.899259,3.950617,102769
2001-10-15,3.956543,4.148148,3.786667,4.118519,391331
2001-10-16,4.049383,4.211358,4.045432,4.148148,253631
2001-10-17,4.148148,4.397037,4.059259,4.059259,532069
2001-10-18,4.065185,4.22321,4,4.039506,282488
2001-10-19,4.069136,4.069136,3.950617,4.039506,85050
2001-10-22,4.088889,4.345679,4.088889,4.331852,263756
2001-10-23,4.296296,4.327901,4.207407,4.268642,154406
2001-10-24,4.325926,4.468148,4.266667,4.434568,200981
