date,open,high,low,close,volume
2018-01-18,27.9,27.959999,27,27,18147
2018-01-19,27,27.6,26.25,26.549999,33920
2018-01-22,26.549999,26.700001,25.5,25.950001,32207
2018-01-23,25.5,25.575001,22.799999,23.25,61980
2018-01-24,23.25,25.950001,22.815001,25.5,57767
2018-01-25,26.1,26.25,24.6,25.049999,23280
2018-01-26,25.049999,25.049999,23.715,24.299999,21713
2018-01-29,24.15,24.15,22.5,22.950001,41373
2018-01-30,22.799999,23.25,21.9,23.25,19733
2018-01-31,23.1,23.25,21.9,21.9,15547
2018-02-01,22.200001,22.200001,21,22.049999,27433
2018-02-02,22.049999,22.200001,21.014999,21.299999,22747
2018-02-05,21,21.299999,19.049999,19.5,38513
2018-02-06,18.75,21.299999,18.6,21,23340
2018-02-07,21.15,22.334999,20.4,20.700001,17833
2018-02-08,21.299999,22.200001,20.700001,21.6,14767
2018-02-09,22.049999,22.950001,20.4,21,25940
2018-02-12,21.450001,22.184999,21,21,12927
2018-02-13,21.450001,21.75,21,21.299999,8827
2018-02-14,21.299999,23.4,21.15,22.950001,28967
2018-02-15,23.25,23.549999,21.75,22.950001,15173
2018-02-16,23.1,23.4,22.215,23.25,9860
2018-02-20,23.700001,23.700001,21.9,22.200001,12187
2018-02-21,22.65,22.65,22.049999,22.049999,10627
2018-02-22,22.049999,22.5,21.75,22.049999,6227
2018-02-23,22.35,24.450001,22.049999,24,27747
2018-02-26,24.450001,24.450001,22.200001,22.5,15907
2018-02-27,22.799999,23.1,21.9,22.35,9233
2018-02-28,22.5,23.1,21.9,22.950001,13760
2018-03-01,23.1,24.299999,22.424999,23.4,15947
2018-03-02,23.700001,23.985001,22.65,23.1,15240
2018-03-05,23.1,23.25,22.35,22.65,20253
2018-03-06,22.5,24,22.5,23.1,13433
2018-03-07,23.25,26.85,23.25,26.25,76287
2018-03-08,26.549999,28.5,25.950001,27.299999,56640
2018-03-09,28.049999,28.049999,26.1,27.450001,25447
2018-03-12,27.75,27.75,26.25,27.450001,22940
2018-03-13,27.299999,27.299999,24.75,25.65,23333
2018-03-14,24.15,24.15,22.5,23.700001,30727
2018-03-15,23.549999,23.565001,22.65,22.799999,11980
2018-03-16,22.950001,23.85,22.665001,23.85,13820
2018-03-19,23.4,23.85,22.65,22.65,8100
2018-03-20,24.15,24.75,23.1,23.549999,19127
2018-03-21,23.4,23.549999,22.950001,23.549999,8620
2018-03-22,23.4,24.75,23.25,23.85,9740
2018-03-23,23.549999,23.549999,22.5,23.1,13293
2018-03-26,23.25,33,21.450001,31.049999,541807
2018-03-27,30.299999,31.049999,26.25,28.799999,157340
2018-03-28,27.299999,27.75,24,24.15,62560
2018-03-29,24.450001,24.75,22.35,23.700001,37980
2018-04-02,24,24.6,21.9,22.65,29100
2018-04-03,22.65,23.4,22.35,22.799999,24547
2018-04-04,23.1,23.1,22.200001,22.200001,17447
2018-04-05,22.35,22.5,22.049999,22.35,17307
2018-04-06,22.049999,22.35,21.15,21.9,16060
2018-04-09,22.200001,22.92,21.15,22.049999,15967
2018-04-10,22.799999,23.85,22.065001,23.1,27500
2018-04-11,22.65,24.299999,22.575001,23.85,8007
2018-04-12,23.700001,24.855,23.549999,24.450001,15427
2018-04-13,24.299999,25.200001,24,25.049999,12080
2018-04-16,25.35,25.485001,24.15,24.75,8500
2018-04-17,25.200001,25.200001,23.85,24.450001,7907
2018-04-18,24.450001,25.049999,24,24.299999,7060
2018-04-19,24.75,25.049999,24,24.450001,5480
2018-04-20,24.450001,24.9,24.15,24.225,7067
2018-04-23,24.299999,26.25,24.299999,24.915001,27233
2018-04-24,25.5,25.799999,24.299999,25.049999,14500
2018-04-25,25.200001,25.35,24.6,25.049999,7620
2018-04-26,24.75,26.1,24.75,25.5,8820
2018-04-27,25.5,28.200001,25.5,27.9,27187
2018-04-30,28.35,30.299999,27.75,28.200001,83293
2018-05-01,28.35,28.65,24.764999,25.799999,22167
2018-05-02,26.85,26.985001,25.950001,26.700001,11140
2018-05-03,25.950001,26.834999,25.950001,25.950001,5747
2018-05-04,26.4,26.504999,25.5,26.4,10433
2018-05-07,26.85,27.735001,25.950001,26.1,17167
2018-05-08,25.799999,26.084999,23.700001,24.6,24940
2018-05-09,25.049999,25.08,23.25,24.15,15813
2018-05-10,24.15,24.225,22.5,22.65,47747
2018-05-11,22.799999,24.6,22.799999,23.85,29440
2018-05-14,24.299999,24.299999,22.950001,23.4,11107
2018-05-15,23.1,23.549999,22.5,23.025,19500
2018-05-16,22.799999,23.700001,22.799999,22.950001,11580
2018-05-17,22.799999,23.700001,22.799999,22.950001,11220
2018-05-18,22.799999,23.549999,22.5,22.950001,16140
2018-05-21,23.1,23.25,22.5,22.5,26027
2018-05-22,22.5,22.950001,22.049999,22.35,19860
2018-05-23,22.35,23.1,21.6,22.950001,34400
2018-05-24,23.25,23.25,22.5,22.5,7333
2018-05-25,22.950001,23.1,22.5,22.799999,8493
2018-05-29,23.700001,25.799999,23.4,25.200001,62407
2018-05-30,25.200001,25.35,24.27,24.450001,19673
2018-05-31,24.450001,25.934999,24.299999,24.75,23953
2018-06-01,24.9,25.5,24.75,25.5,13393
2018-06-04,25.35,26.25,24.9,25.65,14513
2018-06-05,26.1,26.1,24.9,25.5,17773
2018-06-06,25.65,29.25,25.35,27.299999,87113
2018-06-07,28.200001,28.35,25.665001,26.700001,17773
2018-06-08,26.700001,27.6,25.799999,27.15,21013
2018-06-11,27.450001,28.950001,27.15,27.9,25473
2018-06-12,27.6,29.85,27.6,27.9,41173
2018-06-13,27.9,28.200001,26.25,26.4,20907
2018-06-14,27,27,25.799999,25.799999,8667
2018-06-15,26.4,27.885,25.65,27,21527
2018-06-18,27.450001,27.75,26.1,26.1,9787
2018-06-19,25.799999,26.700001,25.799999,25.950001,8493
2018-06-20,26.549999,26.700001,25.65,25.875,18900
2018-06-21,25.799999,26.85,25.65,25.799999,23580
2018-06-22,25.950001,26.385,25.35,25.35,13300
2018-06-25,25.65,25.65,24.75,25.049999,10073
2018-06-26,25.049999,25.799999,24.75,25.5,4533
2018-06-27,26.549999,26.549999,25.5,25.65,11087
2018-06-28,25.950001,26.25,25.65,25.875,6940
2018-06-29,26.1,26.85,25.65,26.85,13327
2018-07-02,26.85,27.75,26.355,27.225,19967
2018-07-03,27.15,27.9,26.85,27.9,5840
2018-07-05,27.9,31.35,27.450001,30,184400
2018-07-06,29.700001,30.434999,27.9,29.700001,50587
2018-07-09,29.700001,30.945,28.5,29.1,44933
2018-07-10,28.799999,29.1,26.25,26.4,33793
2018-07-11,26.4,27.299999,26.25,27.299999,19000
2018-07-12,27.299999,27.450001,26.264999,26.475,15627
2018-07-13,26.700001,26.834999,25.65,26.385,10313
2018-07-16,25.950001,27.18,25.950001,26.834999,13287
2018-07-17,27,27.299999,26.4,26.700001,9900
2018-07-18,27.299999,28.35,26.4,28.334999,28313
2018-07-19,28.049999,28.049999,26.700001,27.75,13267
2018-07-20,27.9,28.799999,27.15,28.5,28313
2018-07-23,28.799999,31.5,28.5,29.4,139453
2018-07-24,29.700001,30.75,28.469999,28.950001,41700
2018-07-25,29.25,30.450001,28.200001,28.950001,53747
2018-07-26,28.950001,29.4,28.5,28.665001,16267
2018-07-27,28.65,28.950001,26.25,27,55853
2018-07-30,27.15,27.18,26.25,26.700001,14740
2018-07-31,26.549999,27,25.950001,26.4,11193
2018-08-01,26.700001,29.25,26.4,28.200001,30707
2018-08-02,27.6,28.35,27.450001,27.450001,8453
2018-08-03,27.6,27.6,26.700001,26.85,7880
2018-08-06,26.85,27.735001,26.85,27.299999,7147
2018-08-07,31.5,36,29.700001,34.950001,729220
2018-08-08,32.099998,38.25,31.799999,36,203607
2018-08-09,36.75,41.25,36.150002,41.25,196007
2018-08-10,41.400002,42,34.950001,39.450001,108293
2018-08-13,39.450001,40.5,38.099998,40.200001,39147
2018-08-14,40.200001,44.849998,39.599998,43.5,178047
2018-08-15,44.549999,49.5,42.450001,45.75,247840
2018-08-16,46.5,47.700001,41.400002,43.349998,74133
2018-08-17,42.75,44.384998,39.75,40.799999,63940
2018-08-20,42.900002,43.200001,38.400002,39.150002,50720
2018-08-21,37.349998,38.415001,34.799999,37.799999,92553
2018-08-22,37.200001,39.974998,36.599998,38.25,42740
2018-08-23,38.25,38.849998,36.900002,37.349998,20720
2018-08-24,37.200001,38.400002,37.200001,37.950001,31047
2018-08-27,37.950001,37.950001,36.150002,36.450001,25280
2018-08-28,36.599998,37.785,36.299999,37.650002,20313
2018-08-29,37.650002,38.25,36.869999,37.650002,48580
2018-08-30,37.5,42.150002,37.5,40.650002,88047
2018-08-31,40.5,42,39.450001,40.200001,43287
2018-09-04,40.349998,40.709999,39.450001,40.049999,27300
2018-09-05,39.299999,39.75,34.950001,37.349998,61687
2018-09-06,37.799999,37.950001,36.450001,36.599998,16227
2018-09-07,36.450001,37.200001,36,36.599998,17740
2018-09-10,37.349998,38.205002,36.450001,36.450001,21807
2018-09-11,36.599998,36.599998,32.25,32.25,53693
2018-09-12,32.549999,35.700001,32.400002,34.650002,39420
2018-09-13,34.200001,34.349998,31.799999,32.25,41867
2018-09-14,32.400002,32.549999,30.9,31.35,44613
2018-09-17,31.799999,31.799999,30,30.450001,57907
2018-09-18,30.6,33,30,31.950001,41467
2018-09-19,32.549999,33.014999,31.125,31.65,32213
2018-09-20,32.25,32.400002,31.049999,31.200001,18507
2018-09-21,30.75,34.5,30.75,34.049999,54180
2018-09-24,33.75,35.549999,33.029999,34.950001,23813
2018-09-25,35.25,36.900002,34.830002,36.599998,24033
2018-09-26,36.150002,36.599998,33.150002,33.75,24787
2018-09-27,34.049999,35.099998,33.450001,33.75,10653
2018-09-28,35.25,35.25,34.154999,35.099998,14273
2018-10-01,34.950001,35.25,33.900002,34.5,11447
2018-10-02,34.5,34.650002,33.900002,34.5,8267
2018-10-03,34.5,36,32.549999,33.450001,26940
2018-10-04,32.700001,33.419998,31.799999,32.25,15280
2018-10-05,32.099998,33.345001,31.950001,31.950001,11433
2018-10-08,32.400002,33.599998,31.35,32.549999,15873
2018-10-09,32.099998,32.654999,30.75,31.049999,17933
2018-10-10,30.9,31.35,29.85,29.85,25633
2018-10-11,29.700001,31.35,29.700001,30.75,15520
2018-10-12,32.25,32.700001,31.200001,32.25,14907
2018-10-15,32.400002,32.700001,31.5,32.099998,7873
2018-10-16,32.099998,33,32.099998,32.099998,10787
2018-10-17,32.099998,32.700001,30.9,31.200001,8193
2018-10-18,31.35,31.799999,30.6,31.5,9480
2018-10-19,31.5,31.5,30.15,30.450001,15733
2018-10-22,30.450001,30.9,29.700001,30.299999,10947
2018-10-23,30,31.049999,28.65,30.6,12240
2018-10-24,31.200001,33,30.555,31.65,25440
2018-10-25,31.65,31.950001,30.885,31.200001,8140
2018-10-26,30.75,31.5,29.85,30.9,8173
2018-10-29,30.75,31.5,30.6,31.049999,10387
2018-10-30,30.75,30.9,26.25,28.200001,62120
2018-10-31,28.5,30.299999,28.35,28.35,17720
2018-11-01,28.65,30.75,28.65,30.75,14087
2018-11-02,30.75,31.5,30.299999,31.200001,7820
2018-11-05,31.049999,32.505001,30.75,31.5,9660
2018-11-06,31.35,31.799999,30.6,31.049999,8253
2018-11-07,31.35,32.700001,31.35,32.25,13773
2018-11-08,30.299999,32.25,29.1,31.5,13280
2018-11-09,30.75,32.549999,30.75,32.099998,14800
2018-11-12,31.799999,33.75,31.5,31.65,19800
2018-11-13,31.799999,32.715,31.35,32.549999,7480
2018-11-14,32.25,32.549999,31.049999,31.5,6013
2018-11-15,31.35,31.65,30.15,31.35,18767
2018-11-16,31.5,31.5,29.85,30.299999,9140
2018-11-19,30.299999,30.6,27.6,29.1,20100
2018-11-20,28.950001,28.950001,27.450001,28.200001,13060
2018-11-21,28.5,29.1,28.049999,28.65,6947
2018-11-23,28.799999,29.549999,28.799999,29.1,2787
2018-11-26,28.200001,29.325001,27.6,27.6,13107
2018-11-27,27.299999,27.75,27,27.299999,6093
2018-11-28,27.450001,28.5,27.299999,27.75,11333
2018-11-29,27.75,29.549999,27.299999,29.1,22640
2018-11-30,29.25,29.4,27.6,27.9,13233
2018-12-03,28.35,28.965,27.15,28.5,16360
2018-12-04,28.35,28.799999,27.450001,27.9,6967
2018-12-06,27,27.6,26.85,27,10080
2018-12-07,27.299999,27.450001,26.25,26.549999,10413
2018-12-10,27.75,28.32,26.174999,27.15,35180
2018-12-11,27,27,25.665001,25.950001,11800
2018-12-12,25.65,26.700001,25.65,25.799999,11553
2018-12-13,26.1,26.549999,25.049999,25.5,13347
2018-12-14,25.200001,25.35,24.15,24.6,17827
2018-12-17,24.6,24.6,22.200001,22.35,22960
2018-12-18,22.65,23.85,22.200001,22.200001,15113
2018-12-19,22.5,23.549999,22.200001,22.200001,9873
2018-12-20,22.200001,22.799999,21.299999,22.049999,9080
2018-12-21,22.35,22.5,21,21,14227
2018-12-24,20.1,20.25,18.6,18.9,24380
2018-12-26,21,21,18.9,18.9,26333
2018-12-27,20.700001,21,19.5,20.1,17060
2018-12-28,19.5,20.549999,19.5,19.65,22227
2018-12-31,19.65,19.799999,18.450001,18.6,21540
2019-01-02,18.75,21.719999,18.75,21.299999,17973
2019-01-03,21.299999,24.299999,20.549999,23.4,22027
2019-01-04,23.4,27.450001,22.77,24.9,32860
2019-01-07,24.75,24.75,23.549999,24,7013
2019-01-08,24.75,25.094999,22.65,22.950001,14053
2019-01-09,23.25,23.549999,22.5,23.25,8467
2019-01-10,23.1,23.1,22.35,22.950001,10633
2019-01-11,22.950001,23.1,22.35,22.950001,10787
2019-01-14,22.950001,24.299999,22.950001,23.4,12273
2019-01-15,24,25.950001,23.85,25.799999,16827
2019-01-16,25.950001,26.01,24.9,25.35,5193
2019-01-17,25.200001,25.200001,23.700001,24.9,8453
2019-01-18,25.5,26.775,24.299999,25.049999,18260
2019-01-22,25.049999,26.25,24.450001,24.75,17873
2019-01-23,25.200001,26.1,24,24.75,8493
2019-01-24,24.75,27,24.15,26.1,33273
2019-01-25,25.950001,26.25,24.9,25.455,14680
2019-01-28,25.950001,25.950001,24.450001,24.75,9847
2019-01-29,24.450001,25.5,24.299999,24.450001,5053
2019-01-30,30.450001,32.849998,25.950001,26.25,441247
2019-01-31,26.25,27.6,25.049999,26.1,41807
2019-02-01,26.4,29.025,25.65,28.35,118540
2019-02-04,28.950001,30.299999,28.799999,29.25,38093
2019-02-05,29.25,30,28.65,29.1,27080
2019-02-06,29.4,29.4,28.65,28.950001,10993
2019-02-07,29.1,29.700001,27.75,29.700001,18333
2019-02-08,29.549999,30.75,28.950001,29.700001,24187
2019-02-11,30,31.049999,29.85,30,21220
2019-02-12,30.6,33.389999,30.075001,33.150002,91700
2019-02-13,33,34.125,31.200001,33.450001,37547
2019-02-14,33.75,34.049999,31.950001,32.849998,28753
2019-02-15,32.700001,33.674999,32.700001,32.700001,13473
2019-02-19,33.150002,33.450001,31.950001,32.25,14340
2019-02-20,31.799999,32.130001,30.15,30.15,25407
2019-02-21,30.299999,32.325001,30.299999,31.65,12113
2019-02-22,32.25,32.700001,31.200001,31.5,13707
2019-02-25,32.25,32.849998,31.5,32.849998,11927
2019-02-26,33,35.849998,32.849998,35.400002,41073
2019-02-27,35.700001,37.049999,34.650002,34.950001,53667
2019-02-28,35.400002,36.599998,33.75,35.400002,35253
2019-03-01,36,36.375,32.25,34.650002,38400
2019-03-04,34.950001,35.25,33.75,34.5,13733
2019-03-05,34.5,35.849998,32.849998,35.700001,22413
2019-03-06,35.549999,35.549999,32.700001,33.299999,23887
2019-03-07,33.299999,33.689999,32.700001,32.700001,14113
2019-03-08,32.400002,33,30.9,31.950001,16907
2019-03-11,31.65,33,31.65,32.099998,12580
2019-03-12,32.099998,33.599998,31.665001,33.450001,17767
2019-03-13,33.299999,34.424999,33.150002,34.200001,21620
2019-03-14,34.5,34.799999,33.599998,34.5,13427
2019-03-15,34.5,37.200001,34.349998,37.200001,49493
2019-03-18,37.5,37.950001,36.599998,37.049999,25680
2019-03-19,37.349998,38.099998,36,37.5,18107
2019-03-20,37.200001,37.5,36.450001,37.200001,17333
2019-03-21,37.200001,37.5,36.450001,36.599998,8540
2019-03-22,36.599998,36.599998,35.25,35.700001,12187
2019-03-25,35.549999,36,34.695,35.400002,7427
2019-03-26,35.400002,36.900002,34.5,35.400002,19927
2019-03-27,35.700001,36.299999,34.799999,36,12060
2019-03-28,36,36.450001,35.700001,36.450001,6380
2019-03-29,36.599998,37.650002,36.150002,37.650002,21007
2019-04-01,37.5,37.799999,36.75,37.5,16193
2019-04-02,37.200001,37.650002,36,37.650002,10660
2019-04-03,37.650002,38.25,37.200001,37.349998,22480
2019-04-04,37.5,37.799999,36.599998,37.650002,13173
2019-04-05,37.799999,37.799999,37.200001,37.5,10747
2019-04-08,37.650002,37.650002,36.75,37.5,9533
2019-04-09,36.599998,37.5,36.599998,36.75,10267
2019-04-10,36.900002,37.650002,36.599998,37.049999,9287
2019-04-11,37.200001,38.25,37.200001,37.799999,22593
2019-04-12,37.799999,37.799999,37.200001,37.799999,7853
2019-04-15,37.5,37.5,36.599998,37.349998,8827
2019-04-16,37.5,37.5,36,36.599998,10673
2019-04-17,36.450001,36.450001,33.599998,33.900002,30620
2019-04-18,33.599998,34.049999,32.849998,33.450001,13207
2019-04-22,33.450001,34.049999,33.450001,34.049999,6680
2019-04-23,33.599998,36,33.450001,35.549999,10033
2019-04-24,35.25,35.549999,34.875,35.400002,4260
2019-04-25,34.950001,35.294998,33.299999,34.650002,12160
2019-04-26,34.349998,34.349998,32.25,32.25,16747
2019-04-29,32.25,33,32.25,32.700001,8347
2019-04-30,32.849998,33,32.25,33,15680
2019-05-01,33.75,33.915001,32.25,32.549999,12560
2019-05-02,32.700001,33,31.35,31.950001,15700
2019-05-03,31.65,33,31.049999,33,17953
2019-05-06,31.950001,32.700001,31.35,31.65,15173
2019-05-07,31.5,31.5,30,30.15,20967
2019-05-08,30,30.9,30,30.299999,16027
2019-05-09,29.85,29.865,27,27.299999,40300
2019-05-10,27.75,29.1,27.75,27.9,22033
2019-05-13,28.5,28.5,26.4,26.4,19753
2019-05-14,25.799999,30.6,24.9,30.15,37673
2019-05-15,29.549999,31.049999,28.799999,29.4,30787
2019-05-16,28.65,28.65,26.4,26.700001,22340
2019-05-17,26.700001,27.299999,26.700001,26.700001,14687
2019-05-20,26.700001,29.25,26.25,28.65,23013
2019-05-21,28.950001,29.549999,27.450001,27.9,30707
2019-05-22,18.6,22.5,17.700001,20.549999,527100
2019-05-23,22.049999,23.25,21.15,22.950001,75433
2019-05-24,22.65,22.799999,21.9,22.35,27207
2019-05-28,22.5,22.5,21.15,21.75,29073
2019-05-29,21.9,22.5,19.65,20.549999,41253
2019-05-30,21,22.200001,20.4,21.6,19580
2019-05-31,21.15,21.6,19.65,19.950001,36540
2019-06-03,19.950001,21.375,19.799999,20.775,24440
2019-06-04,20.85,21.75,20.85,21.15,18187
2019-06-05,22.5,23.549999,19.65,19.65,96013
2019-06-06,20.25,20.4,19.5,19.799999,29540
2019-06-07,19.950001,20.85,19.5,19.5,29320
2019-06-10,19.799999,20.549999,19.5,19.950001,14873
2019-06-11,19.950001,20.4,19.5,19.65,19700
2019-06-12,19.950001,20.25,18.75,19.200001,27027
2019-06-13,19.5,19.950001,19.200001,19.950001,11053
2019-06-14,19.950001,20.25,19.200001,19.65,14480
2019-06-17,19.5,20.1,18.9,19.049999,15327
2019-06-18,19.200001,20.1,19.200001,19.35,15480
2019-06-19,19.5,19.799999,19.200001,19.5,5067
2019-06-20,19.049999,20.25,19.049999,19.5,15980
2019-06-21,19.950001,19.950001,19.049999,19.049999,12287
2019-06-24,19.35,19.785,19.200001,19.35,6933
2019-06-25,19.5,19.65,19.049999,19.049999,11640
2019-06-26,19.200001,20.85,18.9,19.200001,80440
2019-06-27,20.1,20.1,19.200001,19.5,36347
2019-06-28,19.5,19.665001,19.049999,19.049999,30580
2019-07-01,19.049999,19.950001,19.049999,19.049999,15887
2019-07-02,19.049999,19.65,19.049999,19.049999,18533
2019-07-03,19.049999,19.200001,18.75,18.9,20607
2019-07-05,18.75,19.5,18.75,18.9,16293
2019-07-08,19.049999,19.5,18.450001,19.049999,20040
2019-07-09,19.049999,19.5,18.450001,19.200001,12640
2019-07-10,19.5,19.5,18.6,18.75,14393
2019-07-11,18.6,19.35,18.450001,19.200001,20347
2019-07-12,19.200001,19.65,18.75,18.9,13793
2019-07-15,18.9,19.440001,18.450001,18.75,11700
2019-07-16,18.9,18.959999,18,18.299999,33853
2019-07-17,18,18.299999,16.799999,17.4,39827
2019-07-18,17.4,18,16.950001,17.549999,19327
2019-07-19,17.85,18.540001,17.549999,18.225,18613
2019-07-22,18.299999,18.6,18,18.375,11540
2019-07-23,18,18.9,18,18.75,10900
2019-07-24,18.299999,18.9,18,18.825001,16813
2019-07-25,19.049999,19.049999,18.15,18.299999,9747
2019-07-26,18.299999,18.540001,17.549999,18,12400
2019-07-29,18.15,18.15,17.700001,17.700001,12020
2019-07-30,17.775,18,17.25,18,15233
2019-07-31,17.895,18.15,17.85,18,29460
2019-08-01,18,18.105,17.25,17.25,18380
2019-08-02,16.799999,17.1,13.05,14.175,121907
2019-08-05,14.175,14.175,13.2,13.485,44687
2019-08-06,13.5,13.95,13.5,13.86,19233
2019-08-07,13.8,13.98,13.35,13.35,19827
2019-08-08,13.35,13.89,12.15,13.65,40073
2019-08-09,13.65,13.65,12.705,12.975,27893
2019-08-12,13.5,13.5,12.3,12.45,20680
2019-08-13,12.45,12.75,12.45,12.75,19507
2019-08-14,12.585,12.585,11.55,11.865,20920
2019-08-15,12,13.2,12,12.57,39000
2019-08-16,12.75,12.9,12.39,12.75,17393
2019-08-19,12.99,12.99,12.45,12.75,15820
2019-08-20,12.75,12.75,12.3,12.435,14567
2019-08-21,12.3,12.63,12,12.45,13073
2019-08-22,12.57,12.57,12,12.24,8300
2019-08-23,12.3,12.45,11.265,11.4,18560
2019-08-26,11.85,12,10.575,11.385,23687
2019-08-27,11.715,12.06,11.7,12,11533
2019-08-28,11.85,12,11.4,11.55,11620
2019-08-29,11.52,11.55,10.35,10.35,35707
2019-08-30,10.395,11.1,8.7,9.87,115407
2019-09-03,9.525,9.6,8.28,8.73,66860
2019-09-04,8.295,8.43,7.35,8.1,46280
2019-09-05,8.67,8.67,7.53,8.4,28807
2019-09-06,9.75,11.55,8.64,8.7,197607
2019-09-09,9,9.285,8.415,8.58,39180
2019-09-10,8.55,9.75,8.265,9.33,122673
2019-09-11,9.45,9.585,8.715,8.85,47900
2019-09-12,9,9,8.445,8.64,45740
2019-09-13,8.94,8.94,8.1,8.505,31560
2019-09-16,8.55,8.85,8.34,8.415,34713
2019-09-17,8.4,8.535,8.115,8.25,28067
2019-09-18,8.4,8.49,7.95,7.95,29560
2019-09-19,8.055,8.115,7.65,7.755,27240
2019-09-20,8.1,8.1,7.575,8.07,23987
2019-09-23,8.07,8.16,7.665,7.77,16940
2019-09-24,7.95,7.95,7.5,7.575,24033
2019-09-25,7.635,8.1,7.515,7.92,17833
2019-09-26,7.995,8.46,7.95,8.25,27387
2019-09-27,8.145,8.55,8.1,8.355,12813
2019-09-30,8.4,8.4,7.695,7.95,17540
2019-10-01,7.8,8.16,7.8,7.875,5427
2019-10-02,7.5,8.4,7.5,8.22,12093
2019-10-03,8.205,8.31,7.83,8.1,12933
2019-10-04,8.01,8.31,7.8,7.95,9127
2019-10-07,8.025,8.25,7.725,7.755,16793
2019-10-08,7.65,7.815,7.17,7.245,17700
2019-10-09,7.245,7.515,7.245,7.44,7860
2019-10-10,7.44,7.5,7.335,7.35,7667
2019-10-11,7.41,7.86,7.41,7.86,7427
2019-10-14,8.25,8.25,7.545,7.755,7780
2019-10-15,8.1,9,7.725,7.95,60880
2019-10-16,8.025,8.025,7.65,7.8,10493
2019-10-17,8.25,9.885,7.665,8.67,102773
2019-10-18,8.67,9.87,8.4,9.87,54820
2019-10-21,9.9,10.8,9.885,10.59,47167
2019-10-22,10.95,10.95,9.3,9.615,29873
2019-10-23,9.6,9.6,9.15,9.3,20673
2019-10-24,9.3,9.6,8.85,8.925,15440
2019-10-25,8.925,9.45,8.79,8.895,12240
2019-10-28,9.555,11.775,9.15,10.605,90713
2019-10-29,10.8,10.95,9.57,10.5,33580
2019-10-30,10.62,10.62,9.6,9.825,33560
2019-10-31,11.175,11.4,9.45,9.75,63520
2019-11-01,9.6,9.72,9.15,9.45,29680
2019-11-04,9.6,9.675,9,9.15,31287
2019-11-05,9.6,10.155,9.3,9.45,20853
2019-11-06,9.6,9.6,9.15,9.15,19760
2019-11-07,9.15,9.3,9.15,9.15,13527
2019-11-08,9.15,9.27,8.85,9.09,36140
2019-11-11,9.3,9.3,8.925,9,18067
2019-11-12,9,9.3,8.865,9.24,18267
2019-11-13,9.6,9.6,8.865,8.925,14927
2019-11-14,9.15,9.15,8.01,8.265,36273
2019-11-15,8.4,8.94,8.1,8.325,10353
2019-11-18,8.175,8.28,7.8,7.845,19200
2019-11-19,7.95,8.25,7.845,8.025,14820
2019-11-20,8.07,8.235,7.95,7.95,15620
2019-11-21,8.25,8.25,7.725,7.875,10187
2019-11-22,7.95,8.4,7.95,8.175,11853
2019-11-25,8.28,8.385,8.1,8.19,9293
2019-11-26,8.25,9.15,8.175,8.4,62627
2019-11-27,8.4,8.4,8.025,8.04,16113
2019-11-29,8.4,8.61,8.1,8.61,11560
2019-12-02,9.15,9.15,8.25,8.385,11947
2019-12-03,8.4,8.865,8.295,8.475,27200
2019-12-04,8.415,8.685,8.25,8.25,11140
2019-12-05,8.25,8.7,8.25,8.4,9367
2019-12-06,8.37,8.37,8.07,8.07,17560
2019-12-09,8.19,8.565,7.8,8.4,17427
2019-12-10,8.7,8.7,8.295,8.55,12607
2019-12-11,8.85,8.85,8.4,8.625,8680
2019-12-12,8.85,9.15,8.475,8.76,38907
2019-12-13,8.85,9,8.7,8.76,13013
2019-12-16,8.7,8.85,8.25,8.775,13933
2019-12-17,8.85,8.85,8.385,8.535,7020
2019-12-18,8.7,8.7,8.1,8.1,18133
2019-12-19,7.05,7.05,5.955,6.195,256433
2019-12-20,6.15,6.3,5.85,5.85,128827
2019-12-23,6,6.165,5.475,5.55,132487
2019-12-24,5.58,5.85,5.52,5.7,46573
2019-12-26,5.7,5.85,5.475,5.67,75567
2019-12-27,5.7,6,5.25,5.25,121493
2019-12-30,5.7,6.045,5.28,6.015,137067
2019-12-31,6.015,6.15,5.85,5.865,63053
2020-01-02,6.15,6.15,5.685,6,130167
2020-01-03,5.925,6.06,5.685,5.7,136207
2020-01-06,5.85,6.375,5.67,6.105,169600
2020-01-07,6.15,6.555,5.88,5.985,95940
2020-01-08,5.895,6.24,5.775,6.135,76087
2020-01-09,6,6.075,5.85,5.925,49607
2020-01-10,6.375,6.375,5.55,5.55,171580
2020-01-13,5.625,5.775,5.205,5.25,129433
2020-01-14,5.4,5.925,5.325,5.835,137393
2020-01-15,5.85,5.94,5.625,5.745,85240
2020-01-16,5.85,6.09,5.685,5.745,72633
2020-01-17,5.7,5.805,5.385,5.475,92913
2020-01-21,5.7,5.775,5.535,5.775,59993
2020-01-22,5.685,5.85,5.685,5.745,52080
2020-01-23,5.7,5.73,5.595,5.61,34620
2020-01-24,5.7,5.715,5.4,5.625,38307
2020-01-27,5.55,5.61,5.43,5.445,27567
2020-01-28,5.55,6.15,5.4,6.105,193453
2020-01-29,6.3,6.525,6.15,6.3,184987
2020-01-30,5.835,5.91,5.265,5.85,252500
2020-01-31,5.85,5.85,5.415,5.52,48347
2020-02-03,5.55,5.82,5.43,5.475,39627
2020-02-04,5.55,6,5.475,5.61,116907
2020-02-05,5.7,5.85,5.7,5.73,25800
2020-02-06,5.85,6,5.7,5.805,54593
