date,open,high,low,close,volume
2020-08-26,216.910004,218.720001,207.669998,215,381600
2020-08-27,213,215.839996,211.520004,215.259995,264800
2020-08-28,215,220.389999,214.520004,219.740005,238900
2020-08-31,220.630005,224.764999,214.509995,220.179993,266800
2020-09-01,221.130005,232.580002,219.964996,226.699997,372900
2020-09-02,230,230,216.539993,221.389999,327600
2020-09-03,219.850006,220.410004,203.830002,216.419998,513000
2020-09-04,219.720001,222.399994,202.559998,212.429993,366200
2020-09-08,205.970001,210.360001,202.720001,207,288000
2020-09-09,209.479996,217.839996,207.990005,215.850006,272800
2020-09-10,216.970001,221.639999,210.720001,211.100006,232600
2020-09-11,212.770004,215.940002,207.570007,210.289993,210600
2020-09-14,211.660004,222.360001,211.660004,220.149994,238000
2020-09-15,225.330002,229.190002,221.710007,226.279999,347900
2020-09-16,228.220001,232.490005,225.850006,227.179993,292700
2020-09-17,223.600006,227.979996,221,227.660004,216100
2020-09-18,230.809998,241.820007,226.720001,233.330002,718700
2020-09-21,228.389999,232.815002,214.75,225.330002,566000
2020-09-22,225.899994,225.899994,214.270004,222.210007,250600
2020-09-23,220.899994,227.240005,217.429993,217.800003,249800
2020-09-24,216.139999,224.25,214.585007,222.539993,167300
2020-09-25,221.330002,227.979996,221.330002,227.160004,151300
2020-09-28,230.130005,233.350006,225.615005,228.740005,165100
2020-09-29,230.770004,239.009995,230.669998,233.580002,162500
2020-09-30,231.759995,241.929993,230.089996,238.110001,345600
2020-10-01,238.660004,241,226.020004,230.619995,288400
2020-10-02,228.649994,228.649994,222.839996,227.029999,246000
2020-10-05,228,229.220001,221.610001,225.720001,316400
2020-10-06,226.360001,238.990005,223.052994,234,315600
2020-10-07,237.960007,246.350006,234.539993,245.259995,243300
2020-10-08,246.610001,248.214005,238.330002,244.770004,204500
2020-10-09,246.679993,252.110001,245.365005,251.880005,168700
2020-10-12,258.890015,259.779999,251.660004,259.5,253600
2020-10-13,258.299988,259.375,253.419998,257.950012,223500
2020-10-14,258.589996,261.045013,240.559998,244.190002,300700
2020-10-15,241.419998,245.990005,237.220001,244.029999,131400
2020-10-16,244.25,244.25,235.529999,235.830002,313700
2020-10-19,235.830002,238.179993,226.710007,231.199997,289900
2020-10-20,232.369995,232.429993,222.149994,223.100006,240200
2020-10-21,224,228.100006,216.059998,218.039993,316400
2020-10-22,220.610001,220.610001,207,214.520004,399100
2020-10-23,213.479996,223.059998,211.320007,220.149994,228300
2020-10-26,217.220001,226.110001,213.740005,218.440002,167400
2020-10-27,222.919998,230.850006,220.759995,225.089996,224800
2020-10-28,220.850006,223.815002,217.449997,222.100006,315500
2020-10-29,222.330002,225.779999,219.229996,222.440002,175600
2020-10-30,221.229996,224.789993,208.779999,211.449997,254400
2020-11-02,214.100006,222.059998,208.020004,212,160800
2020-11-03,215.350006,222.110001,212.514999,221,252200
2020-11-04,223.5,233.350006,221.080002,225.960007,292400
2020-11-05,230.970001,239.160004,229.039993,235.830002,317500
2020-11-06,249.839996,263.855011,235.970001,255.520004,456800
2020-11-09,259.359985,267.049988,236.990005,238.820007,626200
2020-11-10,233.020004,252.850006,224.589996,251.080002,352100
2020-11-11,257.600006,266.674988,250.910004,257.230011,239700
2020-11-12,257.230011,258.609985,250.479996,258.26001,172400
2020-11-13,260.679993,264.48999,256.190002,261.170013,227100
2020-11-16,264.339996,274.209991,241.800003,242.729996,354700
2020-11-17,236.839996,237,219,220,683200
2020-11-18,222.690002,223.869995,212.990005,218.429993,341100
2020-11-19,219.279999,228.130005,218.25,225.830002,296100
2020-11-20,224,231.779999,224,224.619995,250700
2020-11-23,223.600006,239.270004,218.160004,236.270004,277300
2020-11-24,236.600006,236.600006,223.759995,225.360001,278900
2020-11-25,224.919998,226.75,221.229996,223.360001,144100
2020-11-27,225.869995,234.115005,225.869995,233.860001,107700
2020-11-30,239.875,245.520004,235.5,244.509995,290300
2020-12-01,244.509995,244.509995,237.755005,240.639999,246400
2020-12-02,183,198.800003,180.600006,192.210007,3224000
2020-12-03,193,194.990005,181.179993,184.5,1009300
2020-12-04,182.850006,185.899002,179.009995,180.800003,558700
2020-12-07,181.5,187,180.460007,184.570007,477900
2020-12-08,186.100006,195.460007,184.020004,194.330002,449000
2020-12-09,193.309998,197.830002,191.389999,196.899994,336500
2020-12-10,197.610001,199.779999,190,197.199997,263600
2020-12-11,197.100006,198.520004,187.229996,189.369995,619800
2020-12-14,189.509995,195.820007,187.330002,188.009995,315700
2020-12-15,190.130005,219.160004,189.830002,217.520004,1127900
2020-12-16,217.490005,223.130005,211.789993,222.5,509400
2020-12-17,225.789993,242.029999,224.570007,239.149994,646400
2020-12-18,241.850006,242,228.330002,232.050003,770100
2020-12-21,228.029999,232.639999,222.5,229.649994,356200
2020-12-22,231.479996,234.830002,227.059998,234.020004,351400
2020-12-23,235.330002,245.75,229.270004,242.800003,233400
2020-12-24,241.179993,245.919998,240.5,242.119995,172700
2020-12-28,244.779999,246.330002,238.669998,243.929993,277200
2020-12-29,244.229996,245.919998,234.563004,242.179993,253500
2020-12-30,243.860001,249.449997,234.649994,235.399994,381100
2020-12-31,235.509995,239.229996,231.440002,237.210007,289800
2021-01-04,235.210007,236.744995,222.160004,227.970001,302000
2021-01-05,227.710007,233.039993,221.395004,224.169998,402600
2021-01-06,224.25,225.839996,215.580002,218.479996,359800
2021-01-07,219.100006,222.085007,212.804993,220.009995,385500
2021-01-08,222,223.800003,207.389999,214.889999,518600
2021-01-11,215.399994,233.860001,213.449997,232.149994,475600
2021-01-12,232.240005,236.300003,228.419998,233.050003,202500
2021-01-13,233.110001,237.389999,229.429993,235.529999,235000
2021-01-14,234.729996,249.587997,233.710007,247.100006,242600
2021-01-15,246.960007,255,242.029999,250.570007,235500
2021-01-19,250.600006,261.149994,249.210007,257.609985,282700
2021-01-20,259.869995,282.640015,259.869995,268.459991,473100
2021-01-21,270.440002,270.859985,251.5,251.880005,350200
2021-01-22,251.529999,256.559998,245.669998,252.740005,233500
2021-01-25,253.449997,262.369995,240.440002,244.619995,395000
2021-01-26,244.699997,254.729996,243.509995,249.330002,271200
2021-01-27,244.410004,286.190002,238.899994,265.559998,816500
2021-01-28,266.200012,277.809998,245.020004,251,572400
2021-01-29,252.649994,253.729996,135.649994,168.419998,7505900
2021-02-01,172,201.848999,171,182.009995,2228500
2021-02-02,186.190002,189.580002,175.404999,177.660004,741700
2021-02-03,177.009995,179,165.050003,176.490005,952100
2021-02-04,177,178.919998,168.020004,175.369995,656000
2021-02-05,177.729996,181.130005,173.865005,179.470001,440400
2021-02-08,182.539993,188.298996,178.539993,179.970001,390200
2021-02-09,180.589996,182.589996,176.960007,179.979996,290800
2021-02-10,181.259995,183.722,173.440002,176.779999,244400
2021-02-11,178.869995,180.960007,174.339996,175.660004,335500
2021-02-12,174.050003,176.559998,172.009995,172.350006,447700
2021-02-16,174.089996,175.104004,169.537003,172.800003,323200
2021-02-17,172.699997,174.682007,167.289993,170,375300
2021-02-18,168.25,172.009995,167.199997,170.300003,329200
2021-02-19,170.649994,172.089996,167.089996,168.029999,460300
2021-02-22,165,168.320007,155.5,159.029999,759300
2021-02-23,154.029999,159.5,151.279999,155.460007,668900
2021-02-24,155,159.490005,152.710007,153,484200
2021-02-25,153,155.485001,143.440994,147.729996,971500
2021-02-26,145.690002,163.365005,143.630005,160.899994,1082300
2021-03-01,161.369995,161.774994,151.255005,152.919998,704200
2021-03-02,152.779999,154.580002,147.350006,148.940002,546100
2021-03-03,148.75,149,141.985001,143.25,329900
2021-03-04,141.910004,148.619995,139.139008,143.160004,483300
2021-03-05,144.440002,144.440002,131.929993,138.75,616100
2021-03-08,135.289993,137.744995,125.555,127,928200
2021-03-09,129.600006,134.070007,125.099998,132.259995,959000
2021-03-10,136.570007,140.149994,134.839996,135.339996,548600
2021-03-11,138.110001,141.75,135.619995,140.860001,374400
2021-03-12,137.970001,142.369995,132.110001,141.119995,291000
2021-03-15,141.589996,146.460007,139.720001,144.660004,343900
2021-03-16,144.699997,145.199997,134.490005,135.869995,516400
2021-03-17,135.009995,136.139999,129.699997,134.220001,438100
2021-03-18,132.190002,136.919998,130.330002,131.089996,318500
2021-03-19,134.210007,143.490005,133,142.75,1228600
2021-03-22,141.820007,146.399994,140.520004,142.539993,352300
2021-03-23,141.929993,147.979996,140.539993,140.929993,441300
2021-03-24,139.75,139.75,128.429993,128.860001,250200
2021-03-25,127.239998,138.210007,126.25,137.029999,454600
2021-03-26,136.889999,138.729996,131.550003,136.389999,305000
2021-03-29,136.789993,138.479996,129.684998,131.649994,258400
2021-03-30,131.279999,137.940002,129.25,137.369995,262800
2021-03-31,138.979996,144.039993,137.925003,138.860001,532200
2021-04-01,140.710007,144.690002,135.360001,137.210007,325000
2021-04-05,140.320007,140.399994,135.199997,136.949997,194600
2021-04-06,138.660004,139.565002,132.520004,133.179993,261200
2021-04-07,132.889999,133.449997,127.010002,128.880005,407000
2021-04-08,131.529999,134.429993,129.276993,134.419998,239400
2021-04-09,134.380005,134.380005,130.992996,132.759995,134000
2021-04-12,85.445,88.900002,79.291,80.360001,7091200
2021-04-13,78.75,88,77.43,85.709999,2875900
2021-04-14,84.379997,92.629997,83.358002,90.860001,1473700
2021-04-15,92.879997,94.790001,90.300003,90.760002,705600
2021-04-16,90.625,91.610001,89.610001,90.940002,541300
2021-04-19,90.25,92.114998,88.769997,89.580002,511900
2021-04-20,88.879997,91.510002,81.57,82.239998,629100
2021-04-21,82.059998,85.879997,81.730003,84.25,679900
2021-04-22,85.160004,85.800003,80.790001,82.720001,409000
2021-04-23,82.230003,83.224998,79.014999,79.730003,1075600
2021-04-26,80.940002,84.309998,78.870003,82.629997,1167900
2021-04-27,83.07,83.07,79.129997,79.589996,803400
2021-04-28,79.5,80.169998,77.199997,79.830002,696500
2021-04-29,80,80.550003,76.139999,76.910004,511400
2021-04-30,76.940002,78.339996,76,77.860001,525900
2021-05-03,78.07,78.970001,74.68,75.129997,462400
2021-05-04,74.809998,74.809998,70.349998,72.110001,694400
2021-05-05,72.669998,77.43,72.160004,74.82,738200
2021-05-06,74.190002,75.43,70.559998,74.919998,540300
2021-05-07,75,83.720001,72.279999,80,1260300
2021-05-10,78.540001,80.860001,76.720001,77.949997,534900
2021-05-11,75.410004,79.75,72.730003,76.940002,424400
2021-05-12,74.260002,77.080002,73.980003,76,545400
2021-05-13,76.199997,79.519997,75.32,77.239998,667800
2021-05-14,77.690002,82.620003,77.199997,81.309998,1045300
2021-05-17,79.25,80.440002,72.160004,74.18,730100
2021-05-18,73.790001,77.610001,73.779999,74.959999,566300
2021-05-19,73.339996,75.220001,72.809998,74.949997,330400
2021-05-20,75.18,76.510002,73.860001,76.330002,283700
2021-05-21,77.160004,77.160004,72.769997,74.040001,523900
2021-05-24,74.860001,76.610001,74.019997,74.480003,289000
2021-05-25,74.5,76.18,73.519997,73.580002,413500
2021-05-26,73.639999,74.849998,72.845001,74.139999,477600
2021-05-27,74.519997,75.209999,73.800003,75.199997,555000
2021-05-28,74.142998,78,74.142998,75.459999,347500
2021-06-01,75.540001,77.32,75.279999,76.25,479000
2021-06-02,62,64.75,59.639999,62.77,3600400
2021-06-03,62.549999,63.790001,60.77,61.799999,1307500
2021-06-04,62.330002,63.055,61.16,62.09,793700
2021-06-07,62.450001,64.879997,61.950001,64.290001,663200
2021-06-08,64.739998,65.349998,62.674999,63.759998,582800
2021-06-09,64.580002,65.349998,63.084999,63.099998,606500
2021-06-10,61.119999,64.379997,61,63.900002,1369300
2021-06-11,64.480003,65.319,63.900002,63.900002,423100
2021-06-14,64.07,65.480003,63.470001,63.5,443000
2021-06-15,63.41,64.470001,62.599998,63.189999,498300
2021-06-16,62.849998,64.095001,61.799999,63.240002,413500
2021-06-17,63.25,64.620003,62.529999,63.599998,463500
2021-06-18,63.23,68.739998,63.23,64.910004,1738400
2021-06-21,64.470001,64.910004,62.060001,63.040001,393200
2021-06-22,63.240002,63.790001,62.23,63.560001,322900
2021-06-23,63.209999,64.099998,62.790001,63.549999,578300
2021-06-24,63.970001,67.290001,63.889999,66.440002,542500
2021-06-25,66.800003,68.480003,65.042,67.32,592100
2021-06-28,67.489998,68.629997,65.089996,65.650002,347500
2021-06-29,65.650002,66.150002,64.114998,65.019997,309400
2021-06-30,65.360001,66.68,63.990002,66.349998,410700
2021-07-01,66.25,67.279999,63.16,63.75,435400
2021-07-02,63.830002,63.990002,62.240002,63.130001,300200
2021-07-06,63.709999,63.779999,62.110001,62.900002,243900
2021-07-07,62.959999,63.369999,60.25,60.52,531300
2021-07-08,59.514999,63.48,59.049999,62.27,368000
2021-07-09,62.310001,63,61.5,61.77,263200
2021-07-12,61.509998,61.709999,58.5,59.450001,660500
2021-07-13,59.5,59.959999,57.57,59.07,397200
2021-07-14,59,60.200001,53.560001,53.900002,1008000
2021-07-15,53.970001,54.869999,53.119999,53.57,607100
2021-07-16,53.91,54.919998,52.970001,53.060001,379300
2021-07-19,52.049999,53,49.759998,52,432400
2021-07-20,52.259998,53.490002,52.25,52.450001,353500
2021-07-21,52.700001,53.279999,51.75,52.610001,224100
2021-07-22,52.759998,53.200001,50.529999,51.18,397800
2021-07-23,51.509998,51.93,49.014999,50.09,268600
2021-07-26,50.09,50.369999,48.709999,50.360001,522000
2021-07-27,49.970001,50.93,49.5,50.5,303100
2021-07-28,50.580002,52.75,50.580002,52.240002,282300
2021-07-29,52.369999,52.43,50.59,51.150002,258800
2021-07-30,50.919998,51.825001,50.919998,51.119999,163000
2021-08-02,51.529999,51.724998,50.689999,50.799999,288000
2021-08-03,50.630001,51.970001,50.23,51.099998,385900
2021-08-04,51.02,52.32,49.630001,49.720001,266800
2021-08-05,49.439999,49.830002,48.02,48.290001,629200
2021-08-06,49.349998,50.220001,46.82,50.049999,764300
2021-08-09,49.919998,50.950001,49.009998,49.560001,347500
2021-08-10,50,50.18,47.900002,47.939999,231800
2021-08-11,47.919998,48.310001,45.599998,46,487600
2021-08-12,45.605,46.369999,44.294998,46.150002,356600
2021-08-13,45.93,46.299999,44.950001,45.59,258800
2021-08-16,45.380001,45.990002,45.209999,45.439999,260500
2021-08-17,44.939999,45.400002,43.485001,43.630001,372000
2021-08-18,43.98,45.080002,43,44.720001,327000
2021-08-19,44.630001,44.740002,41.655998,41.91,250900
2021-08-20,41.880001,44.639999,41.82,44.439999,283100
2021-08-23,44.75,46.27,44.57,46.169998,283500
2021-08-24,46.380001,47.389999,46.110001,47.34,170200
2021-08-25,47.349998,47.349998,45.490002,46.27,158200
2021-08-26,46.5,47.450001,45.799999,46.5,193700
2021-08-27,46.560001,47.849998,46.185001,46.900002,181000
2021-08-30,47.259998,47.459999,46.09,46.490002,148800
2021-08-31,46.549999,48,46.07,47.799999,231700
2021-09-01,48,48.459999,47.333,47.98,283300
2021-09-02,48.27,48.82,47.759998,48,364100
2021-09-03,48.009998,48.310001,46.919998,47.360001,170900
2021-09-07,47.41,48.549999,46.91,47.919998,174800
2021-09-08,47.720001,48,46.119999,47.549999,232200
2021-09-09,47.34,49.345001,47.055,48.66,300400
2021-09-10,48.720001,48.720001,46.799999,48.119999,320300
2021-09-13,56.25,67,56.25,64.959999,4806500
