date,open,high,low,close,volume
2018-01-26,48,48.959999,45.312,45.695999,35480
2018-01-29,48,51.264,45.695999,49.344002,62379
2018-01-30,51.84,51.84,47.231998,48.383999,33486
2018-01-31,48.959999,54.720001,47.616001,53.952,75831
2018-02-01,56.256001,75.648003,55.68,69.311996,297516
2018-02-02,72.384003,120.959999,72.384003,95.040001,610147
2018-02-05,86.400002,103.68,74.879997,82.559998,220617
2018-02-06,69.120003,84.480003,63.360001,70.848,107176
2018-02-07,73.919998,87.360001,73.919998,78.720001,117524
2018-02-08,85.823997,91.968002,81.599998,84.863998,83010
2018-02-09,91.199997,93.695999,77.760002,82.944,85598
2018-02-12,82.944,84.480003,76.800003,78.720001,36332
2018-02-13,78.720001,78.720001,71.040001,74.496002,39243
2018-02-14,75.839996,82.559998,73.152,76.608002,39324
2018-02-15,78.720001,78.720001,73.919998,75.648003,29319
2018-02-16,76.800003,76.800003,73.344002,76.800003,23401
2018-02-20,78.720001,82.367996,75.839996,79.103996,32645
2018-02-21,81.024002,96.959999,80.639999,95.807999,149448
2018-02-22,99.839996,114.239998,97.919998,102.143997,196023
2018-02-23,105.599998,105.599998,92.543999,96.959999,84757
2018-02-26,101.760002,113.087997,97.919998,109.440002,131561
2018-02-27,123.839996,153.600006,121.536003,144,302053
2018-02-28,151.488007,169.919998,115.199997,140.160004,286185
2018-03-01,154.559998,155.328003,130.751999,146.304001,98124
2018-03-02,137.472,149.184006,131.520004,140.735992,77104
2018-03-05,134.399994,142.464005,130.559998,138.240005,55572
2018-03-06,135.552002,138.240005,126.912003,133.056,65341
2018-03-07,126.720001,128.447998,120,121.919998,49295
2018-03-08,119.040001,119.040001,105.792,111.360001,101444
2018-03-09,126.720001,134.016006,122.879997,126.720001,86627
2018-03-12,132.479996,134.016006,127.68,133.440002,52518
2018-03-13,134.399994,134.399994,129.792007,132.479996,26304
2018-03-14,134.207993,134.207993,120,130.559998,37009
2018-03-15,129.600006,130.559998,121.919998,130.559998,28754
2018-03-16,127.872002,142.080002,126.720001,135.744003,56902
2018-03-19,143.039993,160.320007,139.199997,157.440002,146097
2018-03-20,157.440002,163.199997,146.880005,157.632004,89709
2018-03-21,149.759995,157.056,149.759995,154.367996,30527
2018-03-22,157.440002,159.360001,153.600006,156.095993,30520
2018-03-23,157.440002,157.440002,151.679993,153.024002,22516
2018-03-26,170.880005,188.160004,165.503998,176.639999,137074
2018-03-27,180.095993,180.095993,158.975998,168.768005,53659
2018-03-28,166.848007,167.039993,134.591995,159.360001,74936
2018-03-29,159.360001,161.279999,149.759995,159.360001,40828
2018-04-02,161.472,172.800003,153.792007,162.240005,72416
2018-04-03,140.160004,153.600006,120.959999,124.031998,118393
2018-04-04,101.375999,122.879997,99.839996,109.248001,105994
2018-04-05,119.040001,123.264,113.279999,121.919998,67788
2018-04-06,119.424004,119.615997,113.279999,116.351997,41371
2018-04-09,115.199997,116.160004,102.335999,105.407997,50745
2018-04-10,101.952003,111.360001,87.360001,107.519997,67456
2018-04-11,100.800003,108.480003,100.031998,100.608002,29058
2018-04-12,109.440002,114.239998,104.832001,108.096001,46395
2018-04-13,105.599998,107.328003,101.760002,106.559998,14333
2018-04-16,107.519997,109.440002,103.295998,104.255997,18590
2018-04-17,105.792,108.288002,100.800003,102.720001,29629
2018-04-18,101.760002,110.592003,97.919998,106.559998,37322
2018-04-19,109.440002,109.440002,103.295998,103.872002,17248
2018-04-20,107.519997,107.519997,102.143997,105.599998,14495
2018-04-23,106.559998,106.559998,100.800003,103.103996,17366
2018-04-24,99.839996,101.568001,96.384003,98.112,20063
2018-04-25,98.112,98.112,90.239998,94.463997,32518
2018-04-26,99.839996,106.559998,96.384003,105.599998,44361
2018-04-27,105.599998,106.176003,98.496002,104.832001,19464
2018-04-30,103.872002,106.559998,100.800003,101.760002,16170
2018-05-01,101.760002,103.487999,98.879997,102.335999,16596
2018-05-02,99.839996,102.335999,98.879997,98.879997,17746
2018-05-03,102.720001,102.720001,96.959999,99.264,15698
2018-05-04,99.839996,101.568001,97.727997,98.879997,15006
2018-05-07,99.839996,100.031998,97.919998,98.496002,12114
2018-05-08,97.919998,97.919998,92.160004,92.736,22874
2018-05-09,94.080002,95.232002,86.975998,91.391998,26859
2018-05-10,92.160004,93.695999,87.552002,88.896004,14142
2018-05-11,88.32,89.279999,79.103996,84.863998,21570
2018-05-14,80.639999,84.480003,78.912003,84.096001,24088
2018-05-15,81.216003,102.335999,80.639999,99.839996,51137
2018-05-16,99.839996,103.487999,90.239998,101.760002,28807
2018-05-17,96,101.760002,94.463997,97.727997,15688
2018-05-18,101.568001,133.632004,100.800003,115.199997,134787
2018-05-21,132.863998,142.080002,120.959999,126.143997,83865
2018-05-22,120,120.959999,109.440002,115.008003,38038
2018-05-23,113.279999,120,104.064003,114.047997,34352
2018-05-24,115.199997,115.199997,107.711998,111.935997,17707
2018-05-25,115.199997,117.120003,112.32,113.087997,18138
2018-05-29,92.160004,92.160004,67.199997,75.071999,97849
2018-05-30,76.800003,78.528,60.287998,62.591999,64556
2018-05-31,72.959999,94.080002,71.040001,91.008003,120447
2018-06-01,93.120003,94.080002,80.639999,86.400002,41743
2018-06-04,96,99.839996,91.199997,94.080002,39200
2018-06-05,94.080002,97.727997,88.32,93.120003,24419
2018-06-06,86.400002,91.391998,84.671997,88.32,24740
2018-06-07,86.400002,91.199997,80.639999,89.087997,19043
2018-06-08,87.744003,90.239998,86.400002,89.856003,15393
2018-06-11,88.32,91.199997,86.400002,86.783997,11882
2018-06-12,86.400002,86.783997,82.559998,85.440002,13037
2018-06-13,83.519997,85.440002,76.991997,77.568001,25683
2018-06-14,78.720001,78.720001,69.503998,74.112,20844
2018-06-15,74.879997,78.720001,72.959999,78.720001,11206
2018-06-18,78.720001,82.176003,76.608002,79.487999,11355
2018-06-19,77.760002,80.639999,75.839996,78.335999,11039
2018-06-20,76.608002,78.720001,75.839996,78.528,8021
2018-06-21,75.071999,78.720001,74.496002,75.648003,12864
2018-06-22,74.879997,75.839996,70.655998,72,11720
2018-06-25,72.959999,76.031998,69.695999,73.344002,10576
2018-06-26,72.959999,73.344002,69.503998,71.040001,11807
2018-06-27,69.120003,71.040001,65.279999,67.199997,13059
2018-06-28,65.279999,88.127998,59.52,71.232002,48729
2018-06-29,72.767998,80.639999,66.239998,74.304001,21771
2018-07-02,76.800003,78.528,72.959999,73.152,9730
2018-07-03,76.800003,78.720001,73.919998,75.071999,8742
2018-07-05,75.839996,75.839996,71.232002,72.192001,6680
2018-07-06,72,74.879997,71.040001,72.192001,6774
2018-07-09,72.575996,72.959999,69.120003,70.463997,7276
2018-07-10,71.424004,71.424004,67.199997,67.776001,8354
2018-07-11,70.080002,70.080002,67.199997,69.120003,5391
2018-07-12,69.120003,70.080002,67.199997,68.160004,8074
2018-07-13,67.584,68.160004,65.472,68.160004,11131
2018-07-16,73.727997,75.839996,71.040001,72.959999,13588
2018-07-17,71.040001,72.959999,68.160004,68.736,10130
2018-07-18,70.463997,72.959999,69.120003,70.655998,12661
2018-07-19,72.959999,72.959999,71.040001,71.040001,7501
2018-07-20,72,72.575996,69.503998,70.463997,5279
2018-07-23,69.503998,72.575996,69.120003,69.695999,5061
2018-07-24,70.080002,71.040001,69.120003,69.503998,6488
2018-07-25,69.311996,69.695999,63.360001,67.391998,8513
2018-07-26,67.199997,67.199997,63.936001,65.087997,8418
2018-07-27,65.087997,65.279999,61.824001,62.591999,11768
2018-07-30,62.591999,64.512001,59.52,60.287998,11316
2018-07-31,59.52,60.287998,52.799999,53.183998,18581
2018-08-01,53.759998,55.487999,48,55.487999,20593
2018-08-02,54.144001,57.216,51.84,53.568001,8235
2018-08-03,55.68,55.68,52.799999,52.992001,6217
2018-08-06,52.416,52.799999,48.383999,48.959999,11654
2018-08-07,49.728001,49.728001,46.080002,48.192001,7829
2018-08-08,46.080002,47.424,38.784,40.896,22454
2018-08-09,42.240002,48,38.400002,45.504002,18853
2018-08-10,48.383999,55.68,46.655998,52.223999,26342
2018-08-13,51.84,53.375999,48.768002,51.84,11454
2018-08-14,52.799999,60.48,51.84,57.984001,30547
2018-08-15,42.240002,51.647999,40.32,50.880001,24274
2018-08-16,50.112,56.639999,49.919998,52.608002,9611
2018-08-17,52.608002,53.375999,48.959999,50.112,7254
2018-08-20,51.647999,51.647999,46.080002,48,8600
2018-08-21,47.424,47.424,46.080002,46.080002,7525
2018-08-22,44.928001,52.032001,44.16,51.84,12709
2018-08-23,51.84,56.832001,49.919998,52.032001,12100
2018-08-24,52.608002,53.759998,48,48.192001,7747
2018-08-27,49.344002,51.264,48.383999,48.383999,5597
2018-08-28,48.576,49.919998,47.040001,47.807999,5691
2018-08-29,48.383999,48.383999,46.080002,47.616001,6302
2018-08-30,46.080002,50.112,46.080002,48.959999,8864
2018-08-31,48,53.759998,48,52.416,17087
2018-09-04,53.759998,53.759998,48.959999,49.535999,8814
2018-09-05,48,49.919998,47.616001,48.768002,4444
2018-09-06,48,50.495998,48,48.576,3398
2018-09-07,48.192001,50.495998,48,49.919998,6489
2018-09-10,48.959999,51.84,48.383999,48.959999,8206
2018-09-11,50.880001,50.880001,48.576,48.576,11676
2018-09-12,50.880001,61.439999,48.768002,59.52,41386
2018-09-13,57.599998,57.599998,50.304001,50.880001,16222
2018-09-14,50.688,52.223999,49.344002,49.919998,9611
2018-09-17,50.880001,50.880001,48.959999,49.152,8483
2018-09-18,48.959999,50.304001,48.192001,48.383999,6071
2018-09-19,48,48.576,46.271999,47.231998,9473
2018-09-20,46.080002,48.959999,45.119999,48,10437
2018-09-21,48,49.535999,46.655998,48,7352
2018-09-24,49.535999,49.535999,47.040001,47.616001,6666
2018-09-25,47.231998,53.759998,47.231998,50.688,24978
2018-09-26,52.608002,59.52,51.071999,54.720001,34814
2018-09-27,56.639999,56.639999,50.880001,51.84,12682
2018-09-28,53.568001,58.560001,52.416,54.528,16117
2018-10-01,57.984001,80.639999,55.68,72.575996,81594
2018-10-02,76.800003,85.440002,71.040001,78.720001,75732
2018-10-03,80.639999,80.639999,62.400002,65.087997,38601
2018-10-04,66.816002,84.480003,65.279999,78.335999,88959
2018-10-05,82.944,84.480003,70.655998,76.800003,38338
2018-10-08,72.384003,73.919998,59.52,69.503998,26617
2018-10-09,65.279999,73.919998,65.279999,67.968002,12939
2018-10-10,66.239998,71.040001,61.439999,61.632,13888
2018-10-11,63.551998,64.127998,56.639999,57.408001,18232
2018-10-12,69.120003,76.800003,64.127998,67.968002,31460
2018-10-15,69.120003,75.839996,67.968002,71.040001,20946
2018-10-16,72.575996,72.959999,64.704002,67.584,19339
2018-10-17,67.584,69.120003,64.704002,64.896004,12452
2018-10-18,64.704002,65.279999,62.400002,63.551998,8141
2018-10-19,64.32,76.800003,63.936001,69.120003,20270
2018-10-22,71.040001,72,67.199997,71.040001,10190
2018-10-23,68.351997,73.919998,67.199997,72,15003
2018-10-24,73.919998,81.599998,71.232002,77.760002,44700
2018-10-25,80.255997,89.279999,70.463997,80.639999,56524
2018-10-26,77.952003,80.639999,72.959999,73.727997,13382
2018-10-29,76.800003,84.480003,72.959999,84.480003,32003
2018-10-30,80.639999,94.080002,77.760002,90.239998,44094
2018-10-31,84.096001,84.096001,67.199997,70.655998,67284
2018-11-01,72,73.344002,65.279999,65.279999,26815
2018-11-02,68.160004,69.695999,61.439999,65.279999,25760
2018-11-05,69.120003,69.120003,63.360001,66.624001,10847
2018-11-06,65.664001,76.608002,65.279999,75.839996,23523
2018-11-07,62.784,65.279999,55.68,60.48,69432
2018-11-08,50.639999,57.599998,48,54,38571
2018-11-09,54,59.495998,54,56.880001,20554
2018-11-12,56.880001,67.199997,56.639999,61.919998,66450
2018-11-13,62.16,65.279999,56.400002,59.040001,21321
2018-11-14,57.360001,60.048,51.599998,54.48,24604
2018-11-15,49.68,54,36,38.400002,46596
2018-11-16,36.959999,39.264,29.52,29.52,46246
2018-11-19,64.080002,76.800003,37.439999,42,641075
2018-11-20,42,42,35.759998,39.360001,65175
2018-11-21,41.52,43.200001,39.599998,40.560001,31492
2018-11-23,39.599998,42.48,39.599998,41.040001,13633
2018-11-26,40.799999,44.304001,40.080002,41.040001,30508
2018-11-27,39.599998,41.52,37.919998,38.400002,16538
2018-11-28,38.400002,41.279999,38.400002,40.512001,28238
2018-11-29,38.639999,40.32,38.639999,39.599998,10546
2018-11-30,39.119999,39.599998,35.568001,36.240002,16429
2018-12-03,36,36.959999,34.32,34.799999,12642
2018-12-04,34.32,34.32,29.52,31.440001,15363
2018-12-06,32.639999,32.639999,30.264,32.400002,8354
2018-12-07,36,36,31.200001,32.880001,9654
2018-12-10,31.200001,32.16,29.52,31.68,8213
2018-12-11,30.959999,31.896,29.76,30,7029
2018-12-12,30.959999,30.959999,29.76,30,7467
2018-12-13,30,30.48,29.040001,29.76,5904
2018-12-14,29.52,29.52,26.879999,27.84,6713
2018-12-17,26.879999,28.32,22.608,24,23008
2018-12-18,24.48,24.48,20.4,21.504,16758
2018-12-19,21.504,23.76,19.200001,19.728001,14392
2018-12-20,20.4,20.4,18,18.48,8029
2018-12-21,19.200001,19.200001,15.6,15.84,11283
2018-12-24,15.384,15.384,13.704,14.256,7033
2018-12-26,14.4,17.040001,13.68,17.040001,20488
2018-12-27,16.056,26.016001,15.24,23.952,41029
2018-12-28,23.976,35.52,23.976,30.360001,129996
2018-12-31,32.400002,35.52,25.200001,27.120001,54021
2019-01-02,28.559999,29.52,26.4,28.799999,16775
2019-01-03,26.639999,28.799999,25.200001,27.84,10575
2019-01-04,26.639999,28.559999,26.4,28.559999,8617
2019-01-07,28.559999,31.92,26.879999,29.784,23358
2019-01-08,30.48,33.360001,29.76,31.68,14275
2019-01-09,31.200001,35.52,30.24,34.560001,36108
2019-01-10,34.799999,36.959999,31.728001,33.119999,22588
2019-01-11,33.360001,33.768002,30,32.16,8188
2019-01-14,32.16,33.096001,30.719999,31.92,8029
2019-01-15,31.200001,32.16,30.24,31.200001,4083
2019-01-16,32.16,35.52,30.48,35.279999,23163
2019-01-17,34.080002,34.799999,31.200001,32.639999,12842
2019-01-18,32.880001,33.599998,31.68,33.360001,8371
2019-01-22,33.360001,33.431999,31.200001,31.92,9329
2019-01-23,31.68,33.360001,30.983999,32.880001,7829
2019-01-24,32.639999,35.759998,31.440001,32.639999,10613
2019-01-25,32.639999,32.639999,30.024,31.200001,9492
2019-01-28,31.200001,32.16,27.84,28.799999,13833
2019-01-29,29.040001,30.24,26.927999,28.559999,7992
2019-01-30,29.040001,29.040001,25.440001,27.84,17446
2019-01-31,25.68,27.360001,25.68,26.639999,8479
2019-02-01,28.08,28.08,26.4,26.52,11213
2019-02-04,27.120001,28.799999,26.16,27.120001,16292
2019-02-05,27.6,28.08,26.16,26.639999,8638
2019-02-06,27.120001,27.120001,26.16,26.639999,3817
2019-02-07,26.4,26.879999,26.16,26.4,3608
2019-02-08,26.4,26.544001,24,24.48,10863
2019-02-11,24.48,24.48,21.6,22.92,9479
2019-02-12,23.063999,23.76,22.32,22.799999,4338
2019-02-13,22.799999,23.52,22.368,22.440001,4554
2019-02-14,22.104,22.440001,21,21.216,10975
2019-02-15,21.6,21.84,21.120001,21.48,5333
2019-02-19,21.6,21.959999,20.879999,21.264,8483
2019-02-20,21.143999,28.559999,21.143999,27.6,79054
2019-02-21,26.4,27.84,24.719999,25.200001,45692
2019-02-22,25.92,25.92,22.559999,23.688,15350
2019-02-25,24,24.719999,22.799999,23.52,8125
2019-02-26,23.040001,24,22.799999,22.799999,3925
2019-02-27,22.799999,23.76,21.6,22.128,5125
2019-02-28,21.84,22.92,21.84,21.912001,4954
2019-03-01,22.559999,23.040001,21.912001,21.936001,7346
2019-03-04,23.040001,23.040001,21.84,22.559999,3175
2019-03-05,22.799999,22.799999,21.719999,22.08,3100
2019-03-06,22.584,22.799999,20.424,21.336,6992
2019-03-07,21.360001,30.24,21.360001,27.120001,202875
2019-03-08,24.24,28.799999,22.08,25.440001,68596
2019-03-11,23.52,25.200001,23.52,24.24,8925
2019-03-12,23.040001,24.719999,23.040001,24,9663
2019-03-13,24,26.879999,23.280001,25.200001,26188
2019-03-14,25.200001,25.823999,24,24.24,6988
2019-03-15,24.959999,26.639999,24.24,25.488001,30000
2019-03-18,25.68,26.4,24.24,25.464001,15600
2019-03-19,25.92,28.32,25.200001,26.52,33838
2019-03-20,26.879999,27.360001,25.200001,26.040001,9442
2019-03-21,25.440001,27.360001,25.200001,26.639999,11933
2019-03-22,26.16,27.360001,25.200001,25.92,17008
2019-03-25,25.68,25.68,22.799999,23.280001,17283
2019-03-26,24.48,24.48,22.559999,22.704,6788
2019-03-27,24.719999,28.08,23.52,25.440001,71754
2019-03-28,24.959999,25.440001,23.280001,24,19054
2019-03-29,23.52,24.48,23.040001,23.280001,11421
2019-04-01,24.719999,24.719999,22.799999,23.544001,11504
2019-04-02,23.040001,23.16,21.983999,22.535999,22313
2019-04-03,22.535999,22.535999,21.983999,21.983999,6708
2019-04-04,21.983999,22.32,21.84,22.056,10304
2019-04-05,22.08,22.799999,21.84,22.08,6404
2019-04-08,22.08,22.32,20.639999,21.360001,16054
2019-04-09,21.6,21.84,21.120001,21.6,11496
2019-04-10,21.6,21.743999,21.120001,21.48,9325
2019-04-11,21.384001,21.576,21.120001,21.552,6771
2019-04-12,21.143999,21.6,20.639999,20.688,10313
2019-04-15,20.639999,21.6,19.176001,19.511999,11571
2019-04-16,19.68,19.872,16.32,17.280001,25142
2019-04-17,17.472,18.912001,17.208,18,4254
2019-04-18,18,18.959999,17.76,18.792,4213
2019-04-22,21.719999,21.719999,18.84,19.992001,14833
2019-04-23,20.16,20.879999,19.200001,20.375999,5233
2019-04-24,20.568001,20.568001,19.799999,19.92,3329
2019-04-25,20.16,20.16,19.440001,19.559999,4096
2019-04-26,19.440001,21.360001,19.200001,20.712,7863
2019-04-29,20.639999,20.639999,19.200001,20.639999,8088
2019-04-30,19.775999,20.639999,19.68,19.68,2158
2019-05-01,19.200001,19.92,19.200001,19.704,3092
2019-05-02,19.704,20.4,19.440001,19.440001,2188
2019-05-03,19.632,20.16,19.632,19.632,3092
2019-05-06,19.92,19.92,19.200001,19.200001,3925
2019-05-07,19.440001,19.511999,18.719999,19.344,2508
2019-05-08,19.440001,19.488001,18.24,18.288,4700
2019-05-09,19.200001,19.200001,17.351999,17.496,3913
2019-05-10,17.976,18.24,16.559999,16.992001,6808
2019-05-13,16.799999,16.799999,15.84,16.608,6313
2019-05-14,16.104,16.68,15.84,16.488001,4083
2019-05-15,16.440001,20.639999,16.440001,18.048,27054
2019-05-16,17.784,18.864,17.544001,18,4600
2019-05-17,17.544001,18.24,17.040001,17.784,4533
2019-05-20,17.52,18,17.040001,17.327999,3008
2019-05-21,17.280001,18.167999,16.799999,16.92,2938
2019-05-22,17.136,17.280001,16.559999,16.559999,2233
2019-05-23,16.559999,16.559999,14.88,15.144,10796
2019-05-24,15.912,15.912,15.36,15.6,2442
2019-05-28,15.84,15.84,14.664,15.12,5254
2019-05-29,14.88,15.12,14.496,14.52,3588
2019-05-30,14.52,15,14.4,14.52,3246
2019-05-31,15.336,15.336,14.16,14.208,3908
2019-06-03,14.472,14.472,12.24,12.264,14467
2019-06-04,12.96,13.776,12.48,13.68,8133
2019-06-05,13.68,13.776,13.2,13.44,2817
2019-06-06,12.84,13.008,12.24,12.264,9471
2019-06-07,13.128,13.128,12.24,12.384,3154
2019-06-10,12.72,12.96,12.36,12.72,6813
2019-06-11,12.96,13.92,12.72,13.68,8763
2019-06-12,13.728,14.88,13.44,13.92,7383
2019-06-13,14.064,14.64,12.96,13.368,3446
2019-06-14,13.32,14.16,12.48,12.96,4975
2019-06-17,12.72,13.56,12.48,13.56,3213
2019-06-18,13.44,13.92,12.48,13.56,3196
2019-06-19,13.44,14.16,12.84,14.16,3042
2019-06-20,14.16,14.16,12.84,14.16,3071
2019-06-21,13.32,14.4,13.2,13.632,6033
2019-06-24,12.48,13.44,11.616,12.48,16508
2019-06-25,12.312,12.864,10.08,11.76,16688
2019-06-26,11.136,11.52,9.6,10.32,18679
2019-06-27,10.32,10.56,9.84,10.08,7538
2019-06-28,10.32,11.28,9.864,10.8,15704
2019-07-01,11.088,11.28,10.32,11.04,5325
2019-07-02,10.944,11.256,10.536,10.56,3371
2019-07-03,10.56,11.04,10.08,10.44,3567
2019-07-05,10.44,10.752,10.272,10.44,2446
2019-07-08,10.608,11.04,10.608,10.824,16392
2019-07-09,11.04,11.04,10.608,10.752,6342
2019-07-10,10.872,11.64,10.8,11.28,5913
2019-07-11,11.28,12,11.064,11.16,8467
2019-07-12,11.136,11.52,10.2,10.56,7963
2019-07-15,10.32,11.52,10.296,11.4,15300
2019-07-16,11.52,11.76,10.8,11.256,4533
2019-07-17,11.04,11.28,10.224,10.8,3008
2019-07-18,10.584,11.088,10.56,10.872,1588
2019-07-19,11.064,11.088,10.08,10.08,5263
2019-07-22,10.56,10.632,9.624,10.56,8100
2019-07-23,10.68,10.68,9.84,10.536,3675
2019-07-24,10.152,10.44,9.6,10.008,3396
2019-07-25,9.912,10.32,9.84,10.008,1950
2019-07-26,10.08,10.464,9.84,10.08,2342
2019-07-29,10.464,10.464,9.624,9.936,4096
2019-07-30,9.96,10.32,9.84,10.224,2929
2019-07-31,10.32,10.32,9.84,10.08,3054
2019-08-01,10.32,10.728,9.84,10.44,6179
2019-08-02,10.8,10.92,10.104,10.56,4571
2019-08-05,10.56,10.56,9.864,10.104,3496
2019-08-06,10.128,10.56,9.912,10.152,3738
2019-08-07,10.296,10.512,10.104,10.104,2679
2019-08-08,9.96,10.44,9.912,9.912,4304
2019-08-09,10.224,10.56,9.912,10.32,1842
2019-08-12,10.08,11.28,9.912,11.184,12538
2019-08-13,11.28,16.32,11.28,13.2,83096
2019-08-14,12.288,14.4,11.28,12.48,11375
2019-08-15,13.2,13.44,10.8,10.8,9250
2019-08-16,10.8,11.184,9.84,10.08,5638
2019-08-19,10.32,10.752,10.08,10.248,3688
2019-08-20,10.176,10.416,10.08,10.176,2208
2019-08-21,10.176,10.416,9.96,10.176,2288
2019-08-22,10.368,10.92,10.08,10.44,14383
2019-08-23,10.68,11.4,10.56,11.04,10629
2019-08-26,11.04,11.04,10.56,10.632,2783
2019-08-27,10.56,11.04,9.864,9.984,3904
2019-08-28,9.84,11.04,9.84,10.704,12013
2019-08-29,10.704,11.04,10.608,10.776,2046
2019-08-30,10.776,11.04,10.224,10.32,5125
2019-09-03,10.32,10.68,10.08,10.536,3813
2019-09-04,10.488,10.896,10.128,10.32,2958
2019-09-05,10.344,10.8,10.2,10.512,2617
2019-09-06,10.56,10.8,10.224,10.656,2904
2019-09-09,10.368,11.856,10.368,11.04,7354
2019-09-10,10.68,11.04,10.56,10.752,4775
2019-09-11,11.28,11.52,10.752,11.04,3733
2019-09-12,11.04,11.4,10.68,11.04,6883
2019-09-13,11.088,12.576,11.04,11.88,25508
2019-09-16,12.432,12.72,11.904,11.904,10454
2019-09-17,12.48,12.48,11.28,11.28,5338
2019-09-18,11.856,12,10.992,11.376,3404
2019-09-19,11.376,12,10.848,11.976,2425
2019-09-20,11.4,12.48,11.184,11.928,9529
2019-09-23,11.928,12.48,11.28,11.784,2883
2019-09-24,11.76,12.336,11.424,11.592,3929
2019-09-25,11.52,12,11.28,11.328,1846
2019-09-26,11.976,11.976,11.28,11.448,5558
2019-09-27,11.712,11.784,10.8,10.824,3629
2019-09-30,10.944,11.376,10.32,10.56,3592
2019-10-01,10.992,10.992,10.32,10.44,1467
2019-10-02,10.416,10.44,9.984,9.984,6275
2019-10-03,10.776,10.8,9.984,10.632,2921
2019-10-04,10.8,10.92,9.816,10.68,3017
2019-10-07,9.84,10.68,9.84,10.128,2288
2019-10-08,10.128,10.56,9.84,9.96,3096
2019-10-09,10.008,10.44,9.888,10.152,3288
2019-10-10,10.296,10.56,10.08,10.128,2629
2019-10-11,10.2,10.32,9.984,10.152,1071
2019-10-14,9.84,10.32,9.36,9.6,14871
2019-10-15,10.08,10.2,9.36,9.72,12454
2019-10-16,10.056,10.08,9.48,9.504,2992
2019-10-17,10.056,10.56,9.648,9.84,8867
2019-10-18,9.648,10.2,9.6,9.6,2704
2019-10-21,10.2,10.56,9.744,9.864,19200
2019-10-22,10.08,10.44,9.84,10.056,3188
2019-10-23,10.44,10.44,9.864,9.984,5683
2019-10-24,10.416,10.44,9.6,9.84,8404
2019-10-25,9.984,10.128,9.6,9.672,4342
2019-10-28,9.6,9.864,9.6,9.84,5404
2019-10-29,9.84,9.84,9.12,9.36,8629
2019-10-30,9.84,9.84,9.168,9.36,1942
2019-10-31,9.576,9.6,9.12,9.312,2458
2019-11-01,9.336,9.6,9.12,9.36,9688
2019-11-04,9.12,9.288,8.568,9,10879
2019-11-05,9.216,9.24,8.16,8.4,10042
2019-11-06,8.832,8.88,8.184,8.304,7571
2019-11-07,8.64,8.76,8.232,8.568,9658
2019-11-08,8.64,8.64,8.184,8.208,2442
2019-11-11,8.4,8.448,7.296,7.896,9975
2019-11-12,8.16,8.16,7.44,7.632,4775
2019-11-13,7.92,8.4,7.224,7.56,10642
2019-11-14,7.92,7.92,7.2,7.56,4875
2019-11-15,7.56,7.56,6.672,7.032,10496
2019-11-18,6.84,6.96,6.48,6.6,12671
2019-11-19,6.36,6.96,6.24,6.432,10504
2019-11-20,6.72,6.96,6.432,6.552,8704
2019-11-21,6.48,6.816,6.36,6.696,4858
2019-11-22,6.792,7.68,6.408,6.984,46783
2019-11-25,6.71,7.401,6.52,7.1,37300
2019-11-26,6.81,7,5.872,6.05,37300
2019-11-27,6.07,6.99,5.815,6.51,38100
2019-11-29,6.49,7.7,6.49,7.7,29500
2019-12-02,8,8,5.94,6.389,124500
2019-12-03,6.45,6.45,5.78,6.13,46100
2019-12-04,5.94,6.48,5.48,5.55,106000
2019-12-05,3.49,3.52,3.03,3.16,1371200
2019-12-06,3,3.08,2.75,3.01,222700
2019-12-09,3.02,3.18,2.81,2.94,175900
2019-12-10,2.87,3.027,2.87,2.97,132200
2019-12-11,2.91,3.3,2.89,3.22,374500
2019-12-12,3.2,3.22,2.666,3.11,271100
2019-12-13,3.08,3.09,2.89,2.99,61900
2019-12-16,2.99,3.1,2.961,3.03,34400
2019-12-17,3.02,3.1,2.96,2.99,28000
2019-12-18,3.08,3.22,2.986,3.06,150200
2019-12-19,3.04,3.11,3.04,3.06,31000
2019-12-20,3.09,3.09,2.967,3.04,63400
2019-12-23,3.05,3.151,3.02,3.151,82200
2019-12-24,3.13,3.22,3.02,3.194,67800
2019-12-26,3.2,3.47,3.16,3.21,274300
2019-12-27,3.2,3.24,3.05,3.21,112700
2019-12-30,3.2,3.3,3.12,3.155,49400
2019-12-31,3.11,3.25,3.11,3.2,50200
2020-01-02,3.2,3.42,3.2,3.361,160900
2020-01-03,3.31,3.78,3.3,3.47,822100
2020-01-06,3.48,3.62,3.22,3.3,152600
2020-01-07,3.3,3.34,3.21,3.29,111500
2020-01-08,3.35,3.85,3.35,3.51,499300
2020-01-09,3.5,3.59,3.33,3.52,296200
2020-01-10,3.46,3.55,3.34,3.43,187300
2020-01-13,3.41,3.7,3.38,3.65,543000
2020-01-14,3.62,3.74,3.46,3.53,213400
2020-01-15,3.51,3.62,3.31,3.39,186200
2020-01-16,3.42,3.55,3.377,3.5,104600
2020-01-17,3.48,3.58,3.448,3.45,97700
2020-01-21,3.49,3.72,3.45,3.495,342600
2020-01-22,3.48,3.62,3.35,3.47,291000
2020-01-23,3.49,3.54,3.38,3.46,173300
2020-01-24,3.44,3.48,3.13,3.2,194500
2020-01-27,3.15,3.26,2.844,2.93,127900
2020-01-28,2.96,3.03,2.904,2.96,75400
2020-01-29,2.96,3,2.85,2.97,63700
2020-01-30,2.94,2.96,2.8,2.9,71000
