date,open,high,low,close,volume
2016-09-13,182.25,186.300003,175.5,176.850006,3024
2016-09-14,176.850006,222.75,175.5,198.449997,48147
2016-09-15,198.449997,201.149994,184.949997,193.050003,6407
2016-09-16,193.050003,193.050003,182.25,187.649994,4301
2016-09-19,191.699997,191.699997,179.550003,189,3669
2016-09-20,191.699997,191.699997,180.899994,184.949997,2983
2016-09-21,189,190.350006,180.899994,183.600006,3502
2016-09-22,183.600006,191.699997,180.899994,189,3464
2016-09-23,184.949997,209.25,184.949997,193.050003,11959
2016-09-26,189,197.100006,187.649994,190.350006,2366
2016-09-27,189,191.699997,187.649994,189,1840
2016-09-28,187.649994,190.350006,184.949997,187.649994,2539
2016-09-29,184.949997,187.649994,183.600006,184.949997,1231
2016-09-30,186.300003,186.300003,182.25,183.600006,1447
2016-10-03,182.25,183.600006,171.449997,174.149994,3509
2016-10-04,176.850006,176.850006,166.050003,171.449997,3193
2016-10-05,168.75,168.75,160.649994,164.699997,5774
2016-10-06,162,163.350006,139.050003,149.850006,8353
2016-10-07,145.800003,149.850006,140.399994,141.75,3584
2016-10-10,139.050003,148.5,135,143.100006,2796
2016-10-11,143.100006,145.800003,135,137.699997,3469
2016-10-12,136.350006,166.050003,135,145.800003,14279
2016-10-13,147.149994,148.5,139.050003,140.399994,2768
2016-10-14,139.050003,148.5,136.350006,139.050003,4101
2016-10-17,136.350006,140.399994,125.550003,125.550003,3336
2016-10-18,132.300003,133.649994,116.099998,121.5,4900
2016-10-19,121.5,121.5,116.099998,120.150002,1859
2016-10-20,117.449997,126.900002,117.449997,126.900002,2738
2016-10-21,124.199997,128.25,121.5,122.849998,2254
2016-10-24,124.199997,128.25,117.449997,124.199997,1822
2016-10-25,125.550003,125.550003,118.800003,125.550003,1932
2016-10-26,125.550003,126.900002,121.5,124.199997,1135
2016-10-27,125.550003,125.550003,117.449997,118.800003,2227
2016-10-28,117.449997,122.849998,108,109.349998,2422
2016-10-31,108,108,94.5,105.300003,2268
2016-11-01,105.300003,108,102.599998,106.650002,1064
2016-11-02,106.650002,114.75,106.650002,108,919
2016-11-03,108,108,101.25,105.300003,2081
2016-11-04,105.300003,108,102.599998,106.650002,1381
2016-11-07,108,113.400002,105.300003,109.349998,1014
2016-11-08,108,112.050003,102.599998,106.650002,690
2016-11-09,103.949997,110.699997,102.599998,109.349998,790
2016-11-10,109.349998,182.25,109.349998,160.649994,71398
2016-11-11,174.149994,174.149994,141.75,149.850006,11999
2016-11-14,149.850006,157.949997,141.75,152.550003,4581
2016-11-15,155.25,155.25,140.399994,144.449997,6296
2016-11-16,187.649994,234.899994,166.050003,190.350006,69289
2016-11-17,168.75,175.5,148.5,149.850006,15381
2016-11-18,155.25,195.75,155.25,176.850006,29897
2016-11-21,175.5,184.949997,162,172.800003,12021
2016-11-22,172.800003,172.800003,162,164.699997,5351
2016-11-23,167.399994,168.75,156.600006,163.350006,4140
2016-11-25,163.350006,168.75,162,166.050003,905
2016-11-28,170.100006,199.800003,156.600006,172.800003,21121
2016-11-29,192,192,145.050003,151.949997,5020
2016-11-30,151.5,162.75,118.5,122.550003,12900
2016-12-01,120,122.550003,111,111.900002,7020
2016-12-02,112.5,124.5,110.699997,124.349998,6227
2016-12-05,140.25,140.25,126.599998,130.199997,5540
2016-12-06,130.5,131.399994,112.5,120.75,6827
2016-12-07,120,123.75,113.25,116.25,4047
2016-12-08,112.800003,116.25,111.599998,114.300003,4693
2016-12-09,113.849998,118.050003,92.550003,96.150002,15100
2016-12-12,97.800003,97.800003,90.75,92.25,3627
2016-12-13,97.650002,97.650002,87,87.75,7560
2016-12-14,87,89.400002,83.849998,88.5,4240
2016-12-15,87.150002,91.650002,84,91.199997,7180
2016-12-16,91.650002,106.5,91.650002,105.900002,19047
2016-12-19,104.25,107.25,97.800003,99,7867
2016-12-20,99.300003,101.400002,87.900002,88.949997,5827
2016-12-21,88.800003,96.75,88.800003,90,2567
2016-12-22,90,93.75,88.800003,93,2507
2016-12-23,93,101.550003,93,97.5,4607
2016-12-27,101.400002,101.400002,95.25,99,1593
2016-12-28,101.400002,102.599998,96,100.050003,2133
2016-12-29,101.099998,101.099998,90,96,4713
2016-12-30,96,96,90,91.5,5100
2017-01-03,91.5,114.75,90.75,112.5,9833
2017-01-04,111.300003,116.849998,105,114.150002,8393
2017-01-05,115.5,136.5,115.5,129.600006,14287
2017-01-06,132,132,120.75,121.199997,11793
2017-01-09,120.449997,121.5,103.5,107.099998,11613
2017-01-10,106.5,108.300003,104.849998,105.75,5527
2017-01-11,105.75,105.75,96.599998,98.099998,8973
2017-01-12,98.099998,98.099998,91.5,92.849998,8907
2017-01-13,91.5,94.5,90,91.050003,3680
2017-01-17,91.199997,91.199997,82.5,85.349998,7007
2017-01-18,85.050003,86.699997,78.300003,79.949997,6513
2017-01-19,79.800003,81,76.050003,77.099998,4180
2017-01-20,78,78,75,78,3627
2017-01-23,76.650002,77.550003,73.5,77.099998,4960
2017-01-24,76.199997,82.199997,75,81.75,3140
2017-01-25,83.25,87.449997,75.75,78.599998,4453
2017-01-26,76.949997,78,76.050003,77.400002,3213
2017-01-27,76.800003,77.25,75.150002,75.75,2260
2017-01-30,75.150002,75.449997,72.75,72.75,3920
2017-01-31,72.75,73.800003,66.900002,69.75,7880
2017-02-01,69.300003,69.449997,66,66.599998,3713
2017-02-02,66.599998,69.150002,64.5,69.150002,2980
2017-02-03,69,69,65.550003,68.099998,2940
2017-02-06,67.949997,69.150002,65.400002,67.949997,1207
2017-02-07,66.449997,68.25,66,66.150002,1773
2017-02-08,66.599998,67.199997,65.400002,66.300003,1827
2017-02-09,66.599998,74.25,66.300003,73.650002,4793
2017-02-10,74.400002,79.199997,74.099998,78.449997,5733
2017-02-13,79.5,81,74.699997,75,4053
2017-02-14,76.199997,79.5,74.699997,77.699997,2867
2017-02-15,77.699997,77.699997,75.900002,76.5,1227
2017-02-16,75,75.599998,73.800003,75.150002,973
2017-02-17,74.400002,75.75,74.25,75.75,720
2017-02-21,75,78.75,74.699997,76.949997,2040
2017-02-22,104.550003,149.100006,103.050003,112.5,1293407
2017-02-23,113.400002,114,93,94.650002,121473
2017-02-24,93.75,95.699997,87.449997,90.449997,30920
2017-02-27,89.400002,91.349998,85.5,87,19120
2017-02-28,86.400002,106.5,86.400002,101.849998,137460
2017-03-01,100.650002,100.949997,91.5,94.5,22053
2017-03-02,94.5,97.5,91.199997,92.699997,6593
2017-03-03,93.449997,95.849998,90.75,95.849998,5600
2017-03-06,96,100.199997,91.5,98.25,25120
2017-03-07,97.5,100.5,90,93.300003,10407
2017-03-08,92.550003,94.949997,90.150002,92.25,8607
2017-03-09,91.5,93.75,90.449997,90.599998,4120
2017-03-10,91.5,93,89.400002,92.550003,8267
2017-03-13,93.300003,94.800003,88.5,93,5940
2017-03-14,95.099998,95.099998,91.050003,91.199997,4013
2017-03-15,91.800003,94.949997,91.5,92.550003,2353
2017-03-16,92.400002,94.650002,90.75,91.650002,2567
2017-03-17,91.5,93,91.349998,92.25,2860
2017-03-20,92.099998,93,90.150002,92.099998,3867
2017-03-21,92.25,93.75,91.800003,93.300003,2180
2017-03-22,95.25,95.25,90,93,2087
2017-03-23,91.949997,93.75,91.050003,91.349998,3860
2017-03-24,92.699997,94.5,90.900002,92.849998,1767
2017-03-27,92.699997,92.699997,89.099998,90.300003,4793
2017-03-28,90.300003,90.75,88.199997,90.150002,3173
2017-03-29,90.150002,91.650002,89.25,90,900
2017-03-30,89.25,89.550003,84.900002,88.050003,4627
2017-03-31,89.25,89.25,84.900002,87.150002,3580
2017-04-03,87.900002,87.900002,80.25,81.150002,5600
2017-04-04,81,83.400002,81,81.449997,2147
2017-04-05,81.599998,81.599998,75.150002,76.650002,3587
2017-04-06,76.800003,77.550003,73.5,74.25,5153
2017-04-07,74.25,79.349998,73.800003,79.349998,2073
2017-04-10,78.75,78.75,75.300003,78.150002,2380
2017-04-11,78.300003,79.199997,75.75,76.949997,1500
2017-04-12,75.900002,76.5,75,75.75,2053
2017-04-13,75.150002,76.5,75.150002,76.5,480
2017-04-17,76.949997,79.199997,75,78.300003,1460
2017-04-18,78.449997,78.599998,73.800003,74.849998,1640
2017-04-19,74.699997,75.449997,74.099998,75.449997,873
2017-04-20,75.150002,76.800003,75.150002,76.800003,1080
2017-04-21,76.5,76.5,73.800003,74.25,1880
2017-04-24,75.75,76.5,74.550003,75.599998,2233
2017-04-25,75.900002,78,75.900002,76.949997,2287
2017-04-26,77.550003,79.650002,74.699997,75.150002,3387
2017-04-27,75.150002,79.5,74.550003,76.650002,3307
2017-04-28,76.650002,82.349998,75.75,76.5,5007
2017-05-01,76.5,77.849998,75.300003,76.800003,3793
2017-05-02,77.849998,82.349998,73.5,73.949997,8813
2017-05-03,73.5,74.849998,73.5,73.800003,1367
2017-05-04,73.650002,74.099998,68.550003,68.849998,3593
2017-05-05,68.699997,70.050003,66.300003,66.75,1853
2017-05-08,66,67.800003,66,67.5,967
2017-05-09,67.5,70.5,66,69.900002,1627
2017-05-10,69,69.900002,67.5,69.449997,3293
2017-05-11,69.449997,73.650002,68.25,71.550003,6580
2017-05-12,72,72,67.199997,67.650002,3120
2017-05-15,67.949997,67.949997,62.849998,63,4767
2017-05-16,63,64.349998,56.25,57,8540
2017-05-17,57.150002,57.299999,53.400002,53.400002,3273
2017-05-18,54.450001,54.450001,51,52.5,1953
2017-05-19,52.5,53.700001,47.549999,48.299999,5993
2017-05-22,48.900002,49.5,47.25,48.299999,7220
2017-05-23,48,48.450001,45,45,7547
2017-05-24,45.150002,47.099998,45.150002,45.900002,5400
2017-05-25,45.900002,47.25,45.150002,46.200001,3833
2017-05-26,46.650002,46.650002,45.450001,46.049999,2347
2017-05-30,46.200001,46.200001,37.5,40.349998,13813
2017-05-31,42.450001,68.25,40.799999,67.800003,126447
2017-06-01,62.25,90,55.799999,81.150002,523573
2017-06-02,77.25,77.400002,55.650002,57.150002,275613
2017-06-05,46.200001,46.5,37.5,38.25,245993
2017-06-06,39,40.950001,38.25,39.450001,58467
2017-06-07,39.150002,39.450001,36.299999,36.75,77507
2017-06-08,36.75,36.75,32.25,33.599998,90480
2017-06-09,34.200001,35.25,32.099998,33,59020
2017-06-12,32.700001,33,30.15,30.6,45060
2017-06-13,30.450001,32.700001,29.25,31.65,95800
2017-06-14,34.5,35.25,27.6,29.1,374573
2017-06-15,28.35,28.35,24.299999,26.25,133507
2017-06-16,25.950001,26.1,24.75,25.35,62307
2017-06-19,25.200001,26.1,24.299999,24.6,51213
2017-06-20,24.450001,24.6,21.299999,21.450001,103393
2017-06-21,20.85,23.25,19.950001,22.200001,87740
2017-06-22,21.9,23.1,20.700001,22.799999,52613
2017-06-23,23.1,25.35,22.950001,23.85,59607
2017-06-26,23.25,26.25,23.1,25.35,85280
2017-06-27,25.799999,25.950001,23.700001,23.85,48853
2017-06-28,24.15,24.6,22.799999,24.15,33633
2017-06-29,24.15,25.35,22.799999,23.4,66633
2017-06-30,23.549999,23.700001,21,21.299999,47847
2017-07-03,21.299999,21.9,21.15,21.6,15120
2017-07-05,21.6,22.799999,21.15,22.5,24213
2017-07-06,22.35,22.5,20.700001,21,52540
2017-07-07,20.85,21.299999,20.25,20.549999,24447
2017-07-10,20.549999,21,19.65,19.799999,20687
2017-07-11,19.950001,19.950001,19.200001,19.5,33373
2017-07-12,19.35,19.35,18.9,19.049999,34747
2017-07-13,19.200001,19.200001,17.25,17.4,56087
2017-07-14,17.549999,18.75,16.950001,17.700001,50787
2017-07-17,17.700001,18.450001,16.950001,16.950001,42853
2017-07-18,16.950001,18.450001,16.5,17.4,70940
2017-07-19,17.25,17.25,16.049999,16.799999,48287
2017-07-20,16.799999,20.1,16.200001,19.950001,211693
2017-07-21,19.5,19.950001,17.700001,18,121527
2017-07-24,18.75,19.5,17.549999,18.75,54727
2017-07-25,19.049999,20.1,18.299999,19.049999,60853
2017-07-26,19.200001,19.200001,17.700001,18.75,45147
2017-07-27,18.75,18.75,17.549999,18.299999,38867
2017-07-28,18.75,20.1,18.15,19.5,100853
2017-07-31,19.799999,22.5,18.450001,21.9,237713
2017-08-01,21.75,23.25,19.65,21,147980
2017-08-02,20.700001,21.15,18,18.450001,76433
2017-08-03,18.15,18.75,17.549999,17.700001,30633
2017-08-04,18,18,16.950001,17.4,24153
2017-08-07,17.1,18.450001,16.950001,17.85,30400
2017-08-08,17.549999,17.85,16.950001,17.1,23173
2017-08-09,16.799999,17.1,16.65,16.950001,20460
2017-08-10,16.65,16.65,15.45,16.049999,42100
2017-08-11,16.200001,16.35,15.75,16.049999,20733
2017-08-14,16.200001,16.200001,15.75,15.9,20000
2017-08-15,16.200001,18.299999,16.049999,17.85,91500
2017-08-16,18,18.299999,16.5,17.1,54960
2017-08-17,17.25,17.25,16.200001,16.65,19300
2017-08-18,16.5,16.799999,15.6,16.049999,27373
2017-08-21,16.049999,16.049999,15,15.15,43020
2017-08-22,15,15.6,15,15.3,26933
2017-08-23,15.15,15.45,15.15,15.3,10913
2017-08-24,15.3,16.200001,15.15,15.45,42293
2017-08-25,15.75,16.5,15.3,16.200001,29867
2017-08-28,16.35,16.35,15.3,15.3,22513
2017-08-29,15.45,15.75,15,15.3,20667
2017-08-30,15.45,16.799999,15.15,16.049999,119447
2017-08-31,15.75,15.9,15.45,15.45,38247
2017-09-01,15.6,15.9,15.3,15.45,21367
2017-09-05,15.45,15.45,15,15,56933
2017-09-06,15,16.200001,15,15.9,87553
2017-09-07,15.9,16.049999,15.3,15.3,36153
2017-09-08,15.15,15.75,15,15.3,70013
2017-09-11,15.3,16.5,15,16.200001,104800
2017-09-12,16.35,18.6,15.45,17.4,291807
2017-09-13,16.950001,17.700001,15.45,15.75,138807
2017-09-14,15.9,15.9,15.3,15.75,34033
2017-09-15,16.5,19.799999,16.35,18.15,764707
2017-09-18,18.15,19.200001,17.4,18.15,150613
2017-09-19,18,19.5,17.1,19.049999,257847
2017-09-20,20.25,21.299999,19.200001,19.200001,377293
2017-09-21,19.5,20.4,18,20.1,134873
2017-09-22,20.25,20.85,18.9,19.799999,102853
2017-09-25,19.35,19.950001,18.9,19.799999,82107
2017-09-26,19.5,19.799999,17.4,17.700001,114973
2017-09-27,17.700001,17.700001,16.049999,16.65,107373
2017-09-28,17.1,17.4,16.65,16.950001,36700
2017-09-29,16.950001,18,16.200001,17.549999,75420
2017-10-02,18,18.9,17.1,18.299999,113940
2017-10-03,18,18.6,17.25,17.85,71433
2017-10-04,18.450001,22.35,17.85,20.549999,523640
2017-10-05,20.85,22.799999,19.799999,20.549999,306940
2017-10-06,20.549999,20.85,18.9,19.65,111000
2017-10-09,21,22.65,19.950001,21.299999,266400
2017-10-10,21.15,21.6,19.5,19.950001,123393
2017-10-11,20.1,20.700001,18.9,20.4,89353
2017-10-12,20.549999,21.15,19.65,20.4,60727
2017-10-13,20.25,20.4,19.049999,19.35,92627
2017-10-16,19.35,19.65,17.4,18,106520
2017-10-17,18,18.15,16.950001,18,95647
2017-10-18,17.85,18.9,17.700001,18,54260
2017-10-19,18.299999,18.299999,17.25,17.549999,39140
2017-10-20,17.700001,18.299999,17.25,17.85,41873
2017-10-23,18,18.450001,17.4,17.700001,31360
2017-10-24,17.549999,17.85,16.799999,17.1,48373
2017-10-25,16.799999,17.25,16.200001,16.65,67580
2017-10-26,16.799999,17.549999,16.200001,17.549999,57947
2017-10-27,17.25,17.4,16.35,16.35,36447
2017-10-30,16.65,16.950001,16.200001,16.799999,27507
2017-10-31,16.65,16.799999,16.200001,16.65,28007
2017-11-01,16.950001,16.950001,16.200001,16.35,20333
2017-11-02,16.35,16.65,15.75,16.200001,29513
2017-11-03,15.9,16.35,15.9,16.200001,19300
2017-11-06,16.049999,16.35,15.75,16.049999,29040
2017-11-07,16.049999,16.049999,15.3,15.45,61793
2017-11-08,16.049999,16.200001,15.45,15.75,43253
2017-11-09,15.75,17.1,15.6,16.950001,75687
2017-11-10,17.1,17.1,16.200001,16.5,42113
2017-11-13,16.65,16.65,15.75,16.049999,31847
2017-11-14,16.5,16.5,15.6,16.200001,58820
2017-11-15,15.75,15.9,15.3,15.6,34073
2017-11-16,16.200001,16.200001,15.75,15.75,20367
2017-11-17,16.049999,16.950001,15.75,16.799999,78100
2017-11-20,17.4,18.299999,16.950001,18.299999,165807
2017-11-21,18.75,18.75,17.549999,18.15,105587
2017-11-22,18.6,18.6,17.25,17.700001,61287
2017-11-24,17.85,17.85,16.799999,17.25,32387
2017-11-27,17.25,17.4,16.049999,16.799999,39207
2017-11-28,16.5,16.65,15.9,16.35,60473
2017-11-29,16.65,17.1,16.35,16.950001,33580
2017-11-30,17.1,17.700001,16.799999,17.1,38507
2017-12-01,17.4,17.4,16.200001,16.5,39273
2017-12-04,16.799999,16.950001,16.35,16.5,28533
2017-12-05,16.799999,16.950001,15.9,16.200001,28520
2017-12-06,16.049999,16.049999,15.75,15.75,39540
2017-12-07,15.75,16.5,15.75,16.049999,23707
2017-12-08,16.049999,16.049999,15.6,16.049999,17887
2017-12-11,16.200001,16.200001,15.75,15.75,18827
2017-12-12,16.200001,16.200001,15.3,15.6,44740
2017-12-13,15.3,15.9,15.15,15.3,34953
2017-12-14,16.65,17.4,15.75,15.75,267860
2017-12-15,16.049999,16.049999,15.45,15.6,75100
2017-12-18,15.6,15.9,15.15,15.6,71160
2017-12-19,15.75,15.9,15.3,15.3,32447
2017-12-20,15.3,15.9,15.3,15.75,51313
2017-12-21,15.45,15.75,15.45,15.6,38600
2017-12-22,15.6,15.6,15.3,15.6,25267
2017-12-26,15.6,15.75,15.3,15.45,31807
2017-12-27,15.6,15.6,15.3,15.45,22953
2017-12-28,15.3,15.45,15.15,15.3,30187
2017-12-29,15.3,15.3,15.15,15.3,35513
2018-01-02,15.3,15.45,15,15.15,44313
2018-01-03,15.3,16.950001,15,16.35,171293
2018-01-04,16.35,16.5,15.45,15.75,49220
2018-01-05,15.45,16.049999,15.45,15.75,44720
2018-01-08,16.200001,16.5,15.75,16.200001,62167
2018-01-09,16.200001,16.35,15.6,15.75,60253
2018-01-10,16.049999,16.200001,15.75,16.049999,31560
2018-01-11,16.049999,16.049999,15.75,16.049999,24347
2018-01-12,15.9,16.049999,15.75,15.9,28727
2018-01-16,16.049999,16.049999,15.3,15.6,44780
2018-01-17,15.6,15.75,15.3,15.45,33620
2018-01-18,15.45,16.35,15.15,15.6,103893
2018-01-19,15.75,16.200001,15.45,16.049999,57573
2018-01-22,16.049999,16.049999,15.6,15.9,31720
2018-01-23,15.9,17.25,15.75,16.200001,141727
2018-01-24,16.65,16.799999,15.75,15.9,43340
2018-01-25,15.9,15.9,15.45,15.75,57927
2018-01-26,15.9,15.9,15.45,15.75,36080
2018-01-29,15.9,16.049999,15.6,15.75,24387
2018-01-30,15.6,15.75,15.3,15.75,38787
2018-01-31,16.200001,16.799999,15.75,15.75,120573
2018-02-01,16.200001,16.799999,15.75,16.200001,97807
2018-02-02,15.9,16.049999,15.3,15.6,80820
2018-02-05,15.9,15.9,15.3,15.3,53473
2018-02-06,15,15,11.25,13.5,154073
2018-02-07,13.5,13.95,12.9,13.65,38853
2018-02-08,13.65,13.65,12,12,65240
2018-02-09,12.6,12.75,11.4,11.55,50347
2018-02-12,11.85,13.05,11.7,12.75,34847
2018-02-13,13.05,13.2,12.15,12.45,18900
2018-02-14,12.45,12.75,12,12.6,23987
2018-02-15,12.9,12.9,12.15,12.6,16407
2018-02-16,12.9,12.9,12.15,12.45,10200
2018-02-20,11.85,12.45,11.85,12.15,16767
2018-02-21,12.15,12.15,11.85,12,13533
2018-02-22,12,12,11.55,11.85,17193
2018-02-23,11.7,12,11.55,12,9827
2018-02-26,12,12.6,12,12.45,46080
2018-02-27,12.45,12.75,12.15,12.45,23573
2018-02-28,12.3,13.05,12.15,12.3,12573
2018-03-01,12,12.45,12,12.45,10313
2018-03-02,12.45,12.45,12,12.3,15067
2018-03-05,12.3,12.75,12,12.3,24487
2018-03-06,12.45,13.2,12.45,12.6,47527
2018-03-07,12.6,13.05,12.6,12.75,34027
2018-03-08,13.05,13.2,12.75,12.9,18980
2018-03-09,12.9,13.05,12.45,12.6,16087
2018-03-12,12.6,12.6,12.3,12.45,11453
2018-03-13,12.45,12.45,12,12.3,23867
2018-03-14,12.45,12.6,12,12.3,23020
2018-03-15,12.45,12.45,11.7,11.85,20173
2018-03-16,11.85,12,11.7,11.85,10833
2018-03-19,12,12,11.25,11.4,26727
2018-03-20,11.55,11.55,10.95,11.1,18367
2018-03-21,11.25,11.4,10.8,11.1,25667
2018-03-22,11.25,11.25,10.8,10.8,15387
2018-03-23,10.95,11.25,10.5,10.65,17613
2018-03-26,10.65,11.1,10.5,11.1,8267
2018-03-27,11.1,11.1,10.5,10.65,18280
2018-03-28,10.65,10.8,10.05,10.35,19920
2018-03-29,10.35,10.35,9.9,10.2,14780
2018-04-02,10.2,10.35,9.75,9.9,14293
2018-04-03,9.75,10.05,9,9.45,29527
2018-04-04,9,9.6,8.7,9.45,22873
2018-04-05,9,10.05,9,9.6,18813
2018-04-06,9.75,10.2,9,10.05,17460
2018-04-09,10.35,10.35,9.45,10.05,12280
2018-04-10,10.05,11.1,10.05,10.8,27120
2018-04-11,10.5,10.95,10.35,10.8,7873
2018-04-12,11.4,11.7,11.1,11.55,19887
2018-04-13,11.7,11.85,11.25,11.4,11400
2018-04-16,11.7,11.7,11.25,11.55,5327
2018-04-17,11.7,12,10.8,11.25,15780
2018-04-18,11.55,11.7,11.1,11.4,6633
2018-04-19,11.7,12,11.55,11.85,12960
2018-04-20,11.85,12,11.7,12,6827
2018-04-23,11.85,12,11.7,11.85,7967
2018-04-24,12,12,11.7,11.85,5860
2018-04-25,11.85,11.85,11.7,11.7,3040
2018-04-26,11.85,13.2,11.7,13.05,94333
2018-04-27,13.5,13.95,12.45,12.6,40980
2018-04-30,12.75,12.75,11.7,12.15,11507
2018-05-01,12.15,12.3,11.7,11.85,5087
2018-05-02,12,13.2,11.85,12.45,29907
2018-05-03,12,12.9,12,12.3,9800
2018-05-04,12,12.75,12,12.75,11860
2018-05-07,12.75,13.2,12.6,13.05,19480
2018-05-08,13.2,13.2,12.45,12.75,12420
2018-05-09,13.2,13.35,12.75,13.2,38233
2018-05-10,13.5,13.5,12.9,13.05,10533
2018-05-11,13.2,13.2,12.6,12.9,23073
2018-05-14,12.9,13.05,12.6,12.6,9600
2018-05-15,12.75,13.65,12.6,13.2,62967
2018-05-16,13.05,13.65,12.75,12.9,9787
2018-05-17,12.9,13.5,12.9,12.9,7980
2018-05-18,13.2,13.2,12.9,13.05,3960
2018-05-21,13.5,14.7,13.35,14.25,99947
2018-05-22,14.85,15.3,13.5,13.65,145713
2018-05-23,14.4,14.7,13.65,14.4,50947
2018-05-24,14.25,14.7,13.8,14.25,29240
2018-05-25,14.7,14.7,13.5,13.8,39873
2018-05-29,14.4,14.55,12.9,13.35,30253
2018-05-30,13.65,13.8,13.2,13.5,12687
2018-05-31,13.5,13.8,13.5,13.8,12060
2018-06-01,14.1,14.1,13.2,13.35,20473
2018-06-04,13.65,13.65,12.9,13.2,25467
2018-06-05,13.05,13.2,12.6,12.9,23460
2018-06-06,12.75,12.9,12.45,12.75,14493
2018-06-07,12.45,12.9,12.3,12.45,13513
2018-06-08,12.45,12.75,12.3,12.45,8013
2018-06-11,12.15,12.75,11.85,12.45,28347
2018-06-12,12.15,12.75,12.15,12.6,14167
2018-06-13,12.75,13.05,12.3,12.3,20120
2018-06-14,12.75,12.75,12,12,13980
2018-06-15,12,12.3,11.25,11.7,17900
2018-06-18,12,12.45,12,12,22033
2018-06-19,12,12.3,11.55,12,13847
2018-06-20,12,12.3,11.85,11.85,13053
2018-06-21,11.85,12,11.55,11.85,14233
2018-06-22,11.85,12,11.55,11.55,5973
2018-06-25,12,12.6,11.55,11.85,20700
2018-06-26,11.7,12.15,11.7,12,8420
2018-06-27,11.85,12,11.85,11.85,6960
2018-06-28,12,12,11.1,11.55,15373
2018-06-29,11.4,11.7,10.95,11.1,4700
2018-07-02,11.1,11.25,11.1,11.25,2907
2018-07-03,11.25,11.25,10.65,10.8,9533
2018-07-05,11.25,11.25,10.8,10.8,5060
2018-07-06,11.4,11.55,10.8,11.1,10393
2018-07-09,11.25,11.4,10.65,10.65,13120
2018-07-10,10.95,10.95,10.35,10.5,15127
2018-07-11,10.5,10.8,10.5,10.65,6093
2018-07-12,10.8,10.95,10.65,10.8,9480
2018-07-13,10.8,11.1,10.65,10.95,4193
2018-07-16,10.8,10.95,10.5,10.5,7247
2018-07-17,10.35,10.5,10.05,10.05,13187
2018-07-18,10.2,10.35,10.05,10.05,8387
2018-07-19,10.05,10.35,9.6,9.6,12220
2018-07-20,9,10.05,9,9.6,21780
2018-07-23,9.6,9.75,9.15,9.3,14333
2018-07-24,9.45,9.75,9.3,9.45,8673
2018-07-25,9.15,9.45,9,9.3,11293
2018-07-26,9.15,9.9,9.15,9.6,14213
2018-07-27,9.6,9.6,9.3,9.45,6047
2018-07-30,9.6,9.6,9.15,9.15,6207
2018-07-31,9.15,9.6,9,9.3,15573
2018-08-01,9.3,9.6,9.15,9.45,13300
2018-08-02,9.3,9.6,9.15,9.3,13687
2018-08-03,9.3,9.75,9.15,9.3,12647
2018-08-06,9.45,9.45,9,9.15,9960
2018-08-07,9.15,9.15,9,9.15,3640
2018-08-08,9.15,9.3,8.85,8.85,18900
2018-08-09,9,10.2,8.85,9.15,84033
2018-08-10,9.3,9.45,8.85,9.45,25413
2018-08-13,9.3,9.45,9,9,2820
2018-08-14,9,9.3,8.7,8.85,9700
2018-08-15,9.15,9.15,7.8,8.4,11880
2018-08-16,8.55,9,8.55,8.85,4847
2018-08-17,8.85,8.85,8.55,8.7,5373
2018-08-20,8.55,8.85,8.55,8.55,4927
2018-08-21,8.55,9.15,8.55,8.7,4440
2018-08-22,8.55,9.15,8.55,9,2740
2018-08-23,9,9,8.7,9,3953
2018-08-24,8.85,9,8.55,9,11593
2018-08-27,9,9.45,8.7,8.7,10733
2018-08-28,9,9.6,8.7,8.7,4680
2018-08-29,9,9,8.7,8.85,8680
2018-08-30,9.15,9.15,8.7,8.85,7153
2018-08-31,8.7,9,8.7,8.7,4607
2018-09-04,8.7,9,8.25,8.25,15153
2018-09-05,7.5,8.48,6.51,6.85,193900
2018-09-06,6.52,6.85,6.05,6.25,90500
2018-09-07,6.22,6.7,6.06,6.4,79300
2018-09-10,6.35,6.44,5.78,6.02,48500
2018-09-11,6,6.15,5.76,6.08,33400
2018-09-12,6.05,6.66,6.04,6.18,86900
2018-09-13,6.12,6.35,5.84,6.02,41100
2018-09-14,6.02,6.14,5.77,5.77,23100
2018-09-17,5.73,5.73,5.51,5.57,25000
2018-09-18,5.5,5.78,5.47,5.75,17500
2018-09-19,5.8,7.27,5.55,6.6,218100
2018-09-20,6.5,6.74,5.83,6.15,293500
2018-09-21,6.92,8.22,6.37,6.99,400400
2018-09-24,7.35,7.59,6.6,7.45,194500
2018-09-25,7.57,7.57,6.94,7.4,63500
2018-09-26,7.42,7.47,6.54,6.81,105500
2018-09-27,6.81,7.36,6.52,7.25,73100
2018-09-28,7.13,8.47,6.93,7.52,180400
2018-10-01,7.93,8.15,7.56,7.58,67200
2018-10-02,7.27,7.58,6.77,6.87,48200
2018-10-03,6.9,8.3,6.9,7.3,161400
2018-10-04,7.26,7.3,6.89,6.89,34500
2018-10-05,6.9,7.16,6.52,6.6,19300
2018-10-08,6.64,6.65,6.31,6.45,21300
2018-10-09,6.49,6.73,6.07,6.08,37100
2018-10-10,6.09,6.09,5.64,5.75,42800
2018-10-11,5.75,5.97,5.64,5.85,24800
2018-10-12,6.06,6.06,5.82,5.89,9300
2018-10-15,5.86,6.05,5.65,5.75,25700
