date,open,high,low,close,volume
2016-11-17,100,104,96.800003,100,1578
2016-11-18,100.800003,101.599998,94.400002,96.800003,263
2016-11-21,98.400002,110.400002,94.400002,101.599998,6520
2016-11-22,102.400002,107.199997,92.800003,95.199997,1744
2016-11-23,94.400002,94.400002,91.199997,92.800003,773
2016-11-25,92,92.800003,88,90.400002,1426
2016-11-28,92.800003,92.800003,80,82.400002,3260
2016-11-29,84.800003,85.599998,76,77.599998,2098
2016-11-30,77.599998,83.199997,72,72.800003,2018
2016-12-01,77.599998,79.199997,72.800003,76,1606
2016-12-02,76,76,70.400002,72,961
2016-12-05,70.400002,76,70.400002,72,1188
2016-12-06,72,76,71.199997,72.800003,598
2016-12-07,71.199997,92,71.199997,76,5010
2016-12-08,78.400002,96,77.599998,84,5215
2016-12-09,86.400002,86.400002,77.599998,82.400002,2241
2016-12-12,81.599998,83.199997,80,82.400002,618
2016-12-13,81.599998,96,81.599998,85.599998,2535
2016-12-14,85.599998,88,72.800003,80,1765
2016-12-15,83.199997,83.199997,76,81.599998,405
2016-12-16,81.599998,87.199997,79.199997,81.599998,2468
2016-12-19,79.199997,84,70.400002,73.599998,3924
2016-12-20,54.400002,55.200001,52.799999,52.799999,18653
2016-12-21,54.400002,55.200001,50.400002,52,3980
2016-12-22,50.400002,53.599998,48,52,1118
2016-12-23,49.599998,53.599998,49.599998,53.599998,3274
2016-12-27,53.599998,62.400002,52.799999,59.200001,7236
2016-12-28,59.200001,65.599998,56,65.599998,10706
2016-12-29,63.200001,63.200001,56,60.799999,3728
2016-12-30,63.200001,63.200001,53.599998,59.200001,2644
2017-01-03,62.400002,62.400002,55.200001,57.599998,1074
2017-01-04,57.599998,62.400002,57.599998,59.200001,2574
2017-01-05,61.599998,61.599998,58.400002,60,1655
2017-01-06,60,63.200001,59.200001,59.200001,1538
2017-01-09,61.599998,61.599998,56.799999,57.599998,1761
2017-01-10,64,64,60,64,3573
2017-01-11,64,64,60,60.799999,1663
2017-01-12,62.400002,64,60.799999,64,1504
2017-01-13,61.599998,72,61.599998,68,8080
2017-01-17,68,68,57.599998,59.200001,4194
2017-01-18,59.200001,63.200001,58.400002,59.200001,1080
2017-01-19,59.200001,59.200001,55.200001,55.200001,1319
2017-01-20,56,56.799999,54.400002,56.799999,778
2017-01-23,56.799999,59.200001,54.400002,54.400002,780
2017-01-24,55.200001,57.599998,55.200001,57.599998,824
2017-01-25,57.599998,60,56.799999,58.400002,1451
2017-01-26,64,67.199997,53.599998,62.400002,10161
2017-01-27,63.200001,64,56,58.400002,1736
2017-01-30,58.400002,58.400002,53.599998,54.400002,2241
2017-01-31,54.400002,56,53.599998,54.400002,536
2017-02-01,57.599998,57.599998,52,54.400002,559
2017-02-02,52,54.400002,52,52,399
2017-02-03,52.799999,54.400002,52,54.400002,388
2017-02-06,54.400002,56,53.599998,56,849
2017-02-07,55.200001,56,52.799999,55.200001,125
2017-02-08,56,59.200001,55.200001,56,10853
2017-02-09,56.799999,59.200001,55.200001,57.599998,3354
2017-02-10,56.799999,58.400002,52,52.799999,2036
2017-02-13,55.200001,56,53.599998,53.599998,1061
2017-02-14,54.400002,54.400002,52.799999,53.599998,1124
2017-02-15,52.799999,54.400002,52,53.599998,1235
2017-02-16,53.599998,54.400002,52.799999,52.799999,275
2017-02-17,52.799999,54.400002,52,53.599998,534
2017-02-21,53.599998,60.799999,52.799999,54.400002,11196
2017-02-22,54.400002,56,52.799999,53.599998,1310
2017-02-23,55.200001,55.200001,52.799999,52.799999,2404
2017-02-24,52.799999,54.400002,50.400002,50.400002,3241
2017-02-27,52,52.799999,46.400002,51.200001,1261
2017-02-28,48,51.200001,48,48.799999,658
2017-03-01,48.799999,52,48,48,1605
2017-03-02,48,50.400002,48,48.799999,570
2017-03-03,48,50.400002,47.200001,48.799999,881
2017-03-06,48,48.799999,47.200001,48.799999,341
2017-03-07,48.799999,50.400002,47.200001,49.599998,386
2017-03-08,49.599998,50.400002,48.799999,50.400002,410
2017-03-09,51.200001,53.599998,50.400002,51.200001,3956
2017-03-10,52,52,48,48.799999,1023
2017-03-13,51.200001,52,48,49.599998,1451
2017-03-14,52,52,48,48.799999,619
2017-03-15,48,52,48,50.400002,1411
2017-03-16,52.799999,54.400002,50.400002,51.200001,450
2017-03-17,52.799999,54.400002,52,54.400002,950
2017-03-20,54.400002,54.400002,52,52,970
2017-03-21,53.599998,53.599998,48.799999,50.400002,1598
2017-03-22,49.599998,52.799999,48,49.599998,894
2017-03-23,51.200001,51.200001,48.799999,50.400002,194
2017-03-24,47.200001,51.200001,47.200001,51.200001,193
2017-03-27,51.200001,51.200001,48.799999,49.599998,254
2017-03-28,49.599998,51.200001,48.799999,48.799999,524
2017-03-29,51.200001,51.200001,47.200001,51.200001,923
2017-03-30,49.599998,49.599998,47.200001,48,1584
2017-03-31,48,51.200001,48,49.599998,1183
2017-04-03,51.200001,51.200001,48.799999,48.799999,320
2017-04-04,48.799999,50.400002,48.799999,49.599998,668
2017-04-05,50.400002,50.400002,48.799999,49.599998,661
2017-04-06,48,50.400002,47.200001,49.599998,884
2017-04-07,48.799999,51.200001,41.599998,48,1156
2017-04-10,48,48,44,44.799999,253
2017-04-11,47.200001,47.200001,43.200001,45.599998,296
2017-04-12,45.599998,48,45.599998,48,151
2017-04-13,46.400002,48,44.799999,48,210
2017-04-17,48,49.599998,45.599998,48.799999,326
2017-04-18,51.200001,58.400002,45.599998,56.799999,34518
2017-04-19,57.599998,58.400002,48,53.599998,19760
2017-04-20,56.799999,57.599998,49.599998,50.400002,7958
2017-04-21,50.400002,54.400002,46.400002,53.599998,10465
2017-04-24,48.799999,52.799999,48,48.799999,4011
2017-04-25,48,48,43.200001,45.599998,7263
2017-04-26,45.599998,45.599998,43.200001,44.799999,1291
2017-04-27,44.799999,45.599998,41.599998,44,1734
2017-04-28,42.400002,44,40.799999,42.400002,2191
2017-05-01,44,44,40.799999,41.599998,898
2017-05-02,40.799999,42.400002,40,41.599998,1340
2017-05-03,40.799999,45.599998,40,40.799999,1561
2017-05-04,40,43.200001,30.4,39.200001,2614
2017-05-05,34.400002,39.200001,34.400002,37.599998,1541
2017-05-08,36,43.200001,34.400002,36.799999,3820
2017-05-09,37.599998,39.200001,35.200001,38.400002,774
2017-05-10,39.200001,39.200001,36.799999,37.599998,673
2017-05-11,39.200001,40.799999,36,39.200001,1859
2017-05-12,39.200001,45,38,40.700001,6070
2017-05-15,41,45,40,41.599998,16420
2017-05-16,41,42.299999,38.599998,40.799999,5770
2017-05-17,40.700001,41.5,38.799999,40.5,4700
2017-05-18,39.5,41.400002,39,40,4930
2017-05-19,39.700001,41,39.5,39.900002,2830
2017-05-22,39.5,43.5,35.900002,37.200001,31260
2017-05-23,37,37,33,36.099998,4990
2017-05-24,35.400002,36.5,34.5,35.200001,2190
2017-05-25,35.099998,35.900002,32.599998,35.799999,6190
2017-05-26,35.200001,36.200001,33.5,34.5,4730
2017-05-30,35.400002,35.400002,31.5,34.299999,4510
2017-05-31,34.299999,34.700001,33.099998,34.599998,1340
2017-06-01,34.400002,37.900002,34.400002,35.299999,2020
2017-06-02,34.5,36.799999,34.5,36.799999,1220
2017-06-05,36.5,36.5,34.5,35.799999,2640
2017-06-06,36.200001,36.200001,34.5,35.400002,1760
2017-06-07,35.5,35.5,33.099998,34.400002,1130
2017-06-08,33.900002,34.400002,31.5,34.200001,650
2017-06-09,32.5,34.900002,32.5,34.900002,510
2017-06-12,34.900002,35.400002,31.700001,33,2070
2017-06-13,41.799999,44,31.299999,32,523030
2017-06-14,31.799999,31.799999,28.5,30.299999,29350
2017-06-15,30.5,31.700001,29.6,30,4950
2017-06-16,30.5,30.5,27.6,28.700001,7760
2017-06-19,28.700001,29.200001,26.700001,28.1,8250
2017-06-20,27.9,27.9,26.5,27,6850
2017-06-21,28.299999,29.700001,26.700001,28.299999,14570
2017-06-22,28.5,30.1,27.1,28.9,4980
2017-06-23,28.700001,30.9,28.200001,29.5,5040
2017-06-26,30,30,26.799999,28.1,6190
2017-06-27,27.9,29.6,26.9,27.200001,3760
2017-06-28,27,28.4,27,27.9,820
2017-06-29,28.9,28.9,27,27.200001,750
2017-06-30,27.5,27.700001,26.6,26.9,2650
2017-07-03,26.6,28.4,26.6,26.9,780
2017-07-05,27,28.6,27,27.299999,4800
2017-07-06,27.200001,27.9,27,27.299999,710
2017-07-07,27.200001,27.799999,26.1,26.6,1530
2017-07-10,26.700001,26.799999,25.6,26.4,1690
2017-07-11,26,26,23,23.6,8410
2017-07-12,23.6,23.6,21.799999,22.200001,3130
2017-07-13,21.799999,21.799999,20.700001,21.5,3980
2017-07-14,21.1,25.700001,21.1,21.9,24870
2017-07-17,23.799999,23.799999,21,22,5400
2017-07-18,22.4,22.4,21,21.5,2190
2017-07-19,21.200001,22.1,21.200001,21.9,2710
2017-07-20,24,24,19.6,20.200001,7790
2017-07-21,20.299999,21.299999,18.1,19.9,8820
2017-07-24,20.200001,21.4,19.4,21.200001,14930
2017-07-25,21.4,21.4,19.200001,19.4,13940
2017-07-26,19.200001,20,18.5,18.700001,4600
2017-07-27,18.6,19.4,18.200001,19.4,2170
2017-07-28,18.9,20.299999,18.1,18.9,13290
2017-07-31,19.200001,19.799999,18.6,19.299999,2790
2017-08-01,19.6,19.700001,18,18.9,1500
2017-08-02,18.799999,19.6,18.1,18.9,2220
2017-08-03,19.200001,20.9,16.6,19.299999,16770
2017-08-04,19.4,21.4,19.200001,19.6,2610
2017-08-07,20.1,20.5,18.1,19.9,9680
2017-08-08,18,19.9,18,19.299999,5010
2017-08-09,19.9,19.9,18,18.9,3050
2017-08-10,18,19.4,17.299999,18.1,5380
2017-08-11,18.9,18.9,17.200001,17.9,3150
2017-08-14,18,18.200001,17.200001,18.200001,1140
2017-08-15,20,20,17.6,18,4380
2017-08-16,18,19,18,18.700001,360
2017-08-17,18.700001,19.1,17.799999,18.200001,3180
2017-08-18,18,19,17.200001,17.9,1450
2017-08-21,18.4,18.9,18.200001,18.299999,480
2017-08-22,19.5,20.200001,18.799999,19.799999,1430
2017-08-23,19.700001,20,18.799999,19.5,1440
2017-08-24,19.200001,22,19.200001,21.299999,13530
2017-08-25,21.5,23.4,21,21,21580
2017-08-28,20.6,21.4,20.299999,20.299999,1420
2017-08-29,20.200001,21.200001,20.200001,20.299999,2800
2017-08-30,20.200001,20.700001,19.700001,20.5,1110
2017-08-31,20.299999,21.4,20.299999,20.4,3460
2017-09-01,20.5,21.1,20.5,20.5,1550
2017-09-05,20.5,21.5,19.9,20,3040
2017-09-06,20.9,20.9,19.799999,20.4,4650
2017-09-07,20.4,20.4,19.5,20.299999,900
2017-09-08,20.5,21,20.200001,20.6,770
2017-09-11,21,21.1,20.799999,21.1,550
2017-09-12,21.1,21.1,20.5,21,490
2017-09-13,21.200001,21.200001,20.299999,20.9,1970
2017-09-14,20.5,21.4,20.200001,21.1,1610
2017-09-15,20.700001,21.1,19.200001,19.200001,1380
2017-09-18,19.5,20.299999,19.5,20.1,500
2017-09-19,19.799999,20.5,19.700001,19.700001,1010
2017-09-20,20,20.5,20,20,2570
2017-09-21,20,20.9,20,20.4,620
2017-09-22,20.200001,20.299999,20.200001,20.200001,190
2017-09-25,20,20.5,20,20.299999,730
2017-09-26,20.200001,20.6,20.1,20.5,2920
2017-09-27,20.6,20.799999,20.299999,20.4,430
2017-09-28,20,20.299999,20,20.299999,580
2017-09-29,20.4,20.5,20.1,20.4,1730
2017-10-02,20.200001,20.799999,20,20.700001,740
2017-10-03,20.799999,23.700001,20.299999,20.4,45080
2017-10-04,20.5,20.799999,18.4,18.9,12290
2017-10-05,19,19.9,18.5,19.200001,5420
2017-10-06,19,19.9,18.6,18.799999,1960
2017-10-09,18.799999,18.799999,17.299999,18.299999,4480
2017-10-10,18.700001,19.4,17.200001,18.299999,3870
2017-10-11,18.5,23.5,17.299999,23.200001,60490
2017-10-12,21.1,22.5,19.1,20.799999,19540
2017-10-13,20.6,20.799999,19.299999,19.5,5700
2017-10-16,19.5,21,17.700001,19.1,16660
2017-10-17,19.200001,20.299999,18.200001,18.700001,9350
2017-10-18,19,19.9,17.9,18.9,9840
2017-10-19,17.5,18.6,16,17.200001,9400
2017-10-20,17.200001,18.1,17.1,17.1,3520
2017-10-23,17.4,18.5,17,17.299999,2280
2017-10-24,17.700001,17.799999,17.1,17.299999,2250
2017-10-25,17.4,17.4,16.299999,17.1,3770
2017-10-26,16.799999,18,16.799999,17.799999,1190
2017-10-27,18,19.9,17.700001,18.4,4100
2017-10-30,18.700001,18.700001,17.1,18,1470
2017-10-31,18.5,19.5,17.6,18.4,5700
2017-11-01,18.700001,19.4,18.1,18.200001,1140
2017-11-02,18.200001,19,18.1,18.6,1240
2017-11-03,18.1,18.5,17.200001,17.799999,1250
2017-11-06,18.299999,19.5,17.6,18.4,5680
2017-11-07,18.700001,19.200001,18,18.200001,4810
2017-11-08,18.6,18.6,17.1,17.799999,4920
2017-11-09,17.5,19.1,17.5,18.200001,2150
2017-11-10,17.5,18.5,17.5,17.799999,800
2017-11-13,18,19,16,16.9,4530
2017-11-14,18.1,18.1,15.8,16.6,8160
2017-11-15,16.5,17.6,16.299999,17.1,4030
2017-11-16,17.299999,28.299999,17.299999,18.6,106410
2017-11-17,17.200001,21.5,17.200001,18.9,35470
2017-11-20,18.9,19.200001,17.5,18.200001,6330
2017-11-21,18.1,18.799999,17.6,18.799999,3880
2017-11-22,21.5,21.5,17.200001,18.5,82310
2017-11-24,19,19.1,17.700001,17.799999,4650
2017-11-27,18.1,18.200001,17.299999,17.799999,7360
2017-11-28,18.200001,21.4,17.299999,20.1,99310
2017-11-29,19,20.5,16.5,17.200001,53000
2017-11-30,18,18,16.5,16.799999,15810
2017-12-01,17.200001,17.6,16.6,17,8440
2017-12-04,17.1,19.200001,16.6,16.6,27560
2017-12-05,16.6,17.200001,16.5,16.5,9140
2017-12-06,16.700001,17.1,15.2,15.6,10760
2017-12-07,15.6,16.299999,14.5,15.1,14100
2017-12-08,15.9,17.5,15.7,16.799999,26210
2017-12-11,17,17.700001,16.200001,16.799999,8200
2017-12-12,16.5,18,16.5,17.4,13060
2017-12-13,17.1,18,17.1,17.6,9900
2017-12-14,18,18,16.700001,17.4,3150
2017-12-15,17.299999,17.5,16.799999,17,3220
2017-12-18,17.6,17.6,16.5,16.9,3270
2017-12-19,16.700001,17.4,16.700001,17,1230
2017-12-20,16.9,17.4,16.5,17.1,5320
2017-12-21,17,18.5,17,18,8260
2017-12-22,18.4,20.9,17.1,17.700001,81720
2017-12-26,17.700001,17.700001,16.5,17.5,6760
2017-12-27,17.5,17.5,16.799999,17.1,4300
2017-12-28,16.9,17.4,16.799999,17.200001,4940
2017-12-29,17,17.4,16.799999,17.299999,2560
2018-01-02,17,18.299999,17,17.5,2280
2018-01-03,17.9,18,17.5,17.5,5720
2018-01-04,19.200001,19.4,18,18.6,25720
2018-01-05,19.200001,19.200001,18.200001,18.6,10900
2018-01-08,19.4,22,16.700001,18,210850
2018-01-09,17.799999,18.299999,17.6,17.9,11370
2018-01-10,17.700001,18.1,17.5,18.1,13250
2018-01-11,18.1,18.200001,17.5,17.9,7590
2018-01-12,17.700001,18.200001,17.6,17.799999,3860
2018-01-16,17.799999,18.1,17.1,17.200001,8100
2018-01-17,28.700001,29.6,20.6,20.700001,2563760
2018-01-18,21.299999,21.799999,19.1,20.799999,219140
2018-01-19,20.4,20.700001,19.1,19.299999,76630
2018-01-22,19.1,20.299999,18.5,20,59300
2018-01-23,21.799999,21.799999,18.700001,19,122770
2018-01-24,19.200001,20,18.1,19.6,60180
2018-01-25,18.799999,19.6,17.6,17.799999,97520
2018-01-26,18.299999,18.5,17.200001,17.6,45830
2018-01-29,17.5,18.299999,16.799999,17.700001,56270
2018-01-30,17.799999,17.799999,16.799999,17.299999,28660
2018-01-31,17.6,17.6,16.299999,16.6,23260
2018-02-01,16.700001,16.700001,15.2,15.5,68420
2018-02-02,15.6,16,15.1,15.1,18960
2018-02-05,15.1,15.4,14.5,14.8,29260
2018-02-06,14.5,15.1,14.1,14.4,24700
2018-02-07,14.5,16.299999,14.5,14.7,55090
2018-02-08,14.6,15,13.5,13.9,34130
2018-02-09,14,14.4,12,12.9,49210
2018-02-12,13,13.6,12.5,13.4,24430
2018-02-13,13.4,15.1,13,14,46130
2018-02-14,13.8,14.2,13.2,13.2,24050
2018-02-15,13.4,13.8,12.5,13.3,19810
2018-02-16,13.4,13.7,13,13.1,9840
2018-02-20,13.1,13.8,13.1,13.5,20220
2018-02-21,13.7,14.7,13.7,13.8,21800
2018-02-22,13.8,15.3,13.8,14.9,62610
2018-02-23,15.3,15.5,13.4,13.7,61700
2018-02-26,13.6,13.9,13.1,13.1,20860
2018-02-27,13.1,14.4,13.1,13.5,26630
2018-02-28,13.5,13.8,13.2,13.2,12240
2018-03-01,13.3,14.1,13,13.5,35560
2018-03-02,13.3,14,12.6,13.8,49260
2018-03-05,13.9,14.5,13.6,14.1,17050
2018-03-06,14.2,14.9,14.2,14.7,14650
2018-03-07,14.5,15,14.3,14.8,18760
2018-03-08,14.7,15,14.6,14.8,6020
2018-03-09,15,15.8,14.7,15.6,17700
2018-03-12,15.8,15.9,15,15.3,14890
2018-03-13,15.3,15.6,14.5,14.9,11200
2018-03-14,14.9,15.4,14.9,15.1,6750
2018-03-15,15.2,15.5,14.8,15.1,6010
2018-03-16,15.1,15.3,14.6,14.6,7140
2018-03-19,14.5,15.4,14.5,14.7,4270
2018-03-20,14.7,14.8,14.3,14.5,4470
2018-03-21,14.6,15.3,14.6,14.9,2250
2018-03-22,14.9,15.3,14.8,14.9,3740
2018-03-23,14.9,15.1,14.1,14.4,8180
2018-03-26,14.3,14.7,14.2,14.2,4560
2018-03-27,14.1,15,14.1,14.3,4270
2018-03-28,14.5,14.8,14,14.3,6880
2018-03-29,13.9,14.3,13.9,14.1,4570
2018-04-02,14.2,14.4,13.9,14,2120
2018-04-03,14.5,14.6,13.7,13.7,5470
2018-04-04,13.8,14,13.7,14,3150
2018-04-05,14.3,14.4,13.5,13.7,4210
2018-04-06,13.7,14,13.7,14,1390
2018-04-09,14,14,13.2,13.3,5690
2018-04-10,13.9,18.9,13.2,14.5,118930
2018-04-11,14.4,14.9,13.1,13.5,21890
2018-04-12,13.5,14.2,13.5,13.7,7400
2018-04-13,13.8,14,13.6,13.8,3520
2018-04-16,13.8,15,13.8,14.4,12370
2018-04-17,14.5,16.5,14,16,43380
2018-04-18,16.299999,16.9,14.5,15.6,49820
2018-04-19,16.1,16.1,14,14.5,42040
2018-04-20,14.6,15,14.2,14.9,13930
2018-04-23,14.9,15.2,14,14.5,8590
2018-04-24,14.4,15.1,14,14.1,28710
2018-04-25,14.2,14.3,13.6,14.1,5120
2018-04-26,14,14.5,13.8,14.2,4320
2018-04-27,14.3,14.3,13.8,13.9,4160
2018-04-30,13.7,14.3,13.6,13.7,2530
2018-05-01,14,14.2,13.4,13.9,9380
2018-05-02,13.8,14.9,13.5,14.1,12120
2018-05-03,14,15.2,13.9,14,7850
2018-05-04,14.1,14.2,13.7,14,2720
2018-05-07,14.1,14.1,13.6,14,4940
2018-05-08,13.8,14.2,13.7,13.8,3300
2018-05-09,13.7,14.3,13.6,14.1,12270
2018-05-10,14.3,14.3,13.6,13.9,5640
2018-05-11,13.8,14.3,13.6,14,3070
2018-05-14,14.4,14.4,13.7,14.1,2620
2018-05-15,14.1,14.1,13.8,13.9,2550
2018-05-16,14,14.2,13.7,13.9,4260
2018-05-17,14,14.1,13.9,13.9,3090
2018-05-18,14,14.2,14,14.1,3170
2018-05-21,14.3,14.3,13.7,13.9,6350
2018-05-22,13.9,13.9,13.6,13.6,5230
2018-05-23,13.6,13.9,13.6,13.7,1840
2018-05-24,13.6,13.8,13.6,13.6,1920
2018-05-25,13.6,13.9,13.6,13.6,3120
2018-05-29,13.5,13.8,13.1,13.3,3810
2018-05-30,13.6,13.8,13.3,13.7,3230
2018-05-31,13.7,13.7,13.5,13.6,2170
2018-06-01,13.8,13.8,13.1,13.3,3290
2018-06-04,13.5,13.7,13.1,13.2,3810
2018-06-05,13.1,13.7,13.1,13.7,3320
2018-06-06,13.7,13.8,13.3,13.4,1860
2018-06-07,13.3,13.8,13.3,13.4,900
2018-06-08,13.4,13.7,13.3,13.4,3220
2018-06-11,13.5,13.7,13.2,13.5,1620
2018-06-12,13.5,13.7,13.1,13.4,3860
2018-06-13,13.3,13.4,12.1,12.5,12160
2018-06-14,12.5,12.8,12.2,12.5,2580
2018-06-15,12.4,12.6,12.3,12.6,1590
2018-06-18,12.7,12.7,12.4,12.4,2560
2018-06-19,17.6,17.700001,14.2,14.8,668070
2018-06-20,14.5,14.5,13,13.5,81790
2018-06-21,13,14.9,13,13.4,76830
2018-06-22,13.3,13.7,12.9,13.3,27990
2018-06-25,13.2,13.2,12.7,12.9,25870
2018-06-26,12.8,14.8,12.8,13.9,80300
2018-06-27,13.8,13.8,13.1,13.2,11770
2018-06-28,13.1,13.5,12.9,13.2,27580
2018-06-29,13.2,13.2,12.8,13.1,9380
2018-07-02,13.1,13.2,12.8,13,5750
2018-07-03,13.1,13.1,12.6,12.9,4760
2018-07-05,12.8,14.3,12.7,13.3,71000
2018-07-06,13.4,13.4,12.9,12.9,11450
2018-07-09,13,13.2,13,13,5080
2018-07-10,13.1,13.4,12.7,12.9,8510
2018-07-11,12.9,13.1,12.6,12.7,11100
2018-07-12,12.7,13.1,12.7,12.9,5870
2018-07-13,13,13,12.7,13,3530
2018-07-16,13.1,13.3,12.7,13.1,8330
2018-07-17,13.2,13.2,12.8,13.1,6700
2018-07-18,13.1,14.8,13.1,14.5,43000
2018-07-19,12.6,13.4,12.5,12.7,36510
2018-07-20,12.6,12.9,12.6,12.7,9230
2018-07-23,12.6,12.7,12.1,12.1,15180
2018-07-24,12.2,12.4,11.8,12.3,23820
2018-07-25,12.2,12.2,11.8,11.8,13290
2018-07-26,11.7,11.9,11.1,11.7,15630
2018-07-27,11.8,11.8,11.5,11.5,6180
2018-07-30,11.6,11.8,11.4,11.5,4350
2018-07-31,11.4,11.8,11.4,11.8,2860
2018-08-01,11.8,11.8,11.5,11.7,8990
2018-08-02,11.5,11.7,11.5,11.5,2460
2018-08-03,11.6,12.2,11.6,12.1,9070
2018-08-06,12,12.5,11.8,12.3,7220
2018-08-07,12.7,12.7,12,12,4220
2018-08-08,12.3,12.4,12,12.4,1120
2018-08-09,12.3,12.4,12,12.3,2750
2018-08-10,12.1,12.3,12,12.1,1190
2018-08-13,12,12.7,11.9,12.5,18030
2018-08-14,12.6,12.6,11.9,12,5580
2018-08-15,11.9,12.4,11.9,12,2410
2018-08-16,12.3,12.4,12,12.1,3540
2018-08-17,12.5,12.6,12.1,12.6,2390
2018-08-20,12.7,12.7,12.1,12.1,3430
2018-08-21,12.2,14,12.1,12.4,54650
2018-08-22,12.7,12.7,12.4,12.5,6090
2018-08-23,12.5,12.6,12,12.4,6780
2018-08-24,12.7,12.8,11.9,12.5,17460
2018-08-27,12.5,12.6,12.1,12.3,10180
2018-08-28,12.3,12.8,12.2,12.7,10080
2018-08-29,12.5,12.7,12.3,12.6,5960
2018-08-30,12.6,13.4,12.5,12.9,10590
2018-08-31,12.8,13.2,12.7,13,8910
2018-09-04,13.5,13.5,12.8,13.4,12860
2018-09-05,13.3,13.6,13.2,13.5,20300
2018-09-06,13.6,13.6,13,13.4,5680
2018-09-07,12.8,13.5,12.8,12.9,4780
2018-09-10,13.2,13.3,13,13.3,7080
2018-09-11,13.2,13.3,12.1,12.8,9690
2018-09-12,12.5,13.3,12.5,13.2,3430
2018-09-13,13.3,13.3,12.8,13.1,3860
2018-09-14,12.9,13.3,12.8,13,2790
2018-09-17,13,13.3,13,13.2,5790
2018-09-18,13.2,13.2,12.9,13.1,2750
2018-09-19,13.5,13.7,13,13.3,10570
2018-09-20,13.1,13.5,13.1,13.2,7320
2018-09-21,12.9,13.4,12.7,12.7,5000
2018-09-24,12.8,13.5,12.8,13.2,5190
2018-09-25,13.1,13.4,12.9,13.3,6620
2018-09-26,13.2,13.7,13.2,13.5,7750
2018-09-27,13.4,13.9,13.2,13.4,8030
2018-09-28,13.7,13.7,13.3,13.3,2880
2018-10-01,13.2,13.7,13.2,13.7,5980
2018-10-02,13.6,13.7,12.8,13.7,8870
2018-10-03,13.6,13.7,13.2,13.6,6110
2018-10-04,13.4,13.7,13.2,13.5,4730
2018-10-05,13.2,13.4,12.9,13.2,3170
2018-10-08,12.8,13.4,12.3,13.2,4560
2018-10-09,13.2,13.5,12.9,12.9,1170
2018-10-10,12.7,13.5,12.6,12.8,2180
2018-10-11,12.6,13.4,12.6,12.7,2820
2018-10-12,13.1,13.2,12.5,12.7,3060
2018-10-15,12.8,13.4,12.5,12.8,1610
2018-10-16,13,13.3,12.6,13.3,4190
2018-10-17,13.3,13.3,12.5,12.6,10820
2018-10-18,12.7,13.8,12.5,12.7,23790
2018-10-19,13,13.1,12.2,12.4,11470
2018-10-22,12.5,12.6,12,12.6,4100
2018-10-23,12.3,12.6,11.8,12.1,1560
2018-10-24,12.1,12.2,11.3,11.7,3920
2018-10-25,12.1,12.1,11.4,11.6,4560
2018-10-26,11.5,11.8,11.5,11.5,4140
2018-10-29,11.8,12,11.5,11.7,3160
2018-10-30,11.5,11.5,11.3,11.5,3020
2018-10-31,11.3,13,11.3,11.7,16120
2018-11-01,11.4,11.7,11.1,11.6,2850
2018-11-02,11.3,11.7,11.3,11.4,2630
2018-11-05,11.3,11.3,10.8,11.1,4010
2018-11-06,11.1,11.2,10.9,11,6060
2018-11-07,11.1,11.1,10.1,10.5,19100
2018-11-08,10.2,10.5,10.2,10.4,5400
2018-11-09,10.2,10.5,10,10.2,10210
2018-11-12,10,10.8,9.9,10,5720
2018-11-13,10.4,10.9,9.9,10,3020
2018-11-14,10,10.9,9.8,10,3450
2018-11-15,10.3,11,9.9,10.3,15910
2018-11-16,10.3,10.7,10.1,10.6,2200
2018-11-19,10.5,10.5,10,10,3840
2018-11-20,10,11.4,9.6,9.7,34150
2018-11-21,9.7,10.2,9.6,9.6,6320
2018-11-23,9.7,10.1,9.7,9.9,1160
2018-11-26,9.9,10,9.6,9.7,4300
2018-11-27,10.1,10.1,9.6,9.7,1790
2018-11-28,10,10,9.2,9.5,4850
2018-11-29,9,10,9,9.6,1940
2018-11-30,9.9,10,9.3,9.5,1690
2018-12-03,9.9,10,9,9.3,12000
2018-12-04,9.2,9.4,8.6,9,4710
2018-12-06,9.5,9.5,8,9,7400
2018-12-07,8.7,9,8.3,8.4,4660
2018-12-10,8.6,8.6,7.8,8.5,4020
2018-12-11,8.5,11.5,8,10.2,167000
2018-12-12,9.4,9.9,8.5,8.9,24780
2018-12-13,8.7,9.2,8.4,8.6,13110
2018-12-14,9,9,8.2,8.4,4710
2018-12-17,8.2,8.2,7.5,7.5,11070
2018-12-18,7.3,7.7,7,7.1,14400
2018-12-19,7.2,7.2,6.5,7,7350
2018-12-20,7.1,7.5,6.6,7,5870
2018-12-21,7,7.5,6.6,7,6760
2018-12-24,6.9,6.9,6,6.8,8840
2018-12-26,6.9,7.9,6.5,7,25920
2018-12-27,7.5,9,6.7,7.8,31410
2018-12-28,8,8.2,7,7.3,11000
2018-12-31,7.5,8.3,7.3,7.6,9060
2019-01-02,8,8.4,7.7,8.3,10360
2019-01-03,8.4,8.9,8.1,8.5,11870
2019-01-04,8.5,8.7,8,8.6,4980
2019-01-07,8.6,9,8.6,8.6,6380
2019-01-08,8.6,9.4,8.6,9.4,10030
2019-01-09,9.4,9.9,9,9.8,5590
2019-01-10,9.9,10.2,9.9,9.9,8730
2019-01-11,10,10.9,10,10.7,26730
2019-01-14,10.7,11.6,10,11.5,23180
