date,open,high,low,close,volume
2008-07-25,86.82,86.82,84.790001,85.010002,2205200
2008-07-28,84.989998,85.589996,84.650002,84.980003,1799500
2008-07-29,84.980003,85.279999,84.379997,84.75,1804600
2008-07-30,84.940002,85.870003,84.830002,85.739998,1087500
2008-07-31,85.82,86,84.629997,84.910004,1501400
2008-08-01,85,85.839996,83.709999,83.860001,1102900
2008-08-04,83.959999,85.059998,83.300003,84.669998,1108300
2008-08-05,85.019997,85.580002,83.230003,84.610001,1827900
2008-08-06,84.550003,85.830002,83.650002,85.32,1682300
2008-08-07,84.410004,85.769997,84.32,85.349998,1653500
2008-08-08,85.410004,87.910004,85.220001,87.410004,1851800
2008-08-11,87.220001,87.330002,86.220001,87.160004,1340400
2008-08-12,86.870003,86.980003,85.860001,86.349998,1431100
2008-08-13,86.400002,87.489998,86.339996,87.18,1101000
2008-08-14,86.489998,87.279999,85.739998,86.629997,948600
2008-08-15,86.620003,87.550003,86.540001,87.550003,1079200
2008-08-18,87.510002,88.120003,87.110001,87.410004,1066900
2008-08-19,87.32,87.639999,86.949997,87.470001,1390500
2008-08-20,87.830002,87.830002,86.5,87.07,1309600
2008-08-21,86.720001,88.190002,86.720001,87.980003,1178800
2008-08-22,88.43,88.620003,88.059998,88.489998,702700
2008-08-25,88.32,88.32,87.269997,87.529999,736200
2008-08-26,87.480003,88.230003,87.029999,88.019997,654400
2008-08-27,88,88.160004,87.029999,87.639999,580900
2008-08-28,87.989998,88.07,87.379997,87.540001,1138600
2008-08-29,87.610001,88.139999,86.879997,87.379997,855300
2008-09-02,88.050003,89.239998,87.389999,87.629997,1255300
2008-09-03,87.410004,87.93,86.779999,87.660004,989000
2008-09-04,87.160004,87.410004,85.559998,85.779999,929400
2008-09-05,85.07,85.849998,84.660004,85.040001,1003800
2008-09-08,86.5,87.43,85.949997,87.360001,1011100
2008-09-09,87.919998,88.360001,86.510002,86.510002,1099500
2008-09-10,86.800003,86.860001,83.860001,84.110001,2163300
2008-09-11,82.800003,83.510002,81.160004,83.389999,2797900
2008-09-12,83.32,83.32,81.379997,81.959999,1632400
2008-09-15,80.629997,83.279999,80.610001,81.709999,1346400
2008-09-16,80.650002,82.580002,79.5,81,1806200
2008-09-17,80,80.440002,78.709999,78.709999,2172200
2008-09-18,78.940002,80.459999,76.019997,80.459999,3351000
2008-09-19,82.050003,84.809998,80.510002,82.5,2146300
2008-09-22,81.669998,82.699997,80.230003,80.230003,1369600
2008-09-23,80.029999,81.540001,79.769997,80.660004,1844700
2008-09-24,80.589996,82.050003,80.220001,81.769997,926000
2008-09-25,82.279999,83.57,81.480003,82.699997,1234100
2008-09-26,82.620003,82.699997,81.470001,82.360001,934600
2008-09-29,81.809998,82.970001,79.419998,79.480003,1763300
2008-09-30,80.389999,81.279999,79.459999,80.260002,1548900
2008-10-01,79.809998,80.650002,79.510002,80.18,1322200
2008-10-02,79.879997,80.449997,79.150002,79.800003,1425400
2008-10-03,81.029999,81.879997,79.910004,80.239998,1937700
2008-10-06,79.230003,80.199997,76.43,78,2455200
2008-10-07,78.800003,79.169998,75.900002,75.900002,2656800
2008-10-08,75.379997,77.919998,74.699997,77.519997,3111700
2008-10-09,77,78.040001,72,72.290001,3330500
2008-10-10,70.260002,71.099998,65.040001,67.5,4197600
2008-10-13,69.239998,74.129997,68.120003,74,1818600
2008-10-14,76.650002,77.449997,73.389999,74.82,2017400
2008-10-15,73.5,73.75,70.279999,70.410004,1682600
2008-10-16,70.339996,71.580002,66.919998,71.349998,1954100
2008-10-17,73.699997,73.699997,68.580002,71.339996,1812000
2008-10-20,72.059998,72.660004,70.25,72.360001,1408400
2008-10-21,72.650002,73.43,71.360001,71.519997,1228000
2008-10-22,70.489998,71.480003,68.82,70.129997,2317300
2008-10-23,70.279999,72.889999,67.5,70.059998,2709800
2008-10-24,67,68.43,64.019997,66.940002,2669200
2008-10-27,66.150002,66.790001,63.919998,63.919998,1877000
2008-10-28,65.230003,65.75,63.130001,65.529999,3249300
2008-10-29,65.550003,68.510002,65.029999,66.169998,2644100
2008-10-30,67.5,68.599998,66.529999,68.239998,1846300
2008-10-31,68.269997,70.269997,66.900002,69.400002,1993200
2008-11-03,69.370003,69.760002,68.360001,69.389999,1438500
2008-11-04,70.540001,71.43,68.879997,70.269997,2658600
2008-11-05,67.93,71.650002,67.660004,70,2058900
2008-11-06,69.699997,70.349998,67.82,68.370003,2211100
2008-11-07,68.959999,71.18,68.360001,70.730003,1724100
2008-11-10,71.989998,72.559998,69.889999,70.769997,1248400
2008-11-11,69.940002,70.360001,67.849998,68.269997,1466700
2008-11-12,67.339996,68.160004,66.290001,67.07,1582300
2008-11-13,67.269997,70.529999,65.989998,70.209999,3293100
2008-11-14,69.07,70.470001,67.360001,67.690002,2392600
2008-11-17,67.050003,68.019997,64.980003,64.980003,1937900
2008-11-18,64.739998,66.349998,64.019997,66.029999,2067300
2008-11-19,66.050003,67,61.919998,61.919998,2506800
2008-11-20,61.639999,63.25,59.619999,60.259998,3699400
2008-11-21,60.240002,61.360001,58.139999,61.130001,3194500
2008-11-24,61.939999,63.689999,61.459999,62.720001,2278800
2008-11-25,63.66,64.769997,62.009998,62.5,2206900
2008-11-26,61.57,63.689999,61.259998,63.59,2029300
2008-11-28,63.450001,64.300003,62.43,63.529999,632200
2008-12-01,62.5,63.310001,61.93,62.029999,2190300
2008-12-02,62.299999,63.419998,61.869999,63.25,2227700
2008-12-03,63.220001,65.040001,61.799999,64.940002,1768800
2008-12-04,63.990002,65.239998,61.889999,62.720001,1318400
2008-12-05,61.880001,65.480003,61.150002,65.25,1719800
2008-12-08,66.5,66.980003,64.389999,64.959999,1989100
2008-12-09,64.970001,64.970001,62.439999,62.93,1872000
2008-12-10,63.400002,63.970001,62.380001,63.290001,1532200
2008-12-11,62.93,65.559998,62.529999,64.480003,1423700
2008-12-12,63.23,64.510002,62.860001,63.990002,1433600
2008-12-15,63.860001,66.459999,63.189999,65.720001,2170800
2008-12-16,66.480003,68.309998,65.699997,68.239998,2143500
2008-12-17,67.209999,68.669998,66.309998,67.400002,1407100
2008-12-18,67.989998,69.550003,66.739998,67.519997,1561100
2008-12-19,67.279999,68.239998,65.910004,66.739998,2140200
2008-12-22,66.629997,67.43,66.18,67.43,1123100
2008-12-23,67.599998,67.970001,66.110001,66.269997,1013500
2008-12-24,66.129997,66.5,65.5,65.739998,693400
2008-12-26,66.25,66.519997,65.730003,66.410004,433800
2008-12-29,66.410004,66.410004,65.129997,65.669998,721600
2008-12-30,65.910004,67.720001,65.800003,67.709999,731800
2008-12-31,67.720001,68.989998,67.370003,68.389999,1258500
2009-01-02,68.589996,70.040001,67.699997,69.860001,1115400
2009-01-05,69.68,69.980003,68.459999,69.110001,1042600
2009-01-06,69.309998,70.589996,68.099998,68.379997,1503400
2009-01-07,67.620003,68.449997,67.269997,67.660004,1853700
2009-01-08,67.300003,69.290001,66.910004,69.110001,1540200
2009-01-09,70.449997,72.989998,70.449997,71.279999,2288700
2009-01-12,71.010002,72.43,70.529999,71,1760900
2009-01-13,71,72.860001,70.800003,72.040001,1807600
2009-01-14,71.169998,71.639999,70.339996,71.019997,1748500
2009-01-15,70.599998,71.410004,69.519997,71.349998,1912700
2009-01-16,72,72.889999,71.57,72.519997,1589500
2009-01-20,72.470001,73.389999,70.839996,70.959999,1620900
2009-01-21,71.860001,72.480003,70.199997,72.279999,1988300
2009-01-22,71.459999,73.870003,71.349998,73.650002,1815400
2009-01-23,72.959999,72.959999,70.739998,71.43,2468000
2009-01-26,71.800003,73.489998,71.559998,72.489998,2115000
2009-01-27,73.489998,74.620003,72.75,74.150002,1847400
2009-01-28,76.980003,77.110001,69.209999,70.050003,5896900
2009-01-29,69.57,72.169998,69.269997,71.330002,3392100
2009-01-30,71.480003,73.230003,71.120003,72.669998,2389000
2009-02-02,72.089996,73.540001,71.550003,72.82,1937400
2009-02-03,72.629997,74.059998,72.389999,73.800003,1866500
2009-02-04,74,75.610001,73.279999,73.870003,1713300
2009-02-05,73.550003,74.610001,73.410004,74.050003,1510300
2009-02-06,74.519997,74.809998,73.580002,74.089996,1303200
2009-02-09,74.199997,74.230003,71.800003,72.82,1563900
2009-02-10,72.150002,72.82,70.269997,70.690002,1759000
2009-02-11,70.5,71.32,70.080002,70.889999,1503200
2009-02-12,70.169998,71.269997,69.599998,71.269997,1547600
2009-02-13,71.349998,71.440002,70.349998,70.639999,1204000
2009-02-17,69.900002,70.449997,69.010002,69.589996,1483300
2009-02-18,70.129997,70.190002,69.120003,69.529999,1026400
2009-02-19,68.639999,70.580002,68.639999,69.779999,1258200
2009-02-20,69.330002,70.32,69.07,69.610001,2235100
2009-02-23,70.309998,70.309998,68.269997,68.650002,1816200
2009-02-24,68.160004,69.980003,67.510002,68.639999,2036400
2009-02-25,68.800003,68.800003,66.849998,67.629997,1824000
2009-02-26,67.669998,68.370003,65.059998,65.099998,1287900
2009-02-27,64.190002,64.919998,61.82,61.889999,2937500
2009-03-02,63.419998,64.699997,62.060001,63.709999,3705100
2009-03-03,64.300003,65.889999,63.66,64.650002,2616400
2009-03-04,65.160004,66.07,64.339996,65.010002,1836500
2009-03-05,64.040001,64.709999,63.43,63.950001,2341800
2009-03-06,63.669998,65.040001,62.950001,64.150002,2155900
2009-03-09,63.689999,64.07,61.939999,62.34,2439300
2009-03-10,63.310001,63.34,62.130001,62.779999,2021700
2009-03-11,63.470001,63.470001,61.5,61.57,1693700
2009-03-12,61.939999,64.050003,61.169998,63.950001,1965600
2009-03-13,64.050003,65.489998,63.689999,65.18,1893600
2009-03-16,65.489998,66.57,65.010002,65.07,1169300
2009-03-17,65.239998,65.68,64.480003,65.660004,1266800
2009-03-18,65.459999,66.739998,64.639999,65.769997,1183800
2009-03-19,66.32,66.32,63,63.900002,2035700
2009-03-20,64.18,66.190002,63.599998,64.57,2385300
2009-03-23,65.580002,66.480003,64.290001,66.419998,1435600
2009-03-24,65.900002,67.029999,65.900002,66.050003,1223300
2009-03-25,66.599998,67.599998,65.559998,66.410004,1635400
2009-03-26,66.5,67.080002,64.309998,66.269997,1905700
2009-03-27,65.730003,68.660004,65.550003,68.199997,1739200
2009-03-30,67.339996,68.379997,66,66.379997,1571800
2009-03-31,66.949997,68.360001,65.860001,67.239998,1451900
2009-04-01,66.68,66.720001,64.959999,66.400002,1880300
2009-04-02,67.790001,68.199997,66.459999,66.800003,1529200
2009-04-03,66.830002,67.260002,65.32,65.970001,1330800
2009-04-06,65.620003,66.839996,64.959999,65.459999,1110100
2009-04-07,64.779999,66.059998,64.279999,65.389999,988000
2009-04-08,65.5,66.720001,65.330002,66.419998,1236600
2009-04-09,67.190002,67.519997,66.68,67.239998,1190700
2009-04-13,67.099998,67.769997,66.620003,67.25,1354800
2009-04-14,67.050003,68.959999,67.019997,68.300003,2296700
2009-04-15,68.309998,68.910004,66.75,67.480003,1432500
2009-04-16,67.860001,68.190002,66.769997,67.900002,1215600
2009-04-17,68,68.800003,67.360001,68.279999,1745600
2009-04-20,68.029999,69.550003,67.940002,68.410004,1562900
2009-04-21,67.760002,69.989998,67.050003,67.709999,1410200
2009-04-22,67.389999,68.440002,66.690002,66.970001,1968300
2009-04-23,66.5,66.790001,63.080002,64.029999,3321700
2009-04-24,64.18,64.260002,62.259998,62.470001,3070100
2009-04-27,62.48,65.550003,62.470001,64.889999,2971400
2009-04-28,64.099998,64.800003,61.759998,62.16,3465400
2009-04-29,62.720001,62.720001,60.560001,60.919998,4393200
2009-04-30,61.450001,62.290001,60.48,60.48,3846200
2009-05-01,60.610001,61.450001,60.52,61.18,3348700
2009-05-04,61.139999,61.93,60.450001,60.869999,4258400
2009-05-05,60.810001,62.25,60.400002,62.16,3568500
2009-05-06,62.299999,62.529999,60.919998,61.459999,2767900
2009-05-07,62,62.290001,61.009998,61.599998,3764700
2009-05-08,62.099998,63.25,61.599998,62.82,4167800
2009-05-11,62.23,63.169998,61.810001,62.540001,2967300
2009-05-12,63.09,64.199997,62.66,64.080002,3977100
2009-05-13,63.360001,65.620003,63.360001,65.330002,2778800
2009-05-14,65.279999,66.629997,65.040001,65.889999,2595000
2009-05-15,65.900002,66.25,64.959999,65.160004,2358800
2009-05-18,65.489998,65.489998,64.449997,64.93,2813300
2009-05-19,64.870003,65.440002,64.360001,64.57,1781000
2009-05-20,65.080002,65.910004,64.769997,65.059998,1158500
2009-05-21,64.970001,65.25,64.410004,65.029999,1690200
2009-05-22,65.010002,66.279999,64.879997,65.900002,1183000
2009-05-26,65.199997,67.309998,64.949997,67.129997,1821700
2009-05-27,67.220001,67.709999,66.769997,67.129997,3886300
2009-05-28,67.25,67.709999,66.730003,67,2181400
2009-05-29,66.959999,67.739998,66,67.68,2117300
2009-06-01,67.790001,68.419998,67.699997,68.010002,1845300
2009-06-02,68.019997,69.139999,67.699997,68.809998,1337900
2009-06-03,68.519997,69.07,68.080002,68.940002,1449400
2009-06-04,69.059998,69.18,67,67.519997,2617000
2009-06-05,67.540001,67.800003,67.099998,67.32,1863900
2009-06-08,66.980003,67.849998,66.580002,67.239998,1789400
2009-06-09,67.599998,68.5,67.199997,68.010002,1817300
2009-06-10,68.470001,68.669998,67.199997,67.589996,1589700
2009-06-11,67.57,69.209999,67.519997,68.279999,1399000
2009-06-12,67.720001,68.870003,67.720001,68.349998,1323800
2009-06-15,67.959999,68.209999,67,67.129997,1125400
2009-06-16,67.129997,67.449997,66.910004,66.959999,1608100
2009-06-17,66.919998,68.970001,66.919998,68.07,1311900
2009-06-18,68.029999,69.779999,67.849998,69.309998,1176400
2009-06-19,69.360001,70.309998,67.449997,69.150002,1821600
2009-06-22,68.440002,68.870003,67.809998,68.230003,1228000
2009-06-23,68.589996,69.089996,67.949997,68.25,1003700
2009-06-24,68.5,69.190002,68.010002,68.5,1051300
2009-06-25,68.260002,71.150002,67.980003,70.910004,1798000
2009-06-26,70.879997,71.239998,70.330002,70.940002,1257200
2009-06-29,71.190002,71.940002,70.010002,71.709999,1079200
2009-06-30,71.760002,71.760002,70.650002,71.309998,1632700
2009-07-01,71.5,71.550003,70.199997,70.699997,1202800
2009-07-02,70.400002,70.400002,69.050003,69.050003,1232600
2009-07-06,68.940002,70.43,68.75,70.330002,985000
2009-07-07,70.220001,70.620003,69.279999,69.410004,1075900
2009-07-08,69.449997,69.779999,68.199997,68.669998,1370200
2009-07-09,68.809998,68.889999,67.75,68.150002,1282900
2009-07-10,67.720001,68.290001,67.5,67.730003,1158000
2009-07-13,68.010002,69.209999,67.550003,69.080002,1273200
2009-07-14,69.010002,69.809998,68.709999,69.730003,1133300
2009-07-15,70.050003,70.860001,69.5,70.830002,1475700
2009-07-16,70.82,71.410004,70.400002,70.889999,1802000
2009-07-17,70.769997,71.059998,69.089996,69.489998,1358000
2009-07-20,69.699997,69.75,68.949997,69.660004,939900
2009-07-21,69.910004,70.459999,69.389999,69.980003,1419300
2009-07-22,70.07,70.82,69.739998,69.910004,1819000
2009-07-23,69.730003,71.82,69.730003,71.419998,2035800
2009-07-24,71.089996,71.870003,71,71.739998,1025600
2009-07-27,71.889999,72.589996,71.190002,72.300003,893400
2009-07-28,72.120003,72.93,71.639999,72.050003,1478800
2009-07-29,71.790001,74.099998,71.639999,73.599998,2462200
2009-07-30,74.669998,75.25,65.690002,67.389999,11608500
2009-07-31,66.160004,66.550003,65,65.150002,6812300
2009-08-03,65.239998,65.699997,64.099998,65.489998,3619700
2009-08-04,65.440002,65.980003,64.910004,65.550003,2206400
2009-08-05,65.449997,65.879997,64.449997,65.160004,2391600
2009-08-06,65.260002,65.330002,63.41,63.75,3095700
2009-08-07,64.269997,64.980003,63.869999,64.419998,2149100
2009-08-10,64.5,65.769997,64.5,65.709999,1581200
2009-08-11,65.519997,66.489998,65.269997,66,2078100
2009-08-12,66.050003,67.790001,66.050003,67.269997,2231600
2009-08-13,67.309998,67.309998,65.620003,65.790001,2005800
2009-08-14,66,66.470001,65.470001,66.389999,1644500
2009-08-17,67.5,67.529999,66.230003,66.300003,2819600
2009-08-18,66.690002,67.25,65.230003,65.650002,2412500
2009-08-19,65.400002,66,64.419998,65.660004,3291900
2009-08-20,66.099998,68,65.900002,67.739998,2480700
2009-08-21,68.290001,68.949997,67.5,68.849998,2157200
2009-08-24,69.900002,69.900002,68.410004,68.660004,1744800
2009-08-25,68.959999,69.489998,68.68,68.919998,1536200
2009-08-26,68.949997,70.199997,68.629997,69.830002,2433200
2009-08-27,70.160004,70.199997,69.059998,69.900002,2001600
2009-08-28,70.669998,71.589996,70,70.510002,2598800
2009-08-31,70.32,70.93,69.150002,69.620003,2690100
2009-09-01,69.529999,69.709999,68.029999,68.279999,2424300
2009-09-02,68.010002,69.349998,68.010002,68.339996,2148600
2009-09-03,68.669998,69.849998,68.5,69,1153000
2009-09-04,69.040001,70.300003,68.800003,70.300003,1834100
2009-09-08,70.089996,70.25,68.989998,69.18,2191800
2009-09-09,69.25,70.599998,69.25,70.349998,1668300
2009-09-10,70.629997,71.059998,70.18,70.949997,1456100
2009-09-11,71.150002,71.589996,70.910004,71.339996,1553800
2009-09-14,71.349998,71.489998,70.660004,70.760002,1182000
2009-09-15,70.93,71.019997,69.809998,70.5,1026200
2009-09-16,70.779999,71,69.75,70.43,1678300
2009-09-17,70.209999,70.68,69.510002,69.949997,1400800
2009-09-18,69.940002,70.660004,69.709999,70.260002,1441800
2009-09-21,70.029999,71,69.989998,70.540001,1170300
2009-09-22,70.830002,71.25,69.879997,70.220001,1013900
2009-09-23,70.449997,70.449997,69.290001,69.339996,1046600
2009-09-24,69.57,69.57,68.339996,68.709999,1010000
2009-09-25,68.629997,69,68.120003,68.5,1002000
2009-09-28,68.790001,71.110001,68.540001,70.5,1556200
2009-09-29,70.519997,70.580002,69.989998,70.370003,1746500
2009-09-30,69.839996,69.919998,68.639999,69.75,3236500
2009-10-01,69.5,69.809998,68.290001,68.290001,1851200
2009-10-02,68.059998,68.519997,66.860001,67.300003,2065000
2009-10-05,67.599998,67.599998,66.760002,67.260002,1458400
2009-10-06,67.629997,67.910004,67.199997,67.559998,2110300
2009-10-07,67.5,67.790001,67.290001,67.720001,1212000
2009-10-08,67.910004,69.410004,67.82,68.459999,1385800
2009-10-09,68.400002,69.160004,68.400002,68.75,1086900
2009-10-12,68.919998,68.989998,68.400002,68.610001,678600
2009-10-13,68.610001,69.209999,68.459999,68.809998,1485000
2009-10-14,69,69,68.309998,68.559998,1602100
2009-10-15,68.309998,68.739998,67.980003,68.349998,1752800
2009-10-16,68.199997,69.459999,68.199997,69.260002,1586000
2009-10-19,69.260002,69.470001,68.800003,68.900002,1333300
2009-10-20,68.550003,68.800003,67.43,67.519997,2343900
2009-10-21,67.989998,68.540001,67.349998,67.480003,2271700
2009-10-22,67.470001,68.519997,67.199997,68.040001,1670100
2009-10-23,68.529999,68.620003,67.470001,67.5,1971800
2009-10-26,67.489998,67.730003,67.040001,67.5,2582100
2009-10-27,67.18,67.970001,67.18,67.440002,1805200
2009-10-28,67.309998,67.599998,66.550003,66.599998,2631000
2009-10-29,66.269997,68.129997,66.199997,68.07,2615400
2009-10-30,67.790001,68.720001,67.529999,68.360001,2523100
2009-11-02,68.269997,69.239998,67.889999,68.949997,2270900
2009-11-03,69,69.910004,67.669998,69.910004,3070500
2009-11-04,70.279999,70.970001,68.339996,68.510002,3282300
2009-11-05,68.660004,69,68.139999,68.849998,2862700
2009-11-06,68.959999,70.970001,68.720001,70.540001,2630000
2009-11-09,70.82,71.800003,70.68,71.639999,1688800
2009-11-10,71.669998,72,71.290001,71.870003,1878700
2009-11-11,71.910004,73.169998,71.790001,72.82,1989200
2009-11-12,72.220001,72.639999,71.389999,72.199997,1712800
2009-11-13,72.43,72.800003,72,72.720001,1123600
2009-11-16,72.709999,73.400002,72.580002,73.290001,1508600
2009-11-17,73.290001,73.900002,73.120003,73.809998,1435500
2009-11-18,74,74.419998,73.279999,73.57,1590900
2009-11-19,73.650002,73.739998,72.699997,73.459999,1640700
2009-11-20,74.980003,74.980003,73.25,73.699997,1649500
2009-11-23,74.370003,75.269997,74.099998,75.25,2321100
2009-11-24,75.940002,76.089996,75.25,75.629997,1739900
2009-11-25,75.57,76,75.199997,75.529999,966100
2009-11-27,74.309998,75,73.519997,74.720001,615600
2009-11-30,74.839996,74.959999,74.260002,74.800003,1211800
2009-12-01,75.260002,76.370003,75.160004,76,1332200
2009-12-02,76.230003,76.900002,75.25,76.5,1419300
2009-12-03,76.800003,77.989998,75.139999,77.309998,1969300
2009-12-04,77.5,78.809998,77.440002,78.050003,2034800
2009-12-07,78.169998,78.629997,77.690002,78,1048700
2009-12-08,77.980003,77.980003,76.900002,77.370003,1014600
2009-12-09,77.150002,77.470001,76.610001,76.980003,1130600
2009-12-10,77.169998,78.150002,76.769997,77.660004,1075400
2009-12-11,77.730003,78.25,77.330002,77.449997,1042900
2009-12-14,77.550003,78.199997,77.459999,77.559998,1186000
2009-12-15,77.559998,78.099998,77.059998,77.650002,912300
2009-12-16,77.779999,77.830002,77.110001,77.139999,1310400
2009-12-17,77.099998,77.099998,75.480003,75.480003,1810800
2009-12-18,76.010002,76.010002,73.489998,74.860001,3495200
2009-12-21,74.900002,76.339996,74.900002,76.190002,1601400
2009-12-22,76.449997,78.470001,76.279999,78.379997,1646700
2009-12-23,78.480003,79.32,78.360001,79.150002,1616800
2009-12-24,79.349998,79.349998,78.760002,79.209999,399300
2009-12-28,79.440002,79.669998,79.18,79.559998,674900
2009-12-29,79.599998,79.970001,79.129997,79.720001,660300
2009-12-30,79.68,79.699997,79.110001,79.690002,572500
2009-12-31,79.480003,79.660004,78.860001,78.860001,839100
2010-01-04,78.989998,79.68,78.260002,78.599998,1793200
2010-01-05,78.400002,78.720001,77.769997,77.870003,1122200
2010-01-06,77.989998,78.080002,77.279999,77.660004,1208000
2010-01-07,77.449997,77.889999,77.019997,77.639999,2266900
2010-01-08,77.669998,78.309998,77.379997,77.910004,1185000
2010-01-11,78.349998,78.599998,77.769997,78.410004,1535600
2010-01-12,78.279999,78.279999,77.139999,77.25,1412800
2010-01-13,77.32,77.989998,77.32,77.5,1393000
2010-01-14,76.5,77.25,76.110001,77.040001,2099900
2010-01-15,76.760002,76.940002,75.68,76.290001,1382400
2010-01-19,76.419998,77.669998,76.360001,77.290001,1692300
2010-01-20,77.400002,77.599998,76.010002,76.790001,1382100
2010-01-21,77.199997,77.309998,76.080002,76.150002,1203200
2010-01-22,75.099998,76.400002,74.760002,75.080002,1535200
2010-01-25,75.260002,76.389999,75.120003,75.779999,864000
2010-01-26,75.470001,75.800003,75.029999,75.57,745500
2010-01-27,75.300003,76.339996,74.75,76,1180000
2010-01-28,78.629997,78.629997,75.599998,76.480003,1577100
2010-01-29,76.739998,76.82,75.110001,75.370003,1090300
2010-02-01,75.43,76.120003,74.809998,75.709999,806200
2010-02-02,75.93,77.059998,75.379997,77.019997,1388600
2010-02-03,76.940002,76.940002,76.120003,76.639999,1458700
2010-02-04,76.110001,76.379997,74.68,74.709999,1470200
2010-02-05,74.559998,74.93,73.849998,74.889999,1913100
2010-02-08,74.690002,75.139999,74.07,74.68,1284700
2010-02-09,75.470001,75.660004,74.330002,75.260002,1185900
2010-02-10,75.110001,75.25,74.279999,74.639999,1249400
2010-02-11,74.709999,75.290001,74.269997,75.220001,1832500
2010-02-12,74.75,75.93,74.139999,75.839996,1726600
2010-02-16,75.93,76.959999,75.330002,76.910004,1384300
2010-02-17,77.220001,77.739998,76.93,77.360001,1282700
2010-02-18,77.639999,78,76.959999,77.959999,1156000
2010-02-19,77.419998,77.900002,76.68,77.540001,1618700
2010-02-22,77.769997,77.900002,77.099998,77.5,949700
2010-02-23,77.410004,78.059998,76.75,77.870003,1560300
2010-02-24,77.900002,78.860001,77.580002,78.82,1888200
2010-02-25,78.419998,78.620003,77.730003,78.519997,1494400
2010-02-26,78.730003,78.900002,77.75,77.870003,1357100
2010-03-01,78.110001,79.019997,77.879997,79.019997,1680500
2010-03-02,79.019997,79.629997,78.730003,79.139999,1354300
2010-03-03,78.709999,79.209999,78.620003,78.68,1055700
2010-03-04,78.760002,79.019997,78.209999,78.5,1667600
2010-03-05,78.660004,78.68,78.239998,78.599998,1601400
2010-03-08,78.660004,78.660004,77.769997,77.949997,1061700
2010-03-09,77.889999,78.639999,77.75,78.470001,1079700
2010-03-10,78.470001,79.099998,78.290001,78.919998,1266900
2010-03-11,79.019997,79.019997,77.550003,78.459999,1088300
2010-03-12,78.690002,78.690002,77.790001,78.370003,908300
2010-03-15,78.339996,79.010002,78.059998,79,701600
2010-03-16,79.169998,79.57,78.769997,79.029999,849500
2010-03-17,79.550003,79.559998,78.849998,79.239998,842300
2010-03-18,79,79.580002,78.919998,79.389999,691400
2010-03-19,79.099998,79.669998,78.709999,79.099998,1370800
2010-03-22,79.080002,80.559998,79,80.139999,1433200
2010-03-23,80.169998,80.449997,79.309998,79.709999,872400
2010-03-24,79.43,79.669998,78.790001,79.010002,1488900
2010-03-25,79.440002,79.660004,78.739998,78.870003,934600
2010-03-26,78.889999,78.989998,78.239998,78.510002,999600
2010-03-29,78.459999,79.160004,78.400002,79,864300
2010-03-30,79.169998,79.169998,78.900002,79.050003,1099400
2010-03-31,78.980003,79.400002,78.400002,78.730003,910700
2010-04-01,78.93,79.239998,78.419998,78.959999,908200
2010-04-05,79.209999,79.220001,78.419998,78.510002,1168700
2010-04-06,78.419998,78.839996,78.110001,78.43,1051600
2010-04-07,78.010002,79.190002,78.010002,78.5,1166100
2010-04-08,78.559998,78.93,78.209999,78.629997,771100
2010-04-09,78.760002,78.970001,78.370003,78.910004,769000
2010-04-12,79.019997,79.269997,78.720001,79,639700
2010-04-13,78.93,79,78.209999,78.720001,905600
2010-04-14,78.540001,78.779999,78.129997,78.489998,1271500
2010-04-15,78.239998,78.75,77.970001,78.050003,1542300
2010-04-16,77.980003,78.400002,77.459999,77.739998,2440200
2010-04-19,77.82,78.669998,77.82,78.459999,1721800
2010-04-20,78.699997,79.849998,78.599998,79.660004,1485100
2010-04-21,79.769997,79.919998,78.360001,78.559998,1764300
2010-04-22,77.559998,77.830002,76.029999,77.269997,2543600
2010-04-23,77.550003,78.360001,77.139999,77.550003,1622600
2010-04-26,77.580002,78.080002,76.379997,76.400002,1510700
2010-04-27,76.699997,76.699997,75.610001,76.040001,1530800
2010-04-28,76.089996,77.040001,76,76.699997,1682000
2010-04-29,75.279999,78.370003,75.279999,76.599998,2795100
2010-04-30,76.739998,77.150002,76.050003,76.370003,2131800
2010-05-03,76.379997,76.529999,75.150002,76.220001,1831700
2010-05-04,75.529999,75.900002,74.970001,75.440002,1382400
2010-05-05,75.410004,76.18,74.760002,75.610001,1512600
2010-05-06,75.379997,75.889999,72.480003,74.879997,2771800
2010-05-07,74.989998,75.050003,73.120003,73.660004,2663100
2010-05-10,75.599998,76.699997,74.699997,75.57,1611200
2010-05-11,75.339996,75.339996,74.239998,74.75,1505000
2010-05-12,75.010002,75.300003,74.260002,75.099998,1331900
2010-05-13,75.230003,75.690002,74.400002,74.470001,1482600
2010-05-14,74.300003,74.300003,72.82,73.260002,1993400
2010-05-17,73.110001,74.050003,73.110001,73.779999,1439000
2010-05-18,74.610001,75.110001,74.139999,74.300003,2088000
2010-05-19,74.18,74.559998,73.269997,73.730003,2228700
2010-05-20,72.75,72.809998,71.650002,71.650002,2293000
2010-05-21,71.220001,71.809998,69.949997,71.489998,2276500
2010-05-24,71.410004,72.139999,71.25,71.330002,1034800
2010-05-25,70.510002,71.540001,69.580002,71.440002,1947000
2010-05-26,71.580002,72.290001,70.620003,70.660004,1451000
2010-05-27,71.559998,72.25,71.089996,72.209999,1489100
2010-05-28,72.230003,72.230003,71.169998,71.300003,1512800
