date,open,high,low,close,volume
2016-06-16,41.759998,41.759998,35.68,37.919998,8963
2016-06-17,39.200001,41.439999,36.639999,41.279999,1963
2016-06-20,40.639999,41.439999,38.560001,38.720001,3413
2016-06-21,38.880001,41.119999,38.240002,39.84,1456
2016-06-22,40,41.919998,40,41.919998,1513
2016-06-23,42.080002,43.040001,38.560001,43.040001,4613
2016-06-24,42.240002,42.560001,40,41.279999,3144
2016-06-27,40.639999,41.119999,37.759998,40.32,1650
2016-06-28,40.799999,43.200001,40.799999,42.720001,3338
2016-06-29,42.400002,44.32,42.080002,44,1375
2016-06-30,44,44.32,43.52,43.84,825
2016-07-01,44.799999,45.759998,43.200001,44.639999,3456
2016-07-05,44.32,44.799999,43.360001,44.48,613
2016-07-06,43.68,44,42.720001,43.84,1500
2016-07-07,43.52,43.68,41.439999,43.200001,1950
2016-07-08,42.240002,43.200001,42.080002,43.040001,700
2016-07-11,41.439999,43.360001,41.279999,43.040001,2075
2016-07-12,43.040001,45.279999,42.080002,44,1694
2016-07-13,44.16,45.119999,43.200001,45.119999,863
2016-07-14,45.119999,47.84,41.599998,47.84,2519
2016-07-15,47.68,49.759998,47.200001,49.599998,9350
2016-07-18,50.080002,50.080002,48.639999,49.599998,2156
2016-07-19,48.799999,49.119999,46.080002,49.119999,6694
2016-07-20,48,48.799999,47.84,48.16,4475
2016-07-21,48.48,49.119999,48.16,48.639999,800
2016-07-22,48.639999,49.279999,46.560001,49.279999,1200
2016-07-25,48.639999,49.279999,48.639999,49.279999,1331
2016-07-26,49.279999,49.279999,46.880001,48,3719
2016-07-27,48.32,49.279999,48,49.279999,1313
2016-07-28,49.119999,49.279999,48.16,49.119999,1256
2016-07-29,47.52,48,47.360001,47.360001,294
2016-08-01,46.880001,48.16,46.560001,47.360001,794
2016-08-02,48,48.16,47.040001,47.200001,556
2016-08-03,46.720001,48.32,44.799999,46.400002,2231
2016-08-04,45.919998,45.919998,45.279999,45.279999,150
2016-08-05,45.439999,47.360001,44.799999,46.560001,1719
2016-08-08,47.040001,48.48,47.040001,47.040001,138
2016-08-09,47.68,48.48,46.560001,48,1300
2016-08-10,47.52,47.52,46.400002,46.400002,669
2016-08-11,46.240002,48.16,45.599998,45.599998,1494
2016-08-12,46.720001,48.959999,46.720001,48.639999,5131
2016-08-15,49.119999,51.68,46.720001,48.48,12306
2016-08-16,50.560001,55.040001,47.040001,48.48,13231
2016-08-17,48.16,48.16,45.279999,47.360001,5594
2016-08-18,46.400002,48.16,46.400002,47.84,7519
2016-08-19,48.16,48.16,45.919998,47.040001,2463
2016-08-22,45.759998,47.200001,45.279999,45.919998,1144
2016-08-23,46.240002,47.200001,44.16,47.200001,3006
2016-08-24,47.52,47.52,44.16,45.599998,1363
2016-08-25,46.240002,46.400002,44.16,45.599998,1550
2016-08-26,43.360001,46.880001,43.200001,46.880001,2288
2016-08-29,46.400002,46.720001,45.919998,46.400002,363
2016-08-30,46.080002,46.720001,45.919998,46.720001,838
2016-08-31,46.400002,46.720001,45.599998,46.080002,1669
2016-09-01,45.119999,47.84,45.119999,47.84,425
2016-09-02,46.720001,47.52,45.919998,46.400002,1844
2016-09-06,47.360001,47.360001,46.240002,46.400002,2813
2016-09-07,45.759998,47.040001,44.48,45.279999,5988
2016-09-08,45.439999,47.040001,45.439999,47.040001,1069
2016-09-09,46.400002,46.400002,44.799999,45.119999,625
2016-09-12,46.560001,47.68,44.959999,46.240002,213
2016-09-13,45.599998,45.599998,44.959999,45.599998,300
2016-09-14,44.959999,46.240002,44.799999,46.240002,1025
2016-09-15,45.759998,46.400002,44.799999,46.080002,1813
2016-09-16,46.240002,47.68,44.799999,44.799999,2794
2016-09-19,44.639999,46.560001,44.639999,45.279999,506
2016-09-20,45.599998,45.599998,41.439999,44.32,2275
2016-09-21,44.32,44.32,43.040001,44,1488
2016-09-22,43.68,45.439999,42.720001,43.68,4806
2016-09-23,43.84,45.119999,43.360001,45.119999,406
2016-09-26,44.799999,44.799999,43.200001,44.16,1469
2016-09-27,44.639999,45.119999,44,44.639999,306
2016-09-28,44.639999,45.119999,43.200001,43.200001,1081
2016-09-29,42.720001,44.959999,42.720001,42.880001,581
2016-09-30,43.84,44.959999,43.200001,44.959999,713
2016-10-03,44.959999,44.959999,43.360001,44.48,575
2016-10-04,44.16,44.639999,42.240002,43.040001,994
2016-10-05,42.720001,43.52,39.84,42.400002,975
2016-10-06,40,40.799999,39.040001,39.68,2750
2016-10-07,39.52,42.080002,35.84,38.720001,2025
2016-10-10,36.639999,38.880001,36.16,38.560001,1200
2016-10-11,40.16,40.16,38.080002,38.080002,169
2016-10-12,37.919998,38.240002,37.919998,38.080002,513
2016-10-13,38.080002,39.84,35.200001,38.560001,3694
2016-10-14,39.200001,42.880001,38.240002,39.52,2513
2016-10-17,37.919998,38.720001,37.119999,37.759998,644
2016-10-18,37.439999,38.400002,36.799999,37.119999,1575
2016-10-19,38.400002,38.400002,36.16,37.279999,1800
2016-10-20,35.84,36.799999,33.439999,36,2000
2016-10-21,36,37.919998,32.639999,37.279999,9263
2016-10-24,37.599998,41.119999,37.599998,39.68,4963
2016-10-25,40.48,40.48,36.48,37.759998,888
2016-10-26,39.68,39.68,35.200001,35.52,1175
2016-10-27,36,36,35.040001,35.040001,463
2016-10-28,34.560001,37.599998,33.279999,36.639999,4094
2016-10-31,36.16,37.599998,34.400002,35.200001,4738
2016-11-01,36.32,41.759998,33.279999,34.720001,9881
2016-11-02,34.400002,36.32,32.48,32.48,4531
2016-11-03,32.639999,32.959999,30.4,31.360001,2719
2016-11-04,31.84,33.759998,28.16,33.759998,3925
2016-11-07,33.599998,33.599998,29.120001,33.599998,10463
2016-11-08,33.279999,38.240002,31.52,35.040001,3013
2016-11-09,34.080002,41.119999,31.52,37.119999,2275
2016-11-10,36.959999,37.279999,33.599998,37.279999,1113
2016-11-11,36.799999,36.959999,33.599998,36.799999,1263
2016-11-14,36.799999,39.68,36,39.200001,2563
2016-11-15,32,37.599998,32,37.439999,7731
2016-11-16,37.439999,39.68,34.560001,39.040001,5356
2016-11-17,38.400002,39.200001,33.759998,34.720001,19356
2016-11-18,35.68,36.959999,30.559999,31.200001,8363
2016-11-21,32,34.720001,31.200001,33.599998,5125
2016-11-22,33.599998,33.599998,30.4,31.84,5869
2016-11-23,32,32,26.719999,29.120001,12400
2016-11-25,29.280001,30.559999,27.040001,30.24,606
2016-11-28,30.4,30.4,27.360001,29.440001,1838
2016-11-29,28.959999,31.360001,28.959999,29.280001,7213
2016-11-30,29.440001,29.92,28.32,28.959999,4700
2016-12-01,29.280001,29.280001,27.200001,28,10606
2016-12-02,27.52,27.52,26.08,26.719999,4081
2016-12-05,26.4,27.84,25.6,26.559999,8156
2016-12-06,26.719999,28,25.92,26.4,3013
2016-12-07,27.360001,27.360001,26.4,26.4,3163
2016-12-08,26.719999,27.360001,25.92,26.879999,5469
2016-12-09,25.92,26.08,23.360001,24.639999,31688
2016-12-12,24.32,24.639999,23.040001,24.639999,14038
2016-12-13,24.48,24.959999,24.16,24.799999,7444
2016-12-14,24.48,25.280001,24,24.32,2550
2016-12-15,24.799999,26.879999,24.639999,24.959999,7600
2016-12-16,25.280001,29.440001,25.280001,27.84,6919
2016-12-19,27.84,28.799999,26.719999,28.16,5613
2016-12-20,28.16,28.32,27.200001,27.84,6800
2016-12-21,27.84,28,24.959999,26.719999,15494
2016-12-22,24.959999,26.08,24.48,24.48,8294
2016-12-23,24.799999,27.84,24.48,24.48,2594
2016-12-27,24.32,25.6,24.32,25.440001,1738
2016-12-28,25.280001,25.76,24.799999,25.76,2100
2016-12-29,25.92,26.4,25.6,25.76,2275
2016-12-30,26.24,27.84,25.440001,27.52,3581
2017-01-03,25.440001,29.76,25.440001,28.639999,5144
2017-01-04,29.440001,29.92,28,29.440001,3075
2017-01-05,29.6,32.959999,29.6,32.799999,7631
2017-01-06,32,33.439999,29.280001,30.4,6675
2017-01-09,30.4,30.4,29.6,30.4,4463
2017-01-10,29.92,30.4,29.6,29.92,3656
2017-01-11,29.92,31.200001,29.6,30.559999,3738
2017-01-12,30.08,32.48,30.08,32,3688
2017-01-13,30.559999,32.16,30.559999,30.879999,1625
2017-01-17,31.200001,31.84,29.120001,29.280001,4681
2017-01-18,29.120001,29.280001,28.639999,29.280001,1763
2017-01-19,28.959999,29.280001,28,28,2206
2017-01-20,28.959999,28.959999,28,28.16,256
2017-01-23,28.16,28.48,28,28.48,2706
2017-01-24,28.639999,34.720001,28.32,33.919998,76669
2017-01-25,34.400002,36.639999,32.16,34.080002,31825
2017-01-26,34.880001,34.880001,33.119999,33.279999,9400
2017-01-27,33.759998,33.759998,29.76,30.4,15288
2017-01-30,31.200001,31.84,27.200001,30.559999,38975
2017-01-31,30.4,31.200001,27.200001,28,24719
2017-02-01,28.16,28.799999,25.6,25.6,10700
2017-02-02,25.6,27.200001,25.6,27.040001,6681
2017-02-03,27.040001,28.16,26.559999,27.68,6269
2017-02-06,27.84,28.959999,25.280001,25.92,11350
2017-02-07,26.559999,26.879999,25.280001,25.6,7263
2017-02-08,25.280001,25.76,24.799999,25.280001,7350
2017-02-09,24.799999,26.08,24.799999,25.6,3113
2017-02-10,25.6,25.92,24.959999,25.280001,5044
2017-02-13,25.6,25.6,22.719999,22.719999,23669
2017-02-14,23.200001,23.68,20.959999,21.76,12744
2017-02-15,21.76,23.52,21.120001,23.200001,9994
2017-02-16,23.52,24.639999,22.08,22.08,5331
2017-02-17,21.76,24.32,20.48,21.440001,13025
2017-02-21,21.76,24,21.6,21.6,18688
2017-02-22,21.92,23.52,21.280001,22.24,6906
2017-02-23,22.879999,22.879999,21.6,21.76,1738
2017-02-24,21.6,23.52,21.120001,21.6,13506
2017-02-27,22.08,23.360001,21.6,21.92,14406
2017-02-28,22.559999,22.559999,22.08,22.4,3069
2017-03-01,22.879999,22.879999,21.76,22.08,4069
2017-03-02,22.879999,22.879999,21.120001,21.440001,3388
2017-03-03,21.92,21.92,20.799999,21.6,2919
2017-03-06,21.120001,23.040001,21.120001,22.879999,2525
2017-03-07,23.360001,23.360001,21.76,22.4,2138
2017-03-08,21.92,22.4,21.280001,22.4,4144
2017-03-09,21.92,22.24,20.799999,20.959999,4081
2017-03-10,20.959999,22.08,20.959999,21.120001,2256
2017-03-13,21.440001,22.24,20.959999,21.120001,1606
2017-03-14,21.120001,22.4,20.959999,21.440001,2494
2017-03-15,21.92,22.4,21.120001,21.120001,2075
2017-03-16,21.120001,21.440001,19.52,19.52,7981
2017-03-17,19.200001,19.52,17.120001,17.120001,8594
2017-03-20,17.120001,18.08,16.32,16.799999,12394
2017-03-21,16.799999,17.6,10.08,10.4,48338
2017-03-22,13.44,13.6,10.72,12,51938
2017-03-23,12.64,12.64,11.2,11.68,21919
2017-03-24,12,13.6,12,13.6,32819
2017-03-27,14.24,18.08,13.92,16.959999,44469
2017-03-28,16.959999,18.4,16.799999,16.799999,32288
2017-03-29,16.799999,17.120001,14.56,15.52,12394
2017-03-30,16.16,16.16,14.56,15.2,9806
2017-03-31,18.559999,19.200001,12.48,16.32,53006
2017-04-03,16.16,16.32,14.24,14.4,9894
2017-04-04,14.24,15.52,14.24,14.72,5413
2017-04-05,14.88,15.68,14.24,14.4,8238
2017-04-06,14.08,14.4,12.96,13.12,14388
2017-04-07,12.96,14.4,12.96,13.28,3794
2017-04-10,13.28,14.4,13.12,13.6,6050
2017-04-11,13.6,14.24,13.28,13.44,6481
2017-04-12,13.6,14.24,13.28,13.44,2175
2017-04-13,13.6,13.76,13.12,13.44,4838
2017-04-17,13.6,13.92,13.28,13.28,1569
2017-04-18,13.28,13.76,10.08,10.24,68025
2017-04-19,10.08,10.56,8.32,8.64,48263
2017-04-20,8.48,9.6,8.48,9.12,22288
2017-04-21,9.44,9.76,9.12,9.6,14219
2017-04-24,9.12,9.76,9.12,9.6,7831
2017-04-25,9.28,9.76,9.12,9.76,8381
2017-04-26,9.76,9.76,9.28,9.44,5525
2017-04-27,9.12,9.6,9.12,9.44,10169
2017-04-28,9.44,9.6,8.32,8.64,6675
2017-05-01,8.8,9.44,8.32,9.28,4150
2017-05-02,8.64,9.44,8.32,8.64,2763
2017-05-03,8.32,9.76,8,9.12,27188
2017-05-04,9.12,9.28,8,8.64,8288
2017-05-05,8.32,8.48,7.2,8,7094
2017-05-08,8.32,8.48,7.2,7.68,13781
2017-05-09,7.68,8,6.72,6.72,12600
2017-05-10,7.04,7.04,5.76,6.4,39488
2017-05-11,6.08,6.56,6.08,6.08,7569
2017-05-12,5.92,6.4,5.12,5.92,22563
2017-05-15,6.4,6.4,5.44,6.08,27025
2017-05-16,5.76,5.76,4.48,5.44,56019
2017-05-17,5.44,5.44,4.8,4.96,12581
2017-05-18,4.48,5.44,4.48,4.8,9375
2017-05-19,4.64,6.24,4,4.32,95600
2017-05-22,4.8,4.8,2.56,2.88,170588
2017-05-23,3.36,4.48,3.04,3.84,123306
2017-05-24,4,6.08,4,4.48,340900
2017-05-25,4.96,5.6,3.84,4,189444
2017-05-26,4.16,4.32,3.36,4,58788
2017-05-30,3.68,4,3.52,4,27525
2017-05-31,3.68,4,3.04,3.68,33475
2017-06-01,3.36,3.84,3.36,3.52,20194
2017-06-02,3.52,4.96,3.52,4.32,157475
2017-06-05,4.32,4.32,3.52,3.52,117531
2017-06-06,3.68,4.16,3.36,3.68,134644
2017-06-07,3.84,3.84,3.36,3.68,61469
2017-06-08,3.68,3.68,3.2,3.36,52456
2017-06-09,3.52,3.52,3.04,3.2,57638
2017-06-12,2.88,3.2,2.72,3.2,69988
2017-06-13,3.2,3.2,2.88,3.2,19006
2017-06-14,3.04,3.36,2.72,2.88,95875
2017-06-15,2.88,2.88,2.56,2.56,78594
2017-06-16,2.72,2.72,2.4,2.56,63481
2017-06-19,2.56,2.72,2.24,2.56,65388
2017-06-20,2.56,2.56,2.08,2.4,113519
2017-06-21,2.56,5.44,2.24,4.8,927300
2017-06-22,4.48,5.92,3.52,3.52,953050
2017-06-23,4,7.68,3.84,5.44,2134063
2017-06-26,6.72,8.8,5.92,8.16,2059113
2017-06-27,8.16,8.16,6.72,7.36,475525
2017-06-28,6.4,7.04,5.76,6.08,330406
2017-06-29,6.4,8.32,5.12,6.56,606488
2017-06-30,6.24,6.56,5.76,6.08,218163
2017-07-03,6.08,6.08,5.76,5.92,78869
2017-07-05,5.76,5.92,5.28,5.44,111381
2017-07-06,5.6,7.52,5.44,6.56,660388
2017-07-07,7.04,7.04,5.76,5.92,231763
2017-07-10,6.08,6.24,5.76,6.08,84444
2017-07-11,6.24,6.24,5.6,5.92,99150
2017-07-12,5.92,6.08,5.44,5.6,86731
2017-07-13,5.76,5.76,4.8,5.28,153863
2017-07-14,5.44,5.44,4.8,5.12,74350
2017-07-17,5.12,5.12,4.64,4.8,72650
2017-07-18,4.96,4.96,4.64,4.64,61088
2017-07-19,5.12,5.12,4.48,4.8,40488
2017-07-20,4.8,4.8,4.48,4.48,43813
2017-07-21,4.8,4.8,4.16,4.16,111138
2017-07-24,4.16,4.32,4,4.16,46113
2017-07-25,4.32,5.12,4,4.8,186331
2017-07-26,4.64,5.44,4.16,4.32,172688
2017-07-27,4.32,4.8,4,4.16,71138
2017-07-28,4.32,4.48,4.16,4.16,30219
2017-07-31,4.32,5.12,4.32,4.96,192894
2017-08-01,5.12,5.12,4.48,4.64,70088
2017-08-02,4.48,4.64,4.16,4.16,67725
2017-08-03,4.48,4.8,4.16,4.32,55900
2017-08-04,4.32,4.48,4.32,4.32,19369
2017-08-07,4.32,4.48,4.16,4.32,19119
2017-08-08,4.32,4.64,4.16,4.32,42181
2017-08-09,4.48,4.64,4.16,4.32,38494
2017-08-10,3.84,4.16,3.52,4,84763
2017-08-11,3.84,4.16,3.68,4,18144
2017-08-14,4.16,4.48,3.84,4.48,56206
2017-08-15,4.48,4.48,3.84,4.16,79844
2017-08-16,4.16,4.32,4,4.16,57694
2017-08-17,4.16,4.32,4,4.16,51456
2017-08-18,4.32,5.12,4,4.96,189425
2017-08-21,4.8,4.8,4.16,4.64,64831
2017-08-22,4.64,4.64,4.32,4.32,35050
2017-08-23,4.48,4.64,4.32,4.32,40994
2017-08-24,4.32,4.96,4.32,4.48,105138
2017-08-25,4.64,4.8,4.48,4.64,28538
2017-08-28,4.48,5.76,4.48,5.28,174625
2017-08-29,5.28,6.72,5.28,6.08,377963
2017-08-30,5.92,6.08,5.6,5.92,108250
2017-08-31,5.92,7.68,5.6,7.04,465000
2017-09-01,7.04,8,6.4,6.56,474581
2017-09-05,6.88,6.88,6.08,6.24,85813
2017-09-06,6.4,7.04,6.4,6.72,88969
2017-09-07,6.4,6.72,6.24,6.56,56713
2017-09-08,6.56,7.52,6.56,7.04,252806
2017-09-11,7.04,7.04,6.24,6.24,84813
2017-09-12,6.56,6.56,5.6,5.92,107550
2017-09-13,5.6,5.92,5.6,5.76,40244
2017-09-14,5.6,6.08,5.44,6.08,65950
2017-09-15,6.08,6.24,5.92,5.92,35050
2017-09-18,5.76,6.08,5.6,5.76,36494
2017-09-19,5.76,5.76,5.44,5.44,56731
2017-09-20,5.6,6.08,5.44,6.08,71169
2017-09-21,5.6,6.56,5.6,6.24,54956
2017-09-22,6.4,6.4,6.08,6.4,31969
2017-09-25,6.4,6.88,5.92,6.24,49013
2017-09-26,6.24,8,5.92,7.68,425419
2017-09-27,7.36,8.96,6.72,8.16,923494
2017-09-28,8.32,9.28,7.2,7.52,434569
2017-09-29,7.2,7.84,6.72,6.88,189063
2017-10-02,6.88,7.36,6.72,7.2,64319
2017-10-03,7.04,7.52,7.04,7.2,89675
2017-10-04,7.2,7.36,6.56,7.04,95844
2017-10-05,7.2,7.2,6.56,6.72,67581
2017-10-06,6.72,6.88,6.08,6.56,60906
2017-10-09,6.4,6.56,6.08,6.24,58163
2017-10-10,6.56,6.72,6.24,6.56,39931
2017-10-11,6.4,6.72,6.4,6.4,27156
2017-10-12,6.4,6.72,6.08,6.4,38538
2017-10-13,6.24,6.56,6.24,6.4,20156
2017-10-16,6.4,7.04,6.4,6.56,46875
2017-10-17,6.72,6.72,6.24,6.4,32119
2017-10-18,6.4,6.72,5.6,6.08,108938
2017-10-19,6.08,6.4,5.76,5.92,31969
2017-10-20,5.92,6.4,5.76,6.08,55344
2017-10-23,6.08,6.4,5.76,5.92,24406
2017-10-24,5.92,6.08,5.92,5.92,15263
2017-10-25,5.92,7.36,5.76,6.72,212588
2017-10-26,7.04,7.04,6.24,6.4,67725
2017-10-27,6.24,6.56,4,5.6,143956
2017-10-30,5.52,7.2,4.36,6.4,220800
2017-10-31,6.12,6.4,5.8,6.16,62425
2017-11-01,6.12,7.96,6,7.36,191300
2017-11-02,8.6,9.24,5.8,5.96,1040975
2017-11-03,5.88,6,5.28,5.76,159475
2017-11-06,5.72,5.76,5.4,5.72,71550
2017-11-07,5.64,6.28,5.4,5.6,250400
2017-11-08,5.52,5.72,4.76,5.2,143350
2017-11-09,5.16,5.44,5.04,5.24,63850
2017-11-10,5.2,5.36,5.04,5.32,37925
2017-11-13,5.28,5.68,5.08,5.44,180675
2017-11-14,5.56,5.56,5.12,5.36,44925
2017-11-15,5.16,5.36,5.12,5.28,38475
2017-11-16,5.32,5.6,5.12,5.4,131425
2017-11-17,5.4,5.84,5.36,5.56,126225
2017-11-20,5.84,6.64,5.68,5.84,752800
2017-11-21,5.96,5.96,5.28,5.68,150450
2017-11-22,5.8,10.72,5.56,8.72,3676200
2017-11-24,13.8,24.16,12.76,23.799999,11099125
2017-11-27,34.799999,40.119999,25.200001,26.040001,12014650
2017-11-28,18.200001,18.6,14.56,15.4,4682175
2017-11-29,21.4,22,15.08,16.200001,4533775
2017-11-30,15.92,17.799999,14.76,16.68,1763275
2017-12-01,19.6,20.6,17.84,19.799999,4329450
2017-12-04,21.360001,21.6,18.040001,18.639999,1790500
2017-12-05,17.959999,21.52,17.639999,20.440001,1539100
2017-12-06,21.4,22.280001,18,18.6,1967975
2017-12-07,19.92,20.4,17.639999,18.32,742300
2017-12-08,17.879999,18.52,17.32,17.639999,527125
2017-12-11,18.84,25.4,18.440001,25.200001,4275250
2017-12-12,23.799999,28.120001,22,23.200001,4862025
2017-12-13,23.6,26.52,22.16,22.76,2293350
2017-12-14,22.6,23.799999,21.16,21.719999,901650
2017-12-15,23.440001,24.719999,22.6,22.959999,1570850
2017-12-18,25.200001,27.360001,23.6,25.360001,2668800
2017-12-19,23.24,25.4,22.68,23.280001,1994625
2017-12-20,24.040001,24.16,21.4,22.799999,919750
2017-12-21,23.4,23.4,18.4,19.6,1001575
2017-12-22,16.16,18.799999,15.68,17.76,771300
2017-12-26,18.879999,19.52,18.120001,18.120001,442700
2017-12-27,18.32,19.4,18.24,18.879999,263525
2017-12-28,18.4,18.52,16.719999,17.24,372200
2017-12-29,17.6,17.719999,16.32,16.4,298600
2018-01-02,16.4,17.280001,15.56,17.280001,504625
2018-01-03,17.32,18.52,16.4,16.76,598675
2018-01-04,16.639999,17.040001,16.040001,16.280001,302875
2018-01-05,16.799999,17.08,15.68,15.72,340325
2018-01-08,16,16.08,14.28,15.56,429775
2018-01-09,15.76,15.76,14.8,15.28,204900
2018-01-10,15.2,17.16,14.4,15.92,737900
2018-01-11,16.559999,16.559999,15.28,15.36,334425
2018-01-12,20,20.24,16.52,16.68,2714350
2018-01-16,15.84,15.88,13.88,14.36,636875
2018-01-17,14.16,14.64,12.28,13.88,554100
2018-01-18,16.08,16.799999,14.92,14.92,2006100
2018-01-19,15.48,15.48,14,14,341475
2018-01-22,14,14.24,13.04,13.4,317700
2018-01-23,13.24,14,13,13.6,229325
2018-01-24,13.6,14.36,13.2,14.04,396225
2018-01-25,13.68,14.36,13.68,14,183200
2018-01-26,14,14.08,13.2,13.2,214800
2018-01-29,13.04,13.28,12.4,12.52,206700
2018-01-30,12.4,12.72,11.48,11.6,211775
2018-01-31,11.76,14.4,11.76,12.84,900600
2018-02-01,12.44,13.2,12.2,12.28,191700
2018-02-02,12.04,12.24,11.04,11.04,208800
2018-02-05,10.8,11,9.4,9.48,180225
2018-02-06,9.2,10.56,9,10.44,211375
2018-02-07,11.36,11.56,10.52,10.6,211650
2018-02-08,11.4,11.4,10.12,10.24,74700
2018-02-09,10.2,10.2,9.24,9.84,120250
2018-02-12,10.12,10.56,9.92,10.12,108750
2018-02-13,10,10.12,9.6,9.84,58200
2018-02-14,9.72,11.08,9.72,10.6,163675
2018-02-15,11.6,12,11,11.2,381875
2018-02-16,11.8,11.8,10.6,10.6,189575
2018-02-20,11.4,11.4,10.6,10.72,132725
2018-02-21,10.8,10.8,10,10.04,86800
2018-02-22,10,10.4,9.6,9.72,74200
2018-02-23,9.68,9.92,9.4,9.44,65675
2018-02-26,9.84,10.32,8.88,9.92,129050
2018-02-27,10,10.16,9.4,9.56,97025
2018-02-28,9.72,9.76,8.76,8.92,135400
2018-03-01,8.92,9.2,8.28,8.4,126775
2018-03-02,8.24,8.76,7.8,8.44,244350
2018-03-05,8.28,8.72,8.08,8.28,181300
2018-03-06,8.44,8.44,7.84,7.88,205425
2018-03-07,7.68,7.84,7.28,7.28,157900
2018-03-08,7.28,7.52,6.72,6.76,231475
2018-03-09,6.92,6.92,6.12,6.12,283025
2018-03-12,6.4,10.2,6.32,9.72,3574375
2018-03-13,9.44,9.44,7.8,7.88,946200
2018-03-14,8.04,8.12,6.76,7.12,590675
2018-03-15,6.84,7.2,6.44,6.48,427775
2018-03-16,6.44,6.96,6.44,6.6,422000
2018-03-19,6.76,6.76,6.04,6.12,346025
2018-03-20,6.12,6.2,5.32,5.36,477150
2018-03-21,6.4,7.88,6.2,6.44,2891225
2018-03-22,6.16,6.4,5.76,6.36,574100
2018-03-23,6.24,6.24,5.6,5.64,425750
2018-03-26,5.72,5.72,5.16,5.28,430225
2018-03-27,5.84,5.84,4.76,4.8,507125
2018-03-28,4.88,5.16,4.8,4.96,236825
2018-03-29,4.96,5,4.4,4.48,248425
2018-04-02,4.72,4.72,4.48,4.56,183875
2018-04-03,3.96,4.56,3.68,4.48,588825
2018-04-04,4.32,4.96,3.88,4.92,495475
2018-04-05,4.8,5.4,4.4,4.72,506700
2018-04-06,4.72,5.04,4.48,4.52,191000
2018-04-09,4.64,4.88,4.48,4.64,198775
2018-04-10,4.8,4.8,4.56,4.68,158075
2018-04-11,4.64,4.8,4.56,4.72,141150
2018-04-12,5.44,6.6,5.24,5.68,3366100
2018-04-13,6.56,6.88,5.76,6,1515550
2018-04-16,6.08,6.16,5.44,5.64,330150
2018-04-17,5.88,6.12,5.52,5.8,368200
2018-04-18,5.88,5.88,5.4,5.72,171975
2018-04-19,5.68,5.76,5.28,5.4,187050
2018-04-20,5.76,5.8,5.6,5.72,193200
2018-04-23,6,6.36,5.8,6.12,375350
2018-04-24,6.4,7.76,6.28,7.72,2220750
2018-04-25,7.16,7.4,6.44,7.04,1011850
2018-04-26,6.88,7.52,6.6,7.2,425100
2018-04-27,7.2,8.4,7.2,7.6,1417275
2018-04-30,7.68,7.72,7,7.24,433725
2018-05-01,6.76,6.84,6.24,6.44,470800
2018-05-02,6.56,6.72,6.2,6.28,321650
2018-05-03,6.24,7.08,6.24,7.04,729225
2018-05-04,7.2,7.2,6.44,6.6,477150
2018-05-07,6.32,6.56,6.24,6.36,255725
2018-05-08,6.24,6.36,5.8,5.8,427400
2018-05-09,5.92,6.32,5.84,6.04,292350
2018-05-10,6.04,6.16,5.6,5.72,277900
2018-05-11,5.4,5.68,5.4,5.48,230300
2018-05-14,5.48,5.8,5.36,5.76,272675
2018-05-15,5.64,5.72,5.52,5.56,173075
2018-05-16,5.52,5.68,5.32,5.6,197625
2018-05-17,5.64,6.32,5.52,5.92,297100
2018-05-18,5.84,6.12,5.72,5.88,190725
2018-05-21,5.8,5.88,5.56,5.56,166900
2018-05-22,5.52,5.56,5.28,5.4,183425
2018-05-23,5.24,5.24,5,5.16,211625
2018-05-24,5.08,5.28,5.08,5.2,93175
2018-05-25,5.2,5.4,5.16,5.2,75400
2018-05-29,5.32,5.4,5.2,5.28,83375
2018-05-30,5.32,5.36,5.12,5.2,74400
2018-05-31,5.2,5.64,5.08,5.56,362025
2018-06-01,5.52,5.56,5.28,5.4,102675
2018-06-04,5.44,5.48,5.04,5.12,161250
2018-06-05,5.08,5.44,5,5.32,204800
2018-06-06,5.4,5.6,5.16,5.32,317925
2018-06-07,5.32,5.44,5.2,5.24,109675
2018-06-08,5.32,5.4,5.16,5.16,75775
2018-06-11,5.04,5.08,4.8,4.8,301825
2018-06-12,4.92,4.92,4.64,4.68,129175
2018-06-13,4.72,4.8,4.64,4.72,123000
2018-06-14,4.76,4.84,4.6,4.84,155775
2018-06-15,4.92,5,4.72,4.84,103900
2018-06-18,4.72,4.8,4.68,4.76,72125
2018-06-19,4.8,4.84,4.68,4.68,57575
2018-06-20,4.64,4.72,4.6,4.6,117325
2018-06-21,4.68,4.68,4.56,4.6,62925
2018-06-22,4.44,4.52,4.2,4.4,91150
2018-06-25,4.48,4.48,4.12,4.12,114300
2018-06-26,4.08,4.12,3.72,3.92,207100
2018-06-27,3.88,4.08,3.84,3.92,86925
2018-06-28,3.92,4,3.8,3.8,71875
2018-06-29,3.8,3.88,3.6,3.68,132125
2018-07-02,3.64,3.76,3.52,3.76,262775
2018-07-03,3.8,3.8,3.6,3.72,93225
2018-07-05,3.8,3.8,3.64,3.72,66850
2018-07-06,3.76,3.76,3.52,3.56,85375
2018-07-09,3.44,3.72,3.44,3.64,93425
2018-07-10,3.68,3.68,3.52,3.52,84800
2018-07-11,3.52,3.56,3.4,3.4,88525
2018-07-12,3.4,3.4,3.28,3.36,82875
2018-07-13,3.32,3.68,3.32,3.56,105925
2018-07-16,3.56,4.52,3.56,4.04,812850
