date,open,high,low,close,volume
2017-03-28,0.0708,0.0708,0.0708,0.0708,650
2017-03-29,0.0708,0.0708,0.0708,0.0708,0
2017-03-30,0.0708,0.0708,0.0708,0.0708,0
2017-03-31,0.0708,0.0708,0.0708,0.0708,0
2017-04-03,0.0708,0.0708,0.0708,0.0708,0
2017-04-04,0.0708,0.0708,0.0708,0.0708,0
2017-04-05,0.0708,0.0708,0.0708,0.0708,0
2017-04-06,0.0708,0.0708,0.0708,0.0708,0
2017-04-07,0.0708,0.0708,0.0708,0.0708,0
2017-04-10,0.0708,0.0708,0.0708,0.0708,0
2017-04-11,0.0708,0.0708,0.0708,0.0708,0
2017-04-12,0.0708,0.0708,0.0708,0.0708,0
2017-04-13,0.0708,0.0708,0.0708,0.0708,0
2017-04-17,0.0708,0.0708,0.0708,0.0708,0
2017-04-18,0.0708,0.0708,0.0708,0.0708,0
2017-04-19,0.0708,0.0708,0.0708,0.0708,0
2017-04-20,0.0708,0.0708,0.0708,0.0708,0
2017-04-21,0.0708,0.0708,0.0708,0.0708,0
2017-04-24,0.0708,0.0708,0.0708,0.0708,0
2017-04-25,0.0708,0.0708,0.0708,0.0708,0
2017-04-26,0.0708,0.0708,0.0708,0.0708,0
2017-04-27,0.0708,0.0708,0.0708,0.0708,0
2017-04-28,0.064,0.064,0.064,0.064,300
2017-05-01,0.064,0.064,0.064,0.064,0
2017-05-02,0.064,0.064,0.064,0.064,0
2017-05-03,0.064,0.064,0.064,0.064,0
2017-05-04,0.064,0.064,0.064,0.064,0
2017-05-05,0.064,0.064,0.064,0.064,0
2017-05-08,0.064,0.064,0.064,0.064,0
2017-05-09,0.064,0.064,0.064,0.064,0
2017-05-10,0.064,0.064,0.064,0.064,0
2017-05-11,0.064,0.064,0.064,0.064,0
2017-05-12,0.064,0.064,0.064,0.064,0
2017-05-15,0.064,0.064,0.064,0.064,0
2017-05-16,0.064,0.064,0.064,0.064,0
2017-05-17,0.064,0.064,0.064,0.064,0
2017-05-18,0.064,0.064,0.064,0.064,0
2017-05-19,0.116,0.116,0.116,0.116,271
2017-05-22,0.116,0.116,0.116,0.116,0
2017-05-23,0.116,0.116,0.116,0.116,0
2017-05-24,0.116,0.116,0.116,0.116,0
2017-05-25,0.116,0.116,0.116,0.116,0
2017-05-26,0.116,0.116,0.116,0.116,0
2017-05-30,0.116,0.116,0.116,0.116,0
2017-05-31,0.116,0.116,0.116,0.116,0
2017-06-01,0.116,0.116,0.116,0.116,0
2017-06-02,0.116,0.116,0.116,0.116,0
2017-06-05,0.116,0.116,0.116,0.116,0
2017-06-06,0.116,0.116,0.116,0.116,0
2017-06-07,0.116,0.116,0.116,0.116,0
2017-06-08,0.116,0.116,0.116,0.116,0
2017-06-09,0.116,0.116,0.116,0.116,0
2017-06-12,0.116,0.116,0.116,0.116,0
2017-06-13,0.116,0.116,0.116,0.116,0
2017-06-14,0.116,0.116,0.116,0.116,0
2017-06-15,0.116,0.116,0.116,0.116,0
2017-06-16,0.116,0.116,0.116,0.116,0
2017-06-19,0.116,0.116,0.116,0.116,0
2017-06-20,0.116,0.116,0.116,0.116,0
2017-06-21,0.116,0.116,0.116,0.116,0
2017-06-22,0.116,0.116,0.116,0.116,0
2017-06-23,0.116,0.116,0.116,0.116,0
2017-06-26,0.116,0.116,0.116,0.116,0
2017-06-27,0.116,0.116,0.116,0.116,0
2017-06-28,0.116,0.116,0.116,0.116,0
2017-06-29,0.116,0.116,0.116,0.116,0
2017-06-30,0.116,0.116,0.116,0.116,0
2017-07-03,0.116,0.116,0.116,0.116,0
2017-07-05,0.116,0.116,0.116,0.116,0
2017-07-06,0.116,0.116,0.116,0.116,0
2017-07-07,0.116,0.116,0.116,0.116,0
2017-07-10,0.116,0.116,0.116,0.116,0
2017-07-11,0.116,0.116,0.116,0.116,0
2017-07-12,0.116,0.116,0.116,0.116,0
2017-07-13,0.116,0.116,0.116,0.116,0
2017-07-14,0.116,0.116,0.116,0.116,0
2017-07-17,0.116,0.116,0.116,0.116,0
2017-07-18,0.116,0.116,0.116,0.116,0
2017-07-19,0.116,0.116,0.116,0.116,0
2017-07-20,0.116,0.116,0.116,0.116,0
2017-07-21,0.116,0.116,0.116,0.116,0
2017-07-24,0.116,0.116,0.116,0.116,0
2017-07-25,0.116,0.116,0.116,0.116,0
2017-07-26,0.116,0.116,0.116,0.116,0
2017-07-27,0.116,0.116,0.116,0.116,0
2017-07-28,0.116,0.116,0.116,0.116,0
2017-07-31,0.116,0.116,0.116,0.116,0
2017-08-01,0.116,0.116,0.116,0.116,0
2017-08-02,0.116,0.116,0.116,0.116,0
2017-08-03,0.116,0.116,0.116,0.116,0
2017-08-04,0.116,0.116,0.116,0.116,0
2017-08-07,0.116,0.116,0.116,0.116,0
2017-08-08,0.116,0.116,0.116,0.116,0
2017-08-09,0.116,0.116,0.116,0.116,0
2017-08-10,0.116,0.116,0.116,0.116,0
2017-08-11,0.116,0.116,0.116,0.116,0
2017-08-14,0.116,0.116,0.116,0.116,0
2017-08-15,0.116,0.116,0.116,0.116,0
2017-08-16,0.116,0.116,0.116,0.116,0
2017-08-17,0.116,0.116,0.116,0.116,0
2017-08-18,0.116,0.116,0.116,0.116,0
2017-08-21,0.116,0.116,0.116,0.116,0
2017-08-22,0.116,0.116,0.116,0.116,0
2017-08-23,0.116,0.116,0.116,0.116,0
2017-08-24,0.116,0.116,0.116,0.116,0
2017-08-25,0.116,0.116,0.116,0.116,0
2017-08-28,0.116,0.116,0.116,0.116,0
2017-08-29,0.116,0.116,0.116,0.116,0
2017-08-30,0.116,0.116,0.116,0.116,0
2017-08-31,0.116,0.116,0.116,0.116,0
2017-09-01,0.116,0.116,0.116,0.116,0
2017-09-05,0.116,0.116,0.116,0.116,0
2017-09-06,0.116,0.116,0.116,0.116,0
2017-09-07,0.116,0.116,0.116,0.116,0
2017-09-08,0.116,0.116,0.116,0.116,0
2017-09-11,0.116,0.116,0.116,0.116,0
2017-09-12,0.116,0.116,0.116,0.116,0
2017-09-13,0.116,0.116,0.116,0.116,0
2017-09-14,0.116,0.116,0.116,0.116,0
2017-09-15,0.116,0.116,0.116,0.116,0
2017-09-18,0.62,0.784,0.62,0.7742,235598
2017-09-19,0.818,1.0472,0.8167,1.032,1131989
2017-09-20,1.131,1.5045,1.0983,1.5044,837076
2017-09-21,1.5392,1.838,1.4619,1.55,1166464
2017-09-22,1.5028,1.61,1.352,1.486,565612
2017-09-25,1.5098,1.609,1.4336,1.4445,307812
2017-09-26,1.5125,1.526,1.313,1.3623,333313
2017-09-27,1.37129,1.4876,1.3551,1.48019,237486
2017-09-28,1.5638,1.631,1.507,1.6273,230637
2017-09-29,1.6438,1.681,1.583,1.589,344889
2017-10-02,1.62,1.64,1.553,1.58,140726
2017-10-03,1.584,1.59,1.3974,1.4859,160351
2017-10-04,1.445,1.4693,1.332,1.3823,217204
2017-10-05,1.4,1.44,1.362,1.386,67994
2017-10-06,1.3964,1.47,1.3684,1.3881,30956
2017-10-09,1.375,1.43,1.35,1.42,97144
2017-10-10,1.4736,1.58,1.45,1.58,175183
2017-10-11,1.60955,1.6351,1.45,1.554,133542
2017-10-12,1.73,2,1.5822,1.99,600034
2017-10-13,2.24,2.5329,2.1,2.18,998956
2017-10-16,2.2783,2.58,2.26,2.37,788117
2017-10-17,2.635,2.7,2.341,2.4871,532345
2017-10-18,2.565,2.595,2.2168,2.4116,313121
2017-10-19,2.3521,2.45,2.2524,2.277,242596
2017-10-20,2.3193,2.3976,2.25,2.372,286607
2017-10-23,2.3857,2.95,2.3857,2.823,706618
2017-10-24,3.05,3.05,2.6682,2.7937,460924
2017-10-25,2.84,2.88,2.3701,2.4708,428987
2017-10-26,2.547,2.55,2.3075,2.3855,382300
2017-10-27,2.4,2.48,2.1666,2.42,316117
2017-10-30,2.625,2.79,2.46,2.75,817177
2017-10-31,2.8,3.19,2.75,3.1829,820036
2017-11-01,3.4,3.58,3.3213,3.4674,830456
2017-11-02,3.925,4.1527,3.6442,4.1527,1088963
2017-11-03,4.725,5.25,3.33,3.716,2294039
2017-11-06,3.5,3.85,2.8801,3.16,1416542
2017-11-07,3.12,3.63,3.105,3.2426,720586
2017-11-08,3.55,3.58,3.05,3.4,717205
2017-11-09,3.44,3.47,3.2,3.2701,357105
2017-11-10,3.28,3.3,3.0493,3.2032,426121
2017-11-13,3.25,3.25,2.7697,2.8,600249
2017-11-14,2.73,2.78,2.372,2.7699,902842
2017-11-15,2.8,3.1,2.76,2.8952,761040
2017-11-16,3.0592,3.14,2.91,2.9524,725911
2017-11-17,3.05,3.06,2.75,2.8486,402354
2017-11-20,2.9591,3.02,2.8331,2.9,296957
2017-11-21,2.89,3.05,2.49,2.51,642920
2017-11-22,2.495,2.52,2.2,2.2701,963154
2017-11-24,2.26,2.38,2.05,2.23,637297
2017-11-27,2.43,3.0053,2.4064,2.98,2320019
2017-11-28,3.07,3.25,2.52,2.75,1426946
2017-11-29,2.89,3.14,2.5685,2.6689,1301850
2017-11-30,2.65,2.66,2.35,2.5684,494984
2017-12-01,2.725,2.7547,2.6082,2.6969,588326
2017-12-04,2.73,2.89,2.63,2.6492,540298
2017-12-05,2.6646,2.735,2.4785,2.5158,438801
2017-12-06,2.525,2.7845,2.32,2.6445,1501301
2017-12-07,2.67,2.79,2.48,2.485,752377
2017-12-08,2.5372,2.6023,2.3921,2.5011,925733
2017-12-11,2.4541,2.59,2.367,2.45,903165
2017-12-12,2.43,3.04,2.43,3.04,3775648
2017-12-13,3.138,3.55,2.5951,2.748,2515857
2017-12-14,2.7577,2.9,2.6877,2.7405,1376950
2017-12-15,2.87,2.88,2.63,2.6817,1074359
2017-12-18,2.7,2.89,2.67,2.6935,2510006
2017-12-19,2.735,3.12,2.63,2.9332,4669270
2017-12-20,3.07,3.12,2.89,2.929,1682474
2017-12-21,3.0132,3.05,2.79,2.8208,1150899
2017-12-22,2.59,2.6129,2.2,2.55,1842283
2017-12-26,2.475,2.9,2.475,2.83,602800
2017-12-27,2.82,2.83,2.63,2.7157,782527
2017-12-28,2.71,2.81,2.58,2.6499,440365
2017-12-29,2.635,2.7574,2.635,2.7372,603689
2018-01-02,2.77,2.87,2.767,2.87,841365
2018-01-03,2.915,2.95,2.6967,2.75,858722
2018-01-04,2.8,2.8,2.55,2.62,614703
2018-01-05,2.625,2.804,2.625,2.72,371466
2018-01-08,2.725,2.85,2.69,2.7,521013
2018-01-09,2.62,2.75,2.57,2.6207,433785
2018-01-10,2.62,2.75,2.59,2.68,465153
2018-01-11,2.625,2.72,2.55,2.637,390626
2018-01-12,2.5963,2.6801,2.5963,2.64,371235
2018-01-16,2.575,2.58,2.27,2.3435,1124113
2018-01-17,2.33,2.4,2.053,2.4,1143747
2018-01-18,2.44,2.61,2.41,2.6025,689076
2018-01-19,2.51,2.73,2.51,2.62,380535
2018-01-22,2.76,2.76,2.5,2.62,389961
2018-01-23,2.5282,2.63,2.51,2.57,464189
2018-01-24,2.58,2.6,2.51,2.535,301139
2018-01-25,2.51,2.57,2.36,2.372,633722
2018-01-26,2.38,2.4,2.2449,2.29,435810
2018-01-29,2.385,2.47,2.15,2.3962,611626
2018-01-30,2.3,2.45,2.1187,2.13,495583
2018-01-31,2.125,2.205,1.95,2.08,695781
2018-02-01,2.01,2.05,1.71,1.8303,762571
2018-02-02,1.72,1.779,1.599,1.7258,607297
2018-02-05,1.67,1.69,1.4,1.56,849945
2018-02-06,1.495,1.71,1.4434,1.6673,483567
2018-02-07,1.76,1.843,1.5862,1.5862,552632
2018-02-08,1.59,1.65,1.45,1.4615,391038
2018-02-09,1.435,1.54,1.41,1.5096,409764
2018-02-12,1.62,1.62,1.45,1.55,492556
2018-02-13,1.615,1.68,1.4609,1.5,332715
2018-02-14,1.5,1.58,1.41,1.5,358698
2018-02-15,1.53,1.68,1.5197,1.677,452608
2018-02-16,1.705,1.705,1.6133,1.63,374552
2018-02-20,1.685,1.77,1.65,1.75,368261
2018-02-21,1.66,1.75,1.5691,1.57,404771
2018-02-22,1.5,1.56,1.49,1.536,308690
2018-02-23,1.62,1.62,1.476,1.5,211620
2018-02-26,1.535,1.5391,1.44,1.459,215633
2018-02-27,1.465,1.465,1.33,1.37,564596
2018-02-28,1.355,1.45,1.3,1.429,289650
2018-03-01,1.46,1.6,1.35,1.386,560093
2018-03-02,1.314,1.36,1.2609,1.32,251708
2018-03-05,1.3,1.41348,1.3,1.38,231975
2018-03-06,1.375,1.4,1.29,1.2994,391121
2018-03-07,1.28,1.3,1.1365,1.182,689149
2018-03-08,1.17,1.202,1.07,1.078,506841
2018-03-09,1.07,1.1535,1,1.12,646674
2018-03-12,1.185,1.24,1.1491,1.18,328612
2018-03-13,1.205,1.21,1.08,1.1,444130
2018-03-14,1.075,1.1,0.997,1.01,875986
2018-03-15,0.9794,1.03,0.8766,0.9328,835319
2018-03-16,0.9015,1.05,0.9015,1.05,817818
2018-03-19,1.035,1.09,1,1.04,284689
2018-03-20,1.04,1.12,1.04,1.10456,196520
2018-03-21,1.16,1.2,1.11,1.17,321718
2018-03-22,1.1648,1.2,1.08,1.08,256452
2018-03-23,1.09,1.2,1,1.19,424452
2018-03-26,1.165,1.27,1.12,1.15,426596
2018-03-27,1.1,1.19,1.06,1.07,200237
2018-03-28,1.04,1.08,0.98,1,280737
2018-03-29,0.965,1.0361,0.9489,0.99223,342131
2018-04-02,0.9461,1.26,0.93,0.97,260088
2018-04-03,1.05,1.0634,0.989,1.02,206736
2018-04-04,0.965,1.02,0.9442,0.95,196175
2018-04-05,0.96,0.97,0.92,0.923,225847
2018-04-06,0.92,0.95,0.8753,0.89,223783
2018-04-09,0.878,0.9366,0.8602,0.8603,285468
2018-04-10,0.88,0.9563,0.85,0.9524,280325
2018-04-11,0.97129,1.01,0.925,0.925,178613
2018-04-12,0.999,1.08,0.999,1.07,403604
2018-04-13,1.125,1.18,1.09,1.12,385701
2018-04-16,1.12,1.15,1,1.0584,263920
2018-04-17,1.05,1.13,1.05,1.0786,167814
2018-04-18,1.12,1.12,1.0344,1.0794,112629
2018-04-19,1.0663,1.11,1.06,1.09,129907
2018-04-20,1.08,1.3,1.08,1.2257,696524
2018-04-23,1.26,1.3139,1.218,1.2252,481865
2018-04-24,1.27,1.37,1.27,1.37,562267
2018-04-25,1.305,1.37,1.21,1.28805,2020526
2018-04-26,1.245,1.3213,1.23,1.23,244602
2018-04-27,1.24,1.3,1.19,1.24,287980
2018-04-30,1.24,1.27,1.13,1.13,456052
2018-05-01,1.13,1.13,1.0458,1.0933,373691
2018-05-02,1.16,1.16,1.06,1.0744,160554
2018-05-03,1.1074,1.22,1.06,1.21,2000408
2018-05-04,1.205,1.26,1.16,1.17769,462775
2018-05-07,1.095,1.14,1.07,1.089,444725
2018-05-08,1.06,1.0837,1.04,1.05,190251
2018-05-09,1.08,1.09,1.0499,1.05,396019
2018-05-10,1.01,1.0829,1,1.0132,415481
2018-05-11,1.0495,1.0495,0.95,1.02,412953
2018-05-14,1,1.08,1,1.0262,339264
2018-05-15,0.95,1.07,0.95,0.9821,325986
2018-05-16,0.9453,0.9984,0.9453,0.97,343115
2018-05-17,0.97,0.986,0.95,0.9661,258951
2018-05-18,0.96,0.987,0.9464,0.96,256418
2018-05-21,0.99,1.01,0.97,0.995,166290
2018-05-22,0.985,0.989,0.94,0.96083,351345
2018-05-23,0.9514,0.9773,0.94,0.956,244313
2018-05-24,0.9215,0.9759,0.9215,0.9676,124622
2018-05-25,0.97,0.97,0.9499,0.9533,261844
2018-05-29,0.9085,0.939,0.8937,0.897,386958
2018-05-30,0.901,0.9296,0.828,0.9223,315250
2018-05-31,0.9261,0.945,0.9096,0.92,148315
2018-06-01,0.92182,0.9298,0.89,0.89,165579
2018-06-04,0.905,0.93,0.8676,0.873,379025
2018-06-05,0.8605,0.908,0.836,0.8595,530973
2018-06-06,0.865,0.893,0.8,0.87,358987
2018-06-07,0.86505,0.887,0.837,0.867,435163
2018-06-08,0.8669,0.883,0.83,0.85,144963
2018-06-11,0.83,0.84,0.7571,0.7644,642758
2018-06-12,0.7695,0.81,0.699,0.7858,293481
2018-06-13,0.78,0.7947,0.70574,0.725,506895
2018-06-14,0.725,0.7765,0.69,0.7506,545008
2018-06-15,0.7,0.7484,0.7,0.7254,316808
2018-06-18,0.7127,0.7246,0.6898,0.702,378930
2018-06-19,0.718,0.7211,0.658,0.66,317475
2018-06-20,0.61,0.65,0.606,0.619,772188
2018-06-21,0.6125,0.65,0.562,0.584,642255
2018-06-22,0.515,0.574,0.515,0.5324,829214
2018-06-25,0.5165,0.555,0.51,0.5389,511534
2018-06-26,0.5287,0.5456,0.5053,0.515,302890
2018-06-27,0.5154,0.521,0.472,0.481,762578
2018-06-28,0.485,0.5386,0.417,0.5331,295966
2018-06-29,0.531,0.5528,0.4873,0.5519,255133
2018-07-02,0.567,0.6498,0.55,0.61,542437
2018-07-03,0.61,0.65,0.5895,0.634,406032
2018-07-05,0.642,0.7,0.64,0.668,611298
2018-07-06,0.6499,0.682,0.6317,0.6351,395244
2018-07-09,0.62,0.715,0.62,0.696,299775
2018-07-10,0.6663,0.6855,0.64,0.6686,323197
2018-07-11,0.636,0.6718,0.6,0.617,291589
2018-07-12,0.5805,0.6155,0.5716,0.6,319310
2018-07-13,0.6011,0.61,0.585,0.5947,431197
2018-07-16,0.6356,0.6446,0.6073,0.642,253801
2018-07-17,0.655,0.802,0.626,0.783,804514
2018-07-18,0.7665,0.79972,0.695,0.695,796058
2018-07-19,0.6905,0.70202,0.625,0.66,518982
2018-07-20,0.6644,0.6941,0.623,0.63,308136
2018-07-23,0.645,0.7051,0.645,0.6817,427647
2018-07-24,0.712,0.7965,0.712,0.7548,723352
2018-07-25,0.7095,0.75,0.708,0.7309,395222
2018-07-26,0.7309,0.7585,0.708,0.73,184698
2018-07-27,0.645,0.71,0.645,0.71,367304
2018-07-30,0.71,0.7174,0.6587,0.6786,325805
2018-07-31,0.627,0.6605,0.627,0.639,423224
2018-08-01,0.64,0.6539,0.626,0.631,158834
2018-08-02,0.5865,0.6583,0.5865,0.6583,169650
2018-08-03,0.6295,0.665,0.6295,0.6435,159802
2018-08-06,0.63,0.65,0.6101,0.6115,248878
2018-08-07,0.65485,0.674,0.6182,0.63,241085
2018-08-08,0.58,0.62,0.58,0.6171,404429
2018-08-09,0.61,0.64,0.5983,0.6232,151349
2018-08-10,0.62349,0.6336,0.6,0.6002,148025
2018-08-13,0.6003,0.6037,0.535,0.57,469901
2018-08-14,0.5525,0.5525,0.5001,0.54,468163
2018-08-15,0.53,0.5752,0.53,0.5412,340057
2018-08-16,0.55,0.5544,0.51,0.5195,287859
2018-08-17,0.5185,0.541,0.51825,0.5379,304644
2018-08-20,0.5015,0.5414,0.5,0.5414,209039
2018-08-21,0.5355,0.5378,0.51,0.52,280687
2018-08-22,0.4826,0.55,0.4826,0.543,282067
2018-08-23,0.5322,0.55,0.52,0.52,259027
2018-08-24,0.525,0.545,0.51,0.544,259887
2018-08-27,0.515,0.6372,0.479,0.63,709979
2018-08-28,0.67,0.70039,0.66224,0.6776,443486
2018-08-29,0.68,0.7,0.6276,0.6455,663744
2018-08-30,0.6095,0.62,0.585,0.5878,458818
2018-08-31,0.5975,0.6445,0.5767,0.63,258276
2018-09-04,0.6425,0.66,0.5999,0.604,433143
2018-09-05,0.57,0.57325,0.54,0.54,564074
2018-09-06,0.51,0.5455,0.51,0.53,341556
2018-09-07,0.5494,0.5494,0.5,0.5248,292199
2018-09-10,0.5124,0.537,0.485,0.499,500340
2018-09-11,0.483,0.5065,0.47,0.4866,260213
2018-09-12,0.445,0.4943,0.445,0.48146,448267
2018-09-13,0.49,0.5313,0.49,0.502,357467
2018-09-14,0.501,0.528,0.47182,0.5255,254386
2018-09-17,0.5092,0.513,0.47,0.4817,201951
2018-09-18,0.4888,0.5,0.47,0.48449,444530
2018-09-19,0.49,0.52,0.462,0.5155,462308
2018-09-20,0.524,0.53,0.462,0.483,375690
2018-09-21,0.485,0.5577,0.485,0.551,722779
2018-09-24,0.5286,0.543,0.51,0.515,454523
2018-09-25,0.454,0.526,0.454,0.4818,437647
2018-09-26,0.49,0.499,0.472,0.49,165585
2018-09-27,0.4869,0.5,0.45,0.491,361738
2018-09-28,0.4951,0.5,0.45,0.475,174174
2018-10-01,0.445,0.498,0.445,0.47,346111
2018-10-02,0.47992,0.499,0.465,0.465,218534
2018-10-03,0.47,0.4805,0.4625,0.4688,260812
2018-10-04,0.5,0.5,0.453,0.4559,329186
2018-10-05,0.46058,0.4694,0.44,0.4661,330124
2018-10-08,0.387,0.5121,0.387,0.49,658058
2018-10-09,0.495,0.495,0.455,0.49,235260
2018-10-10,0.4525,0.495,0.4525,0.46972,208577
2018-10-11,0.43,0.4557,0.429,0.4375,643737
2018-10-12,0.44374,0.456,0.43,0.443,179126
2018-10-15,0.5,0.5,0.4485,0.45,285677
2018-10-16,0.45,0.5,0.44,0.46,90357
2018-10-17,0.46,0.46,0.43,0.4399,235322
2018-10-18,0.44076,0.4551,0.43,0.4332,83989
2018-10-19,0.48,0.48,0.43,0.43,96596
2018-10-22,0.4075,0.479,0.4075,0.44,180700
2018-10-23,0.42,0.47,0.405,0.47,219566
2018-10-24,0.478,0.495,0.454,0.4699,370659
2018-10-25,0.46238,0.473,0.4323,0.45689,327918
2018-10-26,0.47,0.471,0.43,0.43,234295
2018-10-29,0.45,0.45,0.4,0.4,213809
2018-10-30,0.4,0.4089,0.37,0.381,531367
2018-10-31,0.34,0.38647,0.338,0.36104,327152
2018-11-01,0.364,0.3865,0.364,0.37,188426
2018-11-02,0.3789,0.39479,0.37,0.3842,142789
2018-11-05,0.3925,0.411,0.3688,0.38,222196
2018-11-06,0.38,0.44,0.38,0.4221,664823
2018-11-07,0.45,0.45,0.409,0.43,310249
2018-11-08,0.401,0.43313,0.4,0.416,160325
2018-11-09,0.3785,0.41,0.3739,0.396,299382
2018-11-12,0.405,0.405,0.3751,0.376,155896
2018-11-13,0.375,0.3891,0.356,0.357,135918
2018-11-14,0.3585,0.36477,0.31,0.319,550011
2018-11-15,0.277,0.3363,0.277,0.3289,165893
2018-11-16,0.31195,0.32567,0.2914,0.3048,278143
2018-11-19,0.2465,0.288,0.2465,0.2783,473220
2018-11-20,0.268,0.268,0.22,0.231,672086
2018-11-21,0.244,0.2615,0.22,0.257,497424
2018-11-23,0.24,0.248,0.23,0.235,312648
2018-11-26,0.24,0.24583,0.21,0.2214,584838
2018-11-27,0.19995,0.2289,0.19995,0.201,430616
2018-11-28,0.23,0.265,0.2098,0.265,678158
2018-11-29,0.27,0.282,0.225,0.243,401868
2018-11-30,0.22,0.2391,0.2,0.2384,390538
2018-12-03,0.238,0.248,0.215,0.2168,249875
2018-12-04,0.238,0.238,0.172,0.22,178088
2018-12-06,0.1925,0.22,0.1925,0.215,528253
2018-12-07,0.2108,0.22,0.1979,0.2,470248
2018-12-10,0.2,0.2191,0.197,0.201,237822
2018-12-11,0.201,0.2067,0.181,0.1954,534024
2018-12-12,0.1788,0.204,0.1776,0.2,145706
2018-12-13,0.2,0.2,0.18,0.181,274170
2018-12-14,0.19,0.192,0.175,0.1909,154545
2018-12-17,0.18,0.205,0.17,0.1989,367495
2018-12-18,0.205,0.211,0.17,0.20995,175826
2018-12-19,0.22,0.25672,0.21745,0.229,381945
2018-12-20,0.228,0.26,0.22,0.23,544784
2018-12-21,0.2,0.253,0.2,0.2085,388784
2018-12-24,0.2135,0.271,0.2135,0.242,573273
2018-12-26,0.241,0.25,0.2252,0.23049,529871
2018-12-27,0.22,0.23287,0.205,0.215,834383
2018-12-28,0.2035,0.224,0.2,0.2104,777150
2018-12-31,0.19,0.215,0.18,0.195,480857
2019-01-02,0.195,0.219,0.18,0.2118,331504
2019-01-03,0.2231,0.2279,0.2063,0.222,249119
2019-01-04,0.2275,0.239,0.2177,0.239,248011
2019-01-07,0.2473,0.269,0.239,0.2577,448417
2019-01-08,0.2655,0.349,0.2635,0.31,856733
2019-01-09,0.321,0.349,0.296,0.3197,728372
2019-01-10,0.3,0.3,0.2588,0.27875,509200
2019-01-11,0.274,0.2943,0.26,0.29025,199301
2019-01-14,0.285,0.305,0.26563,0.2844,490682
2019-01-15,0.29,0.2959,0.2694,0.271,323677
2019-01-16,0.28,0.283,0.265,0.28111,200132
2019-01-17,0.285,0.3098,0.2764,0.3,324913
2019-01-18,0.305,0.307,0.28,0.291,189733
2019-01-22,0.2941,0.3,0.27425,0.2889,191744
2019-01-23,0.29445,0.29898,0.28,0.2825,166136
2019-01-24,0.2755,0.2972,0.2755,0.294,166427
2019-01-25,0.29,0.3,0.28,0.29257,135136
2019-01-28,0.2808,0.29,0.255,0.2621,320671
2019-01-29,0.2623,0.275,0.2501,0.2655,184822
2019-01-30,0.26,0.2715,0.26,0.269,138442
2019-01-31,0.265,0.2786,0.25,0.27657,385618
2019-02-01,0.27965,0.2885,0.26,0.2807,196576
2019-02-04,0.2765,0.2929,0.2611,0.2672,222100
2019-02-05,0.26,0.27979,0.26,0.27412,240631
2019-02-06,0.2667,0.2733,0.2612,0.27,148724
2019-02-07,0.2515,0.279,0.2515,0.265,260174
2019-02-08,0.266,0.313,0.26,0.313,725323
2019-02-11,0.3172,0.324,0.291,0.2991,316758
2019-02-12,0.2991,0.3319,0.2875,0.31152,649435
2019-02-13,0.321,0.323,0.2912,0.294,171448
2019-02-14,0.29,0.3256,0.28,0.2991,400901
2019-02-15,0.296,0.32,0.296,0.31005,139934
2019-02-19,0.33,0.3766,0.319,0.35821,1087990
2019-02-20,0.3675,0.415,0.3601,0.4145,1715976
2019-02-21,0.413,0.416,0.3829,0.3995,928850
2019-02-22,0.4125,0.42,0.4,0.406,516427
2019-02-25,0.392,0.4049,0.3621,0.39,752456
2019-02-26,0.4,0.407,0.3799,0.3914,301390
2019-02-27,0.35,0.395,0.35,0.378,302894
2019-02-28,0.3765,0.39241,0.368,0.38,285971
2019-03-01,0.383,0.3886,0.36,0.375,263465
2019-03-04,0.35,0.35,0.3258,0.339,624633
2019-03-05,0.3518,0.3695,0.339,0.36424,297008
2019-03-06,0.3771,0.38,0.3593,0.3593,289960
2019-03-07,0.3499,0.372,0.3499,0.3633,287804
2019-03-08,0.3625,0.378,0.3522,0.36,149967
2019-03-11,0.36,0.36445,0.3505,0.363,202462
2019-03-12,0.3644,0.3752,0.36,0.367,474300
2019-03-13,0.369,0.369,0.35,0.35623,127232
2019-03-14,0.3676,0.369,0.35,0.3562,240836
2019-03-15,0.345,0.3804,0.345,0.38,276799
2019-03-18,0.38,0.3985,0.3795,0.398,468827
2019-03-19,0.4125,0.4125,0.385,0.4083,295084
2019-03-20,0.41,0.4149,0.4,0.411,196526
2019-03-21,0.413,0.425,0.385,0.39842,448621
2019-03-22,0.4,0.4,0.375,0.38745,160693
2019-03-25,0.38,0.4,0.3615,0.368,363330
2019-03-26,0.36675,0.37465,0.3493,0.3611,302436
2019-03-27,0.3455,0.39,0.3455,0.3834,522936
2019-03-28,0.36275,0.3899,0.3616,0.38,118841
2019-03-29,0.39,0.4067,0.3865,0.401,514955
2019-04-01,0.4015,0.4025,0.38,0.396,192445
2019-04-02,0.44,0.49,0.394,0.465,1011142
2019-04-03,0.47,0.5003,0.4555,0.495,977144
2019-04-04,0.4895,0.495,0.45,0.4657,459138
2019-04-05,0.46,0.491,0.46,0.486,290722
2019-04-08,0.4652,0.57,0.4652,0.5643,1351864
2019-04-09,0.5495,0.5608,0.52,0.538,522080
2019-04-10,0.546,0.609,0.54,0.5979,651381
2019-04-11,0.545,0.5659,0.53,0.55,609025
2019-04-12,0.53575,0.57585,0.53575,0.57,288710
2019-04-15,0.565,0.584,0.5182,0.533,459499
2019-04-16,0.53,0.5738,0.47,0.5605,300517
