date,open,high,low,close,volume
2001-04-26,93.25,101.25,93.25,100.75,4800
2001-04-27,102.580002,106.739998,101.75,103.279999,1300
2001-04-30,106.269997,106.279999,103.099998,105.099998,2900
2001-05-01,102.25,103.25,101.699997,103.25,1600
2001-05-02,101.5,101.699997,101.5,101.5,800
2001-05-03,99.510002,99.510002,99.510002,99.510002,100
2001-05-04,99,101.25,98.5,101.25,3700
2001-05-07,99.75,101,99.5,101,1100
2001-05-08,97.5,97.5,97.5,97.5,200
2001-05-09,101.730003,101.730003,101.730003,101.730003,500
2001-05-10,100,104.5,100,102,2800
2001-05-11,102.220001,102.220001,102.220001,102.220001,1400
2001-05-14,102.220001,102.220001,102.220001,102.220001,0
2001-05-15,100.5,103.75,100,100,3800
2001-05-16,100,100,100,100,8300
2001-05-17,99.620003,99.620003,92.5,93.5,6400
2001-05-18,89.25,94,89.25,93.5,2700
2001-05-21,96,96,95.050003,95.050003,400
2001-05-22,93.010002,95.510002,93.010002,95.510002,800
2001-05-23,98,98,96,96,900
2001-05-24,96,96.010002,94.800003,94.800003,1200
2001-05-25,95,95,90.75,93.050003,19400
2001-05-29,93.75,93.75,93.75,93.75,100
2001-05-30,93.300003,93.75,93.300003,93.349998,1900
2001-05-31,94.5,94.5,93.349998,93.349998,1700
2001-06-01,93.349998,93.349998,90.010002,91,1700
2001-06-04,94.68,94.68,92.400002,93,3600
2001-06-05,92.150002,93,91.150002,92.699997,15800
2001-06-06,92.510002,93.349998,92.5,92.510002,8400
2001-06-07,92.75,93,92.75,93,1900
2001-06-08,94,95,94,95,500
2001-06-11,94.949997,94.949997,94.949997,94.949997,200
2001-06-12,94.5,96,94.25,95,2700
2001-06-13,95.900002,96,94.169998,95.5,3700
2001-06-14,95.5,95.5,95.5,95.5,0
2001-06-15,95.989998,96,95.75,96,4100
2001-06-18,96.800003,96.800003,96.800003,96.800003,100
2001-06-19,97.059998,99,97.059998,98.050003,1100
2001-06-20,95.5,95.5,94,95.25,4300
2001-06-21,95.25,96,95.25,96,1800
2001-06-22,96,96,94.5,95,1500
2001-06-25,95,96.440002,94,96.440002,3700
2001-06-26,95.040001,99.5,95.040001,99.5,2900
2001-06-27,96,102.709999,96,100,3300
2001-06-28,100,100.599998,100,100.599998,200
2001-06-29,100,109.07,100,108.989998,8100
2001-07-02,103.949997,115,102.160004,106.800003,12200
2001-07-03,106.809998,109.25,106.019997,109.239998,1600
2001-07-05,106.25,106.699997,106,106.699997,800
2001-07-06,106.25,107.699997,106.25,106.75,5500
2001-07-09,106.75,108,106.75,106.760002,3400
2001-07-10,106.5,107.919998,106.169998,106.169998,500
2001-07-11,107,109,106.849998,108.5,2500
2001-07-12,108.5,109.260002,108.5,109.260002,1200
2001-07-13,109,110,109,110,1300
2001-07-16,109.800003,110,108.099998,108.209999,500
2001-07-17,109.699997,109.699997,109.5,109.5,200
2001-07-18,107.699997,107.699997,107.25,107.260002,1400
2001-07-19,108.5,110.760002,107,109.989998,3900
2001-07-20,110.389999,115.800003,110.389999,114.489998,8200
2001-07-23,114,114,111,114,4600
2001-07-24,111.290001,113.300003,111,111.010002,3600
2001-07-25,111.019997,114.489998,108.989998,113.010002,6300
2001-07-26,114,114,110,113.300003,2200
2001-07-27,113.480003,113.5,110,113.5,2200
2001-07-30,112,113.300003,111.400002,111.400002,800
2001-07-31,111.400002,115,111.010002,111.010002,1100
2001-08-01,111.010002,111.010002,111.010002,111.010002,100
2001-08-02,111.099998,114.199997,110,110,2000
2001-08-03,110.010002,113.699997,109,113.449997,5800
2001-08-06,111,112.989998,111,112.5,2300
2001-08-07,110.760002,113.5,110.760002,111.120003,2600
2001-08-08,114,117.25,114,117.25,7600
2001-08-09,114.519997,116.5,114.519997,116.010002,7600
2001-08-10,117.5,117.5,115.400002,116.68,4100
2001-08-13,115.099998,118.5,114.25,116.050003,9400
2001-08-14,116,117.290001,113.300003,114.089996,5400
2001-08-15,113.5,114.699997,111.989998,113.269997,9800
2001-08-16,112.800003,114,112.650002,113.489998,1200
2001-08-17,111.75,114,111.730003,112.830002,12700
2001-08-20,114.580002,115.610001,112.519997,115.099998,8000
2001-08-21,114.599998,114.599998,113,113,200
2001-08-22,113.089996,115.5,113.089996,115.400002,8100
2001-08-23,116.199997,116.199997,113.5,113.660004,18000
2001-08-24,113,115.019997,113,114.190002,9900
2001-08-27,115.199997,115.199997,113.199997,114.470001,7500
2001-08-28,114.239998,114.239998,114.239998,114.239998,200
2001-08-29,113.300003,115.5,113.010002,114.480003,6700
2001-08-30,113.300003,114.75,113.139999,113.800003,15600
2001-08-31,113.25,115.379997,113.25,115.010002,11100
2001-09-04,115,115.309998,114.010002,114.599998,11000
2001-09-05,113.150002,113.150002,112.150002,112.57,2300
2001-09-06,112,113.849998,112,112.989998,5800
2001-09-07,112.989998,113.300003,111.190002,111.830002,15000
2001-09-10,112.75,114,111.5,113.5,16000
2001-09-17,100.540001,106,100.540001,103.919998,5500
2001-09-18,104.610001,105.169998,103.150002,105.099998,3600
2001-09-19,105.199997,106.720001,102.599998,104,9200
2001-09-20,102.059998,104.889999,98.279999,98.279999,6900
2001-09-21,97.68,97.690002,93.25,97.029999,12600
2001-09-24,96.620003,98.400002,95.970001,97.529999,7400
2001-09-25,98.660004,99.779999,96.089996,97.790001,8400
2001-09-26,100.669998,102.279999,96.970001,99.699997,16200
2001-09-27,101.18,101.18,95,96.300003,1900
2001-09-28,99.43,102.099998,97,101.099998,22100
2001-10-01,97.699997,102,97.699997,100.769997,12000
2001-10-02,100.720001,102.010002,100.019997,101.669998,8100
2001-10-03,101.25,104.980003,99.75,104.669998,14500
2001-10-04,104.400002,109.040001,102,105.839996,16400
2001-10-05,105.889999,105.889999,102.900002,105.480003,18500
2001-10-08,106,106.900002,102.459999,102.459999,18000
2001-10-09,104.949997,104.949997,100.269997,100.269997,500
2001-10-10,99,99,99,99,200
2001-10-11,103.650002,105.970001,103.5,105.970001,500
2001-10-12,105.989998,108.339996,104.980003,106.230003,2000
2001-10-15,108.889999,108.889999,105.029999,108.050003,1200
2001-10-16,112.370003,112.370003,104.459999,108,2400
2001-10-17,110,110.43,106,107,3200
2001-10-18,104.040001,110,103,103,2200
2001-10-19,103.599998,106,103.25,103.25,1500
2001-10-22,103.5,107,103.470001,107,1200
2001-10-23,107,107,107,107,0
2001-10-24,107,110,105.919998,106.510002,2000
2001-10-25,106.989998,106.989998,106.769997,106.919998,500
2001-10-26,107,109.919998,107,109.919998,200
2001-10-29,100.050003,105.029999,100.050003,103.970001,900
2001-10-30,102.010002,105.940002,101.150002,102.470001,1200
2001-10-31,104,106.900002,101,102,4600
2001-11-01,111.970001,112,106,106,400
2001-11-02,106,107.230003,106,107.230003,400
2001-11-05,110,110,110,110,600
2001-11-06,101.050003,110.690002,101.050003,109.190002,5400
2001-11-07,106.690002,109.910004,106.599998,109.010002,6000
2001-11-08,107,108.800003,106.699997,108.800003,6100
2001-11-09,107,111.559998,105.120003,110.830002,12200
2001-11-12,112.550003,114.769997,108,113,9400
2001-11-13,110.300003,114,104,108.330002,14300
2001-11-14,107.809998,108.5,107,107,4500
2001-11-15,107.5,115.199997,107.5,113.800003,10300
2001-11-16,112.300003,113.790001,111.099998,113.589996,1900
2001-11-19,113.989998,113.989998,113,113,200
2001-11-20,113,113,113,113,0
2001-11-21,110.129997,112.970001,110,110,500
2001-11-23,108.029999,108.029999,108.029999,108.029999,100
2001-11-26,108.400002,110.029999,107.330002,109.169998,5000
2001-11-27,108.25,109,108.25,109,200
2001-11-28,109.410004,112.809998,109.410004,112.809998,1000
2001-11-29,113.93,113.93,111.940002,112.309998,7900
2001-11-30,111.620003,112,110.290001,110.300003,10900
2001-12-03,111.010002,111.010002,110,110,1800
2001-12-04,109.010002,109.010002,108.800003,108.800003,200
2001-12-05,108.800003,108.800003,108.800003,108.800003,0
2001-12-06,112,112,107.099998,108.5,5600
2001-12-07,110.739998,110.739998,105,107,1500
2001-12-10,107,107,107,107,0
2001-12-11,106,107.699997,106,107.330002,6000
2001-12-12,105.099998,105.529999,99.010002,103.25,15300
2001-12-13,103,103.029999,101.199997,101.199997,2100
2001-12-14,101.5,102,100.269997,102,10000
2001-12-17,101.400002,103.75,100.650002,102.25,1900
2001-12-18,105.489998,105.489998,103.5,103.980003,2000
2001-12-19,103.959999,103.959999,103.959999,103.959999,300
2001-12-20,105,106.889999,104.779999,104.980003,2800
2001-12-21,108,110,102.029999,110,11000
2001-12-24,107,107.470001,107,107.470001,500
2001-12-26,102.07,106.550003,102.07,106.550003,1000
2001-12-27,107.050003,109.800003,107.050003,108.18,7300
2001-12-28,110.339996,110.610001,110.339996,110.480003,1400
2001-12-31,110.720001,111.910004,110.720001,111.199997,1000
2002-01-02,110.720001,111.699997,110,111.150002,4200
2002-01-03,110.900002,111.199997,109.540001,109.540001,3700
2002-01-04,110.699997,110.809998,110,110.5,4800
2002-01-07,110.5,110.5,110.5,110.5,0
2002-01-08,109.199997,111.5,109.199997,110.5,5100
2002-01-09,107.550003,113.949997,107.550003,111,1700
2002-01-10,110.199997,110.199997,108.709999,108.709999,1300
2002-01-11,108.599998,109.559998,108.199997,108.199997,300
2002-01-14,109.489998,109.489998,107.699997,108.099998,6200
2002-01-15,109,109,109,109,100
2002-01-16,108.059998,108.059998,108.059998,108.059998,100
2002-01-17,109.300003,109.300003,109.080002,109.080002,400
2002-01-18,109.080002,109.080002,107.610001,107.879997,4600
2002-01-22,107.849998,107.849998,107.349998,107.349998,500
2002-01-23,107.099998,108.07,107.099998,108.07,13500
2002-01-24,106.949997,112,103.610001,112,10700
2002-01-25,107,109.5,105.129997,106.529999,2900
2002-01-28,106,106.690002,106,106.690002,300
2002-01-29,105.099998,105.099998,105,105,300
2002-01-30,103.010002,105.970001,103.010002,105.970001,7700
2002-01-31,104.220001,105.199997,104.220001,105.199997,700
2002-02-01,105,105,102.5,102.769997,3400
2002-02-04,102.25,104.300003,102,102,3700
2002-02-05,102.599998,103.389999,102.599998,103.389999,400
2002-02-06,104.900002,106.400002,104.900002,105.669998,1100
2002-02-07,107,107,104.400002,104.400002,400
2002-02-08,104.900002,105,103.410004,104.900002,1500
2002-02-11,101.5,106,101.5,104.949997,10400
2002-02-12,105.110001,105.110001,105.019997,105.019997,900
2002-02-13,106.5,106.5,105,105,1000
2002-02-14,106.900002,106.900002,104.669998,105,600
2002-02-15,106.330002,106.330002,105.550003,105.550003,700
2002-02-19,105,105.449997,104.599998,105,2600
2002-02-20,105,106.309998,104.199997,104.199997,3100
2002-02-21,106,106,104.900002,105,6800
2002-02-22,104.300003,105,104.300003,105,2400
2002-02-25,104.900002,105,104.300003,104.989998,6600
2002-02-26,104.989998,104.989998,104.989998,104.989998,0
2002-02-27,104.5,104.779999,104.199997,104.400002,1400
2002-02-28,104.400002,104.400002,104.400002,104.400002,0
2002-03-01,104.099998,106,104.099998,105.989998,1800
2002-03-04,105,105.25,101.57,101.57,4900
2002-03-05,105,105.400002,105,105.400002,2700
2002-03-06,106,106,105.989998,106,1800
2002-03-07,106,106,106,106,0
2002-03-08,106.400002,106.400002,106.400002,106.400002,100
2002-03-11,107,110.900002,107,110,12100
2002-03-12,109.019997,113.669998,109.019997,112.209999,4900
2002-03-13,112,113.449997,112,112.300003,3200
2002-03-14,113.400002,113.400002,112.019997,113,400
2002-03-15,113.019997,114.269997,113.019997,113.599998,2900
2002-03-18,113.699997,114.489998,113.699997,114.489998,800
2002-03-19,112.400002,114.25,112.370003,114.25,700
2002-03-20,112,113.300003,110.75,113.300003,3200
2002-03-21,113,114,113,114,3100
2002-03-22,113,115,111.879997,114.989998,1500
2002-03-25,115,115.449997,114.510002,115,1100
2002-03-26,114,114.57,113.459999,114.57,1300
2002-03-27,113.610001,113.989998,112.400002,113.989998,800
2002-03-28,113.5,114.5,113.5,114.25,2300
2002-04-01,114,114,113.199997,113.75,800
2002-04-02,113.400002,113.440002,112.199997,112.290001,700
2002-04-03,112.519997,112.519997,112.510002,112.510002,500
2002-04-04,112.510002,112.510002,112.510002,112.510002,300
2002-04-05,112.75,112.75,112.75,112.75,200
2002-04-08,110,112,110,111.5,600
2002-04-09,111.5,111.5,111.5,111.5,100
2002-04-10,111.25,113.449997,111.25,113.449997,4700
2002-04-11,110.050003,113.18,110.050003,112.230003,1700
2002-04-12,112.410004,114.5,110.139999,114.349998,3400
2002-04-15,114.599998,117.440002,114.309998,117,4400
2002-04-16,117,118.940002,115.25,118.940002,4400
2002-04-17,117.699997,118.75,117.699997,118.75,400
2002-04-18,118.699997,118.989998,117.5,117.5,1400
2002-04-19,118.940002,118.940002,118.68,118.75,300
2002-04-22,116.690002,117.199997,116.589996,117.110001,500
2002-04-23,116.019997,117.110001,116.010002,117.110001,400
2002-04-24,118.980003,119,118.919998,119,1400
2002-04-25,119.75,119.75,118.989998,119,1100
2002-04-26,117.029999,117.029999,117.029999,117.029999,200
2002-04-29,117.010002,117.010002,117,117.010002,700
2002-04-30,117.989998,120,117.989998,120,2200
2002-05-01,119,120.199997,118.82,120,1900
2002-05-02,120,122.730003,120,121.949997,1700
2002-05-03,121.660004,121.660004,117.029999,121.440002,5700
2002-05-06,120,121.25,120,121.25,1200
2002-05-07,120.07,122.449997,120.07,121.110001,1800
2002-05-08,121.5,121.75,120.480003,121.5,2800
2002-05-09,121,121.43,120.260002,120.75,800
2002-05-10,120.75,120.989998,120.050003,120.75,700
2002-05-13,120.639999,120.639999,120.529999,120.540001,500
2002-05-14,116,120.300003,116,120.050003,1400
2002-05-15,120.059998,120.059998,120.040001,120.059998,800
2002-05-16,118.559998,120.75,118.559998,120.580002,1200
2002-05-17,120,121.150002,119.410004,121.110001,2500
2002-05-20,121,122,120.550003,121.050003,4500
2002-05-21,121,121,118.300003,118.900002,1300
2002-05-22,118.900002,118.900002,117.07,117.25,600
2002-05-23,117,117,109,110.010002,1900
2002-05-24,111.260002,113.75,111.260002,113.75,6000
2002-05-28,112.5,112.5,108.019997,110.099998,3100
2002-05-29,110,110.209999,110,110.209999,400
2002-05-30,109,110.849998,108.650002,109.699997,2600
2002-05-31,109.75,111.599998,109.75,110.75,800
2002-06-03,109.260002,110.199997,108.639999,110.150002,3900
2002-06-04,109.989998,109.989998,109.989998,109.989998,100
2002-06-05,108.650002,108.650002,108.650002,108.650002,100
2002-06-06,108.650002,109.309998,108.650002,109.160004,1700
2002-06-07,106.370003,107.690002,106,107.110001,1000
2002-06-10,107.940002,108.75,107.940002,108.300003,1000
2002-06-11,108.5,114.540001,108.5,114.540001,3100
2002-06-12,114.540001,115.660004,114,114,2600
2002-06-13,114.980003,115.989998,111,113.5,4000
2002-06-14,113,113.010002,113,113.010002,1500
2002-06-17,113.050003,115.550003,113.050003,114.019997,2300
2002-06-18,110.120003,113.769997,110.120003,112.150002,5400
2002-06-19,110.550003,114.870003,102.690002,108,10100
2002-06-20,111,111,109.010002,109.019997,1000
2002-06-21,107,109.5,106.980003,109.5,2600
2002-06-24,109,110.489998,109,110.25,1200
2002-06-25,110.5,113.839996,110.5,112.400002,2100
2002-06-26,112.5,114.5,111,114.5,2600
2002-06-27,114,117.669998,111.099998,117.669998,2200
2002-06-28,117.919998,122.230003,110.5,114.949997,29000
2002-07-01,110,114,108.260002,111.5,7900
2002-07-02,109.989998,114.400002,109.989998,113.800003,4400
2002-07-03,110,113.809998,110,113.809998,700
2002-07-05,113.900002,115.5,113.900002,115.5,500
2002-07-08,115.940002,116.739998,111.440002,115.5,2000
2002-07-09,114.559998,117,114.559998,117,900
2002-07-10,115.900002,117.980003,115.160004,117.970001,1700
2002-07-11,116,117.809998,115.5,117.389999,1100
2002-07-12,112.639999,116,112.639999,115,700
2002-07-15,115.989998,115.989998,115,115,200
2002-07-16,111,115.68,111,113.800003,3300
2002-07-17,112.139999,114,110.010002,110.010002,3700
2002-07-18,115.339996,115.339996,113.010002,113.010002,900
2002-07-19,114.889999,114.889999,110.010002,110.010002,3000
2002-07-22,107.540001,108.699997,105.5,105.82,2000
2002-07-23,105,106,95.830002,96.07,2900
2002-07-24,106.849998,106.849998,106.849998,106.849998,300
2002-07-25,104.790001,106.470001,104.790001,106.470001,1600
2002-07-26,109.980003,109.980003,108.970001,108.970001,400
2002-07-29,108,113.989998,108,112.989998,1900
2002-07-30,112.400002,113.599998,107.279999,108,3900
2002-07-31,108.419998,108.419998,108.419998,108.419998,300
2002-08-01,107,109.919998,106.25,108.5,600
2002-08-02,107.800003,107.800003,107.800003,107.800003,200
2002-08-05,108.050003,108.050003,107.199997,107.349998,300
2002-08-06,107.339996,108,107.339996,108,800
2002-08-07,107.75,109.25,107.739998,108.050003,1500
2002-08-08,107.050003,107.050003,103.199997,103.339996,4100
2002-08-09,104,105.75,103.800003,104.5,1800
2002-08-12,104.860001,105.75,104.599998,104.599998,800
2002-08-13,103.669998,104.209999,103.220001,103.220001,500
2002-08-14,103.5,106.489998,103.5,106.489998,400
2002-08-15,104.080002,108.940002,104.080002,104.169998,600
2002-08-16,104,104.120003,104,104.120003,400
2002-08-19,107.040001,107.040001,103.699997,105.300003,3900
2002-08-20,105.050003,107.190002,103.529999,106,4600
2002-08-21,106,107.690002,105.099998,107.690002,1200
2002-08-22,107.690002,107.690002,107.690002,107.690002,0
2002-08-23,106.010002,106.010002,104.5,104.5,800
2002-08-26,105,105.769997,103.510002,103.699997,800
2002-08-27,105.739998,105.739998,103.75,103.75,300
2002-08-28,105.25,106,105.150002,106,800
2002-08-29,105.199997,106.599998,105.120003,105.129997,1600
2002-08-30,105.129997,105.129997,105.129997,105.129997,0
2002-09-03,105.099998,105.099998,102.849998,105,2000
2002-09-04,103.360001,104.75,103,104.550003,2700
2002-09-05,103.040001,105,103.029999,104.25,2200
2002-09-06,103.339996,105.709999,103.169998,103.82,3600
2002-09-09,103.059998,104,103.059998,103.849998,800
2002-09-10,103.849998,103.849998,103,103,1200
2002-09-11,103.120003,104,102.5,102.5,1800
2002-09-12,103,103,101.849998,102.989998,800
2002-09-13,101.639999,103.150002,101.629997,103,700
2002-09-16,103,103,101.900002,101.900002,300
2002-09-17,103,103,102.050003,102.050003,500
2002-09-18,102,105.559998,101.400002,101.75,1300
2002-09-19,101.589996,102.300003,101,101,2300
2002-09-20,104,104.089996,103,103.25,7700
2002-09-23,102.25,103.519997,99.199997,103.519997,3900
2002-09-24,102.400002,104,101.279999,103.480003,5800
2002-09-25,103,103,102,102.099998,1600
2002-09-26,102.400002,103.5,102.110001,102.75,4200
2002-09-27,101.050003,101.050003,101.050003,101.050003,200
2002-09-30,101.07,102.989998,101.019997,102,2300
2002-10-01,101.050003,101.050003,100.010002,100.010002,2000
2002-10-02,101.110001,101.940002,100.199997,101.800003,700
2002-10-03,99.379997,101.489998,99.379997,100.25,300
2002-10-04,99.339996,99.349998,99.339996,99.349998,700
2002-10-07,99.209999,99.209999,96.580002,96.580002,1700
2002-10-08,95.139999,95.489998,93.529999,93.660004,2400
2002-10-09,92.900002,93.5,89.620003,90.099998,2000
2002-10-10,88.010002,89,86.18,87.510002,2300
2002-10-11,85.169998,93.25,85.169998,93.25,4300
2002-10-14,92.519997,93.940002,92.099998,93.050003,2300
2002-10-15,93,94.5,92.550003,93.099998,5900
2002-10-16,92,95.25,92,94.209999,4900
2002-10-17,94.989998,94.989998,94.989998,94.989998,100
2002-10-18,94.989998,94.989998,94.980003,94.980003,300
2002-10-21,92.190002,94,92.190002,93.75,600
2002-10-22,93.75,93.75,93.75,93.75,0
2002-10-23,93.5,94.5,93.25,94.5,2000
2002-10-24,94.5,95,92.309998,92.309998,2400
2002-10-25,92.290001,94,92.290001,94,500
2002-10-28,92.25,93.040001,92,92,700
2002-10-29,93,93,91.760002,91.760002,800
2002-10-30,91.800003,93.68,91.800003,93.629997,700
2002-10-31,93.629997,93.629997,92.059998,92.07,700
2002-11-01,92.980003,93.099998,91.75,93.099998,1200
2002-11-04,93.099998,94,93.099998,93.099998,600
2002-11-05,94,94,94,94,200
2002-11-06,93.800003,94.989998,93.010002,94.529999,1700
2002-11-07,93.57,99,93.57,98.650002,4900
2002-11-08,98.480003,102.25,98,100.900002,3600
2002-11-11,100.949997,101.160004,100.209999,100.550003,900
2002-11-12,100.489998,101.160004,97,98.110001,4800
2002-11-13,97.610001,99.849998,97.610001,99.599998,1100
2002-11-14,99.410004,99.699997,95,95.389999,12100
2002-11-15,94.339996,94.980003,92.970001,94.449997,6400
2002-11-18,94.019997,94.019997,90.050003,91.099998,27000
2002-11-19,91.080002,91.25,87.050003,88.029999,31900
2002-11-20,87.889999,90.309998,87.279999,90.309998,14100
2002-11-21,90.980003,92.019997,89.940002,89.959999,4300
2002-11-22,90.25,90.949997,89,90.720001,1000
2002-11-25,90.699997,90.949997,88.25,90.949997,3700
2002-11-26,88.419998,88.419998,86.43,87.459999,9200
2002-11-27,87.5,88.690002,87.5,88.690002,4400
2002-11-29,88.75,89.050003,88.739998,88.739998,2600
2002-12-02,88,88.809998,83.050003,84.699997,49900
2002-12-03,84.5,84.690002,77.599998,82.980003,127700
2002-12-04,83.209999,86.629997,83,85.150002,21500
2002-12-05,86.959999,86.959999,84.629997,85.589996,22400
2002-12-06,85.599998,86.75,85.599998,86,7100
2002-12-09,86,86.029999,83.760002,84.099998,17400
2002-12-10,84.410004,86.339996,84.400002,86.339996,6200
2002-12-11,85.599998,86.110001,84.589996,85.239998,4100
2002-12-12,85.989998,86.959999,84.449997,85.970001,3900
2002-12-13,86.980003,86.980003,86.150002,86.400002,1800
2002-12-16,86.389999,87.300003,85.690002,87.300003,3300
2002-12-17,86.330002,91.269997,86.330002,90,12500
2002-12-18,88.400002,89.940002,87.970001,89.57,8100
2002-12-19,89.199997,89.25,87.519997,89.199997,5600
2002-12-20,89.150002,91.75,89.150002,91.75,8500
2002-12-23,91.93,93.389999,91.93,93.389999,2100
2002-12-24,93.489998,93.510002,92.110001,93.510002,900
2002-12-26,94.5,94.699997,93.57,94.440002,25800
2002-12-27,94.669998,94.949997,93.110001,94.93,1600
2002-12-30,94.989998,96.5,94.25,96.150002,2100
2002-12-31,96.150002,98.830002,92.980003,96,15400
2003-01-02,95,95.82,93.010002,95.190002,12600
2003-01-03,94.949997,95.190002,93.150002,94.440002,5800
2003-01-06,94.879997,95.900002,93.330002,95.739998,5600
2003-01-07,95.910004,95.910004,93.870003,95.839996,37700
2003-01-08,93.879997,96.5,93.879997,95.220001,4600
2003-01-09,96.139999,97.639999,96.139999,96.529999,2400
2003-01-10,97.349998,97.349998,96.800003,96.800003,400
2003-01-13,95.849998,97.029999,95.849998,96.699997,1900
2003-01-14,97.349998,97.400002,95.970001,96.849998,5200
2003-01-15,97.489998,98,94.739998,98,3500
2003-01-16,97.940002,97.940002,97.5,97.5,1100
2003-01-17,97.330002,97.360001,97.330002,97.360001,400
2003-01-21,97.860001,97.879997,97.400002,97.400002,400
2003-01-22,97.25,97.519997,96.769997,97.5,1400
2003-01-23,97.870003,98.879997,97.870003,98.730003,900
2003-01-24,99.150002,99.150002,97,98.150002,3500
2003-01-27,97.949997,99.849998,97.57,99.849998,6200
2003-01-28,99.889999,99.889999,98.150002,99.809998,1700
2003-01-29,99.349998,101.400002,98.57,101.190002,3400
2003-01-30,100.889999,101.010002,99.800003,100.699997,6000
2003-01-31,100.699997,100.699997,100.160004,100.160004,800
2003-02-03,100.160004,101.470001,100,100.25,3800
2003-02-04,100.010002,100.540001,100,100.050003,900
2003-02-05,100.050003,100.75,100,100.010002,3600
2003-02-06,100.220001,100.220001,100.010002,100.059998,1000
2003-02-07,99.519997,100.059998,99.519997,100.059998,1500
2003-02-10,100,100.370003,100,100.370003,1500
2003-02-11,100,100.690002,99.5,100.57,3400
2003-02-12,99.510002,100.209999,98,100.190002,3400
2003-02-13,100.260002,100.480003,99.510002,99.510002,1100
2003-02-14,99.510002,99.510002,99.510002,99.510002,0
2003-02-18,99.5,100.400002,99.5,100.400002,800
2003-02-19,100.400002,101.68,100.400002,101.559998,400
2003-02-20,101.160004,101.160004,100.459999,100.459999,1000
2003-02-21,100.970001,101.410004,100.910004,101.260002,3000
2003-02-24,100.459999,100.989998,100,100.400002,1300
2003-02-25,99.529999,100.699997,99.529999,100.699997,1100
2003-02-26,100.019997,100.019997,99.260002,99.290001,500
2003-02-27,100.290001,100.690002,100.050003,100.690002,400
2003-02-28,100.690002,101.690002,100.690002,101.010002,900
2003-03-03,101.690002,103,101.690002,102.650002,3100
2003-03-04,101.169998,101.169998,101.169998,101.169998,800
2003-03-05,101.010002,102.699997,101.010002,101.139999,1000
2003-03-06,102.099998,102.32,100.32,100.32,4000
2003-03-07,100.309998,100.349998,100.309998,100.32,600
2003-03-10,100.010002,100.010002,98.010002,98.010002,1800
2003-03-11,98.010002,98.010002,97,97,1100
2003-03-12,97.010002,97.010002,96.970001,96.970001,300
2003-03-13,96.779999,96.779999,96.779999,96.779999,500
2003-03-14,99.519997,99.519997,98.309998,98.309998,1000
2003-03-17,98.690002,99.050003,98.690002,99,1000
2003-03-18,99,99,99,99,400
2003-03-19,99.169998,99.32,99.169998,99.32,500
2003-03-20,99.160004,99.160004,97.190002,97.230003,1100
2003-03-21,97.169998,97.169998,94.239998,94.510002,5600
2003-03-24,94.199997,94.199997,94.199997,94.199997,300
2003-03-25,94.949997,95.830002,94.599998,95.830002,4200
2003-03-26,94.019997,94.599998,94,94.040001,2200
2003-03-27,94,94,94,94,400
2003-03-28,94.139999,94.839996,94.139999,94.839996,900
2003-03-31,93.989998,96.43,93.610001,93.610001,800
2003-04-01,93.68,93.68,92.769997,92.769997,600
2003-04-02,93.209999,94.660004,93.150002,93.150002,800
2003-04-03,93.970001,95.220001,93.970001,94.220001,1000
2003-04-04,95.660004,96.120003,95.660004,96.120003,2200
2003-04-07,96.43,96.82,96.43,96.660004,900
2003-04-08,96.839996,97.690002,96.839996,97.690002,1700
2003-04-09,98.709999,98.709999,97.580002,98.260002,1500
2003-04-10,97.879997,98.5,97.879997,98.5,600
2003-04-11,98,98,96,97,1100
2003-04-14,97.550003,97.639999,97.550003,97.639999,200
2003-04-15,98,98.019997,98,98,1700
2003-04-16,97.519997,97.519997,97.519997,97.519997,100
2003-04-17,98.900002,99,98.730003,98.75,800
2003-04-21,99.75,99.75,97.370003,97.370003,500
2003-04-22,98.949997,98.949997,98.949997,98.949997,300
2003-04-23,98.949997,98.949997,98.949997,98.949997,0
2003-04-24,98.050003,98.050003,96.739998,96.989998,2200
2003-04-25,96.080002,96.080002,96.080002,96.080002,100
2003-04-28,97,98.989998,97,98.989998,1300
2003-04-29,98.989998,99,98.050003,98.110001,600
2003-04-30,98.959999,99.110001,98.529999,99.110001,1300
2003-05-01,99.110001,99.110001,97.949997,97.949997,400
2003-05-02,99.459999,100.879997,99.459999,100.879997,1100
2003-05-05,100.879997,101.720001,99.75,101.720001,2900
2003-05-06,101.720001,103,101.720001,103,2900
2003-05-07,102.660004,103.120003,102.25,103.120003,1600
2003-05-08,103.099998,104.900002,102.599998,104.860001,6100
2003-05-09,104,105.07,104,104.370003,2600
2003-05-12,104.949997,106,104.379997,106,1400
2003-05-13,105.839996,106,105.839996,106,500
2003-05-14,107.550003,107.550003,104,104,2000
2003-05-15,107.550003,107.550003,105.199997,107.139999,1500
2003-05-16,107.550003,111,107.550003,109.169998,2700
2003-05-19,108.5,108.5,106.25,108.330002,600
2003-05-20,108.400002,108.400002,108.400002,108.400002,100
2003-05-21,108.400002,108.400002,108.400002,108.400002,0
2003-05-22,107.910004,110.269997,106.669998,107.699997,2300
2003-05-23,106.5,108,106.5,108,700
2003-05-27,108,108,108,108,0
2003-05-28,108,110,108,110,600
2003-05-29,110,110,108.989998,109.629997,2500
2003-05-30,109.629997,110,108.510002,108.610001,1100
2003-06-02,110,112.879997,109,110.5,6300
