date,open,high,low,close,volume
2016-03-24,38.146168,38.146168,37.165775,37.700535,9536215
2016-03-28,37.941177,38.484848,37.798573,38.324421,4788696
2016-03-29,38.030304,38.039215,37.459892,37.843136,5433846
2016-03-30,38.146168,40.900177,38.137257,39.86631,24149143
2016-03-31,39.991089,40.196079,39.081997,39.162209,8838106
2016-04-01,38.939396,39.777184,38.725491,39.714794,9973570
2016-04-04,39.777184,39.777184,38.814617,38.930481,6182220
2016-04-05,38.565063,38.565063,38.074867,38.226379,6114002
2016-04-06,38.25312,38.368984,37.700535,38.306595,6576266
2016-04-07,37.869877,38.039215,37.005348,37.361855,8385043
2016-04-08,37.754009,37.967915,37.147949,37.335117,5641640
2016-04-11,37.611408,38.235294,37.584671,37.816399,5279571
2016-04-12,38.074867,38.627453,37.816399,38.467022,4856240
2016-04-13,38.841354,39.572193,38.841354,39.536541,6851269
2016-04-14,39.420677,40.098038,39.295898,39.973263,5569832
2016-04-15,39.964348,40.053474,39.590019,39.79501,4486878
2016-04-18,39.66132,40.285206,39.500893,40.169338,5158507
2016-04-19,40.347595,40.918003,40.311943,40.659538,5248155
2016-04-20,40.748665,41.488415,40.579323,41.363636,5263639
2016-04-21,41.283421,41.648842,41.051693,41.105167,5404337
2016-04-22,41.158646,41.969696,41.158646,41.800358,8047096
2016-04-25,41.506241,41.720142,40.81105,41.21212,5660153
2016-04-26,41.41711,41.74688,41.265598,41.639931,6005729
2016-04-27,41.559715,41.862743,41.283421,41.666668,8519234
2016-04-28,41.274509,41.541889,40.623886,40.757576,6672983
2016-04-29,40.552586,41.033867,39.741531,40.196079,8738809
2016-05-02,40.418896,40.864529,40.071301,40.855614,5701667
2016-05-03,40.20499,40.285206,39.429588,39.919785,6776431
2016-05-04,39.331551,39.634583,38.841354,39.162209,7925696
2016-05-05,37.852051,38.85918,37.611408,38.155079,9452513
2016-05-06,37.852051,38.422459,37.727272,38.342247,5582174
2016-05-09,38.279858,38.467022,38.012478,38.25312,7477569
2016-05-10,38.538322,39.269161,38.422459,39.135471,7064897
2016-05-11,38.948307,39.322639,38.680927,38.698753,4533441
2016-05-12,38.983955,39.144386,38.458111,38.778965,5070430
2016-05-13,38.65419,39.206776,38.262032,38.31551,5821160
2016-05-16,38.38681,38.975044,38.368984,38.680927,5830024
2016-05-17,38.645275,39.064171,38.440285,38.58289,5134160
2016-05-18,38.627453,40.231728,38.627453,40.080215,10879697
2016-05-19,39.73262,40.258469,39.046345,39.491978,6270297
2016-05-20,39.741531,40.213905,39.59893,39.759357,6055434
2016-05-23,39.607841,39.839573,39.358288,39.607841,5500268
2016-05-24,39.875221,40.552586,39.848484,40.347595,5341057
2016-05-25,40.641712,41.069519,40.561497,40.802139,6864284
2016-05-26,40.989304,40.989304,40.13369,40.178253,5408601
2016-05-27,40.151516,40.793224,40.151516,40.793224,7025291
2016-05-31,40.828876,41.069519,40.40107,40.597149,6503561
2016-06-01,40.294117,40.864529,39.46524,40.802139,8125636
2016-06-02,40.668449,40.73975,40.374332,40.73975,4199870
2016-06-03,40.062389,40.062389,38.99287,39.483067,7404415
2016-06-06,39.500893,40.151516,39.447414,39.919785,4865104
2016-06-07,40.124779,40.13369,39.66132,39.705883,6583111
2016-06-08,39.86631,40.115864,39.607841,39.768272,5323329
2016-06-09,39.438503,39.491978,38.885918,39.019608,6738395
2016-06-10,38.538322,38.573975,38.003567,38.404636000000004,10382988
2016-06-13,38.119431,38.689838,38.012478,38.235294,8583861
2016-06-14,38.101604,38.342247,37.361855,37.664883,8038906
2016-06-15,37.878788,38.279858,37.317291,37.370766,7704886
2016-06-16,36.942959,37.682709,36.577541,37.629234,7482955
2016-06-17,37.629234,37.905525,37.245991,37.584671,8312337
2016-06-20,38.458111,38.707664,37.869877,37.896614,5862338
2016-06-21,38.137257,38.288769,37.620319,38.083778,5472555
2016-06-22,38.074867,38.413548,37.852051,37.923351,4829986
2016-06-23,38.663101,39.376114,38.502674,39.367203,6324041
2016-06-24,36.729053,36.960785,35.098038,35.151516,20763171
2016-06-27,34.759357,34.830662,32.237076,32.557934,19326450
2016-06-28,33.422459,33.814617,32.620319,33.600712,20955370
2016-06-29,34.010696,34.973263,33.707664,34.937611,12140264
2016-06-30,35.13369,35.508022,34.581104,35.499107,11341064
2016-07-01,35.258469,35.623886,34.901962,35.196079,9170330
2016-07-05,34.572193,34.607841,33.4492,33.734402,10868926
2016-07-06,33.5205,34.215687,32.967915,34.180035,12305759
2016-07-07,34.224598,34.964348,33.761143,34.108734,9407185
2016-07-08,34.634583,35.249554,34.634583,34.937611,9593212
2016-07-11,35.365417,35.614971,35.13369,35.454544,6502439
2016-07-12,35.962566,36.541889,35.935829,36.327988,9710573
2016-07-13,35.828876,36.426025,35.650623,36.07843,6972893
2016-07-14,37.754009,38.306595,37.299465,37.771835,19279775
2016-07-15,37.959003,38.31551,37.593582,37.976826,9425249
2016-07-18,37.932262,38.734402,37.843136,38.404636000000004,9413131
2016-07-19,38.199642,38.458111,38.021389,38.297684,10026529
2016-07-20,38.547237,38.663101,38.172905,38.458111,9335713
2016-07-21,38.556149,38.680927,38.288769,38.5205,10722954
2016-07-22,38.636364,38.734402,38.324421,38.556149,6369594
2016-07-25,38.422459,38.502674,38.128342,38.422459,4532207
2016-07-26,38.395721,38.743317,38.351158,38.58289,4522109
2016-07-27,38.591801,38.78788,38.199642,38.484848,7023271
2016-07-28,38.351158,38.618538,38.083778,38.395721,4223432
2016-07-29,38.137257,38.431374,37.950089,38.092693,6214309
2016-08-01,38.360069,38.413548,37.691624,37.923351,6293298
2016-08-02,38.048126,38.413548,37.326202,37.620319,6843639
2016-08-03,37.754009,39.073086000000004,37.655972,38.948307,11364401
2016-08-04,36.729053,36.827095,34.643494,35.240643,28570608
2016-08-05,35.837791,36.862743,35.819965,36.666668,16069621
2016-08-08,36.916222,37.228165,36.657753,36.951874,9440620
2016-08-09,37.040997,37.254902,36.648842,36.791443,6425357
2016-08-10,36.791443,36.809269,35.614971,35.784313,9673660
2016-08-11,35.891266,36.051693,35.597149,35.784313,8679455
2016-08-12,35.427807,35.632797,35.20499,35.436722,8656454
2016-08-15,35.730839,35.926914,35.641712,35.855614,7098445
2016-08-16,35.819965,36.194298,35.677361,36.00713,7507639
2016-08-17,35.989304,36.149734,35.721924,35.998219,5820824
2016-08-18,35.882355,36.256683,35.846703,36.069519,4989310
2016-08-19,35.757576,36.265598,35.713013,36.051693,6504234
2016-08-22,35.989304,36.087345,35.721924,35.918003,5074245
2016-08-23,36.096256,36.408199,36.07843,36.176472,5347228
2016-08-24,36.327988,36.595363999999996,36.203209,36.452763,9209488
2016-08-25,36.354725,36.853832,36.354725,36.818184,6244042
2016-08-26,36.978611,37.655972,36.960785,37.245991,8923490
2016-08-29,37.584671,38.137257,37.459892,37.798573,7162624
2016-08-30,37.798573,38.752228,37.798573,38.600712,9633604
2016-08-31,38.609627,39.099823,38.155079,38.680927,8497130
2016-09-01,38.725491,39.162209,38.003567,38.377895,7427640
2016-09-02,38.493759,38.912655,38.351158,38.556149,5286640
2016-09-06,38.502674,38.573975,37.976826,38.413548,5899700
2016-09-07,38.244205,38.538322,38.012478,38.404636000000004,4847264
2016-09-08,38.440285,38.814617,38.297684,38.743317,5760348
2016-09-09,38.743317,39.839573,38.725491,39.135471,15443657
2016-09-12,38.850266,39.652405,38.351158,39.474152,11167266
2016-09-13,38.850266,39.73262,38.805702,39.18895,8808149
2016-09-14,39.153297,39.518719,38.725491,39.019608,7723175
2016-09-15,38.885918,39.893047,38.770054,39.66132,8550089
2016-09-16,39.349377,39.411766,38.805702,39.064171,8243446
2016-09-19,39.26025,39.750446,39.081997,39.171124,4729230
2016-09-20,39.447414,39.491978,39.064171,39.224598,5401869
2016-09-21,39.456329,39.901962,39.215687,39.839573,8252871
2016-09-22,39.919785,40.008911,39.581104,39.750446,6507263
2016-09-23,39.696972,39.955437,39.554367,39.679146,7340461
2016-09-26,39.304813,39.340462,38.5205,38.680927,8036213
2016-09-27,38.493759,39.064171,38.172905,38.99287,6635508
2016-09-28,39.233513,39.367203,38.734402,39.331551,6644596
2016-09-29,39.331551,39.52763,38.565063,38.912655,6455090
2016-09-30,39.144386,39.830662,39.028519,39.59893,10903372
2016-10-03,39.438503,39.59893,39.215687,39.545456,5374604
2016-10-04,39.572193,40.169338,39.447414,39.991089,6990733
2016-10-05,40.213905,41.158646,40.142601,40.989304,10568791
2016-10-06,42.272728,42.91444,41.461678,42.023174,15439954
2016-10-07,41.782532,42.210339,41.372547,42.08556,10376705
2016-10-10,42.450981,42.602497,42.174686,42.406418,5897344
2016-10-11,42.531193,42.825314,41.889484,42.165775,8126197
2016-10-12,42.165775,42.64706,42.121212,42.35294,4691755
2016-10-13,41.800358,41.800358,41.024956,41.604279,7098445
2016-10-14,42.183601,42.468807,41.648842,41.791443,8806129
2016-10-17,41.889484,42.08556,41.506241,41.595363999999996,5297972
2016-10-18,42.076649,42.210339,41.657753,41.711231,6652562
2016-10-19,41.871658,42.032085,41.559715,41.755795,6730878
2016-10-20,41.74688,41.934048,41.203209,41.61319,4742806
2016-10-21,41.194298,41.497326,40.935829,41.336899,8567480
2016-10-24,41.61319,41.862743,41.426025,41.568626,6418962
2016-10-25,41.515152,41.675579,41.122993,41.256683,5742733
2016-10-26,41.051693,42.076649,41.051693,41.800358,5384815
2016-10-27,42.281639,42.994652,41.925133,42.504456,9547883
2016-10-28,42.57576,42.64706,41.648842,41.871658,8432279
2016-10-31,42.014259,42.299465,41.800358,41.853832,6281180
2016-11-01,42.032085,42.344028,41.176472,41.702316,6076640
2016-11-02,41.497326,41.648842,40.953655,41.301247,7814730
2016-11-03,40.303028,42.825314,40.303028,41.942959,9511979
2016-11-04,42.076649,42.495544,41.577541,41.729053,6731439
2016-11-07,42.477718,42.905525,42.468807,42.754009,6510068
2016-11-08,42.691624,42.869877,42.023174,42.673798,6252345
2016-11-09,43.25312,46.060604,43.137257,45.704102,20582305
2016-11-10,46.568626,49.001781,46.532978,47.896614,26588146
2016-11-11,47.406418,48.039215,47.121212,47.852051,12168875
2016-11-14,48.101604,49.286987,48.048126,48.573975,14304715
2016-11-15,47.967915,48.565063,47.299465,48.547237,9119392
2016-11-16,48.092693,48.342247,47.477718,47.932262,7975737
2016-11-17,47.923351,48.538322,47.468807,48.538322,6305640
2016-11-18,48.645275,49.12656,48.235294,48.850266,6643025
2016-11-21,48.957218,49.073086000000004,48.404636000000004,48.823528,6275795
2016-11-22,48.868092,49.090908,48.5205,48.850266,5570618
2016-11-23,49.081997,49.456329,48.778965,49.331551,5584082
2016-11-25,49.206776,49.420677,49.046345,49.420677,2589239
2016-11-28,48.573975,49.180035,48.244205,48.467022,7411034
2016-11-29,48.698753,48.885918,48.262032,48.297684,5002100
2016-11-30,48.752228,49.331551,48.672012,49.028519,7732039
2016-12-01,49.402851,50.347595,49.367203,50.151516,7185737
2016-12-02,49.946526,50.106953,49.376114,49.607841,6022896
2016-12-05,49.839573,50.240643,49.46524,49.616756,5742172
2016-12-06,49.821747,49.86631,49.153297,49.616756,5196094
2016-12-07,49.777184,50.677361,49.456329,50.588234,5584531
2016-12-08,50.802139,51.497326,50.641712,50.971481,6577276
2016-12-09,50.87344,51.167557,50.588234,51.149734,5670251
2016-12-12,50.784313,50.94474,49.964348,50.454544,6068113
2016-12-13,50.686275,50.891266,50.098038,50.525848,5253653
2016-12-14,49.991089,51.203209,49.572193,50.258469,9593773
2016-12-15,50.481281,51.773621,50.47237,51.051693,8506219
2016-12-16,49.955437,50.062389,48.404636000000004,48.458111,19640498
2016-12-19,48.360069,48.556149,47.415329,48.057041,7742698
2016-12-20,48.395721,48.716579,48.146168,48.377895,5672047
2016-12-21,48.395721,48.841354,48.137257,48.645275,4584604
2016-12-22,48.538322,48.618538,48.092693,48.511585,5070991
2016-12-23,48.529411,48.663101,48.279858,48.511585,3427934
2016-12-27,48.698753,48.983955,48.5205,48.752228,3100423
2016-12-28,48.672012,48.939396,48.065952,48.101604,3510626
2016-12-29,48.110516,48.25312,47.611408,47.950089,4276840
2016-12-30,48.057041,48.235294,47.896614,48.030304,4699497
2017-01-03,48.58289,48.99287,47.771835,48.377895,6297786
2017-01-04,48.422459,48.975044,48.270947,48.645275,7673358
2017-01-05,48.422459,48.672012,47.406418,47.976826,6543841
2017-01-06,48.226379,48.645275,48.083778,48.288769,4450076
2017-01-09,48.065952,48.752228,47.798573,47.860962,7803061
2017-01-10,47.932262,48.600712,47.549019,48.065952,10312190
2017-01-11,48.31551,48.707664,47.834225000000004,48.511585,7006666
2017-01-12,48.172905,48.208557,47.299465,48.048126,5527309
2017-01-13,48.395721,48.823528,48.25312,48.404636000000004,5849547
2017-01-17,47.985741,48.172905,47.513371,47.727272,6027272
2017-01-18,47.852051,48.199642,47.281639,48.181816,5875241
2017-01-19,48.360069,48.502674,47.798573,48.146168,5443271
2017-01-20,48.324421,48.770054,48.065952,48.422459,6268165
2017-01-23,48.547237,48.752228,48.003567,48.217468,5112842
2017-01-24,48.4492,49.367203,48.4492,48.939396,4714083
2017-01-25,49.402851,50.13369,49.376114,50.044563,6225754
2017-01-26,49.536541,50.231728,49.46524,49.937611,5684950
2017-01-27,49.705883,49.857399,49.349377,49.563278,5618415
2017-01-30,49.233513,49.233513,48.288769,48.930481,5966235
2017-01-31,48.770054,49.162209,47.959003,48.493759,5772129
2017-02-01,49.117645,49.286987,48.137257,48.413548,8843941
2017-02-02,46.452763,46.782532,44.875221,45.864529,17571979
2017-02-03,46.657753,46.764706,45.962566,46.14082,11732193
2017-02-06,45.650623,46.515152,45.650623,46.238857,6603643
2017-02-07,46.497326,46.68449,46.051693,46.060604,6330661
2017-02-08,45.909092,46.024956,45.53476,45.802139,7080381
2017-02-09,46.105167,47.139038,46.016045,46.862743,6630683
2017-02-10,47.147949,47.504456,46.934048,47.156864,5607980
2017-02-13,47.531193,48.226379,47.531193,47.682709,5542792
2017-02-14,47.504456,48.208557,47.397503,48.021389,5538865
2017-02-15,48.208557,48.262032,47.745098,48.065952,7613331
2017-02-16,48.065952,48.297684,47.718361,47.816399,8425210
2017-02-17,47.42424,47.549019,46.942959,47.210339,8948960
2017-02-21,47.611408,47.860962,47.35294,47.549019,6414923
2017-02-22,47.210339,47.852051,47.174686,47.664883,6127130
2017-02-23,47.754009,47.878788,47.477718,47.736183,6276917
2017-02-24,47.067738,47.263817,46.711231,46.782532,7538045
2017-02-27,46.925133,47.067738,46.720142,46.934048,8219435
2017-02-28,46.737968,47.005348,46.568626,46.737968,8406024
2017-03-01,47.584671,48.877007,47.504456,48.422459,12240347
2017-03-02,48.475937,48.618538,47.549019,47.620319,7364920
2017-03-03,47.834225000000004,49.081997,47.789661,48.868092,9169657
2017-03-06,47.798573,48.342247,47.629234,48.065952,7373672
2017-03-07,47.878788,47.959003,47.379681,47.549019,5930331
2017-03-08,48.074867,48.368984,47.611408,47.64706,5960176
2017-03-09,47.798573,48.128342,47.611408,47.789661,5640070
2017-03-10,48.065952,48.360069,47.852051,48.146168,5949068
2017-03-13,48.155079,48.484848,48.021389,48.270947,6012349
2017-03-14,47.994652,48.101604,47.602497,48.030304,4336754
2017-03-15,48.208557,48.288769,47.620319,47.843136,6629561
2017-03-16,47.905525,48.422459,47.887699,48.146168,5488600
2017-03-17,48.31551,48.31551,47.344028,47.557934,7752683
2017-03-20,47.406418,47.620319,47.121212,47.35294,4414509
2017-03-21,47.620319,47.727272,46.176472,46.274509,7105289
2017-03-22,45.757576,46.381462,45.347595,46.14082,5933921
2017-03-23,45.989304,46.925133,45.793224,46.390373,5649270
2017-03-24,46.559715,46.987522,46.051693,46.354725,5596087
2017-03-27,45.356506,46.158646,44.786095,46.069519,7017998
2017-03-28,45.81105,47.08556,45.757576,46.773621,5892968
2017-03-29,46.586452,46.916222,46.390373,46.506241,5497015
2017-03-30,46.497326,47.620319,46.443851,47.344028,7658884
2017-03-31,47.147949,47.388592,47.049911,47.076649,5070430
2017-04-03,47.147949,47.308376,45.971481,46.702316,5894764
2017-04-04,46.604279,46.74688,46.238857,46.631016,5591936
2017-04-05,46.987522,47.254902,46.194298,46.256683,5487926
2017-04-06,46.265598,47.076649,45.94474,46.942959,7077015
2017-04-07,46.532978,47.156864,46.319073,46.889484,7346968
2017-04-10,46.880569,47.406418,46.791443,47.049911,5852240
2017-04-11,46.729053,47.094475,46.363636,47.032085,5090065
2017-04-12,46.782532,46.898396,46.096256,46.319073,5076713
2017-04-13,46.069519,46.399288,45.525848,45.561497,7313869
2017-04-17,45.686275,46.390373,45.53476,46.256683,6297001
2017-04-18,45.802139,45.953655,45.231728,45.623886,7146579
2017-04-19,45.953655,46.274509,45.454544,45.597149,5992714
2017-04-20,45.918003,46.34581,45.668449,46.149734,5013545
2017-04-21,46.024956,46.21212,45.623886,45.695187,8381340
2017-04-24,46.737968,47.032085,46.274509,46.363636,7962610
2017-04-25,46.791443,47.237076,46.657753,46.675579,8219884
2017-04-26,46.675579,46.925133,46.176472,46.247772,8262745
2017-04-27,46.354725,46.657753,46.096256,46.470589,6309343
2017-04-28,46.426025,46.559715,46.14082,46.176472,6323143
2017-05-01,46.372547,46.515152,46.051693,46.319073,6154507
2017-05-02,46.372547,46.488415,46.105167,46.363636,5104090
2017-05-03,46.114082,46.631016,46.087345,46.434937,6647065
2017-05-04,47.014259,47.807487,46.666668,46.925133,9701373
2017-05-05,47.121212,47.201427,46.5508,46.898396,5333764
2017-05-08,46.818184,47.35294,46.782532,47.290554,7768391
2017-05-09,47.361855,47.459892,46.5508,46.622105,5337691
2017-05-10,46.408199,46.666668,46.319073,46.532978,5794681
2017-05-11,46.319073,46.666668,45.94474,45.998219,5561193
2017-05-12,45.668449,45.87344,45.285206,45.383244,5194748
2017-05-15,45.499107,46.265598,45.427807,46.158646,5179376
2017-05-16,46.21212,46.408199,45.962566,46.21212,3790789
2017-05-17,46.21212,46.21212,44.224598,44.52763,8942901
2017-05-18,44.402851,44.786095,44.180035,44.39394,5994173
2017-05-19,44.52763,45.320854,44.483067,44.991089,7123915
2017-05-22,45.169338,45.320854,44.652405,44.696972,4667296
2017-05-23,44.696972,45.294117,44.572193,45.017826,6660416
2017-05-24,45.044563,45.231728,44.86631,45.026737,3823888
2017-05-25,45.481281,45.837791,45.276291,45.623886,4883842
2017-05-26,45.561497,45.713013,45.418896,45.499107,3678701
2017-05-30,45.258469,45.383244,44.973263,45.187164,4623538
2017-05-31,45.249554,45.285206,44.545456,45.089127,6349398
2017-06-01,45.320854,46.167557,44.928699,46.042782,5869743
2017-06-02,45.614971,46.105167,45.47237,45.846703,4157459
2017-06-05,45.855614,46.051693,45.490196,45.570412,4359194
2017-06-06,45.187164,45.303028,44.679146,44.973263,5286415
2017-06-07,45.124779,45.329769,44.79501,45.080215,5215168
2017-06-08,45.080215,46.34581,45.080215,45.980392,8599345
2017-06-09,46.203209,47.201427,46.069519,47.094475,7938935
2017-06-12,47.121212,47.78075,46.925133,47.450981,7242286
2017-06-13,47.664883,47.762924,47.388592,47.513371,6038941
2017-06-14,47.005348,47.629234,46.711231,47.513371,6019081
2017-06-15,47.183601,47.771835,47.156864,47.406418,5850893
2017-06-16,47.531193,47.709446,47.121212,47.700535,7117407
2017-06-19,47.923351,48.324421,47.816399,48.119431,5356540
2017-06-20,47.869877,48.128342,47.513371,47.557934,4893715
2017-06-21,47.807487,47.887699,46.604279,46.818184,6116022
2017-06-22,46.61319,46.862743,46.4795,46.532978,4935341
2017-06-23,46.782532,46.844921,46.399288,46.577541,5244565
2017-06-26,46.702316,47.210339,46.4795,46.880569,4178777
2017-06-27,46.978611,47.860962,46.978611,47.21925,6339188
2017-06-28,47.664883,48.689838,47.638145,48.609627,8178595
2017-06-29,49.135471,50.169338,48.778965,49.073086000000004,10106639
2017-06-30,49.429588,49.59893,48.894833,48.966133,4944654
2017-07-03,49.340462,50.392159,49.313725,50.053474,4171596
2017-07-05,50.026737,50.356506,49.572193,49.812836,4672457
2017-07-06,49.901962,50.427807,49.643494,49.803921,5778524
2017-07-07,49.955437,50.311943,49.643494,50.062389,4413836
2017-07-10,49.910873,50.178253,49.705883,49.955437,4807209
2017-07-11,49.803921,49.910873,49.367203,49.491978,4864094
2017-07-12,49.438503,49.643494,49.090908,49.518719,4416865
2017-07-13,49.491978,49.830662,49.438503,49.652405,3834211
2017-07-14,49.153297,49.52763,48.752228,49.322639,7483628
2017-07-17,49.233513,49.438503,48.761143,49.331551,4266405
2017-07-18,48.957218,49.197861,48.618538,48.805702,4270781
2017-07-19,48.948307,49.153297,48.752228,48.975044,4462418
2017-07-20,49.046345,49.099823,48.627453,48.645275,6131954
2017-07-21,48.698753,48.868092,48.333332,48.707664,4022819
2017-07-24,48.725491,48.912655,48.58289,48.743317,3880325
2017-07-25,49.340462,49.759357,49.18895,49.643494,5951761
2017-07-26,49.652405,49.741531,48.609627,48.778965,4786676
2017-07-27,48.850266,49.295898,48.680927,49.05526,3746358
2017-07-28,49.046345,49.385029,48.609627,49.242424,2920454
2017-07-31,49.456329,49.536541,48.975044,49.019608,4427749
2017-08-01,49.46524,49.679146,48.903744,49.652405,4588868
2017-08-02,49.59893,49.705883,48.716579,49.447414,5123276
2017-08-03,47.762924,48.5205,47.504456,47.682709,9741541
2017-08-04,47.923351,48.342247,47.468807,48.057041,7182595
2017-08-07,48.169998,48.77,48.16,48.529999,9326100
2017-08-08,48.470001,49.16,48.41,48.77,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,6215300
2017-08-10,47.77,47.959999,46.389999,46.740002,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,6711000
2017-08-15,47.990002,48.66,47.669998,47.779999,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,7662100
2017-08-21,46.959999,46.990002,46.529999,46.68,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,4927700
2017-08-25,47.73,48.18,47.66,47.990002,5658300
2017-08-28,47.880001,47.950001,47.389999,47.57,5223900
2017-08-29,47,47,46.470001,46.73,6216900
2017-08-30,46.84,47.209999,46.630001,47.060001,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,5991100
2017-09-01,47.049999,48.02,46.889999,47.799999,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,8986400
2017-09-06,47.540001,48.23,47.450001,47.950001,8067400
2017-09-07,47.889999,48.02,46.669998,46.810001,5836600
2017-09-08,46.77,47.279999,46.57,47.139999,4894900
2017-09-11,47.77,47.939999,47.209999,47.59,6342000
2017-09-12,47.810001,48.560001,47.790001,48.5,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,3783600
2017-09-15,48.259998,48.57,48.110001,48.540001,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,4684700
2017-09-21,50.110001,50.57,49.889999,50.450001,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,5754300
2017-09-25,50.380001,51.009998,50.25,50.849998,5778900
2017-09-26,50.759998,51.540001,50.57,51.470001,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,7506900
2017-09-28,51.959999,52.029999,51.040001,51.32,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,4403200
2017-10-02,51.939999,52.299999,51.5,52.139999,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,3337000
2017-10-04,52.419998,52.73,52.389999,52.52,2972000
2017-10-05,52.5,53.009998,52.32,52.580002,3601100
2017-10-06,52.830002,53.27,52.610001,53.02,5112100
2017-10-09,53,53.130001,52.799999,52.990002,2812400
2017-10-10,52.990002,53.299999,52.75,53.139999,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,3214000
2017-10-12,52.970001,52.970001,52.639999,52.73,3533300
2017-10-13,52.630001,53,52.549999,52.720001,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,3368400
2017-10-19,52.389999,53.07,52.389999,52.990002,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,4035100
2017-10-24,53.849998,54.330002,53.84,54.139999,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,3779600
2017-11-01,53.990002,54.150002,53.52,53.869999,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,2790000
2017-11-07,54.43,54.619999,53.09,53.400002,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,4706500
2017-11-09,52.740002,53.09,52.360001,52.810001,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,4853100
2017-11-13,51.75,52.490002,51.66,52.16,3263400
2017-11-14,52,52.189999,51.720001,52,2874300
2017-11-15,51.5,52.189999,51,51.84,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,2659700
2017-11-20,51.740002,51.990002,51.5,51.970001,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,2696800
2017-11-22,51.709999,51.98,51.650002,51.709999,2550100
2017-11-24,51.93,51.990002,51.720001,51.830002,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,4918700
2017-11-29,53,54.200001,52.950001,53.549999,6341700
2017-11-30,54,54.299999,53.389999,53.68,5533100
2017-12-01,53.970001,53.98,51.959999,53.610001,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,4131300
2017-12-06,53.049999,53.299999,52.689999,53,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,3690500
2017-12-11,53.889999,54.189999,53.48,53.639999,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,4704500
2017-12-13,53.5,53.610001,52.759998,52.84,4944400
2017-12-14,53,53.27,52.360001,52.490002,4281800
2017-12-15,51.509998,51.939999,50.889999,51.41,15455500
2017-12-18,51.73,51.810001,50.66,50.93,7867500
2017-12-19,51.259998,51.560001,50.77,50.790001,5710400
2017-12-20,51,51.27,50.790001,51.009998,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,5034200
2017-12-22,51.27,51.27,50.509998,50.759998,4236800
2017-12-26,50.82,51.119999,50.610001,50.669998,3074900
2017-12-27,50.700001,50.900002,50.560001,50.75,2825400
2017-12-28,50.75,51.009998,50.689999,50.869999,2931400
2017-12-29,51.09,51.139999,50.549999,50.560001,3424400
2018-01-02,50.810001,50.860001,49.650002,50.18,5424500
2018-01-03,50.080002,50.849998,50.049999,50.5,4124300
2018-01-04,50.84,51.630001,50.75,51.360001,4373900
2018-01-05,51.529999,51.880001,51.220001,51.84,3419000
2018-01-08,51.720001,52.200001,51.450001,51.98,4216000
2018-01-09,52.209999,52.939999,52.16,52.360001,4536300
2018-01-10,52.490002,53.68,52.389999,53.029999,5025800
