date,open,high,low,close,volume
2018-06-21,2.38,2.38,2.24,2.24,440
2018-06-22,2.35,2.35,2.3,2.3,740
2018-06-25,2.39,2.53,2.39,2.53,400
2018-06-26,2.55,2.57,2.49,2.54,6290
2018-06-27,2.61,2.65,2.61,2.64,6520
2018-06-28,2.55,2.55,2.55,2.55,300
2018-06-29,2.67,2.67,2.67,2.67,250
2018-07-02,2.67,2.67,2.67,2.67,0
2018-07-03,2.67,2.67,2.67,2.67,0
2018-07-05,2.65,3,2.56,2.99,4230
2018-07-06,3.05,3.05,2.96,3.03,3490
2018-07-09,2.9,2.9,2.81,2.81,810
2018-07-10,2.84,2.84,2.84,2.84,100
2018-07-11,3,3.02,2.99,3.01,820
2018-07-12,2.87,2.95,2.87,2.91,7700
2018-07-13,2.79,2.9,2.79,2.9,10220
2018-07-16,2.88,2.88,2.85,2.85,1770
2018-07-17,2.68,2.71,2.58,2.58,1850
2018-07-18,2.75,2.75,2.75,2.75,350
2018-07-19,2.65,3.07,2.65,3.07,1130
2018-07-20,3.07,3.07,2.82,2.95,3250
2018-07-23,3.09,3.09,2.92,2.95,640
2018-07-24,2.95,2.95,2.95,2.95,0
2018-07-25,2.91,2.93,2.71,2.71,1130
2018-07-26,2.83,2.83,2.72,2.72,830
2018-07-27,2.76,2.76,2.76,2.76,70
2018-07-30,2.96,2.97,2.96,2.97,200
2018-07-31,2.98,2.98,2.77,2.77,400
2018-08-01,2.77,2.77,2.77,2.77,0
2018-08-02,2.98,3,2.9,2.9,1260
2018-08-03,2.91,3.02,2.9,2.91,1740
2018-08-06,2.91,2.91,2.91,2.91,0
2018-08-07,2.91,2.91,2.91,2.91,0
2018-08-08,3,3.02,2.66,2.66,2150
2018-08-09,2.86,2.86,2.66,2.67,3470
2018-08-10,2.78,2.78,2.63,2.63,1940
2018-08-13,2.63,2.72,2.63,2.65,1190
2018-08-14,2.65,2.65,2.65,2.65,0
2018-08-15,2.61,2.65,2.55,2.65,1000
2018-08-16,2.49,2.49,2.49,2.49,300
2018-08-17,2.49,2.49,2.49,2.49,0
2018-08-20,2.36,2.36,2.3,2.3,1200
2018-08-21,2.46,2.46,2.46,2.46,130
2018-08-22,2.46,2.46,2.46,2.46,0
2018-08-23,2.62,2.85,2.62,2.85,2420
2018-08-24,2.81,3.09,2.81,3,4640
2018-08-27,2.99,2.99,2.99,2.99,160
2018-08-28,2.94,3.15,2.94,3.04,1850
2018-08-29,2.95,2.95,2.95,2.95,140
2018-08-30,3.07,3.1,3,3.1,3000
2018-08-31,3.01,3.1,2.98,3.1,7200
2018-09-04,3.06,3.07,3.04,3.04,3520
2018-09-05,2.77,2.77,2.66,2.71,670
2018-09-06,2.52,2.59,2.48,2.51,1100
2018-09-07,2.69,2.69,2.69,2.69,500
2018-09-10,2.69,2.69,2.69,2.69,0
2018-09-11,2.69,2.69,2.69,2.69,0
2018-09-12,2.57,2.65,2.57,2.65,520
2018-09-13,2.57,2.57,2.57,2.57,200
2018-09-14,2.3,2.3,2.3,2.3,100
2018-09-17,2.65,2.65,2.61,2.61,100
2018-09-18,2.61,2.61,2.61,2.61,0
2018-09-19,2.56,2.56,2.55,2.55,490
2018-09-20,2.6,2.6,2.6,2.6,50
2018-09-21,2.66,2.66,2.57,2.57,2470
2018-09-24,2.55,2.58,2.55,2.58,580
2018-09-25,2.58,2.58,2.58,2.58,0
2018-09-26,2.58,2.58,2.45,2.45,1500
2018-09-27,2.45,2.45,2.45,2.45,0
2018-09-28,2.45,2.45,2.45,2.45,0
2018-10-01,2.52,2.52,2.36,2.36,1830
2018-10-02,2.36,2.36,2.36,2.36,0
2018-10-03,2.36,2.36,2.36,2.36,0
2018-10-04,2.52,2.52,2.52,2.52,180
2018-10-05,2.57,2.6,2.53,2.53,2230
2018-10-08,2.53,2.53,2.53,2.53,0
2018-10-09,2.57,2.57,2.41,2.41,1990
2018-10-10,2.43,2.45,2.43,2.45,2370
2018-10-11,2.28,2.36,2.28,2.36,260
2018-10-12,2.25,2.3,2.25,2.3,1000
2018-10-15,2.3,2.35,2.3,2.3,5230
2018-10-16,2.15,2.15,2.15,2.15,700
2018-10-17,2.28,2.28,2.28,2.28,100
2018-10-18,2.2,2.25,2.2,2.25,1700
2018-10-19,2.25,2.25,2.25,2.25,0
2018-10-22,2.17,2.2,2.15,2.2,330
2018-10-23,2.16,2.16,1.99,1.99,2290
2018-10-24,1.97,1.99,1.97,1.99,1210
2018-10-25,1.95,2.01,1.95,2.01,700
2018-10-26,2.01,2.01,2.01,2.01,230
2018-10-29,2.01,2.01,2.01,2.01,0
2018-10-30,1.89,2.01,1.89,2.01,700
2018-10-31,2.04,2.04,2.04,2.04,50
2018-11-01,2.04,2.04,2.04,2.04,0
2018-11-02,1.97,2.05,1.91,2.04,1370
2018-11-05,2.03,2.03,1.91,1.91,1250
2018-11-06,1.96,1.96,1.92,1.92,1350
2018-11-07,1.93,1.93,1.93,1.93,600
2018-11-08,2.01,2.01,2.01,2.01,100
2018-11-09,2.01,2.01,2.01,2.01,0
2018-11-12,2.01,2.01,2.01,2.01,0
2018-11-13,2.01,2.01,2.01,2.01,0
2018-11-14,1.89,1.89,1.89,1.89,200
2018-11-15,1.91,1.91,1.91,1.91,100
2018-11-16,1.98,2,1.96,2,1750
2018-11-19,1.8,1.8,1.8,1.8,50
2018-11-20,1.9,1.9,1.9,1.9,630
2018-11-21,1.9,1.9,1.9,1.9,0
2018-11-23,1.9,1.9,1.9,1.9,0
2018-11-26,1.94,1.94,1.9,1.9,1000
2018-11-27,1.75,1.75,1.75,1.75,600
2018-11-28,1.87,1.87,1.87,1.87,50
2018-11-29,1.86,1.88,1.8,1.87,1080
2018-11-30,1.89,1.89,1.86,1.86,550
2018-12-03,1.88,1.88,1.8,1.87,800
2018-12-04,1.69,1.71,1.69,1.71,2400
2018-12-06,1.71,1.71,1.71,1.71,0
2018-12-07,1.71,1.71,1.71,1.71,0
2018-12-10,1.73,1.73,1.68,1.7,2870
2018-12-11,1.62,1.69,1.62,1.69,350
2018-12-12,1.69,1.69,1.69,1.69,0
2018-12-13,1.58,1.58,1.58,1.58,80
2018-12-14,1.56,1.83,1.56,1.76,1950
2018-12-17,1.78,1.78,1.74,1.74,1000
2018-12-18,2.2,2.2,2.15,2.15,4750
2018-12-19,2.14,2.15,2.1,2.1,1050
2018-12-20,2.06,2.06,2.03,2.03,1000
2018-12-21,2.03,2.03,2.03,2.03,300
2018-12-24,1.96,1.96,1.96,1.96,200
2018-12-26,1.96,1.96,1.96,1.96,0
2018-12-27,1.96,1.96,1.96,1.96,0
2018-12-28,2.28,2.3,2.18,2.18,6060
2018-12-31,2.22,2.22,2.22,2.22,400
2019-01-02,2.24,2.24,2.24,2.24,100
2019-01-03,2.37,2.4,2.37,2.39,700
2019-01-04,2.4,2.43,2.4,2.43,4000
2019-01-07,2.48,2.52,2.48,2.52,1350
2019-01-08,2.56,2.6,2.55,2.55,2790
2019-01-09,2.58,2.58,2.58,2.58,300
2019-01-10,2.58,2.58,2.54,2.54,520
2019-01-11,2.45,2.45,2.42,2.42,820
2019-01-14,2.4,2.48,2.4,2.47,1130
2019-01-15,2.55,2.55,2.2,2.2,10450
2019-01-16,2.2,2.2,2.16,2.16,2300
2019-01-17,2.15,2.25,2.11,2.25,630
2019-01-18,2.44,2.48,2.4,2.4,310
2019-01-22,2.34,2.43,2.3,2.3,10430
2019-01-23,2.35,2.42,2.33,2.33,10720
2019-01-24,2.33,2.33,2.33,2.33,0
2019-01-25,2.33,2.33,2.33,2.33,0
2019-01-28,2.33,2.33,2.33,2.33,0
2019-01-29,2.66,2.82,2.66,2.78,1100
2019-01-30,2.78,2.78,2.78,2.78,0
2019-01-31,2.61,2.63,2.61,2.61,1480
2019-02-01,2.61,2.61,2.61,2.61,0
2019-02-04,2.62,2.62,2.62,2.62,700
2019-02-05,2.62,2.62,2.58,2.58,1600
2019-02-06,2.58,2.58,2.58,2.58,0
2019-02-07,2.61,2.61,2.61,2.61,1100
2019-02-08,2.62,2.62,2.62,2.62,140
2019-02-11,2.66,2.69,2.66,2.66,580
2019-02-12,2.6,2.6,2.6,2.6,500
2019-02-13,2.7,2.7,2.7,2.7,500
2019-02-14,2.67,2.73,2.67,2.73,3020
2019-02-15,2.66,2.66,2.66,2.66,100
2019-02-19,2.65,2.65,2.65,2.65,200
2019-02-20,2.65,2.65,2.65,2.65,0
2019-02-21,2.66,2.66,2.66,2.66,650
2019-02-22,2.73,2.73,2.65,2.7,1590
2019-02-25,2.71,2.79,2.65,2.75,2000
2019-02-26,2.79,2.79,2.76,2.76,500
2019-02-27,2.69,2.69,2.63,2.63,1210
2019-02-28,2.72,2.76,2.72,2.74,6020
2019-03-01,2.78,2.78,2.76,2.76,250
2019-03-04,2.62,2.88,2.62,2.73,1490
2019-03-05,2.65,2.65,2.62,2.62,1350
2019-03-06,2.65,2.66,2.63,2.63,8470
2019-03-07,2.6,2.6,2.58,2.58,220
2019-03-08,2.5,2.5,2.5,2.5,180
2019-03-11,2.52,2.55,2.46,2.46,5460
2019-03-12,2.51,2.51,2.45,2.45,1300
2019-03-13,2.58,2.58,2.58,2.58,100
2019-03-14,2.68,2.68,2.68,2.68,50
2019-03-15,2.63,2.77,2.59,2.76,300
2019-03-18,2.76,2.76,2.76,2.76,20
2019-03-19,2.77,2.77,2.72,2.72,1100
2019-03-20,2.7,2.8,2.7,2.72,10030
2019-03-21,2.71,2.71,2.67,2.67,190
2019-03-22,2.67,2.67,2.67,2.67,0
2019-03-25,2.67,2.67,2.67,2.67,0
2019-03-26,2.69,2.74,2.6,2.74,2940
2019-03-27,2.7,2.7,2.63,2.63,160
2019-03-28,2.66,2.66,2.64,2.64,310
2019-03-29,2.64,2.64,2.64,2.64,0
2019-04-01,2.64,2.64,2.64,2.64,250
2019-04-02,2.64,2.64,2.64,2.64,0
2019-04-03,2.65,2.65,2.65,2.65,400
2019-04-04,2.51,2.51,2.51,2.51,100
2019-04-05,2.51,2.51,2.51,2.51,0
2019-04-08,2.51,2.51,2.51,2.51,0
2019-04-09,2.58,2.58,2.58,2.58,100
2019-04-10,2.58,2.58,2.58,2.58,0
2019-04-11,2.58,2.58,2.58,2.58,0
2019-04-12,2.8,2.8,2.72,2.72,230
2019-04-15,2.7,2.7,2.66,2.66,2000
2019-04-16,2.67,2.8,2.67,2.8,100
2019-04-17,2.81,2.88,2.81,2.87,1630
2019-04-18,2.86,2.88,2.75,2.75,7480
2019-04-22,2.62,2.62,2.62,2.62,30
2019-04-23,2.65,2.7,2.65,2.7,350
2019-04-24,2.77,2.77,2.67,2.67,4170
2019-04-25,2.67,2.67,2.67,2.67,0
2019-04-26,2.61,2.61,2.61,2.61,240
2019-04-29,2.73,2.73,2.73,2.73,100
2019-04-30,2.73,2.73,2.73,2.73,0
2019-05-01,2.73,2.73,2.73,2.73,100
2019-05-02,2.73,2.73,2.73,2.73,0
2019-05-03,2.69,2.69,2.66,2.68,650
2019-05-06,2.66,2.8,2.66,2.8,910
2019-05-07,2.75,2.75,2.7,2.7,1860
2019-05-08,2.7,2.7,2.7,2.7,340
2019-05-09,2.7,2.7,2.63,2.63,130
2019-05-10,2.63,2.63,2.63,2.63,0
2019-05-13,2.63,2.63,2.63,2.63,2850
2019-05-14,2.73,2.73,2.73,2.73,100
2019-05-15,2.73,2.73,2.73,2.73,0
2019-05-16,2.73,2.73,2.73,2.73,0
2019-05-17,2.75,2.75,2.73,2.73,760
2019-05-20,2.73,2.73,2.73,2.73,0
2019-05-21,2.7,2.73,2.7,2.73,8210
2019-05-22,2.67,2.67,2.67,2.67,320
2019-05-23,2.72,2.72,2.7,2.7,900
2019-05-24,2.58,2.58,2.58,2.58,100
2019-05-28,2.58,2.58,2.58,2.58,0
2019-05-29,2.71,2.71,2.58,2.71,220
2019-05-30,2.77,2.77,2.77,2.77,30
2019-05-31,2.76,2.8,2.76,2.8,480
2019-06-03,2.79,2.79,2.72,2.72,90
2019-06-04,2.73,2.73,2.73,2.73,620
2019-06-05,2.73,2.73,2.73,2.73,0
2019-06-06,2.73,2.73,2.73,2.73,0
2019-06-07,2.73,2.73,2.63,2.63,800
2019-06-10,2.62,2.62,2.62,2.62,10
2019-06-11,2.7,2.7,2.65,2.65,1240
2019-06-12,2.67,2.67,2.64,2.64,200
2019-06-13,2.64,2.64,2.64,2.64,100
2019-06-14,2.6,2.63,2.6,2.61,1640
2019-06-17,2.67,2.67,2.59,2.59,3620
2019-06-18,2.61,2.61,2.61,2.61,50
2019-06-19,2.61,2.61,2.61,2.61,0
2019-06-20,2.7,2.7,2.67,2.67,700
2019-06-21,2.66,2.66,2.66,2.66,200
2019-06-24,2.57,2.62,2.57,2.62,8160
2019-06-25,2.62,2.62,2.62,2.62,0
2019-06-26,2.77,2.83,2.76,2.83,2860
2019-06-27,2.81,2.84,2.81,2.84,7550
2019-06-28,2.88,2.88,2.88,2.88,10
2019-07-01,2.88,2.88,2.88,2.88,0
2019-07-02,2.88,2.88,2.84,2.86,930
2019-07-03,2.86,2.86,2.86,2.86,30
2019-07-05,2.8,2.87,2.8,2.82,2440
2019-07-08,2.82,2.87,2.77,2.87,3900
2019-07-09,2.87,2.87,2.87,2.87,0
2019-07-10,2.86,2.86,2.81,2.81,800
2019-07-11,2.81,2.81,2.81,2.81,0
2019-07-12,2.82,2.83,2.82,2.83,200
2019-07-15,2.92,2.99,2.92,2.92,5120
2019-07-16,2.93,3,2.93,2.94,3950
2019-07-17,2.92,2.92,2.84,2.84,800
2019-07-18,2.94,2.94,2.93,2.93,420
2019-07-19,2.92,2.92,2.92,2.92,200
2019-07-22,2.9,2.9,2.9,2.9,20
2019-07-23,2.8,2.8,2.8,2.8,300
2019-07-24,2.8,2.8,2.8,2.8,0
2019-07-25,2.95,3.2,2.82,2.91,38820
2019-07-26,2.91,2.91,2.91,2.91,0
2019-07-29,3.01,3.01,3.01,3.01,220
2019-07-30,3.1,3.21,3.1,3.18,3250
2019-07-31,3.4,3.4,3.2,3.2,2950
2019-08-01,3.57,4.14,3.57,3.64,26900
2019-08-02,3.98,3.98,3.76,3.89,2060
2019-08-05,3.89,3.89,3.89,3.89,0
2019-08-06,4.03,4.03,3.9,3.9,1810
2019-08-07,3.85,3.87,3.79,3.86,2320
2019-08-08,3.78,3.81,3.75,3.77,4310
2019-08-09,3.8,3.8,3.69,3.77,1030
2019-08-12,3.84,3.87,3.76,3.82,7090
2019-08-13,3.82,3.82,3.82,3.82,0
2019-08-14,3.74,3.75,3.63,3.71,1880
2019-08-15,3.69,3.8,3.69,3.78,6200
2019-08-16,4.34,4.35,4.02,4.02,9000
2019-08-19,4.32,4.62,4.32,4.45,4320
2019-08-20,4.69,4.9,4.59,4.9,3510
2019-08-21,5.01,5.47,5.01,5.07,9210
2019-08-22,5.02,5.08,4.94,4.94,3160
2019-08-23,5,5,4.69,4.85,1790
2019-08-26,4.89,4.94,4.79,4.86,1570
2019-08-27,4.83,5,4.69,4.77,1770
2019-08-28,4.76,4.79,4.63,4.63,2240
2019-08-29,4.71,4.71,4.71,4.71,70
2019-08-30,5.37,5.6,5.3,5.5,3450
2019-09-03,6.16,6.84,5.5,5.8,25620
2019-09-04,6.02,6.18,5.75,5.94,8480
2019-09-05,6.24,6.24,5.99,5.99,5510
2019-09-06,6.1,6.3,6.05,6.09,5010
2019-09-09,6.28,6.28,5.9,5.9,6080
2019-09-10,5.8,5.98,5.8,5.98,870
2019-09-11,6.05,6.06,5.64,5.64,2390
2019-09-12,5.47,5.63,5.3,5.39,11480
2019-09-13,4.9,5.22,4.9,5.22,3740
2019-09-16,5.64,5.64,5.23,5.24,1960
2019-09-17,5.13,5.4,5.13,5.4,150
2019-09-18,5.54,5.54,5.3,5.3,340
2019-09-19,5.09,5.11,5.07,5.07,500
2019-09-20,5.32,5.32,5.29,5.3,1300
2019-09-23,5.15,5.2,5.15,5.2,1200
2019-09-24,5.17,5.2,5.17,5.2,1710
2019-09-25,5.2,5.2,5.2,5.2,0
2019-09-26,5,5.15,5,5.15,1800
2019-09-27,4.92,4.92,4.92,4.92,830
2019-09-30,4.49,4.49,4.25,4.4,11660
2019-10-01,4.33,4.4,3.9,4,7900
2019-10-02,4.17,4.7,4.17,4.52,5840
2019-10-03,4.7,4.93,4.7,4.93,930
2019-10-04,5,5,4.69,4.69,2290
2019-10-07,4.7,4.75,4.7,4.75,540
2019-10-08,4.79,4.79,4.53,4.53,550
2019-10-09,4.53,4.53,4.53,4.53,0
2019-10-10,4.4,4.4,4.4,4.4,200
2019-10-11,4.52,4.59,4.52,4.58,270
2019-10-14,4.58,4.58,4.58,4.58,0
2019-10-15,4.59,4.59,4.26,4.26,1260
2019-10-16,4.45,4.45,4.2,4.28,1440
2019-10-17,4.52,4.52,4.52,4.52,40
2019-10-18,4.5,4.5,4.29,4.3,810
2019-10-21,4.47,4.47,4.47,4.47,200
2019-10-22,4.55,4.7,4.55,4.69,5680
2019-10-23,4.68,4.72,4.68,4.69,520
2019-10-24,4.61,4.61,4.56,4.56,220
2019-10-25,4.56,4.8,4.47,4.65,470
2019-10-28,4.49,4.5,4.49,4.5,230
2019-10-29,4.5,4.5,4.5,4.5,0
2019-10-30,4.59,4.6,4.53,4.53,260
2019-10-31,4.61,4.61,4.35,4.61,490
2019-11-01,4.53,4.53,4.45,4.45,200
2019-11-04,4.54,4.54,4.46,4.46,450
2019-11-05,4.44,4.44,4.44,4.44,200
2019-11-06,4.43,4.43,4.43,4.43,250
2019-11-07,4.5,4.51,4.4,4.4,1120
2019-11-08,4.6,4.6,4.41,4.41,860
2019-11-11,4.49,4.49,4.49,4.49,550
2019-11-12,4.59,4.59,4.59,4.59,150
2019-11-13,4.48,4.7,4.3,4.7,310
2019-11-14,4.9,5,4.9,4.93,1700
2019-11-15,4.95,4.95,4.95,4.95,30
2019-11-18,4.95,5.48,4.95,5.4,410
2019-11-19,5.63,5.78,5.63,5.7,5380
2019-11-20,5.52,5.6,5.5,5.5,850
2019-11-21,5.44,5.53,5.44,5.53,1230
2019-11-22,5.46,5.52,5.37,5.43,570
2019-11-25,5.4,5.4,5.4,5.4,50
2019-11-26,5.13,5.15,5.13,5.15,190
2019-11-27,5.4,5.4,5.4,5.4,2350
2019-11-29,5.36,5.36,5.23,5.23,560
2019-12-02,5.38,5.38,5.21,5.21,10310
2019-12-03,5.21,5.22,5.21,5.22,200
2019-12-04,5.4,5.4,5.4,5.4,10
2019-12-05,5.34,5.44,5.27,5.3,2630
2019-12-06,5.2,5.24,5.15,5.15,2230
2019-12-09,5.19,5.19,5.19,5.19,500
2019-12-10,5.01,5.03,4.94,4.94,1220
2019-12-11,4.94,4.94,4.94,4.94,500
2019-12-12,5.06,5.3,4.98,5.29,8580
2019-12-13,5.15,5.15,5.15,5.15,100
2019-12-16,5.31,5.31,5,5.27,1500
2019-12-17,5.44,5.44,5.44,5.44,80
2019-12-18,5.43,5.7,5.43,5.5,1300
2019-12-19,5.62,5.7,5.59,5.7,1070
2019-12-20,5.75,5.75,5.57,5.7,3830
2019-12-23,5.7,5.74,5.7,5.73,330
2019-12-24,5.76,5.76,5.68,5.73,1670
2019-12-26,5.73,5.73,5.73,5.73,0
2019-12-27,5.7,5.71,5.6,5.7,10090
2019-12-30,5.7,5.7,5.7,5.7,630
2019-12-31,5.59,5.59,5.59,5.59,500
2020-01-02,5.65,5.87,5.65,5.87,3200
2020-01-03,6.05,6.37,6.05,6.2,3340
2020-01-06,6.36,6.63,6.3,6.52,4430
2020-01-07,6.52,6.58,6.5,6.51,1440
2020-01-08,6.34,6.48,6.34,6.4,2140
2020-01-09,6.48,6.48,6.02,6.02,2800
2020-01-10,5.98,5.98,5.98,5.98,410
2020-01-13,6.18,6.49,6.18,6.48,3000
2020-01-14,6.48,6.56,6.38,6.38,1620
2020-01-15,6.23,6.33,6.23,6.33,230
2020-01-16,6.17,6.18,6.17,6.18,500
2020-01-17,6.4,6.4,6.15,6.15,450
2020-01-21,6.25,6.56,6.2,6.45,2750
2020-01-22,6.62,6.64,6.27,6.27,4590
2020-01-23,5.75,5.97,5.6,5.76,18550
2020-01-24,5.8,5.99,5.58,5.6,1910
2020-01-27,5.12,5.2,4.8,5.11,4810
2020-01-28,5.8,6.01,5.72,5.72,20860
2020-01-29,5.88,6.04,5.8,5.87,6980
2020-01-30,5.86,6,5.7,5.78,7570
2020-01-31,5.8,5.8,5.47,5.47,990
2020-02-03,5.79,5.79,5.46,5.52,3820
2020-02-04,5.5,5.6,5.5,5.6,20650
2020-02-05,5.77,5.8,5.69,5.7,1500
2020-02-06,5.65,5.65,5.6,5.6,190
2020-02-07,5.52,5.52,5.34,5.41,2790
2020-02-10,5.52,5.52,5.38,5.38,6000
2020-02-11,5.22,5.3,5.22,5.3,160
2020-02-12,5.69,5.7,5.53,5.53,1340
2020-02-13,5.5,5.5,5.5,5.5,60
2020-02-14,5.71,5.71,5.4,5.4,210
2020-02-18,5.62,5.62,5.39,5.47,1690
2020-02-19,5.42,5.6,5.16,5.25,3190
2020-02-20,5.25,5.25,5.18,5.18,660
2020-02-21,5.26,5.26,5.26,5.26,1700
2020-02-24,5.06,5.1,4.68,4.92,9860
2020-02-25,4.75,4.75,4.54,4.54,950
2020-02-26,4.7,4.7,4.7,4.7,120
2020-02-27,4.47,4.47,4.23,4.39,790
2020-02-28,4.41,4.49,4.06,4.43,8240
2020-03-02,4.61,4.78,4.48,4.78,3560
2020-03-03,4.75,4.75,4.68,4.68,300
2020-03-04,4.7,4.8,4.7,4.8,550
2020-03-05,4.73,4.83,4.73,4.73,1180
2020-03-06,4.65,4.65,4.5,4.5,1650
2020-03-09,3.65,4.1,3.65,3.83,5420
2020-03-10,3.98,3.98,3.8,3.8,1420
2020-03-11,3.88,3.88,3.73,3.73,1340
2020-03-12,2.67,2.94,2.64,2.73,5420
2020-03-13,2.7,2.7,2.6,2.7,1850
2020-03-16,2.35,2.4,2.23,2.32,5920
2020-03-17,2.3,2.75,2.28,2.7,1100
2020-03-18,2.58,2.58,1.9,2,15460
2020-03-19,2.1,2.58,2.1,2.58,12070
2020-03-20,2.5,2.5,2.13,2.27,5570
2020-03-23,2.06,2.1,2,2.09,8110
2020-03-24,2.22,2.65,2.22,2.34,6320
2020-03-25,2.43,2.8,2.43,2.8,2260
2020-03-26,2.75,3,2.69,2.7,20850
2020-03-27,2.66,2.66,2.54,2.66,1660
2020-03-30,2.51,2.58,2.4,2.58,5160
2020-03-31,2.73,2.78,2.63,2.7,2300
2020-04-01,2.61,2.79,2.61,2.64,10660
2020-04-02,2.62,2.64,2.62,2.64,1110
2020-04-03,2.53,2.53,2.43,2.48,1000
2020-04-06,2.57,2.7,2.56,2.66,3090
2020-04-07,2.79,2.83,2.6,2.83,4300
2020-04-08,2.69,2.89,2.69,2.84,6690
2020-04-09,2.87,2.91,2.75,2.9,6550
2020-04-13,2.87,3,2.87,3,490
2020-04-14,2.91,3.11,2.84,3.11,8500
2020-04-15,3.04,3.04,2.9,2.9,1180
2020-04-16,2.98,2.98,2.66,2.74,3780
2020-04-17,2.69,3.03,2.69,2.95,3590
2020-04-20,2.99,3,2.97,3,470
2020-04-21,2.93,2.93,2.8,2.9,3730
2020-04-22,2.89,3.13,2.89,3.03,2170
2020-04-23,3.16,3.16,2.83,2.9,4650
2020-04-24,2.9,2.9,2.87,2.89,570
2020-04-27,2.9,2.9,2.9,2.9,320
2020-04-28,3.01,3.1,2.95,2.99,2500
2020-04-29,2.96,3.13,2.96,3.09,1270
2020-04-30,3.13,3.13,3.13,3.13,200
2020-05-01,3.09,3.09,3.09,3.09,400
2020-05-04,3.21,3.21,3.15,3.15,770
2020-05-05,3.15,3.22,2.6,3.19,3110
2020-05-06,3.5,3.78,3.5,3.78,960
2020-05-07,3.8,3.9,3.8,3.9,2650
2020-05-08,4.13,4.13,3.85,3.9,6400
2020-05-11,4.34,4.45,4.18,4.2,8000
2020-05-12,4.32,4.33,3.94,4,5210
2020-05-13,4.1,4.1,3.5,3.7,2850
2020-05-14,3.67,3.67,3.6,3.6,2800
2020-05-15,3.67,3.7,3.47,3.67,3650
2020-05-18,3.5,3.5,3.5,3.5,200
2020-05-19,3.9,4.2,3.83,4.05,2560
2020-05-20,4.13,4.42,4.07,4.15,12210
2020-05-21,4.15,4.15,4.15,4.15,0
2020-05-22,4.2,4.26,4.01,4.2,3530
2020-05-26,4.35,4.4,4.22,4.31,4290
2020-05-27,4.23,4.4,4.19,4.3,5680
2020-05-28,4.3,4.34,4.16,4.17,8620
2020-05-29,4.2,4.2,4.09,4.09,1860
2020-06-01,4.28,6.02,4.2,5.4,52660
2020-06-02,5.44,6.12,4.8,6.07,116410
2020-06-03,5.81,6.2,5.43,5.52,36570
2020-06-04,5.52,6.93,5.42,6.35,41140
2020-06-05,6.6,6.9,6.5,6.72,37570
2020-06-08,6.76,7.9,6.7,7.38,37880
2020-06-09,7.34,7.34,6.1,6.46,18910
2020-06-10,6.29,6.47,5.4,5.56,30140
2020-06-11,5.09,5.35,4.84,5.03,32220
2020-06-12,5.45,6.32,5.12,5.12,23370
2020-06-15,5.09,5.78,5,5.78,19420
2020-06-16,6.11,6.19,5.5,5.93,10490
2020-06-17,5.86,6.04,5.55,5.64,7900
2020-06-18,5.58,5.58,5.18,5.34,4820
2020-06-19,5.58,5.93,5.4,5.64,3080
2020-06-22,5.51,5.52,5.22,5.4,6880
2020-06-23,5.36,5.68,5.28,5.59,10450
2020-06-24,5.4,5.48,5.32,5.48,7010
2020-06-25,5.25,5.5,5.08,5.33,7130
2020-06-26,5.1,5.3,5.1,5.3,3190
2020-06-29,5.21,5.39,5.07,5.3,2820
2020-06-30,5.51,5.8,5.5,5.58,8370
2020-07-01,5.9,5.9,5.9,5.9,300
2020-07-02,5.65,5.73,5.25,5.35,3550
2020-07-06,5.26,5.44,5.12,5.12,7240
2020-07-07,5.25,5.49,4.9,5.2,6900
2020-07-08,5.29,5.29,5.04,5.13,2650
2020-07-09,5.14,5.15,4.82,5.13,4320
2020-07-10,5.2,5.34,4.97,5.19,2710
2020-07-13,5.28,5.46,5.2,5.2,8210
2020-07-14,5.03,5.3,5.01,5.2,9570
2020-07-15,5.35,5.5,5.17,5.5,3140
2020-07-16,5.3,5.63,5.19,5.63,10450
2020-07-17,5.64,6.14,5.63,6,42110
2020-07-20,5.94,6.15,5.64,5.7,8440
2020-07-21,5.65,5.9,5.53,5.65,2590
2020-07-22,5.76,5.86,5.53,5.61,3570
2020-07-23,5.55,5.8,5.26,5.5,3540
2020-07-24,5.51,5.51,5.15,5.39,7830
2020-07-27,5.4,5.58,4.9,5.1,4140
2020-07-28,5.1,5.45,4.9,5.2,3930
2020-07-29,5.2,5.65,4.95,5.37,19040
2020-07-30,5.19,5.35,5,5.2,9050
2020-07-31,5.33,5.41,5,5.41,3150
2020-08-03,4.9,5.3,4.9,5.29,6470
2020-08-04,5.29,5.4,5,5.28,2310
2020-08-05,5.24,5.72,5.1,5.33,9030
2020-08-06,5.09,5.35,4.95,5.05,4340
2020-08-07,4.97,5.21,4.97,5.1,13800
2020-08-10,5.1,5.3,5.1,5.3,4040
2020-08-11,5.24,5.24,5,5.06,8940
2020-08-12,4.9,5.2,4.8,4.87,7980
2020-08-13,4.92,5.28,4.9,5.17,11560
2020-08-14,5.1,5.16,4.81,5.03,2900
2020-08-17,5.05,5.1,4.8,5.04,9400
2020-08-18,5.07,5.07,4.82,4.99,8080
2020-08-19,5.85,5.85,4.85,4.85,2240
2020-08-20,4.85,5.34,4.85,4.97,2820
2020-08-21,4.8,5,4.7,4.97,1240
2020-08-24,4.9,4.9,4.52,4.75,10900
2020-08-25,4.8,4.83,4.51,4.68,2210
2020-08-26,4.73,4.8,4.51,4.7,7420
