date,open,high,low,close,volume
2015-02-05,6.307385,6.636727,6.307385,6.566866,638474
2015-02-06,6.536926,6.936128,6.447106,6.856287,192885
2015-02-09,6.856287,6.976048,6.736527,6.766467,111022
2015-02-10,6.836327,6.986028,6.656687,6.706587,88477
2015-02-11,6.686627,6.716567,6.516966,6.686627,111022
2015-02-12,6.706587,6.836327,6.666667,6.816367,108416
2015-02-13,6.856287,6.926148,6.606786,6.906188,87274
2015-02-17,6.956088,7.005988,6.816367,6.896208,93386
2015-02-18,6.856287,6.996008,6.596806,6.656687,111122
2015-02-19,6.646707,6.876248,6.646707,6.816367,92084
2015-02-20,6.836327,6.836327,6.596806,6.656687,91683
2015-02-23,6.606786,6.646707,6.506986,6.556886,147795
2015-02-24,6.566866,6.726547,6.546906,6.696607,77354
2015-02-25,6.696607,6.846307,6.656687,6.796407,111422
2015-02-26,6.786427,6.846307,6.716567,6.786427,751099
2015-02-27,6.766467,7.335329,6.766467,7.235529,175450
2015-03-02,7.245509,7.325349,7.105788,7.165669,188677
2015-03-03,7.165669,7.285429,7.045908,7.235529,163126
2015-03-04,7.225549,7.335329,7.015968,7.295409,216933
2015-03-05,7.255489,7.37525,7.085828,7.285429,262123
2015-03-06,7.275449,7.42515,7.275449,7.325349,161623
2015-03-09,7.38523,7.38523,7.095808,7.175649,260720
2015-03-10,7.125749,7.175649,7.035928,7.095808,232264
2015-03-11,7.115768,7.45509,7.075848,7.41517,167735
2015-03-12,7.45509,7.61477,7.45509,7.59481,118036
2015-03-13,7.61477,7.674651,7.275449,7.295409,169939
2015-03-16,7.365269,7.49501,7.015968,7.035928,379758
2015-03-17,8.463074,9.820359,8.433134,9.620758,6600976
2015-03-18,9.550898,10.728543,9.391218,10.339321,2276845
2015-03-19,10,10.379242,9.730539,9.800399,804005
2015-03-20,9.780439,9.99002,9.730539,9.97006,570238
2015-03-23,9.94012,10.179641,9.89022,9.9501,393586
2015-03-24,10,10.05988,9.780439,9.810379,285871
2015-03-25,9.790419,10.06986,9.780439,10.0499,190079
2015-03-26,10.05988,10.179641,9.830339,9.98004,174849
2015-03-27,9.750499,10,9.520958,9.600798,407413
2015-03-30,9.630739,9.820359,9.481038,9.690619,180861
2015-03-31,9.580838,9.660679,9.401198,9.431138,252404
2015-04-01,9.391218,9.520958,9.381238,9.451098,226652
2015-04-02,9.461078,9.820359,9.341317,9.431138,278356
2015-04-06,9.411178,9.720559,9.381238,9.510978,243085
2015-04-07,9.451098,9.650699,9.451098,9.580838,479758
2015-04-08,9.590818,9.91018,9.590818,9.780439,255109
2015-04-09,9.800399,9.9002,9.650699,9.760479,110220
2015-04-10,9.800399,9.800399,9.700599,9.720559,101202
2015-04-13,9.740519,9.840319,9.610778,9.630739,190180
2015-04-14,9.670659,9.780439,9.560878,9.660679,151502
2015-04-15,9.680639,9.710579,9.520958,9.640719,188877
2015-04-16,9.151697,9.471058,9.131737,9.461078,639777
2015-04-17,9.361277,9.461078,9.051896,9.191617,288376
2015-04-20,9.221557,9.471058,9.161677,9.461078,154809
2015-04-21,9.481038,9.620758,9.401198,9.481038,268336
2015-04-22,9.471058,9.481038,9.131737,9.331337,115831
2015-04-23,9.281437,9.431138,9.201597,9.231537,314828
2015-04-24,9.191617,9.281437,8.962076,9.031936,338075
2015-04-27,9.011976,9.181637,8.912176,8.972056,306712
2015-04-28,8.962076,9.121756,8.812375,9.081836,171442
2015-04-29,9.011976,9.151697,8.802395,8.982036,136573
2015-04-30,8.962076,9.171657,8.832335,8.992016,308315
2015-05-01,9.001996,9.141717,8.822355,9.001996,114529
2015-05-04,9.021956,9.151697,8.792415,8.792415,137675
2015-05-05,8.822355,9.021956,8.822355,9.021956,168436
2015-05-06,9.051896,9.121756,8.822355,8.842315,231362
2015-05-07,8.832335,9.081836,8.832335,9.011976,166432
2015-05-08,9.081836,9.081836,8.882236,8.952096,83767
2015-05-11,8.922156,9.241517,8.902196,9.191617,204308
2015-05-12,9.451098,9.97006,9.311377,9.700599,361421
2015-05-13,9.710579,9.710579,9.331337,9.371257,257915
2015-05-14,9.391218,9.520958,9.321357,9.491018,220039
2015-05-15,9.451098,9.790419,9.421158,9.760479,143386
2015-05-18,9.730539,9.750499,9.510978,9.610778,182264
2015-05-19,9.660679,9.89022,9.610778,9.810379,193687
2015-05-20,9.810379,9.810379,9.441118,9.580838,164027
2015-05-21,9.590818,9.720559,9.451098,9.650699,378656
2015-05-22,9.610778,9.640719,9.351297,9.481038,212224
2015-05-26,9.461078,9.510978,9.281437,9.441118,228857
2015-05-27,9.441118,9.441118,9.211577,9.371257,174548
2015-05-28,9.301397,9.481038,9.191617,9.431138,140280
2015-05-29,9.401198,9.401198,9.171657,9.241517,324748
2015-06-01,9.301397,9.351297,9.071856,9.311377,174248
2015-06-02,9.281437,9.580838,9.201597,9.510978,299398
2015-06-03,9.530938,9.870259,9.421158,9.650699,378355
2015-06-04,9.640719,9.770459,9.431138,9.471058,281963
2015-06-05,9.481038,10.169661,9.431138,10.06986,427253
2015-06-08,10.02994,10.06986,9.750499,9.810379,160320
2015-06-09,9.760479,9.9002,9.630739,9.810379,118336
2015-06-10,9.870259,9.96008,9.740519,9.840319,104509
2015-06-11,9.830339,9.840319,9.580838,9.630739,73847
2015-06-12,9.610778,9.610778,9.351297,9.361277,158516
2015-06-15,9.311377,9.341317,9.191617,9.281437,190480
2015-06-16,9.241517,9.590818,9.221557,9.580838,169839
2015-06-17,9.580838,9.580838,9.411178,9.481038,118336
2015-06-18,9.520958,9.760479,9.520958,9.680639,106513
2015-06-19,9.680639,9.770459,9.570858,9.610778,194288
2015-06-22,9.640719,9.640719,9.461078,9.500998,118336
2015-06-23,9.491018,9.670659,9.481038,9.670659,65130
2015-06-24,9.620758,9.660679,9.560878,9.650699,139979
2015-06-25,9.690619,9.820359,9.620758,9.700599,97294
2015-06-26,9.740519,9.750499,9.530938,9.580838,232364
2015-06-29,9.491018,9.520958,9.141717,9.461078,348295
2015-06-30,9.510978,9.520958,9.181637,9.221557,367233
2015-07-01,9.311377,9.411178,9.201597,9.391218,111022
2015-07-02,9.381238,9.391218,9.241517,9.271457,90881
2015-07-06,9.191617,9.311377,9.041916,9.091816,188877
2015-07-07,9.071856,9.131737,8.752495,9.001996,359618
2015-07-08,8.982036,8.982036,8.692615,8.772455,169438
2015-07-09,8.852295,8.962076,8.782435,8.922156,107815
2015-07-10,9.141717,9.870259,9.141717,9.770459,411121
2015-07-13,9.760479,9.99002,9.760479,9.810379,207915
2015-07-14,9.760479,9.9501,9.750499,9.780439,110020
2015-07-15,9.820359,9.840319,9.550898,9.730539,188977
2015-07-16,9.690619,9.97006,9.610778,9.96008,324047
2015-07-17,9.93014,10.02994,9.92016,9.9501,377453
2015-07-20,9.98004,10.07984,9.810379,10,363425
2015-07-21,10.00998,10.129741,9.97006,10.0499,138777
2015-07-22,10,10.159681,9.98004,10.159681,71543
2015-07-23,10.159681,10.179641,10.0499,10.08982,116533
2015-07-24,10.07984,10.179641,9.93014,10.05988,191883
2015-07-27,9.99002,10.10978,9.92016,10.01996,231061
2015-07-28,10.06986,10.06986,9.750499,9.780439,533765
2015-07-29,9.760479,9.830339,9.560878,9.560878,253606
2015-07-30,9.540918,9.660679,9.331337,9.491018,237073
2015-07-31,9.500998,9.580838,9.421158,9.471058,160821
2015-08-03,9.451098,9.451098,8.842315,9.081836,526451
2015-08-04,9.081836,9.510978,9.081836,9.441118,267935
2015-08-05,9.481038,9.520958,9.301397,9.431138,137975
2015-08-06,9.421158,9.491018,9.261477,9.441118,135270
2015-08-07,9.401198,9.510978,9.261477,9.341317,87074
2015-08-10,9.371257,9.491018,9.061876,9.281437,336872
2015-08-11,8.982036,8.982036,7.185629,8.093812,1478651
2015-08-12,7.984032,8.073852,7.48503,7.744511,633665
2015-08-13,7.754491,7.874251,7.51497,7.55489,196592
2015-08-14,7.53493,7.59481,7.325349,7.41517,267935
2015-08-17,7.43513,7.734531,7.43513,7.58483,160220
2015-08-18,7.53493,7.59481,7.285429,7.48503,276251
2015-08-19,7.48503,7.724551,7.41517,7.53493,163827
2015-08-20,7.49501,7.62475,7.40519,7.54491,226452
2015-08-21,7.40519,7.52495,7.315369,7.48503,363125
2015-08-24,7.155689,7.37525,6.996008,7.105788,763424
2015-08-25,7.235529,7.275449,6.996008,7.005988,167735
2015-08-26,7.125749,7.235529,7.035928,7.145709,154208
2015-08-27,7.195609,7.42515,7.095808,7.38523,262424
2015-08-28,7.325349,7.50499,7.265469,7.48503,156613
2015-08-31,7.44511,7.50499,7.255489,7.43513,185370
2015-09-01,7.335329,7.40519,7.035928,7.075848,173747
2015-09-02,7.325349,7.37525,7.115768,7.255489,245590
2015-09-03,7.295409,7.53493,7.285429,7.43513,161522
2015-09-04,7.38523,7.55489,7.265469,7.355289,100300
2015-09-08,7.44511,7.49501,7.315369,7.335329,98998
2015-09-09,7.37525,7.43513,7.215569,7.235529,72745
2015-09-10,7.245509,7.335329,7.165669,7.255489,134468
2015-09-11,7.025948,7.095808,6.856287,7.035928,308416
2015-09-14,7.025948,7.105788,6.956088,7.025948,174448
2015-09-15,7.015968,7.055888,6.926148,7.035928,146392
2015-09-16,7.065868,7.225549,6.996008,7.175649,134769
2015-09-17,7.175649,7.175649,6.986028,7.015968,379157
2015-09-18,6.926148,7.085828,6.866267,7.025948,437173
2015-09-21,7.045908,7.115768,6.736527,6.756487,754807
2015-09-22,6.716567,6.796407,6.516966,6.686627,445990
2015-09-23,6.686627,6.716567,6.516966,6.636727,258015
2015-09-24,6.556886,6.746507,6.427146,6.706587,198196
2015-09-25,6.726547,6.756487,6.467066,6.487026,289177
2015-09-28,6.427146,6.447106,6.227545,6.257485,240280
2015-09-29,6.277445,6.387226,6.197605,6.287425,257113
2015-09-30,6.347305,6.447106,6.227545,6.267465,150300
2015-10-01,6.297405,6.367265,5.778443,5.788423,452403
2015-10-02,5.748503,5.978044,5.608782,5.978044,202705
2015-10-05,6.007984,6.187625,5.968064,6.117764,96493
2015-10-06,6.087824,6.926148,6.087824,6.137725,116132
2015-10-07,6.147705,6.467066,6.147705,6.457086,202604
2015-10-08,6.387226,6.526946,5.518962,5.628743,919435
2015-10-09,5.638723,5.688623,5.289421,5.518962,783764
2015-10-12,5.538922,5.688623,5.538922,5.658683,246292
2015-10-13,5.648703,5.648703,5.449102,5.449102,248296
2015-10-14,5.419162,5.489022,5.299401,5.379242,282564
2015-10-15,5.369261,5.459082,5.309381,5.379242,218035
2015-10-16,5.409182,5.479042,5.349301,5.359281,169438
2015-10-19,5.319361,5.469062,5.149701,5.159681,175450
2015-10-20,5.159681,5.189621,5.08982,5.159681,225450
2015-10-21,5.159681,5.179641,5.01996,5.01996,270540
2015-10-22,5.05988,5.179641,5,5.129741,155310
2015-10-23,5.11976,5.259481,5.11976,5.229541,141482
2015-10-26,5.249501,5.329341,5.189621,5.229541,136472
2015-10-27,5.239521,5.409182,5.149701,5.339321,282564
2015-10-28,5.339321,5.479042,5.249501,5.479042,190681
2015-10-29,5.389222,5.598802,5.389222,5.499002,163727
2015-10-30,5.528942,5.628743,5.329341,5.528942,268035
2015-11-02,5.528942,5.618762,5.459082,5.538922,127254
2015-11-03,5.548902,5.598802,5.479042,5.538922,183566
2015-11-04,5.548902,5.578842,5.389222,5.419162,110621
2015-11-05,5.419162,5.439122,5.259481,5.379242,220039
2015-11-06,5.359281,5.469062,5.309381,5.369261,96593
2015-11-09,5.239521,5.379242,5.149701,5.159681,284668
2015-11-10,4.421158,4.560878,3.792415,3.982036,2653697
2015-11-11,4.001996,4.061876,3.932136,4.011976,956209
2015-11-12,4.011976,4.261477,4.011976,4.221557,774446
2015-11-13,4.241517,4.241517,4.081836,4.111776,415730
2015-11-16,4.051896,4.141717,4.011976,4.091816,437273
2015-11-17,4.141717,4.141717,3.982036,3.982036,435870
2015-11-18,4.011976,4.231537,4.011976,4.211577,429257
2015-11-19,4.371257,4.590818,4.271457,4.291417,523846
2015-11-20,4.311377,4.630739,4.291417,4.590818,377954
2015-11-23,4.550898,4.700599,4.550898,4.590818,268736
2015-11-24,4.660679,4.840319,4.550898,4.770459,422143
2015-11-25,4.780439,4.96008,4.760479,4.92016,409117
2015-11-27,4.93014,5.02994,4.840319,4.88024,258616
2015-11-30,4.89022,4.9501,4.820359,4.860279,592483
2015-12-01,4.850299,4.89022,4.800399,4.830339,124649
2015-12-02,4.840319,4.870259,4.790419,4.810379,117434
2015-12-03,4.810379,4.840319,4.690619,4.750499,160420
2015-12-04,4.720559,4.720559,4.610778,4.640719,188777
2015-12-07,4.600798,4.660679,4.451098,4.540918,226051
2015-12-08,4.491018,4.560878,4.361277,4.411178,266432
2015-12-09,4.351297,4.580838,4.351297,4.550898,277955
2015-12-10,4.510978,4.730539,4.491018,4.580838,365730
2015-12-11,4.500998,4.580838,4.331337,4.401198,153206
2015-12-14,4.351297,4.481038,4.251497,4.261477,246893
2015-12-15,4.271457,4.481038,4.271457,4.471058,264929
2015-12-16,4.481038,4.690619,4.421158,4.620758,227454
2015-12-17,4.630739,4.650699,4.471058,4.481038,151502
2015-12-18,4.471058,4.530938,4.401198,4.461078,138276
2015-12-21,4.510978,4.550898,4.381238,4.431138,177154
2015-12-22,4.401198,4.570858,4.401198,4.491018,208216
2015-12-23,4.481038,4.620758,4.461078,4.510978,160721
2015-12-24,4.500998,4.670659,4.500998,4.590818,103206
2015-12-28,4.560878,4.620758,4.441118,4.500998,165029
2015-12-29,4.500998,4.600798,4.500998,4.550898,145090
2015-12-30,4.530938,4.570858,4.401198,4.481038,152204
2015-12-31,4.451098,4.471058,4.401198,4.411178,167334
2016-01-04,4.371257,4.391218,4.231537,4.361277,124549
2016-01-05,4.371257,4.391218,4.261477,4.371257,60020
2016-01-06,4.311377,4.341317,4.231537,4.261477,87274
2016-01-07,4.201597,4.261477,4.121756,4.171657,191683
2016-01-08,4.191617,4.301397,4.141717,4.161677,205911
2016-01-11,4.161677,4.211577,4.051896,4.051896,211723
2016-01-12,4.071856,4.131737,4.021956,4.091816,325550
2016-01-13,4.121756,4.151697,4.001996,4.011976,262324
2016-01-14,4.031936,4.101796,4.001996,4.041916,262023
2016-01-15,3.942116,4.061876,3.942116,3.952096,229258
2016-01-19,4.011976,4.091816,3.942116,4.011976,209719
2016-01-20,3.942116,4.081836,3.842315,3.992016,207214
2016-01-21,4.001996,4.451098,3.962076,4.391218,179258
2016-01-22,4.461078,4.600798,4.441118,4.540918,224548
2016-01-25,4.540918,4.610778,4.271457,4.281437,69238
2016-01-26,4.321357,4.510978,4.321357,4.431138,116533
2016-01-27,4.391218,4.441118,4.301397,4.341317,98998
2016-01-28,4.371257,4.510978,4.351297,4.491018,153206
2016-01-29,4.491018,4.690619,4.451098,4.530938,147394
2016-02-01,4.491018,4.550898,4.361277,4.471058,68136
2016-02-02,4.441118,4.461078,4.141717,4.171657,81563
2016-02-03,4.191617,4.261477,4.051896,4.231537,113026
2016-02-04,4.231537,4.291417,4.211577,4.261477,70040
2016-02-05,4.071856,4.251497,4.061876,4.091816,108617
2016-02-08,4.071856,4.171657,3.992016,4.151697,131863
2016-02-09,4.071856,4.171657,4.001996,4.021956,72645
2016-02-10,4.031936,4.201597,4.011976,4.061876,71443
2016-02-11,4.021956,4.061876,3.942116,3.992016,71342
2016-02-12,4.041916,4.151697,3.992016,4.101796,56813
2016-02-16,4.131737,4.191617,4.061876,4.151697,72946
2016-02-17,4.181637,4.221557,4.131737,4.191617,125450
2016-02-18,4.191617,4.231537,4.101796,4.191617,136773
2016-02-19,4.181637,4.191617,4.151697,4.161677,90481
2016-02-22,4.241517,4.241517,4.161677,4.191617,159218
2016-02-23,4.161677,4.391218,4.161677,4.171657,171041
2016-02-24,4.161677,4.281437,4.121756,4.261477,81162
2016-02-25,4.251497,4.341317,4.171657,4.271457,65431
2016-02-26,4.301397,4.331337,4.101796,4.211577,54910
2016-02-29,4.211577,4.291417,4.141717,4.291417,117535
2016-03-01,4.341317,4.540918,4.301397,4.530938,137374
2016-03-02,4.560878,4.580838,4.471058,4.560878,108416
2016-03-03,4.580838,4.690619,4.530938,4.590818,177354
2016-03-04,4.590818,4.680639,4.580838,4.620758,111523
2016-03-07,4.610778,4.9501,4.610778,4.860279,134969
2016-03-08,4.810379,4.89022,4.680639,4.680639,63827
2016-03-09,4.720559,4.800399,4.710579,4.730539,32064
2016-03-10,4.700599,4.760479,4.650699,4.680639,33968
2016-03-11,4.710579,4.9002,4.600798,4.88024,125250
2016-03-14,4.860279,4.9002,4.590818,4.660679,92284
2016-03-15,5.10978,5.179641,4.670659,4.710579,285871
2016-03-16,4.710579,4.88024,4.660679,4.870259,88276
2016-03-17,4.850299,4.91018,4.740519,4.810379,115130
2016-03-18,4.790419,4.840319,4.700599,4.750499,197995
2016-03-21,4.710579,4.840319,4.710579,4.810379,131162
2016-03-22,4.790419,4.800399,4.730539,4.760479,55210
2016-03-23,4.730539,4.800399,4.510978,4.510978,84469
2016-03-24,4.491018,4.491018,4.381238,4.431138,58517
2016-03-28,4.431138,4.560878,4.391218,4.481038,56914
2016-03-29,4.471058,4.520958,4.371257,4.441118,97294
2016-03-30,4.471058,4.520958,4.141717,4.311377,314728
2016-03-31,4.331337,4.600798,4.301397,4.510978,361922
2016-04-01,4.451098,4.540918,4.331337,4.510978,107414
2016-04-04,4.540918,4.590818,4.500998,4.580838,67835
2016-04-05,4.560878,4.600798,4.510978,4.550898,77555
2016-04-06,4.540918,4.590818,4.441118,4.471058,149398
2016-04-07,4.461078,4.560878,4.441118,4.540918,81362
2016-04-08,4.580838,4.580838,4.441118,4.481038,44088
2016-04-11,4.500998,4.540918,4.441118,4.491018,55912
2016-04-12,4.461078,4.550898,4.461078,4.530938,75451
2016-04-13,4.570858,4.570858,4.441118,4.550898,149298
2016-04-14,4.540918,4.560878,4.471058,4.510978,82364
2016-04-15,4.481038,4.530938,4.471058,4.500998,59920
2016-04-18,4.461078,4.471058,4.371257,4.421158,89479
2016-04-19,4.421158,4.461078,4.391218,4.421158,129058
2016-04-20,4.401198,4.481038,4.371257,4.391218,307414
2016-04-21,4.411178,4.441118,4.381238,4.411178,59719
2016-04-22,4.441118,4.471058,4.411178,4.451098,57415
2016-04-25,4.431138,4.461078,4.381238,4.421158,55711
2016-04-26,4.421158,4.471058,4.341317,4.441118,71242
2016-04-27,4.471058,4.471058,4.401198,4.441118,42685
2016-04-28,4.441118,4.441118,4.301397,4.311377,53006
2016-04-29,4.331337,4.451098,4.211577,4.241517,106012
2016-05-02,4.241517,4.301397,4.141717,4.231537,54809
2016-05-03,4.231537,4.281437,4.001996,4.071856,110921
2016-05-04,4.031936,4.141717,3.962076,4.021956,127054
2016-05-05,4.051896,4.061876,4.001996,4.031936,86473
2016-05-06,4.041916,4.051896,3.942116,3.992016,168035
2016-05-09,3.982036,4.211577,3.982036,4.161677,287173
2016-05-10,4.191617,4.411178,4.141717,4.341317,199198
2016-05-11,4.331337,4.401198,4.301397,4.341317,123346
2016-05-12,4.391218,4.421158,4.281437,4.291417,120541
2016-05-13,4.291417,4.371257,4.261477,4.291417,58016
2016-05-16,4.321357,4.391218,4.281437,4.331337,61322
2016-05-17,4.341317,4.341317,4.201597,4.211577,110320
2016-05-18,4.191617,4.281437,4.171657,4.201597,94789
2016-05-19,4.151697,4.201597,4.011976,4.061876,137575
2016-05-20,4.091816,4.211577,4.051896,4.181637,42184
2016-05-23,4.181637,4.231537,4.101796,4.101796,83366
2016-05-24,4.141717,4.351297,4.141717,4.331337,80060
2016-05-25,4.371257,4.381238,4.191617,4.211577,104408
2016-05-26,4.231537,4.261477,4.141717,4.171657,66232
2016-05-27,4.171657,4.261477,4.171657,4.191617,86172
2016-05-31,4.191617,4.261477,4.111776,4.161677,86072
2016-06-01,4.111776,4.251497,4.111776,4.171657,319137
2016-06-02,4.191617,4.301397,4.161677,4.291417,88877
2016-06-03,4.271457,4.381238,4.161677,4.171657,108116
2016-06-06,4.211577,4.321357,4.171657,4.301397,74749
2016-06-07,4.301397,4.351297,4.271457,4.301397,55010
2016-06-08,4.281437,4.381238,4.241517,4.381238,65831
2016-06-09,4.321357,4.381238,4.311377,4.351297,82264
2016-06-10,4.301397,4.341317,4.261477,4.321357,67334
2016-06-13,4.301397,4.311377,4.201597,4.261477,90681
2016-06-14,4.281437,4.341317,4.251497,4.331337,81663
2016-06-15,4.311377,4.411178,4.291417,4.351297,81863
2016-06-16,4.351297,4.381238,4.201597,4.351297,92384
2016-06-17,4.371257,4.431138,4.361277,4.431138,164228
2016-06-20,4.441118,4.471058,4.301397,4.331337,111022
2016-06-21,4.311377,4.361277,4.221557,4.311377,111422
2016-06-22,4.291417,4.311377,4.201597,4.251497,121943
2016-06-23,4.311377,4.311377,4.121756,4.201597,181763
2016-06-24,4.101796,4.261477,4.061876,4.201597,2131254
2016-06-27,4.181637,4.301397,3.922156,4.011976,286472
2016-06-28,4.041916,4.241517,4.041916,4.121756,109418
2016-06-29,4.121756,4.231537,4.091816,4.181637,102404
2016-06-30,4.221557,4.221557,3.992016,4.131737,116432
2016-07-01,4.101796,4.401198,4.101796,4.371257,148496
2016-07-05,4.361277,4.361277,4.191617,4.201597,76853
2016-07-06,4.191617,4.271457,4.151697,4.211577,101402
2016-07-07,4.201597,4.321357,4.201597,4.251497,87675
2016-07-08,4.291417,4.461078,4.271457,4.371257,197093
2016-07-11,4.391218,4.540918,4.391218,4.461078,164228
2016-07-12,4.491018,4.570858,4.411178,4.491018,333365
2016-07-13,4.510978,4.510978,4.441118,4.491018,74749
2016-07-14,4.500998,4.540918,4.471058,4.500998,73246
2016-07-15,4.520958,4.530938,4.481038,4.491018,68537
2016-07-18,4.461078,4.520958,4.401198,4.491018,70641
2016-07-19,4.491018,4.510978,4.451098,4.491018,44288
2016-07-20,4.491018,4.510978,4.421158,4.431138,77855
2016-07-21,4.411178,4.481038,4.311377,4.321357,36874
2016-07-22,4.311377,4.331337,4.191617,4.221557,32765
2016-07-25,4.191617,4.351297,4.171657,4.251497,62725
2016-07-26,4.241517,4.301397,4.191617,4.251497,73447
2016-07-27,4.251497,4.271457,4.201597,4.271457,51302
2016-07-28,4.251497,4.281437,4.201597,4.231537,49799
2016-07-29,4.201597,4.231537,4.171657,4.201597,33868
2016-08-01,4.221557,4.251497,4.191617,4.211577,198897
2016-08-02,4.201597,4.321357,4.141717,4.141717,262825
2016-08-03,4.151697,4.261477,4.141717,4.251497,89479
2016-08-04,4.261477,4.331337,4.241517,4.321357,67435
2016-08-05,4.311377,4.491018,4.311377,4.341317,95992
2016-08-08,4.481038,4.9501,4.481038,4.740519,263927
2016-08-09,4.770459,4.800399,4.740519,4.740519,52104
2016-08-10,4.730539,4.730539,4.590818,4.640719,42284
2016-08-11,4.630739,4.670659,4.540918,4.640719,127655
2016-08-12,4.630739,4.660679,4.600798,4.640719,37876
2016-08-15,4.640719,4.710579,4.640719,4.660679,47595
2016-08-16,4.640719,4.640719,4.550898,4.560878,51202
2016-08-17,4.530938,4.540918,4.471058,4.491018,21242
2016-08-18,4.471058,4.560878,4.471058,4.500998,50200
2016-08-19,4.500998,4.580838,4.500998,4.540918,17735
2016-08-22,4.510978,4.580838,4.491018,4.510978,19138
2016-08-23,4.520958,4.520958,4.481038,4.491018,50100
2016-08-24,4.451098,4.491018,4.451098,4.481038,15832
2016-08-25,4.491018,4.491018,4.451098,4.481038,52104
2016-08-26,4.510978,4.510978,4.401198,4.441118,42284
2016-08-29,4.491018,4.540918,4.441118,4.540918,70942
2016-08-30,4.540918,4.630739,4.540918,4.580838,63427
2016-08-31,4.550898,4.610778,4.520958,4.590818,76052
2016-09-01,4.590818,4.690619,4.590818,4.640719,32966
2016-09-02,4.650699,4.690619,4.620758,4.670659,20240
2016-09-06,4.690619,4.820359,4.670659,4.800399,82064
2016-09-07,4.790419,4.99002,4.790419,4.89022,90781
2016-09-08,4.89022,4.97006,4.770459,4.92016,83767
2016-09-09,4.92016,4.94012,4.810379,4.810379,59318
2016-09-12,4.790419,4.840319,4.790419,4.820359,41783
2016-09-13,4.790419,4.840319,4.740519,4.760479,48397
2016-09-14,4.730539,4.800399,4.680639,4.760479,34369
2016-09-15,4.750499,4.790419,4.640719,4.700599,40882
2016-09-16,4.700599,4.860279,4.650699,4.850299,75250
2016-09-19,4.820359,4.96008,4.780439,4.840319,64729
2016-09-20,4.860279,4.870259,4.790419,4.800399,18737
2016-09-21,4.790419,4.840319,4.760479,4.780439,39078
2016-09-22,4.760479,4.88024,4.760479,4.840319,31463
2016-09-23,4.840319,4.88024,4.780439,4.830339,38377
2016-09-26,4.780439,4.88024,4.780439,4.810379,29258
2016-09-27,4.840319,5.01996,4.840319,4.97006,64930
2016-09-28,4.99002,5.149701,4.97006,5.05988,124649
2016-09-29,5.0499,5.129741,5.02994,5.0499,127054
2016-09-30,5.03992,5.199601,4.96008,5.129741,92785
2016-10-03,5.129741,5.199601,5.00998,5.02994,101903
2016-10-04,5.02994,5.05988,4.92016,4.97006,62625
2016-10-05,4.99002,5.07984,4.96008,5.03992,74849
2016-10-06,5,5.149701,4.860279,4.92016,85370
2016-10-07,4.93014,4.9501,4.830339,4.92016,25150
2016-10-10,4.94012,4.99002,4.89022,4.99002,34970
2016-10-11,4.99002,4.99002,4.840319,4.99002,51403
2016-10-12,5.03992,5.03992,4.89022,4.99002,31463
2016-10-13,4.99002,4.99002,4.89022,4.94012,25150
2016-10-14,4.89022,4.99002,4.89022,4.99002,37174
2016-10-17,4.99002,5.03992,4.94012,4.99002,89579
2016-10-18,4.94012,4.99002,4.94012,4.99002,74549
2016-10-19,4.94012,4.99002,4.89022,4.99002,81563
2016-10-20,4.94012,4.99002,4.94012,4.94012,41783
2016-10-21,4.99002,5.03992,4.94012,4.99002,145290
2016-10-24,5.03992,5.03992,4.94012,4.94012,61623
2016-10-25,4.94012,5.03992,4.94012,4.94012,155210
2016-10-26,4.94012,5.01996,4.89022,4.89022,85170
2016-10-27,4.94012,4.99002,4.89022,4.89022,17635
2016-10-28,4.89022,4.94012,4.740519,4.89022,65030
2016-10-31,4.840319,5.08982,4.840319,4.94012,50401
2016-11-01,5.189621,5.329341,5.01996,5.189621,186272
2016-11-02,5.189621,5.389222,5.189621,5.339321,82665
2016-11-03,5.339321,5.439122,5.289421,5.339321,72745
2016-11-04,5.389222,5.688623,5.349301,5.538922,640779
2016-11-07,5.638723,5.788423,5.588822,5.688623,554306
2016-11-08,5.738523,5.938124,5.489022,5.588822,341081
2016-11-09,5.588822,5.788423,5.459082,5.538922,195490
2016-11-10,5.538922,5.888224,5.538922,5.888224,244989
2016-11-11,5.838323,6.187625,5.738523,6.187625,302905
2016-11-14,6.187625,6.337325,6.037924,6.287425,314428
2016-11-15,6.287425,6.287425,5.988024,6.137725,146693
2016-11-16,6.187625,6.237525,6.037924,6.187625,82665
2016-11-17,6.187625,6.187625,6.037924,6.137725,78156
2016-11-18,6.137725,6.137725,5.888224,5.938124,150801
2016-11-21,5.988024,6.087824,5.788423,5.988024,110521
2016-11-22,5.988024,6.137725,5.918164,5.988024,123046
2016-11-23,5.988024,6.087824,5.938124,6.087824,81964
2016-11-25,6.087824,6.237525,5.988024,6.137725,45791
2016-11-28,6.087824,6.187625,5.988024,6.087824,62525
2016-11-29,6.087824,6.417166,5.948104,6.237525,396792
2016-11-30,6.237525,6.287425,6.057884,6.137725,184067
2016-12-01,6.187625,6.387226,6.117764,6.387226,76453
2016-12-02,6.337325,6.337325,6.137725,6.187625,91483
2016-12-05,6.287425,6.437126,6.267465,6.387226,97695
2016-12-06,6.437126,6.836327,6.357285,6.686627,92585
2016-12-07,6.686627,6.736527,6.536926,6.536926,52104
2016-12-08,6.536926,6.636727,6.487026,6.536926,62124
