date,open,high,low,close,volume
2019-08-14,6.12,6.24,5.1,5.4,252267
2019-08-15,5.4,5.52,4.8,4.92,149750
2019-08-16,5.1,5.1,4.68,4.92,112033
2019-08-19,5.22,5.22,4.98,5.04,70133
2019-08-20,5.1,5.1,4.8,5.04,63233
2019-08-21,4.92,5.58,4.92,5.34,128283
2019-08-22,5.4,5.4,5.04,5.22,45667
2019-08-23,5.1,5.28,4.86,4.98,44250
2019-08-26,4.98,5.16,4.92,4.98,31733
2019-08-27,5.04,5.52,4.8,4.86,178833
2019-08-28,4.86,5.04,4.8,4.92,49533
2019-08-29,4.92,5.16,4.92,4.98,52333
2019-08-30,4.98,5.1,4.92,4.92,25217
2019-09-03,4.98,5.04,4.86,4.92,36383
2019-09-04,4.92,5.04,4.8,4.92,42417
2019-09-05,4.86,4.92,4.8,4.86,39883
2019-09-06,4.86,4.98,4.74,4.92,66350
2019-09-09,4.92,5.4,4.74,4.92,234517
2019-09-10,4.92,4.92,4.68,4.8,71167
2019-09-11,4.8,4.92,4.68,4.8,78283
2019-09-12,4.8,4.92,4.74,4.86,44983
2019-09-13,4.98,5.22,4.8,4.92,204117
2019-09-16,4.86,5.04,4.74,4.92,59400
2019-09-17,5.1,5.1,4.86,4.86,37633
2019-09-18,4.86,4.98,4.74,4.8,33033
2019-09-19,4.8,4.86,4.32,4.62,89550
2019-09-20,4.56,4.56,4.08,4.14,147100
2019-09-23,4.08,4.2,3.54,3.54,139433
2019-09-24,3.6,3.78,3.48,3.72,138767
2019-09-25,3.78,3.78,3.3,3.36,106217
2019-09-26,3.42,3.6,3.36,3.42,34317
2019-09-27,3.48,3.6,3.3,3.36,51900
2019-09-30,3.3,3.36,3.12,3.18,53533
2019-10-01,3.24,3.24,3.06,3.12,37833
2019-10-02,3.06,3.42,3,3.3,118250
2019-10-03,3.3,3.42,3.12,3.18,33350
2019-10-04,3.36,3.54,3.06,3.42,180383
2019-10-07,3.42,3.42,3.12,3.36,50383
2019-10-08,3.3,3.36,3.06,3.06,57533
2019-10-09,3.06,3.12,2.88,3,60317
2019-10-10,3,3,2.88,2.94,29717
2019-10-11,2.94,3,2.64,2.88,85083
2019-10-14,2.76,3.24,2.76,3.12,103567
2019-10-15,3.06,3.3,3,3.24,77850
2019-10-16,3,3.24,3,3.18,37267
2019-10-17,3.12,3.24,3.06,3.12,33100
2019-10-18,3.12,3.36,3.12,3.24,50750
2019-10-21,2.76,2.94,2.4,2.58,283567
2019-10-22,2.58,2.64,2.4,2.46,89533
2019-10-23,2.46,2.46,2.22,2.22,235250
2019-10-24,2.52,2.64,2.22,2.22,280533
2019-10-25,2.28,2.4,2.22,2.34,66567
2019-10-28,2.58,2.58,2.22,2.28,76633
2019-10-29,2.22,2.34,2.22,2.28,31167
2019-10-30,2.28,2.34,2.22,2.22,28000
2019-10-31,2.22,2.28,2.22,2.22,66467
2019-11-01,2.22,2.28,2.22,2.22,22167
2019-11-04,2.22,2.22,1.92,2.04,74567
2019-11-05,2.22,2.22,1.98,2.1,55350
2019-11-06,2.58,2.82,2.22,2.28,633367
2019-11-07,2.16,2.22,1.92,2.04,159333
2019-11-08,2.1,2.16,1.92,2.04,57550
2019-11-11,2.04,2.4,1.92,2.1,140633
2019-11-12,2.16,2.22,1.98,1.98,110117
2019-11-13,2.16,2.16,1.98,1.98,62150
2019-11-14,1.92,2.04,1.8,1.86,125583
2019-11-15,1.62,1.74,1.56,1.62,133150
2019-11-18,1.74,2.1,1.62,1.92,119950
2019-11-19,1.92,2.4,1.62,1.68,212617
2019-11-20,1.8,1.98,1.62,1.86,72267
2019-11-21,1.98,1.98,1.68,1.86,54517
2019-11-22,1.92,1.92,1.74,1.8,78467
2019-11-25,1.26,1.56,1.26,1.5,398267
2019-11-26,1.44,1.56,1.44,1.5,65717
2019-11-27,1.44,1.62,1.44,1.62,65967
2019-11-29,1.62,1.68,1.56,1.62,58067
2019-12-02,1.68,1.68,1.5,1.56,70617
2019-12-03,1.56,1.68,1.5,1.56,50267
2019-12-04,1.62,1.62,1.5,1.62,43750
2019-12-05,1.68,1.8,1.56,1.68,80233
2019-12-06,1.74,1.74,1.56,1.56,58567
2019-12-09,1.56,1.56,1.44,1.56,71583
2019-12-10,1.5,1.56,1.38,1.44,96533
2019-12-11,1.5,1.56,1.38,1.5,38733
2019-12-12,1.44,1.5,1.44,1.44,46167
2019-12-13,1.44,1.44,1.38,1.38,36550
2019-12-16,1.5,1.5,1.38,1.38,71750
2019-12-17,1.44,1.44,1.32,1.38,38417
2019-12-18,1.32,1.56,1.32,1.44,208667
2019-12-19,1.5,1.5,1.38,1.44,92083
2019-12-20,1.44,1.44,1.32,1.38,81883
2019-12-23,1.38,1.38,1.32,1.38,76733
2019-12-24,1.38,1.38,1.32,1.32,59867
2019-12-26,1.44,1.56,1.38,1.5,262283
2019-12-27,1.56,1.56,1.44,1.5,141117
2019-12-30,1.5,1.62,1.38,1.56,312100
2019-12-31,1.56,1.62,1.5,1.5,252283
2020-01-02,1.62,1.8,1.5,1.68,588667
2020-01-03,1.68,2.1,1.62,1.98,1237167
2020-01-06,1.92,1.92,1.62,1.8,624883
2020-01-07,1.8,1.86,1.62,1.68,299183
2020-01-08,1.74,1.98,1.68,1.74,833600
2020-01-09,1.8,1.8,1.68,1.74,418450
2020-01-10,1.68,1.68,1.56,1.56,311667
2020-01-13,1.62,1.68,1.5,1.56,440417
2020-01-14,1.56,1.62,1.5,1.62,390450
2020-01-15,1.62,1.68,1.56,1.62,490483
2020-01-16,1.68,1.8,1.62,1.68,633033
2020-01-17,1.68,2.1,1.68,1.98,2352183
2020-01-21,1.98,2.16,1.74,1.86,1748783
2020-01-22,1.86,1.86,1.68,1.74,687483
2020-01-23,1.68,1.86,1.68,1.8,1388200
2020-01-24,1.86,1.92,1.74,1.74,1302167
2020-01-27,1.74,1.92,1.68,1.8,715350
2020-01-28,1.8,2.34,1.8,2.22,4045617
2020-01-29,2.1,2.16,1.92,1.92,1849117
2020-01-30,1.98,2.04,1.8,1.8,987350
2020-01-31,1.92,1.92,1.8,1.86,574167
2020-02-03,1.92,2.04,1.86,1.98,714167
2020-02-04,1.74,1.86,1.56,1.62,1311017
2020-02-05,1.56,1.8,1.56,1.8,1210100
2020-02-06,1.74,1.74,1.56,1.62,767150
2020-02-07,1.62,1.62,1.56,1.56,400067
2020-02-10,1.56,1.8,1.44,1.56,2210083
2020-02-11,1.38,1.5,1.38,1.44,1202833
2020-02-12,1.26,1.32,1.2,1.2,1523667
2020-02-13,1.26,1.26,1.2,1.2,573483
2020-02-14,1.2,1.2,1.14,1.14,577750
2020-02-18,1.2,1.2,1.14,1.14,757333
2020-02-19,1.2,1.2,1.14,1.14,639350
2020-02-20,1.14,1.32,1.14,1.26,1966933
2020-02-21,1.26,1.44,1.2,1.32,2957200
2020-02-24,1.32,1.38,1.2,1.26,1098067
2020-02-25,1.32,1.32,1.14,1.2,1196200
2020-02-26,1.2,1.2,1.08,1.08,1288433
2020-02-27,0.96,1.08,0.9,1.02,1274000
2020-02-28,1.02,1.14,0.96,1.08,1346100
2020-03-02,1.08,1.38,1.02,1.14,2958183
2020-03-03,1.26,1.5,1.14,1.44,7387317
2020-03-04,1.5,1.62,1.2,1.32,5491050
2020-03-05,1.26,1.32,1.2,1.2,1715817
2020-03-06,1.2,1.2,1.08,1.14,1323117
2020-03-09,1.02,1.08,0.96,1.02,954950
2020-03-10,1.02,1.32,1.02,1.02,3200367
2020-03-11,1.08,1.08,0.96,0.96,1196667
2020-03-12,0.96,0.96,0.78,0.84,1111617
2020-03-13,0.9,0.9,0.78,0.84,746400
2020-03-16,0.84,0.84,0.66,0.72,837233
2020-03-17,0.78,0.84,0.78,0.78,740667
2020-03-18,0.84,0.9,0.78,0.78,1494250
2020-03-19,0.9,0.9,0.78,0.9,2561083
2020-03-20,0.9,0.9,0.84,0.84,1063217
2020-03-23,0.84,1.02,0.78,0.84,3992100
2020-03-24,0.84,0.9,0.78,0.84,1588883
2020-03-25,0.84,0.96,0.84,0.9,3636733
2020-03-26,0.96,0.96,0.84,0.9,1355633
2020-03-27,0.9,1.08,0.84,0.96,5308233
2020-03-30,1.02,1.08,0.9,0.96,2449883
2020-03-31,0.96,1.14,0.9,1.08,4296767
2020-04-01,1.02,1.02,0.9,0.96,1992383
2020-04-02,0.96,1.08,0.9,0.9,1842933
2020-04-03,0.96,0.96,0.84,0.9,1245833
2020-04-06,0.9,0.96,0.9,0.9,906650
2020-04-07,0.9,0.9,0.9,0.9,776617
2020-04-08,0.9,0.9,0.84,0.9,684283
2020-04-09,0.84,0.96,0.84,0.9,1036133
2020-04-13,0.96,0.96,0.9,0.96,758683
2020-04-14,0.96,1.02,0.9,0.96,1240983
2020-04-15,1.02,1.32,1.02,1.14,12082317
2020-04-16,1.14,1.14,0.96,1.02,3704900
2020-04-17,1.02,1.08,1.02,1.02,1990800
2020-04-20,1.02,1.02,0.96,1.02,944600
2020-04-21,1.02,1.02,0.96,0.96,766033
2020-04-22,0.96,1.02,0.96,1.02,1066683
2020-04-23,1.02,1.14,0.96,1.14,4078233
2020-04-24,1.14,1.32,1.08,1.2,6167317
2020-04-27,1.2,1.8,1.08,1.68,20259917
2020-04-28,1.68,1.68,1.32,1.44,8435100
2020-04-29,1.38,2.04,1.32,2.04,21242617
2020-04-30,2.1,3.24,1.8,2.04,30691467
2020-05-01,2.04,2.04,1.68,1.8,4776483
2020-05-04,1.8,1.8,1.5,1.68,2355033
2020-05-05,1.62,2.04,1.56,1.86,5596033
2020-05-06,1.74,1.86,1.62,1.62,2169700
2020-05-07,1.68,1.8,1.62,1.62,1786933
2020-05-08,1.62,1.62,1.5,1.56,1943533
2020-05-11,1.56,1.92,1.5,1.74,9480217
2020-05-12,1.74,1.98,1.68,1.74,5154467
2020-05-13,1.8,1.92,1.56,1.68,2317883
2020-05-14,1.68,1.86,1.62,1.8,4339217
2020-05-15,1.86,2.04,1.68,1.74,7074183
2020-05-18,1.74,1.8,1.68,1.74,1741883
2020-05-19,1.74,1.74,1.62,1.68,1702417
2020-05-20,1.74,1.92,1.68,1.86,5475500
2020-05-21,1.92,2.04,1.8,1.86,4562267
2020-05-22,1.8,1.92,1.74,1.8,2552783
2020-05-26,1.86,1.86,1.74,1.8,1567817
2020-05-27,1.8,1.86,1.68,1.74,1728817
2020-05-28,1.74,1.8,1.68,1.68,1654883
2020-05-29,1.68,1.92,1.68,1.74,3872250
2020-06-01,2.64,2.64,2.04,2.16,16171833
2020-06-02,2.1,2.16,1.86,2.04,4967733
2020-06-03,1.98,3.06,1.98,2.58,17647767
2020-06-04,5.4,8.94,4.5,6.84,58172850
2020-06-05,8.76,8.82,5.22,6,20688200
2020-06-08,6.36,6.54,5.58,5.94,7062950
2020-06-09,5.58,5.64,5.1,5.34,4530867
2020-06-10,5.76,6,5.34,5.4,4722383
2020-06-11,4.98,4.98,4.5,4.62,2565517
2020-06-12,5.52,5.52,4.8,4.98,2187900
2020-06-15,4.8,4.98,4.62,4.8,1368383
2020-06-16,4.86,4.98,4.62,4.68,1761967
2020-06-17,4.5,4.5,3.9,4.14,1921800
2020-06-18,4.32,5.88,4.32,4.74,7131917
2020-06-19,4.8,4.92,4.5,4.5,1692983
2020-06-22,4.62,4.68,4.2,4.5,1548133
2020-06-23,4.44,4.5,4.14,4.26,1344467
2020-06-24,4.2,4.2,3.78,4.02,1370033
2020-06-25,3.96,4.02,3.78,3.9,744750
2020-06-26,3.84,3.9,3.3,3.54,1194767
2020-06-29,3.66,4.2,3.6,3.96,1804067
2020-06-30,4.38,4.62,3.54,3.72,3737200
2020-07-01,3.6,3.6,3.48,3.54,889517
2020-07-02,3.54,3.54,3.18,3.42,1564850
2020-07-06,3.42,4.02,3.06,3.48,3521367
2020-07-07,3.84,3.9,3.48,3.54,2144967
2020-07-08,3.6,3.84,3.36,3.72,1766467
2020-07-09,3.72,3.72,3.42,3.66,1681000
2020-07-10,3.78,4.32,3.72,4.2,6351400
2020-07-13,4.32,4.5,3.78,3.9,4851100
2020-07-14,3.84,3.9,3.54,3.72,1169283
2020-07-15,3.78,4.2,3.66,3.96,2616533
2020-07-16,3.96,4.32,3.84,4.14,2671667
2020-07-17,4.2,4.26,3.96,4.02,1241050
2020-07-20,4.08,4.2,3.96,4.14,980750
2020-07-21,4.02,4.08,3.9,4.02,1055850
2020-07-22,3.9,4.5,3.9,4.08,2600233
2020-07-23,4.08,4.32,3.9,3.96,1337083
2020-07-24,4.02,4.38,3.78,4.26,2119867
2020-07-27,4.38,4.44,4.08,4.2,1450533
2020-07-28,4.08,4.14,3.9,3.96,820667
2020-07-29,3.9,4.08,3.72,3.84,990400
2020-07-30,3.84,3.96,3.66,3.9,711200
2020-07-31,3.66,3.66,2.88,3.12,3784983
2020-08-03,2.94,3.19,2.55,2.57,3557900
2020-08-04,2.5,2.74,2.41,2.59,3303700
2020-08-05,2.61,2.78,2.47,2.73,2126400
2020-08-06,2.7,2.75,2.6,2.65,707500
2020-08-07,2.6,2.63,2.44,2.49,902100
2020-08-10,2.46,2.53,2.33,2.42,1299800
2020-08-11,2.43,2.43,2.35,2.36,776700
2020-08-12,2.34,2.46,2.22,2.25,1702500
2020-08-13,2.23,2.3,2.15,2.24,866300
2020-08-14,2.45,2.47,2.13,2.2,2527200
2020-08-17,2.15,2.15,2,2.04,1239400
2020-08-18,2.01,2.03,1.84,1.93,2117500
2020-08-19,1.9,2.15,1.87,1.99,3447900
2020-08-20,1.95,1.99,1.83,1.87,1171600
2020-08-21,1.85,1.95,1.77,1.82,1697800
2020-08-24,1.76,1.82,1.65,1.7,1556500
2020-08-25,1.65,1.84,1.64,1.77,1954700
2020-08-26,1.76,1.92,1.68,1.76,2872500
2020-08-27,1.72,1.77,1.67,1.76,1010800
2020-08-28,1.7,1.83,1.7,1.82,987500
2020-08-31,1.78,1.82,1.69,1.74,2603100
2020-09-01,1.7,1.71,1.56,1.6,1416200
2020-09-02,1.54,1.59,1.42,1.49,1289300
2020-09-03,1.45,1.5,1.4,1.42,585100
2020-09-04,1.4,1.41,1.22,1.3,1257100
2020-09-08,1.25,1.38,1.21,1.29,1318500
2020-09-09,1.27,1.47,1.26,1.31,4541600
2020-09-10,1.3,1.69,1.3,1.38,14812700
2020-09-11,1.36,1.5,1.3,1.38,3402200
2020-09-14,1.37,1.5,1.35,1.48,1180400
2020-09-15,1.46,1.47,1.4,1.45,612400
2020-09-16,1.44,1.46,1.38,1.42,626000
2020-09-17,1.4,1.45,1.38,1.4,600500
2020-09-18,1.39,1.42,1.38,1.38,281900
2020-09-21,1.36,1.36,1.31,1.33,518600
2020-09-22,1.33,1.42,1.3,1.36,1858300
2020-09-23,1.37,1.37,1.22,1.27,1191000
2020-09-24,1.27,1.44,1.18,1.4,4466000
2020-09-25,1.38,1.42,1.34,1.39,1078600
2020-09-28,1.42,1.46,1.35,1.37,1334600
2020-09-29,1.38,1.38,1.33,1.37,629100
2020-09-30,1.35,1.39,1.29,1.36,772100
2020-10-01,1.34,1.36,1.31,1.32,559300
2020-10-02,1.27,1.41,1.25,1.34,2385700
2020-10-05,1.37,1.37,1.3,1.35,660800
2020-10-06,1.36,1.47,1.32,1.36,1534400
2020-10-07,1.42,1.85,1.4,1.48,12717900
2020-10-08,1.41,1.46,1.33,1.35,3476400
2020-10-09,1.36,1.4,1.34,1.36,1073100
2020-10-12,1.35,1.42,1.34,1.4,1172600
2020-10-13,1.4,1.47,1.35,1.38,1321500
2020-10-14,1.38,1.42,1.36,1.39,896700
2020-10-15,1.36,1.37,1.32,1.36,1226000
2020-10-16,1.36,1.37,1.32,1.34,662600
2020-10-19,1.34,1.35,1.3,1.33,806300
2020-10-20,1.34,1.35,1.29,1.31,860700
2020-10-21,1.31,1.35,1.28,1.31,645000
2020-10-22,1.3,1.32,1.26,1.32,551100
2020-10-23,1.32,1.32,1.27,1.3,341500
2020-10-26,1.29,1.3,1.25,1.25,358500
2020-10-27,1.26,1.34,1.21,1.32,1059900
2020-10-28,1.28,1.39,1.22,1.34,1289500
2020-10-29,1.35,1.35,1.25,1.3,1041200
2020-10-30,1.3,1.31,1.22,1.22,628700
2020-11-02,1.25,1.54,1.19,1.44,12678000
2020-11-03,1.41,1.47,1.35,1.43,7313100
2020-11-04,1.34,1.37,1.25,1.3,4041100
2020-11-05,1.27,1.29,1.22,1.24,2483200
2020-11-06,1.24,1.37,1.13,1.3,8234000
2020-11-09,1.22,1.27,1.18,1.2,2828100
2020-11-10,1.2,1.21,1.15,1.2,1258600
2020-11-11,1.2,1.2,1.16,1.16,967100
2020-11-12,1.18,1.21,1.17,1.18,1350000
2020-11-13,1.14,1.16,1.12,1.13,1382100
2020-11-16,1.16,1.19,1.13,1.14,1439900
2020-11-17,1.14,1.15,1.11,1.12,792500
2020-11-18,1.13,1.19,1.11,1.16,1643600
2020-11-19,1.16,1.24,1.15,1.23,4482400
2020-11-20,1.25,1.3,1.2,1.3,2164600
2020-11-23,1.31,1.4,1.27,1.38,2626300
2020-11-24,1.3,1.42,1.29,1.35,2214600
2020-11-25,1.32,1.34,1.25,1.3,1701800
2020-11-27,1.29,1.33,1.29,1.31,461000
2020-11-30,1.34,1.34,1.26,1.33,893600
2020-12-01,1.31,1.34,1.27,1.29,1492900
2020-12-02,1.29,1.42,1.25,1.38,3088400
2020-12-03,1.34,1.37,1.32,1.34,606500
2020-12-04,1.41,1.5,1.15,1.32,2326800
2020-12-07,1.32,1.32,1.29,1.3,365200
2020-12-08,1.31,1.34,1.25,1.32,851100
2020-12-09,1.32,1.34,1.2,1.27,1562500
2020-12-10,1.26,1.27,1.23,1.24,734600
2020-12-11,1.25,1.27,1.2,1.22,746000
2020-12-14,1.23,1.23,1.17,1.19,744000
2020-12-15,1.19,1.2,1.18,1.2,475000
2020-12-16,1.21,1.25,1.19,1.21,658500
2020-12-17,1.21,1.26,1.2,1.25,854000
2020-12-18,1.25,1.41,1.24,1.26,4963300
2020-12-21,1.26,1.34,1.22,1.24,5424000
2020-12-22,1.32,1.76,1.31,1.67,21351000
2020-12-23,1.74,1.9,1.44,1.82,13207100
2020-12-24,1.7,1.72,1.53,1.54,2552100
2020-12-28,1.62,1.71,1.48,1.54,7899200
2020-12-29,1.58,1.59,1.34,1.35,4451000
2020-12-30,1.37,1.39,1.32,1.35,1701300
2020-12-31,1.34,1.36,1.28,1.32,1324800
2021-01-04,1.31,1.39,1.27,1.39,2018100
2021-01-05,1.39,1.5,1.37,1.46,2133400
2021-01-06,1.46,1.99,1.46,1.98,15755300
2021-01-07,1.98,1.98,1.58,1.76,14551300
2021-01-08,1.78,1.78,1.63,1.67,2750200
2021-01-11,1.58,1.83,1.55,1.69,4554300
2021-01-12,1.73,1.75,1.66,1.68,2055100
2021-01-13,1.72,1.82,1.65,1.78,6171000
2021-01-14,1.84,2.2,1.68,1.92,28445600
2021-01-15,1.96,2.17,1.75,2,15741900
2021-01-19,2.16,2.65,2.07,2.61,38453700
2021-01-20,2.72,2.84,2.35,2.62,20775300
2021-01-21,2.57,2.6,2.35,2.51,10463700
2021-01-22,2.42,2.65,2.36,2.54,6325600
2021-01-25,2.67,2.72,2.23,2.7,11931000
2021-01-26,2.74,2.79,2.52,2.55,8668900
2021-01-27,2.81,3.57,2.72,2.93,34660100
2021-01-28,2.86,2.98,2.56,2.65,7620100
2021-01-29,2.72,2.74,2.22,2.32,8318100
2021-02-01,2.42,2.84,2.2,2.58,10864800
2021-02-02,2.7,2.83,2.66,2.68,5297000
2021-02-03,2.82,3.31,2.75,3.14,10545700
2021-02-04,2.8,2.8,2.52,2.65,33035100
2021-02-05,2.72,3.86,2.61,3.66,75014400
2021-02-08,4.48,4.75,3.86,4.03,46881900
2021-02-09,4.18,5.07,3.87,4.9,60044500
2021-02-10,4.69,5.1,4.33,4.74,23826300
2021-02-11,4.46,4.63,4.08,4.23,19358000
2021-02-12,4.05,4.29,3.89,4.09,9055900
2021-02-16,4.22,4.5,4.16,4.35,10382800
2021-02-17,5.03,5.35,4.65,5.06,28248600
2021-02-18,4.73,4.95,4.4,4.58,14910500
2021-02-19,4.74,4.74,4.37,4.42,6508500
2021-02-22,4.2,4.39,3.82,3.92,10041100
2021-02-23,3.6,4.07,2.96,3.86,12015400
2021-02-24,3.76,4.02,3.65,3.67,6076600
2021-02-25,3.7,3.9,3.28,3.34,10105800
2021-02-26,3.25,3.46,2.97,3.24,9580600
2021-03-01,3.39,3.59,3.28,3.32,5220400
2021-03-02,3.88,4.12,3.55,3.98,30124000
2021-03-03,3.74,3.85,3.56,3.6,8350800
2021-03-04,3.44,3.51,2.73,2.92,19366500
2021-03-05,3.02,3.2,2.38,3.05,17026900
2021-03-08,3.03,3.29,2.91,3,9574800
2021-03-09,3.16,3.38,3.03,3.21,6434600
2021-03-10,3.28,3.32,3.03,3.15,7445800
2021-03-11,3.25,3.59,3.16,3.37,7980000
2021-03-12,3.33,3.54,3.17,3.51,6745800
2021-03-15,3.63,3.76,3.48,3.59,4454200
2021-03-16,3.67,3.86,3.37,3.48,8278500
2021-03-17,3.37,3.7,3.22,3.61,4700000
2021-03-18,3.52,4.05,3.5,3.64,17509000
2021-03-19,3.65,3.76,3.5,3.67,7401900
2021-03-22,3.83,3.87,3.67,3.82,5503400
2021-03-23,3.76,3.79,3.4,3.5,6355500
2021-03-24,3.54,3.57,3.2,3.21,4034600
2021-03-25,2.99,3.4,2.9,3.38,8021300
2021-03-26,3.46,3.5,3.07,3.2,8491100
2021-03-29,3.2,3.33,3.01,3.12,6659000
2021-03-30,3.06,3.16,2.9,3.1,6008200
2021-03-31,3.07,3.14,2.91,2.93,5818500
2021-04-01,3,3.21,2.96,3.18,4749900
2021-04-05,3.19,3.24,3.08,3.19,5698300
2021-04-06,3.17,3.17,3.02,3.04,3214100
2021-04-07,3.03,3.03,2.91,2.99,3225000
2021-04-08,3.12,3.45,3.04,3.09,17228300
2021-04-09,3.06,3.07,2.95,2.96,3841200
2021-04-12,2.92,2.93,2.53,2.62,11904500
2021-04-13,2.56,2.62,2.4,2.54,5250300
2021-04-14,2.49,2.64,2.45,2.48,4137400
2021-04-15,2.51,2.58,2.26,2.33,6770300
2021-04-16,2.26,2.29,2.11,2.23,3911000
2021-04-19,2.19,2.31,2.13,2.27,6316900
2021-04-20,2.22,2.34,2.14,2.21,6831100
2021-04-21,2.16,2.47,2.07,2.3,10538900
2021-04-22,2.32,2.42,2.25,2.34,3963800
2021-04-23,2.41,2.61,2.4,2.56,4996300
2021-04-26,2.65,2.81,2.57,2.81,4041100
2021-04-27,2.84,3.05,2.71,2.87,9415000
2021-04-28,2.81,2.95,2.73,2.93,2731100
2021-04-29,2.89,2.91,2.67,2.79,3759700
2021-04-30,2.72,2.84,2.71,2.77,1716900
2021-05-03,2.8,2.8,2.61,2.63,3189200
2021-05-04,2.53,2.62,2.37,2.6,3225700
2021-05-05,2.55,2.58,2.38,2.41,2874100
2021-05-06,2.43,2.57,2.3,2.43,5400500
2021-05-07,2.42,2.56,2.39,2.42,2751800
2021-05-10,2.42,2.44,2.27,2.29,2646700
2021-05-11,2.06,2.26,2.01,2.21,3666300
2021-05-12,2.15,2.33,2.12,2.16,3732000
2021-05-13,2.2,2.25,2.02,2.04,2851200
2021-05-14,2.05,2.26,2.05,2.26,1939800
2021-05-17,2.27,2.28,2.15,2.25,2218400
2021-05-18,2.13,2.32,2.12,2.24,1867300
2021-05-19,2.15,2.34,2.15,2.32,1692700
2021-05-20,2.32,2.42,2.28,2.41,1334800
2021-05-21,2.39,2.44,2.27,2.3,2020900
2021-05-24,2.28,2.32,2.21,2.29,2009900
2021-05-25,2.31,2.39,2.19,2.21,2053300
2021-05-26,2.21,2.43,2.21,2.41,3393300
2021-05-27,2.4,2.44,2.3,2.4,1978400
2021-05-28,2.42,2.51,2.35,2.37,1734200
2021-06-01,2.37,2.45,2.29,2.44,2125500
2021-06-02,2.39,2.58,2.39,2.53,2231100
2021-06-03,2.53,2.59,2.44,2.46,1807200
2021-06-04,2.49,2.65,2.46,2.58,2079600
2021-06-07,2.62,2.77,2.58,2.74,2210400
2021-06-08,2.78,3.02,2.73,2.97,5258200
2021-06-09,3.27,3.29,2.88,2.92,9206100
2021-06-10,2.94,2.97,2.76,2.86,2921500
2021-06-11,2.86,3.01,2.82,2.99,1874700
2021-06-14,2.99,3.16,2.89,2.97,4130100
2021-06-15,3.2,3.38,2.89,3.05,15179500
2021-06-16,3.04,3.05,2.83,2.91,2568400
2021-06-17,2.86,3.03,2.83,2.88,2418800
2021-06-18,2.86,2.88,2.66,2.7,2701900
2021-06-21,2.7,2.72,2.57,2.69,2063300
2021-06-22,2.64,2.72,2.6,2.63,2180000
2021-06-23,2.63,2.82,2.63,2.78,2106500
2021-06-24,2.77,2.86,2.72,2.82,1461300
2021-06-25,2.86,2.97,2.82,2.94,1979500
2021-06-28,2.94,3.01,2.9,2.96,1557300
2021-06-29,2.98,3.03,2.8,2.8,1606900
2021-06-30,2.76,2.93,2.7,2.85,2223500
2021-07-01,2.88,2.88,2.7,2.74,1630300
2021-07-02,2.74,3.1,2.7,3,6785300
2021-07-06,3.18,3.44,2.88,2.96,13085100
2021-07-07,2.95,2.96,2.65,2.65,6589300
2021-07-08,2.56,2.71,2.46,2.64,2313700
2021-07-09,2.69,2.76,2.56,2.65,2316100
2021-07-12,2.67,2.7,2.53,2.63,2123000
2021-07-13,2.6,2.82,2.59,2.65,3659800
2021-07-14,2.64,2.67,2.38,2.39,5025200
2021-07-15,2.42,2.52,2.39,2.48,1615600
2021-07-16,2.49,2.49,2.34,2.35,2793900
2021-07-19,2.25,2.39,2.2,2.37,3364100
2021-07-20,2.4,2.48,2.3,2.46,1387600
2021-07-21,2.42,2.54,2.41,2.46,998200
2021-07-22,2.51,2.58,2.39,2.42,3315300
2021-07-23,2.41,2.47,2.3,2.34,2784600
2021-07-26,2.3,2.38,2.22,2.35,1856300
2021-07-27,2.31,2.33,2.18,2.21,1986900
2021-07-28,2.23,2.36,2.23,2.33,956000
2021-07-29,2.35,2.38,2.27,2.28,882300
2021-07-30,2.31,2.33,2.25,2.3,697500
2021-08-02,2.3,2.43,2.26,2.31,1481800
2021-08-03,2.31,2.33,2.19,2.23,1736500
2021-08-04,2.25,2.25,2.14,2.15,1455700
2021-08-05,2.19,2.29,2.13,2.22,1018100
2021-08-06,2.22,2.25,2.14,2.16,1300600
2021-08-09,2.2,2.31,2.13,2.25,1401200
2021-08-10,2.25,2.33,2.16,2.17,1437100
2021-08-11,2.16,2.2,2.14,2.19,985700
2021-08-12,2.17,2.18,2.09,2.11,1519700
2021-08-13,2.09,2.09,1.99,2,1772000
2021-08-16,2.02,2.21,1.92,2.04,6142400
2021-08-17,1.97,2.02,1.86,1.89,2626800
2021-08-18,1.89,1.95,1.8,1.85,2141500
2021-08-19,1.82,1.88,1.77,1.77,1452100
2021-08-20,1.79,1.85,1.77,1.79,883300
2021-08-23,1.85,1.96,1.83,1.95,1008300
2021-08-24,1.95,2.08,1.95,2.03,949600
2021-08-25,2.02,2.09,1.97,2.05,916900
2021-08-26,2,2.09,1.96,1.98,1025600
2021-08-27,1.95,2.14,1.95,2.07,1168000
2021-08-30,2.09,2.09,1.99,2.04,930100
2021-08-31,2.02,2.19,2.02,2.14,776000
2021-09-01,2.15,2.19,2.05,2.08,951300
2021-09-02,2.13,2.23,2.1,2.13,1649900
2021-09-03,2.16,2.17,2.04,2.08,978200
2021-09-07,2.07,2.12,2.01,2.05,803200
2021-09-08,2.02,2.05,1.93,2.02,868000
2021-09-09,2.04,2.08,1.97,2.02,787100
2021-09-10,2.04,2.05,1.97,1.99,486100
