date,open,high,low,close,volume
2016-05-02,2.25,2.3,2.25,2.3,17000
2016-05-03,2.3,2.37,2.11,2.2,4200
2016-05-04,2.15,2.2,2.15,2.15,15600
2016-05-05,2.15,2.15,2.15,2.15,0
2016-05-06,2.16,2.25,2.16,2.25,600
2016-05-09,2.25,2.25,2.25,2.25,0
2016-05-10,2.35,2.35,2.11,2.11,5300
2016-05-11,2.25,2.36,2.25,2.36,900
2016-05-12,2.35,2.39,2.34,2.39,9300
2016-05-13,2.38,2.4,2.3,2.39,24900
2016-05-16,2.32,2.4,2.32,2.35,11000
2016-05-17,2.35,2.35,2.31,2.31,26200
2016-05-18,2.39,2.4,2.36,2.4,7800
2016-05-19,2.31,2.33,2.22,2.23,29800
2016-05-20,2.23,2.3,2.23,2.3,10100
2016-05-23,2.35,2.35,2.3,2.3,1200
2016-05-24,2.3,2.4,2.3,2.4,1300
2016-05-25,2.26,2.4,2.26,2.4,8200
2016-05-26,2.35,2.35,2.3,2.3,18700
2016-05-27,2.35,2.35,2.3,2.3,6100
2016-05-31,2.3,2.4,2.3,2.4,2900
2016-06-01,2.4,2.4,2.35,2.4,10000
2016-06-02,2.35,2.4,2.3,2.3,6600
2016-06-03,2.35,2.35,2.3,2.3,5100
2016-06-06,2.35,2.4,2.28,2.4,1700
2016-06-07,2.4,2.4,2.4,2.4,1500
2016-06-08,2.35,2.4,2.28,2.4,6700
2016-06-09,2.3,2.4,2.3,2.4,6100
2016-06-10,2.26,2.4,1.53,2.3,8100
2016-06-13,2.2,2.4,2.2,2.3,6400
2016-06-14,2.2,2.3,2.2,2.3,8500
2016-06-15,2.18,2.3,2.18,2.25,8900
2016-06-16,2.25,2.3,2.25,2.3,3400
2016-06-17,2.2,2.3,2.2,2.2,17700
2016-06-20,2.13,2.25,2.13,2.18,1600
2016-06-21,2.15,2.29,2.15,2.2,17700
2016-06-22,2.39,2.39,2.07,2.1,13100
2016-06-23,2.19,2.19,2.19,2.19,2000
2016-06-24,2.08,2.19,2.05,2.15,19600
2016-06-27,2.15,2.56,2.15,2.55,25000
2016-06-28,2.55,2.55,2.25,2.5,6200
2016-06-29,2.5,2.51,2.44,2.46,7400
2016-06-30,2.57,2.93,2.57,2.85,14700
2016-07-01,2.8,2.97,2.8,2.96,19000
2016-07-05,2.85,3,2.85,3,2500
2016-07-06,2.98,2.98,2.98,2.98,600
2016-07-07,2.85,2.86,2.85,2.86,700
2016-07-08,2.86,2.86,2.86,2.86,700
2016-07-11,2.85,2.85,2.85,2.85,200
2016-07-12,2.87,2.9,2.87,2.9,1900
2016-07-13,2.87,2.87,2.87,2.87,300
2016-07-14,2.89,2.89,2.89,2.89,1000
2016-07-15,2.89,2.89,2.89,2.89,300
2016-07-18,2.9,2.9,2.8,2.8,900
2016-07-19,2.81,2.81,2.65,2.65,6400
2016-07-20,2.65,2.65,2.65,2.65,0
2016-07-21,2.62,2.62,2.51,2.62,27100
2016-07-22,2.62,2.62,2.62,2.62,3900
2016-07-25,2.61,2.61,2.27,2.27,1100
2016-07-26,2.25,2.49,2.15,2.49,3900
2016-07-27,2.3,2.41,2.3,2.4,4500
2016-07-28,2.4,2.4,2.3,2.3,6700
2016-07-29,2.25,2.25,2.15,2.22,3000
2016-08-01,2.22,2.22,2.22,2.22,1500
2016-08-02,2.22,2.22,1.84,2.2,21800
2016-08-03,1.87,2.2,1.87,2.15,4500
2016-08-04,2.17,2.34,2.17,2.34,3500
2016-08-05,2.3,2.33,2.3,2.33,3600
2016-08-08,2.33,2.33,2.33,2.33,17000
2016-08-09,2.32,2.49,2.32,2.34,3300
2016-08-10,2.32,2.49,2.28,2.49,8600
2016-08-11,2.29,2.29,2.29,2.29,200
2016-08-12,2.4,2.5,2.31,2.49,7100
2016-08-15,2.31,2.35,2.31,2.35,1100
2016-08-16,2.31,2.42,2.28,2.42,3300
2016-08-17,2.29,2.48,2.29,2.48,3400
2016-08-18,2.3,2.48,2.3,2.48,2300
2016-08-19,2.37,2.48,2.37,2.48,3200
2016-08-22,2.36,2.36,2.28,2.36,12300
2016-08-23,2.25,2.76,2.24,2.62,50500
2016-08-24,2.69,2.7,2.65,2.65,25600
2016-08-25,2.65,2.7,2.65,2.7,9000
2016-08-26,2.68,2.68,2.65,2.65,9500
2016-08-29,2.65,2.65,2.6,2.6,5500
2016-08-30,2.6,2.67,2.6,2.67,9300
2016-08-31,2.7,2.7,2.65,2.65,4000
2016-09-01,2.65,2.65,2.64,2.64,400
2016-09-02,2.72,2.74,2.65,2.74,30000
2016-09-06,2.58,2.6,2.58,2.58,4900
2016-09-07,2.72,2.72,2.72,2.72,200
2016-09-08,2.74,2.82,2.58,2.7,49500
2016-09-09,2.75,2.87,2.74,2.87,32500
2016-09-12,2.9,3.14,2.9,3.14,60800
2016-09-13,3.16,3.2,2.65,3.15,38800
2016-09-14,3.14,3.15,3.1,3.11,2900
2016-09-15,3.11,3.11,2.85,2.85,67600
2016-09-16,2.85,2.85,2.75,2.8,20000
2016-09-19,2.85,3,2.85,3,2600
2016-09-20,2.74,3,2.74,2.81,4600
2016-09-21,2.81,2.81,2.81,2.81,0
2016-09-22,2.81,3.1,2.81,3.1,21400
2016-09-23,3.2,3.2,2.85,3.19,2800
2016-09-26,3.2,3.2,3.14,3.15,18100
2016-09-27,3,3.06,3,3.06,5800
2016-09-28,3.05,3.05,3.05,3.05,600
2016-09-29,3.11,3.11,3.11,3.11,400
2016-09-30,2.88,3.19,2.88,3.05,36500
2016-10-03,3.05,3.1,3.05,3.09,2200
2016-10-04,2.8,3.09,2.79,3.09,4700
2016-10-05,3.05,3.05,3.05,3.05,3800
2016-10-06,3,3.01,3,3,5100
2016-10-07,3.05,3.05,3.05,3.05,500
2016-10-10,3,3,3,3,100
2016-10-11,2.8,3.15,2.8,2.91,4300
2016-10-12,2.94,2.94,2.75,2.82,11600
2016-10-13,2.74,2.8,2.74,2.8,1200
2016-10-14,2.8,2.99,2.75,2.99,1400
2016-10-17,2.98,2.98,2.75,2.86,6800
2016-10-18,2.74,2.98,2.74,2.98,2200
2016-10-19,2.77,2.83,2.77,2.83,2500
2016-10-20,2.83,2.83,2.83,2.83,0
2016-10-21,2.85,3,2.8,2.99,13500
2016-10-24,2.99,2.99,2.99,2.99,1000
2016-10-25,2.5,2.95,2.5,2.95,14000
2016-10-26,2.94,2.94,2.75,2.8,5900
2016-10-27,2.8,2.85,2.74,2.74,5100
2016-10-28,2.91,2.92,2.75,2.91,21300
2016-10-31,2.85,2.85,2.85,2.85,200
2016-11-01,2.61,2.85,2.61,2.85,17800
2016-11-02,2.85,3,2.6,2.65,6800
2016-11-03,2.65,2.75,2.65,2.75,1200
2016-11-04,2.65,2.65,2.65,2.65,200
2016-11-07,2.8,2.8,2.6,2.6,4400
2016-11-08,2.7,2.7,2.4,2.4,15600
2016-11-09,2.45,2.45,2.45,2.45,400
2016-11-10,2.65,2.65,2.6,2.6,10500
2016-11-11,2.5,2.6,2.5,2.6,2400
2016-11-14,2.6,2.6,2.5,2.5,4100
2016-11-15,2.63,2.63,2.5,2.5,2000
2016-11-16,2.54,2.54,2.54,2.54,1500
2016-11-17,2.6,2.62,2.6,2.6,9400
2016-11-18,2.6,2.6,2.6,2.6,0
2016-11-21,2.75,2.75,2.6,2.6,7000
2016-11-22,2.62,2.75,2.51,2.75,7900
2016-11-23,2.51,2.51,2.51,2.51,2000
2016-11-25,2.6,2.75,2.6,2.75,400
2016-11-28,2.51,2.51,2.51,2.51,2000
2016-11-29,2.5,2.5,2.5,2.5,10500
2016-11-30,2.5,2.5,2.4,2.4,6500
2016-12-01,2.36,2.59,2.36,2.59,9200
2016-12-02,2.6,2.6,2.39,2.39,2000
2016-12-05,2.49,2.5,2.49,2.5,4000
2016-12-06,2.36,2.4,2.25,2.36,7400
2016-12-07,2.4,2.4,2.33,2.4,10800
2016-12-08,2.33,2.45,2.33,2.36,6000
2016-12-09,2.33,2.33,2.33,2.33,200
2016-12-12,2.33,2.33,2.33,2.33,3000
2016-12-13,2.33,2.4,2.2,2.4,12300
2016-12-14,2.4,2.4,2.21,2.21,4400
2016-12-15,2.05,2.25,1.97,2.25,18500
2016-12-16,2.19,2.2,2.15,2.2,2600
2016-12-19,2.03,2.17,1.97,2.17,4600
2016-12-20,2.02,2.17,1.97,2.17,5800
2016-12-21,2.05,2.05,2,2,1000
2016-12-22,2.09,2.1,2.09,2.1,3900
2016-12-23,2.14,2.15,2.14,2.15,1300
2016-12-27,2.01,2.23,2.01,2.23,12400
2016-12-28,2.15,2.15,2.15,2.15,2100
2016-12-29,2.15,2.3,2.15,2.3,31700
2016-12-30,2.3,2.4,2.3,2.35,3600
2017-01-03,2.23,2.23,2.1,2.15,4900
2017-01-04,2.3,2.3,2.3,2.3,900
2017-01-05,2.3,2.3,2.3,2.3,100
2017-01-06,2.27,2.27,2.25,2.25,2800
2017-01-09,2.35,2.42,2.14,2.3,2500
2017-01-10,2.13,2.14,2.13,2.14,3000
2017-01-11,2.14,2.3,2.13,2.3,2000
2017-01-12,2.25,2.25,2.1,2.1,2300
2017-01-13,2.25,2.42,2.16,2.16,6200
2017-01-17,2.16,2.42,2.05,2.4,22800
2017-01-18,2.4,2.4,2.15,2.15,2400
2017-01-19,2.16,2.19,2.15,2.19,2600
2017-01-20,2.19,2.19,2.19,2.19,0
2017-01-23,2.19,2.19,2.19,2.19,300
2017-01-24,2.1,2.19,2.06,2.08,11500
2017-01-25,2.1,2.12,2.1,2.12,7900
2017-01-26,2.16,2.4,2.06,2.24,5700
2017-01-27,2.24,2.24,2.24,2.24,0
2017-01-30,2.22,2.22,2.06,2.06,400
2017-01-31,2.14,2.23,2,2.15,12600
2017-02-01,2.15,2.15,2.15,2.15,500
2017-02-02,2.04,2.23,1.97,2.2,11400
2017-02-03,1.98,2.2,1.98,2.2,400
2017-02-06,2.2,2.2,2.2,2.2,0
2017-02-07,1.98,2.07,1.98,2.07,8600
2017-02-08,2.07,2.07,2.07,2.07,400
2017-02-09,2,2.07,1.91,2.07,16500
2017-02-10,2.07,2.07,2.07,2.07,3700
2017-02-13,2.07,2.07,2.07,2.07,1000
2017-02-14,1.95,2.04,1.95,2.04,3400
2017-02-15,2.05,2.05,2,2.05,8600
2017-02-16,2,2,1.92,1.96,3100
2017-02-17,2,2.1,2,2.1,8000
2017-02-21,1.92,2.1,1.91,2.1,10800
2017-02-22,1.93,1.93,1.93,1.93,200
2017-02-23,1.92,2.05,1.9,2.05,9200
2017-02-24,2.05,2.05,2.05,2.05,0
2017-02-27,2,2.05,1.94,2,9200
2017-02-28,2,2,1.94,1.94,600
2017-03-01,1.94,1.94,1.93,1.93,7300
2017-03-02,1.94,1.94,1.9,1.94,10500
2017-03-03,1.98,1.98,1.46,1.7,23000
2017-03-06,1.75,1.8,1.75,1.8,3400
2017-03-07,1.85,1.95,1.75,1.95,14600
2017-03-08,1.95,2.02,1.95,2,8000
2017-03-09,1.95,2,1.77,1.99,3700
2017-03-10,1.99,1.99,1.99,1.99,2100
2017-03-13,2,2.05,1.8,1.81,7400
2017-03-14,1.9,2,1.9,2,1000
2017-03-15,2,2,2,2,0
2017-03-16,1.85,1.86,1.74,1.82,3200
2017-03-17,1.82,1.82,1.82,1.82,0
2017-03-20,1.9,1.94,1.8,1.93,4500
2017-03-21,1.91,1.91,1.91,1.91,300
2017-03-22,1.9,1.9,1.9,1.9,2600
2017-03-23,1.82,1.89,1.82,1.89,2800
2017-03-24,1.89,1.89,1.89,1.89,0
2017-03-27,1.9,1.91,1.87,1.87,4000
2017-03-28,1.83,1.98,1.73,1.98,20700
2017-03-29,1.78,1.9,1.78,1.9,1200
2017-03-30,1.9,1.9,1.71,1.8,4100
2017-03-31,1.85,1.9,1.85,1.9,10600
2017-04-03,1.9,1.9,1.9,1.9,0
2017-04-04,1.88,1.88,1.88,1.88,100
2017-04-05,1.81,1.81,1.81,1.81,2400
2017-04-06,1.71,1.82,1.71,1.82,2400
2017-04-07,1.8,1.84,1.8,1.8,4600
2017-04-10,1.84,1.9,1.84,1.9,23400
2017-04-11,1.88,2.19,1.88,2.19,11400
2017-04-12,2.19,2.31,2.19,2.31,8900
2017-04-13,2.22,2.26,2.2,2.22,5300
2017-04-17,2.2,2.35,2.2,2.35,15800
2017-04-18,2.37,2.4,2.3,2.4,5200
2017-04-19,2.41,2.48,2.41,2.48,6800
2017-04-20,2.3,2.34,2.25,2.34,10500
2017-04-21,2.35,2.35,2.28,2.3,4600
2017-04-24,2.3,2.3,2.25,2.25,500
2017-04-25,2.28,2.28,2.13,2.2,10400
2017-04-26,2.2,2.2,2.2,2.2,0
2017-04-27,2.06,2.2,2.06,2.2,2300
2017-04-28,2.18,2.2,2.16,2.2,300
2017-05-01,2.11,2.11,2.1,2.1,3600
2017-05-02,2.12,2.21,2.06,2.06,12500
2017-05-03,2.06,2.06,2.01,2.01,5500
2017-05-04,1.95,1.96,1.95,1.96,2300
2017-05-05,1.92,2,1.92,2,2000
2017-05-08,2,2,2,2,0
2017-05-09,2,2,2,2,0
2017-05-10,1.93,2.25,1.93,2,7500
2017-05-11,2,2,1.95,1.95,2000
2017-05-12,1.95,1.95,1.95,1.95,0
2017-05-15,2.05,2.09,2.05,2.09,12000
2017-05-16,2.01,2.05,2.01,2.05,300
2017-05-17,2.05,2.05,2.05,2.05,0
2017-05-18,1.95,1.95,1.95,1.95,65100
2017-05-19,1.95,1.95,1.9,1.9,37100
2017-05-22,1.98,1.98,1.98,1.98,600
2017-05-23,1.99,1.99,1.99,1.99,400
2017-05-24,1.99,2.03,1.99,2.03,6500
2017-05-25,2.1,2.2,2,2,79400
2017-05-26,2.05,2.1,2,2,55000
2017-05-30,2.1,2.1,2,2,29900
2017-05-31,2.02,2.02,2.02,2.02,2500
2017-06-01,1.98,2.05,1.98,2.05,113100
2017-06-02,2.05,2.05,1.95,2.04,8900
2017-06-05,2.04,2.04,2.04,2.04,0
2017-06-06,2.04,2.04,2.04,2.04,0
2017-06-07,2.03,2.03,2.03,2.03,2000
2017-06-08,2.03,2.03,1.96,1.96,13800
2017-06-09,2.05,2.05,2.05,2.05,100
2017-06-12,2.1,2.11,1.84,1.84,8000
2017-06-13,1.95,1.95,1.95,1.95,2000
2017-06-14,2.03,2.03,2.03,2.03,7300
2017-06-15,1.92,1.99,1.92,1.99,12600
2017-06-16,1.98,2.02,1.98,2.02,25300
2017-06-19,2.02,2.02,2.02,2.02,0
2017-06-20,2.02,2.02,2.02,2.02,0
2017-06-21,1.98,1.98,1.96,1.98,3500
2017-06-22,1.98,1.98,1.96,1.96,2100
2017-06-23,1.96,1.97,1.88,1.97,5300
2017-06-26,2,2,2,2,100
2017-06-27,2,2,2,2,0
2017-06-28,2,2,2,2,100
2017-06-29,1.95,2,1.95,2,2200
2017-06-30,2,2,2,2,10000
2017-07-03,1.95,1.98,1.95,1.95,2900
2017-07-05,1.96,2.05,1.96,2.02,5200
2017-07-06,1.95,2,1.95,2,5200
2017-07-07,1.99,2.02,1.99,2,6300
2017-07-10,2,2,2,2,0
2017-07-11,1.95,2,1.95,2,4600
2017-07-12,2,2,2,2,0
2017-07-13,1.95,1.98,1.95,1.95,3500
2017-07-14,1.97,1.97,1.97,1.97,500
2017-07-17,1.97,1.97,1.97,1.97,0
2017-07-18,1.92,1.92,1.92,1.92,400
2017-07-19,2,2,2,2,800
2017-07-20,1.93,1.97,1.93,1.97,2200
2017-07-21,1.97,2.03,1.85,2,4900
2017-07-24,1.97,1.97,1.97,1.97,300
2017-07-25,1.94,1.95,1.94,1.95,5300
2017-07-26,1.97,1.97,1.94,1.94,700
2017-07-27,1.92,1.95,1.92,1.95,8500
2017-07-28,1.95,1.95,1.95,1.95,0
2017-07-31,2,2.15,2,2.15,13400
2017-08-01,2.1,2.1,2.05,2.05,15900
2017-08-02,1.75,1.75,1.75,1.75,1200
2017-08-03,1.81,1.85,1.81,1.85,7900
2017-08-04,1.85,1.85,1.85,1.85,0
2017-08-07,2,2.15,2,2,11400
2017-08-08,2,2,2,2,11100
2017-08-09,2,2,2,2,0
2017-08-10,1.94,2.03,1.8,1.95,17100
2017-08-11,1.95,1.95,1.95,1.95,0
2017-08-14,2,2,2,2,1500
2017-08-15,2,2.03,2,2,6600
2017-08-16,2,2,2,2,0
2017-08-17,1.88,2,1.88,2,4000
2017-08-18,1.88,1.88,1.76,1.87,2300
2017-08-21,2,2,1.88,1.99,2300
2017-08-22,1.99,1.99,1.99,1.99,0
2017-08-23,1.96,2.04,1.72,2.04,1000
2017-08-24,1.74,1.74,1.71,1.72,2000
2017-08-25,2.01,2.02,2,2,1300
2017-08-28,2,2,2,2,0
2017-08-29,1.81,1.81,1.81,1.81,600
2017-08-30,2,2.02,2,2,7300
2017-08-31,1.85,2,1.76,2,21500
2017-09-01,1.95,2.1,1.95,2,24100
2017-09-05,2,2,2,2,0
2017-09-06,2.1,2.4,2,2.01,8700
2017-09-07,1.96,2.05,1.9,2,33900
2017-09-08,2,2,1.71,2,24400
2017-09-11,1.9,2,1.88,2,28600
2017-09-12,1.9,2,1.9,2,300
2017-09-13,2,2,1.95,2,7100
2017-09-14,1.95,2.05,1.76,1.85,8500
2017-09-15,1.71,2.05,1.71,1.8,21500
2017-09-18,2,2,2,2,1800
2017-09-19,1.99,1.99,1.99,1.99,2400
2017-09-20,1.99,2.02,1.99,1.99,71500
2017-09-21,1.96,2.25,1.96,2,49700
2017-09-22,2,2.05,1.92,1.92,14900
2017-09-25,2,2,1.92,1.98,11000
2017-09-26,1.98,1.98,1.91,1.91,1800
2017-09-27,1.91,2.02,1.85,2,6900
2017-09-28,1.86,2,1.85,2,15900
2017-09-29,2,2,1.96,2,10100
2017-10-02,1.95,1.95,1.95,1.95,1500
2017-10-03,2,2,2,2,200
2017-10-04,2.04,2.15,1.98,2,51200
2017-10-05,2.05,2.15,1.96,2,90900
2017-10-06,1.98,2.22,1.98,2,174700
2017-10-09,2,2.1,2,2,106700
2017-10-10,2.05,2.1,2.02,2.02,145800
2017-10-11,2.1,2.1,1.97,1.99,173400
2017-10-12,2.07,2.07,2,2,42800
2017-10-13,2,2,1.99,1.99,40100
2017-10-16,1.99,2.07,1.99,2,25700
2017-10-17,2.05,2.07,2,2,34400
2017-10-18,1.99,2,1.97,2,19000
2017-10-19,2.05,2.16,2,2.04,35400
2017-10-20,2.05,2.1,2.01,2.09,10600
2017-10-23,2.03,2.05,2.01,2.01,18700
2017-10-24,2.03,2.05,2,2.05,33400
2017-10-25,2.05,2.05,2.05,2.05,1500
2017-10-26,2.05,2.09,2.05,2.05,19900
2017-10-27,2.07,2.12,2.05,2.08,37100
2017-10-30,2.07,2.16,2.04,2.1,44000
2017-10-31,2.15,2.16,2.05,2.09,37700
2017-11-01,2.09,2.19,2.09,2.13,26800
2017-11-02,2.13,2.13,2.06,2.06,1500
2017-11-03,2.1,2.16,2.1,2.15,25900
2017-11-06,2.1,2.15,2.1,2.15,10700
2017-11-07,2.1,2.2,2.1,2.2,13400
2017-11-08,2.2,2.2,2.09,2.2,23100
2017-11-09,2.15,2.2,2.15,2.16,5900
2017-11-10,2.15,2.15,2.15,2.15,400
2017-11-13,2.15,2.15,2.13,2.15,1300
2017-11-14,2.12,2.13,2.05,2.1,3300
2017-11-15,2.15,2.15,2.15,2.15,300
2017-11-16,2.1,2.1,2.05,2.1,1600
2017-11-17,2.06,2.09,2.05,2.09,34800
2017-11-20,2,2.06,1.95,2.06,6900
2017-11-21,2.06,2.06,2.05,2.06,9000
2017-11-22,2.06,2.1,1.94,1.95,18100
2017-11-24,1.95,2.2,1.95,2.06,25000
2017-11-27,2.05,2.06,2.05,2.05,600
2017-11-28,2.06,2.07,2.01,2.05,8900
2017-11-29,2.02,2.15,1.91,2.02,13700
2017-11-30,2.03,2.09,2,2.05,63400
2017-12-01,2.03,2.05,2.02,2.05,5900
2017-12-04,2.01,2.05,2.01,2.05,35100
2017-12-05,2.05,2.06,2.05,2.06,15100
2017-12-06,2.08,2.15,2.05,2.1,21200
2017-12-07,2.15,2.15,2,2,70700
2017-12-08,2,2.1,1.98,2.05,4800
2017-12-11,2.1,2.15,2.05,2.05,44200
2017-12-12,2.05,2.05,2.05,2.05,0
2017-12-13,2.05,2.15,2.03,2.15,18700
2017-12-14,2.1,2.1,2,2,2200
2017-12-15,2.06,2.15,2.05,2.05,10000
2017-12-18,2.05,2.05,2.05,2.05,0
2017-12-19,2.03,2.03,2.03,2.03,200
2017-12-20,2.15,2.19,2.03,2.15,4400
2017-12-21,2.15,2.2,2.15,2.2,6100
2017-12-22,2.15,2.2,2.15,2.2,1800
2017-12-26,2.2,2.2,2.17,2.2,4400
2017-12-27,2.2,2.2,2.17,2.17,1100
2017-12-28,2.17,2.2,2.15,2.2,4600
2017-12-29,2.05,2.2,1.98,2.2,12000
2018-01-02,2.17,2.2,2.17,2.18,10200
2018-01-03,2.19,2.19,2.18,2.18,1100
2018-01-04,2.2,2.2,2.17,2.17,6300
2018-01-05,2.17,2.17,2.17,2.17,0
2018-01-08,2.18,2.18,2.15,2.15,5500
2018-01-09,2.15,2.15,2.15,2.15,6000
2018-01-10,2.15,2.15,2.15,2.15,0
2018-01-11,2.15,2.15,2.15,2.15,5000
2018-01-12,2.18,2.2,2.15,2.19,42300
2018-01-16,2.19,2.19,2.19,2.19,0
2018-01-17,2.2,2.21,2.2,2.2,24800
2018-01-18,2.19,2.19,1.98,2.09,10700
2018-01-19,2.09,2.1,2.09,2.1,1400
2018-01-22,2.15,2.16,2.08,2.08,5500
2018-01-23,2.13,2.13,2.12,2.12,4200
2018-01-24,2.12,2.12,2.12,2.12,0
2018-01-25,2.12,2.12,2.12,2.12,200
2018-01-26,2.12,2.12,2.12,2.12,0
2018-01-29,2.19,2.19,2.04,2.04,14200
2018-01-30,2.06,2.06,1.98,2.01,7600
2018-01-31,2.01,2.01,2.01,2.01,0
2018-02-01,2.01,2.15,2.01,2.15,6400
2018-02-02,2.07,2.15,2.07,2.15,1200
2018-02-05,2.15,2.17,2.15,2.15,3700
2018-02-06,2.03,2.07,2.02,2.07,40800
2018-02-07,2.07,2.07,2.07,2.07,0
2018-02-08,2.02,2.02,1.88,2,2500
2018-02-09,2,2,2,2,100
2018-02-12,2,2,2,2,38900
2018-02-13,2.02,2.02,2.02,2.02,19000
2018-02-14,2.01,2.01,2.01,2.01,2600
2018-02-15,2.01,2.01,2.01,2.01,0
2018-02-16,2.02,2.05,2.02,2.05,1700
2018-02-20,2.06,2.11,2.06,2.09,1400
2018-02-21,2.08,2.09,2.07,2.07,9200
2018-02-22,2.1,2.21,2.1,2.2,34500
2018-02-23,2.3,2.6,2.25,2.55,85400
2018-02-26,2.54,2.55,2.4,2.48,36200
2018-02-27,2.48,2.48,2.41,2.45,3300
2018-02-28,2.48,2.5,2.46,2.46,29800
2018-03-01,2.5,2.6,2.42,2.45,1400
2018-03-02,2.45,2.45,2.45,2.45,0
2018-03-05,2.45,2.45,2.45,2.45,2500
2018-03-06,2.45,2.45,2.4,2.45,4100
2018-03-07,2.45,2.45,2.45,2.45,0
2018-03-08,2.5,2.5,2.38,2.45,10200
2018-03-09,2.4,2.4,2.36,2.36,16300
2018-03-12,2.31,2.4,2.31,2.4,5800
2018-03-13,2.39,2.4,2.31,2.31,1800
2018-03-14,2.31,2.4,2.3,2.35,50100
2018-03-15,2.38,2.4,2.23,2.23,700
2018-03-16,2.33,2.33,2.23,2.23,800
2018-03-19,2.22,2.22,2.22,2.22,3000
2018-03-20,2.22,2.3,2.22,2.26,2700
2018-03-21,2.26,2.89,2.26,2.3,21200
2018-03-22,2.25,2.25,2.13,2.2,6100
2018-03-23,2.18,2.25,2.18,2.22,3700
2018-03-26,2.22,2.5,2.22,2.5,4100
2018-03-27,2.54,2.55,2.4,2.45,13400
2018-03-28,2.4,2.5,2.22,2.26,21200
2018-03-29,2.36,2.4,2.36,2.4,1200
2018-04-02,2.45,2.57,2.45,2.49,15400
2018-04-03,2.47,2.55,2.47,2.5,2500
2018-04-04,2.46,2.52,2.46,2.47,13600
2018-04-05,2.5,2.5,2.48,2.48,2000
2018-04-06,2.45,2.5,2.45,2.45,5000
2018-04-09,2.45,2.45,2.45,2.45,0
2018-04-10,2.44,2.44,2.44,2.44,1000
2018-04-11,2.47,2.47,2.42,2.45,11200
2018-04-12,2.5,2.5,2.46,2.5,4500
2018-04-13,2.65,2.65,2.65,2.65,400
2018-04-16,2.65,3,2.65,2.75,37200
2018-04-17,2.75,4.11,2.75,3.59,88700
2018-04-18,3.58,3.6,2.82,2.82,46400
2018-04-19,3,3.37,2.93,3.31,11000
2018-04-20,3.16,3.16,3.1,3.1,7800
2018-04-23,3.08,3.1,3.05,3.05,2000
2018-04-24,3.3,3.3,3.05,3.05,2400
2018-04-25,3,3,2.95,2.95,300
2018-04-26,3.06,3.3,3.06,3.25,5700
2018-04-27,3.35,3.35,3.11,3.11,1300
2018-04-30,3.26,3.3,3.25,3.3,17600
2018-05-01,3.4,3.5,3.4,3.5,700
2018-05-02,3.5,3.6,3.4,3.5,22900
2018-05-03,3.4,3.5,3.4,3.5,3200
2018-05-04,3.5,3.5,3.15,3.15,7000
2018-05-07,3.22,3.22,2.91,3.15,20000
2018-05-08,3.15,3.15,3.15,3.15,7000
2018-05-09,3.15,3.3,3,3.15,19000
2018-05-10,3.15,3.15,3.14,3.14,4900
2018-05-11,3.14,3.14,3.14,3.14,100
2018-05-14,3.1,3.15,3,3.15,7700
2018-05-15,3,3.15,2.9,3.15,2000
2018-05-16,3,3,2.66,2.9,139800
2018-05-17,2.69,3.49,2.69,3.15,23200
2018-05-18,3.08,3.15,3.08,3.15,34700
2018-05-21,3.12,3.12,3.12,3.12,300
2018-05-22,3.15,3.15,3.11,3.12,9000
2018-05-23,2.93,3.14,2.91,3.14,6000
2018-05-24,3.14,3.14,3.14,3.14,0
2018-05-25,3,3,3,3,3000
2018-05-29,3,3,2.99,3,6200
2018-05-30,2.99,3.1,2.99,3.1,2100
2018-05-31,2.99,3,2.95,3,5300
2018-06-01,3,3,3,3,0
2018-06-04,3,3,3,3,2200
2018-06-05,3,3,3,3,3000
2018-06-06,3,3,3,3,0
2018-06-07,2.99,2.99,2.99,2.99,500
2018-06-08,2.96,2.96,2.91,2.91,2700
2018-06-11,2.92,2.92,2.92,2.92,300
2018-06-12,2.94,2.95,2.65,2.8,28300
2018-06-13,2.7,2.71,2.67,2.7,14300
2018-06-14,2.8,2.85,2.8,2.85,7500
2018-06-15,2.75,2.85,2.75,2.85,600
2018-06-18,2.82,2.83,2.8,2.82,2600
2018-06-19,2.85,2.85,2.85,2.85,100
2018-06-20,2.85,2.85,2.56,2.79,10500
2018-06-21,2.78,2.79,2.78,2.79,1600
2018-06-22,2.8,2.85,2.8,2.8,11200
2018-06-25,2.83,2.9,2.8,2.85,2200
2018-06-26,2.9,2.9,2.9,2.9,5000
2018-06-27,2.9,3.32,2.9,3.32,7100
2018-06-28,3.02,3.02,3.02,3.02,200
2018-06-29,3.02,3.02,3.02,3.02,2000
2018-07-02,3.22,3.22,3.18,3.18,4000
2018-07-03,3.11,3.11,3.11,3.11,1000
2018-07-05,3.11,3.11,3.11,3.11,180000
2018-07-06,2.9,3.1,2.9,3.1,13900
2018-07-09,2.8,2.94,2.8,2.85,20600
2018-07-10,2.85,2.85,2.7,2.7,11100
2018-07-11,2.66,2.7,2.65,2.7,3500
2018-07-12,2.65,2.65,2.65,2.65,500
2018-07-13,2.74,2.75,2.73,2.75,2400
2018-07-16,2.88,2.88,2.8,2.8,700
2018-07-17,2.72,2.72,2.72,2.72,2300
2018-07-18,2.72,2.92,2.72,2.92,4600
2018-07-19,2.92,2.92,2.92,2.92,0
2018-07-20,2.78,2.78,2.78,2.78,1100
