date,open,high,low,close,volume
2002-06-20,56.94791,57.526794,53.329872,53.474594,4103274
2002-06-21,52.461544,54.306744,52.425362,53.944939,5327971
2002-06-24,53.18515,53.872578,51.918839,52.1721,4013999
2002-06-25,53.727856,55.536877,51.05051,51.665577,4090422
2002-06-26,48.915867,51.376133,48.662605,50.797249,4869076
2002-06-27,52.787167,53.221333,51.014328,52.280643,3689293
2002-06-28,51.918839,54.0173,51.629395,52.787167,3938019
2002-07-01,53.366055,54.342922,51.195232,51.737934,2620813
2002-07-02,51.701756,52.642445,49.350033,51.231411,3053810
2002-07-03,49.748016,52.859528,49.748016,52.497723,2834492
2002-07-05,57.888599,58.069504,52.606266,54.813267,1850147
2002-07-08,54.813267,55.066532,52.968067,53.076611,2485049
2002-07-09,52.823349,54.415283,52.642445,52.823349,2698811
2002-07-10,52.642445,52.823349,50.109818,50.580166,3496758
2002-07-11,48.156078,49.350033,45.26165,48.662605,7537899
2002-07-12,48.662605,50.471622000000004,48.083717,49.784195,3541588
2002-07-15,48.373161,50.073639,47.721916,50.073639,3173820
2002-07-16,49.928917,53.402233,49.31385,52.570084,5234910
2002-07-17,55.175072,55.898678,53.546955,54.813267,5488970
2002-07-18,54.270561,54.994171,53.366055,54.270561,3876991
2002-07-19,54.270561,54.451466,52.027378,53.764038,3423209
2002-07-22,53.040428,53.546955,50.03746,51.086689,3526912
2002-07-23,48.481705,50.652527,47.938995,48.481705,5144115
2002-07-24,46.2747,49.675655,45.731995,48.698784,4882177
2002-07-25,47.504833,47.541012,42.294857,44.067696,5758923
2002-07-26,40.702923,40.920006,37.953213,39.436607,14542663
2002-07-29,43.416451,44.067696,40.196396,43.742073,5539163
2002-07-30,42.584301,45.587273,42.331039,43.34409,4622064
2002-07-31,43.959156,43.959156,41.462711,41.969234,4832344
2002-08-01,41.969234,43.199368,40.522018,41.245628,2669292
2002-08-02,41.245628,41.245628,39.436607,39.943134,2742150
2002-08-05,39.870773,40.196396,37.084885,37.301968,3029488
2002-08-06,38.713001,40.304939,38.170296,39.617512,4741493
2002-08-07,40.775284,41.426529,38.785362,39.798412,2576010
2002-08-08,39.979313,43.018467,39.65369,42.692844,3812564
2002-08-09,40.956184,43.742073,40.341118,43.416451,4225274
2002-08-12,42.331039,42.692844,40.775284,41.137085,2629243
2002-08-13,40.883823,43.452629,40.702923,41.426529,2093262
2002-08-14,40.883823,43.959156,40.015495,43.669712,2592649
2002-08-15,43.416451,45.153107,42.873745,44.501862,2406332
2002-08-16,44.320957,47.215389,43.561172,46.672684,2687645
2002-08-19,46.672684,48.843506,45.985256,48.409344,2810695
2002-08-20,47.143028,48.1199,45.659634,45.840534,2908870
2002-08-21,46.202339,48.807327,45.985256,48.409344,1948957
2002-08-22,47.938995,49.784195,47.613373,48.952045,2094727
2002-08-23,47.758095,48.590244,46.564144,47.034489,1830523
2002-08-26,47.070667,48.3008,46.202339,47.034489,1859129
2002-08-27,47.685734,48.1199,46.129978,46.238518,1864187
2002-08-28,45.297829,46.021439,43.597351,43.778255,2163189
2002-08-29,43.380268,45.044567,42.367218,44.53804,2099812
2002-08-30,43.416451,44.465679,43.127007,43.416451,1520465
2002-09-03,41.788334,42.620483,41.643612,42.113956,2393452
2002-09-04,42.150139,43.814434,42.150139,43.669712,1860290
2002-09-05,42.150139,43.054646,41.571251,42.475761,3114064
2002-09-06,44.320957,44.718945,43.561172,44.393318,3089658
2002-09-09,44.35714,46.310879,43.778255,45.478729,2742039
2002-09-10,45.514912,45.949078,43.742073,44.465679,2104898
2002-09-11,45.840534,45.949078,44.176239,44.610401,1580194
2002-09-12,43.742073,43.959156,42.258678,42.294857,2121979
2002-09-13,41.933056,42.837563,41.028545,41.643612,2423966
2002-09-16,39.798412,41.426529,39.798412,40.48584,1739949
2002-09-17,40.48584,42.331039,38.315018,38.64064,2821198
2002-09-18,38.351196,40.124035,37.157246,39.038624,2195914
2002-09-19,37.301968,38.134113,36.180374,36.61454,2969427
2002-09-20,38.387379,39.183346,37.338146,37.917034,4022567
2002-09-23,36.542179,37.699951,36.43364,36.61454,1947105
2002-09-24,36.361279,37.519051,35.89093,36.361279,2890130
2002-09-25,38.134113,40.232578,36.940163,38.930084,3900042
2002-09-26,39.870773,40.449657,38.061756,38.495918,4030085
2002-09-27,37.265785,39.255707,37.121063,37.229607,2689386
2002-09-30,36.180374,37.989395,35.492947,36.831623,3318456
2002-10-01,37.301968,38.134113,36.469818,37.917034,3320640
2002-10-02,37.62759,39.436607,36.542179,36.72308,2703676
2002-10-03,38.604462,39.219528,37.265785,37.844673,3707480
2002-10-04,38.170296,38.893902,36.180374,36.216557,2949997
2002-10-07,35.529129,36.578358,34.371357,34.371357,2855001
2002-10-08,35.094963,35.420586,31.296024,35.275867,5414289
2002-10-09,32.74324,33.503029,29.197563,30.029711,8248118
2002-10-10,30.463877,33.503029,30.391516,32.887962,7068611
2002-10-11,35.022602,36.469818,34.552258,36.071835,4441441
2002-10-14,35.818569,37.012524,34.986423,36.542179,2672195
2002-10-15,38.351196,38.893902,35.71003,36.542179,5945267
2002-10-16,28.98048,31.115124,26.556395,28.401594,22490591
2002-10-17,28.9443,29.487005,26.411674,29.125202,14191893
2002-10-18,28.039791,29.089022,27.497086,28.11215,5859475
2002-10-21,28.11215,28.582497,27.135281,28.256872,5317579
2002-10-22,27.424725,29.450825,27.243822,29.450825,5232947
2002-10-23,29.269922,31.83873,28.98048,31.83873,5287646
2002-10-24,32.56234,32.779419,31.476927,31.621649,4423918
2002-10-25,30.82568,32.200535,30.82568,32.200535,2467222
2002-10-28,32.56234,33.068863,32.309074,32.56234,2440909
2002-10-29,32.56234,32.996502,30.065891,32.128174,2694582
2002-10-30,31.983452,33.57539,31.115124,33.213585,3045878
2002-10-31,33.213585,34.407536,32.924141,33.177402,3244438
2002-11-01,32.526157,34.262814,31.766369,34.081913,2986674
2002-11-04,35.275867,36.61454,34.914063,36.108013,3932767
2002-11-05,36.144196,36.505997,34.986423,35.637669,2845686
2002-11-06,35.492947,35.854752,34.479897,34.805519,3077746
2002-11-07,33.503029,34.226635,32.56234,32.634697,3112820
2002-11-08,32.634697,32.634697,31.368385,31.83873,2762271
2002-11-11,31.151302,31.549288,30.210613,30.319155,1788345
2002-11-12,31.115124,32.200535,31.115124,31.657827,3768618
2002-11-13,31.621649,32.272896,30.82568,31.657827,3473458
2002-11-14,32.56234,33.430668,32.309074,32.815601,2719154
2002-11-15,32.598518,33.213585,32.272896,32.707058,2635821
2002-11-18,33.358307,34.407536,33.213585,33.901012,2851850
2002-11-19,34.190453,34.226635,32.055813,32.236713,3124373
2002-11-20,31.87491,33.828651,31.83873,33.828651,3227164
2002-11-21,34.371357,37.880852,34.154274,37.663769,7595969
2002-11-22,36.72308,38.64064,36.288918,38.025574,4515652
2002-11-25,38.351196,39.906956,37.699951,38.061756,4470048
2002-11-26,38.061756,40.304939,37.301968,39.545151,5200140
2002-11-27,39.798412,42.765202,39.65369,41.173267,5127504
2002-11-29,42.331039,42.331039,40.66674,40.66674,1429117
2002-12-02,43.054646,44.320957,41.354168,42.331039,4950032
2002-12-03,39.798412,40.522018,37.844673,38.025574,5697757
2002-12-04,36.43364,36.759262,34.914063,36.108013,6393217
2002-12-05,37.482868,37.482868,35.637669,35.637669,3234046
2002-12-06,34.733158,36.180374,34.407536,35.71003,2957847
2002-12-09,33.466846,35.818569,33.394485,33.394485,2721752
2002-12-10,32.924141,33.358307,32.091991,33.358307,5402404
2002-12-11,32.56234,34.87788,32.526157,34.69698,3087668
2002-12-12,34.914063,36.216557,34.190453,34.479897,2931092
2002-12-13,34.045734,34.986423,33.611568,34.443718,2225737
2002-12-16,34.914063,35.963291,34.552258,35.348225,2547735
2002-12-17,34.443718,35.999474,34.190453,34.371357,2666639
2002-12-18,33.973373,34.009552,33.032681,33.358307,2466752
2002-12-19,32.74324,33.901012,32.164352,32.164352,3333713
2002-12-20,32.200535,33.068863,31.585466,32.417618,4753046
2002-12-23,31.513107,32.670879,31.513107,32.309074,2405227
2002-12-24,32.200535,32.489979,31.332205,31.621649,993246
2002-12-26,32.381435,33.068863,31.87491,32.381435,1964573
2002-12-27,31.802549,32.670879,31.766369,32.56234,2056474
2002-12-30,32.56234,32.815601,30.717138,31.404566,3691393
2002-12-31,31.440746,31.657827,30.608597,31.296024,2554037
2003-01-02,32.272896,33.539207,31.296024,33.285946,2730956
2003-01-03,32.996502,34.154274,32.779419,33.177402,2393756
2003-01-06,33.86483,36.071835,33.720112,35.094963,4724467
2003-01-07,35.456768,36.252735,34.769341,35.058784,2972606
2003-01-08,35.456768,35.529129,34.190453,34.950241,3321635
2003-01-09,35.275867,36.288918,35.167324,35.818569,3627298
2003-01-10,35.312046,36.469818,35.022602,35.927113,2777528
2003-01-13,35.167324,35.637669,33.503029,34.190453,5019738
2003-01-14,34.190453,34.769341,33.647751,34.226635,2828578
2003-01-15,34.226635,34.660797,33.466846,33.466846,2226013
2003-01-16,33.466846,33.792469,32.56234,33.032681,2933773
2003-01-17,32.381435,32.56234,31.296024,31.730188,3521854
2003-01-21,31.476927,32.055813,30.789499,31.657827,3718121
2003-01-22,32.381435,32.56234,30.717138,30.86186,4941491
2003-01-23,31.657827,31.657827,30.282974,31.368385,5760029
2003-01-24,31.440746,31.585466,30.789499,31.368385,3587829
2003-01-27,30.572416,31.042763,29.776449,30.319155,2990516
2003-01-28,30.536238,30.753319,29.776449,30.029711,2974209
2003-01-29,29.81263,30.463877,29.233744,30.029711,3294853
2003-01-30,30.210613,30.282974,29.233744,29.306105,2361170
2003-01-31,29.269922,29.595547,28.691036,28.871939,3559913
2003-02-03,29.269922,29.740269,28.9443,28.9443,2254675
2003-02-04,28.871939,29.089022,27.93125,28.618677,2733056
2003-02-05,28.256872,28.691036,28.039791,28.293053,3157679
2003-02-06,28.293053,28.546316,27.786528,27.96743,2115594
2003-02-07,28.582497,28.79958,27.895069,27.895069,2497818
2003-02-10,27.895069,29.125202,27.895069,29.052841,2467277
2003-02-11,29.052841,29.884991,28.98048,29.487005,3027000
2003-02-12,29.052841,29.740269,28.9443,28.9443,3311878
2003-02-13,28.98048,29.233744,28.582497,28.871939,3147231
2003-02-14,29.487005,30.391516,28.582497,30.391516,2077010
2003-02-18,30.391516,30.536238,29.740269,29.884991,2182039
2003-02-19,29.487005,30.065891,29.016661,29.99353,2323552
2003-02-20,29.848808,30.029711,29.414644,29.740269,1937459
2003-02-21,30.355335,30.355335,29.487005,29.848808,2091631
2003-02-24,29.378466,30.138252,29.342283,29.342283,2167722
2003-02-25,28.582497,29.921169,28.510136,29.487005,2945906
2003-02-26,29.016661,29.921169,29.016661,29.523186,2394503
2003-02-27,29.595547,29.957352,29.487005,29.957352,1734338
2003-02-28,29.740269,31.042763,29.667908,30.463877,2733056
2003-03-03,30.753319,31.00658,30.282974,30.463877,2295277
2003-03-04,30.572416,30.644777,29.450825,29.487005,2326151
2003-03-05,29.487005,30.029711,29.487005,29.884991,2186793
2003-03-06,29.559366,29.667908,28.98048,29.125202,2162305
2003-03-07,28.727219,29.125202,28.401594,28.98048,3007349
2003-03-10,28.98048,29.197563,28.510136,28.582497,2436072
2003-03-11,28.763397,29.052841,28.582497,28.871939,2920285
2003-03-12,28.256872,29.089022,28.256872,29.089022,3784179
2003-03-13,29.487005,29.667908,28.79958,28.98048,4133926
2003-03-14,29.269922,30.391516,29.052841,29.631727,2528304
2003-03-17,29.269922,30.970402,29.052841,30.86186,3355327
2003-03-18,30.753319,31.440746,30.463877,31.440746,2468769
2003-03-19,30.898041,31.404566,29.631727,29.848808,4019914
2003-03-20,29.848808,30.282974,29.487005,29.884991,2629575
2003-03-21,30.753319,30.753319,29.667908,30.753319,3277302
2003-03-24,30.029711,30.753319,29.81263,29.957352,2333060
2003-03-25,30.319155,31.296024,29.921169,31.115124,2703897
2003-03-26,31.115124,31.115124,29.921169,30.789499,3702145
2003-03-27,30.246794,30.572416,29.848808,30.572416,2506248
2003-03-28,29.776449,30.355335,29.776449,30.029711,2253819
2003-03-31,29.559366,30.282974,29.233744,29.884991,2825316
2003-04-01,29.884991,30.536238,29.704088,30.210613,2032373
2003-04-02,30.82568,31.332205,30.82568,31.151302,3616463
2003-04-03,30.463877,31.259844,30.391516,30.572416,2623660
2003-04-04,30.246794,30.898041,30.174433,30.753319,2195389
2003-04-07,31.549288,31.730188,30.644777,30.86186,3233742
2003-04-08,30.86186,30.86186,29.704088,30.102072,3431391
2003-04-09,29.704088,29.81263,28.727219,28.763397,4384089
2003-04-10,28.9443,29.233744,28.691036,28.9443,2479991
2003-04-11,29.667908,29.740269,28.79958,28.9443,2907626
2003-04-14,28.546316,28.871939,28.510136,28.871939,2385243
2003-04-15,28.727219,29.125202,28.510136,28.727219,3842193
2003-04-16,29.667908,29.704088,27.424725,28.329233,12948014
2003-04-17,28.329233,28.835758,28.039791,28.582497,5456715
2003-04-21,28.618677,28.763397,28.293053,28.473955,3482966
2003-04-22,28.473955,29.306105,28.293053,29.233744,4451723
2003-04-23,29.414644,30.753319,29.306105,30.319155,4542020
2003-04-24,29.740269,29.921169,29.306105,29.450825,3009753
2003-04-25,29.450825,29.595547,28.075972,28.582497,5221588
2003-04-28,28.401594,29.197563,28.365414,28.98048,2925039
2003-04-29,29.378466,29.848808,28.908119,29.052841,2777556
2003-04-30,28.691036,28.98048,28.618677,28.618677,5411359
2003-05-01,28.654858,28.98048,28.473955,28.727219,2104566
2003-05-02,28.654858,29.125202,28.618677,29.125202,3693881
2003-05-05,29.450825,29.81263,29.161383,29.414644,3349661
2003-05-06,28.9443,29.740269,28.9443,29.487005,4125911
2003-05-07,29.052841,29.523186,28.98048,29.016661,3624506
2003-05-08,28.908119,29.161383,28.763397,28.98048,2911385
2003-05-09,29.161383,29.233744,28.618677,28.835758,3367820
2003-05-12,28.763397,29.269922,28.546316,29.233744,3695014
2003-05-13,29.233744,29.233744,28.582497,29.125202,7631955
2003-05-14,29.016661,32.381435,29.016661,32.272896,16425175
2003-05-15,32.707058,33.57539,31.83873,32.924141,9242635
2003-05-16,32.924141,33.032681,32.128174,32.200535,3765384
2003-05-19,31.730188,32.055813,30.934221,30.934221,3240071
2003-05-20,31.368385,31.657827,30.391516,30.680958,4847987
2003-05-21,30.898041,31.078941,30.029711,30.029711,4912691
2003-05-22,30.391516,30.753319,30.246794,30.536238,4164716
2003-05-23,30.717138,31.223663,30.391516,30.717138,3013291
2003-05-27,30.536238,31.69401,30.500055,31.657827,3660963
2003-05-28,31.87491,32.200535,30.898041,31.115124,3854852
2003-05-29,31.115124,31.621649,30.789499,31.476927,3426858
2003-05-30,31.476927,31.766369,30.82568,30.82568,4107392
2003-06-02,31.621649,32.200535,31.151302,31.585466,4869933
2003-06-03,31.115124,31.259844,30.644777,30.717138,5090384
2003-06-04,30.753319,32.526157,30.753319,32.417618,4822753
2003-06-05,32.200535,33.466846,32.01963,33.177402,6383350
2003-06-06,34.190453,34.226635,32.164352,32.164352,6030645
2003-06-09,30.355335,31.476927,30.174433,31.404566,8149639
2003-06-10,31.404566,32.128174,30.391516,31.115124,3674920
2003-06-11,30.753319,32.091991,30.246794,32.01963,5523132
2003-06-12,32.381435,32.924141,31.730188,32.74324,4758602
2003-06-13,32.56234,32.924141,31.151302,31.332205,3314255
2003-06-16,31.621649,32.128174,30.572416,31.730188,3073047
2003-06-17,31.911091,32.417618,31.476927,32.309074,3043750
2003-06-18,32.164352,33.75629,31.947271,33.57539,5141904
2003-06-19,34.009552,35.818569,32.74324,34.805519,9024506
2003-06-20,34.986423,35.275867,34.154274,35.203506,6379121
2003-06-23,34.914063,35.239685,33.683929,33.901012,4505564
2003-06-24,33.647751,34.190453,33.322124,33.973373,4286799
2003-06-25,34.009552,34.733158,33.86483,34.190453,3806760
2003-06-26,34.045734,34.552258,33.828651,34.479897,2415149
2003-06-27,34.371357,34.516079,33.57539,33.937191,2704864
2003-06-30,33.75629,34.624619,33.683929,34.118095,3359833
2003-07-01,33.466846,33.683929,32.924141,33.430668,4207281
2003-07-02,33.539207,34.950241,33.503029,34.87788,3575032
2003-07-03,34.769341,35.203506,34.298996,34.624619,2392817
2003-07-07,35.60149,36.361279,35.275867,36.288918,5358844
2003-07-08,35.999474,36.759262,35.456768,35.71003,3791531
2003-07-09,36.361279,37.73613,35.384407,37.084885,5254313
2003-07-10,32.924141,36.180374,32.779419,34.262814,6363947
2003-07-11,34.58844,35.384407,34.371357,34.407536,3327301
2003-07-14,35.275867,35.529129,34.371357,34.371357,4064054
2003-07-15,34.479897,35.818569,34.479897,35.384407,5018411
2003-07-16,34.69698,34.69698,32.960323,33.75629,5155419
2003-07-17,32.85178,32.996502,31.766369,32.345257,4300094
2003-07-18,32.887962,33.068863,32.200535,32.74324,2295277
2003-07-21,31.657827,31.983452,31.404566,31.549288,3027055
2003-07-22,31.657827,32.453796,31.585466,32.272896,3996089
2003-07-23,32.091991,33.322124,31.87491,33.068863,2629934
2003-07-24,33.285946,33.828651,32.707058,32.779419,2526121
2003-07-25,32.815601,33.249763,32.01963,33.177402,2069464
2003-07-28,32.996502,39.798412,32.996502,33.86483,2340882
2003-07-29,33.86483,33.86483,32.887962,33.249763,2331291
2003-07-30,33.213585,33.358307,32.74324,32.924141,2400528
2003-07-31,33.539207,36.542179,32.670879,32.707058,3004585
2003-08-01,32.779419,33.539207,32.74324,33.394485,2089945
2003-08-04,33.177402,34.009552,32.815601,33.973373,2834133
2003-08-05,33.792469,33.973373,33.285946,33.394485,2868489
2003-08-06,32.887962,33.937191,32.887962,33.611568,2814205
2003-08-07,33.177402,33.611568,32.924141,33.539207,2170154
2003-08-08,33.539207,33.973373,33.032681,33.213585,1658606
2003-08-11,33.105042,33.539207,33.032681,33.539207,1139153
2003-08-12,33.430668,33.75629,32.924141,33.75629,2227285
2003-08-13,33.75629,33.828651,33.358307,33.539207,1651531
2003-08-14,33.539207,34.805519,33.285946,34.805519,2729076
2003-08-15,34.914063,35.275867,34.443718,35.275867,2488283
2003-08-18,35.312046,35.746212,34.950241,35.60149,2692205
2003-08-19,35.818569,36.976341,35.637669,36.903984,5064099
2003-08-20,36.144196,37.084885,36.035652,36.325096,4455261
2003-08-21,36.578358,37.44669,36.542179,37.084885,3455547
2003-08-22,37.519051,37.663769,36.903984,37.301968,4232903
2003-08-25,37.084885,37.374329,36.72308,37.229607,3182499
2003-08-26,37.265785,38.930084,36.976341,38.821541,5856573
2003-08-27,37.301968,38.857723,37.301968,38.821541,4946328
2003-08-28,38.45974,38.857723,37.73613,38.821541,3332553
2003-08-29,38.821541,39.291885,38.315018,38.821541,3030649
2003-09-02,39.255707,39.255707,38.061756,38.495918,4340558
2003-09-03,38.821541,39.219528,38.206474,38.278835,4456615
2003-09-04,37.989395,39.291885,37.953213,39.219528,4080527
2003-09-05,39.219528,40.702923,38.532101,38.893902,6048638
2003-09-08,39.074806,41.354168,38.930084,40.811462,4518886
2003-09-09,41.60743,42.150139,40.413479,40.522018,7097605
2003-09-10,40.558201,40.558201,38.45974,38.676823,4617724
2003-09-11,39.074806,40.160217,38.893902,39.65369,3554358
2003-09-12,39.508968,39.979313,39.038624,39.219528,3230204
2003-09-15,38.893902,39.074806,38.097935,38.713001,3338910
2003-09-16,38.713001,39.798412,38.64064,39.545151,2903812
2003-09-17,39.364246,39.436607,38.45974,38.495918,3272520
2003-09-18,39.617512,40.522018,39.183346,40.268757,4243378
2003-09-19,39.979313,40.702923,39.617512,40.124035,3739403
2003-09-22,44.646584,44.863667,43.452629,43.633533,18275405
2003-09-23,43.778255,44.501862,43.054646,44.501862,8504776
2003-09-24,44.501862,45.442551,43.778255,44.35714,7777421
2003-09-25,44.35714,45.949078,43.995335,45.334011,6896114
2003-09-26,43.633533,45.37019,42.656662,45.334011,11128906
2003-09-29,45.840534,46.129978,44.429501,44.501862,6680611
2003-09-30,43.959156,44.284779,42.729023,43.235546,4793731
2003-10-01,43.307907,44.067696,42.801384,43.886795,4504514
2003-10-02,43.886795,44.646584,43.633533,44.140057,2689359
2003-10-03,45.406372,45.478729,44.140057,44.429501,4003331
2003-10-06,47.830456,49.205311,47.034489,48.843506,9704792
2003-10-07,48.481705,50.941967,48.3008,50.869606,8791368
2003-10-08,51.231411,51.737934,49.241489,49.458572,6067322
2003-10-09,50.146,50.797249,49.024406,49.675655,3969168
2003-10-10,50.290722,50.580166,49.675655,49.892738,2966581
2003-10-13,50.652527,52.099739,49.784195,50.182178,7049982
2003-10-14,49.205311,49.567116,48.734966,49.096767,5355030
2003-10-15,49.675655,50.109818,48.734966,49.856556,5404864
2003-10-16,49.386211,50.03746,49.241489,49.567116,2723023
2003-10-17,49.567116,50.001278,48.554062,48.771145,2399312
2003-10-20,47.39629,48.590244,47.034489,47.758095,4164855
2003-10-21,47.758095,49.205311,47.721916,48.554062,2722526
2003-10-22,45.514912,48.662605,45.514912,47.830456,2415702
2003-10-23,46.853584,48.879688,46.853584,48.771145,4200537
2003-10-24,48.481705,48.481705,47.143028,47.938995,2921777
2003-10-27,47.938995,48.626423,47.10685,47.28775,4188845
2003-10-28,47.541012,48.445522,47.034489,48.445522,5675093
2003-10-29,48.228439,50.363083,48.011356,50.182178,4277374
2003-10-30,50.652527,50.652527,49.205311,49.748016,3359694
2003-10-31,49.748016,49.820377,48.915867,48.952045,1944397
2003-11-03,49.13295,50.290722,49.13295,50.073639,3911071
2003-11-04,50.073639,50.797249,48.879688,50.471622000000004,3038968
2003-11-05,49.856556,50.399261,49.205311,50.290722,2088287
2003-11-06,50.290722,50.833427,49.711834,50.471622000000004,3385758
2003-11-07,51.086689,51.593216,50.652527,51.339951,4404211
2003-11-10,51.014328,51.303772,47.938995,48.771145,5446682
2003-11-11,48.409344,48.843506,47.794273,48.192261,3912397
2003-11-12,48.843506,49.748016,48.843506,49.386211,4392547
2003-11-13,49.350033,49.494755,47.685734,48.156078,3040571
2003-11-14,48.264622,49.13295,47.613373,47.830456,2888417
2003-11-17,45.225468,47.758095,45.225468,47.034489,3240569
2003-11-18,47.215389,48.011356,46.202339,46.202339,2460035
2003-11-19,46.491783,47.866634,45.225468,47.866634,3221498
2003-11-20,47.215389,48.734966,47.070667,48.083717,3874559
2003-11-21,48.1199,48.554062,47.975178,48.481705,3035651
2003-11-24,48.952045,49.31385,48.481705,49.060589,2950301
2003-11-25,49.241489,49.277672,48.626423,48.662605,3030096
2003-11-26,49.386211,50.580166,49.241489,50.218361,3769530
2003-11-28,50.652527,51.014328,50.03746,50.797249,1959736
2003-12-01,51.15905,51.339951,50.616344,51.122871,2755527
2003-12-02,50.941967,51.339951,50.761066,50.833427,3328738
2003-12-03,51.014328,51.15905,49.205311,49.458572,8470946
2003-12-04,49.277672,49.458572,48.192261,48.373161,5231400
2003-12-05,47.794273,48.734966,47.39629,48.3008,3937383
2003-12-08,47.613373,48.1199,47.251572,47.649555,4128951
2003-12-09,47.685734,47.975178,45.985256,46.2747,4398296
2003-12-10,46.310879,46.491783,44.827484,45.406372,4074502
2003-12-11,45.623451,47.215389,45.406372,47.10685,3676551
2003-12-12,47.10685,47.39629,46.38324,47.323933,2680016
2003-12-15,47.577194,48.481705,46.166161,46.2747,4134672
2003-12-16,46.962128,48.228439,46.600323,48.228439,9478536
2003-12-17,47.758095,48.373161,47.323933,47.649555,5365588
2003-12-18,47.649555,48.662605,47.577194,48.481705,4853073
2003-12-19,48.698784,48.771145,47.39629,47.830456,3108868
2003-12-22,47.577194,48.843506,47.323933,48.807327,2971804
2003-12-23,48.952045,49.422394,48.698784,49.277672,2979267
2003-12-24,48.843506,49.567116,48.807327,49.530933,1003831
2003-12-26,49.31385,49.928917,49.31385,49.784195,802148
2003-12-29,50.073639,51.014328,49.784195,50.797249,4171599
2003-12-30,50.797249,50.905788,50.001278,50.3269,2737589
2003-12-31,50.399261,50.978149,50.3269,50.652527,2580322
2004-01-02,51.557034,52.642445,51.339951,52.461544,6585255
2004-01-05,53.546955,54.849449,53.221333,54.451466,5038146
2004-01-06,54.270561,54.632366,53.583134,54.342922,3697060
2004-01-07,54.306744,55.609238,54.053478,54.487644,5523989
2004-01-08,56.007221,56.984093,55.717777,56.911732,5217138
2004-01-09,56.188122,57.526794,55.862499,56.839371,3722294
2004-01-12,57.454437,58.829288,57.345894,58.612209,5433360
2004-01-13,60.855392,60.963932,58.612209,59.046371,8314839
2004-01-14,59.335815,59.552898,58.286583,59.154915,5042264
2004-01-15,58.97401,59.154915,57.526794,59.010193,3352536
2004-01-16,59.010193,61.687538,59.010193,61.325737,5654723
2004-01-20,61.506638,62.953854,61.144833,61.687538,7605117
2004-01-21,61.434277,61.687538,59.408176,60.81921,7590883
2004-01-22,61.83226,61.83226,60.385044,60.457409,4540887
2004-01-23,60.457409,61.506638,60.421227,60.674488,3796340
2004-01-26,60.421227,62.592049,59.552898,62.338787,3841475
2004-01-27,61.940804,63.315655,61.65136,62.194065,3604744
2004-01-28,62.953854,63.207115,61.000111,61.144833,4056702
2004-01-29,61.687538,61.687538,60.059422,60.565948,4273090
2004-01-30,60.565948,61.144833,59.987061,59.987061,3903083
2004-02-02,60.167965,60.457409,59.371994,59.516716,3196457
2004-02-03,58.97401,60.023243,58.431305,59.625259,3195600
2004-02-04,59.046371,59.408176,57.635338,57.96096,3519062
2004-02-05,58.250404,59.371994,58.178043,58.79311,2394724
2004-02-06,59.010193,61.723721,59.010193,61.289555,3609194
2004-02-09,61.506638,61.578999,60.276505,60.783031,1903380
2004-02-10,60.529766,61.796082,60.421227,61.253376,1970184
2004-02-11,63.315655,64.943771,62.555866,64.545792,4793731
2004-02-12,63.85836,64.220169,61.542816,63.388016,2732448
2004-02-13,63.351837,64.003082,61.506638,62.302605,2532340
2004-02-17,63.460377,63.460377,61.723721,62.049343,4044292
2004-02-18,62.049343,62.411148,61.398094,61.687538,2551190
2004-02-19,62.953854,63.785999,62.447327,62.990032,5975975
2004-02-20,62.809132,64.437248,62.592049,63.930721,5649914
2004-02-23,64.835236,65.341759,61.325737,61.796082,5802151
2004-02-24,60.529766,62.157883,60.023243,61.144833,4342935
2004-02-25,61.796082,63.67746,61.687538,63.315655,4877423
2004-02-26,63.279476,65.775925,62.809132,65.450294,4829414
2004-02-27,65.124672,67.657303,64.58197,66.752792,5562491
2004-03-01,66.644249,68.380913,66.318626,68.236191,3932242
2004-03-02,67.657303,68.019104,66.282448,66.42717,4338125
2004-03-03,66.42717,66.933693,65.558838,66.354805,2827776
2004-03-04,66.390991,66.933693,65.848282,66.42717,2695439
2004-03-05,65.595016,66.897514,65.30558,65.414116,3260580
2004-03-08,65.414116,65.775925,63.713638,63.894543,3511075
2004-03-09,66.788971,66.788971,62.772949,63.279476,3556320
2004-03-10,63.67746,63.822182,60.81921,61.289555,3982767
2004-03-11,59.878521,61.615177,59.69762,60.240322,4668028
2004-03-12,60.783031,62.085526,60.565948,61.83226,3491921
2004-03-15,61.144833,61.65136,56.441383,59.082554,3276611
2004-03-16,59.516716,60.638309,59.154915,60.095604,3484320
2004-03-17,60.783031,63.026215,60.565948,62.302605,4396417
2004-03-18,61.868443,62.302605,60.204144,61.65136,2565866
2004-03-19,61.65136,61.83226,60.674488,61.289555,3016083
2004-03-22,60.602127,60.602127,57.418255,58.539848,5375870
2004-03-23,59.733799,60.457409,59.227276,59.516716,3709939
2004-03-24,59.80616,61.687538,59.69762,61.144833,3942386
2004-03-25,61.506638,62.592049,60.131783,62.411148,4097442
2004-03-26,61.144833,62.157883,60.963932,61.434277,3557730
2004-03-29,61.759899,63.713638,61.759899,63.605099,2942341
2004-03-30,63.026215,64.003082,62.447327,63.424198,2622858
2004-03-31,63.424198,63.894543,62.809132,63.67746,2658707
2004-04-01,64.943771,65.558838,64.292526,65.233215,6044271
2004-04-02,66.752792,67.910561,65.993004,67.838203,4775987
