date,open,high,low,close,volume
2018-04-27,191.399994,245.399994,191.399994,235.199997,2860
2018-04-30,233.399994,251.399994,216.300003,219,1547
2018-05-01,217.800003,238.5,217.800003,237,1123
2018-05-02,235.199997,455.700012,235.199997,404.700012,102183
2018-05-03,313.799988,339.899994,240.300003,247.800003,19340
2018-05-04,249,270,233.699997,233.699997,5577
2018-05-07,240.300003,256.5,217.5,249,4050
2018-05-08,234.300003,251.699997,226.5,244.5,3843
2018-05-09,267,267,226.5,235.5,4737
2018-05-10,239.699997,243,225,227.699997,4083
2018-05-11,229.199997,236.699997,220.800003,225,3023
2018-05-14,229.199997,250.5,222,246,5023
2018-05-15,243.300003,281.100006,234,258.600006,3933
2018-05-16,263.399994,270.299988,232.5,234.600006,3963
2018-05-17,237.600006,249,225,235.800003,5313
2018-05-18,239.399994,239.399994,219,226.800003,3020
2018-05-21,228,228,210.899994,214.199997,2337
2018-05-22,214.199997,223.199997,210,217.5,3783
2018-05-23,228,228,195,210.300003,4407
2018-05-24,208.5,213.300003,200.100006,203.100006,1227
2018-05-25,202.5,207,198.300003,202.5,767
2018-05-29,201,202.5,187.5,191.699997,1563
2018-05-30,191.100006,199.5,184.800003,196.800003,3663
2018-05-31,199.5,201,187.5,194.699997,2100
2018-06-01,198.899994,201,190.800003,196.5,1070
2018-06-04,192,200.399994,185.100006,192.300003,1643
2018-06-05,193.800003,209.399994,193.199997,205.800003,880
2018-06-06,207,215.399994,203.399994,209.100006,830
2018-06-07,213.899994,224.399994,203.100006,214.800003,1113
2018-06-08,212.699997,222,202.5,220.5,680
2018-06-11,224.699997,226.5,219,222,613
2018-06-12,223.5,228,213.899994,217.5,243
2018-06-13,216,216.899994,195,199.800003,2010
2018-06-14,202.199997,207.899994,195.300003,200.399994,893
2018-06-15,200.399994,202.5,174,174,2743
2018-06-18,172.800003,174,141,144.600006,5627
2018-06-19,142.800003,160.5,131.699997,138,3670
2018-06-20,140.699997,142.5,100.800003,101.099998,8737
2018-06-21,58.799999,58.799999,52.5,56.099998,60037
2018-06-22,57,57,54.299999,54.299999,10467
2018-06-25,55.799999,56.700001,52.5,55.200001,6453
2018-06-26,54.900002,55.5,54,54,8400
2018-06-27,54.299999,55.5,52.799999,54,11723
2018-06-28,54,54,51.599998,52.5,4250
2018-06-29,53.400002,53.400002,50.700001,51,3917
2018-07-02,51.599998,52.5,51.299999,51.900002,8040
2018-07-03,51,51.900002,48.900002,50.700001,4033
2018-07-05,51,55.5,50.700001,53.400002,18603
2018-07-06,55.799999,71.699997,55.799999,60.299999,242677
2018-07-09,61.5,61.799999,58.5,59.400002,40660
2018-07-10,59.099998,60.599998,58.5,59.400002,19093
2018-07-11,61.799999,65.400002,60.299999,64.199997,32440
2018-07-12,64.5,66.900002,60.900002,61.799999,25267
2018-07-13,62.400002,63,60,61.5,8617
2018-07-16,63,63,57,58.5,13907
2018-07-17,58.5,62.400002,58.5,61.5,4363
2018-07-18,61.799999,61.799999,58.5,60,3603
2018-07-19,61.200001,61.5,59.099998,60.599998,5700
2018-07-20,62.400002,64.800003,60.599998,62.099998,10617
2018-07-23,61.5,62.099998,59.099998,60,8273
2018-07-24,60.299999,62.700001,59.099998,59.099998,3617
2018-07-25,60.900002,62.099998,59.700001,60.900002,5413
2018-07-26,62.700001,62.700001,60.900002,62.400002,4120
2018-07-27,61.5,62.099998,60.299999,61.200001,4167
2018-07-30,61.200001,64.800003,60.299999,64.5,12540
2018-07-31,64.800003,66.300003,60.900002,61.5,10347
2018-08-01,63.299999,63.299999,60,61.200001,4503
2018-08-02,60.599998,60.900002,59.400002,60,5243
2018-08-03,61.200001,61.200001,58.799999,59.400002,3523
2018-08-06,58.799999,60.900002,57,59.700001,6890
2018-08-07,59.099998,62.700001,58.5,62.400002,3310
2018-08-08,62.700001,62.700001,59.099998,59.099998,6140
2018-08-09,60,60,58.799999,59.700001,4217
2018-08-10,60,60,58.200001,59.400002,3687
2018-08-13,60,60,57.599998,58.799999,3437
2018-08-14,59.400002,60,57.299999,59.700001,3477
2018-08-15,59.400002,59.400002,57.299999,58.200001,3020
2018-08-16,58.200001,58.200001,54,55.5,4193
2018-08-17,58.5,58.5,55.799999,57.299999,3813
2018-08-20,58.5,58.5,56.099998,57.599998,2190
2018-08-21,58.5,59.400002,57.900002,58.799999,3443
2018-08-22,58.5,60,58.5,58.799999,2133
2018-08-23,59.099998,61.200001,59.099998,60.599998,2093
2018-08-24,60.599998,61.200001,58.799999,58.799999,1523
2018-08-27,58.799999,60.900002,58.799999,59.700001,1707
2018-08-28,60.299999,61.5,57.599998,58.799999,6030
2018-08-29,59.700001,59.700001,57.299999,57.900002,3643
2018-08-30,59.099998,59.700001,57.900002,58.5,1557
2018-08-31,57.900002,60,57.900002,58.5,830
2018-09-04,59.400002,59.400002,57,58.5,1780
2018-09-05,59.400002,59.400002,57.599998,58.200001,1630
2018-09-06,61.5,61.5,56.099998,57.900002,4937
2018-09-07,57,58.799999,57,58.200001,767
2018-09-10,57.599998,57.900002,55.799999,56.400002,1160
2018-09-11,56.400002,57.900002,55.799999,56.400002,1250
2018-09-12,57,58.200001,56.400002,57.900002,1533
2018-09-13,58.200001,59.400002,57,57.900002,880
2018-09-14,58.5,58.799999,56.700001,57,1077
2018-09-17,58.200001,58.200001,56.700001,57,217
2018-09-18,57,58.5,56.099998,56.400002,847
2018-09-19,56.099998,57.599998,56.099998,56.700001,887
2018-09-20,58.200001,59.400002,57.299999,58.5,2110
2018-09-21,58.5,58.799999,57,57,1157
2018-09-24,58.5,58.799999,57,57.599998,1483
2018-09-25,57.599998,60,56.700001,58.799999,1393
2018-09-26,58.5,63,58.5,58.5,5443
2018-09-27,59.099998,62.400002,59.099998,61.799999,4667
2018-09-28,63,68.400002,58.799999,60.599998,11250
2018-10-01,61.200001,64.5,61.200001,63,4333
2018-10-02,64.199997,66,60.299999,60.299999,10270
2018-10-03,61.799999,62.099998,57.900002,60,6387
2018-10-04,60.599998,61.200001,58.799999,60.900002,2327
2018-10-05,61.200001,61.5,59.400002,61.200001,2333
2018-10-08,61.200001,61.200001,60,60.900002,1520
2018-10-09,61.200001,64.5,60,61.5,4233
2018-10-10,60.599998,61.5,60,60,1797
2018-10-11,60.299999,62.099998,57.299999,59.700001,1733
2018-10-12,59.099998,60.299999,57.599998,59.700001,670
2018-10-15,60,60.599998,58.5,60.299999,1290
2018-10-16,61.799999,61.799999,59.099998,61.200001,2113
2018-10-17,61.200001,62.700001,59.700001,61.5,1043
2018-10-18,63,65.699997,62.099998,63,7260
2018-10-19,63.900002,74.400002,61.5,72,62293
2018-10-22,75,82.5,67.5,73.5,62627
2018-10-23,69,69,61.5,66,18563
2018-10-24,64.5,66.300003,59.700001,60,12387
2018-10-25,60,63.599998,55.5,61.5,15500
2018-10-26,60,63.900002,59.400002,60.299999,8393
2018-10-29,63.900002,63.900002,57.900002,60.299999,8297
2018-10-30,59.400002,59.400002,55.5,56.400002,8110
2018-10-31,56.700001,58.799999,55.200001,58.5,3853
2018-11-01,58.5,64.5,56.099998,62.099998,7470
2018-11-02,63.900002,64.5,59.099998,61.5,3540
2018-11-05,61.200001,61.5,59.400002,59.400002,2533
2018-11-06,59.400002,61.5,58.5,60.299999,4880
2018-11-07,60.299999,61.5,59.099998,61.5,2573
2018-11-08,60.599998,64.199997,60.299999,62.700001,4027
2018-11-09,62.400002,63,58.799999,59.700001,4737
2018-11-12,59.099998,60.900002,56.700001,59.700001,2683
2018-11-13,61.200001,61.200001,58.200001,60,1087
2018-11-14,60,60,56.400002,57.599998,2240
2018-11-15,57,59.700001,56.700001,59.700001,1660
2018-11-16,58.799999,59.400002,56.700001,56.700001,1173
2018-11-19,56.700001,58.799999,54.599998,56.099998,1857
2018-11-20,57.599998,59.400002,54.299999,57.299999,1443
2018-11-21,57,57,52.5,54.599998,5133
2018-11-23,53.099998,57.299999,49.799999,49.799999,1057
2018-11-26,55.799999,59.400002,54.599998,57.599998,5253
2018-11-27,59.400002,61.5,57.900002,60.299999,3680
2018-11-28,60.599998,61.200001,58.200001,60.599998,2823
2018-11-29,60.599998,60.599998,58.5,58.799999,1307
2018-11-30,59.099998,60.299999,58.5,59.700001,1277
2018-12-03,59.700001,62.400002,56.700001,59.700001,3960
2018-12-04,59.700001,61.799999,57,59.099998,3877
2018-12-06,60,61.5,58.799999,60.599998,2007
2018-12-07,60,61.799999,60,60.599998,1267
2018-12-10,60.299999,60.599998,57.599998,58.799999,1077
2018-12-11,60,60,56.700001,59.400002,1623
2018-12-12,59.700001,60.900002,58.799999,60.900002,1327
2018-12-13,60.599998,61.799999,58.200001,58.799999,1337
2018-12-14,58.5,58.5,55.799999,55.799999,2117
2018-12-17,56.099998,59.099998,51.299999,52.5,2583
2018-12-18,52.5,54.299999,49.200001,50.700001,5180
2018-12-19,50.400002,53.700001,45.299999,50.400002,1950
2018-12-20,48.599998,48.900002,45.599998,45.599998,2127
2018-12-21,45.599998,48,45,45,4257
2018-12-24,53.700001,53.700001,41.099998,43.5,757
2018-12-26,43.200001,45,40.799999,43.799999,3683
2018-12-27,44.400002,46.200001,42,42,1017
2018-12-28,42,51.299999,41.700001,45.900002,3247
2018-12-31,45.900002,49.799999,45,45.299999,1017
2019-01-02,44.700001,49.799999,44.700001,48.900002,820
2019-01-03,49.200001,49.5,45,45.599998,1163
2019-01-04,45.900002,48.599998,45.900002,48.599998,660
2019-01-07,48,48,45.299999,47.700001,1777
2019-01-08,47.700001,48.599998,45.599998,46.5,747
2019-01-09,48,49.200001,46.5,46.799999,1120
2019-01-10,48.299999,48.599998,46.799999,48,1003
2019-01-11,48,48.900002,46.5,48,640
2019-01-14,48,48.599998,45.900002,45.900002,1470
2019-01-15,46.200001,48.299999,44.700001,45.900002,1013
2019-01-16,47.099998,48,46.5,48,1287
2019-01-17,46.799999,51,43.5,47.400002,3690
2019-01-18,48.599998,48.900002,46.5,47.400002,777
2019-01-22,46.5,48,45.599998,45.599998,1100
2019-01-23,45.299999,47.099998,42.900002,44.700001,5120
2019-01-24,43.5,45,43.5,43.5,667
2019-01-25,43.799999,46.200001,43.799999,45.299999,683
2019-01-28,44.700001,53.700001,44.700001,49.799999,7180
2019-01-29,50.400002,51.599998,47.700001,51.299999,1753
2019-01-30,51,51,48,50.400002,897
2019-01-31,48.599998,51,48.299999,51,883
2019-02-01,50.099998,50.099998,47.400002,49.200001,573
2019-02-04,48.299999,51.900002,47.700001,48.299999,907
2019-02-05,49.200001,50.400002,46.799999,46.799999,930
2019-02-06,46.5,46.799999,43.799999,45.299999,1660
2019-02-07,46.799999,47.700001,45.299999,45.299999,1270
2019-02-08,46.200001,46.200001,43.799999,44.099998,790
2019-02-11,44.099998,46.5,43.799999,43.799999,790
2019-02-12,45,45,42.299999,43.799999,1453
2019-02-13,44.400002,44.400002,42,42.900002,913
2019-02-14,42.599998,44.099998,41.700001,43.200001,1273
2019-02-15,42.299999,44.099998,40.200001,42.599998,2553
2019-02-19,42,43.799999,41.099998,42.299999,2593
2019-02-20,42,46.200001,42,43.799999,3007
2019-02-21,43.5,43.799999,42.599998,42.599998,1927
2019-02-22,43.200001,43.200001,41.400002,43.200001,1273
2019-02-25,42.599998,43.200001,41.400002,43.200001,1993
2019-02-26,43.200001,43.5,42,42.900002,1187
2019-02-27,42.900002,45,42.900002,43.799999,1770
2019-02-28,43.799999,44.700001,43.5,43.5,2397
2019-03-01,43.5,45.599998,43.5,44.099998,1037
2019-03-04,44.099998,45,43.5,44.400002,833
2019-03-05,43.5,44.700001,42.599998,42.599998,707
2019-03-06,42.599998,44.099998,42.599998,42.900002,1590
2019-03-07,42.299999,46.799999,42,44.400002,6910
2019-03-08,51.599998,52.200001,45.599998,48.599998,12200
2019-03-11,50.700001,50.700001,47.700001,49.5,4323
2019-03-12,49.200001,49.5,47.099998,48.299999,2050
2019-03-13,48.900002,49.799999,48.299999,49.5,2160
2019-03-14,49.5,49.5,46.5,47.400002,3803
2019-03-15,46.5,49.5,45.599998,47.400002,2443
2019-03-18,46.5,47.400002,45,45.900002,2540
2019-03-19,48,51,46.200001,49.5,4010
2019-03-20,49.5,51,48.299999,50.700001,1510
2019-03-21,50.400002,50.700001,49.799999,49.799999,617
2019-03-22,49.799999,51,48.299999,50.700001,1310
2019-03-25,48.900002,49.5,47.099998,48,867
2019-03-26,48,50.700001,47.400002,48.900002,1023
2019-03-27,48.599998,48.599998,46.200001,48.599998,1467
2019-03-28,48,48,46.5,47.099998,1737
2019-03-29,47.099998,47.099998,44.700001,46.5,2880
2019-04-01,47.099998,47.400002,45,45.900002,3573
2019-04-02,45.900002,48,43.200001,46.200001,3123
2019-04-03,45.900002,47.700001,45,45.299999,580
2019-04-04,45,47.400002,45,46.799999,840
2019-04-05,47.700001,48,46.799999,47.099998,207
2019-04-08,46.200001,47.400002,46.200001,46.5,967
2019-04-09,48,48,45.900002,46.5,373
2019-04-10,48,50.700001,46.5,48.299999,5537
2019-04-11,49.5,49.5,45.299999,47.400002,3493
2019-04-12,47.099998,48,45.900002,46.799999,490
2019-04-15,46.799999,48.299999,45.900002,47.099998,527
2019-04-16,46.5,47.700001,45.299999,45.599998,1807
2019-04-17,46.799999,47.700001,43.5,43.5,3843
2019-04-18,45.599998,48,40.5,45.900002,4040
2019-04-22,44.099998,47.400002,42,44.099998,1080
2019-04-23,44.400002,45,42.900002,45,1347
2019-04-24,45.299999,46.5,42.299999,43.799999,1320
2019-04-25,42.900002,45,42,42.299999,2397
2019-04-26,43.200001,45,42.900002,44.400002,1577
2019-04-29,43.799999,44.400002,40.799999,42,7123
2019-04-30,43.200001,43.5,41.400002,42.599998,1443
2019-05-01,43.200001,43.200001,38.400002,41.099998,3353
2019-05-02,40.799999,40.799999,36.599998,38.400002,4570
2019-05-03,37.5,38.700001,37.200001,37.799999,2187
2019-05-06,38.700001,40.5,37.799999,39.299999,1700
2019-05-07,40.5,41.099998,38.700001,39.299999,1270
2019-05-08,41.400002,41.400002,37.5,38.700001,1920
2019-05-09,39.900002,39.900002,36.299999,37.799999,1890
2019-05-10,40.5,40.5,37.200001,38.400002,1963
2019-05-13,37.5,38.400002,35.099998,36.599998,3520
2019-05-14,37.200001,37.5,35.400002,36.900002,1290
2019-05-15,35.700001,36.299999,34.799999,35.099998,1407
2019-05-16,35.700001,37.5,33.599998,36.599998,4203
2019-05-17,36,36.900002,33.900002,33.900002,1367
2019-05-20,33.900002,35.700001,32.099998,33,2740
2019-05-21,33.299999,37.5,33.299999,35.700001,3077
2019-05-22,36.299999,39,32.099998,32.400002,4230
2019-05-23,33,33.599998,31.799999,33.599998,1147
2019-05-24,33,34.200001,33,33.900002,120
2019-05-28,33.599998,35.099998,33.299999,33.299999,320
2019-05-29,33.299999,41.099998,30.6,31.5,7390
2019-05-30,31.799999,34.200001,31.200001,33.599998,1277
2019-05-31,33,35.099998,31.5,33.900002,1007
2019-06-03,33,34.5,30.6,30.9,3430
2019-06-04,30.9,31.5,26.4,29.4,3310
2019-06-05,29.1,29.1,25.799999,27,5093
2019-06-06,27,27.6,25.200001,25.799999,1497
2019-06-07,25.200001,25.799999,21.299999,22.5,6943
2019-06-10,21.9,23.1,21.299999,22.5,2270
2019-06-11,22.5,24.299999,22.5,22.799999,9210
2019-06-12,22.5,22.799999,21,21.6,1720
2019-06-13,21,22.200001,19.5,21.6,3647
2019-06-14,20.4,21.6,19.799999,21,2497
2019-06-17,21,22.5,21,21.6,1340
2019-06-18,21.6,23.700001,20.4,22.200001,5417
2019-06-19,21.9,24.299999,21.299999,22.5,1700
2019-06-20,23.700001,23.700001,20.4,22.5,1047
2019-06-21,22.200001,23.700001,21.9,21.9,713
2019-06-24,21.6,23.1,21,23.1,217
2019-06-25,22.799999,24.299999,21.6,23.4,2017
2019-06-26,23.1,23.1,21.6,22.799999,4760
2019-06-27,22.5,23.4,22.200001,22.200001,2113
2019-06-28,23.4,23.4,21.6,22.200001,3880
2019-07-01,22.5,23.4,21.299999,23.1,1280
2019-07-02,23.4,23.4,21.9,23.4,173
2019-07-03,22.799999,23.4,19.799999,22.200001,1447
2019-07-05,22.799999,23.4,22.200001,23.4,277
2019-07-08,23.4,23.4,19.799999,20.700001,2633
2019-07-09,21,21,19.5,19.5,2723
2019-07-10,20.1,22.5,18.299999,21,4903
2019-07-11,20.4,21.6,18.299999,20.700001,1950
2019-07-12,21.299999,21.299999,21,21,1117
2019-07-15,21.6,22.5,19.799999,20.700001,3757
2019-07-16,19.799999,21,18.6,20.4,2510
2019-07-17,19.5,21.299999,19.5,21,910
2019-07-18,20.4,21.299999,20.4,20.4,857
2019-07-19,20.4,20.4,19.5,19.5,1633
2019-07-22,19.799999,20.4,18.299999,19.200001,1353
2019-07-23,18.9,18.9,17.4,17.700001,1203
2019-07-24,17.700001,17.700001,15.6,16.799999,1970
2019-07-25,17.4,17.4,16.200001,16.200001,1490
2019-07-26,16.5,17.4,16.5,16.799999,713
2019-07-29,16.799999,17.1,16.799999,16.799999,517
2019-07-30,16.799999,17.4,16.5,17.1,3407
2019-07-31,16.799999,25.799999,16.799999,19.799999,25013
2019-08-01,20.1,20.4,19.5,19.5,1903
2019-08-02,19.799999,20.1,19.5,19.5,727
2019-08-05,19.5,19.5,18.6,19.5,1553
2019-08-06,19.200001,20.1,19.200001,20.1,1047
2019-08-07,20.1,20.1,18.9,19.799999,993
2019-08-08,19.799999,20.1,19.200001,19.200001,1253
2019-08-09,19.5,20.1,18.299999,18.9,937
2019-08-12,18.9,19.200001,18.299999,18.299999,1120
2019-08-13,18.9,18.9,18.6,18.9,660
2019-08-14,18,19.200001,18,18,460
2019-08-15,20.1,20.1,18,18,690
2019-08-16,17.700001,18,16.799999,18,860
2019-08-19,17.4,18,16.799999,18,730
2019-08-20,18,18,17.1,18,807
2019-08-21,17.700001,17.700001,16.799999,17.4,1287
2019-08-22,17.4,17.4,16.799999,17.1,957
2019-08-23,17.1,17.1,16.799999,17.1,357
2019-08-26,17.1,18,16.799999,18,840
2019-08-27,18,18,17.1,17.4,1073
2019-08-28,17.700001,18,16.200001,18,2150
2019-08-29,17.4,18,16.5,16.5,590
2019-08-30,17.1,20.700001,16.5,18.299999,780
2019-09-03,18.299999,20.1,18.299999,18.9,1057
2019-09-04,18.299999,20.1,18.299999,19.799999,1273
2019-09-05,19.799999,21,19.5,20.1,417
2019-09-06,20.4,22.5,19.5,20.700001,473
2019-09-09,20.700001,21,20.1,20.1,507
2019-09-10,19.5,21,18.299999,19.799999,550
2019-09-11,19.799999,20.1,18.6,19.799999,463
2019-09-12,19.5,20.1,18.6,20.1,453
2019-09-13,20.1,20.1,18,18.6,743
2019-09-16,18.6,19.5,18,19.5,527
2019-09-17,18.9,18.9,17.700001,18,1050
2019-09-18,17.700001,18,16.200001,17.1,1880
2019-09-19,17.4,17.700001,16.200001,17.4,263
2019-09-20,17.4,17.700001,17.1,17.1,183
2019-09-23,17.1,17.4,15.6,15.9,483
2019-09-24,16.5,16.5,15.6,15.9,543
2019-09-25,15.6,16.5,15.6,15.6,407
2019-09-26,17.1,17.1,15.6,15.9,137
2019-09-27,15.6,15.6,13.5,15.3,747
2019-09-30,15,15.6,15,15,300
2019-10-01,15,16.5,14.1,16.5,380
2019-10-02,15.3,16.200001,15,15,440
2019-10-03,15.9,16.5,14.4,16.200001,533
2019-10-04,15.3,16.200001,14.4,16.200001,227
2019-10-07,15.9,15.9,14.4,15,573
2019-10-08,15,15,14.1,14.4,173
2019-10-09,14.7,15,14.7,14.7,577
2019-10-10,14.7,15,14.1,14.4,1333
2019-10-11,13.5,15,13.5,13.8,207
2019-10-14,14.7,15,14.7,15,813
2019-10-15,15,15,13.5,14.4,417
2019-10-16,13.8,15,13.5,15,273
2019-10-17,13.5,14.4,13.5,14.4,903
2019-10-18,13.5,14.4,12.6,14.4,1640
2019-10-21,13.5,15,12,14.7,70
2019-10-22,12,15,10.5,11.4,1903
2019-10-23,12,13.5,11.7,13.2,1293
2019-10-24,13.5,13.5,12,13.2,683
2019-10-25,12.6,13.5,12.3,12.9,1067
2019-10-28,12.3,13.5,12.3,13.5,493
2019-10-29,15,15,12.3,14.4,1297
2019-10-30,14.7,14.7,12.3,13.8,437
2019-10-31,12.9,14.4,11.1,13.5,1187
2019-11-01,13.5,13.5,12,12.6,550
2019-11-04,13.5,14.1,12.6,12.9,2510
2019-11-05,14.1,15,13.2,14.7,1847
2019-11-06,14.7,16.200001,14.1,14.1,2873
2019-11-07,15,15,13.5,13.5,1047
2019-11-08,14.7,14.7,13.8,14.1,337
2019-11-11,13.5,14.7,11.4,14.1,1173
2019-11-12,13.8,13.8,12,13.2,1330
2019-11-13,13.8,14.4,12.6,14.4,750
2019-11-14,13.5,14.4,12.6,13.5,513
2019-11-15,12.9,13.5,12.9,12.9,187
2019-11-18,12.3,12.3,8.1,8.1,15093
2019-11-19,8.4,9.3,6.9,7.2,29123
2019-11-20,7.5,8.4,6.3,6.9,8223
2019-11-21,4.2,5.1,3.9,5.1,96157
2019-11-22,4.8,5.1,4.2,4.8,9840
2019-11-25,4.2,4.2,3.6,3.9,50930
2019-11-26,4.2,4.5,3.9,4.2,31200
2019-11-27,4.2,4.8,4.2,4.5,57920
2019-11-29,4.5,4.5,4.2,4.2,14223
2019-12-02,4.2,4.8,3.9,4.5,36837
2019-12-03,4.5,6.3,4.5,5.7,141567
2019-12-04,6,6,4.8,4.8,59947
2019-12-05,5.1,5.1,4.5,4.5,29347
2019-12-06,4.5,4.8,4.5,4.8,15987
2019-12-09,5.1,5.7,4.8,5.1,67033
2019-12-10,5.1,5.7,5.1,5.1,47633
2019-12-11,5.4,5.4,4.5,5.1,24640
2019-12-12,5.4,5.4,4.8,5.1,17717
2019-12-13,5.1,5.1,4.8,4.8,11293
2019-12-16,4.8,4.8,4.5,4.5,25290
2019-12-17,4.8,4.8,4.5,4.8,8923
2019-12-18,4.8,5.1,4.8,4.8,18430
2019-12-19,4.8,4.8,4.8,4.8,11390
2019-12-20,4.8,4.8,4.5,4.5,9880
2019-12-23,4.8,5.1,4.5,4.8,14637
2019-12-24,4.8,4.8,4.5,4.8,5487
2019-12-26,4.8,5.1,4.8,5.1,15113
2019-12-27,4.8,5.7,4.8,5.4,51453
2019-12-30,5.7,9.6,5.4,8.4,190950
2019-12-31,8.4,9,6.6,6.6,73443
2020-01-02,6.6,7.5,5.7,6.3,36170
2020-01-03,6.9,7.8,6.3,7.2,57447
2020-01-06,7.2,9.3,6.9,9.3,117070
2020-01-07,8.7,12,8.1,8.7,157350
2020-01-08,8.7,9.3,7.5,8.4,44707
2020-01-09,7.8,9,7.5,8.4,34150
2020-01-10,8.7,9.6,8.1,8.7,49240
2020-01-13,9.3,9.3,8.7,9,24567
2020-01-14,9,9,7.5,8.1,18390
2020-01-15,8.1,8.1,7.8,8.1,12550
2020-01-16,8.1,8.7,8.1,8.1,21123
2020-01-17,8.7,8.7,7.5,8.1,18593
2020-01-21,8.4,10.2,8.1,10.2,130847
2020-01-22,10.2,11.1,9.3,9.6,71183
2020-01-23,10.2,10.2,9,9,32640
2020-01-24,9.3,9.9,8.4,9.6,130487
2020-01-27,9,9,8.1,8.4,55493
2020-01-28,8.7,8.7,7.2,7.8,56530
2020-01-29,7.8,8.1,6.9,7.5,44450
2020-01-30,7.2,7.8,7.2,7.2,18983
2020-01-31,7.2,7.5,6.9,7.2,20700
2020-02-03,7.2,7.2,6.9,6.9,38263
2020-02-04,6,6.3,5.1,6,78423
2020-02-05,5.4,6.3,5.4,6,20937
2020-02-06,6,6.3,6,6,18670
2020-02-07,6.3,6.6,6.3,6.3,23407
2020-02-10,6.6,7.8,6.3,7.2,85473
2020-02-11,7.2,7.8,6.6,7.8,64160
2020-02-12,7.5,8.51,6.61,8.1,334500
2020-02-13,7.8,8.34,7.08,7.16,104500
2020-02-14,7.18,7.8,6.73,7.12,159300
2020-02-18,7.06,8.5,6.85,7.26,232900
2020-02-19,7.17,7.57,6.94,7.25,50400
2020-02-20,7.19,7.33,6.9,7.07,36600
2020-02-21,6.97,6.99,6.29,6.9,61700
2020-02-24,6.15,6.5,6.08,6.35,42500
2020-02-25,6.45,6.45,5.8,5.96,71900
2020-02-26,6.04,6.05,5.65,6,55200
2020-02-27,5.99,7.85,5.5,7.54,294000
2020-02-28,7.5,7.5,5.91,6.15,115600
2020-03-02,6.28,6.32,5.51,5.51,68000
2020-03-03,5.48,5.83,5,5.52,62800
2020-03-04,5.58,5.58,4.86,5.16,70000
2020-03-05,4.7,5.8,4.32,4.9,447100
2020-03-06,2.15,2.24,1.81,1.85,1713500
2020-03-09,1.84,1.84,1.54,1.54,643500
2020-03-10,1.66,2.05,1.41,1.79,978700
2020-03-11,1.74,1.78,1.51,1.6,235500
2020-03-12,1.64,1.71,1.4,1.49,220700
2020-03-13,1.63,1.64,1.16,1.38,202000
2020-03-16,1.24,1.39,1.12,1.22,125300
2020-03-17,1.3,1.41,1.09,1.27,123400
2020-03-18,1.24,1.27,1.15,1.23,143500
2020-03-19,1.18,1.35,1.18,1.33,91200
2020-03-20,1.39,1.45,1.25,1.27,63100
2020-03-23,1.31,1.48,1.23,1.33,103000
2020-03-24,1.3,1.37,1.25,1.35,45300
2020-03-25,1.48,1.48,1.3,1.4,82700
2020-03-26,1.4,1.43,1.3,1.35,57800
2020-03-27,1.39,1.48,1.37,1.45,58700
2020-03-30,1.48,1.56,1.38,1.5,79400
2020-03-31,1.57,1.73,1.5,1.69,278900
2020-04-01,1.79,2.05,1.52,1.8,822300
2020-04-02,1.8,1.82,1.53,1.54,218200
2020-04-03,1.56,1.73,1.54,1.57,148700
2020-04-06,1.66,1.66,1.34,1.54,215400
2020-04-07,1.62,1.65,1.45,1.59,124100
2020-04-08,1.58,1.96,1.49,1.56,1701600
2020-04-09,1.6,1.6,1.45,1.52,246900
2020-04-13,1.6,1.65,1.5,1.61,265100
2020-04-14,1.65,2.69,1.6,1.8,10733500
2020-04-15,1.85,1.99,1.6,1.8,1452600
2020-04-16,1.48,1.52,1.37,1.41,1971200
2020-04-17,1.42,1.58,1.34,1.49,2552000
2020-04-20,1.49,1.61,1.4,1.48,1341200
2020-04-21,1.48,1.52,1.37,1.43,906300
2020-04-22,1.44,1.45,1.35,1.38,487400
2020-04-23,1.37,1.44,1.25,1.39,820300
2020-04-24,1.38,1.47,1.33,1.39,923700
2020-04-27,1.37,1.52,1.35,1.5,1310300
2020-04-28,1.56,1.57,1.42,1.51,622100
2020-04-29,1.48,1.5,1.41,1.44,513200
2020-04-30,1.45,1.47,1.35,1.46,767800
2020-05-01,1.52,1.59,1.42,1.46,1215100
2020-05-04,1.45,1.48,1.42,1.47,373700
2020-05-05,1.45,1.48,1.41,1.44,293800
2020-05-06,1.42,1.44,1.37,1.39,323200
2020-05-07,1.39,1.48,1.37,1.41,681800
2020-05-08,1.4,1.45,1.38,1.44,353900
2020-05-11,1.44,1.45,1.39,1.41,291900
2020-05-12,1.44,1.44,1.39,1.41,317200
2020-05-13,1.39,1.41,1.26,1.36,480900
2020-05-14,1.38,1.38,1.27,1.32,250000
2020-05-15,1.32,1.4,1.28,1.34,555400
2020-05-18,1.39,1.54,1.37,1.48,1172900
2020-05-19,1.5,1.53,1.43,1.43,421400
2020-05-20,1.45,1.53,1.42,1.5,615100
2020-05-21,1.52,1.66,1.48,1.62,1368400
2020-05-22,1.68,1.68,1.5,1.56,641600
2020-05-26,1.55,1.55,1.44,1.5,409500
2020-05-27,1.48,1.52,1.41,1.48,276500
2020-05-28,1.46,1.51,1.45,1.48,310900
2020-05-29,1.49,1.53,1.38,1.52,486500
2020-06-01,1.53,1.58,1.5,1.55,452000
2020-06-02,1.55,1.55,1.47,1.54,199400
2020-06-03,1.52,1.54,1.49,1.53,282700
