date,open,high,low,close,volume
2019-02-06,3.33,3.38,3.27,3.29,8500
2019-02-07,3.25,3.417,3.25,3.26,5900
2019-02-08,3.3,3.38,3.25,3.25,7200
2019-02-11,3.25,3.39,3.25,3.28,4900
2019-02-12,3.32,3.45,3.25,3.42,12800
2019-02-13,3.42,3.7,3.349,3.67,28300
2019-02-14,3.62,3.62,3.4,3.5,26000
2019-02-15,3.55,3.62,3.422,3.6,6600
2019-02-19,3.52,3.6,3.52,3.57,6400
2019-02-20,3.6,3.6,3.41,3.41,21100
2019-02-21,3.43,3.6,3.41,3.48,29000
2019-02-22,3.55,3.56,3.45,3.46,6200
2019-02-25,3.52,3.781,3.52,3.781,27500
2019-02-26,3.8,4,3.8,3.85,44400
2019-02-27,3.93,4.13,3.87,4.1,48600
2019-02-28,4,4.15,4,4.15,63200
2019-03-01,3.9,4.101,3.54,3.65,57400
2019-03-04,3.65,3.68,3.25,3.29,74700
2019-03-05,3.24,3.4,3.2,3.25,29100
2019-03-06,3.36,3.399,3.25,3.26,9100
2019-03-07,3.25,3.424,3.25,3.37,14200
2019-03-08,3.29,3.567,3.28,3.397,14800
2019-03-11,3.406,3.43,3.33,3.38,7400
2019-03-12,3.595,3.595,3.41,3.41,10100
2019-03-13,3.555,3.76,3.43,3.61,26300
2019-03-14,3.74,3.83,3.6,3.63,5700
2019-03-15,3.67,3.75,3.652,3.75,9100
2019-03-18,3.68,3.85,3.65,3.66,7200
2019-03-19,3.569,3.61,3.569,3.61,1700
2019-03-20,3.681,3.74,3.53,3.69,14300
2019-03-21,3.558,3.75,3.558,3.59,26600
2019-03-22,3.65,3.71,3.55,3.55,6300
2019-03-25,3.53,3.73,3.5,3.55,5900
2019-03-26,3.5,3.545,3.5,3.52,4600
2019-03-27,3.63,3.65,3.59,3.63,13900
2019-03-28,3.724,3.724,3.54,3.54,4100
2019-03-29,3.67,3.67,3.5,3.5,1700
2019-04-01,3.62,3.62,3.503,3.55,4500
2019-04-02,3.51,3.58,3.367,3.5,9400
2019-04-03,3.4,3.54,3.4,3.5,8400
2019-04-04,3.539,3.58,3.539,3.56,7300
2019-04-05,3.44,3.483,3.44,3.483,700
2019-04-08,3.4,3.54,3.19,3.41,47900
2019-04-09,3.35,3.548,3.268,3.38,9600
2019-04-10,3.45,3.59,3.45,3.56,6000
2019-04-11,3.6,4.6,3.6,4.09,448600
2019-04-12,4.5,4.58,3.95,4.1,158300
2019-04-15,4.12,4.126,3.9,4.12,37000
2019-04-16,4.06,4.28,3.84,3.95,21200
2019-04-17,3.93,3.99,3.71,3.83,22900
2019-04-18,3.79,4.145,3.731,4.09,32900
2019-04-22,4.1,4.24,4,4.23,24900
2019-04-23,4.25,4.25,3.95,3.95,13700
2019-04-24,4.05,4.07,3.9,4,12600
2019-04-25,3.95,3.97,3.88,3.89,10100
2019-04-26,3.95,3.95,3.79,3.93,16400
2019-04-29,3.846,3.92,3.79,3.92,458800
2019-04-30,3.92,3.92,3.77,3.77,17000
2019-05-01,3.8,3.94,3.725,3.92,14300
2019-05-02,3.86,3.98,3.86,3.95,8500
2019-05-03,4.01,4.13,3.95,4.1,36000
2019-05-06,4,4.22,3.86,4.21,56000
2019-05-07,4.21,4.59,4.21,4.45,174400
2019-05-08,4.53,5.64,4.24,5.55,280900
2019-05-09,5.4,6.15,5.1,5.75,288900
2019-05-10,5.95,7.24,5.75,6.72,695600
2019-05-13,6.22,6.75,5.6,6.32,205400
2019-05-14,6.04,6.75,6.02,6.75,93800
2019-05-15,6.42,6.42,5.1,5.12,293200
2019-05-16,5.59,5.59,4.92,5.02,82600
2019-05-17,4.83,5.657,4.83,5.6,90900
2019-05-20,5.3,5.442,5.1,5.33,68500
2019-05-21,5.3,5.439,5.05,5.1,42200
2019-05-22,5.04,5.28,4.86,4.86,84100
2019-05-23,5,5.317,4.89,5.21,97100
2019-05-24,5.22,5.68,5.22,5.41,63500
2019-05-28,5.36,5.66,5.177,5.56,89800
2019-05-29,5.42,6.08,5.42,5.92,139900
2019-05-30,5.99,6.44,5.92,6.44,127700
2019-05-31,6.48,6.67,6.18,6.43,120900
2019-06-03,6.41,6.41,5.69,5.96,59600
2019-06-04,5.96,6.33,5.63,6.28,55100
2019-06-05,6.22,6.259,5.71,6.05,46100
2019-06-06,5.91,6.35,5.83,6.31,42500
2019-06-07,6.32,6.658,6.06,6.22,43100
2019-06-10,6.11,6.45,6.1,6.36,68700
2019-06-11,6.5,6.69,6.19,6.25,122300
2019-06-12,6.21,6.51,5.93,6.51,45700
2019-06-13,6.65,6.7,6.17,6.48,87800
2019-06-14,6.48,6.7,6.25,6.35,96400
2019-06-17,6.34,6.73,6.24,6.5,117200
2019-06-18,6.72,6.72,6.51,6.54,99600
2019-06-19,6.6,6.72,6.55,6.6,48500
2019-06-20,6.7,6.7,6.4,6.58,63100
2019-06-21,6.6,7.24,6.47,6.93,249500
2019-06-24,6.92,6.92,6.51,6.67,105100
2019-06-25,6.74,6.76,6.02,6.02,115500
2019-06-26,5.91,6.12,5.01,5.96,182500
2019-06-27,5.92,6.66,5.92,6.6,76100
2019-06-28,6.6,6.77,6.25,6.64,1524000
2019-07-01,6.6,6.77,5.45,5.65,342500
2019-07-02,5.75,5.78,4.92,4.95,374900
2019-07-03,5.1,5.17,4.51,4.72,243100
2019-07-05,4.76,4.84,4.52,4.72,375600
2019-07-08,4.69,5.17,4.667,4.99,96300
2019-07-09,4.94,5.02,4.84,4.89,37500
2019-07-10,4.99,5.14,4.9,5,57200
2019-07-11,5.05,5.17,4.91,5,67700
2019-07-12,5.02,5.04,4.81,4.81,38000
2019-07-15,4.85,4.85,4.52,4.71,42800
2019-07-16,4.7,4.82,4.7,4.73,27300
2019-07-17,4.78,4.78,4.615,4.74,32100
2019-07-18,4.75,5,4.75,4.95,25200
2019-07-19,4.93,4.99,4.88,4.92,17000
2019-07-22,5.08,5.08,4.93,5,31900
2019-07-23,5,5.01,4.942,5,18500
2019-07-24,4.98,5.03,4.96,5.01,25600
2019-07-25,5,5,4.86,4.87,14300
2019-07-26,4.87,5,4.75,4.99,22000
2019-07-29,4.98,5.05,4.95,5,42900
2019-07-30,5.04,5.09,4.96,4.96,41000
2019-07-31,5.07,5.08,4.84,4.86,32100
2019-08-01,4.86,5.64,4.86,5.41,100600
2019-08-02,5.39,5.74,5.29,5.46,32600
2019-08-05,5.41,5.49,5.085,5.42,34800
2019-08-06,5.41,5.63,4.95,5.17,30000
2019-08-07,5.02,5.02,4.734,4.84,24300
2019-08-08,4.92,5.22,4.92,5.14,38200
2019-08-09,5.16,5.31,5.02,5.05,49200
2019-08-12,5.111,5.14,5.05,5.06,17900
2019-08-13,5.1,5.36,4.952,5.33,42800
2019-08-14,5.28,5.47,5.28,5.41,24500
2019-08-15,5.41,5.473,5.12,5.16,21200
2019-08-16,5.16,5.16,4.95,4.97,39700
2019-08-19,5,5.15,4.84,4.89,21300
2019-08-20,5.08,5.08,4.76,4.78,13000
2019-08-21,4.81,5.25,4.75,5.01,30800
2019-08-22,5.14,5.17,5.015,5.17,20200
2019-08-23,5.17,5.23,4.82,4.89,25400
2019-08-26,5.04,5.04,4.794,4.91,7000
2019-08-27,4.94,5.13,4.906,5.02,21800
2019-08-28,5.05,5.21,4.98,5.19,22900
2019-08-29,5.29,5.5,5.19,5.42,55500
2019-08-30,5.45,5.762,5.15,5.26,28300
2019-09-03,5.3,5.5,5.3,5.43,16800
2019-09-04,5.498,5.56,5.35,5.38,20500
2019-09-05,5.4,5.58,5.25,5.35,20400
2019-09-06,5.31,5.35,5.13,5.18,19400
2019-09-09,5.23,5.37,5.23,5.3,15700
2019-09-10,5.3,5.3,5.05,5.08,21000
2019-09-11,5.06,5.3,5.06,5.28,27800
2019-09-12,5.32,5.77,5.19,5.77,44600
2019-09-13,5.86,5.9,5.48,5.505,38800
2019-09-16,5.46,5.75,5.34,5.38,31000
2019-09-17,5.34,5.7,5.292,5.51,26100
2019-09-18,5.54,5.69,5.27,5.54,25900
2019-09-19,5.59,5.82,5.41,5.62,51600
2019-09-20,5.6,5.81,5.24,5.25,71200
2019-09-23,5.24,5.3,5.05,5.06,22800
2019-09-24,5.1,5.13,5,5.04,25500
2019-09-25,5.06,5.29,5.06,5.25,12800
2019-09-26,5.22,5.29,5.16,5.16,14200
2019-09-27,5.14,5.19,5.06,5.08,9000
2019-09-30,5.11,5.18,5.02,5.04,28900
2019-10-01,5.155,5.28,5.085,5.13,24100
2019-10-02,5.054,5.17,5.02,5.07,28500
2019-10-03,5.03,5.13,5.03,5.13,43000
2019-10-04,5.34,5.35,5.11,5.15,4800
2019-10-07,5.2,5.25,5.05,5.06,20100
2019-10-08,5.04,5.104,4.98,5,19900
2019-10-09,5.05,5.1,4.97,5,21600
2019-10-10,5.01,5.035,4.95,4.95,7700
2019-10-11,4.96,5.23,4.957,5.08,19400
2019-10-14,5.04,5.1,5.01,5.04,10100
2019-10-15,5,5.05,4.97,4.98,13500
2019-10-16,5,5.134,4.95,5.01,13700
2019-10-17,5.02,5.02,4.975,4.99,12600
2019-10-18,5,5.1,4.91,4.95,9100
2019-10-21,5,5.05,4.9,4.97,17700
2019-10-22,4.95,5.03,4.89,4.96,17300
2019-10-23,4.95,5,4.91,4.98,4800
2019-10-24,4.896,5.1,4.896,4.99,21100
2019-10-25,5.06,5.09,4.989,5,9300
2019-10-28,5.01,5.184,5.01,5.09,25200
2019-10-29,5.05,5.2,5.01,5.17,15400
2019-10-30,5.245,5.245,5.05,5.1,13900
2019-10-31,5.11,5.5,5.06,5.09,17200
2019-11-01,5.13,5.23,5.12,5.18,18000
2019-11-04,5.16,5.185,5.01,5.06,20500
2019-11-05,5.09,5.224,5.02,5.06,12200
2019-11-06,5.06,5.17,5.03,5.1,11200
2019-11-07,5.22,5.68,5.09,5.09,46200
2019-11-08,5.09,5.24,5.09,5.14,15300
2019-11-11,5.2,5.24,5.15,5.24,9500
2019-11-12,5.24,5.46,5.24,5.36,18300
2019-11-13,5.41,5.5,5.28,5.29,23300
2019-11-14,5.3,5.5,5.3,5.42,28800
2019-11-15,5.46,5.46,5.38,5.43,15500
2019-11-18,5.38,5.41,5.1,5.22,27500
2019-11-19,5.49,5.49,5.225,5.41,67400
2019-11-20,5.47,6,5.36,5.74,151100
2019-11-21,5.886,6.55,5.774,6.09,306300
2019-11-22,6.44,6.459,5.52,5.82,108300
2019-11-25,6.418,6.418,5.63,6.22,111900
2019-11-26,6.37,6.37,5.87,6.15,99600
2019-11-27,6.14,6.25,5.97,6.09,68400
2019-11-29,6.11,6.248,6.04,6.11,36400
2019-12-02,7.35,7.5,6.5,6.86,927500
2019-12-03,6.89,7.37,6.8,7.14,308300
2019-12-04,7.15,7.25,6.586,6.64,215600
2019-12-05,6.51,6.56,6.03,6.41,153800
2019-12-06,6.41,7.1,6.38,6.88,391800
2019-12-09,6.83,7.02,6.25,6.27,99600
2019-12-10,6.27,6.34,6.113,6.3,100800
2019-12-11,6.5,6.69,6.24,6.33,56800
2019-12-12,6.38,6.38,5.94,6.21,97500
2019-12-13,6.19,6.264,6.03,6.13,49600
2019-12-16,6,6.18,5.77,5.81,91900
2019-12-17,5.8,5.905,5.66,5.77,51000
2019-12-18,5.9,6.124,5.61,5.99,133900
2019-12-19,6.02,6.44,5.93,6.35,93900
2019-12-20,6.33,6.73,6.32,6.37,245300
2019-12-23,6.3,6.445,6.16,6.26,70800
2019-12-24,6.3,6.49,6.2,6.48,21500
2019-12-26,6.56,6.71,6.3,6.45,54600
2019-12-27,6.48,6.7,6.45,6.7,57200
2019-12-30,6.73,6.75,6.33,6.38,73700
2019-12-31,6.38,6.75,6.14,6.17,129900
2020-01-02,6.27,6.27,5.77,5.88,126100
2020-01-03,5.85,5.85,5.53,5.6,61900
2020-01-06,5.6,5.8,5.5,5.77,75800
2020-01-07,5.78,5.97,5.66,5.88,60100
2020-01-08,5.81,5.96,5.6,5.62,41900
2020-01-09,5.68,5.845,5.68,5.74,31200
2020-01-10,5.81,5.81,5.6,5.76,35800
2020-01-13,5.8,6.115,5.75,6.09,80000
2020-01-14,6.07,6.26,5.945,6.04,62700
2020-01-15,6.05,6.16,6.03,6.15,29400
2020-01-16,6.15,6.5,6.04,6.37,47800
2020-01-17,6.42,6.42,5.81,5.9,86200
2020-01-21,5.9,5.9,5.55,5.57,72000
2020-01-22,5.58,5.61,5.25,5.36,126600
2020-01-23,5.41,5.43,5.25,5.26,67900
2020-01-24,5.26,5.3,5.12,5.12,45100
2020-01-27,5.14,5.35,5.14,5.2,31000
2020-01-28,5.21,5.43,5.21,5.24,37100
2020-01-29,5.25,5.34,5.17,5.2,30800
2020-01-30,5.19,5.28,5.1,5.155,25500
2020-01-31,5.11,5.21,4.84,4.95,72000
2020-02-03,5.04,5.1,4.93,4.95,68800
2020-02-04,4.9,4.904,4.606,4.67,117200
2020-02-05,4.72,4.95,4.72,4.87,21500
2020-02-06,4.85,4.913,4.77,4.9,45600
2020-02-07,4.93,5.12,4.68,4.75,54100
2020-02-10,4.72,4.97,4.72,4.95,36500
2020-02-11,4.95,5.332,4.92,5.23,56600
2020-02-12,5.32,5.96,5.28,5.43,133700
2020-02-13,5.46,5.51,5.32,5.37,25700
2020-02-14,5.42,5.72,5.38,5.65,42000
2020-02-18,5.75,6.3,5.709,5.99,165600
2020-02-19,6.48,7.21,6.251,6.86,358400
2020-02-20,7.03,7.19,6.55,6.63,135000
2020-02-21,6.63,6.65,6.31,6.46,79400
2020-02-24,6.46,6.46,6.04,6.13,95700
2020-02-25,6.19,6.409,5.72,5.85,98000
2020-02-26,5.96,6.44,5.929,6.02,89600
2020-02-27,5.9,6.319,5.9,6.07,118900
2020-02-28,5.5,6.055,5.475,5.9,106500
2020-03-02,5.92,6.35,5.86,6.09,96300
2020-03-03,6.15,6.29,5.95,6.01,209300
2020-03-04,6.05,6.05,5.9,5.95,75800
2020-03-05,5.95,6.06,5.76,5.94,92600
2020-03-06,5.85,6.08,5.81,6.01,83100
2020-03-09,5.76,5.98,5.01,5.26,126400
2020-03-10,5.33,5.34,5,5.26,106800
2020-03-11,5.17,5.245,4.94,5.16,87800
2020-03-12,5.1,5.1,3.62,3.97,190200
2020-03-13,4.37,4.37,3.655,4.14,141300
2020-03-16,3.99,3.99,3.34,3.51,203800
2020-03-17,3.56,4.09,3.52,4.06,235300
2020-03-18,3.84,4.16,3.5,3.95,103800
2020-03-19,3.98,4.86,3.85,4.42,85400
2020-03-20,4.38,4.435,3.97,4,65800
2020-03-23,3.88,4.032,3.65,3.89,95700
2020-03-24,4.09,4.43,4.01,4.32,87100
2020-03-25,4.72,4.72,4,4.4,104400
2020-03-26,4.42,4.94,4.42,4.85,103700
2020-03-27,4.59,4.85,4.59,4.65,142600
2020-03-30,6.25,6.25,4.89,5.02,666400
2020-03-31,5.2,5.48,5.09,5.32,383700
2020-04-01,5.35,5.35,5,5.16,172000
2020-04-02,5.16,5.16,4.75,4.97,117500
2020-04-03,4.98,5.21,4.9,4.93,75400
2020-04-06,5.07,5.267,4.96,5.2,130300
2020-04-07,5.27,5.356,5,5.09,107900
2020-04-08,5.19,5.35,5.05,5.17,80800
2020-04-09,5.32,5.375,5.08,5.21,72500
2020-04-13,5.21,5.35,5.05,5.33,124600
2020-04-14,5.3,5.715,5.3,5.41,243900
2020-04-15,5,5.32,4.85,5.3,260400
2020-04-16,5.27,5.43,5.161,5.24,130000
2020-04-17,5.31,5.66,5.08,5.08,204500
2020-04-20,5.1,5.82,5.1,5.58,374900
2020-04-21,5.56,5.89,5.5,5.52,281700
2020-04-22,5.71,5.77,5.575,5.62,200300
2020-04-23,5.67,5.97,5.6,5.62,271800
2020-04-24,5.56,5.63,5.29,5.42,237900
2020-04-27,5.49,5.5,5.12,5.2,272600
2020-04-28,5.2,5.2,4.78,4.81,338300
2020-04-29,4.94,5,4.69,4.75,373200
2020-04-30,4.66,4.82,4.66,4.74,183300
2020-05-01,4.75,5.02,4.59,5,190700
2020-05-04,5.3,5.48,5.1,5.225,388000
2020-05-05,5.28,5.35,5.05,5.11,141400
2020-05-06,5,5.34,5,5.24,207900
2020-05-07,5.4,5.41,4.975,5.01,296000
2020-05-08,5.05,5.19,4.8,5.02,365000
2020-05-11,5.08,5.15,4.97,5.09,376600
2020-05-12,5.2,5.23,5.02,5.06,309100
2020-05-13,5.09,5.3,4.63,5.14,584800
2020-05-14,5.13,5.22,4.75,4.95,671700
2020-05-15,5,5.32,4.9,5.24,578600
2020-05-18,5.44,5.44,4.96,4.99,1151900
2020-05-19,5.1,5.265,4.88,4.9,891200
2020-05-20,5.01,5.07,4.85,4.97,637500
2020-05-21,4.93,4.97,4.77,4.83,942700
2020-05-22,4.95,5.1,4.12,4.99,8139200
2020-05-26,6.83,6.87,5.56,5.79,17271600
2020-05-27,5.71,6.05,5.42,5.93,3685300
2020-05-28,5.88,5.98,5.4,5.53,1903200
2020-05-29,5.53,5.578,5.02,5.46,1786700
2020-06-01,5.38,5.38,5.02,5.06,1194000
2020-06-02,5.03,5.09,4.66,4.66,1891900
2020-06-03,3.47,3.581,3.38,3.42,20745500
2020-06-04,3.45,3.48,3.2,3.29,15942200
2020-06-05,3.43,3.48,3.3,3.31,7512900
2020-06-08,3.495,3.6,3.42,3.45,9912400
2020-06-09,3.5,3.5,3.36,3.37,5511400
2020-06-10,3.4,3.43,3.14,3.145,6959300
2020-06-11,3,3.06,2.79,2.89,6662100
2020-06-12,3.14,3.14,2.87,2.9,4588900
2020-06-15,2.86,3.03,2.775,2.95,4635100
2020-06-16,3.09,3.14,2.94,3.03,3150000
2020-06-17,3.06,3.09,2.91,2.93,2466900
2020-06-18,2.97,2.97,2.84,2.93,3229600
2020-06-19,2.95,2.977,2.87,2.88,3201700
2020-06-22,2.895,2.93,2.75,2.8,5637200
2020-06-23,2.82,2.9,2.73,2.87,4328400
2020-06-24,2.86,2.93,2.76,2.78,3477100
2020-06-25,2.77,3.1,2.75,3.06,5995000
2020-06-26,3.11,3.12,2.87,2.89,7320400
2020-06-29,2.9,2.93,2.8,2.8,2937300
2020-06-30,2.81,2.86,2.75,2.83,2078800
2020-07-01,2.89,3.13,2.87,3.07,4273200
2020-07-02,3.08,3.09,2.91,2.98,3006000
2020-07-06,3.06,3.25,3.02,3.14,4769600
2020-07-07,3.15,3.32,3.05,3.17,3238600
2020-07-08,3.24,3.42,3.2,3.3,4040600
2020-07-09,3.35,3.4,3.15,3.15,3029200
2020-07-10,3.15,3.18,3,3.08,2844100
2020-07-13,3.13,3.16,2.93,2.97,3144300
2020-07-14,2.97,2.99,2.85,2.88,2325700
2020-07-15,2.954,3.05,2.9,2.95,1877700
2020-07-16,2.95,3.04,2.88,2.99,1472400
2020-07-17,2.98,3,2.885,2.9,1876800
2020-07-20,2.9,3.03,2.89,2.99,1988100
2020-07-21,3.01,3.04,2.913,2.92,1480300
2020-07-22,2.94,2.94,2.9,2.91,1125500
2020-07-23,2.91,2.975,2.88,2.9,1387700
2020-07-24,2.9,2.95,2.835,2.93,1467900
2020-07-27,2.93,2.95,2.85,2.89,1283300
2020-07-28,2.88,2.9,2.84,2.89,1180300
2020-07-29,2.89,2.9,2.8,2.84,1774800
2020-07-30,2.83,3.245,2.83,3.04,9622700
2020-07-31,3.08,3.11,2.94,2.99,3475500
2020-08-03,3.12,3.23,3.06,3.2,4938900
2020-08-04,3.061,3.25,3,3.02,6458000
2020-08-05,3.07,3.1,2.98,3.04,3398700
2020-08-06,3.01,3.035,2.89,2.9,3774300
2020-08-07,2.92,2.94,2.8,2.93,2922500
2020-08-10,2.96,3.13,2.944,3.05,3558600
2020-08-11,3.08,3.08,2.92,2.95,2334500
2020-08-12,2.95,3,2.92,2.95,1834600
2020-08-13,2.95,3.04,2.93,3.02,2069400
2020-08-14,3,3.14,2.95,3.13,2643600
2020-08-17,3.13,3.23,3.07,3.19,2733600
2020-08-18,3.22,3.37,3.18,3.35,3955800
2020-08-19,3.4,3.54,3.31,3.36,5581400
2020-08-20,3.31,3.36,3.085,3.21,4266200
2020-08-21,3.18,3.23,3.04,3.05,2864600
2020-08-24,3.093,3.17,2.98,3.06,3586000
2020-08-25,3.06,3.27,3,3.2,3085500
2020-08-26,3.21,3.28,3.08,3.11,3001900
2020-08-27,3.09,3.11,3,3.04,3560800
2020-08-28,3.04,3.13,3,3.13,1886100
2020-08-31,3.27,3.43,3.15,3.32,7860700
2020-09-01,3.39,3.44,3.12,3.23,5689400
2020-09-02,3.3,3.52,3.295,3.46,9122900
2020-09-03,3.57,3.84,3.37,3.58,13865900
2020-09-04,3.65,3.68,3.17,3.49,8854200
2020-09-08,3.39,3.46,3.09,3.11,8708200
2020-09-09,3.04,3.14,3,3.01,5728600
2020-09-10,3,3.01,2.63,2.72,10802300
2020-09-11,2.36,2.39,2.03,2.1,28765400
2020-09-14,2.17,2.45,2.15,2.35,13516200
2020-09-15,2.34,2.37,2.15,2.18,7249300
2020-09-16,2.175,2.32,2.11,2.23,8127700
2020-09-17,2.19,2.419,2.17,2.36,4139800
2020-09-18,2.38,2.635,2.33,2.43,10179300
2020-09-21,2.36,2.42,2.23,2.34,4021200
2020-09-22,2.35,2.41,2.3,2.31,2370700
2020-09-23,2.27,2.28,2.08,2.12,4089100
2020-09-24,2.05,2.2,1.91,2.16,4006700
2020-09-25,2.11,2.24,2.11,2.23,2373300
2020-09-28,2.29,2.29,2.15,2.25,2228500
2020-09-29,2.22,2.4,2.209,2.37,3189600
2020-09-30,2.36,2.48,2.32,2.36,3081600
2020-10-01,2.4,2.42,2.31,2.39,1929200
2020-10-02,2.27,2.6,2.26,2.56,3714000
2020-10-05,2.58,2.78,2.51,2.71,4058500
2020-10-06,2.75,2.82,2.6,2.7,3649200
2020-10-07,2.7,2.87,2.68,2.84,3479600
2020-10-08,2.81,2.98,2.81,2.91,2937900
2020-10-09,2.91,2.93,2.84,2.9,1863400
2020-10-12,2.89,2.97,2.81,2.91,1889100
2020-10-13,2.85,2.97,2.85,2.91,1865300
2020-10-14,2.88,2.895,2.713,2.76,2730700
2020-10-15,2.72,2.889,2.65,2.87,2949900
2020-10-16,2.83,2.94,2.82,2.86,1913200
2020-10-19,2.85,2.93,2.74,2.82,2005500
2020-10-20,2.85,2.87,2.6,2.64,2323000
2020-10-21,2.62,2.625,2.45,2.49,1704900
2020-10-22,2.51,2.57,2.48,2.56,633600
2020-10-23,2.58,2.58,2.5,2.52,570400
2020-10-26,2.52,2.58,2.38,2.49,944000
2020-10-27,2.5,2.54,2.4,2.41,827500
2020-10-28,2.33,2.43,2.235,2.38,1425300
2020-10-29,2.35,2.51,2.28,2.49,1417700
2020-10-30,2.45,2.49,2.32,2.37,870500
2020-11-02,2.4,2.41,2.31,2.38,1081600
2020-11-03,2.38,2.48,2.365,2.45,1166300
2020-11-04,2.45,2.52,2.43,2.46,1963700
2020-11-05,2.46,2.49,2.36,2.48,1328500
2020-11-06,2.45,2.51,2.38,2.45,1055700
2020-11-09,2.5,2.61,2.34,2.34,2233500
2020-11-10,2.44,2.44,2.15,2.36,2500400
2020-11-11,2.34,2.4,2.19,2.28,2472600
2020-11-12,2.25,2.27,2.16,2.19,1684800
2020-11-13,2.19,2.23,2.08,2.19,2358500
2020-11-16,2.14,2.26,2.13,2.2,1918300
2020-11-17,2.2,2.2,2.13,2.15,1411400
2020-11-18,2.13,2.25,2.13,2.2,2614900
2020-11-19,2.34,2.371,2.25,2.33,1981300
2020-11-20,2.35,2.39,2.29,2.33,1508500
2020-11-23,2.33,2.47,2.33,2.4,2193700
2020-11-24,2.39,2.44,2.33,2.36,1761400
2020-11-25,2.31,2.36,2.25,2.26,2779800
2020-11-27,2.27,2.295,2.15,2.29,2187100
2020-11-30,2.15,2.295,2.15,2.24,1458500
2020-12-01,2.23,2.26,2.17,2.17,1842800
2020-12-02,2.21,2.28,2.1,2.19,3221800
2020-12-03,2.26,2.28,2.19,2.2,4954700
2020-12-04,2.23,2.26,2.2,2.22,2242900
2020-12-07,2.22,2.265,2.18,2.21,2311200
2020-12-08,2.2,2.23,2.17,2.19,2260000
2020-12-09,2.2,2.2,2.1,2.16,4075900
2020-12-10,2.17,2.18,2.11,2.15,1749500
2020-12-11,2.188,2.22,2.1,2.15,2728700
2020-12-14,2.17,2.175,2.11,2.13,2261200
2020-12-15,2.13,2.15,2.08,2.09,2592900
2020-12-16,2.09,2.11,2.05,2.07,2977600
2020-12-17,2.08,2.09,2.03,2.075,2674300
2020-12-18,2.08,2.17,2.07,2.11,3360100
2020-12-21,2.09,2.15,2.06,2.15,2431400
2020-12-22,2.15,2.45,2.11,2.42,9849300
2020-12-23,2.52,2.56,2.385,2.42,4462700
2020-12-24,2.42,2.44,2.32,2.36,2305200
2020-12-28,2.42,2.73,2.4,2.58,5514100
2020-12-29,2.58,2.59,2.41,2.55,3066000
2020-12-30,2.52,2.62,2.42,2.43,2427000
2020-12-31,2.425,2.49,2.36,2.41,2047500
2021-01-04,2.41,2.57,2.37,2.55,2590300
2021-01-05,2.55,2.551,2.46,2.46,1369700
2021-01-06,2.5,2.64,2.46,2.495,2894100
2021-01-07,2.52,2.62,2.49,2.53,1380100
2021-01-08,2.55,2.59,2.43,2.55,2138500
2021-01-11,2.55,2.82,2.48,2.71,5851800
2021-01-12,2.76,2.8,2.6,2.73,2413600
2021-01-13,2.746,2.746,2.64,2.71,1627700
2021-01-14,2.67,2.79,2.63,2.66,2124200
2021-01-15,2.685,2.768,2.58,2.72,2347000
2021-01-19,2.76,2.86,2.67,2.69,3487300
2021-01-20,2.7,2.76,2.66,2.71,1697000
2021-01-21,2.74,2.83,2.66,2.81,2543900
2021-01-22,2.78,2.92,2.75,2.83,2341400
2021-01-25,2.92,3.09,2.87,2.93,3773300
2021-01-26,2.95,2.97,2.82,2.85,2158900
2021-01-27,2.75,2.82,2.64,2.66,3153400
2021-01-28,2.73,2.74,2.56,2.65,4546200
2021-01-29,2.77,2.78,2.58,2.63,2938800
2021-02-01,2.83,3.2,2.75,2.96,9029300
2021-02-02,3.09,3.09,2.89,3.02,3390400
2021-02-03,3.23,3.48,3.2,3.25,9329800
2021-02-04,3.37,3.47,3.23,3.45,3692400
2021-02-05,3.456,3.47,3.34,3.39,3125700
2021-02-08,3.48,3.76,3.405,3.75,5342700
2021-02-09,3.685,3.77,3.55,3.62,3732000
2021-02-10,3.69,3.72,3.32,3.53,3884400
2021-02-11,3.53,4.12,3.465,4,8923900
2021-02-12,3.815,4.25,3.78,3.95,4933300
2021-02-16,4.2,4.21,3.93,4.01,3546100
2021-02-17,4.015,5.53,3.98,4.88,23804400
2021-02-18,4.57,5,4.41,4.74,6288300
2021-02-19,4.81,4.94,4.51,4.62,4270200
2021-02-22,4.7,4.748,4.255,4.44,4916600
2021-02-23,4.21,4.21,3.71,4.09,4438000
2021-02-24,4.19,4.35,4.16,4.2,2098200
2021-02-25,4.2,4.207,3.96,4.01,2288400
2021-02-26,3.91,4.04,3.78,3.87,2534100
2021-03-01,4.08,4.09,3.81,3.84,1882500
2021-03-02,3.85,4.03,3.74,3.95,2535300
2021-03-03,3.95,3.95,3.52,3.6,2690200
2021-03-04,3.65,3.77,3.2,3.27,4158900
2021-03-05,2.414,2.47,2.01,2.28,15720300
2021-03-08,2.23,2.325,2.17,2.21,4642900
2021-03-09,2.24,2.365,2.21,2.27,3690200
2021-03-10,2.58,3.18,2.53,2.7,18535300
2021-03-11,2.71,2.94,2.58,2.87,5531700
2021-03-12,2.76,2.87,2.67,2.86,2830600
2021-03-15,2.88,2.89,2.78,2.81,2573600
2021-03-16,2.8,2.86,2.74,2.83,2177400
2021-03-17,2.74,2.88,2.69,2.88,2110400
2021-03-18,2.82,2.87,2.72,2.72,1341200
2021-03-19,2.72,2.79,2.68,2.68,1597000
