date,open,high,low,close,volume
2020-04-14,0.33,0.36,0.32,0.33,7439900
2020-04-15,0.32,0.32,0.3,0.31,3781900
2020-04-16,0.31,0.33,0.31,0.32,3115500
2020-04-17,0.32,0.33,0.31,0.32,3730000
2020-04-20,0.32,0.32,0.3,0.31,5357100
2020-04-21,0.29,0.32,0.29,0.31,4972700
2020-04-22,0.31,0.32,0.3,0.31,3248400
2020-04-23,0.3,0.31,0.29,0.3,4485700
2020-04-24,0.3,0.31,0.29,0.3,3831700
2020-04-27,0.31,0.31,0.3,0.3,5236200
2020-04-28,0.31,0.33,0.3,0.32,8639000
2020-04-29,0.33,0.36,0.33,0.34,9424800
2020-04-30,0.34,0.34,0.31,0.31,4836400
2020-05-01,0.31,0.32,0.3,0.31,4373300
2020-05-04,0.31,0.33,0.3,0.32,4699000
2020-05-05,0.33,0.33,0.3,0.31,4348000
2020-05-06,0.31,0.31,0.3,0.31,3126100
2020-05-07,0.31,0.33,0.3,0.32,8545500
2020-05-08,0.32,0.33,0.32,0.33,4888200
2020-05-11,0.34,0.37,0.34,0.36,10082100
2020-05-12,0.38,0.4,0.37,0.39,15843500
2020-05-13,0.4,0.4,0.33,0.36,10189800
2020-05-14,0.38,0.38,0.35,0.36,7690000
2020-05-15,0.4,0.4,0.36,0.36,25562700
2020-05-18,0.37,0.38,0.36,0.37,9833000
2020-05-19,0.37,0.38,0.35,0.36,4730900
2020-05-20,0.35,0.38,0.35,0.38,6765400
2020-05-21,0.38,0.45,0.38,0.44,25314500
2020-05-22,0.44,0.45,0.41,0.42,9789400
2020-05-26,0.42,0.43,0.37,0.38,13543300
2020-05-27,0.38,0.39,0.36,0.39,6594300
2020-05-28,0.4,0.42,0.38,0.4,10164900
2020-05-29,0.4,0.44,0.4,0.42,11635100
2020-06-01,0.43,0.45,0.42,0.44,9115000
2020-06-02,0.44,0.52,0.44,0.5,27718300
2020-06-03,0.5,0.52,0.46,0.46,16818300
2020-06-04,0.46,0.47,0.43,0.45,11564300
2020-06-05,0.46,0.5,0.45,0.47,8045800
2020-06-08,0.49,0.52,0.47,0.49,10761700
2020-06-09,0.49,0.52,0.48,0.5,9385300
2020-06-10,0.51,0.51,0.46,0.48,18121100
2020-06-11,0.57,0.74,0.54,0.6,108643000
2020-06-12,0.62,0.68,0.53,0.61,27903700
2020-06-15,0.56,0.64,0.56,0.6,11532800
2020-06-16,0.6,0.62,0.55,0.56,9381100
2020-06-17,0.59,0.59,0.53,0.57,8466200
2020-06-18,0.56,0.58,0.54,0.58,5752800
2020-06-19,0.58,0.61,0.56,0.58,8734700
2020-06-22,0.6,0.64,0.6,0.61,10961900
2020-06-23,0.64,0.64,0.58,0.61,9152800
2020-06-24,0.58,0.6,0.56,0.58,5919600
2020-06-25,0.56,0.58,0.54,0.57,6844200
2020-06-26,0.57,0.57,0.54,0.54,5897100
2020-06-29,0.53,0.57,0.52,0.57,5143200
2020-06-30,0.56,0.64,0.54,0.57,16718500
2020-07-01,0.57,0.61,0.57,0.59,5529200
2020-07-02,0.6,0.61,0.57,0.58,3543400
2020-07-06,0.6,0.61,0.57,0.58,4445100
2020-07-07,0.57,0.6,0.56,0.59,3737600
2020-07-08,0.58,0.59,0.57,0.58,3214800
2020-07-09,0.58,0.58,0.54,0.56,4125000
2020-07-10,0.56,0.57,0.55,0.57,3600700
2020-07-13,0.58,0.6,0.57,0.58,4793100
2020-07-14,0.57,0.58,0.55,0.56,3621600
2020-07-15,0.56,0.58,0.55,0.58,3091300
2020-07-16,0.58,0.69,0.56,0.68,26764100
2020-07-17,0.71,0.96,0.7,0.81,70453300
2020-07-20,0.95,1.17,0.93,1.09,70806800
2020-07-21,1.43,1.56,1.18,1.39,93344100
2020-07-22,1.2,1.25,1.06,1.19,32403500
2020-07-23,1.27,1.3,1.08,1.14,19265500
2020-07-24,1.12,1.15,0.98,1.11,16444900
2020-07-27,1.25,1.25,1.17,1.24,20790100
2020-07-28,1.2,1.21,1.11,1.13,10047200
2020-07-29,1.11,1.38,0.99,1.28,56360800
2020-07-30,1.19,1.25,1.12,1.18,15429900
2020-07-31,1.17,1.17,1.11,1.15,8101800
2020-08-03,1.14,1.16,1.06,1.14,8248400
2020-08-04,1.11,1.14,1.08,1.1,6586000
2020-08-05,1.09,1.12,1.05,1.11,6411300
2020-08-06,1.09,1.11,1.02,1.07,7898700
2020-08-07,1.03,1.15,1.03,1.14,6770500
2020-08-10,1.16,1.17,1.08,1.12,7034500
2020-08-11,1.12,1.2,1.07,1.1,13138400
2020-08-12,1.1,1.1,0.99,1.06,9698700
2020-08-13,1.05,1.05,1,1.01,8243200
2020-08-14,1,1,0.78,0.95,13133200
2020-08-17,0.9,1.08,0.9,1.03,10339200
2020-08-18,1.04,1.04,1,1.04,4718500
2020-08-19,1.03,1.03,0.97,1,4397000
2020-08-20,1,1.04,0.97,1.02,6811700
2020-08-21,1.02,1.03,0.98,1.01,4020000
2020-08-24,0.28,0.4,0.26,0.34,179162100
2020-08-25,0.31,0.31,0.28,0.29,39265100
2020-08-26,0.29,0.32,0.28,0.29,27075800
2020-08-27,0.3,0.3,0.27,0.28,20783100
2020-08-28,0.28,0.28,0.27,0.27,15974500
2020-08-31,0.27,0.28,0.24,0.24,33119800
2020-09-01,0.21,0.23,0.21,0.22,23615100
2020-09-02,0.23,0.26,0.22,0.23,28971700
2020-09-03,0.23,0.23,0.21,0.21,11155200
2020-09-04,0.22,0.23,0.19,0.21,11589500
2020-09-08,0.21,0.21,0.2,0.21,6501900
2020-09-09,0.21,0.22,0.21,0.22,6669600
2020-09-10,0.22,0.28,0.22,0.24,42987000
2020-09-11,0.24,0.25,0.22,0.23,11990000
2020-09-14,0.23,0.24,0.22,0.23,7194100
2020-09-15,0.23,0.24,0.22,0.23,7175800
2020-09-16,0.23,0.26,0.23,0.24,11538900
2020-09-17,0.24,0.26,0.24,0.25,9734400
2020-09-18,0.26,0.37,0.25,0.32,142624900
2020-09-21,0.4,0.44,0.35,0.36,101303500
2020-09-22,0.34,0.34,0.3,0.32,28577800
2020-09-23,0.29,0.31,0.26,0.27,20693800
2020-09-24,0.26,0.3,0.25,0.3,14996000
2020-09-25,0.28,0.3,0.28,0.29,8371800
2020-09-28,0.28,0.28,0.27,0.28,6406900
2020-09-29,0.28,0.28,0.27,0.28,6285700
2020-09-30,0.27,0.28,0.27,0.28,5514100
2020-10-01,0.27,0.28,0.27,0.27,5041200
2020-10-02,0.26,0.28,0.26,0.27,5106000
2020-10-05,0.27,0.3,0.27,0.28,7294200
2020-10-06,0.28,0.29,0.27,0.27,4857900
2020-10-07,0.27,0.28,0.27,0.28,3708300
2020-10-08,0.28,0.28,0.27,0.28,3932100
2020-10-09,0.28,0.29,0.27,0.29,7216500
2020-10-12,0.28,0.29,0.27,0.27,5679000
2020-10-13,0.27,0.34,0.27,0.34,43476200
2020-10-14,0.33,0.34,0.3,0.32,19215600
2020-10-15,0.29,0.31,0.28,0.3,7449700
2020-10-16,0.29,0.3,0.29,0.29,5161200
2020-10-19,0.29,0.29,0.28,0.28,5697100
2020-10-20,0.28,0.28,0.27,0.28,4536000
2020-10-21,0.28,0.31,0.28,0.29,7840100
2020-10-22,0.29,0.29,0.28,0.28,4275500
2020-10-23,0.28,0.29,0.28,0.28,3471800
2020-10-26,0.28,0.28,0.27,0.27,5439600
2020-10-27,0.27,0.27,0.26,0.26,4100100
2020-10-28,0.26,0.26,0.24,0.25,8850400
2020-10-29,0.25,0.27,0.25,0.27,4889400
2020-10-30,0.27,0.28,0.25,0.26,5346000
2020-11-02,0.26,0.26,0.25,0.25,3489100
2020-11-03,0.25,0.26,0.24,0.26,5572900
2020-11-04,0.25,0.27,0.25,0.26,3411300
2020-11-05,0.26,0.27,0.26,0.26,3377800
2020-11-06,0.26,0.26,0.25,0.26,3534900
2020-11-09,0.27,0.27,0.26,0.26,4766700
2020-11-10,0.27,0.28,0.25,0.27,5192300
2020-11-11,0.28,0.28,0.27,0.27,3434000
2020-11-12,0.27,0.3,0.27,0.29,12008100
2020-11-13,0.27,0.27,0.26,0.26,8936600
2020-11-16,0.26,0.26,0.26,0.26,5019700
2020-11-17,0.26,0.26,0.25,0.26,5976200
2020-11-18,0.26,0.26,0.26,0.26,4592900
2020-11-19,0.26,0.28,0.26,0.27,8024300
2020-11-20,0.27,0.28,0.27,0.27,6494500
2020-11-23,0.27,0.27,0.26,0.27,7138500
2020-11-24,0.27,0.27,0.26,0.26,5836900
2020-11-25,0.26,0.27,0.26,0.27,5886000
2020-11-27,0.27,0.27,0.26,0.26,3540500
2020-11-30,0.26,0.3,0.26,0.29,27523200
2020-12-01,0.38,0.44,0.34,0.37,134568400
2020-12-02,0.32,0.35,0.31,0.31,28518900
2020-12-03,0.33,0.33,0.31,0.32,11332600
2020-12-04,0.32,0.34,0.31,0.32,11182000
2020-12-07,0.33,0.33,0.31,0.31,7116900
2020-12-08,0.32,0.34,0.31,0.31,9834000
2020-12-09,0.32,0.34,0.3,0.32,12754000
2020-12-10,0.31,0.32,0.3,0.31,5305900
2020-12-11,0.32,0.35,0.32,0.34,16283800
2020-12-14,0.34,0.34,0.32,0.33,7665500
2020-12-15,0.33,0.33,0.32,0.32,4680600
2020-12-16,0.33,0.4,0.32,0.37,23509900
2020-12-17,0.36,0.4,0.35,0.38,16659200
2020-12-18,0.4,0.43,0.38,0.38,18960300
2020-12-21,0.41,0.41,0.36,0.36,18484400
2020-12-22,0.37,0.45,0.36,0.43,78153600
2020-12-23,0.61,0.72,0.45,0.51,180451200
2020-12-24,0.48,0.53,0.45,0.47,23057100
2020-12-28,0.5,0.5,0.43,0.45,16990200
2020-12-29,0.46,0.46,0.42,0.43,10728200
2020-12-30,0.43,0.53,0.42,0.51,30249600
2020-12-31,0.48,0.49,0.46,0.47,10926300
2021-01-04,0.45,0.55,0.44,0.5,35033800
2021-01-05,0.53,0.95,0.51,0.83,264762400
2021-01-06,0.68,0.74,0.62,0.65,67920300
2021-01-07,0.66,0.72,0.53,0.63,79956400
2021-01-08,0.63,0.67,0.62,0.64,24426100
2021-01-11,0.66,0.75,0.65,0.69,38149800
2021-01-12,0.72,0.73,0.67,0.7,20522100
2021-01-13,0.69,0.72,0.65,0.68,17214100
2021-01-14,0.69,0.73,0.65,0.72,26426900
2021-01-15,0.71,0.87,0.7,0.83,69815500
2021-01-19,0.81,0.82,0.74,0.78,35327600
2021-01-20,0.82,0.84,0.7,0.75,26799900
2021-01-21,0.72,0.8,0.72,0.74,22270100
2021-01-22,0.74,0.75,0.7,0.71,18268900
2021-01-25,0.74,0.74,0.68,0.69,19672800
2021-01-26,0.7,0.74,0.69,0.7,16563400
2021-01-27,0.65,0.74,0.63,0.68,29645200
2021-01-28,0.7,0.72,0.65,0.7,21214900
2021-01-29,0.68,0.73,0.67,0.67,17384500
2021-02-01,0.7,0.7,0.63,0.68,15138800
2021-02-02,0.7,0.7,0.67,0.68,12797200
2021-02-03,0.7,0.94,0.69,0.85,182497400
2021-02-04,1,1.16,0.93,0.94,199412900
2021-02-05,0.93,0.93,0.84,0.87,50716100
2021-02-08,0.94,1.05,0.92,1.02,55135200
2021-02-09,1.37,1.39,1.15,1.2,73176800
2021-02-10,1.29,1.3,1.08,1.16,40993000
2021-02-11,1.11,1.27,1.07,1.16,66054700
2021-02-12,1.18,1.25,1.1,1.16,33475500
2021-02-16,1.22,1.28,1.17,1.22,52661600
2021-02-17,1.41,1.87,1.36,1.51,435986400
2021-02-18,1.65,1.93,1.5,1.76,244441400
2021-02-19,1.62,1.7,1.5,1.64,106488800
2021-02-22,1.66,1.69,1.5,1.56,49346900
2021-02-23,1.22,1.72,1.08,1.48,138134800
2021-02-24,1.69,1.7,1.52,1.54,80260700
2021-02-25,1.47,1.52,1.31,1.36,44333900
2021-02-26,1.31,1.37,1.2,1.25,36487200
2021-03-01,1.28,1.35,1.25,1.29,31420400
2021-03-02,1.32,1.33,1.17,1.2,21809300
2021-03-03,1.15,1.23,1.08,1.15,32265900
2021-03-04,1.21,1.26,0.88,0.94,71758700
2021-03-05,0.99,1.03,0.77,1.02,42277100
2021-03-08,0.98,1.06,0.93,0.99,16931100
2021-03-09,1,1.15,1,1.13,23018800
2021-03-10,1.12,1.17,1.02,1.11,36920900
2021-03-11,1.08,1.16,1.04,1.13,21623000
2021-03-12,1.06,1.2,1.05,1.11,16402100
2021-03-15,1.12,1.15,1.08,1.12,13579500
2021-03-16,1.11,1.12,1.04,1.07,11036500
2021-03-17,1.2,1.31,1.13,1.23,54037100
2021-03-18,1.23,1.25,1.12,1.12,19029700
2021-03-19,1.15,1.28,1.13,1.25,34026000
2021-03-22,1.2,1.22,1.16,1.18,11464500
2021-03-23,1.14,1.15,1.06,1.1,13163500
2021-03-24,1.07,1.1,0.91,0.93,17044600
2021-03-25,0.91,1.06,0.89,1.03,12760900
2021-03-26,1.03,1.04,0.95,1.01,10574300
2021-03-29,0.97,0.99,0.93,0.96,7226800
2021-03-30,0.93,0.99,0.91,0.98,6653800
2021-03-31,0.98,1,0.95,1,6460600
2021-04-01,1.04,1.05,0.93,0.95,13499400
