date,open,high,low,close,volume
2017-11-21,62,62,60,60,1333
2017-11-22,60,60,54,56,3121
2017-11-24,56,56,56,56,788
2017-11-27,54,56,44,56,3832
2017-11-28,54,60,52,56,2535
2017-11-29,56,56,52,52,2076
2017-11-30,56,56,54,56,976
2017-12-01,56,60,46,52,11153
2017-12-04,54,54,40,44,11765
2017-12-05,48,48,40,42,5930
2017-12-06,42,44,38,40,4582
2017-12-07,42,42,40,40,1373
2017-12-08,40,48,36,44,6294
2017-12-11,44,44,40,44,4518
2017-12-12,44,46,44,44,4116
2017-12-13,44,48,44,46,4919
2017-12-14,46,50,44,46,7001
2017-12-15,46,46,44,44,4658
2017-12-18,46,48,44,46,6118
2017-12-19,46,46,42,44,6564
2017-12-20,44,46,42,44,2680
2017-12-21,46,46,44,44,2292
2017-12-22,46,46,44,44,1959
2017-12-26,40,44,40,40,4097
2017-12-27,42,46,40,42,4303
2017-12-28,42,42,40,42,2725
2017-12-29,42,44,40,40,3795
2018-01-02,46,46,40,42,4158
2018-01-03,42,44,40,42,1899
2018-01-04,44,46,42,46,4747
2018-01-05,44,48,44,46,3697
2018-01-08,48,48,44,46,2069
2018-01-09,44,46,42,44,3139
2018-01-10,44,46,44,44,3708
2018-01-11,46,48,44,48,4681
2018-01-12,48,48,44,46,3055
2018-01-16,44,46,40,44,3598
2018-01-17,42,44,40,42,1639
2018-01-18,42,44,40,42,2385
2018-01-19,44,44,42,44,2005
2018-01-22,40,46,40,44,3731
2018-01-23,46,46,44,46,2038
2018-01-24,46,46,44,46,2432
2018-01-25,46,48,44,48,3199
2018-01-26,48,52,46,48,4671
2018-01-29,50,52,46,50,17828
2018-01-30,50,50,44,46,5566
2018-01-31,48,48,40,42,8230
2018-02-01,44,44,40,40,3228
2018-02-02,42,42,36,38,7737
2018-02-05,38,40,36,40,4575
2018-02-06,42,42,40,40,3500
2018-02-07,42,42,36,38,3270
2018-02-08,40,40,38,38,3844
2018-02-09,36.400002,46.599998,31,37,39265
2018-02-12,38,41.799999,35,38.599998,22405
2018-02-13,38.400002,38.400002,35,36.400002,5250
2018-02-14,36,36,31,33.400002,6575
2018-02-15,33.200001,34.599998,31.6,32,5885
2018-02-16,31.799999,32.799999,30.799999,31.6,3910
2018-02-20,31,32.799999,31,32.599998,2310
2018-02-21,33,35,32.400002,33.200001,3725
2018-02-22,33.799999,34.200001,32.200001,33.200001,2585
2018-02-23,34.799999,34.799999,31,32.400002,3140
2018-02-26,32.400002,33.799999,31,32.799999,3470
2018-02-27,32.599998,34.599998,32.400002,33.599998,3805
2018-02-28,33.400002,35,32.799999,33.799999,3270
2018-03-01,34,34.200001,32.200001,33.599998,2320
2018-03-02,33,33.599998,32.200001,33.200001,1715
2018-03-05,33.400002,37,33.400002,36,9425
2018-03-06,36.200001,36.400002,34.400002,35.200001,4040
2018-03-07,35.200001,36.400002,34.599998,34.799999,4590
2018-03-08,35,37.599998,34.799999,37.400002,8040
2018-03-09,37.200001,38,34.799999,36.200001,3795
2018-03-12,36.599998,38,36,37.400002,4235
2018-03-13,38.200001,39.599998,37,37.799999,5025
2018-03-14,36.599998,38,34,34.200001,5280
2018-03-15,39.799999,39.799999,34.200001,36.599998,2760
2018-03-16,36.400002,37.599998,34.400002,37.400002,2155
2018-03-19,38,38,36,37.599998,1595
2018-03-20,37.400002,37.400002,34.599998,34.799999,2205
2018-03-21,34,35.799999,34,34.799999,1930
2018-03-22,34.599998,35.400002,34.599998,35.400002,990
2018-03-23,35,36.200001,35,36.200001,2450
2018-03-26,36,36,35.200001,35.400002,290
2018-03-27,36,37.799999,34,37,3625
2018-03-28,37.400002,40,36.599998,40,5095
2018-03-29,46,46,38.799999,40,7380
2018-04-02,39.799999,39.799999,34,35.400002,3760
2018-04-03,58.799999,61.799999,42.200001,44.200001,614525
2018-04-04,40,43.200001,40,40,31380
2018-04-05,40,46,40,41.200001,25020
2018-04-06,41.400002,41.400002,35.200001,40.400002,20745
2018-04-09,40.200001,40.400002,37.200001,38.200001,4775
2018-04-10,38.200001,39.200001,36.200001,36.599998,6685
2018-04-11,36.799999,38,36.400002,36.799999,3575
2018-04-12,36.599998,37.599998,36,36.200001,1520
2018-04-13,36.400002,36.400002,34,34.799999,5015
2018-04-16,34.599998,35,33,33.200001,6445
2018-04-17,33.400002,33.799999,33,33.599998,2845
2018-04-18,33.599998,34.200001,33.200001,33.200001,8490
2018-04-19,40.799999,41,36.400002,38,69500
2018-04-20,38.200001,38.400002,34.599998,37.400002,17415
2018-04-23,37.200001,38.799999,34.599998,35.799999,5585
2018-04-24,35.799999,37,34.799999,36.599998,2595
2018-04-25,36.799999,37,34.799999,35.799999,3200
2018-04-26,36,36.599998,35.200001,35.799999,2390
2018-04-27,36,36,34.200001,35.400002,3575
2018-04-30,35.200001,35.599998,34.200001,34.400002,1350
2018-05-01,34.400002,35,34,34.200001,850
2018-05-02,34,34.799999,34,34.599998,1495
2018-05-03,34.200001,35.200001,34,34.799999,790
2018-05-04,35,35.400002,34.400002,34.599998,3440
2018-05-07,34.799999,37,34.799999,36,3385
2018-05-08,36.200001,37,34,35.400002,2670
2018-05-09,35.200001,35.200001,34.799999,34.799999,1745
2018-05-10,35,36.799999,35,35.599998,4320
2018-05-11,35.400002,35.599998,35,35.400002,2045
2018-05-14,35.400002,36.200001,34.400002,34.400002,2980
2018-05-15,35,35.799999,34.400002,35.200001,3520
2018-05-16,36,36.400002,34,34.400002,4780
2018-05-17,34.599998,35.200001,34.200001,34.799999,1745
2018-05-18,35,35,34.200001,34.799999,665
2018-05-21,34.599998,34.799999,34,34.200001,1685
2018-05-22,34.200001,35,34.200001,34.599998,1075
2018-05-23,35,36,34.400002,34.799999,2025
2018-05-24,34.599998,35.599998,34,34.400002,2970
2018-05-25,35,35.200001,34.200001,34.400002,1540
2018-05-29,34.400002,35,32.400002,33.799999,4035
2018-05-30,34.200001,34.400002,32.200001,32.599998,2385
2018-05-31,32,33,32,32.200001,940
2018-06-01,32.400002,33.799999,32.200001,33.599998,1510
2018-06-04,33.400002,34,32.400002,32.400002,590
2018-06-05,32.400002,33.599998,32.200001,33.200001,795
2018-06-06,33,34.799999,32.799999,33.400002,1580
2018-06-07,33,34.799999,33,33.200001,900
2018-06-08,33.400002,34.799999,33.400002,33.799999,825
2018-06-11,33.200001,34.799999,33.200001,33.400002,550
2018-06-12,33.599998,34.599998,33.400002,34.200001,890
2018-06-13,34.400002,35.200001,33.400002,33.799999,1650
2018-06-14,34.799999,35,34,35,295
2018-06-15,35.200001,35.400002,34.200001,35.400002,585
2018-06-18,35.400002,36.200001,34.400002,35,1715
2018-06-19,35.400002,36,33.599998,35.400002,1280
2018-06-20,35.599998,35.599998,32,32.200001,4110
2018-06-21,32.200001,32.599998,31,31,2960
2018-06-22,31.200001,32.599998,31.200001,32,475
2018-06-25,32.400002,32.799999,31,31.200001,1360
2018-06-26,31.6,32.599998,31.200001,32.400002,1810
2018-06-27,32.599998,32.799999,32,32.799999,725
2018-06-28,32.200001,32.200001,25,29.4,2915
2018-06-29,28.6,31,28.6,29.799999,1020
2018-07-02,30,31.4,29.6,31.4,670
2018-07-03,31.4,31.6,30.200001,30.200001,255
2018-07-05,30.799999,31.6,30.200001,31,1345
2018-07-06,31,34,31,31.6,1610
2018-07-09,32.599998,33,31.200001,32.200001,370
2018-07-10,32,32.799999,31.4,32.400002,1560
2018-07-11,31.6,32.799999,31.6,32.799999,450
2018-07-12,32.400002,33.599998,28.200001,30.6,6345
2018-07-13,30,32.599998,30,31.4,1220
2018-07-16,32.599998,32.599998,31.799999,32.200001,250
2018-07-17,32,32.599998,31.4,31.4,360
2018-07-18,32,32.599998,30.200001,32.200001,1200
2018-07-19,31.799999,32,31,31.200001,505
2018-07-20,30.6,31.799999,30.4,30.6,970
2018-07-23,30.4,31.200001,29.799999,29.799999,915
2018-07-24,29.6,31,28,28,795
2018-07-25,27.200001,28.4,26.4,27.4,1680
2018-07-26,26.6,28,26.6,28,440
2018-07-27,28,28.200001,27.6,27.799999,130
2018-07-30,27.6,28.200001,27.200001,27.799999,345
2018-07-31,28,28.200001,26.799999,26.799999,695
2018-08-01,27,28,26.6,28,580
2018-08-02,27.799999,27.799999,26.6,26.799999,265
2018-08-03,26.200001,27.799999,26.200001,27.200001,460
2018-08-06,27,30.4,27,28.200001,910
2018-08-07,27.6,29.4,27.4,29.200001,530
2018-08-08,28,31,27.200001,31,820
2018-08-09,31.6,33,30.6,31.799999,1195
2018-08-10,32.599998,33,30,30,545
2018-08-13,29.6,30.6,28.200001,28.6,1730
2018-08-14,29.4,30.6,28,28.200001,1335
2018-08-15,29.200001,30,28.4,30,510
2018-08-16,29.799999,30.6,28.4,28.4,610
2018-08-17,28.200001,30.799999,28.200001,28.799999,1395
2018-08-20,28,30.799999,28,28,755
2018-08-21,29.799999,29.799999,28,28,220
2018-08-22,28,29.4,28,29.4,375
2018-08-23,29.200001,29.200001,28.200001,28.6,540
2018-08-24,29.4,30,28.200001,30,610
2018-08-27,31,31,28,28.799999,2285
2018-08-28,29,30,28.799999,30,985
2018-08-29,29.200001,30.799999,26.799999,28.200001,1650
2018-08-30,28.4,28.6,25.200001,25.200001,3670
2018-08-31,27.4,28,26.200001,27.200001,940
2018-09-04,27.6,31,25.200001,31,3725
2018-09-05,31.200001,32.400002,28.6,32.400002,665
2018-09-06,32.200001,32.200001,29.4,29.799999,800
2018-09-07,29.799999,30,27.799999,28,515
2018-09-10,28,28.6,28,28.6,835
2018-09-11,29,29,27.200001,28.4,615
2018-09-12,29,29,26.6,27,785
2018-09-13,27.200001,28,22.4,22.4,1205
2018-09-14,22.6,23,22.4,22.4,1600
2018-09-17,22.6,24.799999,22,22.6,2140
2018-09-18,22.4,23.4,21.6,21.6,1255
2018-09-19,21.6,21.799999,17.799999,20.200001,4335
2018-09-20,18.799999,21,18.4,19.200001,1575
2018-09-21,14,14,11.6,12.2,14225
2018-09-24,12.4,12.8,12.2,12.4,10415
2018-09-25,12.6,12.6,11.8,12.4,10015
2018-09-26,12.6,12.6,12,12.2,3670
2018-09-27,12.2,12.4,12.2,12.4,3840
2018-09-28,12.4,12.4,11.6,11.8,27470
2018-10-01,12.4,12.4,11.4,11.8,10850
2018-10-02,11.8,12.2,11.2,12,20555
2018-10-03,12.2,12.2,11.6,12.2,33125
2018-10-04,12,14.4,12,12.8,226745
2018-10-05,13.4,13.6,10.6,11.8,96635
2018-10-08,12,12,10.6,11,22900
2018-10-09,11,12,10.6,11.2,18595
2018-10-10,11.8,12,8.6,10.6,15705
2018-10-11,10.6,10.6,8.8,10.4,12210
2018-10-12,11,11,9.8,10.8,11125
2018-10-15,11,11.4,10.6,11,12415
2018-10-16,12.6,12.6,10.6,11.2,5640
2018-10-17,11.2,11.2,10.8,10.8,9210
2018-10-18,11.6,11.6,10,10.8,7930
2018-10-19,10.8,11,10.4,10.6,5760
2018-10-22,10.8,11.4,10.8,11.2,3465
2018-10-23,11,11.2,10.2,11.2,3310
2018-10-24,11,11,10,10.2,4710
2018-10-25,9.8,10.6,9,9.6,9855
2018-10-26,9.6,9.8,9,9.4,5545
2018-10-29,9.2,10.4,9.2,9.6,2095
2018-10-30,9.4,9.6,6.6,8.2,14895
2018-10-31,7.2,8.2,7,8,9225
2018-11-01,7.8,9.2,7.8,8.6,5135
2018-11-02,9.2,10.2,8.8,8.8,10305
2018-11-05,8.6,10.2,8.6,9,3235
2018-11-06,9.2,9.8,9,9.6,3720
2018-11-07,9.4,9.8,9,9.4,2390
2018-11-08,9,9.8,9,9.2,2575
2018-11-09,9.2,9.8,9,9,2715
2018-11-12,9,9.8,9,9,860
2018-11-13,9.4,9.6,8.2,8.6,1810
2018-11-14,9,9.4,8.4,8.8,1695
2018-11-15,8.6,9,8,8.4,5025
2018-11-16,8.4,9.4,8,9,9800
2018-11-19,9.8,11,9.2,10.2,18330
2018-11-20,11,11.2,10,10.8,34025
2018-11-21,11,11,9.8,10.2,11830
2018-11-23,10.8,10.8,10.2,10.8,3465
2018-11-26,10.8,12.4,10.4,11.6,58805
2018-11-27,11.8,12.2,11,11.6,18640
2018-11-28,12,12.4,11.6,12,20535
2018-11-29,11.8,12,8.4,8.8,32505
2018-11-30,9.2,9.6,8.6,8.8,25685
2018-12-03,8.6,9.2,6.8,7,40695
2018-12-04,6.8,7.2,6.4,6.4,9040
2018-12-06,6.8,7,6.2,6.6,9290
2018-12-07,6.4,7.4,5.4,5.6,7815
2018-12-10,5.8,6.2,5.8,5.8,5560
2018-12-11,6,6,5.6,5.6,5135
2018-12-12,5.6,5.6,4.2,4.8,12110
2018-12-13,5.2,5.4,4.6,5.2,2870
2018-12-14,5.4,5.8,5,5.2,2755
2018-12-17,5,5.2,4.6,4.8,2745
2018-12-18,4.6,4.8,4.2,4.6,7700
2018-12-19,4.2,4.6,4.2,4.6,2260
2018-12-20,4.6,4.6,3.4,3.6,5545
2018-12-21,3.6,4.6,3.4,4.6,4645
2018-12-24,4.6,4.6,3.4,4.2,1290
2018-12-26,4,4.6,3,3.2,10015
2018-12-27,3.8,4.6,3.4,3.4,26230
2018-12-28,3.4,3.8,3.4,3.6,7750
2018-12-31,3.6,3.6,3.2,3.6,11655
2019-01-02,3.6,3.8,3.2,3.8,6305
2019-01-03,3.6,3.8,3.4,3.6,10000
2019-01-04,3.8,4.6,3.8,4.2,10345
2019-01-07,4.4,4.6,4,4.2,5050
2019-01-08,3.6,4.8,3.6,4.2,7310
2019-01-09,4.8,4.8,4.4,4.6,4050
2019-01-10,4.8,4.8,4,4.4,2750
2019-01-11,4.6,5.2,4.4,4.6,5170
2019-01-14,4.4,4.8,4,4,9175
2019-01-15,2.8,2.8,2.6,2.6,136330
2019-01-16,2.6,2.8,2.4,2.4,164505
2019-01-17,2.6,2.8,2.2,2.6,166955
2019-01-18,2.77,5.07,2.09,2.48,9696000
2019-01-22,2.15,2.28,1.61,1.81,970900
2019-01-23,2.09,2.17,1.8,2,1143600
2019-01-24,1.82,2.07,1.73,1.92,686500
2019-01-25,1.91,2,1.84,1.9,259100
2019-01-28,1.86,2.02,1.76,1.95,503600
2019-01-29,1.95,2.23,1.95,1.98,772500
2019-01-30,1.99,2.12,1.93,2.02,266300
2019-01-31,2.22,2.22,2.05,2.12,298600
2019-02-01,2.14,2.15,1.97,2.05,307000
2019-02-04,2.12,2.44,2.05,2.23,446400
2019-02-05,2.21,2.33,2.13,2.21,231000
2019-02-06,2.24,2.25,2.03,2.08,214500
2019-02-07,2.17,2.2,2,2.07,110000
2019-02-08,2.05,2.06,1.9,2.02,113200
2019-02-11,2.06,2.12,1.95,2.05,85100
2019-02-12,2.12,2.15,1.99,2.06,98600
2019-02-13,2.02,2.1,1.95,2.07,141300
2019-02-14,2.05,2.07,2,2.06,62200
2019-02-15,2.04,2.2,2.01,2.14,167000
2019-02-19,2.09,2.33,2.06,2.27,351300
2019-02-20,2.29,2.3,2.1,2.25,100600
2019-02-21,2.27,2.27,2.01,2.19,126000
2019-02-22,2.18,2.27,2.13,2.2,100200
2019-02-25,2.19,2.27,2.12,2.12,131200
2019-02-26,2.12,2.19,2.02,2.1,107800
2019-02-27,2.04,2.13,1.84,2.02,100600
2019-02-28,2,2.73,1.98,2.6,1291800
2019-03-01,2.65,8.84,2.65,7.72,58812200
2019-03-04,6.8,7.69,5.4,5.5,7718200
2019-03-05,5.2,5.23,4.38,4.62,1951100
2019-03-06,7.45,14.6,6.91,12.02,72385800
2019-03-07,18.200001,73.519997,17.01,38.860001,36079200
2019-03-08,33.849998,35.860001,21,21,5340000
2019-03-11,22.98,38,22,32.439999,11674500
2019-03-12,30.780001,39.880001,28.15,35.130001,11140600
2019-03-13,35.34,36.25,31.02,31.049999,2495200
2019-03-14,28.110001,30.860001,27,27.469999,1756100
2019-03-15,27.5,31.99,27.49,29.4,2439700
2019-03-18,29.690001,29.84,27,27.790001,672500
2019-03-19,27.09,27.469999,24.309999,25.200001,1010700
2019-03-20,24.75,24.75,21.299999,21.5,1067500
2019-03-21,19.24,19.99,17.4,18.48,1410000
2019-03-22,24.389999,24.9,21.200001,21.98,4131700
2019-03-25,19.209999,20.01,18.5,19.25,1296000
2019-03-26,19.799999,20.67,19.07,19.950001,587100
2019-03-27,19.719999,20.809999,19.049999,19.389999,767400
2019-03-28,19.27,19.309999,18,18.4,507300
2019-03-29,18.51,21.74,17.610001,20.389999,1434800
2019-04-01,20.16,21.49,19.700001,20.09,883500
2019-04-02,19.870001,20.74,18.9,19.68,602600
2019-04-03,19.74,20.15,18.73,19.15,670700
2019-04-04,18.85,19.200001,18.5,18.540001,333400
2019-04-05,18.57,18.780001,18.27,18.48,282400
2019-04-08,18.16,18.459999,16.370001,16.549999,503100
2019-04-09,16.309999,16.940001,15.29,15.49,491200
2019-04-10,15.28,16.5,14.76,15.58,327500
2019-04-11,15.29,17.24,14.8,16.290001,475500
2019-04-12,16.5,16.9,15.45,15.65,719400
2019-04-15,20.700001,24.73,19.23,20.74,6940000
2019-04-16,20,21.280001,18.5,20.809999,1247400
2019-04-17,20.9,21.799999,19.139999,20.219999,460400
2019-04-18,19.4,19.799999,18.75,19.02,351700
2019-04-22,18.799999,19,18.02,18.049999,380900
2019-04-23,18,18.950001,18,18.049999,328400
2019-04-24,18.1,18.84,17.58,18.58,205200
2019-04-25,18.379999,18.690001,18.139999,18.34,81100
2019-04-26,18.34,18.59,17.9,18.23,134900
2019-04-29,18.52,18.52,18,18,94900
2019-04-30,17.950001,18.15,17.23,17.540001,197200
2019-05-01,17.379999,17.540001,16.4,16.65,215600
2019-05-02,16.5,16.99,16.02,16.92,182100
2019-05-03,16.790001,16.91,16.450001,16.85,51600
2019-05-06,16.27,17.43,16.209999,17.18,72500
2019-05-07,17,17.440001,16.620001,16.9,81500
2019-05-08,16.809999,17,16.549999,16.799999,78500
2019-05-09,16.700001,16.790001,15.77,16.129999,91400
2019-05-10,16,16.49,15.32,15.97,182200
2019-05-13,15.56,15.79,14.56,14.73,140700
2019-05-14,15,18.59,14.69,18,673500
2019-05-15,18.48,19,16.549999,17.75,821900
2019-05-16,17.120001,17.35,16.309999,16.76,389500
2019-05-17,15.5,16.4,15.5,15.53,190400
2019-05-20,15.37,15.48,14.9,15.02,152300
2019-05-21,15,15.63,15,15.19,80800
2019-05-22,14.95,15.19,14.84,14.85,85600
2019-05-23,14.7,14.83,14.42,14.66,104500
2019-05-24,14.71,14.87,14.3,14.54,60600
2019-05-28,14.55,15.14,14.26,14.8,76700
2019-05-29,14.45,14.55,14.2,14.2,90600
2019-05-30,14.19,14.4,13.34,13.44,150100
2019-05-31,13.4,13.54,12.73,12.73,169200
2019-06-03,12.54,13.03,12.43,12.72,115200
2019-06-04,12.83,13.51,12.83,13.15,104400
2019-06-05,13.21,13.4,12.45,12.97,99800
2019-06-06,12.97,13.15,12.51,12.78,83600
2019-06-07,12.85,13.1,12.51,12.52,75400
2019-06-10,12.3,13.08,12.21,12.91,97500
2019-06-11,12.9,16.940001,12.69,14.69,1041900
2019-06-12,14.41,14.75,14.01,14.2,144500
2019-06-13,13.67,14.5,13.67,14.4,123500
2019-06-14,14.36,14.4,14.02,14.02,51800
2019-06-17,14.02,14.5,13.7,14.04,60100
2019-06-18,14.01,14.35,14.01,14.2,43900
2019-06-19,14.36,14.7,14.02,14.43,69000
2019-06-20,14.62,14.73,13.76,13.84,69000
2019-06-21,13.9,14,13.2,13.42,71600
2019-06-24,13.24,13.41,12.64,13.17,63900
2019-06-25,13.05,13.44,13.05,13.08,49900
2019-06-26,13.1,13.5,12.79,13.17,39600
2019-06-27,13.28,13.28,12.57,12.95,67500
2019-06-28,13,13.4,12.86,13.39,47400
2019-07-01,13.88,13.88,12.65,13.61,62100
2019-07-02,13.45,16.49,13.3,14.62,1508800
2019-07-03,14.46,14.89,14.08,14.28,91700
2019-07-05,14.16,14.76,13.5,13.5,109200
2019-07-08,13.55,14,13.16,13.9,80300
2019-07-09,13.62,13.7,13.23,13.54,44000
2019-07-10,13.59,13.95,13.1,13.1,47900
2019-07-11,13.3,13.35,12.9,12.95,38400
2019-07-12,13,13.24,12.89,12.89,31400
2019-07-15,12.86,13.13,12.65,12.9,62600
2019-07-16,14.99,17.530001,13.76,17.17,2257400
2019-07-17,15.63,16.17,14.5,15,631000
2019-07-18,14.46,14.79,13.75,13.87,267100
2019-07-19,13.73,13.78,13.25,13.72,142000
2019-07-22,13.94,14.73,13.75,14.14,130100
2019-07-23,14.14,14.36,13.45,13.58,98300
2019-07-24,13.58,13.82,13.46,13.62,30700
2019-07-25,13.79,14.49,13.7,13.88,126200
2019-07-26,14.1,14.1,13.67,13.75,42900
2019-07-29,13.4,13.78,13.4,13.5,33400
2019-07-30,13.26,13.93,13.19,13.8,59900
2019-07-31,13.6,14.05,13.51,13.66,50600
2019-08-01,13.65,14,12.67,12.96,132600
2019-08-02,12.98,13.27,12.77,13.11,82400
2019-08-05,13,13,12.06,12.82,91500
2019-08-06,12.88,12.98,11.67,12.75,92500
2019-08-07,12.62,12.74,12.3,12.71,68300
2019-08-08,12.68,12.91,12.31,12.32,49000
2019-08-09,12.43,12.82,11.72,12.16,97600
2019-08-12,12.12,12.46,11.94,12.08,57200
2019-08-13,12.08,12.34,11.95,12.07,42200
2019-08-14,12.15,12.32,11.8,11.96,73800
2019-08-15,11.5,12.4,11.5,12.18,114000
2019-08-16,12.28,13.41,12.09,12.19,156800
2019-08-19,12.25,12.82,12.25,12.51,61600
2019-08-20,12.57,12.83,12.23,12.41,47400
2019-08-21,12.49,12.62,12,12.2,45100
2019-08-22,12.3,12.45,11.67,12.25,97000
2019-08-23,12.12,12.32,11.76,11.92,59700
2019-08-26,12.16,12.5,11.5,12.03,141500
2019-08-27,12.01,12.05,11.52,11.55,88500
2019-08-28,11.5,11.7,11.4,11.51,29100
2019-08-29,11.57,11.8,11.3,11.41,47900
2019-08-30,11.41,11.53,11.07,11.11,61200
2019-09-03,11.04,11.2,10.85,11.18,46100
2019-09-04,11.48,11.48,10.97,11.06,28200
2019-09-05,11,11.39,10.8,10.96,45900
2019-09-06,11.1,11.12,10.93,10.98,24200
2019-09-09,11.11,11.27,10.89,11.21,35800
2019-09-10,11.22,11.3,10.9,11.11,35500
2019-09-11,11.12,11.51,11.12,11.45,69100
2019-09-12,11.56,11.56,11.23,11.31,11500
2019-09-13,11.43,11.94,11.4,11.88,86100
2019-09-16,11.89,12.41,11.89,12,82300
2019-09-17,12.13,12.21,11.59,11.86,51700
2019-09-18,11.86,12.23,11.65,11.78,61600
2019-09-19,11.79,12.1,11.68,11.72,24700
2019-09-20,11.72,12.15,11.52,11.69,83600
2019-09-23,11.61,11.72,11.24,11.41,25000
2019-09-24,11.35,11.4,10.34,10.51,123000
2019-09-25,11,11.2,10.38,10.48,62900
2019-09-26,10.59,10.59,9.45,9.45,85400
2019-09-27,9.63,10.41,9.5,9.62,62100
2019-09-30,9.76,9.92,9.5,9.5,27200
2019-10-01,9.51,9.75,9.43,9.48,14900
2019-10-02,9.37,9.64,8.51,9.04,72200
2019-10-03,8.97,9.39,8.85,9.05,33700
2019-10-04,9.34,9.34,8.93,9.22,34300
2019-10-07,9.24,9.24,9.04,9.12,8600
2019-10-08,9.06,9.24,8.83,9.22,19300
2019-10-09,9.29,9.29,8.82,8.91,27300
2019-10-10,8.9,9.45,8.9,9.35,18700
2019-10-11,9.44,9.76,9.24,9.66,41900
2019-10-14,9.88,12,9.76,10.74,339000
2019-10-15,10.7,11.25,10.27,11.15,83800
2019-10-16,11.2,11.35,10.46,10.72,57200
2019-10-17,10.78,10.96,10.39,10.65,40700
2019-10-18,10.8,11.01,10.44,10.99,42000
2019-10-21,10.98,13.34,10.92,12.19,315500
2019-10-22,12.02,12.86,12.02,12.3,59000
2019-10-23,11.77,12.22,11.77,11.9,58300
2019-10-24,12,12.54,12,12.18,40400
2019-10-25,12.03,12.14,11.63,12.05,60500
2019-10-28,12.17,12.22,11.67,11.95,47300
2019-10-29,11.77,11.79,11.31,11.7,30700
2019-10-30,11.55,11.77,11.45,11.73,47800
2019-10-31,11.73,11.73,10.81,10.81,60600
2019-11-01,10.83,11.78,10.83,11.35,48100
2019-11-04,11.37,11.48,11.19,11.2,40500
2019-11-05,11.32,11.72,11.17,11.2,27300
2019-11-06,11.15,11.21,10.8,11.21,26800
2019-11-07,11.2,11.32,10.72,10.85,68800
2019-11-08,10.88,11.1,10.51,11.05,41800
2019-11-11,11.05,11.15,10.75,11.02,22400
2019-11-12,11,11.14,10.77,10.84,28600
2019-11-13,10.75,10.98,10.51,10.87,32100
2019-11-14,10.96,11,10.48,10.59,46900
2019-11-15,10.5,10.8,9.17,10.67,198100
2019-11-18,10.51,10.71,9.55,9.97,75500
2019-11-19,10.11,10.11,9.7,9.85,29000
2019-11-20,10,10,9.71,9.8,28600
2019-11-21,11.36,11.78,7.53,7.62,1837000
2019-11-22,7.76,8.05,7.12,7.51,406000
2019-11-25,7.4,7.71,7.26,7.38,196200
2019-11-26,7.76,7.79,6.71,6.97,637400
2019-11-27,6.98,7.28,6.76,7.25,275900
2019-11-29,7.2,7.25,7.01,7.25,56900
2019-12-02,7.47,7.5,7.21,7.3,146400
2019-12-03,7.16,7.4,7.04,7.14,114200
2019-12-04,7.2,8.3,7.07,8.25,462000
2019-12-05,8.14,8.44,7.59,7.72,268600
2019-12-06,7.84,7.99,7.61,7.95,112700
2019-12-09,8.05,8.08,7.69,7.71,118500
2019-12-10,7.71,7.83,7.26,7.42,98500
2019-12-11,7.37,7.87,7.31,7.74,89400
2019-12-12,7.65,7.84,7.57,7.71,74400
2019-12-13,7.67,7.68,7.37,7.66,68500
2019-12-16,7.7,7.86,7.46,7.51,51700
2019-12-17,7.53,7.74,7.4,7.6,71700
2019-12-18,7.55,7.72,7.45,7.6,54600
2019-12-19,7.56,7.76,7.55,7.62,80900
2019-12-20,7.57,7.77,7.35,7.77,98100
2019-12-23,7.76,8.65,7.5,8.31,450500
2019-12-24,8.4,8.4,7.87,8.01,91500
2019-12-26,7.96,8.39,7.69,8.32,120500
2019-12-27,8.38,8.38,7.92,8.04,154700
2019-12-30,7.98,8.08,7.75,7.98,170000
2019-12-31,7.9,8.08,7.68,7.99,158000
2020-01-02,8.07,8.49,7.85,8.26,104300
2020-01-03,8.29,8.48,8.06,8.15,112600
2020-01-06,8.15,8.39,8.07,8.14,99800
2020-01-07,8.18,8.3,7.8,7.85,99700
2020-01-08,8.27,8.27,7.65,7.75,329700
2020-01-09,7.83,7.83,6.95,7.16,324900
2020-01-10,7.2,7.33,7.01,7.15,103300
2020-01-13,7.21,7.21,6.75,6.9,156700
2020-01-14,6.9,6.99,6.79,6.97,108900
2020-01-15,7,7.35,6.95,7.15,126300
2020-01-16,7.19,7.69,7.12,7.64,203500
2020-01-17,7.65,7.65,7.37,7.57,100600
2020-01-21,7.47,7.58,7.19,7.3,68200
2020-01-22,7.26,7.3,7.01,7.07,89900
2020-01-23,7.08,7.15,6.93,7.07,66500
2020-01-24,7.05,7.16,6.65,6.79,146000
2020-01-27,6.76,6.78,6.56,6.67,74700
2020-01-28,6.65,6.84,6.56,6.8,71100
2020-01-29,6.8,6.95,6.68,6.68,38200
2020-01-30,6.58,6.63,6.25,6.39,92400
2020-01-31,6.4,6.42,6.22,6.33,80600
2020-02-03,6.32,6.75,6.2,6.57,68400
2020-02-04,6.61,7.16,6.61,6.83,102800
2020-02-05,6.82,6.82,6.35,6.45,126100
2020-02-06,6.48,6.54,6.34,6.46,79300
2020-02-07,6.49,6.58,6.21,6.28,60400
2020-02-10,6.22,6.49,6.22,6.25,38800
2020-02-11,6.25,6.44,6.21,6.29,38300
2020-02-12,6.31,6.4,6.24,6.36,92200
2020-02-13,6.44,6.98,6.36,6.85,160600
