date,open,high,low,close,volume
2021-02-22,11.17,11.41,10.9,11.02,85700
2021-02-23,10.84,11.11,10.43,10.79,188600
2021-02-24,10.97,11.376,10.86,10.9,125000
2021-02-25,11,11.48,10.9,10.97,125700
2021-02-26,10.6,10.99,10.47,10.79,1025700
2021-03-01,10.88,11.39,10.8,11.21,105300
2021-03-02,11.28,11.4,10.93,11.25,80800
2021-03-03,11.33,11.43,10.69,10.69,99300
2021-03-04,10.65,11.12,10.3,10.36,204700
2021-03-05,10.37,10.74,10.3,10.37,243300
2021-03-08,10.33,10.76,10.12,10.24,105100
2021-03-09,10.29,10.65,10.25,10.46,119400
2021-03-10,10.61,10.8,10.36,10.75,168000
2021-03-11,10.96,11.27,10.81,10.94,81600
2021-03-12,10.95,11.21,10.61,10.95,79700
2021-03-15,11.02,11.6,10.8,11.5,184100
2021-03-16,11.63,11.65,11.39,11.63,140100
2021-03-17,15.5,18.42,14.03,14.6,39143100
2021-03-18,14.12,15.04,13.72,14.11,1170700
2021-03-19,14.37,15.59,14.11,14.19,670800
2021-03-22,14.3,14.75,13.55,13.68,233500
2021-03-23,13.64,13.764,12.68,12.81,429100
2021-03-24,12.8,13.06,12.44,12.54,261600
2021-03-25,12.5,12.77,12.22,12.71,164900
2021-03-26,12.7,12.818,12.05,12.32,298600
2021-03-29,12.26,12.57,11.8,11.83,290800
2021-03-30,11.91,12.32,11.68,11.68,231000
2021-03-31,11.76,11.985,11.16,11.21,262400
2021-04-01,11.55,12,11.421,11.64,320400
