date,open,high,low,close,volume
2016-03-18,93,100.800003,93,99,962
2016-03-21,96.599998,102,94.199997,99.599998,688
2016-03-22,100.800003,102,96,98.400002,890
2016-03-23,101.400002,114,100.800003,104.400002,1988
2016-03-24,107.400002,111,94.199997,96,4710
2016-03-28,96.599998,96.599998,90.599998,95.400002,1030
2016-03-29,92.400002,104.400002,85.800003,96.599998,2837
2016-03-30,96,101.400002,93,95.400002,378
2016-03-31,95.400002,100.800003,95.400002,100.199997,272
2016-04-01,100.199997,102,99,99,110
2016-04-04,97.800003,104.400002,97.800003,102,297
2016-04-05,102,106.199997,100.800003,103.199997,152
2016-04-06,104.400002,114,103.800003,114,798
2016-04-07,114,133.800003,109.800003,133.800003,2250
2016-04-08,136.199997,150,133.800003,150,4275
2016-04-11,153,200.399994,150,181.800003,15452
2016-04-12,180,186,165,180.600006,5977
2016-04-13,181.800003,185.399994,174,183,2300
2016-04-14,184.800003,207.600006,181.800003,201.600006,3883
2016-04-15,203.399994,235.800003,203.399994,231.600006,7108
2016-04-18,231.600006,231.600006,210,210,4865
2016-04-19,211.800003,226.800003,207,216.600006,568
2016-04-20,217.199997,222,188.399994,202.199997,2038
2016-04-21,206.399994,206.399994,180,181.800003,2018
2016-04-22,195.600006,201,186,189.600006,1658
2016-04-25,180,190.800003,174.600006,175.800003,1428
2016-04-26,174.600006,178.199997,156.600006,159.600006,1280
2016-04-27,162,172.800003,159,166.199997,792
2016-04-28,166.199997,175.800003,159,165.600006,485
2016-04-29,166.199997,172.800003,141,161.399994,1057
2016-05-02,159.600006,159.600006,144.600006,150.600006,628
2016-05-03,150.600006,151.199997,138.600006,139.199997,1032
2016-05-04,139.199997,148.800003,135,138,773
2016-05-05,135.600006,142.800003,121.800003,121.800003,782
2016-05-06,123.599998,127.800003,115.199997,121.199997,625
2016-05-09,123,147,123,133.199997,745
2016-05-10,138,138,127.199997,128.399994,628
2016-05-11,129.600006,142.199997,127.199997,129.600006,287
2016-05-12,126,136.800003,121.199997,122.400002,735
2016-05-13,124.800003,134.399994,120,131.399994,358
2016-05-16,131.399994,131.399994,126,131.399994,140
2016-05-17,131.399994,139.800003,123,136.800003,370
2016-05-18,136.800003,143.399994,124.800003,133.199997,280
2016-05-19,132.600006,141,128.399994,133.199997,175
2016-05-20,130.800003,138,130.800003,135.600006,207
2016-05-23,138,145.800003,138,145.800003,280
2016-05-24,145.199997,146.399994,138,146.399994,390
2016-05-25,147,166.199997,147,162,562
2016-05-26,163.199997,165,149.399994,151.199997,242
2016-05-27,151.199997,154.199997,150,150.600006,103
2016-05-31,156,163.800003,154.800003,158.399994,262
2016-06-01,160.800003,162,151.199997,155.399994,287
2016-06-02,156,162,153,153.600006,175
2016-06-03,150,154.199997,138.600006,147.600006,470
2016-06-06,145.199997,154.800003,143.399994,145.800003,338
2016-06-07,148.800003,150,145.800003,145.800003,205
2016-06-08,148.199997,153,145.800003,147.600006,183
2016-06-09,143.399994,159,138.600006,142.199997,1077
2016-06-10,148.800003,153,127.199997,128.399994,607
2016-06-13,124.800003,136.199997,124.800003,133.199997,178
2016-06-14,128.399994,133.800003,125.400002,132.600006,155
2016-06-15,126.599998,132.600006,126,126.599998,65
2016-06-16,124.800003,132.600006,124.199997,125.400002,130
2016-06-17,128.399994,131.399994,123.599998,123.599998,163
2016-06-20,124.199997,126,121.199997,126,545
2016-06-21,123.599998,124.800003,120.599998,121.199997,112
2016-06-22,121.199997,126.599998,119.400002,121.199997,723
2016-06-23,124.800003,128.399994,120,120,650
2016-06-24,120,124.199997,117,117,208
2016-06-27,120,121.199997,108,110.400002,560
2016-06-28,115.800003,118.800003,111,114.599998,148
2016-06-29,120,125.400002,114.599998,117.599998,113
2016-06-30,124.199997,124.199997,114.599998,115.800003,52
2016-07-01,112.199997,125.400002,111.599998,123,327
2016-07-05,119.400002,126.599998,119.400002,121.800003,122
2016-07-06,126.599998,131.399994,117,124.199997,292
2016-07-07,130.199997,130.800003,126,126,27
2016-07-08,111,132,111,128.399994,202
2016-07-11,128.399994,131.399994,122.400002,129,212
2016-07-12,127.199997,128.399994,120,124.199997,215
2016-07-13,126.599998,127.800003,115.800003,121.800003,440
2016-07-14,120.599998,123,114,118.199997,555
2016-07-15,118.800003,125.400002,118.800003,121.199997,260
2016-07-18,121.199997,122.400002,109.800003,112.800003,680
2016-07-19,115.800003,120,109.199997,111.599998,250
2016-07-20,117,118.199997,111,115.199997,280
2016-07-21,118.199997,128.399994,114,118.199997,4392
2016-07-22,114,120,108.599998,109.199997,1647
2016-07-25,108.599998,114,108.599998,109.199997,272
2016-07-26,115.800003,115.800003,106.800003,109.199997,310
2016-07-27,108.599998,112.800003,107.400002,108,252
2016-07-28,109.199997,109.199997,102,106.199997,207
2016-07-29,103.800003,109.800003,103.800003,105.599998,135
2016-08-01,105.599998,110.400002,105,110.400002,68
2016-08-02,109.199997,109.199997,105,109.199997,72
2016-08-03,105.599998,108.599998,105.599998,106.800003,55
2016-08-04,105.599998,113.400002,105.599998,110.400002,412
2016-08-05,112.199997,120,108.599998,117,1025
2016-08-08,120,120,115.199997,120,180
2016-08-09,120,130.199997,118.199997,118.800003,775
2016-08-10,128.399994,128.399994,117.599998,118.800003,153
2016-08-11,119.400002,126.599998,119.400002,122.400002,287
2016-08-12,124.199997,124.800003,109.800003,124.199997,100
2016-08-15,122.400002,129,122.400002,128.399994,268
2016-08-16,129.600006,141,123.599998,135,617
2016-08-17,134.399994,141,134.399994,139.800003,293
2016-08-18,142.199997,161.399994,142.199997,159,1208
2016-08-19,163.199997,265.200012,162,175.199997,37930
2016-08-22,174,182.399994,156,163.199997,2912
2016-08-23,171.600006,175.199997,153.600006,158.399994,868
2016-08-24,158.399994,163.199997,150,150,923
2016-08-25,147.600006,150,142.199997,144,1047
2016-08-26,138.600006,141.600006,132,138,1062
2016-08-29,132.600006,133.800003,124.800003,133.800003,707
2016-08-30,134.399994,139.800003,127.199997,132,258
2016-08-31,132,135.600006,129,130.199997,590
2016-09-01,131.399994,132,126,130.800003,225
2016-09-02,129,132,127.199997,127.800003,323
2016-09-06,127.800003,149.399994,126,127.199997,1123
2016-09-07,124.800003,133.800003,118.800003,118.800003,675
2016-09-08,120.599998,129,117,127.199997,1510
2016-09-09,132,132,126,126,368
2016-09-12,129,132,123,126,308
2016-09-13,124.199997,128.399994,123,125.400002,257
2016-09-14,124.800003,124.800003,120,124.800003,155
2016-09-15,122.400002,133.199997,117.599998,133.199997,1507
2016-09-16,133.800003,138.600006,131.399994,134.399994,308
2016-09-19,133.199997,133.800003,129,132,443
2016-09-20,160.800003,171,148.199997,162.600006,11170
2016-09-21,166.199997,174.600006,162,170.399994,4918
2016-09-22,168.600006,171,159.600006,162.600006,1542
2016-09-23,166.800003,166.800003,150,157.199997,1447
2016-09-26,162,162,157.199997,157.800003,995
2016-09-27,161.399994,161.399994,151.199997,154.800003,740
2016-09-28,151.199997,160.800003,151.199997,159,805
2016-09-29,160.199997,163.800003,152.399994,157.800003,1253
2016-09-30,161.399994,164.399994,153.600006,153.600006,830
2016-10-03,156.600006,159.600006,154.199997,157.800003,515
2016-10-04,156.600006,157.199997,150,153.600006,345
2016-10-05,156.600006,165.600006,152.399994,165.600006,905
2016-10-06,159,177.600006,159,172.800003,973
2016-10-07,174.600006,175.800003,168.600006,169.199997,900
2016-10-10,168,175.199997,168,174.600006,428
2016-10-11,175.800003,175.800003,166.800003,171.600006,547
2016-10-12,168.600006,171,159,162,757
2016-10-13,163.800003,164.399994,153,155.399994,523
2016-10-14,157.199997,157.199997,150,153.600006,438
2016-10-17,151.199997,151.199997,141,147.600006,557
2016-10-18,151.199997,151.800003,138.600006,147,423
2016-10-19,144.600006,150,144,145.800003,553
2016-10-20,153.600006,153.600006,144,148.800003,307
2016-10-21,151.800003,173.399994,148.199997,171,2210
2016-10-24,170.399994,198,168,194.399994,6348
2016-10-25,210,210,136.800003,145.199997,8797
2016-10-26,144,145.800003,121.199997,132,4548
2016-10-27,138.600006,145.800003,124.800003,133.199997,7563
2016-10-28,129,129,120,123,3082
2016-10-31,121.199997,123.599998,105.599998,109.199997,3487
2016-11-01,111,116.400002,102.599998,104.400002,1952
2016-11-02,111,111.599998,99,102,1398
2016-11-03,100.800003,101.400002,86.400002,86.400002,1548
2016-11-04,100.199997,100.199997,89.400002,94.199997,1638
2016-11-07,94.199997,99.599998,94.199997,97.199997,545
2016-11-08,97.800003,103.800003,93,98.400002,1708
2016-11-09,99,103.199997,94.199997,99,2270
2016-11-10,99,100.800003,94.800003,99.599998,2887
2016-11-11,103.199997,120,99.599998,111,5442
2016-11-14,108,114,105,107.400002,1373
2016-11-15,103.199997,105.599998,96.599998,102.599998,3130
2016-11-16,99,102,97.199997,100.199997,1398
2016-11-17,99.599998,100.800003,96,98.400002,562
2016-11-18,97.199997,99.599998,96,97.199997,780
2016-11-21,97.199997,99,90,93,1552
2016-11-22,93.599998,95.400002,88.199997,90,1062
2016-11-23,89.400002,93.599998,87,89.400002,2275
2016-11-25,87,92.400002,87,91.199997,518
2016-11-28,92.400002,94.800003,88.199997,88.800003,780
2016-11-29,88.800003,93,85.800003,86.400002,1417
2016-11-30,88.199997,88.199997,84.599998,87,1092
2016-12-01,87.599998,88.800003,82.199997,82.800003,1400
2016-12-02,84,84,78,80.400002,1510
2016-12-05,81,83.400002,78,80.400002,1227
2016-12-06,81.599998,82.199997,78,81.599998,802
2016-12-07,79.199997,82.800003,78,79.800003,1500
2016-12-08,78.599998,82.199997,78.599998,79.800003,1180
2016-12-09,79.800003,83.400002,76.199997,81.599998,2483
2016-12-12,90,92.400002,83.400002,84,2633
2016-12-13,82.800003,86.400002,78.599998,82.199997,1147
2016-12-14,80.400002,84,78.599998,84,1273
2016-12-15,82.199997,82.199997,78,79.199997,752
2016-12-16,81,90.599998,78.599998,85.800003,4205
2016-12-19,83.400002,104.400002,81.599998,91.199997,8173
2016-12-20,93,93,84,87,1825
2016-12-21,85.199997,90.599998,83.400002,85.800003,2712
2016-12-22,89.400002,89.400002,81,84,988
2016-12-23,82.800003,86.400002,81,84,832
2016-12-27,85.800003,87,81,81.599998,553
2016-12-28,81.599998,84.599998,78.599998,78.599998,832
2016-12-29,78,80.400002,73.800003,73.800003,1595
2016-12-30,74.400002,82.199997,71.400002,75,1085
2017-01-03,76.199997,83.400002,74.400002,76.199997,568
2017-01-04,78,84,78,79.800003,703
2017-01-05,81,83.400002,78,78,1058
2017-01-06,79.199997,83.400002,75,81.599998,2423
2017-01-09,90,91.199997,85.800003,87.599998,3665
2017-01-10,88.199997,90,84.599998,87,473
2017-01-11,86.400002,90,82.800003,83.400002,1325
2017-01-12,84.599998,90,84,84.599998,1000
2017-01-13,87,87,81.599998,82.800003,307
2017-01-17,84,85.800003,82.800003,82.800003,710
2017-01-18,82.800003,85.199997,78,82.199997,1298
2017-01-19,84,87.599998,79.800003,84.599998,1630
2017-01-20,84.599998,86.400002,82.199997,85.800003,408
2017-01-23,82.800003,84,78.599998,80.400002,360
2017-01-24,80.400002,82.800003,76.800003,81,658
2017-01-25,81,96,79.800003,85.199997,4175
2017-01-26,87,87,81,81.599998,282
2017-01-27,84,84,81.599998,81.599998,60
2017-01-30,80.400002,82.800003,79.199997,79.199997,293
2017-01-31,78.599998,85.800003,75,82.199997,1185
2017-02-01,82.199997,82.199997,77.400002,79.800003,537
2017-02-02,78.599998,111,78.599998,101.400002,15660
2017-02-03,100.800003,101.400002,83.400002,85.800003,4473
2017-02-06,87.599998,87.599998,84,85.800003,837
2017-02-07,84,88.199997,83.400002,84,850
2017-02-08,82.199997,83.400002,80.400002,80.400002,1255
2017-02-09,82.199997,87,80.400002,82.800003,707
2017-02-10,81.599998,84,80.400002,82.800003,498
2017-02-13,84,84.599998,80.400002,82.199997,630
2017-02-14,81.599998,84.599998,80.400002,81,418
2017-02-15,80.400002,82.800003,80.400002,81.599998,905
2017-02-16,90,92.400002,76.800003,76.800003,6743
2017-02-17,78.599998,78.599998,73.199997,73.800003,2977
2017-02-21,75.599998,81.599998,75.599998,77.400002,4373
2017-02-22,75.599998,78.599998,74.400002,75.599998,1382
2017-02-23,75.599998,76.800003,73.199997,73.199997,1065
2017-02-24,73.199997,75,69,73.199997,1917
2017-02-27,73.199997,73.800003,69,73.800003,912
2017-02-28,73.199997,73.199997,69.599998,69.599998,818
2017-03-01,72,78.599998,70.199997,73.800003,4485
2017-03-02,75.599998,76.800003,72,75,887
2017-03-03,73.199997,76.199997,72,74.400002,1025
2017-03-06,76.199997,76.199997,70.800003,71.400002,883
2017-03-07,72,72.599998,69.599998,70.800003,875
2017-03-08,72,74.400002,71.400002,72.599998,852
2017-03-09,74.400002,76.199997,72.599998,72.599998,555
2017-03-10,72.599998,81.599998,72.599998,75.599998,6622
2017-03-13,78.599998,80.400002,75.599998,78,3325
2017-03-14,77.400002,78.599998,74.400002,74.400002,1242
2017-03-15,76.199997,78.599998,75,75,2123
2017-03-16,73.800003,78.599998,73.800003,76.199997,467
2017-03-17,76.199997,77.400002,74.400002,75,1268
2017-03-20,76.800003,76.800003,73.199997,74.400002,1213
2017-03-21,73.800003,78,70.199997,72,2382
2017-03-22,73.199997,74.400002,70.800003,70.800003,1168
2017-03-23,70.199997,72,69.599998,69.599998,1232
2017-03-24,69.599998,73.800003,69,69,1923
2017-03-27,70.800003,72,67.800003,69,1213
2017-03-28,69.599998,70.800003,67.800003,67.800003,1672
2017-03-29,69,72,68.400002,68.400002,2048
2017-03-30,69.599998,72,67.800003,69,1478
2017-03-31,70.199997,70.199997,67.199997,68.400002,2208
2017-04-03,68.400002,69.599998,63.599998,64.199997,3362
2017-04-04,64.199997,68.400002,64.199997,65.400002,1642
2017-04-05,65.400002,67.800003,62.400002,63,2920
2017-04-06,63.599998,63.599998,54.599998,55.799999,4660
2017-04-07,55.200001,68.400002,55.200001,65.400002,5700
2017-04-10,68.400002,84,67.199997,74.400002,12632
2017-04-11,81,99.599998,75,90,61135
2017-04-12,85.800003,88.800003,79.199997,85.800003,10518
2017-04-13,85.199997,85.199997,81,83.400002,3228
2017-04-17,83.400002,83.400002,75.599998,76.800003,3268
2017-04-18,75.599998,80.400002,72.599998,72.599998,3520
2017-04-19,72,75,69.599998,72,1902
2017-04-20,72,72.599998,70.800003,70.800003,1477
2017-04-21,70.800003,71.400002,69,70.199997,2250
2017-04-24,69.599998,71.400002,69,69.599998,1200
2017-04-25,69,74.400002,69,73.199997,1173
2017-04-26,73.800003,78,72.599998,74.400002,1792
2017-04-27,73.199997,73.800003,70.199997,71.400002,1157
2017-04-28,71.400002,71.400002,67.800003,68.400002,2835
2017-05-01,69,69,63,64.199997,2767
2017-05-02,63,64.199997,61.200001,62.400002,1990
2017-05-03,61.200001,70.199997,60,66.599998,4245
2017-05-04,51,54,45,48.599998,20743
2017-05-05,48.599998,48.599998,48.599998,48.599998,0
2017-05-08,45,45.599998,42.599998,43.799999,3163
2017-05-09,42.599998,45.599998,38.400002,39.599998,4638
2017-05-10,39,43.200001,36,42.599998,2498
2017-05-11,42.599998,42.599998,39,42,830
2017-05-12,43.200001,44.400002,39,43.200001,3123
2017-05-15,40.200001,49.799999,40.200001,48,1298
2017-05-16,47.400002,51.599998,47.400002,49.799999,1775
2017-05-17,50.400002,60.599998,48,54,4263
2017-05-18,56.400002,60.599998,46.799999,51,3073
2017-05-19,48.599998,51,48.599998,49.799999,622
2017-05-22,51,52.799999,45.599998,50.400002,778
2017-05-23,51.599998,53.400002,51,52.200001,828
2017-05-24,53.400002,57.599998,53.400002,57,282
2017-05-25,58.200001,58.200001,52.200001,55.200001,550
2017-05-26,54.599998,60,54.599998,57,352
2017-05-30,55.799999,60,55.799999,60,517
2017-05-31,51,60,51,60,485
2017-06-01,59.400002,59.400002,55.799999,58.200001,217
2017-06-02,57,58.799999,57,57.599998,635
2017-06-05,55.799999,58.200001,55.799999,58.200001,875
2017-06-06,57.599998,59.400002,57.599998,59.400002,590
2017-06-07,60,60,55.799999,56.400002,925
2017-06-08,57.599998,57.599998,48,52.200001,730
2017-06-09,54,54,51,51,268
2017-06-12,51,54,48.599998,54,92
2017-06-13,54,58.799999,51,52.799999,1207
2017-06-14,52.799999,52.799999,51,52.200001,378
2017-06-15,52.200001,54,51,54,383
2017-06-16,54,54,51,52.200001,33
2017-06-19,49.799999,58.799999,49.799999,52.799999,360
2017-06-20,52.799999,54.599998,52.799999,54,208
2017-06-21,54,54.599998,52.799999,54.599998,35
2017-06-22,54.599998,54.599998,51.599998,54,382
2017-06-23,54,54.599998,52.200001,54,198
2017-06-26,54,54,52.799999,53.400002,418
2017-06-27,54,54,52.799999,53.400002,315
2017-06-28,52.799999,52.799999,49.200001,51,295
2017-06-29,51,51.599998,49.200001,51,772
2017-06-30,30,30,14.4,19.799999,87700
2017-07-03,19.799999,21,18.6,19.200001,4675
2017-07-05,19.200001,21,18.6,20.4,5703
2017-07-06,19.799999,19.799999,18.6,18.6,2933
2017-07-07,18,18.6,15,16.799999,7400
2017-07-10,16.799999,16.799999,13.2,13.2,10952
2017-07-11,13.2,15.6,12.6,13.8,17675
2017-07-12,14.4,14.4,13.2,13.8,1503
2017-07-13,13.8,13.8,13.2,13.8,758
2017-07-14,13.8,15,13.8,14.4,5762
2017-07-17,15,15.6,14.4,15,11615
2017-07-18,15,15,14.4,14.4,10350
2017-07-19,15,15,14.4,15,5492
2017-07-20,15,15,13.8,14.4,2403
2017-07-21,14.4,14.4,13.8,14.4,572
2017-07-24,13.8,15,13.8,14.4,607
2017-07-25,13.8,14.4,12.6,13.2,4883
2017-07-26,12.6,13.8,12.6,13.2,1990
2017-07-27,13.2,13.2,12,13.2,3840
2017-07-28,12,13.2,11.4,13.2,2247
2017-07-31,13.2,13.2,11.4,12,415
2017-08-01,12,12.6,12,12,380
2017-08-02,12,12.6,11.4,12,760
2017-08-03,11.4,12.6,11.4,12.6,835
2017-08-04,12,12.6,11.4,12.6,1517
2017-08-07,12.6,13.2,11.4,12.6,2442
2017-08-08,12.6,15,12.6,13.8,15475
2017-08-09,13.8,13.8,11.4,12.6,1565
2017-08-10,12.6,12.6,12.6,12.6,282
2017-08-11,12,12.6,11.4,11.4,2170
2017-08-14,12,12.6,12,12,1650
2017-08-15,11.4,12,11.4,12,657
2017-08-16,11.4,12,10.8,12,298
2017-08-17,12,12,10.8,10.8,452
2017-08-18,10.8,14.4,10.8,12.6,23525
2017-08-21,13.2,13.2,12.6,13.2,5863
2017-08-22,13.2,13.8,12.6,12.6,1387
2017-08-23,12,12.6,12,12.6,5505
2017-08-24,12.6,13.2,11.4,11.4,1677
2017-08-25,11.4,12.6,11.4,11.4,2285
2017-08-28,12.6,12.6,12,12,755
2017-08-29,12.6,12.6,12,12,703
2017-08-30,12,12.6,12,12,1075
2017-08-31,12,12.6,11.4,12.6,398
2017-09-01,12.6,12.6,11.4,11.4,1033
2017-09-05,12,12,12,12,957
2017-09-06,12,12,11.4,12,1843
2017-09-07,12,12,12,12,3128
2017-09-08,12,12,11.4,12,597
2017-09-11,12,12,12,12,63
2017-09-12,12,12,12,12,513
2017-09-13,12,12,12,12,993
2017-09-14,12,12,11.4,11.4,457
2017-09-15,11.4,12,11.4,12,258
2017-09-18,12,12,11.4,12,480
2017-09-19,12,12,11.4,12,247
2017-09-20,11.4,11.4,11.4,11.4,35
2017-09-21,12,12.6,12,12,132
2017-09-22,11.4,12,11.4,11.4,85
2017-09-25,11.4,11.4,11.4,11.4,0
2017-09-26,11.4,12,11.4,11.4,567
2017-09-27,12,12,11.4,11.4,362
2017-09-28,12,12,12,12,2003
2017-09-29,12,12.6,12,12,3008
2017-10-02,12,12,12,12,188
2017-10-03,12,12.6,12,12,763
2017-10-04,12,12,12,12,148
2017-10-05,12,12,12,12,512
2017-10-06,12,12,12,12,500
2017-10-09,12,12,11.4,11.4,1290
2017-10-10,12,12,11.4,11.4,480
2017-10-11,12,12,11.4,12,1608
2017-10-12,11.4,12,11.4,11.4,3278
2017-10-13,11.4,12,10.8,10.8,2422
2017-10-16,11.4,11.4,10.8,11.4,383
2017-10-17,11.4,11.4,10.8,11.4,100
2017-10-18,10.8,11.4,10.8,10.8,353
2017-10-19,10.8,11.4,10.8,10.8,650
2017-10-20,10.8,11.4,10.8,11.4,2392
2017-10-23,11.4,11.4,11.4,11.4,152
2017-10-24,11.4,11.4,10.8,11.4,500
2017-10-25,11.4,12.6,11.4,11.4,1772
2017-10-26,11.4,12,11.4,11.4,442
2017-10-27,11.4,12,11.4,12,2197
2017-10-30,12,12,11.4,12,923
2017-10-31,10.8,11.4,10.8,11.4,563
2017-11-01,10.8,11.4,10.8,11.4,120
2017-11-02,11.4,12,10.8,12,933
2017-11-03,11.4,13.8,11.4,13.8,5100
2017-11-06,13.8,18.6,13.8,18,5542
2017-11-07,18.6,26.4,18,24,11170
2017-11-08,24.6,24.6,21,24.6,5645
2017-11-09,24.6,24.6,21.6,23.4,1200
2017-11-10,22.200001,24.6,21,24.6,1020
2017-11-13,24,24.6,19.200001,24.6,2250
2017-11-14,19.799999,24,19.200001,24,530
2017-11-15,23.4,23.4,18.6,19.799999,1115
2017-11-16,19.799999,21,19.799999,21,302
2017-11-17,21,22.200001,21,22.200001,102
2017-11-20,22.200001,22.200001,19.799999,19.799999,1003
2017-11-21,22.200001,23.4,20.4,20.4,640
2017-11-22,20.4,23.4,20.4,23.4,427
2017-11-24,20.4,23.4,20.4,23.4,760
2017-11-27,21.6,21.6,19.799999,20.4,1317
2017-11-28,20.4,21,20.4,20.4,95
2017-11-29,20.4,21,12.6,15.6,2455
2017-11-30,18,18,15.6,16.200001,172
2017-12-01,15.6,16.799999,15.6,16.799999,463
2017-12-04,15.6,16.799999,15,15.6,712
2017-12-05,15.6,16.200001,14.4,15.6,360
2017-12-06,15,18,15,15.6,448
2017-12-07,15.6,18,15,18,1217
2017-12-08,15.6,16.799999,15.6,15.6,50
2017-12-11,15.6,17.4,15.6,15.6,258
2017-12-12,15.6,15.6,14.4,14.4,773
2017-12-13,14.4,14.4,12,13.8,2708
2017-12-14,16.799999,16.799999,13.8,14.4,1227
2017-12-15,13.8,14.4,12.6,13.8,635
2017-12-18,13.8,14.4,13.8,13.8,293
2017-12-19,13.8,15.6,13.8,15.6,487
2017-12-20,15.6,16.799999,13.2,16.799999,522
2017-12-21,16.799999,16.799999,15.6,15.6,988
2017-12-22,13.05,13.05,9,12.72,2467
2017-12-26,12.72,12.75,11.46,12,1733
2017-12-27,12.9,12.9,11.55,11.7,2000
2017-12-28,12,12.57,11.4,12.57,3100
2017-12-29,12.3,13.05,11.55,12.6,4433
2018-01-02,13.05,15.3,13.05,15.27,1933
2018-01-03,15.6,16.32,15,15,933
2018-01-04,16.290001,17.1,15.03,17.1,1167
2018-01-05,17.43,17.43,17.43,17.43,367
2018-01-08,16.5,16.5,16.5,16.5,167
2018-01-09,16.35,17.4,15,17.1,1533
2018-01-10,16.5,17.1,16.5,17.1,400
2018-01-11,15,15.03,14.82,15,1633
2018-01-12,14.97,14.97,14.4,14.4,600
2018-01-16,14.4,14.85,12.63,14.85,633
2018-01-17,14.4,14.4,12.03,12.03,1833
2018-01-18,12.03,14.94,12.03,14.82,2733
2018-01-19,14.82,14.94,14.82,14.94,367
2018-01-22,14.97,15.15,12.18,15,1200
2018-01-23,14.82,15.03,14.82,15,633
2018-01-24,13.14,14.25,13.14,14.25,1300
2018-01-25,13.11,14.1,12.24,13.95,300
2018-01-26,12.3,13.8,12.3,13.8,1267
2018-01-29,12.3,14.25,12,13.44,1833
2018-01-30,13.14,13.35,13.14,13.35,333
2018-01-31,13.38,13.38,12.3,13.26,267
2018-02-01,12.75,13.2,12.03,13.17,1000
2018-02-02,13.17,13.65,12.09,13.5,400
2018-02-05,13.5,13.5,13.5,13.5,0
2018-02-06,13.5,13.5,12.75,12.75,233
2018-02-07,12.42,12.75,12.42,12.75,1367
2018-02-08,12.75,12.75,12.75,12.75,0
2018-02-09,12.45,12.57,12.15,12.15,733
2018-02-12,12.3,12.3,12.15,12.15,200
2018-02-13,12,12.15,12,12.15,1033
2018-02-14,12,12,11.94,12,1233
2018-02-15,11.73,11.85,11.58,11.85,967
2018-02-16,11.25,11.7,11.25,11.7,400
2018-02-20,11.25,11.4,9.84,10.2,467
2018-02-21,10.2,10.2,9,9,2167
2018-02-22,9.45,9.45,9.3,9.39,233
2018-02-23,9.3,9.36,9.3,9.36,867
2018-02-26,9.15,9.15,8.7,9,2700
2018-02-27,8.64,8.85,8.64,8.85,1433
2018-02-28,8.7,8.7,8.55,8.55,300
2018-03-01,8.4,9.66,8.13,8.13,733
2018-03-02,8.1,8.1,7.95,8.07,1100
2018-03-05,8.07,8.07,8.07,8.07,0
2018-03-06,7.8,8.37,7.8,8.37,133
2018-03-07,8.1,8.34,8.07,8.34,167
2018-03-08,8.19,8.19,8.19,8.19,67
2018-03-09,8.37,10.35,8.37,10.05,233
2018-03-12,9.9,9.9,9,9.6,167
2018-03-13,9.6,9.6,9.6,9.6,0
2018-03-14,9.12,9.6,9,9.6,267
2018-03-15,9.9,9.9,9.9,9.9,133
2018-03-16,8.94,9.6,8.94,9.6,167
2018-03-19,9.6,9.6,9.6,9.6,0
2018-03-20,8.4,8.46,8.4,8.46,200
2018-03-21,9.27,9.9,7.83,9.9,1300
2018-03-22,9.75,9.75,9.3,9.3,600
2018-03-23,9.75,9.75,7.8,7.8,633
2018-03-26,9,9.87,9,9.87,133
2018-03-27,9.3,9.3,9.3,9.3,267
2018-03-28,10.05,10.05,10.05,10.05,33
2018-03-29,10.05,10.05,10.05,10.05,0
2018-04-02,10.05,10.35,9.3,9.3,267
2018-04-03,9,10.35,9,10.05,433
2018-04-04,10.05,10.05,10.05,10.05,0
2018-04-05,9,10.05,9,10.05,233
2018-04-06,9.6,10.05,9.6,10.05,400
2018-04-09,10.05,10.05,10.05,10.05,267
2018-04-10,9.51,10.35,9.51,10.35,767
2018-04-11,10.5,10.5,10.5,10.5,233
2018-04-12,10.5,10.5,10.35,10.5,3567
2018-04-13,10.2,10.5,7.68,7.68,933
2018-04-16,10.5,10.5,10.47,10.47,367
2018-04-17,9.03,10.47,9.03,10.47,333
2018-04-18,9.03,9.03,9,9,733
2018-04-19,10.17,10.17,8.52,8.97,533
2018-04-20,10.14,10.5,8.85,9.15,7400
2018-04-23,9.36,9.75,9.21,9.75,1267
2018-04-24,9.75,9.75,9.75,9.75,0
2018-04-25,10.77,10.8,10.77,10.8,233
2018-04-26,11.55,11.55,11.25,11.25,500
2018-04-27,11.4,11.4,9.75,9.84,267
2018-04-30,11.4,11.55,11.25,11.25,567
2018-05-01,11.25,11.25,11.25,11.25,0
2018-05-02,10.05,11.55,6.84,11.25,1467
2018-05-03,11.25,11.25,11.25,11.25,0
2018-05-04,10.86,11.22,10.5,11.22,433
2018-05-07,10.5,11.16,10.5,10.5,367
2018-05-08,10.5,10.5,10.5,10.5,0
2018-05-09,11.16,11.19,10.56,10.56,133
2018-05-10,10.5,11.19,10.29,11.19,1800
2018-05-11,11.19,11.19,11.19,11.19,0
2018-05-14,11.19,11.19,11.19,11.19,0
2018-05-15,11.19,11.19,11.19,11.19,0
2018-05-16,11.19,11.19,11.19,11.19,0
2018-05-17,10.86,11.25,10.47,10.47,1800
2018-05-18,11.25,11.25,11.25,11.25,300
2018-05-21,11.25,11.25,11.25,11.25,0
2018-05-22,11.25,11.25,11.25,11.25,0
2018-05-23,11.25,11.25,11.25,11.25,33
2018-05-24,11.16,11.55,10.5,11.55,1633
2018-05-25,11.55,11.55,11.55,11.55,0
2018-05-29,11.55,11.55,11.55,11.55,0
2018-05-30,11.55,11.55,11.55,11.55,0
2018-05-31,11.55,12.3,10.5,12.3,3633
2018-06-01,12.3,12.3,12.3,12.3,0
