date,open,high,low,close,volume
2011-09-14,377,384.799988,332.799988,382.200012,680
2011-09-15,384.799988,384.799988,369.200012,371.799988,197
2011-09-16,374.399994,390,369.200012,390,186
2011-09-19,410.799988,410.799988,379.600006,395.200012,559
2011-09-20,400.399994,410.799988,384.799988,397.799988,345
2011-09-21,392.600006,400.399994,384.799988,395.200012,217
2011-09-22,374.399994,395.200012,374.399994,387.399994,412
2011-09-23,395.200012,408.200012,390,400.399994,540
2011-09-26,405.600006,405.600006,369.200012,377,327
2011-09-27,377,377,338,351,957
2011-09-28,353.600006,356.200012,335.399994,335.399994,1072
2011-09-29,338,351,330.200012,338,182
2011-09-30,345.799988,351,335.399994,338,265
2011-10-03,340.600006,340.600006,286,306.799988,375
2011-10-04,309.399994,361.399994,301.600006,361.399994,446
2011-10-05,377,416,358.799988,358.799988,372
2011-10-06,358.799988,364,345.799988,356.200012,113
2011-10-07,416,416,322.399994,348.399994,278
2011-10-10,348.399994,348.399994,330.200012,338,99
2011-10-11,335.399994,356.200012,312,332.799988,250
2011-10-12,351,364,332.799988,358.799988,208
2011-10-13,364,364,332.799988,345.799988,230
2011-10-14,351,351,325,325,159
2011-10-17,327.600006,340.600006,325,340.600006,87
2011-10-18,330.200012,345.799988,319.799988,330.200012,260
2011-10-19,338,343.200012,325,327.600006,208
2011-10-20,332.799988,356.200012,312,317.200012,95
2011-10-21,319.799988,330.200012,317.200012,319.799988,67
2011-10-24,330.200012,356.200012,312,338,428
2011-10-25,353.600006,353.600006,338,338,208
2011-10-26,338,351,338,343.200012,153
2011-10-27,345.799988,351,332.799988,348.399994,327
2011-10-28,345.799988,351,338,351,227
2011-10-31,351,351,338,343.200012,219
2011-11-01,312,338,312,335.399994,294
2011-11-02,338,343.200012,327.600006,332.799988,140
2011-11-03,338,343.200012,327.600006,340.600006,60
2011-11-04,340.600006,340.600006,330.200012,330.200012,91
2011-11-07,325,335.399994,314.600006,319.799988,215
2011-11-08,322.399994,335.399994,317.200012,332.799988,137
2011-11-09,322.399994,330.200012,314.600006,327.600006,215
2011-11-10,322.399994,325,309.399994,319.799988,173
2011-11-11,325,338,314.600006,325,358
2011-11-14,332.799988,332.799988,312,317.200012,256
2011-11-15,314.600006,319.799988,301.600006,306.799988,310
2011-11-16,309.399994,309.399994,288.600006,291.200012,383
2011-11-17,304.200012,304.200012,288.600006,293.799988,238
2011-11-18,309.399994,309.399994,283.399994,293.799988,381
2011-11-21,306.799988,312,293.799988,306.799988,287
2011-11-22,301.600006,312,293.799988,296.399994,216
2011-11-23,301.600006,301.600006,278.200012,280.799988,515
2011-11-25,283.399994,283.399994,270.399994,278.200012,106
2011-11-28,286,293.799988,278.200012,280.799988,236
2011-11-29,288.600006,293.799988,273,286,146
2011-11-30,286,306.799988,286,304.200012,257
2011-12-01,288.600006,312,283.399994,296.399994,320
2011-12-02,296.399994,299,278.200012,283.399994,428
2011-12-05,283.399994,283.399994,260,260,520
2011-12-06,267.799988,273,257.399994,270.399994,686
2011-12-07,267.799988,275.600006,260,265.200012,298
2011-12-08,267.799988,270.399994,260,262.600006,199
2011-12-09,270.399994,273,260,265.200012,303
2011-12-12,265.200012,267.799988,260,267.799988,260
2011-12-13,262.600006,262.600006,254.800003,262.600006,415
2011-12-14,257.399994,267.799988,252.199997,267.799988,455
2011-12-15,262.600006,273,262.600006,265.200012,158
2011-12-16,267.799988,273,260,273,210
2011-12-19,270.399994,273,260,262.600006,163
2011-12-20,257.399994,273,257.399994,257.399994,265
2011-12-21,257.399994,262.600006,252.199997,254.800003,317
2011-12-22,254.800003,254.800003,236.600006,254.800003,361
2011-12-23,249.600006,252.199997,228.800003,247,478
2011-12-27,241.800003,260,236.600006,244.399994,467
2011-12-28,239.199997,247,223.600006,247,918
2011-12-29,244.399994,247,231.399994,231.399994,714
2011-12-30,234,252.199997,231.399994,252.199997,545
2012-01-03,247,260,236.600006,260,264
2012-01-04,254.800003,265.200012,247,262.600006,177
2012-01-05,257.399994,273,254.800003,260,272
2012-01-06,260,267.799988,252.199997,254.800003,106
2012-01-09,260,262.600006,252.199997,257.399994,134
2012-01-10,260,325,260,286,979
2012-01-11,293.799988,301.600006,267.799988,267.799988,355
2012-01-12,275.600006,296.399994,270.399994,270.399994,158
2012-01-13,273,286,265.200012,275.600006,162
2012-01-17,288.600006,293.799988,273,286,285
2012-01-18,286,296.399994,283.399994,286,80
2012-01-19,265.200012,283.399994,265.200012,267.799988,132
2012-01-20,273,280.799988,273,275.600006,93
2012-01-23,275.600006,286,257.399994,257.399994,292
2012-01-24,254.800003,273,254.800003,270.399994,96
2012-01-25,262.600006,273,262.600006,262.600006,107
2012-01-26,267.799988,280.799988,254.800003,254.800003,250
2012-01-27,267.799988,278.200012,254.800003,262.600006,674
2012-01-30,267.799988,267.799988,254.800003,260,172
2012-01-31,265.200012,278.200012,262.600006,267.799988,158
2012-02-01,275.600006,275.600006,262.600006,267.799988,206
2012-02-02,273,273,247,265.200012,246
2012-02-03,262.600006,270.399994,260,265.200012,319
2012-02-06,257.399994,286,257.399994,283.399994,871
2012-02-07,288.600006,309.399994,275.600006,309.399994,663
2012-02-08,306.799988,309.399994,288.600006,301.600006,420
2012-02-09,301.600006,309.399994,296.399994,309.399994,362
2012-02-10,312,314.600006,299,314.600006,505
2012-02-13,338,338,314.600006,325,830
2012-02-14,325,325,299,309.399994,440
2012-02-15,325,327.600006,291.200012,301.600006,549
2012-02-16,304.200012,309.399994,293.799988,301.600006,454
2012-02-17,296.399994,322.399994,291.200012,309.399994,419
2012-02-21,301.600006,322.399994,301.600006,304.200012,512
2012-02-22,299,304.200012,296.399994,304.200012,103
2012-02-23,304.200012,312,293.799988,301.600006,249
2012-02-24,304.200012,317.200012,296.399994,304.200012,170
2012-02-27,314.600006,314.600006,299,304.200012,615
2012-02-28,306.799988,314.600006,301.600006,304.200012,384
2012-02-29,301.600006,306.799988,296.399994,299,200
2012-03-01,296.399994,309.399994,296.399994,296.399994,420
2012-03-02,296.399994,306.799988,296.399994,299,282
2012-03-05,299,309.399994,293.799988,299,397
2012-03-06,299,304.200012,293.799988,304.200012,585
2012-03-07,304.200012,304.200012,293.799988,299,327
2012-03-08,301.600006,304.200012,296.399994,301.600006,199
2012-03-09,301.600006,309.399994,293.799988,299,866
2012-03-12,296.399994,306.799988,296.399994,296.399994,257
2012-03-13,296.399994,301.600006,293.799988,296.399994,192
2012-03-14,299,304.200012,296.399994,301.600006,196
2012-03-15,304.200012,304.200012,293.799988,301.600006,275
2012-03-16,296.399994,301.600006,293.799988,301.600006,317
2012-03-19,301.600006,301.600006,291.200012,296.399994,543
2012-03-20,291.200012,299,291.200012,296.399994,115
2012-03-21,299,301.600006,291.200012,296.399994,369
2012-03-22,296.399994,299,293.799988,296.399994,100
2012-03-23,296.399994,299,291.200012,291.200012,332
2012-03-26,299,299,286,286,479
2012-03-27,280.799988,293.799988,273,273,350
2012-03-28,275.600006,299,275.600006,280.799988,232
2012-03-29,283.399994,286,273,286,117
2012-03-30,288.600006,299,286,291.200012,172
2012-04-02,299,312,291.200012,296.399994,464
2012-04-03,299,304.200012,293.799988,296.399994,97
2012-04-04,293.799988,299,291.200012,299,47
2012-04-05,296.399994,301.600006,291.200012,296.399994,145
2012-04-09,293.799988,296.399994,288.600006,293.799988,61
2012-04-10,293.799988,299,275.600006,278.200012,264
2012-04-11,280.799988,288.600006,280.799988,283.399994,165
2012-04-12,275.600006,288.600006,275.600006,278.200012,106
2012-04-13,278.200012,288.600006,275.600006,280.799988,82
2012-04-16,278.200012,286,262.600006,275.600006,363
2012-04-17,270.399994,275.600006,262.600006,273,246
2012-04-18,265.200012,273,265.200012,267.799988,59
2012-04-19,270.399994,270.399994,260,267.799988,131
2012-04-20,267.799988,267.799988,262.600006,267.799988,144
2012-04-23,260,270.399994,260,267.799988,365
2012-04-24,257.399994,267.799988,257.399994,265.200012,206
2012-04-25,265.200012,273,265.200012,270.399994,50
2012-04-26,270.399994,270.399994,257.399994,262.600006,169
2012-04-27,260,267.799988,257.399994,265.200012,198
2012-04-30,265.200012,267.799988,257.399994,257.399994,413
2012-05-01,254.800003,267.799988,236.600006,249.600006,108
2012-05-02,249.600006,262.600006,239.199997,254.800003,226
2012-05-03,260,260,239.199997,249.600006,248
2012-05-04,254.800003,254.800003,241.800003,249.600006,89
2012-05-07,249.600006,254.800003,241.800003,249.600006,198
2012-05-08,247,252.199997,247,249.600006,144
2012-05-09,249.600006,254.800003,241.800003,252.199997,167
2012-05-10,244.399994,254.800003,241.800003,254.800003,97
2012-05-11,247,252.199997,239.199997,252.199997,319
2012-05-14,249.600006,254.800003,244.399994,247,132
2012-05-15,249.600006,249.600006,239.199997,241.800003,170
2012-05-16,247,249.600006,234,244.399994,349
2012-05-17,247,247,223.600006,234,203
2012-05-18,226.199997,239.199997,226.199997,236.600006,142
2012-05-21,210.600006,234,208,234,365
2012-05-22,228.800003,239.199997,221,234,170
2012-05-23,228.800003,247,228.800003,236.600006,163
2012-05-24,241.800003,252.199997,239.199997,247,254
2012-05-25,241.800003,254.800003,241.800003,244.399994,187
2012-05-29,249.600006,249.600006,236.600006,236.600006,159
2012-05-30,241.800003,241.800003,231.399994,239.199997,248
2012-05-31,234,257.399994,228.800003,257.399994,192
2012-06-01,247,247,234,241.800003,171
2012-06-04,247,247,236.600006,239.199997,137
2012-06-05,236.600006,244.399994,228.800003,241.800003,89
2012-06-06,239.199997,241.800003,231.399994,236.600006,277
2012-06-07,236.600006,239.199997,228.800003,234,142
2012-06-08,236.600006,239.199997,234,239.199997,154
2012-06-11,234,244.399994,234,236.600006,163
2012-06-12,234,241.800003,231.399994,231.399994,101
2012-06-13,234,239.199997,231.399994,239.199997,153
2012-06-14,239.199997,239.199997,228.800003,234,213
2012-06-15,228.800003,234,226.199997,234,124
2012-06-18,226.199997,234,226.199997,228.800003,110
2012-06-19,221,228.800003,213.199997,213.199997,368
2012-06-20,210.600006,223.600006,210.600006,213.199997,233
2012-06-21,213.199997,228.800003,208,223.600006,263
2012-06-22,215.800003,234,210.600006,223.600006,1188
2012-06-25,208,221,171.600006,197.600006,585
2012-06-26,195,226.199997,195,221,716
2012-06-27,223.600006,223.600006,205.399994,210.600006,680
2012-06-28,208,226.199997,205.399994,223.600006,199
2012-06-29,221,241.800003,221,239.199997,646
2012-07-02,247,262.600006,241.800003,247,483
2012-07-03,239.199997,260,234,260,322
2012-07-05,260,260,252.199997,260,205
2012-07-06,262.600006,262.600006,247,260,155
2012-07-09,260,260,249.600006,254.800003,207
2012-07-10,254.800003,257.399994,244.399994,249.600006,81
2012-07-11,249.600006,254.800003,239.199997,249.600006,102
2012-07-12,231.399994,247,231.399994,236.600006,275
2012-07-13,247,252.199997,234,247,139
2012-07-16,247,249.600006,241.800003,244.399994,116
2012-07-17,244.399994,260,244.399994,257.399994,693
2012-07-18,252.199997,254.800003,236.600006,247,469
2012-07-19,247,249.600006,236.600006,244.399994,159
2012-07-20,244.399994,244.399994,236.600006,239.199997,40
2012-07-23,241.800003,252.199997,234,241.800003,378
2012-07-24,241.800003,241.800003,218.399994,239.199997,185
2012-07-25,236.600006,241.800003,236.600006,239.199997,132
2012-07-26,247,257.399994,239.199997,252.199997,672
2012-07-27,257.399994,257.399994,247,252.199997,213
2012-07-30,254.800003,254.800003,234,252.199997,206
2012-07-31,252.199997,252.199997,236.600006,241.800003,168
2012-08-01,241.800003,247,234,241.800003,228
2012-08-02,234,244.399994,234,234,107
2012-08-03,241.800003,241.800003,234,236.600006,57
2012-08-06,236.600006,239.199997,221,226.199997,461
2012-08-07,228.800003,228.800003,221,223.600006,320
2012-08-08,228.800003,228.800003,197.600006,208,445
2012-08-09,215.800003,215.800003,202.800003,205.399994,100
2012-08-10,221,221,192.399994,195,492
2012-08-13,195,197.600006,189.800003,195,167
2012-08-14,202.800003,208,169,171.600006,1023
2012-08-15,127.400002,150.800003,119.599998,135.199997,2685
2012-08-16,135.199997,140.399994,127.400002,127.400002,1297
2012-08-17,130,132.600006,124.800003,127.400002,868
2012-08-20,127.400002,137.800003,124.800003,135.199997,1194
2012-08-21,137.800003,150.800003,137.800003,148.199997,1518
2012-08-22,143,150.800003,137.800003,148.199997,665
2012-08-23,143,143,130,140.399994,1489
2012-08-24,135.199997,137.800003,117,117,1856
2012-08-27,124.800003,130,109.199997,127.400002,2574
2012-08-28,137.800003,137.800003,130,135.199997,1208
2012-08-29,140.399994,140.399994,130,130,573
2012-08-30,130,143,127.400002,143,1475
2012-08-31,145.600006,171.600006,143,166.399994,6019
2012-09-04,174.199997,184.600006,161.199997,174.199997,5072
2012-09-05,182,182,158.600006,161.199997,2098
2012-09-06,169,176.800003,163.800003,169,1867
2012-09-07,176.800003,176.800003,163.800003,174.199997,742
2012-09-10,176.800003,247,176.800003,202.800003,9253
2012-09-11,213.199997,218.399994,176.800003,205.399994,13947
2012-09-12,236.600006,260,215.800003,260,10975
2012-09-13,265.200012,509.600006,260,358.799988,61349
2012-09-14,306.799988,343.200012,278.200012,299,44677
2012-09-17,280.799988,351,275.600006,340.600006,17710
2012-09-18,345.799988,395.200012,330.200012,364,17533
2012-09-19,358.799988,403,345.799988,369.200012,14036
2012-09-20,369.200012,369.200012,327.600006,338,8646
2012-09-21,338,351,309.399994,327.600006,5479
2012-09-24,309.399994,319.799988,288.600006,306.799988,6537
2012-09-25,325,338,309.399994,317.200012,4092
2012-09-26,312,325,299,312,3451
2012-09-27,332.799988,358.799988,312,338,10153
2012-09-28,343.200012,343.200012,317.200012,325,3377
2012-10-01,322.399994,325,301.600006,306.799988,4249
2012-10-02,306.799988,314.600006,273,291.200012,9172
2012-10-03,299,314.600006,275.600006,296.399994,7536
2012-10-04,317.200012,345.799988,317.200012,332.799988,17195
2012-10-05,345.799988,369.200012,325,338,11694
2012-10-08,348.399994,377,319.799988,332.799988,4434
2012-10-09,319.799988,340.600006,301.600006,309.399994,7400
2012-10-10,312,325,288.600006,299,4557
2012-10-11,296.399994,301.600006,286,293.799988,3602
2012-10-12,288.600006,293.799988,280.799988,286,2816
2012-10-15,291.200012,314.600006,288.600006,309.399994,5519
2012-10-16,322.399994,325,273,301.600006,4867
2012-10-17,314.600006,319.799988,296.399994,299,3454
2012-10-18,296.399994,301.600006,291.200012,296.399994,1487
2012-10-19,293.799988,296.399994,286,291.200012,1778
2012-10-22,291.200012,291.200012,280.799988,283.399994,1788
2012-10-23,280.799988,283.399994,265.200012,278.200012,4217
2012-10-24,283.399994,283.399994,265.200012,270.399994,1300
2012-10-25,270.399994,280.799988,260,262.600006,2680
2012-10-26,260,267.799988,244.399994,252.199997,3094
2012-10-31,244.399994,257.399994,228.800003,234,2054
2012-11-01,234,244.399994,231.399994,234,1111
2012-11-02,236.600006,247,234,239.199997,988
2012-11-05,247,257.399994,239.199997,252.199997,1396
2012-11-06,257.399994,278.200012,254.800003,275.600006,1565
2012-11-07,273,275.600006,254.800003,262.600006,1662
2012-11-08,262.600006,267.799988,249.600006,257.399994,1362
2012-11-09,252.199997,286,252.199997,254.800003,1068
2012-11-12,254.800003,260,236.600006,239.199997,1290
2012-11-13,236.600006,301.600006,228.800003,270.399994,9923
2012-11-14,260,273,260,262.600006,1571
2012-11-15,260,267.799988,247,249.600006,1195
2012-11-16,249.600006,260,247,257.399994,850
2012-11-19,257.399994,267.799988,257.399994,260,792
2012-11-20,260,280.799988,260,267.799988,2491
2012-11-21,267.799988,273,262.600006,270.399994,760
2012-11-23,278.200012,278.200012,270.399994,275.600006,453
2012-11-26,283.399994,286,270.399994,283.399994,1567
2012-11-27,288.600006,319.799988,283.399994,312,6628
2012-11-28,335.399994,343.200012,317.200012,327.600006,7133
2012-11-29,340.600006,343.200012,309.399994,327.600006,3069
2012-11-30,327.600006,327.600006,312,325,1143
2012-12-03,327.600006,395.200012,319.799988,387.399994,16860
2012-12-04,397.799988,408.200012,299,312,27577
2012-12-05,314.600006,330.200012,293.799988,319.799988,6095
2012-12-06,322.399994,322.399994,299,309.399994,3187
2012-12-07,304.200012,306.799988,278.200012,301.600006,4464
2012-12-10,301.600006,312,286,309.399994,2467
2012-12-11,314.600006,322.399994,299,314.600006,2072
2012-12-12,314.600006,327.600006,306.799988,317.200012,2598
2012-12-13,317.200012,325,301.600006,306.799988,1760
2012-12-14,304.200012,314.600006,299,306.799988,926
2012-12-17,312,312,299,312,1156
2012-12-18,306.799988,317.200012,301.600006,301.600006,1651
2012-12-19,312,312,296.399994,304.200012,1214
2012-12-20,312,312,291.200012,301.600006,712
2012-12-21,291.200012,301.600006,280.799988,293.799988,1449
2012-12-24,286,296.399994,283.399994,291.200012,376
2012-12-26,280.799988,296.399994,280.799988,286,933
2012-12-27,283.399994,296.399994,280.799988,291.200012,1302
2012-12-28,283.399994,291.200012,283.399994,286,945
2012-12-31,283.399994,293.799988,280.799988,283.399994,1135
2013-01-02,299,322.399994,283.399994,314.600006,3013
2013-01-03,312,314.600006,299,314.600006,1569
2013-01-04,314.600006,343.200012,314.600006,338,4684
2013-01-07,343.200012,343.200012,317.200012,340.600006,1861
2013-01-08,345.799988,348.399994,330.200012,343.200012,1298
2013-01-09,338,338,319.799988,327.600006,1767
2013-01-10,327.600006,332.799988,301.600006,309.399994,1797
2013-01-11,314.600006,322.399994,306.799988,322.399994,1130
2013-01-14,356.200012,364,332.799988,335.399994,6580
2013-01-15,338,361.399994,330.200012,348.399994,5630
2013-01-16,353.600006,356.200012,338,340.600006,1937
2013-01-17,340.600006,345.799988,335.399994,345.799988,1439
2013-01-18,345.799988,345.799988,330.200012,338,1428
2013-01-22,343.200012,343.200012,327.600006,332.799988,1177
2013-01-23,338,338,325,330.200012,1005
2013-01-24,335.399994,335.399994,325,330.200012,1002
2013-01-25,325,330.200012,319.799988,327.600006,1037
2013-01-28,327.600006,351,325,335.399994,2563
2013-01-29,335.399994,338,327.600006,335.399994,1049
2013-01-30,330.200012,335.399994,322.399994,330.200012,804
2013-01-31,330.200012,330.200012,317.200012,319.799988,1557
2013-02-01,319.799988,332.799988,317.200012,325,1385
2013-02-04,322.399994,330.200012,317.200012,330.200012,1003
2013-02-05,330.200012,330.200012,317.200012,327.600006,1490
2013-02-06,330.200012,330.200012,319.799988,330.200012,960
2013-02-07,319.799988,327.600006,317.200012,325,1034
2013-02-08,327.600006,330.200012,319.799988,327.600006,925
2013-02-11,325,327.600006,319.799988,327.600006,1142
2013-02-12,325,343.200012,317.200012,325,3097
2013-02-13,325,325,306.799988,309.399994,2042
2013-02-14,309.399994,312,299,312,1474
2013-02-15,317.200012,317.200012,304.200012,309.399994,1140
2013-02-19,309.399994,314.600006,301.600006,304.200012,1442
2013-02-20,304.200012,312,299,306.799988,788
2013-02-21,306.799988,306.799988,299,301.600006,1013
2013-02-22,306.799988,306.799988,299,299,662
2013-02-25,301.600006,304.200012,288.600006,291.200012,1213
2013-02-26,286,296.399994,286,288.600006,721
2013-02-27,288.600006,293.799988,283.399994,291.200012,1123
2013-02-28,286,288.600006,275.600006,275.600006,1005
2013-03-01,267.799988,286,267.799988,278.200012,976
2013-03-04,286,291.200012,273,291.200012,675
2013-03-05,293.799988,304.200012,291.200012,299,2138
2013-03-06,314.600006,314.600006,299,304.200012,522
2013-03-07,301.600006,332.799988,299,330.200012,3135
2013-03-08,325,335.399994,312,319.799988,1385
2013-03-11,314.600006,317.200012,299,304.200012,1793
2013-03-12,312,312,299,304.200012,948
2013-03-13,306.799988,306.799988,283.399994,299,801
2013-03-14,293.799988,309.399994,288.600006,306.799988,1503
2013-03-15,306.799988,312,293.799988,304.200012,628
2013-03-18,309.399994,312,296.399994,296.399994,2663
2013-03-19,306.799988,306.799988,296.399994,299,635
2013-03-20,299,301.600006,283.399994,301.600006,2591
2013-03-21,296.399994,301.600006,288.600006,293.799988,1261
2013-03-22,293.799988,296.399994,283.399994,293.799988,1513
2013-03-25,296.399994,301.600006,283.399994,291.200012,1261
2013-03-26,291.200012,296.399994,286,296.399994,404
2013-03-27,291.200012,293.799988,283.399994,288.600006,708
2013-03-28,291.200012,293.799988,286,291.200012,740
2013-04-01,291.200012,293.799988,286,293.799988,441
2013-04-02,286,291.200012,280.799988,288.600006,1160
2013-04-03,286,291.200012,280.799988,280.799988,385
2013-04-04,280.799988,283.399994,267.799988,280.799988,1203
2013-04-05,275.600006,286,273,286,625
2013-04-08,278.200012,280.799988,260,273,751
2013-04-09,278.200012,283.399994,270.399994,270.399994,769
2013-04-10,273,283.399994,270.399994,283.399994,790
2013-04-11,286,291.200012,280.799988,286,806
2013-04-12,286,291.200012,278.200012,280.799988,641
2013-04-15,278.200012,286,273,286,728
2013-04-16,283.399994,291.200012,273,275.600006,1198
2013-04-17,299,301.600006,278.200012,299,3547
2013-04-18,296.399994,299,286,293.799988,685
2013-04-19,293.799988,293.799988,278.200012,288.600006,892
2013-04-22,304.200012,304.200012,288.600006,296.399994,1720
2013-04-23,299,304.200012,291.200012,299,604
2013-04-24,299,332.799988,288.600006,327.600006,5586
2013-04-25,335.399994,335.399994,312,317.200012,1358
2013-04-26,317.200012,317.200012,299,312,1149
2013-04-29,317.200012,319.799988,306.799988,314.600006,915
2013-04-30,312,317.200012,301.600006,309.399994,1109
2013-05-01,304.200012,309.399994,301.600006,306.799988,822
2013-05-02,306.799988,312,301.600006,312,568
2013-05-03,309.399994,309.399994,301.600006,306.799988,655
2013-05-06,312,312,301.600006,304.200012,607
2013-05-07,304.200012,312,301.600006,304.200012,833
2013-05-08,306.799988,322.399994,306.799988,322.399994,1362
2013-05-09,325,343.200012,319.799988,343.200012,5708
2013-05-10,343.200012,345.799988,332.799988,335.399994,1311
2013-05-13,335.399994,348.399994,332.799988,345.799988,2777
2013-05-14,348.399994,369.200012,345.799988,361.399994,5670
2013-05-15,358.799988,361.399994,325,338,3123
2013-05-16,335.399994,390,332.799988,377,6892
2013-05-17,395.200012,413.399994,364,387.399994,8206
2013-05-20,405.600006,410.799988,356.200012,377,4471
2013-05-21,395.200012,395.200012,358.799988,371.799988,2657
2013-05-22,379.600006,384.799988,364,371.799988,3097
2013-05-23,374.399994,377,358.799988,374.399994,1422
2013-05-24,374.399994,379.600006,361.399994,364,1939
2013-05-28,374.399994,374.399994,361.399994,364,1723
2013-05-29,364,366.600006,356.200012,361.399994,1613
2013-05-30,356.200012,374.399994,348.399994,366.600006,3256
2013-05-31,377,395.200012,364,395.200012,5161
2013-06-03,397.799988,400.399994,377,392.600006,1937
2013-06-04,390,395.200012,377,382.200012,1327
2013-06-05,379.600006,384.799988,371.799988,374.399994,717
2013-06-06,379.600006,379.600006,358.799988,369.200012,1029
2013-06-07,374.399994,384.799988,358.799988,384.799988,1101
2013-06-10,390,410.799988,384.799988,397.799988,4247
2013-06-11,397.799988,397.799988,374.399994,397.799988,1636
2013-06-12,397.799988,397.799988,374.399994,395.200012,2037
2013-06-13,390,395.200012,377,390,2105
2013-06-14,390,390,377,379.600006,794
2013-06-17,384.799988,387.399994,358.799988,369.200012,1407
2013-06-18,364,364,351,361.399994,1087
2013-06-19,358.799988,374.399994,353.600006,374.399994,1120
2013-06-20,374.399994,377,356.200012,369.200012,698
2013-06-21,374.399994,410.799988,356.200012,410.799988,603
2013-06-24,387.399994,387.399994,358.799988,369.200012,1299
2013-06-25,366.600006,377,361.399994,369.200012,592
2013-06-26,369.200012,374.399994,356.200012,356.200012,584
2013-06-27,356.200012,364,356.200012,361.399994,564
2013-06-28,361.399994,390,356.200012,387.399994,2628
2013-07-01,387.399994,390,374.399994,379.600006,470
2013-07-02,382.200012,382.200012,364,374.399994,905
2013-07-03,379.600006,387.399994,364,379.600006,397
2013-07-05,379.600006,390,374.399994,384.799988,912
2013-07-08,384.799988,418.600006,377,416,10097
2013-07-09,408.200012,442,405.600006,436.799988,8368
2013-07-10,436.799988,444.600006,426.399994,442,2394
2013-07-11,442,442,418.600006,426.399994,2023
2013-07-12,431.600006,457.600006,431.600006,442,3722
2013-07-15,449.799988,462.799988,444.600006,460.200012,2878
2013-07-16,465.399994,465.399994,416,436.799988,3835
2013-07-17,431.600006,434.200012,421.200012,426.399994,655
2013-07-18,429,434.200012,410.799988,426.399994,980
2013-07-19,421.200012,426.399994,410.799988,426.399994,1099
2013-07-22,439.399994,439.399994,413.399994,426.399994,1341
2013-07-23,426.399994,426.399994,403,416,1553
2013-07-24,410.799988,413.399994,403,408.200012,893
2013-07-25,408.200012,410.799988,397.799988,397.799988,692
2013-07-26,403,408.200012,397.799988,403,1419
2013-07-29,403,403,338,379.600006,4083
2013-07-30,377,387.399994,358.799988,377,1857
2013-07-31,379.600006,413.399994,371.799988,413.399994,2061
2013-08-01,426.399994,431.600006,392.600006,400.399994,1388
2013-08-02,395.200012,410.799988,395.200012,405.600006,772
2013-08-05,410.799988,410.799988,400.399994,410.799988,851
2013-08-06,413.399994,426.399994,405.600006,416,2515
2013-08-07,418.600006,421.200012,405.600006,413.399994,578
2013-08-08,418.600006,418.600006,392.600006,408.200012,807
2013-08-09,397.799988,408.200012,397.799988,405.600006,702
2013-08-12,408.200012,408.200012,392.600006,395.200012,908
2013-08-13,392.600006,400.399994,379.600006,390,1853
2013-08-14,395.200012,395.200012,384.799988,387.399994,446
2013-08-15,382.200012,387.399994,371.799988,384.799988,817
2013-08-16,377,403,377,395.200012,1055
2013-08-19,390,410.799988,384.799988,403,1206
2013-08-20,410.799988,416,395.200012,416,1460
2013-08-21,416,426.399994,416,416,1380
2013-08-22,418.600006,429,416,423.799988,1642
2013-08-23,426.399994,447.200012,423.799988,444.600006,3696
2013-08-26,452.399994,455,429,439.399994,2560
2013-08-27,447.200012,447.200012,416,421.200012,1387
2013-08-28,421.200012,436.799988,403,421.200012,1227
2013-08-29,416,447.200012,413.399994,447.200012,2271
2013-08-30,444.600006,452.399994,434.200012,442,2650
2013-09-03,434.200012,439.399994,418.600006,426.399994,1869
2013-09-04,426.399994,436.799988,410.799988,416,2166
2013-09-05,418.600006,439.399994,416,431.600006,3064
2013-09-06,439.399994,483.600006,429,481,5268
2013-09-09,488.799988,582.400024,481,569.400024,15579
2013-09-10,590.200012,655.200012,527.799988,556.400024,24284
2013-09-11,553.799988,590.200012,525.200012,569.400024,7063
2013-09-12,577.200012,626.599976,561.599976,626.599976,8033
2013-09-13,642.200012,730.599976,637,707.200012,16992
2013-09-16,738.400024,785.200012,689,702,17407
2013-09-17,702,728,624,707.200012,10217
2013-09-18,722.799988,748.799988,678.599976,696.799988,5621
2013-09-19,702,702,657.799988,668.200012,4165
2013-09-20,683.799988,702,652.599976,670.799988,4300
2013-09-23,676,676,626.599976,644.799988,4682
2013-09-24,644.799988,647.400024,600.599976,618.799988,4743
2013-09-25,616.200012,650,600.599976,650,3096
2013-09-26,655.200012,725.400024,652.599976,725.400024,6550
2013-09-27,725.400024,772.200012,717.599976,748.799988,6333
2013-09-30,748.799988,748.799988,702,704.599976,3724
2013-10-01,702,715,660.400024,699.400024,4648
2013-10-02,691.599976,712.400024,678.599976,681.200012,2307
2013-10-03,673.400024,686.400024,629.200012,655.200012,4268
2013-10-04,657.799988,668.200012,639.599976,644.799988,1801
2013-10-07,637,644.799988,624,642.200012,2130
2013-10-08,637,637,572,574.599976,5480
2013-10-09,590.200012,678.599976,538.200012,650,6895
2013-10-10,702,715,652.599976,686.400024,6281
2013-10-11,681.200012,694.200012,657.799988,673.400024,2060
2013-10-14,670.799988,673.400024,650,652.599976,1854
2013-10-15,663,670.799988,624,647.400024,1913
2013-10-16,655.200012,673.400024,634.400024,655.200012,2566
2013-10-17,663,663,631.799988,644.799988,2284
2013-10-18,647.400024,650,605.799988,624,3232
2013-10-21,624,624,587.599976,600.599976,2945
2013-10-22,595.400024,600.599976,574.599976,574.599976,2665
2013-10-23,577.200012,616.200012,559,608.400024,2472
