date,open,high,low,close,volume
2016-05-24,129,132,120,126,863
2016-05-25,126,144,123,138,1120
2016-05-26,135,144,129,129,762
2016-05-27,123,132,117,120,395
2016-05-31,126,132,123,132,634
2016-06-01,132,141,129,138,592
2016-06-02,135,141,129,132,312
2016-06-03,135,138,129,132,1111
2016-06-06,123,135,123,135,576
2016-06-07,135,135,126,126,396
2016-06-08,126,135,123,123,389
2016-06-09,123,135,123,126,654
2016-06-10,129,135,123,126,393
2016-06-13,126,135,120,123,1275
2016-06-14,123,132,120,123,383
2016-06-15,129,129,120,126,210
2016-06-16,123,129,123,123,428
2016-06-17,126,132,111,132,434
2016-06-20,126,132,120,123,1096
2016-06-21,123,129,120,123,313
2016-06-22,123,144,120,144,4647
2016-06-23,150,180,138,141,21070
2016-06-24,135,141,120,120,5039
2016-06-27,123,129,108,111,3298
2016-06-28,117,120,108,111,1658
2016-06-29,114,123,111,114,2018
2016-06-30,114,123,108,120,2142
2016-07-01,123,123,114,117,855
2016-07-05,117,126,114,120,480
2016-07-06,120,123,114,120,726
2016-07-07,120,120,114,114,646
2016-07-08,114,117,114,117,439
2016-07-11,120,120,114,117,1132
2016-07-12,117,120,114,114,1235
2016-07-13,114,117,108,111,1429
2016-07-14,111,111,105,105,2559
2016-07-15,108,108,105,108,794
2016-07-18,108,108,102,102,1793
2016-07-19,102,105,102,105,620
2016-07-20,102,102,96,102,498
2016-07-21,105,105,102,102,319
2016-07-22,99,99,96,99,1007
2016-07-25,102,111,90,108,1928
2016-07-26,108,108,90,105,2260
2016-07-27,105,105,90,96,1524
2016-07-28,93,102,90,96,2935
2016-07-29,99,99,90,93,1489
2016-08-01,99,99,93,96,636
2016-08-02,96,99,93,93,816
2016-08-03,93,105,93,99,2837
2016-08-04,105,117,99,108,8334
2016-08-05,105,108,84,93,5256
2016-08-08,96,96,90,93,1204
2016-08-09,96,96,90,93,810
2016-08-10,102,102,90,93,4095
2016-08-11,90,96,90,90,1642
2016-08-12,90,96,87,90,996
2016-08-15,90,93,90,90,1144
2016-08-16,93,93,87,90,912
2016-08-17,90,96,90,90,2629
2016-08-18,90,93,90,90,1365
2016-08-19,93,108,90,99,6327
2016-08-22,102,120,96,114,14207
2016-08-23,117,117,105,108,3381
2016-08-24,108,114,102,105,3525
2016-08-25,105,105,102,102,1421
2016-08-26,102,108,99,102,1217
2016-08-29,105,105,102,105,547
2016-08-30,102,111,102,105,1237
2016-08-31,108,111,102,105,1801
2016-09-01,105,105,102,102,1442
2016-09-02,99,102,99,99,865
2016-09-06,99,105,93,93,1458
2016-09-07,108,108,96,96,1604
2016-09-08,102,102,93,99,2988
2016-09-09,99,102,96,99,1364
2016-09-12,102,105,96,102,2056
2016-09-13,99,114,99,108,4147
2016-09-14,108,123,108,117,5380
2016-09-15,120,147,114,132,18169
2016-09-16,132,135,120,120,4231
2016-09-19,120,126,114,120,2052
2016-09-20,120,126,114,120,2850
2016-09-21,120,126,117,123,2581
2016-09-22,120,129,117,120,2191
2016-09-23,108,108,99,105,8867
2016-09-26,105,111,102,102,1842
2016-09-27,102,111,102,105,1091
2016-09-28,105,108,102,102,1137
2016-09-29,102,105,102,102,1622
2016-09-30,102,105,96,102,1080
2016-10-03,102,108,99,102,1064
2016-10-04,105,108,99,108,2018
2016-10-05,105,108,102,105,1075
2016-10-06,108,111,102,108,745
2016-10-07,105,108,99,108,943
2016-10-10,108,108,99,105,823
2016-10-11,105,108,99,105,681
2016-10-12,102,105,99,99,1054
2016-10-13,99,102,99,102,793
2016-10-14,102,102,96,96,1439
2016-10-17,99,102,93,99,1758
2016-10-18,96,102,93,99,869
2016-10-19,96,108,96,102,2327
2016-10-20,99,102,96,99,666
2016-10-21,96,96,78,81,8990
2016-10-24,89.400002,89.400002,63.900002,71.699997,6923
2016-10-25,71.699997,78.900002,70.800003,73.5,2383
2016-10-26,76.800003,78.300003,72,74.400002,2807
2016-10-27,74.400002,74.400002,69,70.800003,1863
2016-10-28,71.400002,71.400002,67.5,67.5,1820
2016-10-31,66.900002,67.5,60.299999,60.299999,2193
2016-11-01,60.900002,60.900002,55.799999,56.099998,3500
2016-11-02,53.099998,55.799999,46.5,48.900002,7113
2016-11-03,49.799999,49.799999,44.400002,46.799999,2373
2016-11-04,45.299999,51.299999,45.299999,49.5,1520
2016-11-07,51.599998,53.700001,49.5,51.599998,2277
2016-11-08,50.700001,53.400002,48,49.5,1543
2016-11-09,53.700001,58.200001,50.099998,57.900002,5967
2016-11-10,57.900002,65.400002,53.700001,58.5,5933
2016-11-11,57.299999,66,57.299999,63.599998,4127
2016-11-14,64.5,66.599998,63.599998,64.199997,3783
2016-11-15,63,63.900002,57.599998,58.799999,2850
2016-11-16,56.700001,62.099998,55.799999,57.299999,1650
2016-11-17,58.200001,61.799999,57,60.599998,1647
2016-11-18,52.5,53.700001,45.599998,51.299999,11637
2016-11-21,53.400002,53.400002,45.900002,48.900002,2087
2016-11-22,48.599998,52.5,45,46.799999,4567
2016-11-23,46.799999,48.299999,45,48,1703
2016-11-25,48,48,45,45.900002,1543
2016-11-28,46.200001,46.200001,38.400002,42.599998,3717
2016-11-29,41.099998,45.299999,40.799999,41.400002,1373
2016-11-30,41.400002,44.700001,40.5,42.599998,2373
2016-12-01,42.599998,43.5,37.5,37.799999,4240
2016-12-02,40.799999,40.799999,38.099998,38.099998,1503
2016-12-05,38.099998,40.799999,37.5,38.700001,4210
2016-12-06,39,40.200001,37.200001,38.700001,4537
2016-12-07,38.700001,39,33,37.200001,4930
2016-12-08,37.200001,37.200001,34.5,36,3510
2016-12-09,34.799999,36.900002,34.200001,34.200001,3903
2016-12-12,34.5,54,33,53.700001,84057
2016-12-13,53.700001,54,40.5,42.900002,54643
2016-12-14,42.299999,43.5,39,42,9343
2016-12-15,42,42.900002,39.299999,40.200001,2250
2016-12-16,39.900002,42.900002,38.700001,39.299999,4983
2016-12-19,39.599998,41.700001,38.700001,38.700001,2647
2016-12-20,39,41.700001,38.700001,39.599998,2380
2016-12-21,39.299999,39.299999,36,36.900002,4870
2016-12-22,36,36.599998,34.799999,35.700001,4233
2016-12-23,35.700001,40.5,35.400002,39.599998,5107
2016-12-27,39.599998,41.099998,36.299999,36.599998,5000
2016-12-28,36.299999,39,35.700001,38.099998,2827
2016-12-29,37.799999,40.200001,37.5,38.400002,2733
2016-12-30,38.700001,39,37.799999,39,2667
2017-01-03,40.200001,48,39.299999,41.099998,9263
2017-01-04,41.099998,42,39.900002,40.5,4223
2017-01-05,40.5,40.5,37.799999,38.400002,5233
2017-01-06,37.799999,39,37.5,38.099998,4673
2017-01-09,36.599998,39.900002,35.700001,39,6270
2017-01-10,39.299999,47.400002,39.299999,47.099998,16043
2017-01-11,46.5,57,42.299999,53.099998,50633
2017-01-12,52.5,53.099998,46.5,47.400002,11453
2017-01-13,47.400002,47.400002,42.599998,45,6663
2017-01-17,45.299999,46.200001,45,45.299999,2730
2017-01-18,57,122.099998,54.299999,85.800003,1737087
2017-01-19,85.199997,85.199997,69,71.699997,128423
2017-01-20,71.400002,84.900002,63,81.599998,82980
2017-01-23,81.599998,82.199997,74.400002,75.900002,24867
2017-01-24,74.699997,75.599998,69,69,27907
2017-01-25,68.400002,72.900002,67.5,71.699997,8957
2017-01-26,72,78.300003,70.199997,75.599998,23220
2017-01-27,76.5,76.5,70.5,71.400002,10937
2017-01-30,70.800003,74.099998,70.5,70.5,7693
2017-01-31,69.599998,78.300003,68.099998,72.900002,29777
2017-02-01,74.099998,77.099998,70.5,72.599998,13047
2017-02-02,73.199997,84.900002,72.900002,76.800003,69390
2017-02-03,78.900002,81,72.900002,75,13833
2017-02-06,74.699997,75.599998,72.900002,73.5,4513
2017-02-07,75,80.699997,71.400002,78.900002,25503
2017-02-08,81,82.5,76.5,81.300003,13160
2017-02-09,82.5,82.5,72.599998,81,16003
2017-02-10,80.099998,95.699997,80.099998,82.199997,45953
2017-02-13,81.300003,84.900002,78.300003,81.599998,12267
2017-02-14,82.199997,82.199997,79.5,80.699997,4653
2017-02-15,79.5,85.5,79.5,83.400002,6450
2017-02-16,84,94.5,83.400002,86.699997,16220
2017-02-17,87,104.699997,85.199997,96.300003,80730
2017-02-21,98.699997,100.800003,87.599998,93,16573
2017-02-22,90,95.699997,88.800003,94.199997,10547
2017-02-23,95.099998,95.099998,88.800003,92.400002,4567
2017-02-24,92.699997,92.699997,89.099998,92.099998,3987
2017-02-27,91.5,97.5,90,94.5,7883
2017-02-28,93.300003,93.300003,85.5,87,9150
2017-03-01,87.900002,90.599998,86.099998,86.400002,5500
2017-03-02,85.800003,87,79.800003,82.199997,7823
2017-03-03,83.699997,83.699997,78,79.5,7520
2017-03-06,80.400002,86.699997,79.5,80.699997,11713
2017-03-07,81,84,80.400002,83.099998,2947
2017-03-08,83.699997,84,81.599998,83.400002,10943
2017-03-09,100.5,102.300003,81.599998,84,43840
2017-03-10,84.599998,84.599998,78.300003,79.199997,12977
2017-03-13,79.5,89.400002,77.699997,84.900002,16537
2017-03-14,77.400002,83.699997,49.5,74.099998,24693
2017-03-15,72.599998,72.599998,62.099998,66,19040
2017-03-16,68.699997,68.699997,63,66.900002,3850
2017-03-17,68.099998,68.099998,65.099998,66.900002,2667
2017-03-20,66.300003,66.599998,58.5,63.900002,3763
2017-03-21,66,66.599998,63.299999,66.599998,3610
2017-03-22,65.699997,72,65.099998,67.800003,4303
2017-03-23,67.199997,71.400002,66,68.699997,1620
2017-03-24,72,72,67.5,67.5,2213
2017-03-27,65.400002,66.599998,65.400002,66.599998,1513
2017-03-28,66,67.5,63,64.199997,1413
2017-03-29,64.199997,67.199997,63.599998,66.300003,1170
2017-03-30,65.699997,68.099998,64.5,67.199997,1897
2017-03-31,63,66.599998,63,63.299999,6653
2017-04-03,63.299999,64.199997,63.299999,63.299999,4347
2017-04-04,63.299999,64.5,60,61.799999,4017
2017-04-05,62.099998,62.400002,56.400002,56.400002,4470
2017-04-06,56.099998,57.299999,53.099998,54.299999,2340
2017-04-07,53.700001,56.099998,51,51,3403
2017-04-10,50.099998,53.099998,49.5,49.799999,3263
2017-04-11,50.099998,55.5,50.099998,54,2677
2017-04-12,54,73.5,54,66,21057
2017-04-13,64.5,64.5,57,58.200001,6237
2017-04-17,57,57,45.299999,46.200001,11887
2017-04-18,46.799999,51,46.799999,48,10480
2017-04-19,47.700001,48,45.299999,46.200001,5280
2017-04-20,47.700001,47.700001,40.5,41.099998,19213
2017-04-21,38.400002,38.700001,35.099998,36,74480
2017-04-24,39,39,35.099998,36.599998,8147
2017-04-25,36.599998,36.599998,34.200001,34.799999,9743
2017-04-26,38.099998,38.700001,33.900002,33.900002,124500
2017-04-27,34.5,35.099998,32.099998,33.299999,19610
2017-04-28,33,33.900002,32.099998,33.900002,18723
2017-05-01,33.900002,34.799999,32.700001,33.900002,19280
2017-05-02,33.299999,33.900002,28.5,30.299999,48660
2017-05-03,30.299999,37.200001,30.299999,34.799999,63163
2017-05-04,34.799999,35.700001,32.400002,34.799999,18763
2017-05-05,34.5,34.799999,31.5,34.5,16257
2017-05-08,34.200001,34.5,31.799999,32.400002,8487
2017-05-09,32.400002,33.299999,31.799999,33.299999,8867
2017-05-10,33.599998,35.700001,32.400002,35.400002,15740
2017-05-11,35.700001,38.099998,34.799999,38.099998,64657
2017-05-12,34.799999,35.700001,32.400002,33,23180
2017-05-15,33,33.299999,31.5,32.700001,7127
2017-05-16,32.099998,32.700001,30.9,32.700001,7453
2017-05-17,32.400002,32.400002,30,30.9,9080
2017-05-18,30.6,30.6,29.700001,30.299999,8597
2017-05-19,30.299999,32.099998,30,30.9,7120
2017-05-22,30.9,32.099998,30,31.200001,4897
2017-05-23,30.9,30.9,29.700001,30.299999,5700
2017-05-24,30,30,28.5,29.1,7983
2017-05-25,29.1,29.1,25.799999,28.799999,7827
2017-05-26,27.9,29.700001,27.299999,28.5,2417
2017-05-30,27.9,29.700001,27,27.6,2837
2017-05-31,27.299999,27.9,26.4,27.299999,2017
2017-06-01,27.6,27.9,26.700001,27,3893
2017-06-02,27,28.5,26.1,28.200001,5287
2017-06-05,28.200001,29.1,27.299999,28.200001,5503
2017-06-06,27.9,28.200001,26.1,27.299999,2283
2017-06-07,27,28.200001,26.1,27,2720
2017-06-08,27.299999,36,26.700001,33.900002,77880
2017-06-09,31.799999,35.700001,30.6,32.700001,34417
2017-06-12,32.400002,32.400002,29.1,32.400002,9357
2017-06-13,31.799999,32.700001,30,30.9,5023
2017-06-14,30.9,31.5,29.1,30.9,4003
2017-06-15,30.299999,31.200001,29.700001,30.299999,3243
2017-06-16,30,34.5,30,32.400002,28467
2017-06-19,32.400002,32.700001,30.6,31.799999,5643
2017-06-20,31.799999,32.099998,30,30.9,5690
2017-06-21,30.6,31.5,28.5,30.299999,7043
2017-06-22,30,33,29.4,32.700001,14583
2017-06-23,32.700001,38.099998,32.400002,34.799999,66063
2017-06-26,34.200001,34.5,31.5,32.099998,14517
2017-06-27,32.099998,33.299999,30.9,32.700001,4273
2017-06-28,32.099998,33.299999,31.200001,33,5620
2017-06-29,32.700001,33.599998,32.099998,32.700001,6790
2017-06-30,32.700001,36.900002,32.700001,33.900002,28647
2017-07-03,35.400002,35.700001,33.299999,33.900002,3997
2017-07-05,34.200001,34.5,32.099998,33,6380
2017-07-06,32.700001,33.599998,32.099998,33.599998,4120
2017-07-07,33.599998,34.200001,32.400002,32.700001,5910
2017-07-10,33,36.900002,32.400002,35.700001,30587
2017-07-11,36.599998,41.099998,33.599998,33.599998,92990
2017-07-12,33,34.200001,31.5,31.5,16233
2017-07-13,31.799999,32.700001,31.200001,32.099998,6977
2017-07-14,31.799999,32.400002,31.5,32.099998,4097
2017-07-17,31.799999,32.700001,30,31.5,8683
2017-07-18,30.9,32.099998,30.9,31.5,4113
2017-07-19,30.9,33.900002,30.9,32.700001,16107
2017-07-20,32.400002,33.599998,32.099998,33,4137
2017-07-21,33.299999,33.299999,31.799999,32.400002,3003
2017-07-24,32.400002,34.200001,31.200001,33.900002,4950
2017-07-25,33.900002,36.299999,32.400002,33.599998,12310
2017-07-26,33.900002,39,33.900002,37.799999,55603
2017-07-27,37.799999,38.700001,34.799999,35.099998,18510
2017-07-28,35.700001,38.700001,34.799999,38.400002,12227
2017-07-31,39,41.400002,39,41.099998,31590
2017-08-01,41.400002,43.5,38.700001,42.900002,45530
2017-08-02,42.599998,43.5,37.5,39.900002,22140
2017-08-03,39,42,36.599998,40.5,15187
2017-08-04,40.200001,40.799999,38.400002,40.799999,6303
2017-08-07,40.5,42.299999,38.700001,41.099998,6830
2017-08-08,40.799999,41.400002,39.599998,40.5,6647
2017-08-09,40.200001,40.799999,39.299999,39.900002,9220
2017-08-10,38.700001,40.799999,38.400002,39.299999,4933
2017-08-11,39.299999,40.5,38.700001,40.5,3390
2017-08-14,40.799999,41.099998,39.599998,40.5,7370
2017-08-15,40.799999,40.799999,39.299999,40.5,3080
2017-08-16,40.5,41.400002,39.299999,40.799999,5757
2017-08-17,40.799999,45.900002,39.599998,45,35727
2017-08-18,45.599998,46.200001,42.599998,44.700001,19287
2017-08-21,45,45,42.599998,44.400002,5933
2017-08-22,43.799999,44.400002,42.900002,44.400002,8810
2017-08-23,44.400002,47.099998,43.5,45.299999,15277
2017-08-24,45.900002,51.599998,45,48.299999,29413
2017-08-25,48.599998,49.5,44.400002,46.5,15083
2017-08-28,47.099998,47.099998,43.5,44.400002,8043
2017-08-29,45,45.900002,43.5,45,8823
2017-08-30,45.599998,49.200001,44.700001,47.700001,14663
2017-08-31,51.599998,52.200001,45.900002,48.900002,44113
2017-09-01,48.900002,50.099998,46.200001,46.799999,11117
2017-09-05,46.799999,46.799999,45,46.799999,7990
2017-09-06,47.099998,51,43.799999,46.799999,12047
2017-09-07,48,50.099998,45.900002,49.200001,9047
2017-09-08,48.599998,53.099998,47.400002,50.099998,21867
2017-09-11,51,52.200001,48.299999,49.5,11007
2017-09-12,49.799999,51.299999,48.599998,51,6887
2017-09-13,51.900002,54.299999,50.099998,53.400002,13857
2017-09-14,53.700001,55.200001,51.900002,52.799999,9877
2017-09-15,52.200001,55.200001,51,55.200001,8560
2017-09-18,55.5,56.099998,52.5,53.099998,6133
2017-09-19,53.700001,53.700001,52.200001,52.5,6653
2017-09-20,52.5,53.400002,51.299999,51.599998,6980
2017-09-21,52.200001,52.200001,48.299999,49.799999,8780
2017-09-22,48.900002,50.400002,46.5,50.400002,10757
2017-09-25,50.099998,52.799999,49.5,51.900002,6430
2017-09-26,52.5,54,50.099998,51,8343
2017-09-27,50.099998,52.200001,50.099998,52.200001,3200
2017-09-28,52.200001,52.5,50.400002,50.700001,4077
2017-09-29,51,51.599998,50.700001,51.299999,1730
2017-10-02,51.599998,56.400002,51.599998,53.700001,9303
2017-10-03,55.799999,56.099998,53.400002,55.5,12720
2017-10-04,56.099998,62.099998,55.5,61.5,44497
2017-10-05,63,64.199997,58.799999,61.200001,21507
2017-10-06,60.599998,61.5,58.799999,60.900002,5313
2017-10-09,60.900002,61.5,57,57.900002,9350
2017-10-10,58.200001,59.700001,54.299999,55.799999,7373
2017-10-11,55.5,59.099998,55.5,57.599998,7537
2017-10-12,59.700001,59.700001,55.5,57.299999,7407
2017-10-13,57,59.700001,55.5,55.5,5190
2017-10-16,55.5,58.5,52.5,53.400002,11067
2017-10-17,52.799999,56.099998,52.5,53.700001,6137
2017-10-18,54,59.400002,52.799999,57,10907
2017-10-19,57.299999,57.299999,54,54.599998,4273
2017-10-20,54.599998,55.200001,53.400002,54.599998,3627
2017-10-23,54,56.099998,53.099998,53.400002,4270
2017-10-24,53.700001,54.299999,51.900002,52.799999,4513
2017-10-25,51.900002,52.5,48.299999,50.400002,14603
2017-10-26,50.700001,51,49.5,50.400002,5883
2017-10-27,50.099998,50.700001,48.299999,50.099998,5507
2017-10-30,49.799999,50.700001,48.599998,48.900002,8063
2017-10-31,48.900002,51,48.599998,50.099998,5593
2017-11-01,50.700001,51.299999,49.799999,51,2507
2017-11-02,51,51.299999,49.200001,50.700001,9063
2017-11-03,49.5,49.5,36,47.099998,12563
2017-11-06,45.900002,48.900002,45.299999,48.599998,2710
2017-11-07,48.299999,53.700001,48,49.5,5697
2017-11-08,49.200001,49.5,46.5,47.700001,3833
2017-11-09,48,49.799999,47.700001,48.599998,1353
2017-11-10,48.299999,49.5,47.099998,47.400002,2697
2017-11-13,47.400002,48.900002,47.099998,47.700001,2457
2017-11-14,47.700001,49.799999,47.700001,49.5,3320
2017-11-15,48.299999,49.200001,47.099998,48.900002,2240
2017-11-16,48.299999,48.900002,47.700001,48.599998,2290
2017-11-17,48.900002,49.799999,47.400002,48,2400
2017-11-20,47.700001,49.5,46.5,48.599998,5300
2017-11-21,48.299999,49.200001,47.400002,47.700001,4517
2017-11-22,48,48.900002,47.400002,48,2530
2017-11-24,48,49.200001,47.099998,48.299999,1263
2017-11-27,48,49.200001,47.099998,48,1267
2017-11-28,47.700001,48.599998,46.799999,48.299999,3517
2017-11-29,49.200001,49.200001,46.799999,48,2250
2017-11-30,47.700001,48,46.5,47.400002,1943
2017-12-01,46.5,48,45.599998,48,3053
2017-12-04,48,51,46.200001,50.400002,7927
2017-12-05,50.099998,54,48.900002,53.099998,12070
2017-12-06,54.900002,54.900002,51,52.5,6200
2017-12-07,52.200001,54.299999,50.700001,52.799999,5587
2017-12-08,53.400002,54.299999,51.599998,52.5,4917
2017-12-11,52.200001,53.400002,50.700001,52.200001,4623
2017-12-12,51.599998,53.099998,50.700001,52.200001,6900
2017-12-13,51.900002,52.799999,51,51.900002,4040
2017-12-14,51.599998,54,51,51,2240
2017-12-15,51.299999,52.5,50.400002,52.200001,6473
2017-12-18,51.900002,55.200001,51.299999,54,10513
2017-12-19,54.599998,55.200001,53.099998,53.400002,4527
2017-12-20,53.700001,55.200001,53.099998,54.299999,3807
2017-12-21,53.700001,55.200001,53.400002,54.599998,5200
2017-12-22,54.599998,56.400002,53.099998,54.599998,10177
2017-12-26,55.200001,56.099998,54.299999,55.200001,5667
2017-12-27,55.200001,56.400002,53.700001,55.200001,7867
2017-12-28,55.5,57.900002,54,56.099998,12663
2017-12-29,55.5,56.400002,54.599998,55.200001,7353
2018-01-02,55.5,61.200001,54.900002,60.599998,30630
2018-01-03,61.5,67.199997,60.599998,63.299999,31007
2018-01-04,64.199997,70.199997,60,63.299999,51943
2018-01-05,70.5,77.099998,69,69.300003,74823
2018-01-08,71.099998,74.699997,63,65.099998,27143
2018-01-09,65.699997,68.400002,64.5,65.099998,14423
2018-01-10,66,70.5,64.5,70.199997,11743
2018-01-11,71.699997,72.900002,68.099998,72.300003,13840
2018-01-12,73.199997,83.699997,72.900002,82.199997,48200
2018-01-16,83.099998,87.300003,75.599998,78.300003,32370
2018-01-17,75.599998,79.199997,74.699997,76.5,17093
2018-01-18,75.900002,81.599998,75.599998,79.5,10943
2018-01-19,80.400002,81,78.300003,79.5,11527
2018-01-22,80.099998,80.099998,76.800003,79.199997,10287
2018-01-23,78.300003,78.900002,76.5,77.099998,10483
2018-01-24,78,78,72.300003,74.099998,16397
2018-01-25,74.099998,74.099998,66,69.599998,29760
2018-01-26,69,70.199997,67.5,69.599998,15680
2018-01-29,70.199997,76.5,69.599998,75.900002,25163
2018-01-30,75,75.599998,70.800003,72.599998,30623
2018-01-31,72.300003,72.300003,68.099998,68.699997,14323
2018-02-01,69,70.5,67.800003,68.099998,12353
2018-02-02,67.800003,71.400002,66.300003,66.599998,8447
2018-02-05,72.900002,77.099998,63,66.900002,97503
2018-02-06,66.900002,70.800003,63.299999,70.199997,21527
2018-02-07,71.400002,71.400002,67.5,71.400002,20113
2018-02-08,72,72,66,67.5,28030
2018-02-09,69,69.599998,66.599998,69.300003,33063
2018-02-12,75,83.699997,72.300003,81,127647
2018-02-13,84.300003,86.400002,78,81.900002,71510
2018-02-14,81.599998,84.300003,78,83.400002,33107
2018-02-15,86.400002,100.199997,84.599998,95.699997,144650
2018-02-16,32.099998,39.299999,27.9,31.200001,628397
2018-02-20,29.1,37.5,27.9,33.900002,213367
2018-02-21,33.599998,35.400002,33,34.200001,68630
2018-02-22,34.200001,34.5,30.299999,30.9,64203
2018-02-23,30.9,31.799999,30,30.6,39153
2018-02-26,30.9,30.9,29.1,29.1,35893
2018-02-27,30.9,30.9,27.6,28.200001,28157
2018-02-28,27.9,28.5,27,27.6,28357
2018-03-01,27.299999,27.6,25.799999,26.1,28447
2018-03-02,26.1,26.1,18.9,24.6,62990
2018-03-05,23.700001,26.700001,22.799999,26.1,15033
2018-03-06,26.1,26.700001,25.5,26.1,10520
2018-03-07,25.5,26.1,24.299999,24.9,7587
2018-03-08,25.5,27,24.9,26.4,23827
2018-03-09,26.4,26.700001,25.200001,25.5,11823
2018-03-12,26.1,26.1,23.4,23.700001,20747
2018-03-13,24,24,23.1,24,13663
2018-03-14,23.700001,24,22.200001,22.799999,16943
2018-03-15,22.5,22.799999,21.6,21.6,10727
2018-03-16,21.6,21.6,19.799999,20.700001,21343
2018-03-19,21,22.200001,20.1,21.6,30577
2018-03-20,21.299999,21.9,20.700001,21.299999,19903
2018-03-21,21.299999,21.9,20.700001,21.299999,13890
2018-03-22,20.700001,21.299999,20.4,20.700001,9110
2018-03-23,20.700001,21.6,20.1,20.4,10770
2018-03-26,21,21.299999,18.9,20.4,18693
2018-03-27,19.799999,19.799999,18,18,29717
2018-03-28,13.2,13.8,11.7,12,123750
2018-03-29,12,12.6,11.4,12.3,37737
2018-04-02,12.3,12.3,11.7,12.3,19047
2018-04-03,12,13.8,11.7,12.6,75550
2018-04-04,12.6,12.6,11.7,12,21033
2018-04-05,12,12.3,11.4,11.4,19833
2018-04-06,12,12.6,10.8,11.4,63970
2018-04-09,11.7,12.3,11.1,11.4,42360
2018-04-10,11.7,12.3,11.1,11.7,52717
2018-04-11,12,12,11.1,11.4,27187
2018-04-12,11.7,14.1,11.4,13.8,189257
2018-04-13,13.5,13.8,12,12.6,73503
2018-04-16,11.4,11.4,7.8,8.1,157193
2018-04-17,8.4,8.7,7.8,8.4,55763
2018-04-18,8.7,8.7,8.1,8.4,39390
2018-04-19,8.4,8.4,7.8,8.1,34867
2018-04-20,8.1,8.1,7.5,7.8,27600
2018-04-23,7.8,8.4,7.8,8.1,13213
2018-04-24,8.1,8.4,7.8,7.8,10517
2018-04-25,8.1,8.1,7.5,7.8,18873
2018-04-26,7.5,8.1,7.5,7.8,11787
2018-04-27,8.1,8.4,7.8,8.1,19250
2018-04-30,8.1,8.4,8.1,8.1,13280
2018-05-01,8.1,8.1,8.1,8.1,8257
2018-05-02,8.1,8.1,7.5,7.8,9877
2018-05-03,7.8,8.1,7.5,7.8,6930
2018-05-04,7.8,8.1,7.8,8.1,12837
2018-05-07,8.1,8.7,8.1,8.4,35643
2018-05-08,8.4,8.4,8.1,8.1,10717
2018-05-09,8.4,8.4,8.1,8.1,7820
2018-05-10,8.1,8.7,8.1,8.4,29350
2018-05-11,8.4,10.2,8.4,9,64237
2018-05-14,9,9.6,8.4,8.7,23237
2018-05-15,8.7,9.6,8.7,9.3,18230
2018-05-16,9.3,9.6,8.7,9.3,13313
2018-05-17,9.3,9.6,9,9,7680
2018-05-18,9,9.3,8.4,9,6373
2018-05-21,9,9,8.7,8.7,7430
2018-05-22,9,9.6,8.7,9,46397
2018-05-23,9.6,9.6,8.7,8.7,12007
2018-05-24,8.7,9,8.7,8.7,12777
2018-05-25,9,9,8.7,8.7,5183
2018-05-29,8.7,8.7,8.7,8.7,7487
2018-05-30,8.7,8.7,7.8,8.1,11740
2018-05-31,8.1,8.7,8.1,8.4,5233
2018-06-01,8.4,8.7,8.4,8.4,8510
2018-06-04,8.4,8.4,7.8,7.8,12063
2018-06-05,7.8,8.1,7.8,7.8,10543
2018-06-06,7.8,8.1,7.8,8.1,9140
2018-06-07,8.1,8.1,7.8,7.8,6977
2018-06-08,7.8,8.4,7.8,8.1,17527
2018-06-11,8.1,12.9,8.1,12.9,223333
2018-06-12,14.7,17.4,12.6,13.5,345467
2018-06-13,13.2,13.2,11.1,11.4,80973
2018-06-14,12,12.3,11.4,11.4,20787
2018-06-15,12.3,12.3,10.8,10.8,15197
2018-06-18,11.1,11.4,10.5,10.8,14900
2018-06-19,10.5,15,9.6,14.4,114160
2018-06-20,14.4,14.4,12.9,13.5,54997
2018-06-21,14.1,14.1,12.3,12.3,21027
2018-06-22,12.6,13.2,12,12.3,10073
2018-06-25,12.3,12.3,10.8,11.7,12670
2018-06-26,12,12.6,11.4,12,16333
2018-06-27,12,12.3,11.1,11.1,13587
2018-06-28,11.4,12.3,11.1,12.3,21720
2018-06-29,12.3,13.5,11.1,11.7,32720
2018-07-02,11.4,12,10.8,11.1,12093
2018-07-03,11.1,11.7,11.1,11.4,3937
2018-07-05,11.1,11.7,11.1,11.4,4887
2018-07-06,11.1,12,10.8,11.4,7260
2018-07-09,11.4,12,11.1,11.4,8970
2018-07-10,11.4,12.6,11.4,11.7,17180
2018-07-11,12,12,11.4,11.4,7593
2018-07-12,10.5,11.7,10.5,11.4,10573
2018-07-13,11.7,11.7,10.8,11.4,4643
2018-07-16,11.4,11.4,10.8,11.1,4567
2018-07-17,11.1,11.7,10.8,11.4,6543
2018-07-18,11.4,12.6,11.1,12,24530
2018-07-19,12.3,13.2,12,12.3,26070
2018-07-20,12.6,12.9,11.7,12,9643
2018-07-23,12,12.6,11.7,12,5177
2018-07-24,12,12.3,11.4,11.4,5693
2018-07-25,12.3,12.3,11.4,11.4,3880
2018-07-26,11.4,11.7,11.4,11.7,2687
2018-07-27,11.7,11.7,10.8,11.1,7217
2018-07-30,13.8,14.1,9.9,11.1,145180
2018-07-31,10.8,11.1,9,9,46603
2018-08-01,9.6,9.6,8.1,8.4,20320
