date,open,high,low,close,volume
2014-07-31,45,45.259998,44.75,44.970001,25100
2014-08-01,44.889999,45.889999,44.759998,45.290001,30400
2014-08-04,45.23,45.669998,44.689999,44.959999,24200
2014-08-05,44.689999,46.27,44.689999,46.27,25300
2014-08-06,45.82,46.619999,44.759998,46.41,37200
2014-08-07,46.450001,46.549999,45.349998,45.5,41900
2014-08-08,45.849998,46.189999,44.950001,44.950001,52200
2014-08-11,45.439999,45.709999,44.709999,45.200001,21000
2014-08-12,45.099998,45.18,44.549999,45,14900
2014-08-13,45,45.799999,44.869999,44.900002,27800
2014-08-14,45.41,45.939999,44.880001,45.130001,31900
2014-08-15,45.700001,46.540001,45.119999,45.509998,49600
2014-08-18,46.48,46.66,44.91,45,35900
2014-08-19,45.220001,45.82,44.900002,44.970001,20500
2014-08-20,45,46.07,45,46.07,18200
2014-08-21,46.07,47.18,46.07,46.380001,23000
2014-08-22,46.799999,48,46.549999,47.91,36500
2014-08-25,48,51.91,48,51.740002,81700
2014-08-26,52.029999,56.18,51.57,55.57,154400
2014-08-27,58,58,52.720001,54.700001,93400
2014-08-28,54.639999,54.639999,53.07,53.77,45400
2014-08-29,52.970001,53.599998,52.790001,53.119999,70300
2014-09-02,53,54.540001,53,53.549999,26200
2014-09-03,53.860001,54,52.75,53.09,30600
2014-09-04,53,53.700001,53,53.380001,29300
2014-09-05,53.5,53.919998,53,53.57,25900
2014-09-08,53.84,53.84,53,53.48,49700
2014-09-09,53.490002,53.490002,52.540001,52.91,37200
2014-09-10,52.5,53.290001,51.509998,53.16,46500
2014-09-11,52.900002,53.400002,52.630001,53.389999,35300
2014-09-12,53.110001,54,51.939999,53.77,98600
2014-09-15,53.889999,55,53.080002,54.279999,140100
2014-09-16,54.41,55.990002,52.639999,55.84,41100
2014-09-17,56,56,53.880001,54.209999,74100
2014-09-18,54.310001,55.529999,53.5,54.310001,25800
2014-09-19,54.130001,54.25,53.75,53.990002,25800
2014-09-22,53.75,54.529999,53.689999,54.009998,74000
2014-09-23,54.27,56,53.509998,53.959999,58700
2014-09-24,54.049999,54.939999,53.689999,53.990002,44800
2014-09-25,54.09,54.68,53.689999,53.889999,39200
2014-09-26,54.09,54.09,52.279999,52.639999,56700
2014-09-29,52.34,54.330002,52.119999,53.860001,32400
2014-09-30,53.880001,54.240002,53.16,53.959999,49000
2014-10-01,54.220001,54.779999,51.779999,52.82,31100
2014-10-02,53.220001,53.919998,52.139999,53.41,24700
2014-10-03,53.919998,54.889999,53.5,53.689999,23600
2014-10-06,53.959999,54.970001,52.970001,53.439999,50000
2014-10-07,53.439999,54.23,53.299999,53.34,11300
2014-10-08,53.610001,53.970001,52.41,52.830002,21100
2014-10-09,52.959999,54.369999,52.07,53.57,22000
2014-10-10,53.43,53.43,52,52.02,25000
2014-10-13,52.25,52.279999,49.110001,49.619999,48200
2014-10-14,50.110001,50.110001,48.540001,49.060001,23600
2014-10-15,48.5,51.080002,47.23,50.23,46700
2014-10-16,49.630001,51,49.59,50.799999,17900
2014-10-17,51.700001,53.59,51,51.970001,25400
2014-10-20,52.060001,52.98,51.349998,52,49000
2014-10-21,52.709999,54.099998,51.110001,52.110001,85000
2014-10-22,52.049999,56.849998,51.369999,54.669998,112600
2014-10-23,54.689999,56.450001,54.400002,54.68,73000
2014-10-24,55.23,56.200001,54.68,55.950001,85300
2014-10-27,56.25,58.5,55.5,56.119999,167000
2014-10-28,56.189999,58.32,55.549999,57.779999,116200
2014-10-29,58.299999,58.299999,55.91,56.5,25000
2014-10-30,56.5,61.330002,56.5,59.650002,181600
2014-10-31,60.98,62.200001,59.889999,60.25,81600
2014-11-03,63.27,65.449997,59.939999,65,102100
2014-11-04,65.620003,67.599998,62.02,64.209999,120300
2014-11-05,64.970001,67.050003,62.290001,63.27,53400
2014-11-06,63.990002,69.970001,63.810001,68.980003,125500
2014-11-07,68.900002,69.5,64.139999,68.900002,95900
2014-11-10,62.75,66.860001,56,64.300003,320400
2014-11-11,64.940002,68.360001,64.940002,66.279999,37700
2014-11-12,65.769997,69,64.800003,68.730003,68300
2014-11-13,68.5,69,65.489998,66.349998,65400
2014-11-14,66.730003,67.150002,64.519997,66.599998,41200
2014-11-17,66.199997,68.559998,65.940002,67.120003,36900
2014-11-18,67.989998,68.279999,66.32,66.82,166100
2014-11-19,67.220001,67.660004,64.370003,67.309998,97200
2014-11-20,66.699997,68.25,65.519997,68.019997,70500
2014-11-21,68.32,69.199997,67.389999,67.510002,78200
2014-11-24,68.110001,71.129997,67.639999,68.489998,271300
2014-11-25,68.489998,70,67.230003,69.5,49400
2014-11-26,69.360001,69.989998,68.720001,68.870003,34200
2014-11-28,68.5,69.349998,67.029999,68.480003,76000
2014-12-01,68.860001,68.860001,65.589996,66.360001,76600
2014-12-02,66.32,69.919998,66.059998,69.290001,89400
2014-12-03,69.419998,69.419998,67.690002,68.309998,47700
2014-12-04,68.050003,69.239998,67.480003,67.919998,35500
2014-12-05,68.650002,68.940002,66.110001,66.529999,49700
2014-12-08,66.199997,68.830002,66.199997,67.93,56400
2014-12-09,67.510002,67.550003,65,66.949997,66000
2014-12-10,66.699997,68.029999,65.010002,65.300003,62700
2014-12-11,65.239998,67.120003,64.279999,65.080002,47100
2014-12-12,64.25,65.720001,64.25,65,33600
2014-12-15,65,65.82,64.660004,65.040001,53100
2014-12-16,65,65.489998,62.830002,62.849998,58100
2014-12-17,62.669998,62.669998,60.009998,61.91,50300
2014-12-18,62.07,66.07,62.07,65.839996,31300
2014-12-19,66.18,67.480003,65.900002,67.139999,31300
2014-12-22,67.410004,69.139999,63.150002,65.940002,13900
2014-12-23,66.839996,67.309998,65.120003,65.379997,32000
2014-12-24,65.709999,65.709999,64,64.790001,24500
2014-12-26,65.169998,66.110001,65,65.419998,13400
2014-12-29,65.419998,67.830002,65.400002,67,25000
2014-12-30,67.459999,68.800003,65.940002,67.669998,26800
2014-12-31,67.220001,69,66.339996,67.230003,27400
2015-01-02,67.650002,69.25,66.309998,67.699997,35700
2015-01-05,67.669998,68.32,65.900002,66.290001,23500
2015-01-06,66.300003,68.870003,65.410004,66,26900
2015-01-07,66,69.230003,65.199997,68.699997,81300
2015-01-08,69.099998,71.269997,67.230003,68.410004,70900
2015-01-09,68,68,66.620003,66.93,15600
2015-01-12,67,68.349998,65.900002,67.349998,35900
2015-01-13,68.050003,68.980003,65.760002,66.209999,39000
2015-01-14,66.459999,68.900002,66.220001,66.769997,53300
2015-01-15,66.620003,68.959999,65.519997,66.650002,44600
2015-01-16,66.160004,67.410004,64.919998,66.639999,62700
2015-01-20,67,67.330002,64.360001,64.980003,224400
2015-01-21,64.489998,66.290001,64.489998,65.830002,167100
2015-01-22,66.190002,67.5,65.169998,67.480003,210300
2015-01-23,67.519997,68.589996,66.599998,68.300003,87100
2015-01-26,68.519997,69.980003,67.650002,69.230003,131300
2015-01-27,69.209999,69.43,68.139999,68.599998,82200
2015-01-28,68.769997,69.519997,67.68,67.949997,105800
2015-01-29,68.190002,68.870003,66,67.910004,60900
2015-01-30,67.800003,68.879997,67.010002,68.139999,83900
2015-02-02,68.150002,68.510002,66.5,67.209999,43400
2015-02-03,67.010002,68.220001,66.5,68,37300
2015-02-04,67.489998,69.290001,66.639999,67.470001,71800
2015-02-05,67.660004,68.57,67.139999,68.5,123700
2015-02-06,68.949997,69.25,67.809998,67.940002,126100
2015-02-09,68.050003,68.330002,67.5,67.599998,106600
2015-02-10,68.089996,68.669998,67.620003,68.360001,166100
2015-02-11,68.800003,68.839996,68.010002,68.089996,66000
2015-02-12,68.540001,68.800003,68.150002,68.699997,72700
2015-02-13,68.919998,69.449997,68.089996,69.120003,146100
2015-02-17,69.379997,74.830002,69.339996,73.230003,165400
2015-02-18,73.459999,74.120003,70.419998,71.779999,165800
2015-02-19,71.860001,79.279999,71.860001,78.459999,166600
2015-02-20,78.5,79.059998,76.309998,77.25,70600
2015-02-23,77.809998,79.050003,76.050003,76.489998,90300
2015-02-24,76.809998,77.809998,70.720001,71.940002,202900
2015-02-25,71.800003,72.980003,71.519997,71.959999,100600
2015-02-26,72.519997,76.93,72.519997,76.910004,74400
2015-02-27,77.150002,78,75.900002,76.599998,56300
2015-03-02,76.980003,78,76.660004,77.989998,67000
2015-03-03,78,78.400002,77.059998,78,92200
2015-03-04,78,80.230003,77.639999,79.709999,181700
2015-03-05,80.330002,82.940002,78.510002,81.800003,169900
2015-03-06,81.800003,84.970001,81.419998,82.879997,222400
2015-03-09,83,83,81.059998,82.720001,82800
2015-03-10,82.139999,82.230003,79.769997,81.580002,96400
2015-03-11,81.010002,81.790001,79.910004,80.620003,68900
2015-03-12,80.43,80.970001,79.620003,80.800003,84300
2015-03-13,80.800003,82.099998,80.739998,81.25,65800
2015-03-16,81.5,83,80.529999,82.75,110700
2015-03-17,82.300003,84.190002,81.959999,83.589996,69400
2015-03-18,83.779999,86,83.269997,85.290001,97700
2015-03-19,85.290001,87.900002,84.769997,87.650002,95600
2015-03-20,88.410004,89,85.019997,87.550003,132600
2015-03-23,87.830002,87.830002,83.93,86.300003,78800
2015-03-24,86.5,88.580002,85.5,87.970001,111100
2015-03-25,88.5,88.559998,84.230003,86.139999,191500
2015-03-26,86,87.400002,84.739998,87.32,98500
2015-03-27,87.519997,91.699997,87.519997,91.239998,69900
2015-03-30,92.449997,93.650002,91.18,92.400002,122100
2015-03-31,92.610001,96.800003,92.419998,95.510002,144600
2015-04-01,96.120003,97.120003,93.580002,96.839996,120800
2015-04-02,96.949997,97.5,93.699997,93.779999,84400
2015-04-06,93.779999,94.959999,92.099998,92.690002,109800
2015-04-07,92.330002,94.440002,92.330002,93.669998,49100
2015-04-08,93.589996,95.059998,92.470001,93.099998,115000
2015-04-09,93.510002,95.620003,93.099998,94.889999,65300
2015-04-10,94.25,97.309998,93.839996,96.830002,58100
2015-04-13,97.82,102,97.650002,98.349998,146500
2015-04-14,99.019997,101.080002,97.370003,99.699997,123800
2015-04-15,99.919998,101.699997,99.610001,100.080002,113200
2015-04-16,101.07,102.800003,97.300003,97.699997,169900
2015-04-17,96.970001,97.610001,94.82,96.019997,188600
2015-04-20,96.010002,99.900002,94.790001,99.620003,129900
2015-04-21,100.5,101.809998,99.470001,100.510002,133700
2015-04-22,100.809998,102,97.739998,99.669998,155100
2015-04-23,99.110001,100.449997,98.18,98.940002,104000
2015-04-24,99.18,99.660004,97.769997,98.589996,21100
2015-04-27,99.32,99.940002,95.800003,97.029999,94500
2015-04-28,97.400002,100,95.050003,97.550003,68800
2015-04-29,98.290001,98.959999,95.07,96.800003,30700
2015-04-30,96.07,96.790001,93.25,95.639999,113200
2015-05-01,96.089996,98.57,96.089996,98.199997,28500
2015-05-04,98.300003,99.25,96.639999,97.32,51000
2015-05-05,96.650002,99.589996,96.650002,98.480003,110600
2015-05-06,99.610001,99.68,98.32,99.080002,72500
2015-05-07,98.059998,99.309998,95.110001,98.93,81100
2015-05-08,99.540001,102.580002,99.540001,102.019997,115800
2015-05-11,100.919998,104,100.919998,103.209999,117200
2015-05-12,103.199997,103.540001,100.010002,100.639999,101600
2015-05-13,100.25,101.360001,98.650002,99.910004,109900
2015-05-14,100.75,101.699997,99.230003,100.889999,80200
2015-05-15,100.400002,101.849998,100.129997,101.559998,80100
2015-05-18,101.959999,103.800003,101.900002,103.18,78800
2015-05-19,103,103.639999,101.699997,103.110001,63700
2015-05-20,103.800003,104.900002,102.029999,104.32,97100
2015-05-21,104.199997,107.989998,103.940002,107.870003,109300
2015-05-22,108,109.260002,107.699997,109.239998,57600
2015-05-26,109.5,109.779999,108.480003,109.18,75600
2015-05-27,110,110.660004,108.68,110.139999,73400
2015-05-28,110.489998,111.029999,108.209999,109.989998,76600
2015-05-29,110.160004,111.989998,110.129997,111.830002,82900
2015-06-01,112.260002,113.360001,111.080002,112.5,154300
2015-06-02,112.5,114,111.300003,113.769997,225300
2015-06-03,114.199997,120.860001,114.199997,120.849998,190200
2015-06-04,121.099998,121.220001,118.230003,119.540001,86300
2015-06-05,120.389999,120.389999,117.580002,118.589996,105500
2015-06-08,117.5,117.75,103.620003,103.860001,356300
2015-06-09,102.82,107,97.75,105.900002,702600
2015-06-10,104.480003,106.5,102.050003,105.199997,1340400
2015-06-11,105.160004,111,105,110.010002,537200
2015-06-12,110,110.379997,108.089996,109.139999,198200
2015-06-15,108.080002,110.260002,106.300003,109.910004,189700
2015-06-16,111,114.599998,109.730003,114.110001,316700
2015-06-17,115,118.540001,114.010002,118.25,387600
2015-06-18,118.879997,120.389999,116,117.260002,311700
2015-06-19,116.940002,117.709999,114.050003,117,251900
2015-06-22,118.860001,119,115.75,116.629997,142900
2015-06-23,117.550003,119.980003,114.400002,119.57,206100
2015-06-24,119.190002,120.470001,116.209999,118.019997,211600
2015-06-25,118.949997,119.290001,118.139999,119.089996,186900
2015-06-26,118.089996,120.639999,115.25,116.110001,221800
2015-06-29,115.849998,117.230003,110.050003,111.489998,173200
2015-06-30,112,116.389999,112,115.160004,77700
2015-07-01,116.379997,116.760002,112.550003,113.440002,68300
2015-07-02,113.209999,116.150002,112.379997,115.419998,78000
2015-07-06,113.919998,114.779999,110,112.440002,119800
2015-07-07,112,112,100,102.029999,616200
2015-07-08,95.370003,101.290001,91.370003,97.660004,612400
2015-07-09,102,106.559998,101,103.260002,394900
2015-07-10,109.199997,112.300003,105.220001,111.029999,277600
2015-07-13,114.160004,115.919998,112.209999,115.199997,198700
2015-07-14,115.599998,118,114.629997,117.290001,106200
2015-07-15,117.400002,118.440002,113.32,113.879997,131900
2015-07-16,116.669998,118.790001,114.480003,118.660004,193300
2015-07-17,119,119,116,118.32,99900
2015-07-20,119,122.5,118.620003,121.639999,200800
2015-07-21,121.720001,121.93,117.650002,119.690002,108900
2015-07-22,120.239998,121.900002,117.440002,118.650002,199900
2015-07-23,119.690002,119.690002,118.269997,118.709999,264100
2015-07-24,118.139999,119.82,116,116.980003,246300
2015-07-27,115.18,115.18,112.510002,114.410004,155800
2015-07-28,115.139999,120.18,115.139999,119.019997,118700
2015-07-29,120.629997,121.410004,118.25,121.260002,215300
2015-07-30,120.769997,121.099998,117.410004,119.790001,102000
2015-07-31,120,124.260002,117.199997,122.360001,190700
2015-08-03,123.889999,124.910004,122.360001,123.779999,144900
2015-08-04,124.309998,126.93,123.059998,123.830002,218700
2015-08-05,124.199997,126.860001,123.099998,123.43,108700
2015-08-06,123.279999,128,117.199997,122.809998,260000
2015-08-07,123.650002,123.650002,115.470001,119.610001,237600
2015-08-10,119.68,122.300003,119.550003,119.809998,295800
2015-08-11,118.720001,120.610001,112.190002,113.459999,275700
2015-08-12,111.440002,112.75,106.330002,109,454700
2015-08-13,109.519997,111.330002,107.980003,108.730003,207100
2015-08-14,109.089996,111.309998,107.57,109.629997,274000
2015-08-17,107.919998,111.389999,106.330002,111.139999,312800
2015-08-18,110.400002,111.519997,110.07,110.18,477300
2015-08-19,109.959999,112.089996,108.910004,110.610001,382200
2015-08-20,109.660004,110.449997,98.5,98.720001,598200
2015-08-21,98.110001,101.480003,96.940002,97.260002,558400
2015-08-24,89.699997,95,88.889999,89.010002,731900
2015-08-25,92.489998,102,92.489998,94.559998,340400
2015-08-26,93.559998,97.5,91.260002,97.080002,226300
2015-08-27,99.309998,101.029999,97.5,99.839996,274400
2015-08-28,100.830002,101.339996,97.370003,100.209999,278300
2015-08-31,98.769997,100.25,93.68,94.839996,234500
2015-09-01,92.489998,94.339996,91.57,93.57,207800
2015-09-02,93.980003,96.989998,92.839996,96.650002,123800
2015-09-03,97.199997,97.720001,93.440002,94.160004,116700
2015-09-04,92.989998,97.940002,92.410004,94.400002,111700
2015-09-08,97.07,99.559998,96.120003,99.370003,148700
2015-09-09,102.349998,103.699997,97.75,99.660004,172200
2015-09-10,98.480003,100.919998,97.449997,98.68,100100
2015-09-11,98.209999,99.900002,96.889999,99.839996,107400
2015-09-14,99.5,100.769997,96.349998,96.879997,178800
2015-09-15,96.660004,96.660004,93.650002,94.110001,257800
2015-09-16,94.68,96.410004,93.330002,94.470001,185000
2015-09-17,93.989998,96.940002,93.449997,95.970001,214800
2015-09-18,95.199997,96.949997,93.019997,93.169998,168000
2015-09-21,93.949997,94.379997,87.120003,89.690002,213900
2015-09-22,88.260002,90.300003,88.260002,90.18,107000
2015-09-23,90.239998,91.199997,87.830002,88.040001,139900
2015-09-24,87.449997,91.440002,87.110001,89.050003,140300
2015-09-25,90.190002,91.43,81.620003,83.230003,185400
2015-09-28,83.160004,84.949997,80.599998,82.620003,330200
2015-09-29,82.190002,85.489998,81.510002,83.419998,264700
2015-09-30,84.68,90.239998,84.68,89.82,185400
2015-10-01,89.440002,89.940002,86.550003,89.129997,108500
2015-10-02,88.18,92.800003,88.169998,92.669998,106300
2015-10-05,93.580002,95.449997,90.139999,91.989998,146900
2015-10-06,92.099998,92.599998,89.660004,92.529999,155500
2015-10-07,93.889999,94.980003,90.459999,91.830002,128400
2015-10-08,90.650002,96.370003,90.389999,94.720001,241700
2015-10-09,95.620003,98.080002,94.529999,97.220001,160900
2015-10-12,98.510002,100.730003,97,98.830002,187900
2015-10-13,97.93,101.440002,97.300003,100.230003,218400
2015-10-14,100.360001,102.75,97.699997,100,228500
2015-10-15,100.339996,101.690002,99.300003,100.809998,85500
2015-10-16,101.029999,103.110001,100.519997,102.900002,122600
2015-10-19,103.360001,105.029999,100.849998,104.550003,143500
2015-10-20,105.589996,105.790001,102.07,102.540001,95900
2015-10-21,102.93,102.93,97.32,99.839996,63400
2015-10-22,100.959999,101.940002,95.699997,97.959999,150200
2015-10-23,98.629997,105.540001,97.309998,105.019997,204100
2015-10-26,105.480003,109.800003,104,109.050003,143400
2015-10-27,108.639999,109.639999,105.82,106.669998,79200
2015-10-28,107.190002,110.779999,106.669998,110.230003,239100
2015-10-29,110.489998,111.150002,108.739998,109.889999,97800
2015-10-30,110.489998,114.82,109.209999,113.940002,114400
2015-11-02,115,115.489998,112.870003,115.110001,174900
2015-11-03,115.32,116.559998,114.010002,115.620003,393100
2015-11-04,115,117.260002,111.580002,114.589996,187300
2015-11-05,113.720001,116.629997,110,114.589996,182400
2015-11-06,114.209999,115.75,113.800003,114.989998,74600
2015-11-09,115,115,111,114.580002,171900
2015-11-10,113.519997,115.150002,111.169998,115.040001,248900
2015-11-11,115.5,116,113.660004,114.699997,151200
2015-11-12,113.919998,117.75,113.519997,117.419998,105200
2015-11-13,116.330002,118.300003,112.010002,113.150002,343900
2015-11-16,113.400002,119.5,113.330002,119.019997,205000
2015-11-17,119.459999,127,117.540001,126.110001,316500
2015-11-18,125.949997,125.949997,115.779999,117.019997,320800
2015-11-19,117.230003,122.900002,116.639999,119.959999,240200
2015-11-20,120.809998,121.43,119.599998,119.839996,78400
2015-11-23,119.980003,121.209999,116.199997,118.519997,129900
2015-11-24,118.239998,119.370003,117.370003,118.279999,134600
2015-11-25,118.279999,120.919998,117.940002,119.879997,180700
2015-11-27,120,126,119.449997,121.940002,126400
2015-11-30,122,122,117.209999,117.519997,170400
2015-12-01,118.559998,121.82,117.809998,120.510002,160000
2015-12-02,120,123.150002,118.690002,118.860001,102600
2015-12-03,119.5,119.940002,115.949997,116.559998,104500
2015-12-04,117.010002,119,116.5,118.739998,98500
2015-12-07,119,119.559998,116.5,118.449997,67800
2015-12-08,117.260002,120.870003,117.260002,119.279999,131000
2015-12-09,119.209999,120.220001,116.610001,116.870003,55300
2015-12-10,116.43,122.75,116.43,121.32,135700
2015-12-11,119.889999,123,119.889999,121.379997,244200
2015-12-14,120.150002,125,118.269997,122.82,356100
2015-12-15,122.82,129.649994,119.449997,127.699997,473100
2015-12-16,128,132.050003,125,131.449997,281600
2015-12-17,132.110001,133.039993,129.729996,131.690002,259300
2015-12-18,131.449997,133.399994,126.949997,128.300003,955900
2015-12-21,129.509995,134.869995,128.529999,134.729996,296500
2015-12-22,134.520004,137.679993,130.149994,134.110001,487100
2015-12-23,135.779999,138.720001,133.389999,137.580002,253600
2015-12-24,137.009995,140.380005,136.949997,139.770004,197500
2015-12-28,138.850006,142.050003,137.089996,141.389999,221600
2015-12-29,141.710007,142.740005,140.160004,142.130005,137900
2015-12-30,142,142.990005,138.839996,140.910004,158900
2015-12-31,140.559998,143.210007,139.350006,142.460007,116200
2016-01-04,139,142.5,134.789993,142.080002,293000
2016-01-05,142.029999,144.289993,129.720001,132.110001,369000
2016-01-06,131.630005,131.630005,123.419998,124.989998,519800
2016-01-07,122.760002,129.360001,120.980003,128.869995,232900
2016-01-08,130.169998,135.5,129.710007,129.910004,261900
2016-01-11,130.380005,131.479996,123.080002,126.260002,373700
2016-01-12,126.43,133.179993,126.43,132.839996,251200
2016-01-13,132.100006,132.929993,117.260002,117.959999,448100
2016-01-14,117.82,128,113.599998,126.980003,338500
2016-01-15,122,126.339996,118.769997,125.830002,497800
2016-01-19,128,130.490005,124.389999,126.889999,324400
2016-01-20,124.550003,126.650002,118.269997,122.610001,386800
2016-01-21,124,125.68,118.540001,120.279999,242100
2016-01-22,121.860001,124.93,119.730003,124.720001,160400
2016-01-25,124.660004,135.449997,124.300003,130.399994,397100
2016-01-26,129.399994,131.830002,125.75,130.529999,255800
2016-01-27,130,131.199997,124.089996,125.349998,345000
2016-01-28,126.389999,126.5,122.160004,122.82,247600
2016-01-29,122,128.869995,122,128.270004,256400
2016-02-01,127.800003,129.850006,123.029999,126.449997,217700
2016-02-02,125.389999,127.970001,120.760002,122.410004,185400
2016-02-03,123.080002,123.769997,115.82,120.400002,249400
2016-02-04,120.57,122.839996,117,121.610001,125400
2016-02-05,120.620003,123.669998,116.260002,117.190002,188100
2016-02-08,115,116.989998,104.980003,105.519997,373700
2016-02-09,104.809998,110.940002,104.510002,106.839996,128100
2016-02-10,108.239998,111.629997,106.900002,107.580002,137700
2016-02-11,105.309998,107.650002,103.559998,106.480003,233300
2016-02-12,107.800003,108.989998,105.239998,106.769997,163200
2016-02-16,108.589996,115.870003,108.589996,111.330002,278300
2016-02-17,113.93,119.989998,111,119.260002,218000
2016-02-18,119.199997,120.989998,114.120003,114.510002,186700
2016-02-19,113.980003,120,112.900002,116.669998,147900
2016-02-22,118.209999,118.900002,115.010002,116.589996,160800
2016-02-23,117.389999,120.93,115.639999,116.709999,230100
2016-02-24,115.75,115.75,111.129997,111.760002,205500
2016-02-25,112.470001,114.839996,111.5,113.019997,105700
2016-02-26,125.75,125.75,114,116.18,309200
2016-02-29,115.949997,120.18,112.040001,114,234300
2016-03-01,112.5,117.779999,112.5,117.639999,205300
2016-03-02,110,111.889999,109,111.110001,1181300
2016-03-03,110.370003,111.489998,109.5,110.699997,809800
2016-03-04,110.629997,111,109.010002,110,370600
2016-03-07,110,111.040001,109.360001,110.68,358800
2016-03-08,109.769997,111.889999,109.019997,109.279999,342700
2016-03-09,109,109.080002,105.089996,105.559998,469600
2016-03-10,107.400002,108.510002,105.220001,106.120003,270900
2016-03-11,107,108.440002,106.519997,108.25,280900
2016-03-14,108.25,112.199997,107.190002,111.720001,289000
2016-03-15,111.769997,111.769997,107.769997,109.860001,321700
2016-03-16,109.220001,111.650002,108.860001,110.940002,207000
2016-03-17,109.800003,114.5,109.599998,113.870003,190900
2016-03-18,113.75,114,110.660004,111.269997,366100
2016-03-21,111.040001,114.629997,111.040001,112.480003,104700
2016-03-22,113,113.959999,111.650002,112.75,457600
2016-03-23,112.18,114.870003,109.5,110,240500
2016-03-24,109.5,110.540001,107.529999,110.300003,163600
2016-03-28,110.769997,112.599998,109.639999,110.760002,118600
2016-03-29,110.5,113.57,110.5,113.040001,110500
2016-03-30,114.080002,116.160004,112.150002,114.169998,237700
2016-03-31,113.919998,116.57,113.919998,114.480003,144500
2016-04-01,113.400002,115.5,112.900002,114.989998,193600
2016-04-04,115.150002,117.019997,113.959999,116.779999,124500
2016-04-05,116,118.010002,114.019997,114.230003,114500
2016-04-06,114.870003,123.209999,114.18,122.760002,192000
2016-04-07,122.5,122.75,120,121.970001,178900
2016-04-08,122.970001,122.989998,119.199997,120.370003,140800
2016-04-11,121.239998,121.239998,118.550003,119.790001,74100
2016-04-12,119.839996,122,118.839996,121.809998,118400
2016-04-13,122,123.800003,121.239998,122.75,228400
2016-04-14,123.279999,123.75,122,122.5,175000
2016-04-15,122.25,124.260002,121.349998,123.389999,125500
2016-04-18,123,128.470001,122.220001,127.139999,335300
2016-04-19,128.130005,128.130005,125.349998,126.260002,178800
2016-04-20,127.209999,127.209999,121.07,124.120003,236300
2016-04-21,124.93,129.179993,124.309998,126.980003,170700
2016-04-22,126.650002,129.229996,124.279999,128.740005,201600
2016-04-25,128.050003,128.639999,126.370003,128.169998,194700
2016-04-26,128.809998,129.539993,123.75,124.010002,358700
2016-04-27,123.190002,123.519997,115.669998,119.230003,286900
2016-04-28,118.230003,121.800003,116.839996,119.989998,190100
2016-04-29,119.989998,120.519997,114.449997,117,156100
2016-05-02,117.440002,120.949997,114.510002,120.43,296900
2016-05-03,119.220001,120.470001,116.309998,117.510002,260700
2016-05-04,116.800003,118.07,115.709999,117.059998,154400
2016-05-05,117.150002,121.040001,115.080002,119.57,391400
2016-05-06,117.830002,119.949997,115.040001,119.029999,254300
2016-05-09,118.050003,118.150002,115.290001,115.529999,219500
2016-05-10,116.330002,118.860001,115,118.610001,240600
2016-05-11,118.32,120.5,117.68,118.440002,276500
2016-05-12,118.309998,118.309998,115,116.489998,213200
2016-05-13,116.260002,116.980003,114.459999,115.010002,277000
2016-05-16,115.290001,119.779999,112.459999,115.330002,305500
2016-05-17,115.769997,115.769997,111.660004,113.400002,231500
2016-05-18,113.400002,115.190002,112.220001,115.190002,326800
2016-05-19,114.5,116.800003,112.43,112.669998,385800
2016-05-20,113.839996,114.32,112.699997,113.75,156400
2016-05-23,113.440002,115.239998,112.989998,114.970001,128800
2016-05-24,114.730003,116.25,114.300003,115.480003,143000
2016-05-25,115.550003,115.860001,114.040001,114.839996,277900
2016-05-26,115.230003,117.589996,114.099998,116.169998,168300
2016-05-27,115.790001,117.580002,114.489998,117.389999,206400
2016-05-31,116.760002,118.610001,116.199997,117.959999,200200
2016-06-01,117.959999,119.389999,116.82,116.989998,217800
2016-06-02,116.669998,116.970001,113.519997,114.059998,276500
2016-06-03,118.489998,120,116.290001,118.529999,1030300
2016-06-06,118.239998,120.209999,117.82,119.639999,391000
2016-06-07,119.660004,119.720001,116.239998,117.040001,402300
2016-06-08,117.290001,119.040001,116,117.360001,253700
2016-06-09,116.559998,118.449997,115.779999,117.779999,200200
2016-06-10,116.720001,117.290001,115.860001,116.269997,248700
2016-06-13,115.589996,116.139999,109.800003,110.029999,532800
2016-06-14,110,111.050003,107,107.589996,426600
2016-06-15,108.410004,111.779999,107.790001,109.940002,305200
2016-06-16,109,110.330002,107.150002,107.650002,251700
2016-06-17,108.739998,109.970001,106,107.849998,334100
2016-06-20,108.199997,111.099998,105.300003,105.809998,344200
2016-06-21,106.860001,110,106.639999,106.959999,291800
2016-06-22,106.900002,108.809998,105.190002,105.720001,226700
2016-06-23,106.889999,107.790001,105.269997,106.150002,158600
2016-06-24,103.209999,103.419998,101.010002,101.690002,174900
2016-06-27,101,104.25,100.529999,101.050003,363000
2016-06-28,102.339996,104.989998,101.099998,104.07,278900
2016-06-29,104.440002,107.57,104.160004,105.75,177500
2016-06-30,105.489998,106.870003,104.519997,106.32,137600
2016-07-01,106.239998,108.129997,106.239998,107.18,138300
2016-07-05,106.400002,108.82,105.620003,108.150002,161900
2016-07-06,108.540001,112.480003,107.690002,112.339996,209700
2016-07-07,113,114.589996,112.349998,114.129997,171000
2016-07-08,114.779999,117.169998,113.959999,116.389999,191900
2016-07-11,117.129997,118.25,114.940002,115.099998,89800
2016-07-12,115.449997,117.449997,113.220001,115.190002,184300
