date,open,high,low,close,volume
2020-10-07,9,9.045,8.625,8.775,116100
2020-10-08,8.925,9.12,8.655,8.97,66987
2020-10-09,9,9.12,8.85,9,57273
2020-10-12,9.15,9.15,8.43,8.85,68080
2020-10-13,8.85,8.85,8.52,8.58,56760
2020-10-14,8.685,8.685,8.1,8.4,66200
2020-10-15,8.4,8.4,7.965,8.385,37233
2020-10-16,8.385,8.55,8.13,8.25,55340
2020-10-19,8.25,8.325,7.605,7.8,82227
2020-10-20,7.995,7.995,7.65,7.8,30313
2020-10-21,7.65,7.785,7.32,7.485,64480
2020-10-22,7.575,7.68,7.08,7.275,47687
2020-10-23,7.35,7.5,7.08,7.35,84447
2020-10-26,7.725,7.905,7.305,7.47,54427
2020-10-27,7.65,7.8,7.47,7.8,70680
2020-10-28,17.325001,20.549999,12.3,18.9,17798400
2020-10-29,15.15,22.5,14.43,21,2012480
2020-10-30,23.4,23.459999,18.75,19.65,1222847
2020-11-02,17.700001,19.049999,16.950001,17.1,216673
2020-11-03,16.35,20.549999,15.9,18.9,190493
2020-11-04,18.15,21.15,18,19.35,177580
2020-11-05,19.049999,19.5,17.700001,18,128547
2020-11-06,17.85,18.15,15.3,15.6,142320
2020-11-09,16.200001,17.85,15.3,16.950001,129453
2020-11-10,16.35,16.950001,15.9,16.200001,64500
2020-11-11,15,16.200001,14.85,16.200001,159320
2020-11-12,15.3,16.35,15.15,16.049999,75867
2020-11-13,15,16.99,13.57,15.78,592400
2020-11-16,15.62,16.16,15.48,15.76,86900
2020-11-17,16.530001,21.620001,16.379999,20.84,807900
2020-11-18,20.5,20.5,17.65,17.65,255600
2020-11-19,17.65,18.790001,17.5,18.32,590300
2020-11-20,18.32,19.15,17.139999,17.24,661700
2020-11-23,17.6,17.83,17.040001,17.299999,93800
2020-11-24,17.200001,17.52,16.16,16.5,86600
2020-11-25,16.370001,16.379999,15.5,16.209999,50500
2020-11-27,16.360001,17.120001,16.360001,16.93,41600
2020-11-30,16.91,17.639999,15.76,17.639999,82100
2020-12-01,17.67,17.700001,16.584999,16.74,34000
2020-12-02,16.74,16.74,16.4,16.66,31600
2020-12-03,16.459999,16.73,16.200001,16.6,44500
2020-12-04,16.57,17.105,16.440001,16.73,39900
2020-12-07,16.610001,17.120001,16.360001,17.059999,149300
2020-12-08,17.09,18.65,16.59,18.43,240300
2020-12-09,18.639999,18.870001,17.209999,18.030001,242000
2020-12-10,17.85,19.950001,17.85,19.469999,118500
2020-12-11,19.5,19.549999,18,18.309999,101200
2020-12-14,18.733,19.41,18.1,19.02,149400
2020-12-15,19.35,19.73,18.882999,19.200001,112700
2020-12-16,19.07,19.120001,18.059999,18.610001,88300
2020-12-17,19.190001,19.889999,19.190001,19.889999,78800
2020-12-18,19.799999,21.83,19.799999,19.950001,143300
2020-12-21,19.68,19.799999,19.15,19.42,49200
2020-12-22,19.5,19.530001,18.49,19.139999,26900
2020-12-23,19.139999,19.139999,18.181999,18.32,27100
2020-12-24,18.226999,18.51,17.629999,17.629999,38200
2020-12-28,17.629999,17.629999,16.719999,17.120001,49100
2020-12-29,16.98,16.98,16.025,16.360001,50200
2020-12-30,16.32,16.975,16.219999,16.799999,19700
2020-12-31,19,19.16,16.450001,16.450001,60900
2021-01-04,16.450001,17.290001,16.1,17.200001,46200
2021-01-05,17.02,17.02,16.51,16.690001,29200
2021-01-06,16.639999,17.200001,16.389999,16.51,54700
2021-01-07,16.98,18.450001,16.683001,18.4,102000
2021-01-08,18.059999,20.98,17.950001,18.790001,355800
2021-01-11,19.447001,23.9,19.447001,21.93,384700
2021-01-12,22,23.67,21.5,22.27,149000
2021-01-13,22.76,23.01,21.82,22.33,76600
2021-01-14,22.370001,25.67,22,24.93,143500
2021-01-15,25.08,25.08,22.299999,23.030001,88500
2021-01-19,23.290001,23.9,22.969999,23.01,44300
2021-01-20,21.389999,22.445,20,21.82,17900
2021-01-21,21.690001,21.99,20.07,20.07,73800
2021-01-22,20.09,22,19.5,21.780001,55900
2021-01-25,25.190001,25.190001,22.200001,22.26,98400
2021-01-26,22.459999,22.459999,19.4,19.870001,60100
2021-01-27,19.67,19.870001,18.450001,18.450001,34500
2021-01-28,18.34,19.584,17.209999,17.879999,104800
2021-01-29,17.59,17.889999,17.02,17.82,32400
2021-02-01,18.190001,18.254999,17.26,17.879999,38400
2021-02-02,17.879999,20.879999,17.879999,20.5,76100
2021-02-03,20.35,21,20.1,20.75,13200
2021-02-04,20.91,20.91,19.799999,20.5,20300
2021-02-05,20.6,20.99,20.224001,20.700001,24300
2021-02-08,20.120001,20.58,19.5,19.860001,43400
2021-02-09,19.99,19.99,19.32,19.59,36000
2021-02-10,19.620001,19.671,18.790001,19.34,54600
2021-02-11,19.34,19.959999,18.110001,18.74,20300
2021-02-12,18.41,19.226,18.33,18.99,17900
2021-02-16,18.870001,18.870001,17.43,17.48,64400
2021-02-17,17.98,18.4,16.860001,18.4,30500
2021-02-18,17.59,17.988001,17.209999,17.889999,32900
2021-02-19,17.629999,18.35,17.389999,18.299999,46500
2021-02-22,18.32,18.99,17.25,18.700001,42500
2021-02-23,18.17,18.200001,17.09,18.200001,39000
2021-02-24,17.610001,18.440001,17.049999,17.98,19900
2021-02-25,17.59,18.030001,16.450001,16.98,40200
2021-02-26,17.15,17.15,16.120001,16.440001,31300
2021-03-01,16.440001,17.485001,16.238001,17,8600
2021-03-02,16.75,16.969999,16.233999,16.74,11200
2021-03-03,16.469999,16.5,15.62,15.78,44800
2021-03-04,15.75,16,14.65,15.5,47700
2021-03-05,15.59,16.23,15.24,16.049999,305900
2021-03-08,16.049999,16.82,15.516,16.690001,10100
2021-03-09,16.690001,18.040001,16.5,17.969999,26900
2021-03-10,17.969999,18.580999,17.25,17.77,54600
2021-03-11,17.540001,17.59,17.165001,17.59,9300
2021-03-12,17.530001,18,17.25,18,18900
2021-03-15,18,18.889999,17.740999,18.65,19300
2021-03-16,18.08,18.18,17.68,17.905001,9600
2021-03-17,17.68,18.341,17.299999,18.290001,13200
2021-03-18,18.16,18.200001,17.52,17.940001,17300
2021-03-19,18.059999,18.059999,17.139999,17.98,13900
2021-03-22,17.799999,18.389999,17.5,18.389999,18000
2021-03-23,17.9,18,16.790001,18,40700
2021-03-24,18.65,18.66,17.030001,17.49,71500
2021-03-25,17.120001,17.535,16,17.27,22100
2021-03-26,17.1,18.1,17.1,18.09,53800
2021-03-29,17.700001,18.219999,17.059999,17.299999,11800
2021-03-30,17.190001,17.610001,16.455999,16.639999,9400
2021-03-31,16.49,17.153,16.450001,16.709999,4000
2021-04-01,17,17,15.74,15.77,44600
