date,open,high,low,close,volume
2015-03-03,14.1,14.82,13.71,14.82,29800
2015-03-04,14.5,14.9,13.36,14.3,57500
2015-03-05,14.77,14.77,13.73,14.63,27600
2015-03-06,14.6,14.92,13.95,14.41,25600
2015-03-09,14.5,14.75,14.17,14.75,17800
2015-03-10,14.83,14.99,14.4,14.77,16600
2015-03-11,14.58,14.65,14.09,14.18,10600
2015-03-12,13.22,14.36,13.22,14.16,27300
2015-03-13,14.29,14.81,13.9,14.1,22400
2015-03-16,14.2,14.2,13.43,13.5,24100
2015-03-17,13.65,13.88,13.36,13.7,22600
2015-03-18,13.5,14.18,13.5,13.87,33800
2015-03-19,13.2,13.58,12.61,13,1387200
2015-03-20,13.24,13.8,13.23,13.64,229000
2015-03-23,13.5,14.14,13.5,14.05,129400
2015-03-24,14.05,14.43,13.37,13.71,122200
2015-03-25,13.77,14.25,13.27,13.5,71200
2015-03-26,13.25,13.66,12.79,13.31,105900
2015-03-27,13.42,13.89,12.51,12.88,91800
2015-03-30,13.04,13.18,12.12,13.03,89400
2015-03-31,13.07,13.62,12.87,13.24,170600
2015-04-01,13.18,13.25,12.37,13.24,153600
2015-04-02,13.27,14.59,12.98,13.9,190600
2015-04-06,14,14,13.23,13.82,71800
2015-04-07,13.2,15.5,13.2,15.09,118600
2015-04-08,15.18,16.99,15,16.860001,107300
2015-04-09,16.940001,18.719999,16.59,17.85,260100
2015-04-10,18.02,19.68,17.65,19.209999,161000
2015-04-13,19.219999,20.5,17.73,18.16,290600
2015-04-14,17.9,19.68,17.309999,19.030001,183100
2015-04-15,19.27,20,18.76,19.85,135800
2015-04-16,19.84,20.389999,19.41,20.200001,130600
2015-04-17,20.120001,20.129999,18.91,19.57,108500
2015-04-20,18.91,20.43,18.91,20.030001,118600
2015-04-21,20.25,20.25,18.82,19.540001,82900
2015-04-22,19.6,19.6,15.72,16.780001,284400
2015-04-23,16.290001,17.549999,16.200001,16.99,188400
2015-04-24,16.93,16.93,15.07,15.46,134000
2015-04-27,15.77,15.77,13.92,14.2,176300
2015-04-28,14.13,14.63,13.34,14.45,103900
2015-04-29,14.31,15.23,13.78,13.84,88700
2015-04-30,13.89,14.24,13.3,13.32,87200
2015-05-01,13.35,13.91,12.75,13.09,101200
2015-05-04,12.74,14.98,12.74,13.34,45300
2015-05-05,13.13,13.25,12.23,12.3,92700
2015-05-06,12.3,13.37,12.08,12.94,80400
2015-05-07,12.95,13,12.11,12.29,79000
2015-05-08,12.29,13.31,12.17,13.11,78000
2015-05-11,13.18,14.14,12.57,13.35,60400
2015-05-12,14.02,14.02,12.8,13.56,58300
2015-05-13,13.55,13.79,12.95,13.19,40500
2015-05-14,13.11,14.32,12.86,14,54200
2015-05-15,14.02,14.16,13.63,14.07,40300
2015-05-18,13.93,14.59,13.92,14.16,59200
2015-05-19,14.02,14.91,14,14.17,50200
2015-05-20,14.03,14.52,13.88,14.31,41300
2015-05-21,14.29,14.65,14,14.41,46400
2015-05-22,14.49,15.1,13.96,14.87,49400
2015-05-26,15.32,16.24,14.82,15.27,76200
2015-05-27,15.25,16.25,14.64,15.92,134500
2015-05-28,16.41,16.639999,15.45,15.9,110100
2015-05-29,16.02,17.629999,15.9,16.66,77800
2015-06-01,16.68,17.23,16.17,16.49,94900
2015-06-02,16.280001,18.190001,15.92,18.129999,151500
2015-06-03,18.040001,19.09,17.51,18.84,85400
2015-06-04,18.51,19.030001,17.879999,18.370001,75500
2015-06-05,18.23,18.950001,17.84,18.879999,47900
2015-06-08,18.629999,19.1,17.780001,18.09,123800
2015-06-09,18.33,18.33,17.129999,17.74,42200
2015-06-10,17.58,17.77,16.24,16.68,100500
2015-06-11,16.700001,17.200001,16.6,16.76,38600
2015-06-12,16.68,17.059999,16.219999,16.6,51000
2015-06-15,16.370001,16.389999,15.61,16.32,123900
2015-06-16,16.360001,17.120001,15.78,16.77,49800
2015-06-17,16.51,17.139999,15.88,16.700001,67600
2015-06-18,17.32,17.32,15.34,15.5,91200
2015-06-19,15.89,16.68,15.23,16.549999,111900
2015-06-22,16.91,17.34,16.299999,17.040001,75300
2015-06-23,17.129999,17.129999,16.32,16.719999,112200
2015-06-24,16.57,16.99,16.23,16.620001,68600
2015-06-25,16.620001,17.09,16.120001,17.01,125500
2015-06-26,16.950001,17.43,16.629999,17.16,2010700
2015-06-29,17.1,18.67,16.860001,18.51,161200
2015-06-30,18.59,19.93,18.59,19.26,199800
2015-07-01,19.51,19.91,18.26,19.25,204800
2015-07-02,19.219999,19.309999,18.17,18.950001,70200
2015-07-06,18.700001,19.219999,18.360001,19.09,86300
2015-07-07,19.23,19.23,17.91,18.08,126400
2015-07-08,17.940001,18,16.889999,17,73700
2015-07-09,17.26,18.110001,17.209999,17.879999,47600
2015-07-10,18.049999,18.620001,17.950001,18.549999,60000
2015-07-13,18.73,19.309999,17.92,18.049999,110000
2015-07-14,17.99,18.23,17.25,17.5,102900
2015-07-15,17.34,19.309999,17.030001,17.940001,118300
2015-07-16,18,18.469999,17.790001,18.040001,61300
2015-07-17,18.08,18.799999,18.08,18.33,65500
2015-07-20,18.389999,18.389999,17.24,17.450001,42300
2015-07-21,17.389999,17.700001,16.700001,16.99,36700
2015-07-22,16.860001,17.530001,16.77,17.139999,123500
2015-07-23,17.26,17.700001,17,17.389999,68400
2015-07-24,17.280001,17.51,16.360001,16.459999,45700
2015-07-27,16.360001,16.879999,15.6,16.16,101300
2015-07-28,16.440001,17.26,15.17,16.01,105300
2015-07-29,16.040001,16.059999,15.04,15.29,68500
2015-07-30,15.49,15.49,14.58,15.06,86100
2015-07-31,15.55,15.55,14.7,15,178100
2015-08-03,14.97,15.4,14.81,14.97,73400
2015-08-04,15.07,15.57,14.67,15.3,85200
2015-08-05,15.51,16.049999,14.87,15.67,98000
2015-08-06,15.78,15.98,14.27,14.48,136600
2015-08-07,14.41,14.44,13.78,14.19,37800
2015-08-10,14.24,14.84,13.85,13.96,59300
2015-08-11,14.04,14.37,13.41,13.75,77400
2015-08-12,13.61,14.6,12.83,13.62,59000
2015-08-13,13.72,13.9,13.35,13.54,60000
2015-08-14,13.65,14.04,13.11,13.28,108200
2015-08-17,13.27,14.17,13.15,14.07,82200
2015-08-18,14.07,14.32,13.52,13.65,81800
2015-08-19,13.48,13.87,12.64,13.51,112400
2015-08-20,13.5,13.53,12.57,12.68,116600
2015-08-21,12.43,13.05,12,12.44,129200
2015-08-24,11.97,12.71,11.28,12.71,87400
2015-08-25,13.31,13.31,12.18,12.29,73800
2015-08-26,12.61,13.8,11.85,12.83,89100
2015-08-27,12.87,13.77,12.5,12.97,77900
2015-08-28,12.83,13.33,12.69,13.33,64500
2015-08-31,13.4,13.97,13.17,13.71,127700
2015-09-01,13.46,14.12,13.09,13.62,83100
2015-09-02,13.82,14.58,13.53,14.49,57000
2015-09-03,14.6,14.68,12.88,12.98,102500
2015-09-04,12.95,13.58,12.61,13.08,55300
2015-09-08,13.35,13.86,12.93,13.66,54200
2015-09-09,13.86,13.87,13.2,13.36,79700
2015-09-10,13.44,14.13,13.37,13.97,85400
2015-09-11,13.91,14.48,13.58,13.98,69800
2015-09-14,14.15,14.24,13.51,13.79,86500
2015-09-15,13.91,14.02,13.51,13.59,84400
2015-09-16,13.69,13.9,13.5,13.78,96900
2015-09-17,13.8,14.29,13.72,14.17,149300
2015-09-18,14,15.29,13.78,15.15,138800
2015-09-21,15.36,15.44,13.05,13.37,155000
2015-09-22,13.28,13.28,12.55,12.65,79900
2015-09-23,12.62,13.21,12.11,12.67,88900
2015-09-24,12.65,12.8,11.5,11.68,90600
2015-09-25,11.87,11.87,9.5,10.26,173200
2015-09-28,10.16,10.25,9.22,10,150200
2015-09-29,10.04,10.49,9.39,9.58,97300
2015-09-30,9.76,10.18,9.34,9.56,103400
2015-10-01,9.51,9.67,9.02,9.55,125300
2015-10-02,9.39,9.95,8.57,9.55,103800
2015-10-05,9.56,10.5,9.17,9.57,63000
2015-10-06,9.46,9.75,8.7,9.48,86300
2015-10-07,9.53,10.12,9.37,9.9,38800
2015-10-08,9.83,10.2,9.18,9.73,79100
2015-10-09,9.77,10.99,9.59,10.87,60500
2015-10-12,10.91,10.91,9.96,10.45,96500
2015-10-13,10.43,10.56,9.43,9.53,73600
2015-10-14,9.6,9.91,9.21,9.34,75400
2015-10-15,9.31,11.45,9.31,11.39,110100
2015-10-16,11.46,11.46,10.76,10.96,37200
2015-10-19,10.97,11.49,10.21,10.49,39000
2015-10-20,10.53,10.53,9.6,9.73,41300
2015-10-21,9.8,10.03,9,9.48,85100
2015-10-22,9.55,9.9,9.01,9.19,62800
2015-10-23,9.31,10.17,9.09,10.01,37700
2015-10-26,10,10.32,9.8,9.98,38400
2015-10-27,9.94,9.98,8.93,9.84,125300
2015-10-28,9.85,10.42,9.14,10.14,45600
2015-10-29,10.16,11.23,9.18,9.43,46500
2015-10-30,9.44,10.52,9.08,9.6,72400
2015-11-02,9.61,10.25,9.2,9.28,150700
2015-11-03,9.25,9.84,9.05,9.72,154800
2015-11-04,9.08,10.13,9.08,9.38,46000
2015-11-05,9.37,9.37,9,9.24,57600
2015-11-06,9.14,9.14,8.8,9.09,132400
2015-11-09,8.76,9.42,8.76,9.31,30300
2015-11-10,9.31,9.35,9.03,9.31,16000
2015-11-11,9.23,9.49,8.85,9.17,16600
2015-11-12,9.06,9.12,8.75,8.82,24200
2015-11-13,8.78,9.48,8.78,9.44,65000
2015-11-16,9.26,9.69,8.7,8.93,157400
2015-11-17,8.95,9.25,8.2,8.37,95300
2015-11-18,8.7,8.95,8.15,8.92,30200
2015-11-19,8.94,8.94,8.34,8.84,25800
2015-11-20,8.9,9.05,8.39,8.88,29800
2015-11-23,8.91,9.09,8.63,8.95,51600
2015-11-24,8.91,9.21,8.6,9.14,19400
2015-11-25,9.08,9.75,8.87,9.7,21400
2015-11-27,9.73,9.82,9.41,9.73,20800
2015-11-30,9.74,10.07,9.58,9.83,64000
2015-12-01,9.89,9.89,9.41,9.77,31200
2015-12-02,9.8,9.93,9.44,9.81,61700
2015-12-03,9.81,10.22,8.81,8.89,91900
2015-12-04,8.85,9.45,8.42,8.48,49700
2015-12-07,8.43,8.43,7.85,8.11,40400
2015-12-08,8.04,8.56,7.79,8.44,25800
2015-12-09,8.44,8.44,8.05,8.25,26300
2015-12-10,8.22,8.37,7.9,8.31,53600
2015-12-11,8.09,8.27,7.86,7.9,27300
2015-12-14,7.81,8.35,7.8,7.84,40500
2015-12-15,8.14,8.14,7.6,8.03,28400
2015-12-16,8.05,8.41,7.8,8.41,34900
2015-12-17,8.39,8.39,7.72,7.72,24800
2015-12-18,7.67,8.25,7.67,7.88,75700
2015-12-21,7.95,7.99,7.57,7.65,33000
2015-12-22,7.65,7.73,7.23,7.32,28200
2015-12-23,7.34,7.92,7.22,7.8,43200
2015-12-24,7.78,8.03,7.73,7.75,26000
2015-12-28,7.75,8.44,7.7,7.7,17800
2015-12-29,7.73,7.76,7.39,7.6,33600
2015-12-30,7.56,7.73,7.39,7.55,24200
2015-12-31,7.54,7.99,7.5,7.51,50700
2016-01-04,7.5,7.5,7.09,7.19,74600
2016-01-05,7.18,7.27,6.83,6.84,50500
2016-01-06,6.71,7.09,6.62,6.99,42100
2016-01-07,6.85,7.1,6.55,6.92,51100
2016-01-08,6.94,6.99,6.55,6.61,39700
2016-01-11,6.61,7.07,6.37,7.03,55100
2016-01-12,7.04,7.38,6.6,6.76,53300
2016-01-13,6.72,6.72,5.63,5.72,56400
2016-01-14,5.68,5.94,5.48,5.74,37700
2016-01-15,5.57,5.68,5.27,5.65,73100
2016-01-19,5.79,5.9,5.42,5.6,34200
2016-01-20,5.5,5.95,5.42,5.83,52000
2016-01-21,5.83,5.86,5.58,5.69,58300
2016-01-22,5.78,5.9,5.65,5.76,57400
2016-01-25,5.72,5.95,5.36,5.62,36100
2016-01-26,5.67,5.67,5.35,5.43,49400
2016-01-27,5.42,5.42,5.1,5.12,41500
2016-01-28,5.15,5.29,4.98,5.08,38500
2016-01-29,5.08,5.3,5.05,5.12,129200
2016-02-01,5.12,5.36,4.83,5.27,35400
2016-02-02,5.2,5.2,5.01,5.12,24000
2016-02-03,5.14,5.2,4.64,5.19,34500
2016-02-04,5.16,5.57,5.1,5.38,30900
2016-02-05,5.34,5.68,5,5.1,62700
2016-02-08,5.05,5.05,4.6,4.72,54700
2016-02-09,4.65,5.04,4.64,4.95,35400
2016-02-10,4.96,5.76,4.96,5.52,68700
2016-02-11,5.4,5.61,5.4,5.5,31800
2016-02-12,5.56,5.7,5.33,5.43,52600
2016-02-16,5.7,5.9,5.45,5.89,39500
2016-02-17,5.89,6.37,5.89,6.36,37600
2016-02-18,6.44,6.44,5.79,5.8,32100
2016-02-19,5.75,5.82,5.41,5.59,44400
2016-02-22,5.65,5.65,5.24,5.37,37100
2016-02-23,5.39,5.54,4.97,5.19,44500
2016-02-24,5.12,5.34,4.98,5.18,30000
2016-02-25,5.18,5.18,4.88,4.91,21600
2016-02-26,4.95,5.05,4.81,4.95,54700
2016-02-29,4.94,4.95,4.5,4.54,40600
2016-03-01,4.61,4.76,4.33,4.76,29500
2016-03-02,4.84,5.28,4.79,5.2,80800
2016-03-03,5.21,5.35,5.03,5.33,25400
2016-03-04,5.36,6.13,5.18,5.91,56600
2016-03-07,5.91,6.4,5.81,6,69100
2016-03-08,5.95,5.95,5.38,5.45,21600
2016-03-09,5.51,5.75,5.27,5.6,18700
2016-03-10,5.63,5.63,5.26,5.4,22200
2016-03-11,5.47,5.65,5.38,5.64,20500
2016-03-14,5.67,6.05,5.41,5.82,21800
2016-03-15,5.82,6.08,5.64,6,40600
2016-03-16,6.01,6.16,5.45,5.64,31200
2016-03-17,5.65,5.65,5.29,5.37,22700
2016-03-18,5.39,5.73,5.26,5.6,70300
2016-03-21,5.57,5.95,5.29,5.57,20600
2016-03-22,5.57,5.78,5.28,5.72,32400
2016-03-23,5.74,5.85,5.01,5.04,44600
2016-03-24,5.03,5.2,4.79,5.04,26500
2016-03-28,5.02,5.13,4.89,5.01,20000
2016-03-29,5.02,5.36,4.89,5.28,20300
2016-03-30,5.38,5.75,4.85,4.88,39100
2016-03-31,4.9,5.14,4.86,5.02,29700
2016-04-01,5.01,5.32,4.86,5.21,14000
2016-04-04,5.26,5.26,4.99,5.13,12000
2016-04-05,5.14,5.31,4.93,5.11,25100
2016-04-06,5.1,5.34,5.02,5.05,20300
2016-04-07,5.04,5.3,4.97,5,35200
2016-04-08,5.12,5.13,4.86,5,45600
2016-04-11,5.03,5.19,4.75,4.87,15800
2016-04-12,4.86,5.09,4.83,4.91,12400
2016-04-13,4.98,5.25,4.96,5.09,27700
2016-04-14,5.08,5.18,4.94,5.13,19900
2016-04-15,5.09,5.24,5,5.19,15400
2016-04-18,5.14,5.31,5.12,5.29,12600
2016-04-19,5.14,5.33,5.1,5.32,14800
2016-04-20,5.4,5.4,5.1,5.11,13000
2016-04-21,5.21,5.4,5.01,5.33,22000
2016-04-22,5.33,5.98,5.21,5.87,33500
2016-04-25,5.89,5.89,5.39,5.75,18500
2016-04-26,5.74,5.74,5.43,5.61,18100
2016-04-27,5.55,5.72,5.32,5.67,19400
2016-04-28,5.61,5.95,5.34,5.89,32500
2016-04-29,6,6.03,5.67,6,40400
2016-05-02,6.05,6.05,5.36,5.58,30100
2016-05-03,5.45,5.65,5.29,5.37,57500
2016-05-04,5.33,5.64,5.1,5.43,60900
2016-05-05,5.25,5.43,5.15,5.21,78300
2016-05-06,5.11,5.26,4.88,4.91,47500
2016-05-09,4.87,5.04,4.75,4.94,63600
2016-05-10,4.8,5.06,4.8,4.99,23100
2016-05-11,4.97,4.97,4.6,4.82,15900
2016-05-12,5.3,5.31,4.67,4.75,143600
2016-05-13,4.66,5,4.66,4.88,18300
2016-05-16,4.78,5.08,4.72,4.92,18300
2016-05-17,4.85,5.24,4.8,5.18,50500
2016-05-18,5.16,5.54,5.16,5.53,45700
2016-05-19,5.54,5.64,5.12,5.14,27300
2016-05-20,5.2,5.32,4.88,5.3,13200
2016-05-23,5.3,5.44,5.05,5.09,14200
2016-05-24,5.49,5.55,5.09,5.47,17600
2016-05-25,5.37,5.62,5.37,5.61,13800
2016-05-26,5.61,5.75,5.37,5.45,22100
2016-05-27,5.43,5.6,5.18,5.38,22300
2016-05-31,5.42,5.75,5.21,5.71,26200
2016-06-01,5.31,5.76,5.13,5.65,27600
2016-06-02,5.65,5.88,5.6,5.84,43200
2016-06-03,5.8,5.96,5.54,5.72,26200
2016-06-06,5.74,6.5,5.74,6.4,31500
2016-06-07,6.46,6.46,6,6.24,39100
2016-06-08,6.17,6.6,6.02,6.48,40500
2016-06-09,6.45,6.67,6,6.08,28500
2016-06-10,6.02,6.42,5.68,5.94,23600
2016-06-13,5.58,6.14,5.54,5.96,34300
2016-06-14,5.94,6.17,5.68,5.96,33500
2016-06-15,5.99,6.19,5.78,6.04,28000
2016-06-16,6.21,6.21,5.7,5.99,24000
2016-06-17,6.01,6.44,5.99,6.26,77500
2016-06-20,6.15,6.26,5.6,5.98,1280500
2016-06-21,6.02,6.45,5.74,5.8,85400
2016-06-22,5.56,5.79,5.39,5.62,96000
2016-06-23,5.72,5.74,5.5,5.67,84600
2016-06-24,5.4,5.6,5.28,5.43,1369100
2016-06-27,5.41,5.54,5,5.1,80100
2016-06-28,5.17,5.59,5.13,5.44,39800
2016-06-29,5.54,5.79,5.22,5.65,43100
2016-06-30,5.68,6.03,5.33,5.55,35800
2016-07-01,5.57,6.35,5.35,6.32,32700
2016-07-05,6.24,6.28,5.86,6.03,19500
2016-07-06,6.03,6.18,5.85,6.09,36100
2016-07-07,6.15,6.25,5.95,6.11,19100
2016-07-08,6.13,6.22,6.04,6.17,13600
2016-07-11,6.26,6.54,6.12,6.31,59500
2016-07-12,6.39,6.5,6.27,6.31,34300
2016-07-13,6.4,6.45,6.02,6.05,26200
2016-07-14,6.25,6.25,5.75,5.86,25400
2016-07-15,6,6.16,5.79,5.85,27200
2016-07-18,5.88,6.15,5.67,5.81,12300
2016-07-19,5.83,6.1,5.55,5.72,19400
2016-07-20,5.75,6.07,5.6,5.79,30000
2016-07-21,5.85,5.97,5.7,5.88,37900
2016-07-22,5.95,6.28,5.78,6.03,27600
2016-07-25,6.05,6.32,5.75,5.92,33000
2016-07-26,6,6.14,5.77,6.09,30500
2016-07-27,6.07,6.25,6.06,6.15,21600
2016-07-28,6.11,6.11,5.84,5.95,16900
2016-07-29,5.86,5.95,5.58,5.59,43300
2016-08-01,5.65,5.73,5.27,5.53,33400
2016-08-02,5.6,5.62,5.15,5.53,23600
2016-08-03,5.46,6.01,5.41,5.89,21600
2016-08-04,5.96,6.11,5.85,6.06,12100
2016-08-05,6.08,6.1,5.91,6.02,7500
2016-08-08,6.01,6.18,5.73,5.86,8900
2016-08-09,5.67,5.93,5.56,5.81,13100
2016-08-10,5.73,5.89,5.6,5.72,13000
2016-08-11,5.8,5.9,5.8,5.82,8500
2016-08-12,5.93,5.97,5.69,5.8,19200
2016-08-15,6.01,6.01,5.8,5.86,9700
2016-08-16,5.86,6.16,5.85,5.9,11200
2016-08-17,5.89,6.08,5.85,5.96,13300
2016-08-18,6,6.11,5.88,6.02,27200
2016-08-19,6.14,6.61,6.11,6.54,66600
2016-08-22,6.5,6.84,6.5,6.7,47500
2016-08-23,6.77,6.88,6.51,6.7,23400
2016-08-24,6.68,6.85,6.25,6.44,21300
2016-08-25,6.33,6.81,6.31,6.55,16600
2016-08-26,6.72,6.83,6.4,6.45,13000
2016-08-29,6.68,6.7,6.41,6.53,7200
2016-08-30,6.71,6.77,6.4,6.43,15500
2016-08-31,6.59,6.59,6,6.11,24000
2016-09-01,6.15,6.33,5.92,6.25,16100
2016-09-02,6.27,6.4,5.93,6.13,22000
2016-09-06,6.07,6.3,6,6.27,49600
2016-09-07,6.25,6.58,6.2,6.43,28300
2016-09-08,6.47,6.87,6.4,6.8,10000
2016-09-09,6.73,7.23,6.71,7.18,26300
2016-09-12,7.18,7.53,6.99,7.36,21300
2016-09-13,7.38,7.57,7.23,7.24,7600
2016-09-14,7.3,7.53,7.24,7.43,10800
2016-09-15,7.43,7.43,6.61,7.3,8900
2016-09-16,7.25,7.62,7.25,7.4,36400
2016-09-19,7.42,7.48,7.16,7.16,19900
2016-09-20,7.24,7.5,7.24,7.32,16400
2016-09-21,7.41,7.72,7.41,7.47,6500
2016-09-22,7.49,7.8,7.3,7.72,23700
2016-09-23,7.69,8.3,7.67,8.01,19100
2016-09-26,8.01,8.17,7.73,8.14,19400
2016-09-27,8.07,8.08,7.86,7.96,11500
2016-09-28,8.01,8.02,7.62,7.79,8400
2016-09-29,7.55,7.85,6.74,7.22,50100
2016-09-30,7.25,7.5,6.98,7.21,22100
2016-10-03,7.25,7.5,7.25,7.41,53800
2016-10-04,7.42,7.7,7.4,7.69,13900
2016-10-05,7.69,8,7.69,8,14400
2016-10-06,7.91,8.08,7.88,8.03,15500
2016-10-07,8,8.85,8,8.85,33600
2016-10-10,8.9,11.35,8.9,10.95,243100
2016-10-11,10.95,11.16,10.37,10.91,40600
2016-10-12,10.85,10.99,10.47,10.92,21000
2016-10-13,10.86,10.92,10.75,10.86,10000
2016-10-14,11,11.83,10.93,11.65,75400
2016-10-17,11.79,11.88,11.4,11.84,25100
2016-10-18,11.92,13.25,11.7,13,75500
2016-10-19,13.24,13.38,12.73,13.3,57800
2016-10-20,13.31,13.38,12.81,13.31,19900
2016-10-21,13.31,13.49,12.95,13.21,32600
2016-10-24,13.18,13.18,12.86,13.09,37800
2016-10-25,13.1,13.1,12.31,12.84,50800
2016-10-26,12.9,13.49,12.69,13.49,26500
2016-10-27,13.37,14.23,13.26,13.96,36000
2016-10-28,13.85,14,12.93,13.9,82600
2016-10-31,13.81,14.18,13.48,14.12,52400
2016-11-01,14.29,14.5,13.47,13.88,47500
2016-11-02,13.76,13.97,13,13.59,84000
2016-11-03,13.43,13.44,12.58,12.77,72000
2016-11-04,12.7,12.94,12.09,12.8,50400
2016-11-07,12.78,12.99,12.52,12.73,35500
2016-11-08,12.61,12.95,11.54,12.79,62700
2016-11-09,13,13,12.03,12.7,82000
2016-11-10,12.67,12.95,12.45,12.86,42000
2016-11-11,12.99,13.04,12.42,13,53200
2016-11-14,13,13,12.18,13,38600
2016-11-15,12.95,12.97,11.41,12.96,51500
2016-11-16,12.95,12.99,12.64,12.8,30400
2016-11-17,12.71,12.97,12.58,12.82,15200
2016-11-18,12.56,13,12.43,13,17800
2016-11-21,13,13,12.7,12.8,16600
2016-11-22,12.79,12.85,12.57,12.68,18900
2016-11-23,12.56,12.94,12.56,12.83,28900
2016-11-25,12.86,13,12.86,13,4000
2016-11-28,12.98,12.98,12.3,12.93,14300
2016-11-29,12.83,12.95,12.23,12.88,15700
2016-11-30,12.98,12.98,12.72,12.85,22900
2016-12-01,12.96,12.96,12.55,12.71,21500
2016-12-02,12.8,14.15,12.8,14.15,139500
2016-12-05,14,14.15,13.6,13.78,97800
2016-12-06,13.78,13.78,13.13,13.21,31000
2016-12-07,13,13,11.53,12.89,86800
2016-12-08,12.79,13.54,12.79,13.42,33400
2016-12-09,13.49,13.49,12.96,13.37,19300
2016-12-12,13.26,13.41,12.59,12.9,40000
2016-12-13,12.6,12.89,12.49,12.75,34400
2016-12-14,12.59,12.76,12.53,12.54,23300
2016-12-15,12.39,13,12.26,13,38100
2016-12-16,13,13.08,12.6,13.01,15700
2016-12-19,13.09,13.4,13.09,13.3,17300
2016-12-20,13.48,13.62,13.01,13.1,14700
2016-12-21,13.3,13.32,12.56,12.65,28200
2016-12-22,12.31,12.43,11.07,11.75,92000
2016-12-23,11.83,11.94,11.22,11.78,30300
2016-12-27,11.79,11.88,11.38,11.78,41500
2016-12-28,11.6,11.98,11.41,11.91,21400
2016-12-29,11.92,12.18,11.51,11.7,16800
2016-12-30,11.61,12.15,11.55,12.15,22800
2017-01-03,12.01,12.45,11.85,12.19,8900
2017-01-04,11.89,13.26,11.89,12.78,37500
2017-01-05,12.87,13.4,12.85,13.21,46900
2017-01-06,13.01,13.29,12.7,12.81,17900
2017-01-09,12.99,13.38,12.15,12.45,84800
2017-01-10,12.5,13.1,12.5,12.89,70100
2017-01-11,12.71,13.1,12.51,12.78,121700
2017-01-12,12.8,13.98,12.75,13.79,450300
2017-01-13,13.69,15.27,13.69,14.57,70700
2017-01-17,14.66,17.190001,14.52,16.6,250300
2017-01-18,16.52,18.73,15.98,18.34,183500
2017-01-19,18,19.49,17.809999,19.059999,147500
2017-01-20,18.969999,19,18.66,18.99,61400
2017-01-23,19.09,19.25,18.870001,19,59900
2017-01-24,18.58,19.02,18.02,18.969999,69300
2017-01-25,19,19.07,18.48,19.01,62600
2017-01-26,19.030001,19.030001,18.77,18.99,35200
2017-01-27,18.860001,19.200001,18.82,18.98,35500
2017-01-30,18.889999,19.059999,18.74,18.98,20100
2017-01-31,19.360001,19.360001,18.5,18.57,57800
2017-02-01,18.65,19.389999,18.48,19.08,24000
2017-02-02,19.059999,19.65,18.82,19.200001,40800
2017-02-03,19.200001,19.450001,19.02,19.200001,37100
2017-02-06,19.07,20.9,19.07,20.780001,79400
2017-02-07,20.5,21.389999,20.5,20.620001,46100
2017-02-08,20.639999,20.719999,20.1,20.49,37700
2017-02-09,20.530001,20.799999,19.75,20.389999,62200
2017-02-10,20.48,20.48,19.75,19.790001,70500
2017-02-13,19.709999,19.91,19.280001,19.790001,58500
2017-02-14,19.799999,19.870001,19.48,19.799999,31700
2017-02-15,19.799999,20.290001,19.59,20.219999,23900
2017-02-16,20.360001,20.58,19.690001,19.950001,54300
2017-02-17,19.780001,20.190001,19.780001,20.110001,34700
2017-02-21,20.040001,20.219999,19.360001,20.209999,44800
2017-02-22,20.24,20.5,19.969999,20.09,23400
2017-02-23,20.01,20.969999,19.73,20.690001,50700
2017-02-24,20.690001,21.07,20.459999,21.059999,21400
2017-02-27,21.08,21.280001,20.860001,21.18,20300
2017-02-28,20.870001,21.48,20.860001,20.860001,22500
2017-03-01,20.860001,21.280001,20.639999,21.16,19200
2017-03-02,21.26,21.43,20.25,20.379999,24800
2017-03-03,20.559999,21.299999,20.049999,21.139999,33000
2017-03-06,21.09,21.15,20.85,21.08,16400
2017-03-07,21.07,22.110001,20.93,22.01,24600
2017-03-08,22.07,23.58,22,22.75,81100
2017-03-09,22.93,22.98,22.35,22.559999,106900
2017-03-10,22.83,23.5,22.4,23.33,80200
2017-03-13,23.549999,26.799999,22.25,26.57,257500
2017-03-14,26.52,27.6,25.6,27.540001,43600
2017-03-15,27.309999,28.18,25.799999,26.58,86300
2017-03-16,27.280001,27.280001,25.82,26.040001,48000
2017-03-17,25.82,26,24.15,25,115500
2017-03-20,24.85,25.219999,24.65,25.110001,35100
2017-03-21,24.6,25.41,23.440001,24.43,86500
2017-03-22,24.33,25.18,23.549999,25.09,48900
2017-03-23,25.08,27.030001,24.51,26.32,103200
2017-03-24,26.530001,27.4,25.620001,25.780001,57700
2017-03-27,25.610001,26.49,25.26,25.99,53500
2017-03-28,26.209999,26.209999,25.26,26,70300
2017-03-29,26.190001,26.190001,25.030001,25.34,51100
2017-03-30,25.360001,25.76,25.190001,25.360001,42000
2017-03-31,25.32,25.940001,24.52,25.49,99300
2017-04-03,25.73,25.73,23.719999,24.040001,72200
2017-04-04,24.01,24.389999,23.85,24,59000
2017-04-05,24,24.700001,22.15,23.01,76900
2017-04-06,23.67,24.27,22.85,23.940001,45900
2017-04-07,23.85,24.469999,23.450001,24.209999,106500
2017-04-10,24.24,24.290001,23.809999,24.110001,39800
2017-04-11,24.110001,24.370001,23.83,24.01,31200
2017-04-12,23.709999,24.1,23.040001,23.77,80000
2017-04-13,24.120001,24.23,23.360001,23.889999,53200
