date,open,high,low,close,volume
2019-11-06,39.310001,40.119999,37.049999,37.52,888300
2019-11-07,37.849998,39,37.450001,37.5,863200
2019-11-08,36.880001,39.490002,36.73,38.900002,481800
2019-11-11,38.779999,38.835999,37.330002,37.5,341200
2019-11-12,37.220001,38.5,37,37.080002,391200
2019-11-13,36.580002,38.02,36.130001,37.279999,396600
2019-11-14,36.799999,37.209999,36.299999,36.779999,532400
2019-11-15,37.18,37.380001,36.02,36.080002,506300
2019-11-18,36.060001,36.810001,35.41,36.720001,780600
2019-11-19,36.459999,37.75,36.450001,37.5,522600
2019-11-20,37.32,39.110001,37.189999,38.57,658800
2019-11-21,38.689999,39.205002,37.900002,38.43,511200
2019-11-22,38.599998,39.5,38.23,38.689999,338300
2019-11-25,39,39.384998,38.169998,38.91,738600
2019-11-26,38.779999,39.740002,38.150002,38.849998,541200
2019-11-27,39.32,39.549999,38.779999,39.294998,884400
2019-11-29,39.400002,40.23,39.259998,39.650002,340100
2019-12-02,39.700001,40.060001,38.5,39.139999,627600
2019-12-03,39.880001,42,39.599998,41.560001,1217600
2019-12-04,41.84,42.91,41.080002,42.630001,776400
2019-12-05,42.57,43.509998,42.189999,42.790001,558000
2019-12-06,43.07,43.630001,42.5,43,398000
2019-12-09,43.279999,43.700001,41.334999,41.529999,567200
2019-12-10,41.360001,42.540001,41.02,42.5,380000
2019-12-11,42.549999,43.009998,40.779999,40.970001,358100
2019-12-12,40.919998,42.875,40.919998,42.720001,434200
2019-12-13,42.59,43.810001,42.189999,42.73,393700
2019-12-16,43.240002,43.52,42.529999,43.060001,406000
2019-12-17,43.380001,43.790001,42.41,43.73,347400
2019-12-18,44.779999,46.060001,44.02,45.720001,808600
2019-12-19,45.849998,46,42.91,43.560001,638000
2019-12-20,43.599998,43.860001,41.720001,43.459999,796300
2019-12-23,43.549999,45.07,43.060001,45.040001,443400
2019-12-24,45.02,46,44.849998,45.830002,184100
2019-12-26,45.919998,46.034,45.07,45.25,234600
2019-12-27,45.509998,45.599998,43.279999,43.41,445400
2019-12-30,43.509998,43.695,42.389999,42.689999,370900
2019-12-31,42.470001,43.462002,42.09,42.709999,366600
2020-01-02,43.18,43.43,41.43,43.110001,450700
2020-01-03,42.23,43.830002,42.174,43.040001,334400
2020-01-06,42.639999,44.130001,42.040001,44.07,365100
2020-01-07,43.860001,44.740002,43.325001,44.650002,245500
2020-01-08,44.759998,45.400002,44.215,45.130001,306000
2020-01-09,45.490002,45.82,43.450001,43.73,617200
2020-01-10,48.91,58.540001,48.84,53.959999,3274000
2020-01-13,54.27,57.619999,53,57.52,1372600
2020-01-14,57.43,61.799999,56.380001,61.360001,1289300
2020-01-15,60.93,63.919998,60.16,60.990002,645000
2020-01-16,61.599998,61.955002,58.57,60.880001,427800
2020-01-17,61.75,61.75,59.419998,59.959999,736600
2020-01-21,60,60.764999,58.779999,59.02,471000
2020-01-22,59.34,60.5,58.150002,58.459999,885700
2020-01-23,58.43,58.5,56.880001,57.224998,473100
2020-01-24,57.830002,58.360001,55.84,56.970001,454900
2020-01-27,55.560001,57,55.110001,56.360001,402700
2020-01-28,56.889999,58,54.349998,55.02,341400
2020-01-29,54.869999,55.490002,54.220001,54.810001,195200
2020-01-30,54.25,54.669998,52.259998,53.23,414500
2020-01-31,52.91,53.639999,51.02,52.549999,331200
2020-02-03,52.66,54.009998,52.060001,53.860001,377500
2020-02-04,54.509998,58.560001,54.419998,58.299999,464100
2020-02-05,58.810001,60.59,58.259998,59.310001,509500
2020-02-06,59.52,60.5,59.27,59.959999,359800
2020-02-07,59.66,60.23,59.188,60.060001,375100
2020-02-10,60.119999,61.43,60,61.32,264100
2020-02-11,61.919998,62.950001,59.290001,61.599998,499800
2020-02-12,62.240002,62.959,60.875,62.880001,318800
2020-02-13,62.459999,63.310001,62.029999,62.900002,400500
2020-02-14,63.049999,64.239998,60.400002,61.130001,510900
2020-02-18,60.610001,61.619999,59.599998,61.099998,486700
2020-02-19,61.220001,62.105,60.5,61.549999,326900
2020-02-20,61.459999,61.959999,59.060001,60.849998,524800
2020-02-21,60.84,61.380001,58.650002,59.389999,405000
2020-02-24,57.32,57.77,55.474998,57.02,427600
2020-02-25,57.490002,58.27,54.654999,54.799999,357700
2020-02-26,55.389999,57.400002,54.990002,55.709999,302100
2020-02-27,54.200001,55.939999,52.66,53.139999,552400
2020-02-28,51.09,56.220001,50.723,56.080002,686100
2020-03-02,56.630001,57.200001,54.07,57.07,474300
2020-03-03,57.279999,57.75,53.360001,54.25,331900
2020-03-04,51.32,56.150002,51.02,56.099998,602300
2020-03-05,54.849998,55.875,53.32,54.02,338600
2020-03-06,52.060001,53.619999,48.889999,50.32,616400
2020-03-09,46.150002,49.549999,45.299999,45.650002,552900
2020-03-10,47.240002,49.224998,44.98,49.18,463000
2020-03-11,47.650002,48.869999,44.400002,45.349998,500800
2020-03-12,41.630001,43.630001,37.18,41.34,932100
2020-03-13,43.450001,44.68,36.799999,43.34,761700
2020-03-16,32.560001,39.599998,32.560001,33.799999,976200
2020-03-17,34.669998,37.869999,31.99,37.5,1102600
2020-03-18,35.279999,39.040001,32.869999,34.939999,831400
2020-03-19,34.939999,38.959999,34.27,38.240002,914100
2020-03-20,38.720001,40.900002,36.387001,37.369999,775300
2020-03-23,38.029999,41.740002,36.235001,38.130001,591600
2020-03-24,40.040001,41.875,38.27,41.490002,833600
2020-03-25,41.529999,43.099998,40.52,42.459999,578400
2020-03-26,42.91,45.400002,41.950001,44.5,546100
2020-03-27,42.5,43.369999,40.759998,42.360001,478000
2020-03-30,42.84,44.740002,41.509998,44.32,442200
2020-03-31,44.080002,44.880001,42.57,44.43,483800
2020-04-01,43.240002,48.57,42.32,46.91,1104900
2020-04-02,46.939999,50.02,46.459999,50.02,697900
2020-04-03,50,50,47.083,48.299999,408700
2020-04-06,49.84,51.889999,48.5,51.459999,609100
2020-04-07,52.77,53.900002,50.105,50.709999,657100
2020-04-08,52.060001,53.57,50.215,53.02,379300
2020-04-09,54.049999,55.560001,51.209999,52.5,536500
2020-04-13,51.73,54.189999,51.73,53.23,412100
2020-04-14,54.5,57.880001,54.5,57.59,564600
2020-04-15,56.43,57.799999,54.299999,56.110001,896500
2020-04-16,56.5,57.799999,54.73,56.66,413600
2020-04-17,58.07,58.849998,56.150002,58.57,525500
2020-04-20,58.049999,64.606003,57.77,63.099998,953300
2020-04-21,58.259998,62.970001,58.259998,62.119999,635100
2020-04-22,63.700001,65.300003,62.465,64.529999,687000
2020-04-23,64.620003,67.273003,64.309998,64.57,497400
2020-04-24,64.75,66.669998,64.339996,66.230003,505700
2020-04-27,66.980003,70.492996,65.779999,68.970001,652100
2020-04-28,69.879997,69.879997,63.669998,63.700001,540900
2020-04-29,65.300003,65.855003,63.224998,63.639999,524500
2020-04-30,62.849998,64.654999,60.380001,60.43,496700
2020-05-01,59.73,60.779999,57.099998,58.650002,476000
2020-05-04,58.459999,64.800003,57.450001,64.720001,597000
2020-05-05,65.940002,66.309998,63.91,64.68,367300
2020-05-06,65.120003,67.529999,64.210999,66.260002,395500
2020-05-07,68.900002,68.900002,62.610001,63.119999,694800
2020-05-08,63.029999,65.93,62.259998,63.84,411100
2020-05-11,63.98,67.620003,62.740002,67.360001,708000
2020-05-12,68,69.989998,65.93,66.290001,506200
2020-05-13,65.199997,67.410004,61.959,64.080002,447300
2020-05-14,62.5,65.489998,62.34,64.730003,460400
2020-05-15,65.260002,71.309998,63.939999,71.290001,632400
2020-05-18,72,76,71.550003,72.589996,945600
2020-05-19,72.599998,73.849998,71.378998,71.610001,617700
2020-05-20,71.650002,72.580002,69,70.629997,458700
2020-05-21,70.629997,71.760002,69.540001,70.489998,355700
2020-05-22,70.540001,74.080002,70.199997,73.809998,483000
2020-05-26,74.93,75.760002,73.019997,73.589996,864000
2020-05-27,74.18,74.18,68.111,71.110001,558600
2020-05-28,71.809998,72.669998,68.339996,68.589996,357800
2020-05-29,68.970001,69.519997,65.949997,68.459999,420900
2020-06-01,68.480003,70.730003,67.029999,69.599998,359300
2020-06-02,69.379997,75.199997,68.290001,75.089996,628200
2020-06-03,74.690002,74.980003,72.279999,72.5,496700
2020-06-04,71.889999,74.025002,69.599998,69.900002,369900
2020-06-05,70.25,71.540001,65.309998,69.919998,436300
2020-06-08,70.300003,71.709999,68.830002,70.669998,316700
2020-06-09,70.459999,72.970001,70.220001,71.849998,345500
2020-06-10,72.769997,73.769997,71.190002,71.309998,271700
2020-06-11,69.669998,69.669998,66.32,66.459999,511900
2020-06-12,68.360001,69.169998,66.220001,68.059998,370000
2020-06-15,66.889999,69.650002,66.139999,69.209999,316300
2020-06-16,71.300003,72.059998,69,70.800003,287000
2020-06-17,71.120003,72.379997,69.790001,71.489998,570400
2020-06-18,71.059998,73.919998,70.959999,72.480003,527100
2020-06-19,72.989998,78.220001,70.870003,78.220001,1610700
2020-06-22,77.870003,77.870003,74.253998,76.790001,610900
2020-06-23,77.769997,79.669998,77.169998,77.800003,548400
2020-06-24,77.230003,78.480003,73.089996,73.519997,455200
2020-06-25,73.400002,78.07,73.070999,77.529999,595100
2020-06-26,77.18,78.099998,75.269997,76.580002,1186100
2020-06-29,77.169998,77.169998,73.019997,73.660004,375400
2020-06-30,73.169998,78.739998,72.43,78.220001,1236800
2020-07-01,79.639999,85.5,78.650002,84.650002,1295700
2020-07-02,84.879997,86.110001,83.260002,86.040001,663400
2020-07-06,87.059998,90.980003,86.589996,86.75,714300
2020-07-07,87.169998,90.760002,86.860001,87.879997,445700
2020-07-08,88.370003,91.769997,87.809998,90,394200
2020-07-09,89.910004,90.419998,86.449997,87.949997,317400
2020-07-10,88.32,88.849998,85.839996,86.260002,259200
2020-07-13,87.169998,87.800003,81.739998,81.949997,474900
2020-07-14,82.32,84.330002,79.910004,84.290001,365000
2020-07-15,86.290001,87.720001,84.839996,85.410004,325700
2020-07-16,84.400002,85.199997,82.589996,84.989998,386000
2020-07-17,84.220001,87.088997,83.43,85.879997,713500
2020-07-20,86.879997,90.190002,86.382004,87.910004,322200
2020-07-21,87.620003,88.879997,84.004997,84.300003,256400
2020-07-22,84.650002,86.135002,82.449997,82.949997,273100
2020-07-23,82.919998,83.639999,78.349998,78.93,358300
2020-07-24,78.010002,78.519997,76.139999,77.769997,387900
2020-07-27,77.370003,81.639999,76.730003,81.419998,385500
2020-07-28,80.949997,80.949997,76.82,76.839996,376900
2020-07-29,77.650002,78.230003,75.220001,76.25,339300
2020-07-30,75.279999,78.690002,75.120003,77.599998,333100
2020-07-31,82.360001,84.5,77.25,78.160004,557200
2020-08-03,78.559998,83.910004,78.375,83.540001,431700
2020-08-04,83.43,84.370003,81.514,84.169998,358200
2020-08-05,84.699997,85.349998,82.339996,83.459999,276500
2020-08-06,83.529999,84.809998,82.904999,84.559998,225000
2020-08-07,84.660004,87.809998,84.120003,84.839996,289700
2020-08-10,84.75,85.870003,83.879997,85.150002,275100
2020-08-11,85.290001,86.150002,82.654999,82.860001,320900
2020-08-12,83.389999,84.614998,81.870003,83.809998,315600
2020-08-13,84.25,86.980003,83.939003,85.889999,256500
2020-08-14,85.57,86.059998,83.790001,85.110001,202700
2020-08-17,84.900002,90.919998,84.900002,87.559998,314700
2020-08-18,87.169998,88.669998,84.860001,87.900002,278100
2020-08-19,88.199997,89.699997,86.879997,87.940002,309500
2020-08-20,87.099998,88.699997,86.360001,87.959999,130000
2020-08-21,87.959999,88.470001,86.459999,87.559998,266800
2020-08-24,88.690002,89.419998,83.254997,84.529999,256600
2020-08-25,84.32,87.5,84.32,87.050003,226200
2020-08-26,87,87.980003,83.489998,83.580002,285700
2020-08-27,84.050003,84.550003,80.870003,83.989998,296500
2020-08-28,84.68,86.209999,83.230003,85.690002,186200
2020-08-31,85.589996,87.466003,84.910004,85.059998,350600
2020-09-01,85.160004,85.160004,81.5,82.300003,348000
2020-09-02,82.080002,82.599998,78.919998,80.860001,378400
2020-09-03,80.309998,80.690002,77.239998,78.089996,411900
2020-09-04,78.540001,79.370003,73.32,75.809998,441800
2020-09-08,73.699997,75.889999,72.830002,72.980003,351400
2020-09-09,74.089996,76.639999,73.82,76.330002,395900
2020-09-10,76.379997,79.25,73.419998,74.269997,508500
2020-09-11,75.290001,76.790001,73.32,73.830002,281100
2020-09-14,75.279999,78.360001,75.279999,77.239998,545200
2020-09-15,78,82.480003,77.360001,81.230003,478400
2020-09-16,81.489998,83.650002,81.129997,82.400002,440600
2020-09-17,81.019997,82.690002,80.440002,82.419998,340200
2020-09-18,83.730003,84.800003,80,82.870003,702000
2020-09-21,81.5,83.839996,79.949997,80.449997,381000
2020-09-22,80.529999,82.860001,77.559998,82.809998,341500
2020-09-23,83.07,85.824997,82.389999,82.739998,334800
2020-09-24,82.410004,82.910004,78.849998,80.010002,214400
2020-09-25,80.029999,82.25,79.723,82.07,257200
2020-09-28,82.900002,83.209999,81.044998,82.5,188400
2020-09-29,82.730003,85.730003,82.300003,85.099998,297400
2020-09-30,85.459999,86.709999,81.760002,82.190002,246000
2020-10-01,82.5,85.720001,82.43,85.709999,394900
2020-10-02,84.360001,87.75,83.349998,84.400002,386400
2020-10-05,84.540001,89.669998,84.540001,89.25,359000
2020-10-06,89.830002,91.57,88.290001,88.889999,330900
2020-10-07,89.940002,94.879997,88.910004,94.199997,374100
2020-10-08,94.669998,96.580002,92.959999,94.43,472300
2020-10-09,95,96.5,93.150002,94.449997,232200
2020-10-12,94.449997,96.480003,92.599998,95.5,294800
2020-10-13,95.279999,98.050003,93.970001,97.400002,283100
2020-10-14,96.599998,99.25,91.300003,92.690002,325900
2020-10-15,88,94.559998,87.273003,93.769997,325800
2020-10-16,92.089996,95.900002,90.849998,91.970001,488000
2020-10-19,92.559998,93.07,90.519997,91.150002,282600
2020-10-20,91.260002,92.220001,86.848,90,301800
2020-10-21,90.559998,91.269997,87.650002,89.129997,197000
2020-10-22,89.620003,92.629997,89.620003,91.900002,272900
2020-10-23,92,94.610001,90.57,93.059998,248600
2020-10-26,92.260002,94.800003,90.389999,91.25,299400
2020-10-27,91.089996,99.790001,90.029999,97.440002,745300
2020-10-28,92.580002,100,90.5,95,615400
2020-10-29,92.769997,97.800003,91.949997,95,1706600
2020-10-30,94.839996,102.144997,93.839996,100.5,1256100
2020-11-02,100.010002,101.540001,91.169998,95.529999,1518000
2020-11-03,95.949997,102.769997,95.081001,102,634700
2020-11-04,103.379997,114.165001,102.900002,113.529999,757800
2020-11-05,113.169998,115.873001,112.360001,114.410004,503300
2020-11-06,114.410004,115.459999,111.220001,111.419998,329700
2020-11-09,115.699997,118.800003,111.080002,113.720001,483900
2020-11-10,113.870003,118,111.25,117.480003,386900
2020-11-11,118.919998,122.510002,117.660004,120.68,341500
2020-11-12,117.620003,123.349998,111.690002,115.480003,600100
2020-11-13,116.879997,118.157997,115.510002,117.220001,223100
2020-11-16,118.150002,119.18,115.949997,118.669998,291900
2020-11-17,118.239998,119.739998,114.440002,119.370003,216900
2020-11-18,120,120,113.900002,114.050003,308600
2020-11-19,113.089996,116.980003,111.785004,112.82,305400
2020-11-20,112.290001,114.779999,110.205002,114.370003,266500
2020-11-23,115.269997,117,113.57,114.690002,192700
2020-11-24,115.559998,119.489998,114,118.879997,398200
2020-11-25,119.650002,124.360001,118.260002,119.830002,377400
2020-11-27,120.5,123.07,120.059998,122.419998,169300
2020-11-30,122.559998,124.129997,117.519997,118.540001,529400
2020-12-01,120.199997,121.230003,116.300003,117.379997,320700
2020-12-02,116.910004,119.129997,115.150002,117.980003,258800
2020-12-03,117.949997,124.550003,117.949997,124.139999,404100
2020-12-04,124.540001,129.910004,124.165001,128.529999,409400
2020-12-07,127.190002,130.059998,127.190002,129.929993,456900
2020-12-08,129.869995,138.520004,129.369995,137.679993,425400
2020-12-09,137.729996,142.300003,128.029999,128.869995,474400
2020-12-10,127.769997,135.529999,127.769997,134.190002,418800
2020-12-11,133.649994,146.880005,132.690002,144.940002,540900
2020-12-14,145.800003,158.285004,145.800003,153.220001,930100
2020-12-15,154.770004,159.289993,154.009995,158.880005,417400
2020-12-16,160,164.149994,158.449997,160.860001,374800
2020-12-17,162.029999,166.960007,161.529999,164.559998,398900
2020-12-18,163.639999,168.389999,162.824997,168.039993,1329600
2020-12-21,163.720001,168.029999,161.979996,167.399994,457200
2020-12-22,169.179993,175.580002,166.279999,173,529900
2020-12-23,174.279999,177.964996,168.044006,177.389999,313000
2020-12-24,179.089996,179.647003,168.757996,172.869995,157300
2020-12-28,175.110001,175.869995,169.880005,169.889999,517900
2020-12-29,168.75,171.304993,141.960007,147.440002,1310300
2020-12-30,148.5,150.494995,138.524994,144.369995,1103500
2020-12-31,144.990005,145.725006,137.832001,138.429993,834200
2021-01-04,138.539993,138.667007,134.809998,136.470001,780000
2021-01-05,137.309998,140.809998,133.190002,134.990005,374200
2021-01-06,133.729996,138.5,131.839996,137.490005,554500
2021-01-07,138.050003,145.600006,138.039993,145.399994,653100
2021-01-08,145.449997,153.154999,145.410004,150.589996,918500
2021-01-11,150.830002,152.800003,140.399994,141.740005,664600
2021-01-12,141.470001,143.440002,136.304993,137.639999,555300
2021-01-13,137.5,139.429993,133.850006,134.710007,618500
2021-01-14,134.539993,140.330002,134.229996,139.869995,366000
2021-01-15,139,141.860001,136.690002,137.970001,808500
2021-01-19,140.600006,141.934998,136.220001,138.869995,473500
2021-01-20,138.649994,140.610001,134.479996,135.149994,401900
2021-01-21,136.619995,136.619995,131.190002,133.089996,501200
2021-01-22,131.740005,140.860001,131.740005,140.470001,415300
2021-01-25,140.789993,147.449005,138.673004,146.759995,460300
2021-01-26,147.669998,148.490005,138.929993,139.970001,291300
2021-01-27,135.880005,140.404999,130.218994,136.160004,454000
2021-01-28,138.990005,144.205002,137.009995,140.600006,371000
2021-01-29,139.809998,144.179993,136.300003,138.589996,286100
2021-02-01,140.360001,146.899994,139.580002,145.630005,409100
2021-02-02,148.479996,153.440002,145.649994,153.149994,315400
2021-02-03,153.75,155.600006,145.369995,150.240005,490100
2021-02-04,151.380005,155.110001,149.270004,155,282200
2021-02-05,157.300003,163.130005,155.369995,162.220001,238000
2021-02-08,164.410004,166.169998,158.020004,165.839996,447800
2021-02-09,166.559998,171.869995,164.830002,167.729996,253400
2021-02-10,169.029999,175,160.800003,167.220001,529800
2021-02-11,170.529999,171.509995,159.639999,162.779999,286000
2021-02-12,155.759995,155.759995,145.800003,150.259995,679300
2021-02-16,150.339996,151.690002,144.059998,144.339996,480600
2021-02-17,143.380005,144.889999,139.279999,143.110001,418000
2021-02-18,141.600006,146.395004,140.574997,143,421600
2021-02-19,143.839996,149.970001,143.839996,148.139999,656900
2021-02-22,146.270004,148.660004,143.830002,144.690002,404200
2021-02-23,141.889999,142.600006,135.574997,140.220001,488300
2021-02-24,140,144,137.529999,142.729996,261000
2021-02-25,142.550003,146.910004,136.179993,136.25,314000
2021-02-26,138.059998,142.289993,134.529999,141.539993,433900
2021-03-01,142.639999,145,139.869995,142.470001,278400
2021-03-02,138.160004,144.759995,138.160004,139.929993,369200
2021-03-03,129.830002,133.509995,125.275002,125.300003,703200
2021-03-04,125.300003,126.144997,116.440002,118.629997,467400
2021-03-05,120.839996,120.839996,110.660004,118.5,525000
2021-03-08,118.599998,121.714996,113.529999,115,415800
2021-03-09,119.559998,128.119995,119.559998,124.220001,495800
2021-03-10,127.629997,128.070007,119.510002,119.959999,371900
2021-03-11,123.779999,127.129997,119.809998,126.849998,369800
2021-03-12,124.550003,127.169998,123,126.949997,199500
2021-03-15,125.639999,129.830002,123.889999,129.270004,204200
2021-03-16,131.139999,133.820007,125,129.259995,638200
2021-03-17,127.260002,130.679993,124.860001,128.880005,357200
2021-03-18,126.779999,127.275002,119.129997,119.989998,343800
2021-03-19,119.449997,126.459999,117.18,124.730003,947100
2021-03-22,125.360001,126.269997,122.050003,123.57,259100
2021-03-23,121.029999,123.559998,116.760002,117,378000
2021-03-24,119.419998,119.480003,110.730003,110.949997,401700
2021-03-25,110.139999,111.699997,102.900002,110.82,794600
2021-03-26,111.360001,111.779999,103.910004,108.639999,437700
2021-03-29,108.25,109.68,104.660004,106.900002,325800
2021-03-30,107.099998,115.139999,105.010002,112.059998,547000
2021-03-31,112.550003,116.690002,110.82,113.860001,764400
2021-04-01,115.550003,115.93,111.470001,113.199997,410200
