date,open,high,low,close,volume
2016-12-30,3.2,3.25,3.03,3.1,46900
2017-01-03,3.09,3.3,3.07,3.26,41100
2017-01-04,3.15,3.38,3.15,3.28,76200
2017-01-05,3.24,3.37,3.14,3.3,39400
2017-01-06,3.37,3.43,3.24,3.4,138200
2017-01-09,3.4,3.48,3.26,3.4,31200
2017-01-10,3.35,3.6,3.35,3.4,85500
2017-01-11,3.43,3.46,3.36,3.39,61000
2017-01-12,3.4,3.58,3.28,3.31,36000
2017-01-13,3.27,3.46,3.27,3.35,19300
2017-01-17,3.31,3.47,3.26,3.34,41600
2017-01-18,3.32,3.42,3.31,3.37,53800
2017-01-19,3.4,3.41,3.25,3.38,39800
2017-01-20,3.38,3.45,3.34,3.45,12100
2017-01-23,3.5,3.51,3.36,3.46,41400
2017-01-24,3.47,3.53,3.4,3.53,181500
2017-01-25,3.5,3.69,3.5,3.67,171900
2017-01-26,3.7,3.8,3.67,3.79,116900
2017-01-27,3.78,3.84,3.72,3.8,86200
2017-01-30,3.8,3.83,3.71,3.8,41500
2017-01-31,3.8,3.94,3.7,3.88,77500
2017-02-01,3.9,3.94,3.76,3.84,90600
2017-02-02,3.81,3.86,3.72,3.82,27700
2017-02-03,3.87,3.89,3.78,3.82,41300
2017-02-06,3.84,3.9,3.82,3.86,71400
2017-02-07,4,4.09,3.85,4.09,236100
2017-02-08,4.09,4.23,4.02,4.1,163100
2017-02-09,4.06,4.14,3.93,4.02,80400
2017-02-10,3.98,4.09,3.95,4.03,55200
2017-02-13,4.09,4.11,3.95,3.96,58100
2017-02-14,4.13,4.13,3.85,3.93,184000
2017-02-15,3.97,4,3.85,4,142900
2017-02-16,4.04,4.3,3.96,4.26,257700
2017-02-17,4.3,4.85,4.21,4.79,388000
2017-02-21,4.82,4.89,4.53,4.89,233200
2017-02-22,4.96,5.23,4.85,5.07,347300
2017-02-23,5.11,5.2,4.57,4.72,322500
2017-02-24,4.75,4.85,4.66,4.81,105900
2017-02-27,4.84,4.84,4.7,4.78,72700
2017-02-28,4.75,4.79,4.5,4.64,64900
2017-03-01,4.64,4.89,4.56,4.84,104400
2017-03-02,4.83,4.83,4.65,4.68,76700
2017-03-03,4.73,5.43,4.67,5.37,427600
2017-03-06,5.45,6.28,5.45,6.1,961900
2017-03-07,6.1,6.46,5.52,5.64,1030400
2017-03-08,5.65,6.05,5.65,5.93,361000
2017-03-09,6.03,6.13,5.86,6.04,205700
2017-03-10,6.05,6.29,5.82,6.15,260200
2017-03-13,6.11,6.19,5.86,6.05,131300
2017-03-14,6,6.6,5.83,6.46,551900
2017-03-15,6.57,6.58,6.15,6.28,244800
2017-03-16,6.26,6.54,5.9,6.02,215300
2017-03-17,5.91,5.99,5.77,5.85,107800
2017-03-20,5.86,5.95,5.65,5.73,181200
2017-03-21,5.71,5.81,4.87,5.08,189800
2017-03-22,5,5.25,4.81,5.18,196200
2017-03-23,5.11,5.25,5.03,5.17,57700
2017-03-24,5.1,5.24,4.99,5.16,110500
2017-03-27,5.17,5.4,5.05,5.33,122800
2017-03-28,5.3,5.41,5.24,5.35,59600
2017-03-29,5.37,5.48,5.06,5.41,70000
2017-03-30,5.58,5.68,5.35,5.43,110100
2017-03-31,5.57,5.57,5.3,5.49,64200
2017-04-03,5.28,5.51,5.22,5.41,84900
2017-04-04,5.35,5.72,5.35,5.59,107500
2017-04-05,5.72,5.72,5.38,5.45,63100
2017-04-06,5.39,5.53,5.36,5.47,66200
2017-04-07,5.49,5.49,5.03,5.36,71100
2017-04-10,5.38,5.38,4.96,5.19,106500
2017-04-11,5.24,5.39,4.88,5.02,128700
2017-04-12,4.92,5.06,4.87,4.95,67000
2017-04-13,4.99,5.18,4.92,5.11,80400
2017-04-17,5.17,5.17,4.59,4.69,133200
2017-04-18,4.81,4.9,4.62,4.72,111800
2017-04-19,4.79,4.99,4.65,4.87,69500
2017-04-20,4.86,4.93,4.76,4.83,48300
2017-04-21,4.82,4.86,4.66,4.75,95300
2017-04-24,4.71,4.8,4.6,4.69,135300
2017-04-25,4.72,4.78,4.52,4.67,93700
2017-04-26,4.65,4.68,4.5,4.52,93500
2017-04-27,4.51,4.59,4.3,4.48,97300
2017-04-28,4.48,4.57,4.43,4.49,38700
2017-05-01,4.45,4.52,4.38,4.52,37900
2017-05-02,4.58,4.7,4.36,4.38,89800
2017-05-03,4.42,4.54,4.2,4.36,191200
2017-05-04,4.31,4.41,4.16,4.19,57100
2017-05-05,4.32,4.41,4.17,4.22,42800
2017-05-08,4.22,4.31,4.05,4.21,51300
2017-05-09,4.16,4.22,4.1,4.16,66700
2017-05-10,4.13,4.24,4.09,4.12,60300
2017-05-11,4.14,4.4,4.05,4.11,196100
2017-05-12,4.12,4.38,4.12,4.28,171700
2017-05-15,4.32,4.42,4.15,4.23,92400
2017-05-16,4.23,4.26,4.01,4.17,94600
2017-05-17,4.12,4.18,4.01,4.1,36800
2017-05-18,4.12,4.25,4.04,4.23,140200
2017-05-19,4.24,4.32,4.06,4.25,135400
2017-05-22,4.31,4.42,4.14,4.2,86200
2017-05-23,4.16,4.33,4.16,4.25,146600
2017-05-24,4.24,4.35,4.24,4.25,32200
2017-05-25,4.25,4.25,4.11,4.17,64400
2017-05-26,4.15,4.34,4.09,4.24,61600
2017-05-30,4.4,4.42,4.1,4.14,129700
2017-05-31,4.15,4.25,4,4.15,99700
2017-06-01,4.13,4.32,4.04,4.31,81700
2017-06-02,4.33,4.59,4.2,4.56,138300
2017-06-05,4.52,4.65,4.34,4.58,130700
2017-06-06,4.6,4.65,4.45,4.52,49100
2017-06-07,4.52,4.6,4.46,4.56,33500
2017-06-08,4.54,4.65,4.52,4.56,31400
2017-06-09,4.52,4.6,4.32,4.45,46900
2017-06-12,4.4,4.48,4.09,4.25,127900
2017-06-13,4.25,4.38,4.15,4.26,92500
2017-06-14,4.21,4.38,4.16,4.23,83000
2017-06-15,4.24,4.64,4.17,4.51,177300
2017-06-16,4.5,4.6,4.42,4.5,67000
2017-06-19,4.63,4.63,4.01,4.16,203200
2017-06-20,4.24,4.25,4.05,4.23,87600
2017-06-21,4.25,4.29,4.16,4.29,94900
2017-06-22,4.37,4.46,4.27,4.33,181500
2017-06-23,4.34,4.35,4.18,4.33,1934000
2017-06-26,4.33,4.57,4.29,4.5,269700
2017-06-27,4.52,4.52,4.23,4.29,100700
2017-06-28,4.34,4.43,4.09,4.19,145800
2017-06-29,4.23,4.27,4.06,4.22,140400
2017-06-30,4.35,4.4,4.2,4.35,112200
2017-07-03,4.34,4.44,4.23,4.4,38400
2017-07-05,4.4,4.54,4.33,4.45,90500
2017-07-06,4.47,4.5,4.31,4.33,45700
2017-07-07,4.3,4.53,4.24,4.39,56100
2017-07-10,4.4,4.51,4.29,4.43,90200
2017-07-11,4.41,4.9,4.41,4.87,189600
2017-07-12,4.87,4.97,4.69,4.74,140400
2017-07-13,4.74,4.8,4.63,4.76,116800
2017-07-14,4.74,4.92,4.65,4.88,190100
2017-07-17,4.92,5,4.84,4.98,139100
2017-07-18,5,5.05,4.75,4.81,105400
2017-07-19,4.83,4.93,4.59,4.78,78500
2017-07-20,4.78,4.8,4.61,4.67,63400
2017-07-21,4.78,4.87,4.58,4.75,132900
2017-07-24,4.72,4.72,4.5,4.53,61300
2017-07-25,4.56,4.71,4.47,4.64,79800
2017-07-26,4.64,4.7,4.53,4.61,89800
2017-07-27,4.8,4.8,4.62,4.73,217500
2017-07-28,4.76,4.8,4.61,4.64,130100
2017-07-31,4.72,4.74,4.51,4.62,89700
2017-08-01,4.64,4.64,4.35,4.45,74000
2017-08-02,4.44,4.44,4.12,4.16,173700
2017-08-03,4.19,4.19,3.9,4,175900
2017-08-04,4.01,4.1,3.86,3.93,101200
2017-08-07,3.95,4.04,3.81,3.99,70400
2017-08-08,3.97,4,3.85,3.86,41500
2017-08-09,3.85,3.88,3.23,3.5,151700
2017-08-10,3.5,3.52,3.04,3.25,227700
2017-08-11,3.29,3.57,3.29,3.46,82600
2017-08-14,3.45,3.75,3.39,3.68,87100
2017-08-15,3.6,3.7,3.47,3.54,100000
2017-08-16,3.55,3.77,3.47,3.64,269300
2017-08-17,3.64,3.7,3.42,3.44,41600
2017-08-18,3.37,3.54,3.29,3.5,61400
2017-08-21,3.52,3.64,3.06,3.15,279800
2017-08-22,3.16,3.3,3.16,3.24,60200
2017-08-23,3.24,3.35,3.2,3.32,47200
2017-08-24,3.37,3.45,3.33,3.41,59700
2017-08-25,3.45,3.45,3.35,3.42,53700
2017-08-28,3.45,3.63,3.44,3.57,83800
2017-08-29,3.58,3.71,3.46,3.68,45700
2017-08-30,3.8,3.94,3.55,3.59,251600
2017-08-31,3.57,3.7,3.44,3.58,129300
2017-09-01,3.55,3.59,3.3,3.43,76500
2017-09-05,3.46,3.53,3.38,3.48,44400
2017-09-06,3.5,3.5,3.15,3.26,166000
2017-09-07,3.29,3.38,3.21,3.23,77000
2017-09-08,3.2,3.71,3.2,3.68,166400
2017-09-11,3.75,3.76,3.52,3.74,193900
2017-09-12,3.79,3.94,3.7,3.85,184800
2017-09-13,3.86,3.98,3.8,3.94,243300
2017-09-14,3.91,3.98,3.8,3.94,66200
2017-09-15,3.91,4.14,3.86,4.01,185800
2017-09-18,4.05,4.08,3.87,4.01,68600
2017-09-19,4.04,4.04,3.81,3.89,37500
2017-09-20,3.86,4,3.79,3.96,34900
2017-09-21,3.93,4.04,3.88,3.89,77100
2017-09-22,3.92,3.99,3.84,3.98,103100
2017-09-25,3.9,3.95,3.78,3.92,166300
2017-09-26,3.95,4.01,3.83,4.01,160200
2017-09-27,4,4.01,3.85,3.93,145800
2017-09-28,3.83,4,3.78,3.89,48700
2017-09-29,3.88,3.93,3.82,3.85,52700
2017-10-02,3.8,3.85,3.75,3.77,72200
2017-10-03,3.79,3.79,3.67,3.67,68500
2017-10-04,3.7,3.83,3.61,3.82,94400
2017-10-05,3.86,3.96,3.79,3.95,48200
2017-10-06,3.95,3.99,3.73,3.88,28600
2017-10-09,3.82,3.85,3.77,3.79,40200
2017-10-10,3.83,3.85,3.69,3.85,49700
2017-10-11,3.8,4.03,3.77,3.92,65500
2017-10-12,3.9,3.96,3.72,3.83,82100
2017-10-13,3.85,3.87,3.69,3.86,40100
2017-10-16,3.92,3.92,3.79,3.82,34600
2017-10-17,3.84,3.84,3.72,3.74,61600
2017-10-18,3.72,3.75,3.58,3.6,65600
2017-10-19,3.64,3.64,3.45,3.56,52500
2017-10-20,3.62,3.65,3.48,3.53,34800
2017-10-23,3.55,3.55,3.38,3.38,57800
2017-10-24,3.4,3.54,3.25,3.29,64600
2017-10-25,3.25,3.36,3.25,3.34,104500
2017-10-26,3.25,3.53,3.18,3.34,2463200
2017-10-27,3.31,3.63,3.26,3.52,359100
2017-10-30,3.37,3.61,3.31,3.44,281700
2017-10-31,3.5,3.55,3.27,3.44,422400
2017-11-01,3.7,3.9,3.63,3.72,708600
2017-11-02,3.79,3.87,3.51,3.81,398900
2017-11-03,3.85,4.45,3.83,4.2,427600
2017-11-06,4.25,4.4,4.11,4.22,432900
2017-11-07,4.23,4.34,4.11,4.22,209400
2017-11-08,4.24,4.24,4.11,4.17,318100
2017-11-09,4.17,4.23,4.06,4.2,291800
2017-11-10,4.2,4.3,4.05,4.19,196900
2017-11-13,4.21,4.29,4.15,4.2,182200
2017-11-14,4.14,4.25,4.09,4.17,224300
2017-11-15,4.28,4.51,4.2,4.34,461400
2017-11-16,4.41,4.69,4.36,4.51,355700
2017-11-17,4.49,4.66,4.42,4.54,193700
2017-11-20,4.58,4.64,4.4,4.52,333000
2017-11-21,4.55,4.66,4.42,4.54,125500
2017-11-22,4.58,4.67,4.53,4.55,178500
2017-11-24,4.6,4.66,4.56,4.65,95400
2017-11-27,4.67,4.85,4.67,4.73,286900
2017-11-28,4.78,4.83,4.64,4.81,367800
2017-11-29,4.85,4.88,4.69,4.81,365800
2017-11-30,4.78,5.1,4.75,5.03,333500
2017-12-01,5.1,5.1,4.73,4.78,518600
2017-12-04,4.78,4.8,4.13,4.53,438700
2017-12-05,4.55,4.58,4.18,4.22,269200
2017-12-06,4.24,4.26,4.04,4.21,208400
2017-12-07,4.18,4.43,4.05,4.19,332400
2017-12-08,4.22,4.32,4.2,4.23,88600
2017-12-11,4.25,4.25,3.96,4,285200
2017-12-12,3.98,4.07,3.8,3.85,259300
2017-12-13,3.85,4.13,3.85,4.1,122900
2017-12-14,4.2,4.2,3.97,4.1,249000
2017-12-15,4.11,4.25,4.1,4.18,1223400
2017-12-18,4.3,4.3,4.18,4.25,245500
2017-12-19,4.2,4.28,4.13,4.26,242300
2017-12-20,4.28,4.41,4.21,4.4,175300
2017-12-21,4.43,4.63,4.35,4.59,158200
2017-12-22,4.6,4.7,4.43,4.54,145600
2017-12-26,4.49,4.66,4.4,4.45,81000
2017-12-27,4.5,4.65,4.22,4.28,317700
2017-12-28,4.32,4.4,4.2,4.28,123100
2017-12-29,4.26,4.38,4.11,4.27,139100
2018-01-02,4.28,4.48,4.16,4.47,113800
2018-01-03,4.49,4.5,4.27,4.3,74300
2018-01-04,4.29,4.49,4.17,4.43,148200
2018-01-05,4.45,4.6,4.4,4.44,96400
2018-01-08,4.48,4.5,4.34,4.39,99200
2018-01-09,4.36,4.52,4.33,4.38,108600
2018-01-10,4.35,4.42,4.18,4.26,182600
2018-01-11,4.3,4.43,4.22,4.39,158800
2018-01-12,4.43,4.47,4.34,4.46,127900
2018-01-16,4.49,4.55,4.25,4.36,128900
2018-01-17,4.4,4.42,4.27,4.35,79800
2018-01-18,4.34,4.34,4.11,4.14,103100
2018-01-19,4.14,4.2,4.1,4.19,97800
2018-01-22,4.25,4.34,4.16,4.23,120000
2018-01-23,4.22,4.22,4.08,4.19,112000
2018-01-24,4.16,4.17,4.06,4.08,77100
2018-01-25,4.12,4.14,4.05,4.09,95900
2018-01-26,4.07,4.1,4.05,4.1,58700
2018-01-29,4.07,4.13,4.05,4.05,110800
2018-01-30,4.04,4.06,3.91,3.99,84700
2018-01-31,4,4.05,3.96,4,81700
2018-02-01,3.96,4.05,3.96,4.01,104300
2018-02-02,3.98,4.05,3.85,3.89,114100
2018-02-05,3.85,3.92,3.61,3.62,118900
2018-02-06,3.39,3.81,3.39,3.8,205900
2018-02-07,3.77,4.05,3.72,3.97,108200
2018-02-08,3.97,4.1,3.78,3.79,73600
2018-02-09,3.85,3.89,3.67,3.85,134400
2018-02-12,3.89,3.89,3.66,3.68,65000
2018-02-13,3.69,3.77,3.51,3.76,127900
2018-02-14,3.69,3.76,3.63,3.66,102500
2018-02-15,3.63,3.72,3.57,3.65,104400
2018-02-16,3.64,3.83,3.64,3.76,119800
2018-02-20,3.71,3.82,3.64,3.77,165100
2018-02-21,3.56,3.88,3.56,3.81,203900
2018-02-22,3.8,3.85,3.63,3.66,113500
2018-02-23,3.7,3.9,3.63,3.89,86700
2018-02-26,3.88,4,3.84,3.99,103700
2018-02-27,3.99,4.04,3.69,3.7,257400
2018-02-28,3.69,3.82,3.54,3.67,128600
2018-03-01,3.65,3.88,3.59,3.82,101100
2018-03-02,3.79,3.94,3.59,3.91,93900
2018-03-05,3.9,3.97,3.83,3.85,123600
2018-03-06,3.87,4.1,3.82,4.08,230600
2018-03-07,4,4.17,3.86,4.05,219400
2018-03-08,4.08,4.15,3.97,4.03,119000
2018-03-09,4.07,4.07,3.91,4.06,107400
2018-03-12,4.05,4.06,3.95,4.06,61000
2018-03-13,4.05,4.06,3.93,3.94,98900
2018-03-14,3.96,3.96,3.86,3.89,67900
2018-03-15,3.9,3.9,3.81,3.9,58400
2018-03-16,3.89,4.1,3.89,4.01,189800
2018-03-19,4.01,4.01,3.83,3.93,94200
2018-03-20,3.92,3.93,3.81,3.88,74500
2018-03-21,3.9,4.16,3.87,3.95,187900
2018-03-22,3.93,3.99,3.85,3.87,78300
2018-03-23,3.9,3.93,3.67,3.67,102800
2018-03-26,3.74,3.84,3.63,3.82,92200
2018-03-27,3.82,3.82,3.66,3.69,105300
2018-03-28,3.68,3.71,3.47,3.51,139000
2018-03-29,3.55,3.7,3.41,3.5,153600
2018-04-02,3.51,3.6,3.46,3.51,71500
2018-04-03,3.52,3.65,3.44,3.51,82300
2018-04-04,3.47,3.66,3.45,3.63,85200
2018-04-05,3.65,3.65,3.51,3.52,71600
2018-04-06,3.51,3.53,3.3,3.33,131800
2018-04-09,3.36,3.52,3.29,3.47,104900
2018-04-10,3.51,3.51,3.31,3.34,167400
2018-04-11,3.33,3.49,3.3,3.48,110400
2018-04-12,3.62,3.72,3.51,3.63,136800
2018-04-13,3.66,3.66,3.34,3.36,178000
2018-04-16,3.41,3.5,3.19,3.27,164400
2018-04-17,3.35,3.38,3.15,3.27,209400
2018-04-18,3.29,3.53,3.22,3.45,170800
2018-04-19,3.43,3.5,3.3,3.31,122200
2018-04-20,3.27,3.35,3.11,3.18,277100
2018-04-23,3.2,3.3,3.15,3.24,57000
2018-04-24,3.26,3.33,3.11,3.16,102200
2018-04-25,3.16,3.28,3.15,3.22,78600
2018-04-26,3.2,3.32,3.17,3.28,82600
2018-04-27,3.29,3.29,3.21,3.25,45100
2018-04-30,3.25,3.29,3.1,3.13,135700
2018-05-01,3.11,3.17,2.95,3.13,96400
2018-05-02,3.14,3.28,3.14,3.21,82700
2018-05-03,3.2,3.21,3.03,3.1,89100
2018-05-04,3.09,3.17,2.94,3.01,158300
2018-05-07,3.05,3.16,2.97,3.08,124300
2018-05-08,3.07,3.08,2.82,2.86,365600
2018-05-09,2.85,3.05,2.85,2.93,225100
2018-05-10,3,3.31,3,3.11,1108300
2018-05-11,3.22,3.26,2.85,2.98,349100
2018-05-14,3,3.21,3,3.18,157200
2018-05-15,3.23,3.39,3.15,3.25,469900
2018-05-16,3.25,3.57,3.17,3.44,442400
2018-05-17,3.44,3.55,3.36,3.53,453400
2018-05-18,3.55,3.58,3.39,3.49,217100
2018-05-21,3.51,3.51,3.4,3.42,97400
2018-05-22,3.43,3.55,3.39,3.41,281200
2018-05-23,3.41,3.5,3.16,3.18,267300
2018-05-24,3.16,3.17,2.9,2.99,221900
2018-05-25,3.01,3.13,2.96,3.05,163900
2018-05-29,3.08,3.09,2.9,2.97,231300
2018-05-30,3,3.05,2.97,3.04,150000
2018-05-31,3.04,3.17,2.99,3.11,143300
2018-06-01,3.12,3.12,3.04,3.08,92900
2018-06-04,3.1,3.1,2.92,2.94,162600
2018-06-05,2.96,3.03,2.95,3.01,124900
2018-06-06,3.01,3.05,2.96,3.04,140400
2018-06-07,3.04,3.06,3,3.04,70800
2018-06-08,3.03,3.05,3,3.01,70000
2018-06-11,3.03,3.3,3.03,3.29,541300
2018-06-12,3.25,3.68,3.08,3.64,457900
2018-06-13,3.69,3.94,3.55,3.85,697400
2018-06-14,3.86,3.95,3.73,3.76,356200
2018-06-15,3.7,3.7,3.52,3.52,1155900
2018-06-18,3.49,3.49,3.15,3.25,356400
2018-06-19,3.24,3.31,3.15,3.18,216600
2018-06-20,3.18,3.22,3.1,3.19,250100
2018-06-21,3.19,3.2,3.02,3.03,319500
2018-06-22,3.02,3.19,2.9,3.03,3931100
2018-06-25,3.09,3.2,2.86,2.9,503600
2018-06-26,2.91,2.99,2.85,2.93,227800
2018-06-27,2.96,2.98,2.83,2.86,335700
2018-06-28,2.86,2.89,2.71,2.76,270500
2018-06-29,2.78,2.79,2.63,2.75,239800
2018-07-02,2.71,2.77,2.56,2.66,280100
2018-07-03,2.68,2.76,2.61,2.71,100100
2018-07-05,2.71,2.85,2.71,2.78,124900
2018-07-06,2.78,2.86,2.61,2.85,183300
2018-07-09,2.9,2.98,2.87,2.92,275200
2018-07-10,2.93,2.93,2.71,2.9,154600
2018-07-11,2.86,2.98,2.71,2.91,199800
2018-07-12,2.94,2.98,2.85,2.89,117700
2018-07-13,2.91,3,2.88,2.93,222300
2018-07-16,2.96,2.96,2.8,2.88,137200
2018-07-17,2.85,2.94,2.78,2.88,156700
2018-07-18,2.8,2.83,2.66,2.73,214400
2018-07-19,2.75,2.88,2.71,2.83,132300
2018-07-20,2.85,2.9,2.66,2.72,82000
2018-07-23,2.78,2.78,2.56,2.59,102700
2018-07-24,2.63,2.65,2.32,2.35,283300
2018-07-25,2.33,2.45,2.16,2.27,253900
2018-07-26,2.32,2.32,2.16,2.24,215700
2018-07-27,2.21,2.27,2.07,2.11,337200
2018-07-30,2.12,2.21,2.11,2.18,312500
2018-07-31,2.2,2.32,2.13,2.14,250500
2018-08-01,2.12,2.16,2,2.09,320800
2018-08-02,2.08,2.09,2.01,2.05,173600
2018-08-03,2.08,2.15,1.97,2.07,304100
2018-08-06,2.05,2.11,1.85,1.94,457000
2018-08-07,1.95,2,1.85,1.93,202600
2018-08-08,1.94,1.98,1.85,1.92,393600
2018-08-09,1.94,2.18,1.92,2.03,303500
2018-08-10,2.03,2.13,1.89,1.91,94800
2018-08-13,1.92,1.94,1.78,1.82,274300
2018-08-14,1.81,2.08,1.81,1.98,201600
2018-08-15,1.95,1.99,1.88,1.96,138000
2018-08-16,1.96,2,1.9,1.93,100600
2018-08-17,1.93,1.95,1.83,1.88,94600
2018-08-20,1.9,2.02,1.86,1.99,153000
2018-08-21,2.01,2.03,1.97,1.99,123000
2018-08-22,1.99,2.01,1.95,1.99,83600
2018-08-23,1.97,1.97,1.85,1.86,95200
2018-08-24,1.88,1.99,1.88,1.95,47400
2018-08-27,1.95,1.95,1.83,1.88,100100
2018-08-28,1.87,2.08,1.87,2.06,191400
2018-08-29,2.12,2.12,1.94,2.02,210900
2018-08-30,2.02,2.08,2,2,48400
2018-08-31,2,2.07,2,2.04,61600
2018-09-04,2.04,2.11,2.04,2.09,58000
2018-09-05,2.08,2.4,2.07,2.17,507300
2018-09-06,2.2,2.27,2.13,2.26,378600
2018-09-07,2.29,2.29,2,2.07,357000
2018-09-10,2.26,2.26,1.98,2.05,312600
2018-09-11,2.04,2.07,1.91,2,298600
2018-09-12,1.98,2.01,1.68,1.92,598100
2018-09-13,1.95,1.95,1.85,1.88,140900
2018-09-14,1.88,1.91,1.8,1.8,162400
2018-09-17,1.8,1.87,1.75,1.82,147000
2018-09-18,1.85,1.85,1.72,1.75,122300
2018-09-19,1.74,1.86,1.72,1.83,134800
2018-09-20,1.84,1.88,1.83,1.85,85300
2018-09-21,1.84,1.92,1.83,1.92,154700
2018-09-24,1.91,2.01,1.83,1.89,78900
2018-09-25,1.93,2,1.89,1.92,239600
2018-09-26,1.9,2.03,1.9,1.99,227100
2018-09-27,1.99,2.16,1.99,2.11,405100
2018-09-28,2.12,2.47,2.1,2.42,560400
2018-10-01,2.45,2.78,2.27,2.41,1540200
2018-10-02,2.48,2.56,2.32,2.4,207000
2018-10-03,2.4,2.45,2.22,2.3,237500
2018-10-04,2.28,2.28,2.15,2.25,194300
2018-10-05,2.26,2.54,2.26,2.41,366400
2018-10-08,2.39,2.43,2.27,2.38,267600
2018-10-09,2.31,2.44,2.15,2.2,119200
2018-10-10,2.17,2.19,2.07,2.1,163600
2018-10-11,2.03,2.16,2.01,2.1,139100
2018-10-12,2.14,2.29,2.07,2.14,132000
2018-10-15,2.19,2.25,2.08,2.1,69400
2018-10-16,2.09,2.35,2.07,2.17,104300
2018-10-17,2.17,2.28,2.11,2.24,182000
2018-10-18,2.22,2.35,2.08,2.12,575000
2018-10-19,2.16,2.24,1.9,1.96,317400
2018-10-22,1.98,2.18,1.8,2.12,322400
2018-10-23,2.06,2.16,1.83,2.01,293900
2018-10-24,2.18,2.32,1.95,1.97,842800
2018-10-25,2,2.04,1.78,1.8,387000
2018-10-26,1.8,1.85,1.75,1.81,138500
2018-10-29,1.85,1.91,1.7,1.72,193100
2018-10-30,1.7,1.75,1.64,1.64,242900
2018-10-31,1.66,1.78,1.66,1.73,206700
2018-11-01,1.72,1.98,1.72,1.94,363700
2018-11-02,1.94,2.17,1.94,2.05,396400
2018-11-05,2.07,2.33,2.04,2.24,374300
2018-11-06,2.2,2.39,2,2.24,227000
2018-11-07,2.26,2.33,2.1,2.11,197200
2018-11-08,2.11,2.25,2.1,2.17,210300
2018-11-09,2.17,2.17,1.91,2.05,350300
2018-11-12,2,2,1.87,1.91,128700
2018-11-13,1.89,2.03,1.86,1.91,146500
2018-11-14,1.95,2,1.8,1.87,348000
2018-11-15,1.92,1.93,1.67,1.82,312900
2018-11-16,1.84,2,1.75,1.79,190000
2018-11-19,1.79,1.85,1.73,1.82,81800
2018-11-20,1.79,1.85,1.59,1.64,424400
2018-11-21,1.66,1.74,1.65,1.69,71900
2018-11-23,1.67,1.8,1.56,1.75,46000
2018-11-26,1.77,1.78,1.65,1.69,176600
2018-11-27,1.69,1.75,1.6,1.7,267300
2018-11-28,1.7,1.72,1.6,1.63,204500
2018-11-29,1.62,1.7,1.57,1.59,153800
2018-11-30,1.6,1.63,1.55,1.6,144300
2018-12-03,1.62,1.65,1.58,1.6,123500
2018-12-04,1.57,1.63,1.56,1.58,155000
2018-12-06,1.71,1.81,1.45,1.68,3251000
2018-12-07,1.7,1.7,1.45,1.49,669400
2018-12-10,1.48,1.53,1.3,1.35,418200
2018-12-11,1.37,1.59,1.3,1.55,527300
2018-12-12,1.55,1.67,1.53,1.66,353200
2018-12-13,1.5,1.6,1.4,1.4,5991200
2018-12-14,1.43,1.54,1.4,1.53,1289100
2018-12-17,1.54,1.63,1.42,1.43,1360300
2018-12-18,1.45,1.49,1.35,1.42,843700
2018-12-19,1.43,1.47,1.33,1.36,435900
2018-12-20,1.34,1.42,1.32,1.33,438000
2018-12-21,1.32,1.36,1.22,1.22,852100
2018-12-24,1.2,1.4,1.14,1.39,457500
2018-12-26,1.38,1.48,1.32,1.42,904100
2018-12-27,1.39,1.51,1.39,1.45,1114800
2018-12-28,1.46,1.6,1.29,1.43,1678400
2018-12-31,1.44,1.6,1.44,1.6,648000
2019-01-02,1.56,1.7,1.56,1.65,279000
2019-01-03,1.65,1.69,1.57,1.62,606900
2019-01-04,1.64,1.67,1.56,1.63,468400
2019-01-07,1.62,1.75,1.58,1.68,526800
2019-01-08,1.68,1.68,1.54,1.58,207900
2019-01-09,1.59,1.63,1.55,1.58,151100
2019-01-10,1.56,1.66,1.5,1.55,297000
2019-01-11,1.55,1.7,1.54,1.66,505400
2019-01-14,1.67,1.85,1.62,1.8,639300
2019-01-15,1.79,1.82,1.7,1.77,516600
2019-01-16,1.92,2.03,1.77,1.97,1759100
2019-01-17,2.02,2.1,1.86,1.92,1295800
2019-01-18,1.95,1.99,1.85,1.89,250400
2019-01-22,1.9,1.9,1.78,1.8,257300
2019-01-23,1.8,1.83,1.69,1.71,525100
2019-01-24,1.7,1.7,1.6,1.6,400800
2019-01-25,1.6,1.68,1.6,1.64,259500
2019-01-28,1.64,1.69,1.53,1.54,235800
2019-01-29,1.56,1.65,1.54,1.6,191000
2019-01-30,1.62,1.68,1.6,1.64,308600
2019-01-31,1.65,1.71,1.61,1.67,945800
2019-02-01,1.68,1.71,1.65,1.66,174800
2019-02-04,1.65,1.81,1.65,1.74,371200
2019-02-05,1.76,1.85,1.75,1.79,548900
2019-02-06,1.81,1.85,1.69,1.73,358400
2019-02-07,1.75,1.92,1.74,1.9,578800
2019-02-08,1.92,2,1.86,1.91,355600
2019-02-11,1.9,1.98,1.82,1.84,136300
2019-02-12,1.87,1.89,1.82,1.83,242900
2019-02-13,1.82,1.84,1.79,1.81,149100
2019-02-14,1.79,1.81,1.72,1.75,193300
2019-02-15,1.77,1.8,1.72,1.72,150500
2019-02-19,1.71,1.78,1.67,1.75,454700
2019-02-20,1.74,1.83,1.74,1.76,102300
2019-02-21,1.77,1.79,1.76,1.79,136400
2019-02-22,1.81,1.82,1.76,1.81,142100
2019-02-25,1.81,1.88,1.75,1.81,252200
