date,open,high,low,close,volume
2019-07-25,7,7.57,7,7.25,349100
2019-07-26,7.35,7.45,6.91,7.06,83100
2019-07-29,7.07,7.24,6.89,6.93,291300
2019-07-30,6.93,7.01,6.84,6.96,86700
2019-07-31,7.1,7.44,6.98,7.04,176200
2019-08-01,7.07,7.45,7.07,7.28,78700
2019-08-02,7.17,7.52,7.15,7.3,94200
2019-08-05,7.06,7.3,6.85,6.91,69100
2019-08-06,6.95,7.1,6.86,6.96,60400
2019-08-07,6.96,7.33,6.95,7.07,70700
2019-08-08,7.14,7.41,7.1,7.22,96700
2019-08-09,7.27,7.45,7,7.09,82000
2019-08-12,7.17,7.42,7.1,7.17,139800
2019-08-13,7.18,7.45,7.18,7.4,75000
2019-08-14,7.4,7.87,7.27,7.73,143700
2019-08-15,7.72,8.21,7.7,7.76,303800
2019-08-16,7.95,8.24,7.95,8.15,112400
2019-08-19,8.2,8.87,8.13,8.62,180400
2019-08-20,8.57,8.6,7.82,8.09,165800
2019-08-21,8.17,8.47,7.995,8.23,116100
2019-08-22,8.25,8.98,8.25,8.6,307600
2019-08-23,8.65,8.71,8.07,8.22,142600
2019-08-26,8.31,8.4,7.95,8.05,142800
2019-08-27,8.15,8.43,7.96,7.99,67200
2019-08-28,7.98,8.12,7.87,8,80900
2019-08-29,8.05,8.26,7.99,8.12,132900
2019-08-30,8.15,8.44,8.08,8.35,48900
2019-09-03,8.39,8.6,8.35,8.5,101300
2019-09-04,8.5,8.58,8.35,8.48,74900
2019-09-05,8.54,8.77,8.54,8.59,83500
2019-09-06,8.61,8.95,8.53,8.81,85300
2019-09-09,8.84,8.95,8.5,8.9,59200
2019-09-10,8.85,9.16,8.74,9.01,137600
2019-09-11,9.07,9.25,8.9,9,136500
2019-09-12,9.1,9.19,8.9,9.07,70900
2019-09-13,9.13,9.7,9.1,9.7,205300
2019-09-16,9.7,9.895,9.48,9.59,109400
2019-09-17,9.51,9.71,9.21,9.62,116200
2019-09-18,9.7,9.7,9.49,9.61,106500
2019-09-19,9.6,9.79,9.47,9.62,231200
2019-09-20,9.57,9.65,9.15,9.63,337800
2019-09-23,9.54,10.38,9.54,10.36,232700
2019-09-24,10.34,10.5,9.65,10.04,164800
2019-09-25,10.04,10.38,9.88,10.365,92500
2019-09-26,10.3,10.3,9.79,9.865,127400
2019-09-27,9.9,10.34,9.75,10.29,123600
2019-09-30,10.3,10.7,10.22,10.46,193200
2019-10-01,10.54,10.8,10.01,10.14,312400
2019-10-02,10.01,10.24,9.08,9.28,248200
2019-10-03,9.2,9.43,8.93,9.31,95000
2019-10-04,9.23,9.39,8.64,8.95,160700
2019-10-07,9,9.24,9,9.06,83300
2019-10-08,9.05,9.19,8.88,8.99,90800
2019-10-09,9.07,9.17,8.18,8.33,188700
2019-10-10,8.35,8.64,8.34,8.58,121200
2019-10-11,8.61,8.75,8.56,8.63,124100
2019-10-14,8.64,8.78,8.36,8.54,77300
2019-10-15,8.56,8.9,8.36,8.77,69900
2019-10-16,8.73,8.97,8.65,8.83,27100
2019-10-17,8.83,9.25,8.83,9.1,69100
2019-10-18,9.08,9.46,9.08,9.4,68000
2019-10-21,9.5,9.79,9.39,9.79,110100
2019-10-22,9.83,10.27,9.25,9.3,141600
2019-10-23,9.4,9.55,9.12,9.35,99300
2019-10-24,9.33,9.98,9.33,9.9,82200
2019-10-25,9.84,10.13,9.84,9.99,113200
2019-10-28,9.98,10.26,9.61,10.17,101700
2019-10-29,10.18,10.57,10.1,10.46,188800
2019-10-30,10.4,11.05,10.3,10.99,143000
2019-10-31,10.97,11.116,10.55,10.87,109200
2019-11-01,10.88,11.33,10.76,11.28,128000
2019-11-04,11.23,11.38,10.42,10.6,88000
2019-11-05,10.71,10.8,10.166,10.47,211400
2019-11-06,10.46,10.76,10.29,10.36,62800
2019-11-07,10.36,10.6,10.25,10.52,65000
2019-11-08,10.6,11.3,10.6,11.09,97600
2019-11-11,11.06,11.46,10.875,11.13,120200
2019-11-12,11.45,11.8,11.08,11.2,195200
2019-11-13,11.36,11.695,11.26,11.45,92900
2019-11-14,11.49,13.57,11.29,13.12,407900
2019-11-15,13.09,13.272,12.39,12.53,209800
2019-11-18,12.52,13.59,11.79,13.34,262800
2019-11-19,13.49,14.9,13.49,14.73,431800
2019-11-20,14.81,15.32,13.29,14.15,401000
2019-11-21,14.06,14.254,13.31,13.52,209700
2019-11-22,13.61,14.24,12.74,12.85,317900
2019-11-25,13.06,13.37,12.31,12.59,250000
2019-11-26,12.43,12.58,11.3,11.54,369000
2019-11-27,11.71,12.025,11.51,11.815,184400
2019-11-29,11.9,12.3,11.47,11.49,290400
2019-12-02,11.65,12.23,10.8,11,303800
2019-12-03,10.88,11.537,10.69,10.91,235100
2019-12-04,11.1,11.68,11.1,11.33,299400
2019-12-05,11.44,11.68,10.81,11.02,235800
2019-12-06,11.24,11.24,10.57,11.12,246400
2019-12-09,22.799999,22.950001,18.67,19.5,4819000
2019-12-10,19,19.690001,17.209999,18.895,1202900
2019-12-11,20,20.120001,19,19.379999,455300
2019-12-12,19.379999,20.040001,19.110001,19.77,352500
2019-12-13,19.799999,19.950001,19.41,19.860001,225100
2019-12-16,19.790001,19.790001,19.059999,19.48,257900
2019-12-17,19.6,19.99,19.42,19.889999,296400
2019-12-18,19.799999,19.879999,19.200001,19.620001,259600
2019-12-19,19.440001,19.700001,19.25,19.469999,265200
2019-12-20,19.610001,20.09,19.379999,19.870001,980100
2019-12-23,19.799999,19.99,19.35,19.92,384800
2019-12-24,19.950001,20.75,19.66,19.950001,319300
2019-12-26,19.940001,20.190001,19.094999,19.290001,177100
2019-12-27,19.120001,19.41,18.58,19.209999,222200
2019-12-30,19.18,19.75,18.9,19.4,310300
2019-12-31,19.59,19.860001,18.6,18.665001,275000
2020-01-02,18.74,19.639999,18.700001,19.219999,304800
2020-01-03,18.969999,19.5,18.709999,18.76,200500
2020-01-06,18.639999,18.775,17.799999,18.57,200200
2020-01-07,18.459999,18.84,18.190001,18.299999,529400
2020-01-08,18.35,18.83,18,18.07,294600
2020-01-09,18.07,18.780001,18,18.27,169300
2020-01-10,18.389999,18.59,17.870001,18.219999,169400
2020-01-13,18.33,18.639999,17.879999,18.620001,219500
2020-01-14,24.65,26.4,24,24.33,7523300
2020-01-15,24.51,25.18,24.030001,24.940001,2861600
2020-01-16,25.040001,25.25,24.42,24.895,1019700
2020-01-17,24.93,25,23.780001,24.299999,1314900
2020-01-21,23.959999,24,22.43,23.01,1472300
2020-01-22,22.860001,23.1,22.559999,22.58,1112700
2020-01-23,22.52,22.917999,22.52,22.790001,898500
2020-01-24,22.75,23.5,22.58,23.200001,1383400
2020-01-27,22.950001,23.790001,22.57,23.280001,1034100
2020-01-28,23.41,23.870001,22.9,23.059999,947300
2020-01-29,23.059999,23.09,22.6,22.74,864200
2020-01-30,22.799999,22.940001,22.549999,22.620001,623100
2020-01-31,22.52,22.809999,22.172001,22.41,607000
2020-02-03,22.35,22.42,21.549999,21.74,770900
2020-02-04,21.690001,22.15,21.68,21.780001,1123100
2020-02-05,21.9,22,21.440001,21.709999,1654200
2020-02-06,21.84,21.875,21.52,21.76,1488800
2020-02-07,21.719999,22.18,21.58,22.110001,1255400
2020-02-10,22.1,22.43,21.76,21.9,978200
2020-02-11,22.09,22.110001,21.530001,21.76,764400
2020-02-12,21.59,22.700001,21.01,21.799999,1461600
2020-02-13,16.52,18,16.195,16.530001,2336400
2020-02-14,16.66,16.9,14.73,15.06,1277800
2020-02-18,15.16,15.25,14.61,14.92,797000
2020-02-19,14.75,14.9,14.39,14.55,1235100
2020-02-20,14.61,14.65,14.19,14.3,995200
2020-02-21,14.17,14.56,13.83,14.07,1528200
2020-02-24,13.94,13.94,12.96,12.97,851400
2020-02-25,13,13.15,12.552,13.01,562200
2020-02-26,13.01,13.15,12.585,12.73,538400
2020-02-27,12.62,13.04,12.27,12.46,609000
2020-02-28,12.2,12.55,12.07,12.26,430800
2020-03-02,12.29,12.35,11.8,12.28,545500
2020-03-03,12.14,12.24,11.68,11.84,950100
2020-03-04,11.86,12.1,11.72,11.89,289600
2020-03-05,11.68,11.83,11.32,11.49,395900
2020-03-06,11.26,11.42,10.81,11.13,458700
2020-03-09,10.5,10.9,10.215,10.52,511100
2020-03-10,10.72,11.2,10.43,11,568800
2020-03-11,10.96,11.1,10.36,10.72,541200
2020-03-12,10,10.28,9.58,9.89,354500
2020-03-13,9.95,11,9.92,10.24,625200
2020-03-16,9.85,9.87,8.72,8.89,396900
2020-03-17,9.27,10.2,8.905,10.12,504400
2020-03-18,9.75,10.31,9.37,9.87,335700
2020-03-19,9.7,10.73,9.56,10.34,453700
2020-03-20,10.49,10.49,9.28,9.44,821200
2020-03-23,9.57,10.05,9.12,9.71,389100
2020-03-24,9.92,10.3,9.57,9.95,323000
2020-03-25,9.98,10.21,9.57,10.09,172000
2020-03-26,10.06,10.573,9.41,9.47,439500
2020-03-27,9.42,9.92,9.27,9.81,236800
2020-03-30,9.95,10.34,9.7,10.25,285900
2020-03-31,10.3,10.66,10.25,10.62,242800
2020-04-01,10.49,10.61,10.2,10.39,170800
2020-04-02,10.29,11,10.25,10.94,241100
2020-04-03,10.89,11.58,10.71,11.49,279200
2020-04-06,13.5,13.5,11.07,12.89,821300
2020-04-07,12.99,13.1,11.7,12.23,376100
2020-04-08,12.23,12.8,11.93,12.74,220600
2020-04-09,12.75,13.53,12.36,13.32,340100
2020-04-13,13.3,13.78,13.02,13.46,203800
2020-04-14,13.78,14.26,13.7,14.11,351300
2020-04-15,13.84,14.04,13.06,13.54,229400
2020-04-16,13.54,13.85,13.06,13.46,177300
2020-04-17,13.68,13.76,13.3,13.67,234200
2020-04-20,13.68,13.73,12.938,13.02,277300
2020-04-21,12.75,13.4,12.53,13.34,142900
2020-04-22,13.76,13.76,13.24,13.26,142200
2020-04-23,13.57,13.88,13.4,13.58,174800
2020-04-24,13.53,14.08,13.19,13.7,130400
2020-04-27,13.94,15.15,13.59,14.94,309300
2020-04-28,15,15.23,13.68,14.13,220200
2020-04-29,14.37,15.32,14.06,15.24,440900
2020-04-30,15.18,16.177,14.755,15.82,519000
2020-05-01,16.5,16.51,14.47,15.66,722600
2020-05-04,15.75,16.309999,15.1,15.33,298400
2020-05-05,15.35,15.69,14.92,15,242600
2020-05-06,15.09,15.2,14.25,14.79,226300
2020-05-07,14.82,15.1,14.55,14.7,121700
2020-05-08,14.92,15.84,14.83,15.77,128900
2020-05-11,15.77,16.290001,15.36,16.07,158200
2020-05-12,16.09,16.700001,15.55,15.91,197000
2020-05-13,15.8,16.18,14.41,14.88,228600
2020-05-14,14.51,14.7,14.01,14.18,201000
2020-05-15,14.24,14.54,14.11,14.3,95400
2020-05-18,14.9,15.24,14.12,14.21,241400
2020-05-19,14.21,14.4,13.42,13.66,385200
2020-05-20,13.72,14.491,13.67,14.06,142800
2020-05-21,14.1,14.53,13.9,14.49,89800
2020-05-22,14.35,14.93,14.16,14.42,116600
2020-05-26,14.85,15.064,14.41,14.77,130500
2020-05-27,14.84,15.014,13.81,14.78,213500
2020-05-28,15.1,15.1,14.07,14.2,163200
2020-05-29,14.46,14.46,13.56,13.97,310400
2020-06-01,14.06,14.44,13.635,14.11,145300
2020-06-02,14.16,14.48,13.63,13.81,130800
2020-06-03,14.2,14.2,13.53,13.9,209200
2020-06-04,13.9,14.41,13.68,13.79,149000
2020-06-05,14.09,14.51,13.79,14.48,167200
2020-06-08,14.5,15.04,14.43,14.79,161100
2020-06-09,14.57,14.74,14.02,14.47,124800
2020-06-10,14.6,14.73,14.11,14.2,102500
2020-06-11,14,14.06,13.29,13.31,201100
2020-06-12,13.7,13.841,12.76,13.3,191800
2020-06-15,13.18,13.84,12.93,13.54,121900
2020-06-16,13.93,14.47,13.6,14.15,122100
2020-06-17,14.16,14.34,13.6,13.73,165100
2020-06-18,13.55,14.08,13.55,14.02,119300
2020-06-19,14.22,14.58,13.84,14.22,195400
2020-06-22,14.2,14.72,13.93,14.71,119000
2020-06-23,14.82,15.05,14.5,14.77,174500
2020-06-24,14.59,14.9,13.96,14.31,122400
2020-06-25,14.31,15.05,14.09,14.78,127600
2020-06-26,14.71,14.95,14.37,14.49,511000
2020-06-29,14.83,15.2,14.04,14.35,136000
2020-06-30,14.27,14.31,13.69,13.71,153000
2020-07-01,13.71,14.36,13.7,13.97,113200
2020-07-02,14.1,14.6,14.03,14.51,89200
2020-07-06,14.9,14.9,14.44,14.54,104200
2020-07-07,14.49,15.01,14.38,14.64,115700
2020-07-08,14.71,14.92,14.53,14.9,98600
2020-07-09,14.9,14.98,14.53,14.64,111900
2020-07-10,14.57,14.99,14.57,14.81,65800
2020-07-13,14.83,15.15,14.35,14.35,151800
2020-07-14,14.82,15.89,14.72,15.14,392400
2020-07-15,15.2,15.415,15.12,15.19,150500
2020-07-16,15.15,16.040001,15.02,15.61,232400
2020-07-17,15.55,15.61,15.02,15.16,151100
2020-07-20,15.4,15.69,15.23,15.29,81500
2020-07-21,16,16.1,15.39,16.08,269500
2020-07-22,16.1,18.709999,16.01,17.540001,797900
2020-07-23,17.4,17.4,15.98,16.219999,221900
2020-07-24,16.280001,16.280001,14.691,15.24,290600
2020-07-27,15.3,15.9,15.25,15.53,130200
2020-07-28,15.39,16.09,15.39,15.7,117300
2020-07-29,15.75,15.75,14.6,14.8,233100
2020-07-30,14.6,15.01,14.33,14.67,115600
2020-07-31,14.7,14.92,14.22,14.54,109400
2020-08-03,14.76,15.59,14.76,15.52,192400
2020-08-04,15.6,16.040001,15.19,15.92,132600
2020-08-05,16.190001,16.450001,15.675,16.02,109800
2020-08-06,16.299999,16.299999,15.28,15.52,93700
2020-08-07,15.78,15.78,15,15.04,104800
2020-08-10,15.48,15.83,15.08,15.63,96600
2020-08-11,15.67,16.66,15.61,16.07,242100
2020-08-12,16.219999,17.549999,15.92,16.440001,395000
2020-08-13,16.57,17.23,16.34,17.01,102300
2020-08-14,17,17.235001,16.52,17.200001,103000
2020-08-17,18.950001,19.950001,17.719999,19.299999,911100
2020-08-18,19.15,19.15,17.360001,17.92,317000
2020-08-19,17.709999,19,17.35,18.01,226400
2020-08-20,18.049999,18.09,17.52,17.780001,106900
2020-08-21,17.889999,18.469999,17.790001,18.360001,164600
2020-08-24,20.375,20.879999,19.01,19.57,819900
2020-08-25,19.540001,19.74,18.549999,19.01,248100
2020-08-26,19.23,19.23,18.59,18.92,135700
2020-08-27,18.809999,18.9,17.98,18.25,171700
2020-08-28,18.360001,19.030001,18.200001,18.809999,127300
2020-08-31,19.040001,19.503,18.77,18.92,139400
2020-09-01,18.9,18.907,18.23,18.719999,108900
2020-09-02,18.51,19.09,18.01,18.99,161200
2020-09-03,19,19.25,17.91,17.99,203700
2020-09-04,18,18.360001,16.57,18.27,316600
2020-09-08,17.889999,19.26,17.790001,18.690001,174200
2020-09-09,18.940001,19.709999,18.57,19.49,170800
2020-09-10,19.57,20,19.5,19.950001,171500
2020-09-11,20.1,20.16,18.92,18.99,133500
2020-09-14,19.219999,19.950001,19.219999,19.809999,112500
2020-09-15,19.82,20.08,19.6,19.83,134600
2020-09-16,20.08,21.280001,20,20.16,378000
2020-09-17,19.83,20.370001,19.57,20.190001,113800
2020-09-18,20.27,21.190001,19.895,21.16,297100
2020-09-21,20.549999,21.48,19.02,19.885,209800
2020-09-22,20.110001,20.620001,19.67,20.275,154500
2020-09-23,20.5,20.940001,19.07,19.120001,152300
2020-09-24,19,19.43,18.110001,18.42,229700
2020-09-25,18.709999,19.059999,18.344999,18.950001,124900
2020-09-28,19.01,19.43,18.75,19.389999,71300
2020-09-29,19.17,19.32,18.591,18.959999,65500
2020-09-30,19.02,19.42,18.719999,19.09,77200
2020-10-01,19.200001,19.283001,18.700001,18.84,61500
2020-10-02,18.43,18.74,18.110001,18.209999,74900
2020-10-05,18.280001,19.85,18.280001,19.799999,121600
2020-10-06,20,20,19.267,19.360001,46300
2020-10-07,19.370001,20.1,19.336,19.65,81100
2020-10-08,19.950001,19.950001,19.1,19.360001,62200
2020-10-09,19.51,19.9,19.370001,19.74,70300
2020-10-12,19.719999,19.950001,19.209999,19.92,59000
2020-10-13,19.360001,19.9,19.18,19.85,95900
2020-10-14,20.52,21,19.280001,19.43,113700
2020-10-15,19.040001,19.34,18.6,19.139999,76200
2020-10-16,19.219999,19.35,18.870001,19.030001,51000
2020-10-19,19.23,19.23,18.51,18.57,85600
2020-10-20,18.790001,19.004999,18.51,18.799999,64200
2020-10-21,18.790001,18.98,18.17,18.27,48200
2020-10-22,18.139999,18.605,18.1,18.190001,50900
2020-10-23,18.290001,18.524,18.16,18.309999,63900
2020-10-26,18.16,18.530001,17.76,18.120001,107800
2020-10-27,18.299999,18.700001,17.610001,17.860001,61700
2020-10-28,17.549999,17.700001,16.73,16.780001,99300
2020-10-29,16.780001,17.700001,16.67,17.459999,79200
2020-10-30,17.780001,17.780001,16.91,17.110001,67400
2020-11-02,17.15,19.25,17.110001,17.84,201400
2020-11-03,17.799999,18.370001,17.639999,18.27,84700
2020-11-04,18.280001,19.65,18.280001,19.16,105800
2020-11-05,19.51,19.51,19.077999,19.43,55700
2020-11-06,19.25,19.389999,18.48,18.549999,38600
2020-11-09,19,19,18.110001,18.42,91200
2020-11-10,18.32,19.51,17.889999,19.5,87800
2020-11-11,19.700001,19.790001,19.030001,19.73,71700
2020-11-12,19.790001,19.790001,19.049999,19.290001,46500
2020-11-13,19.48,19.719999,19.040001,19.540001,38800
2020-11-16,19.879999,20.08,19.15,19.41,85200
2020-11-17,19.139999,19.66,18.965,19.139999,38000
2020-11-18,19.200001,19.200001,18.76,18.93,43000
2020-11-19,19.58,20.290001,19,19.68,137200
2020-11-20,19.700001,19.790001,17.4,17.41,322500
2020-11-23,17.950001,18.639999,17.66,18.26,162800
2020-11-24,18.5,18.92,18.15,18.33,101400
2020-11-25,18.49,18.57,17.9,18.42,98500
2020-11-27,18.83,19.674,18.83,19.389999,97400
2020-11-30,19.620001,19.84,18.690001,19.059999,145300
2020-12-01,19.23,19.4,18.84,18.940001,55100
2020-12-02,18.73,19.075001,18.43,18.799999,65700
2020-12-03,18.99,19.23,18.57,18.67,31700
2020-12-04,18.790001,19.35,18.74,19.049999,43900
2020-12-07,19.049999,19.32,18.34,18.450001,52300
2020-12-08,18.389999,18.85,18.059999,18.52,60200
2020-12-09,18.74,18.9,18.065001,18.35,57900
2020-12-10,18.23,18.73,18.07,18.68,34200
2020-12-11,18.690001,19.129999,18.27,18.780001,53100
2020-12-14,18.91,19.34,18.809999,18.93,65000
2020-12-15,19,19,18.48,18.65,66700
2020-12-16,18.629999,18.860001,18.25,18.34,60800
2020-12-17,18.280001,18.68,17.52,17.959999,138300
2020-12-18,17.91,18.120001,16.879999,17.030001,266000
2020-12-21,16.940001,17.75,16.6,16.93,103900
2020-12-22,16.83,17.200001,16.51,16.719999,84200
2020-12-23,16.93,17.01,16.309999,16.43,96100
2020-12-24,16.799999,16.91,16.41,16.690001,45500
2020-12-28,16.98,17.035,16.530001,16.700001,99300
2020-12-29,16.73,16.950001,15.65,15.79,118600
2020-12-30,15.77,16.030001,15.37,15.94,107000
2020-12-31,15.89,15.99,15,15.65,112700
2021-01-04,15.41,16.389999,15.396,16.17,129200
2021-01-05,16.129999,16.450001,15.83,15.92,69000
2021-01-06,15.92,16.5,15.9,16.059999,78400
2021-01-07,16.15,16.99,16.073,16.709999,94000
2021-01-08,16.700001,17.530001,16.700001,17.49,75300
2021-01-11,17.34,17.93,16.870001,17.76,104800
2021-01-12,17.700001,17.84,16.848,17,84100
2021-01-13,16.92,17.1,16.612,16.870001,39300
2021-01-14,17.01,17.620001,16.690001,16.889999,105700
2021-01-15,16.67,17.379999,16.26,16.360001,83500
2021-01-19,16.5,17.01,16.370001,16.620001,90200
2021-01-20,16.790001,17.110001,16.24,16.370001,63500
2021-01-21,18.379999,19.5,16.799999,16.950001,519300
2021-01-22,16.92,17.309999,16.098,16.85,148600
2021-01-25,17.290001,18.4,17.110001,17.969999,241300
2021-01-26,18.34,19.84,18.15,18.57,285500
2021-01-27,18.629999,19.139999,17.83,18.040001,155500
2021-01-28,18.280001,18.950001,17.82,18.110001,128300
2021-01-29,18.1,18.889999,17.4,18.73,169100
2021-02-01,18.860001,19.950001,18.620001,19.58,242400
2021-02-02,19.629999,20.1,19.565001,19.83,141500
2021-02-03,19.940001,20.389999,19.75,20.200001,134300
2021-02-04,20.25,20.370001,19.860001,20.299999,74500
2021-02-05,20.5,20.75,19.52,20.01,162300
2021-02-08,20.450001,20.49,19.700001,20.200001,127600
2021-02-09,20.040001,20.309999,19.76,20.17,77900
2021-02-10,20.23,20.370001,19.51,20.129999,81100
2021-02-11,20.1,20.25,19.469999,20.08,99200
2021-02-12,20.200001,20.27,19.5,20.27,78300
2021-02-16,20.030001,20.299999,19.895,20.219999,102600
2021-02-17,20,20.49,19.530001,20.27,165100
2021-02-18,20,20.200001,19.25,19.4,103800
2021-02-19,19.49,20.200001,19.49,19.75,55800
2021-02-22,19.75,20.059999,19.33,19.4,66000
2021-02-23,19.219999,19.370001,18.645,18.940001,77600
2021-02-24,18.9,19.440001,18.610001,18.940001,74300
2021-02-25,19,19.24,18.4,18.940001,76100
2021-02-26,19.17,19.52,18.575001,19,116900
2021-03-01,19.219999,19.59,19.200001,19.469999,60200
2021-03-02,19.52,19.540001,18.68,18.799999,77400
2021-03-03,18.75,19,18.35,18.799999,74900
2021-03-04,18.9,19.49,18.014999,18.110001,108800
2021-03-05,18.190001,18.83,17.607,18.76,118300
2021-03-08,18.92,19.190001,18.5,18.74,43000
2021-03-09,19.02,19.52,18.99,19.360001,54900
2021-03-10,19.219999,20.059999,19.200001,19.24,168000
2021-03-11,19.690001,20.02,19.469999,19.950001,78200
2021-03-12,19.65,19.98,19.07,19.959999,59600
2021-03-15,20.120001,20.25,19.799999,20.200001,85200
2021-03-16,20.200001,20.200001,19.209999,19.57,64200
2021-03-17,19.25,19.74,19.066,19.58,40400
2021-03-18,19.389999,19.799999,19.1,19.27,41900
2021-03-19,19.33,19.950001,18.950001,19.700001,192000
2021-03-22,19.91,20.1,19.26,19.540001,83500
2021-03-23,19.549999,19.66,18.700001,18.950001,102500
2021-03-24,18.91,19.459999,18.709999,18.76,76200
2021-03-25,18.540001,19.280001,18.52,18.98,65700
2021-03-26,19,19.219999,18.84,19.030001,97600
2021-03-29,19.08,19.09,18.715,18.85,62300
2021-03-30,18.75,18.75,16.4,16.950001,433300
2021-03-31,16.93,17.450001,16.9,17.17,88000
2021-04-01,17.32,17.458,17.01,17.120001,55000
