date,open,high,low,close,volume
2020-06-01,21.610001,21.610001,20.690001,20.790001,613800
2020-06-02,20.77,21.290001,20.32,21.26,542300
2020-06-03,21.360001,22.23,20.5,20.51,885800
2020-06-04,20.209999,20.700001,19.110001,19.559999,1072200
2020-06-05,20.25,20.725,19.65,20.27,606700
2020-06-08,20.389999,20.959999,19.82,20.809999,464900
2020-06-09,20.51,21.315001,20.51,21.01,381200
2020-06-10,21.200001,21.66,20.85,20.91,307700
2020-06-11,20.799999,21.040001,19.700001,19.709999,431700
2020-06-12,20.360001,20.700001,19.360001,20.049999,598200
2020-06-15,19.75,21.629999,19.75,21.610001,606500
2020-06-16,21.99,22.805,21.49,22.66,593400
2020-06-17,22.780001,23.93,22.194,23.290001,472600
2020-06-18,23.15,24.73,23.040001,24.559999,568100
2020-06-19,24.76,25.9,23.77,24.040001,2434700
2020-06-22,24.02,25.139999,23.030001,25.129999,708800
2020-06-23,25.440001,25.969999,24.6,24.709999,872500
2020-06-24,24.360001,24.799999,23.200001,23.82,639400
2020-06-25,23.879999,25.559999,23.459999,25.08,941300
2020-06-26,25.030001,25.74,24.66,25.209999,2981300
2020-06-29,25.4,25.605,24.4,24.719999,791400
2020-06-30,24.66,25.51,24.389999,25.4,858500
2020-07-01,25.75,27.1,25.629999,26.620001,810600
2020-07-02,26.870001,26.91,25.540001,25.67,330800
2020-07-06,26.129999,26.34,25.389999,25.780001,470200
2020-07-07,25.559999,26.6,25.559999,25.74,609100
2020-07-08,25.74,26.120001,25.26,25.65,582700
2020-07-09,25.74,26.07,25.190001,25.389999,484900
2020-07-10,25.530001,25.790001,24.82,24.889999,310900
2020-07-13,25.030001,25.066999,23.17,23.18,564800
2020-07-14,24.01,24.01,22.700001,23.35,733700
2020-07-15,23.860001,23.91,22.959999,23.469999,623100
2020-07-16,23.08,23.59,22.309999,22.59,682800
2020-07-17,22.209999,23.33,21.92,22.76,695100
2020-07-20,23.280001,24.780001,22.74,24.66,582600
2020-07-21,24.59,24.719999,22.889999,23.07,573500
2020-07-22,23.08,24.48,22.870001,24.334999,469900
2020-07-23,24.34,24.944,23.35,23.549999,305500
2020-07-24,23.200001,23.51,22.57,23.15,426800
2020-07-27,23.25,23.780001,22.9,23.25,529800
2020-07-28,23.24,23.549999,22.84,22.860001,272300
2020-07-29,23.01,23.26,22.01,22.040001,897300
2020-07-30,21.84,23.01,21.299,22.370001,315100
2020-07-31,22.25,22.66,21.35,21.5,720500
2020-08-03,21.76,22.93,21.67,22.9,572300
2020-08-04,22.76,22.860001,22.1,22.42,300000
2020-08-05,22.59,22.790001,21.684999,21.780001,801700
2020-08-06,22.030001,22.26,19.59,20,1160500
2020-08-07,20.200001,21.700001,20.120001,21.030001,709800
2020-08-10,21.209999,21.620001,20.540001,20.58,568300
2020-08-11,20.43,20.59,19.68,19.75,1106500
2020-08-12,19.75,20.129999,19.51,19.690001,648500
2020-08-13,19.57,19.84,19.059999,19.16,562700
2020-08-14,19.219999,19.791,18.76,19,364500
2020-08-17,19.030001,19.92,18.93,19.68,362800
2020-08-18,19.610001,20.030001,19.299999,19.82,407300
2020-08-19,20.040001,20.040001,19.42,19.42,231000
2020-08-20,19.33,19.92,19.16,19.77,353900
2020-08-21,19.719999,19.75,19.110001,19.52,511300
2020-08-24,19.74,19.75,18.379999,18.48,466600
2020-08-25,18.459999,18.774,18.17,18.700001,808600
2020-08-26,18.66,18.83,18.23,18.25,241600
2020-08-27,18.26,18.51,17.860001,18.059999,485500
2020-08-28,18.15,18.49,17.469999,17.549999,1180800
2020-08-31,17.74,18.825001,17.6,18.52,506800
2020-09-01,18.5,18.799999,17.709999,17.84,569800
2020-09-02,18.540001,19.374001,18.360001,18.799999,1267600
2020-09-03,18.610001,18.74,17.450001,17.75,683100
2020-09-04,17.74,17.809999,16.5,17.129999,843600
2020-09-08,16.75,17.610001,16.58,17.34,524800
2020-09-09,17.389999,17.950001,17.209999,17.82,677400
2020-09-10,17.82,18.15,17.360001,17.5,500900
2020-09-11,17.65,17.65,17.02,17.415001,932200
2020-09-14,17.700001,18.5,17.700001,18.290001,510100
2020-09-15,18.52,18.73,17.879999,18.01,339300
2020-09-16,18.1,19.73,18.07,19.26,991700
2020-09-17,18.9,19.67,18.879999,19.6,484800
2020-09-18,19.93,20.045,19.405001,19.85,1111900
2020-09-21,19.57,19.715,18.57,18.610001,714000
2020-09-22,18.65,19.73,18.58,19.67,370900
2020-09-23,19.639999,19.780001,18.809999,18.85,540800
2020-09-24,18.620001,18.98,17.799999,18.290001,470500
2020-09-25,18.16,18.85,18.16,18.67,495800
2020-09-28,18.82,18.995001,17.83,18.09,368700
2020-09-29,18.030001,18.49,17.82,18.389999,244600
2020-09-30,18.42,18.67,17.82,17.99,390000
2020-10-01,18.1,18.709999,17.76,18.690001,595000
2020-10-02,18.290001,18.860001,18.02,18.08,438600
2020-10-05,18.219999,19.48,18.209999,19.450001,574700
2020-10-06,19.620001,19.629999,18.34,18.48,479400
2020-10-07,18.540001,19.42,18.5,19.32,465300
2020-10-08,19.74,20,19.229,19.709999,419700
2020-10-09,19.75,20,19.434999,19.879999,495500
2020-10-12,19.969999,19.969999,18.85,19.620001,485100
2020-10-13,19.540001,19.885,18.84,19.33,290500
2020-10-14,19.5,19.940001,19.049999,19.4,488100
2020-10-15,19.52,20.74,19.01,20.67,877300
2020-10-16,20.84,21.049999,20.200001,20.434999,799800
2020-10-19,20.379999,20.67,19.85,20.049999,501000
2020-10-20,20.049999,20.174999,18.540001,19.120001,997500
2020-10-21,19.200001,19.395,18.780001,19.049999,374800
2020-10-22,19.17,20,19.1,19.67,417600
2020-10-23,19.73,19.73,19.15,19.389999,460200
2020-10-26,19,20.32,18.959999,20.32,644500
2020-10-27,20.42,21.48,20.15,21.23,909600
2020-10-28,20.860001,21.540001,20.07,21.01,843700
2020-10-29,20.99,21.549999,19.802,21.4,707700
2020-10-30,21.24,21.450001,20.5,20.99,443700
2020-11-02,21.030001,21.4,20.6,21.15,529500
2020-11-03,21.309999,21.959999,20.5,21.75,699500
2020-11-04,21.73,24,21.73,23.17,880900
2020-11-05,23.299999,23.43,22.559999,22.940001,825400
2020-11-06,22.99,22.99,21.92,22.6,532200
2020-11-09,23.110001,23.33,22,22.030001,660900
2020-11-10,22.33,22.9,21.65,22.66,641900
2020-11-11,23,23,22.190001,22.42,426800
2020-11-12,22.43,23.709999,22.43,22.709999,498100
2020-11-13,23.030001,23.809999,22.85,22.879999,401600
2020-11-16,22.75,23.17,21.92,22.6,519700
2020-11-17,22.629999,23.469999,22.389999,23.34,463600
2020-11-18,23.5,23.809999,22.629999,22.73,334200
2020-11-19,22.709999,23.459999,22.690001,22.82,356100
2020-11-20,22.469999,22.98,21.98,22.83,415700
2020-11-23,23,23.360001,22.57,22.860001,320100
2020-11-24,22.879999,23.049999,22.379999,22.959999,387200
2020-11-25,22.879999,24.18,22.84,23.370001,594700
2020-11-27,23.530001,24.75,23.450001,24.540001,434600
2020-11-30,24.73,25.51,23.98,25.27,833500
2020-12-01,25.139999,25.65,24.709999,24.76,627100
2020-12-02,24.73,24.73,24.02,24.440001,536400
2020-12-03,24.530001,25.200001,24.33,24.700001,879000
2020-12-04,24.139999,24.379999,23.25,24.309999,550400
2020-12-07,24.299999,25.129999,24.209999,24.450001,542700
2020-12-08,24.530001,25.23,24.040001,25.059999,705200
2020-12-09,25.18,25.34,23.26,24.16,981200
2020-12-10,24.23,25.190001,23.98,24.02,1036500
2020-12-11,23.84,24.24,23.07,23.59,616500
2020-12-14,24,25.68,23.82,24.709999,1165500
2020-12-15,24.879999,25.045,23.16,23.74,775300
2020-12-16,23.860001,23.969999,22.57,22.57,927100
2020-12-17,23.040001,23.215,22.200001,22.790001,616000
2020-12-18,23.040001,23.298,22.040001,22.219999,1941200
2020-12-21,22,22.85,21.879999,22.639999,851500
2020-12-22,22.67,23.775,22.540001,23.200001,572200
2020-12-23,23.200001,23.33,22.559999,23.15,412200
2020-12-24,23.309999,23.98,23.040001,23.43,196600
2020-12-28,23.559999,23.889999,22.200001,22.280001,499000
2020-12-29,22.280001,22.879999,21.92,22.105,496700
2020-12-30,22.23,23.309999,22.209999,22.34,351600
2020-12-31,22.209999,22.49,21.870001,22.030001,472500
2021-01-04,21.83,22.665001,21.83,22.07,666600
2021-01-05,22.110001,22.153999,21.32,22,760500
2021-01-06,21.959999,22.09,20.85,21.49,820600
2021-01-07,21.58,23.08,21.58,22.959999,851400
2021-01-08,22.82,24.25,22.82,23.290001,775500
2021-01-11,23.74,24.48,23.299999,24.1,462900
2021-01-12,23.9,24.795,23.559999,24.049999,428000
2021-01-13,23.959999,24.452999,23.48,23.559999,331200
2021-01-14,23.68,24.540001,23.5,24.35,1782700
2021-01-15,24.280001,24.879999,23.35,23.57,1119400
2021-01-19,23.84,24.5,23.02,23.4,796300
2021-01-20,23.33,23.620001,22.85,23.129999,544700
2021-01-21,23.200001,23.497,22.52,23.030001,740600
2021-01-22,23.01,24.790001,23,24.639999,844300
2021-01-25,24.82,26.200001,24.76,25.799999,933200
2021-01-26,25.799999,26.309999,25.450001,25.549999,706400
2021-01-27,25.02,26.370001,24.41,24.620001,1811800
2021-01-28,24.27,24.76,22.549999,22.99,996400
2021-01-29,23.08,23.24,21.540001,22.469999,834300
2021-02-01,22.700001,22.93,21.629999,22.809999,929700
2021-02-02,23,24.604,22.959999,24.5,852200
2021-02-03,24.58,25.139999,23.900999,24.395,513500
2021-02-04,24.59,25.77,24.16,25.75,659200
2021-02-05,25.9,27.66,25.830999,27.41,978900
2021-02-08,27.6,28.5,26.93,28.129999,758500
2021-02-09,28,28.43,26.219999,26.34,642300
2021-02-10,26.75,27.65,25.73,25.879999,516600
2021-02-11,26.5,27.055,25.5,26.190001,522200
2021-02-12,26.4,26.540001,25.719999,26.01,477100
2021-02-16,27.83,27.969999,25.940001,26.09,698100
2021-02-17,26.110001,27.129999,25.809999,26.57,646800
2021-02-18,27.07,27.120001,25.481001,25.719999,558100
2021-02-19,25.959999,28.25,25.959999,27.43,555500
2021-02-22,27.85,28.200001,26.879999,27.629999,883400
2021-02-23,27.1,27.795,26.01,27.18,812500
2021-02-24,26.92,28.1,26.790001,28.02,531700
2021-02-25,27.885,29.450001,27.719999,28.309999,1271300
2021-02-26,27.719999,28.245001,25.559999,26.98,1739900
2021-03-01,29.858999,29.858999,28.27,28.879999,1378100
2021-03-02,29.73,29.9,27.879999,29.51,1922200
2021-03-03,29.5,29.9,28.200001,29,1176700
2021-03-04,28.450001,28.995001,26.809999,27.059999,1018300
2021-03-05,27.639999,27.962,25.280001,27.4,1076000
2021-03-08,28.184999,28.25,26.408001,26.620001,711200
2021-03-09,26.969999,28.27,26.969999,27.959999,472500
2021-03-10,29.18,29.18,25.959999,26,735100
2021-03-11,26.43,27.33,25.74,27.139999,610100
2021-03-12,26.969999,27.889999,26.57,27.799999,956200
2021-03-15,27.799999,28.695,27.655001,28.1,593800
2021-03-16,28.34,28.639999,27.59,28.25,702300
2021-03-17,28,28.940001,27.299999,28.74,623900
2021-03-18,28.49,28.559999,26.4,26.51,869700
2021-03-19,26.299999,26.91,25.120001,26.059999,1266000
2021-03-22,26.16,27,26.049999,26.33,873900
2021-03-23,26.18,26.33,24.209999,24.33,687100
2021-03-24,24.4,24.700001,22.757,22.91,786600
2021-03-25,22.5,24.110001,21.790001,23.969999,1012900
2021-03-26,24.040001,24.305,23.139999,24.09,533100
2021-03-29,24.07,24.444,22.82,23.25,475200
2021-03-30,23.129999,24.780001,22.6,24.120001,2263200
2021-03-31,24.25,25.92,24.25,25.57,691200
2021-04-01,25.780001,26.58,25.370001,25.76,403800
2021-04-05,26.27,27.24,26.125999,27.16,682100
2021-04-06,26.68,27.17,26.040001,26.139999,410000
2021-04-07,26,26.33,25.379999,25.75,437100
2021-04-08,26.299999,27.030001,25.75,26.42,718600
2021-04-09,26.5,26.629999,25.620001,26.09,537000
2021-04-12,26.370001,26.427,24.700001,26.18,748600
2021-04-13,26.5,27.325001,25.799999,26.83,680700
2021-04-14,27.059999,28.33,27.02,27.83,508000
2021-04-15,28.200001,29,27.700001,28.530001,789000
2021-04-16,29.57,30.385,28.84,28.959999,765100
2021-04-19,29.110001,29.76,28.735001,29.09,398000
2021-04-20,29.02,30.92,28.9,30.459999,699000
2021-04-21,30.16,30.42,28.84,29.379999,865000
2021-04-22,29.299999,29.799999,28.549999,28.860001,1219100
2021-04-23,28.9,29.26,28.66,28.68,473400
2021-04-26,28.790001,29.58,28.174999,29.370001,470000
2021-04-27,29.221001,30.49,29.165001,30.280001,681600
2021-04-28,30.02,30.709999,29.280001,30.530001,576800
2021-04-29,30.700001,31.35,30.1,31.07,535500
2021-04-30,30.75,32.669998,30.549999,31.190001,881200
2021-05-03,31.379999,31.77,29.59,30.290001,738400
2021-05-04,30.120001,30.129999,29,29.24,429800
2021-05-05,29.52,29.52,28.245001,28.5,847700
2021-05-06,27.99,28.43,25.98,26.67,1007500
2021-05-07,26.57,27.51,25.620001,25.77,941500
2021-05-10,25.93,27.120001,25.620001,25.9,702500
2021-05-11,25.110001,27.48,24.799999,26.860001,782300
2021-05-12,26.360001,26.700001,25.65,25.719999,550700
2021-05-13,25.9,26.049999,24.18,25.110001,738700
2021-05-14,25.02,26.35,24.725,26.219999,628200
2021-05-17,26.33,26.660999,25.68,26.059999,335800
2021-05-18,26.389999,28,26.24,27.41,1097600
2021-05-19,27.299999,27.809999,26.780001,27.469999,518600
2021-05-20,27.52,29.42,27.5,29.27,851600
2021-05-21,29.639999,29.889999,29.014,29.129999,490400
2021-05-24,29.469999,30.559999,29.120001,30.110001,878600
2021-05-25,30.73,31.25,29.940001,30.360001,817600
2021-05-26,30.370001,31.99,30.32,31.75,696000
2021-05-27,31.950001,32.259998,31.15,31.5,871300
2021-05-28,31.58,32.990002,31.27,32.599998,700200
2021-06-01,32.610001,32.790001,30.379999,30.709999,954300
2021-06-02,30.374001,30.709999,29.09,30.120001,1248100
2021-06-03,30.157,30.610001,29.6,30.469999,281800
2021-06-04,30.690001,31.360001,30.4,31.1,318300
2021-06-07,31.18,33.27,31.120001,32.970001,763500
2021-06-08,33.189999,33.779999,31.91,32.98,597800
2021-06-09,33.09,33.619999,32.360001,32.630001,400800
2021-06-10,32.580002,33.580002,32.110001,33.560001,502800
2021-06-11,34,37.439999,33.330002,37.360001,1149700
2021-06-14,37.165001,38.07,37.029999,38.040001,830100
2021-06-15,38.200001,38.220001,35.560001,35.740002,716400
2021-06-16,35.23,36.759998,34.5,35.540001,1316100
2021-06-17,35.650002,36.869999,35.331001,35.779999,484800
2021-06-18,35.540001,36.549999,35.169998,36.18,1543200
2021-06-21,36.439999,37.880001,35.610001,37.43,754100
2021-06-22,37.639999,37.639999,36.173,37.209999,650300
2021-06-23,37.5,37.990002,36.75,37.040001,495300
2021-06-24,37.599998,38.639999,37.16,38.279999,416000
2021-06-25,38.290001,38.369999,37.43,37.490002,1049900
2021-06-28,37.25,37.52,36.060001,36.549999,723400
2021-06-29,36.669998,37.049999,35.939999,35.990002,482300
2021-06-30,36.18,37.75,36.139999,37.32,853500
2021-07-01,37.5,38.115002,36.740002,37.700001,430300
2021-07-02,37.599998,38.200001,36.709999,37.77,767700
2021-07-06,37.889999,39.669998,36.509998,37.049999,759400
2021-07-07,37.150002,38.029999,36.724998,37.889999,603400
2021-07-08,37.02,38.099998,36.52,38.009998,724100
2021-07-09,38.220001,38.93,37.27,38.040001,472600
2021-07-12,38.110001,39.560001,37.68,39.049999,1550700
2021-07-13,38.669998,38.93,37.189999,37.52,480600
2021-07-14,37.880001,39.580002,37.373001,38.880001,813200
2021-07-15,39,39.09,36.32,36.82,847900
2021-07-16,36.98,38.950001,36.916,38,732800
2021-07-19,37.560001,38.959999,37.43,38.41,781500
2021-07-20,38.84,40.139999,38.650002,39.990002,926800
2021-07-21,39.709999,39.709999,37.189999,38.5,1032500
2021-07-22,38.48,38.715,37.75,37.880001,561000
2021-07-23,37.860001,38.259998,36.290001,37.509998,664900
2021-07-26,37.639999,38.700001,36.849998,36.970001,294000
2021-07-27,36.939999,37,35.189999,36.900002,747800
2021-07-28,37.119999,37.91,36.549999,37.299999,492800
2021-07-29,37.310001,38.310001,36.875999,37.150002,335800
2021-07-30,37.099998,37.919998,37.099998,37.509998,407000
2021-08-02,37.93,37.93,36.889999,36.939999,379400
2021-08-03,37,37.290001,35.889999,36.900002,499500
2021-08-04,36.970001,37.950001,35.858002,37.299999,372500
2021-08-05,37.349998,38.040001,36.970001,37.919998,908000
2021-08-06,26.370001,28.15,24,27.25,6457200
2021-08-09,26.940001,27.780001,23.65,23.83,3440700
2021-08-10,23.84,23.98,21.559999,22.190001,2144000
2021-08-11,22.25,22.5,20.921,21.290001,2301200
2021-08-12,21.5,21.559999,20.559999,20.780001,1434800
2021-08-13,20.93,21.309999,20.360001,20.58,1511600
2021-08-16,20.99,21,20.059999,20.49,1789200
2021-08-17,20.4,20.85,20.059999,20.65,1161000
2021-08-18,20.43,20.98,20.25,20.389999,723700
2021-08-19,20.209999,20.549999,19.610001,19.68,751200
2021-08-20,19.5,20.677999,19.48,20.639999,1105000
2021-08-23,20.792999,21.360001,20.639999,20.82,837700
2021-08-24,21,21,20.15,20.629999,736900
2021-08-25,20.690001,21.5,20.635,20.889999,1879400
2021-08-26,20.98,21.08,19.950001,20.110001,786800
2021-08-27,20.09,21.26,19.945,20.65,1016400
2021-08-30,20.629999,21.27,20.309999,20.98,1428200
2021-08-31,21.110001,21.76,20.469999,20.58,1816800
2021-09-01,20.799999,20.98,20.24,20.290001,910900
2021-09-02,20.459999,21.5,20.459999,21.290001,1155800
2021-09-03,21.16,21.42,20.9,21.24,666400
2021-09-07,21.299999,22.190001,20.620001,20.68,1049400
2021-09-08,20.639999,22.152,20.32,22.049999,1423200
2021-09-09,22.049999,22.610001,21.559999,21.940001,710300
2021-09-10,21.870001,21.959999,20.780001,21.700001,1431800
