date,open,high,low,close,volume
2013-04-09,55.299999,55.299999,53.549999,53.549999,1903
2013-04-10,52.849998,53.549999,52.849998,53.549999,1263
2013-04-11,53.549999,56,52.849998,54.950001,2060
2013-04-12,57.049999,57.049999,53.900002,55.650002,4317
2013-04-15,55.299999,59.5,54.25,56.700001,1137
2013-04-16,56,58.799999,54.25,54.25,1434
2013-04-17,55.650002,55.650002,54.599998,54.599998,340
2013-04-18,54.599998,55.299999,52.5,53.549999,963
2013-04-19,52.849998,55.650002,52.849998,54.599998,734
2013-04-22,55.299999,57.400002,53.549999,53.900002,1514
2013-04-23,52.5,56.349998,52.5,54.599998,757
2013-04-24,53.549999,53.900002,51.799999,53.200001,474
2013-04-25,53.200001,53.900002,53.200001,53.200001,480
2013-04-26,52.150002,54.599998,52.150002,53.549999,437
2013-04-29,52.5,54.25,52.150002,53.549999,1269
2013-04-30,51.799999,51.799999,46.900002,51.099998,8100
2013-05-01,50.400002,51.099998,49.349998,50.75,1171
2013-05-02,50.75,50.75,49.349998,50.049999,1171
2013-05-03,50.400002,51.099998,48.650002,49,2511
2013-05-06,49.700001,54.25,48.650002,54.25,4303
2013-05-07,54.950001,54.950001,51.450001,51.450001,2217
2013-05-08,53.200001,53.900002,50.75,52.849998,4269
2013-05-09,52.849998,52.849998,50.75,50.75,1249
2013-05-10,50.75,50.75,49,49.700001,1131
2013-05-13,50.049999,50.049999,47.599998,48.299999,646
2013-05-14,47.950001,50.75,47.950001,50.400002,1671
2013-05-15,49.700001,50.75,49.349998,50.75,1609
2013-05-16,51.450001,51.450001,49,50.400002,769
2013-05-17,50.75,50.75,48.650002,49.700001,771
2013-05-20,49.349998,50.75,49,50.400002,769
2013-05-21,50.400002,50.75,49,49.700001,1131
2013-05-22,47.599998,49.700001,47.25,49.349998,1737
2013-05-23,48.650002,49,47.25,48.299999,1320
2013-05-24,47.599998,50.75,47.599998,50.75,277
2013-05-28,49.700001,51.099998,48.650002,49.349998,2649
2013-05-29,50.75,50.75,48.650002,50.400002,2489
2013-05-30,49.700001,50.049999,48.650002,49.700001,2971
2013-05-31,49,53.200001,48.299999,50.049999,1923
2013-06-03,49.700001,51.799999,49.700001,50.049999,617
2013-06-04,50.400002,51.799999,49.700001,50.75,706
2013-06-05,50.049999,52.849998,49,50.400002,2769
2013-06-06,51.099998,61.950001,50.400002,60.200001,4969
2013-06-07,60.200001,63.700001,59.5,63,2443
2013-06-10,63,63,60.549999,63,914
2013-06-11,62.299999,63,55.299999,61.25,691
2013-06-12,61.599998,63,57.75,62.650002,903
2013-06-13,61.950001,64.050003,60.549999,64.050003,1794
2013-06-14,64.75,64.75,60.549999,63.349998,780
2013-06-17,61.950001,63.700001,60.900002,61.25,971
2013-06-18,59.5,61.25,58.450001,60.900002,3809
2013-06-19,60.200001,66.5,57.049999,59.5,2671
2013-06-20,59.5,60.200001,59.150002,59.150002,680
2013-06-21,59.5,59.849998,57.75,57.75,1071
2013-06-24,58.099998,62.650002,58.099998,62.650002,577
2013-06-25,63,63.700001,59.150002,59.5,1229
2013-06-26,59.5,65.449997,57.75,59.5,1217
2013-06-27,59.5,60.900002,59.5,60.200001,571
2013-06-28,59.5,60.900002,59.5,60.200001,131
2013-07-01,59.5,60.900002,56.349998,58.450001,1083
2013-07-02,59.5,59.849998,57.049999,59.150002,729
2013-07-03,59.5,60.900002,57.75,58.450001,354
2013-07-05,59.849998,60.549999,56.700001,59.5,1617
2013-07-08,58.450001,58.450001,56.700001,58.450001,1163
2013-07-09,57.75,57.75,56.700001,57.400002,449
2013-07-10,56,57.400002,56,57.049999,783
2013-07-11,56.700001,57.75,56,56.700001,1789
2013-07-12,55.299999,56.700001,49.349998,49.700001,4297
2013-07-15,50.75,56,49,52.150002,2729
2013-07-16,52.5,56,52.5,53.549999,2871
2013-07-17,55.650002,58.799999,52.849998,58.799999,926
2013-07-18,57.75,58.099998,54.25,54.950001,909
2013-07-19,54.950001,57.75,54.950001,56.700001,326
2013-07-22,54.950001,57.75,54.950001,57.400002,1469
2013-07-23,57.75,58.099998,56.349998,57.400002,494
2013-07-24,56.700001,57.75,54.950001,57.400002,889
2013-07-25,56.700001,58.799999,56.700001,57.75,1111
2013-07-26,58.099998,58.099998,55.650002,56.700001,811
2013-07-29,56.349998,56.349998,52.5,56,1777
2013-07-30,56,57.049999,53.200001,57.049999,1689
2013-07-31,54.950001,55.650002,52.150002,53.200001,3789
2013-08-01,53.549999,55.650002,52.5,55.299999,1780
2013-08-02,53.549999,55.299999,52.5,53.900002,2920
2013-08-05,53.900002,54.950001,51.450001,52.150002,3349
2013-08-06,51.799999,53.549999,51.450001,53.200001,1383
2013-08-07,52.849998,53.200001,49.349998,52.5,1383
2013-08-08,52.5,54.950001,50.75,52.5,2166
2013-08-09,53.549999,54.25,51.450001,54.25,1043
2013-08-12,56.700001,56.700001,50.400002,50.75,2380
2013-08-13,50.75,52.5,50.049999,52.5,3700
2013-08-14,52.5,52.5,50.049999,51.099998,480
2013-08-15,51.099998,52.150002,50.049999,51.450001,1406
2013-08-16,51.799999,52.5,49.700001,50.75,2486
2013-08-19,51.450001,53.900002,50.049999,50.400002,1740
2013-08-20,52.5,52.849998,49.700001,51.799999,434
2013-08-21,50.75,52.5,50.75,52.5,1577
2013-08-22,52.150002,54.950001,50.75,54.950001,2569
2013-08-23,54.950001,57.400002,52.150002,53.900002,1180
2013-08-26,53.900002,57.049999,53.900002,54.25,1097
2013-08-27,54.25,55.299999,53.549999,54.25,1077
2013-08-28,54.25,54.950001,53.549999,54.950001,2063
2013-08-29,57.75,57.75,53.549999,53.549999,377
2013-08-30,55.299999,55.299999,54.25,54.599998,80
2013-09-03,57.049999,57.049999,54.950001,54.950001,1174
2013-09-04,55.299999,55.299999,53.549999,53.900002,1289
2013-09-05,54.950001,55.650002,52.849998,53.900002,1094
2013-09-06,52.5,55.299999,52.5,55.299999,2071
2013-09-09,53.900002,56.349998,53.900002,56.349998,5340
2013-09-10,55.650002,55.650002,53.200001,55.299999,2517
2013-09-11,53.900002,55.299999,52.150002,55.299999,3371
2013-09-12,55.299999,55.299999,52.849998,55.299999,3226
2013-09-13,54.950001,54.950001,53.200001,54.599998,1437
2013-09-16,54.25,55.650002,53.549999,53.549999,1977
2013-09-17,54.25,55.650002,53.200001,55.650002,4780
2013-09-18,55.299999,55.299999,54.25,54.950001,1451
2013-09-19,54.25,55.650002,53.549999,53.900002,2894
2013-09-20,54.950001,55.650002,54.25,54.950001,1249
2013-09-23,54.950001,55.650002,54.950001,55.299999,2037
2013-09-24,55.299999,55.299999,54.25,54.25,1680
2013-09-25,54.599998,56,54.25,54.25,1340
2013-09-26,54.599998,58.799999,54.599998,58.450001,7223
2013-09-27,59.150002,63,58.450001,59.849998,6911
2013-09-30,68.949997,68.949997,57.75,58.799999,6743
2013-10-01,58.799999,63.349998,58.799999,63,2706
2013-10-02,63,63,59.5,63,3951
2013-10-03,62.299999,64.75,61.950001,63,2131
2013-10-04,63.700001,66.5,63.700001,64.75,3186
2013-10-07,63.700001,66.5,63.349998,64.75,2163
2013-10-08,64.050003,66.150002,61.25,61.25,3626
2013-10-09,61.25,64.400002,60.200001,60.200001,2203
2013-10-10,60.200001,62.299999,59.5,60.200001,2317
2013-10-11,59.5,61.950001,56,58.099998,3911
2013-10-14,57.400002,57.400002,55.299999,56.349998,1749
2013-10-15,56,64.75,54.950001,57.049999,2569
2013-10-16,57.049999,57.049999,54.599998,56,2614
2013-10-17,53.200001,55.650002,53.200001,55.650002,3034
2013-10-18,55.299999,56,54.599998,56,871
2013-10-21,56.349998,57.400002,54.25,54.599998,911
2013-10-22,54.599998,57.400002,54.599998,57.400002,2369
2013-10-23,56.700001,57.400002,56.700001,57.049999,1609
2013-10-24,57.049999,57.049999,54.599998,57.049999,966
2013-10-25,57.75,58.450001,54.25,56,1334
2013-10-28,57.75,57.75,52.5,52.849998,2237
2013-10-29,52.5,56,52.150002,52.150002,1757
2013-10-30,52.150002,53.900002,52.150002,53.200001,709
2013-10-31,54.25,54.25,52.5,52.5,1023
2013-11-01,55.299999,55.299999,51.799999,51.799999,1466
2013-11-04,51.799999,52.849998,50.75,50.75,1680
2013-11-05,51.799999,54.950001,51.099998,52.849998,1966
2013-11-06,54.950001,54.950001,52.150002,52.150002,2251
2013-11-07,52.849998,53.900002,50.049999,50.75,1803
2013-11-08,51.450001,53.900002,48.299999,51.450001,3823
2013-11-11,52.5,52.5,47.599998,49,2017
2013-11-12,49.349998,52.150002,49.349998,51.099998,1497
2013-11-13,52.150002,54.25,50.049999,51.799999,1554
2013-11-14,53.549999,53.549999,50.75,52.150002,723
2013-11-15,53.200001,53.200001,49.349998,50.049999,3089
2013-11-18,50.75,50.75,46.900002,47.599998,4957
2013-11-19,47.950001,48.299999,43.049999,44.099998,4254
2013-11-20,41.650002,44.799999,40.950001,44.450001,2566
2013-11-21,44.799999,45.849998,43.049999,45.849998,2997
2013-11-22,47.25,47.599998,44.799999,46.900002,2429
2013-11-25,46.900002,46.900002,43.75,45.849998,2800
2013-11-26,44.450001,45.849998,43.400002,44.450001,3620
2013-11-27,44.450001,44.450001,41.650002,44.450001,3809
2013-11-29,43.75,45.5,42,44.799999,4197
2013-12-02,45.5,45.5,42,44.099998,1180
2013-12-03,43.75,44.099998,41.299999,41.299999,4583
2013-12-04,41.299999,42,39.549999,42,3280
2013-12-05,42,43.75,40.25,41.299999,1771
2013-12-06,42,43.049999,40.950001,43.049999,2074
2013-12-09,45.5,49.700001,42,43.75,12726
2013-12-10,46.200001,50.049999,44.799999,47.25,5371
2013-12-11,45.5,47.25,42,44.450001,9249
2013-12-12,35.700001,39.549999,33.25,36.400002,130683
2013-12-13,36.75,36.75,35,35.700001,22494
2013-12-16,35.700001,35.700001,34.650002,35,20874
2013-12-17,35.349998,39.549999,35,37.450001,15926
2013-12-18,38.5,40.599998,37.450001,38.849998,31540
2013-12-19,37.799999,39.200001,37.799999,38.849998,6209
2013-12-20,39.900002,42,38.150002,40.599998,19791
2013-12-23,42.700001,50.75,42,47.950001,50086
2013-12-24,49,53.549999,49,52.150002,22217
2013-12-26,53.200001,55.299999,49.700001,54.599998,21266
2013-12-27,53.900002,59.5,53.549999,54.25,28337
2013-12-30,56,56,52.5,53.549999,13020
2013-12-31,53.900002,55.650002,51.799999,53.549999,13423
2014-01-02,53.549999,57.75,51.799999,56.349998,21569
2014-01-03,57.75,60.549999,56.700001,59.150002,18811
2014-01-06,61.25,66.150002,59.849998,66.150002,29660
2014-01-07,66.5,70.349998,59.5,63.700001,42443
2014-01-08,64.75,65.449997,58.099998,61.950001,28326
2014-01-09,61.25,64.75,59.5,64.75,11023
2014-01-10,65.800003,67.550003,63.349998,65.449997,25643
2014-01-13,65.800003,65.800003,60.200001,61.599998,25191
2014-01-14,63,65.800003,58.099998,60.900002,19171
2014-01-15,63,67.900002,59.849998,67.199997,20511
2014-01-16,69.300003,71.400002,64.400002,65.800003,24626
2014-01-17,65.099998,68.599998,64.400002,65.449997,17891
2014-01-21,66.5,68.949997,64.75,65.449997,11797
2014-01-22,65.449997,66.5,61.25,64.75,12863
2014-01-23,64.75,68.599998,63,68.599998,16249
2014-01-24,67.199997,68.599998,63,67.550003,9069
2014-01-27,67.550003,67.550003,57.400002,59.849998,33154
2014-01-28,59.150002,64.75,58.099998,60.900002,16317
2014-01-29,61.25,63.349998,61.25,62.650002,4106
2014-01-30,61.25,70,61.25,66.5,15723
2014-01-31,64.75,71.050003,64.050003,69.650002,27549
2014-02-03,69.650002,69.650002,64.050003,65.800003,14089
2014-02-04,67.550003,71.400002,65.800003,67.550003,10380
2014-02-05,66.5,67.199997,60.549999,65.449997,14686
2014-02-06,66.5,67.550003,62.299999,63.700001,6511
2014-02-07,64.050003,66.5,62.650002,66.150002,7054
2014-02-10,67.550003,69.300003,65.099998,67.199997,9003
2014-02-11,67.900002,69.300003,64.050003,68.599998,11117
2014-02-12,68.599998,69.300003,65.099998,67.199997,8477
2014-02-13,66.150002,86.099998,65.800003,80.5,107680
2014-02-14,87.150002,98,81.199997,85.400002,114760
2014-02-18,87.150002,94.5,85.75,92.75,65723
2014-02-19,97.650002,101.150002,91.699997,95.199997,90054
2014-02-20,95.900002,95.900002,84,94.150002,33431
2014-02-21,95.550003,96.599998,90.300003,92.400002,31854
2014-02-24,94.5,95.900002,89.25,95.550003,27674
2014-02-25,96.599998,106.75,94.5,101.5,87297
2014-02-26,101.849998,103.599998,95.550003,97.650002,45414
2014-02-27,94.849998,98,91.699997,96.599998,34431
2014-02-28,94.849998,98,88.199997,94.5,34086
2014-03-03,89.599998,93.800003,87.849998,92.400002,20643
2014-03-04,93.099998,99.75,91.699997,96.599998,44143
2014-03-05,95.550003,105.699997,95.550003,101.5,71323
2014-03-06,102.199997,103.25,92.75,96.599998,47171
2014-03-07,98,99.400002,93.449997,95.199997,25451
2014-03-10,96.949997,101.5,93.449997,98.349998,48857
2014-03-11,99.050003,105,94.5,97.300003,66394
2014-03-12,96.25,101.5,95.199997,101.5,27409
2014-03-13,102.550003,103.25,96.949997,103.25,50829
2014-03-14,104.650002,112,104.300003,109.550003,103354
2014-03-17,110.599998,111.300003,104.650002,106.75,57086
2014-03-18,106.75,110.599998,105,110.25,42286
2014-03-19,116.550003,127.400002,113.75,120.75,153309
2014-03-20,121.449997,124.25,117.25,119,45706
2014-03-21,116.550003,121.099998,112,114.099998,48906
2014-03-24,113.75,115.150002,100.800003,110.599998,51603
2014-03-25,110.599998,112.349998,100.800003,105.699997,43489
2014-03-26,105.699997,106.400002,90.650002,95.199997,54651
2014-03-27,95.199997,95.900002,85.75,91,50391
2014-03-28,91,92.75,82.599998,92.050003,31303
2014-03-31,94.5,96.25,88.550003,89.949997,32934
2014-04-01,89.599998,94.150002,87.5,89.599998,30271
2014-04-02,90.300003,90.650002,82.949997,87.849998,33231
2014-04-03,87.5,88.550003,83.300003,85.75,27643
2014-04-04,87.5,91,78.75,81.550003,42000
2014-04-07,80.5,81.550003,75.949997,78.050003,29426
2014-04-08,79.449997,83.300003,76.300003,80.5,25469
2014-04-09,80.5,84.349998,79.800003,81.900002,21866
2014-04-10,83.650002,89.599998,79.099998,86.800003,49089
2014-04-11,84,93.099998,80.849998,88.900002,42566
2014-04-14,92.75,98.699997,86.099998,89.949997,70157
2014-04-15,87.5,92.400002,80.849998,86.800003,36089
2014-04-16,86.800003,89.949997,85.75,87.150002,11891
2014-04-17,87.5,91,84.699997,88.199997,8749
2014-04-21,87.5,101.5,87.5,100.800003,34346
2014-04-22,101.5,106.400002,100.800003,103.949997,38374
2014-04-23,106.400002,108.150002,100.800003,101.849998,30997
2014-04-24,101.5,110.599998,98.699997,108.150002,49051
2014-04-25,106.400002,108.150002,98.349998,99.400002,38383
2014-04-28,101.150002,107.800003,94.849998,101.849998,57189
2014-04-29,102.550003,106.050003,70,73.5,146571
2014-04-30,66.5,73.5,42.349998,50.75,442829
2014-05-01,51.450001,57.75,49,50.400002,79240
2014-05-02,51.099998,52.849998,45.5,45.5,48080
2014-05-05,46.549999,50.400002,44.799999,49.700001,46717
2014-05-06,49.700001,51.450001,45.5,45.5,37077
2014-05-07,47.25,49.700001,45.849998,47.599998,24611
2014-05-08,47.599998,49,42.700001,44.450001,38323
2014-05-09,46.549999,46.549999,42.349998,44.799999,15431
2014-05-12,46.549999,46.900002,44.450001,45.5,19340
2014-05-13,45.849998,46.549999,43.75,44.099998,16280
2014-05-14,44.799999,45.150002,40.599998,40.599998,16457
2014-05-15,45.849998,51.799999,43.75,51.099998,92589
2014-05-16,52.5,52.849998,47.950001,49.349998,21214
2014-05-19,49.700001,51.799999,49.349998,50.400002,13723
2014-05-20,50.049999,50.049999,46.200001,47.950001,19140
2014-05-21,47.599998,48.299999,45.5,45.5,16437
2014-05-22,46.900002,48.299999,45.5,47.950001,7723
2014-05-23,47.25,48.650002,46.900002,47.25,5314
2014-05-27,48.299999,49.349998,45.849998,45.849998,15823
2014-05-28,45.849998,47.25,45.150002,45.849998,11366
2014-05-29,46.549999,48.650002,45.849998,47.599998,13740
2014-05-30,47.950001,48.299999,46.549999,48.299999,14926
2014-06-02,48.299999,49,46.549999,48.650002,8877
2014-06-03,49,49.700001,46.549999,47.950001,10366
2014-06-04,47.599998,47.599998,45.849998,46.200001,8031
2014-06-05,46.900002,47.599998,45.5,46.549999,7603
2014-06-06,46.900002,48.299999,45.849998,48.299999,8257
2014-06-09,48.650002,62.299999,48.299999,57.400002,68246
2014-06-10,59.5,61.25,48.299999,52.150002,56426
2014-06-11,52.150002,52.5,49.700001,51.799999,11060
2014-06-12,51.099998,51.799999,49.349998,49.700001,8483
2014-06-13,49.700001,55.299999,48.650002,54.950001,21271
2014-06-16,55.299999,56,52.849998,53.900002,7811
2014-06-17,54.599998,57.049999,53.549999,56.349998,14177
2014-06-18,57.400002,59.5,56.349998,59.5,15034
2014-06-19,61.25,66.150002,59.849998,64.400002,29606
2014-06-20,65.099998,65.099998,61.25,62.650002,12609
2014-06-23,63.700001,63.700001,57.75,58.450001,15757
2014-06-24,59.150002,60.900002,56.349998,57.400002,8814
2014-06-25,63,63,57.400002,59.849998,16514
2014-06-26,58.799999,60.200001,56,59.849998,11606
2014-06-27,59.5,61.25,57.400002,59.849998,11803
2014-06-30,60.549999,62.299999,58.099998,60.200001,6691
2014-07-01,61.950001,64.400002,60.200001,60.900002,14994
2014-07-02,59.849998,61.599998,56.700001,58.450001,21900
2014-07-03,58.099998,59.5,55.650002,57.75,9594
2014-07-07,58.099998,58.099998,53.900002,56.349998,15014
2014-07-08,56.349998,56.349998,51.799999,54.25,13900
2014-07-09,54.950001,54.950001,52.150002,53.200001,4743
2014-07-10,51.799999,53.200001,51.450001,52.849998,7537
2014-07-11,52.150002,53.549999,51.799999,52.150002,8280
2014-07-14,51.799999,53.900002,51.099998,52.5,7974
2014-07-15,52.5,53.900002,49.349998,49.700001,9194
2014-07-16,49.700001,49.700001,46.200001,47.599998,9929
2014-07-17,47.25,52.849998,46.549999,52.150002,17497
2014-07-18,50.75,57.400002,50.400002,57.400002,18537
2014-07-21,58.099998,61.25,56,56.700001,6629
2014-07-22,56.700001,56.700001,52.150002,52.849998,9814
2014-07-23,53.200001,55.299999,53.200001,54.950001,3071
2014-07-24,54.599998,55.650002,53.200001,53.200001,6860
2014-07-25,53.200001,54.25,50.049999,51.450001,18871
2014-07-28,51.799999,55.650002,46.900002,51.099998,40563
2014-07-29,50.75,77,50.75,68.599998,138611
2014-07-30,66.849998,70,63,66.5,27329
2014-07-31,63,66.150002,60.549999,61.25,17514
2014-08-01,61.599998,63.349998,57.049999,57.049999,11954
2014-08-04,58.450001,62.650002,57.049999,61.25,8843
2014-08-05,62.650002,64.75,58.799999,61.25,14529
2014-08-06,60.900002,60.900002,57.400002,58.450001,8257
2014-08-07,58.450001,60.900002,56,58.099998,10517
2014-08-08,57.75,59.5,56.349998,57.400002,7314
2014-08-11,58.799999,60.900002,57.75,59.849998,15400
2014-08-12,60.549999,60.900002,58.099998,60.549999,11740
2014-08-13,60.900002,64.050003,59.849998,63.349998,16386
2014-08-14,66.150002,70.349998,64.050003,64.400002,41431
2014-08-15,67.550003,67.550003,61.25,63.349998,14589
2014-08-18,64.400002,66.5,63.349998,64.050003,5489
2014-08-19,65.800003,74.199997,64.400002,70,44903
2014-08-20,71.75,83.650002,71.75,81.199997,72077
2014-08-21,78.75,84,74.199997,80.849998,36040
2014-08-22,82.25,83.300003,77.699997,78.75,12234
2014-08-25,80.150002,81.900002,76.300003,80.5,13631
2014-08-26,81.550003,84,79.449997,79.449997,14006
2014-08-27,80.5,82.599998,76.650002,77.699997,13157
2014-08-28,80.150002,82.25,78.050003,80.5,13063
2014-08-29,81.199997,92.050003,79.800003,91.699997,49066
2014-09-02,96.25,96.25,87.5,91.699997,31849
2014-09-03,92.75,92.75,89.25,91.699997,9429
2014-09-04,91.349998,93.449997,87.5,89.949997,10971
2014-09-05,91.349998,91.699997,88.550003,91.349998,7503
2014-09-08,92.050003,92.050003,87.5,87.5,14014
2014-09-09,88.199997,88.199997,77.699997,80.849998,20123
2014-09-10,79.800003,81.550003,70,77,32989
2014-09-11,77,86.449997,74.550003,82.599998,29911
2014-09-12,85.400002,85.75,71.75,73.849998,74077
2014-09-15,72.800003,73.849998,60.900002,64.400002,73060
2014-09-16,66.5,67.550003,55.299999,62.299999,49674
2014-09-17,64.75,64.75,59.150002,61.25,14500
2014-09-18,64.050003,64.050003,59.849998,60.549999,10586
2014-09-19,62.650002,63.349998,58.799999,61.25,13471
2014-09-22,57.75,60.549999,56,57.400002,20106
2014-09-23,64.400002,64.400002,58.450001,61.25,11723
2014-09-24,60.200001,60.900002,58.799999,60.200001,7780
2014-09-25,59.150002,59.5,56.349998,58.450001,13126
2014-09-26,59.849998,60.200001,56,56.700001,11211
2014-09-29,56,61.25,56,58.799999,15354
2014-09-30,59.150002,65.099998,58.099998,62.299999,18197
2014-10-01,60.900002,63,58.099998,59.150002,10983
2014-10-02,58.799999,60.549999,56.349998,59.150002,9414
2014-10-03,59.849998,62.650002,58.099998,60.900002,10526
2014-10-06,60.200001,60.549999,57.049999,57.75,8803
2014-10-07,57.049999,57.75,56.349998,56.349998,7794
2014-10-08,56,56.700001,47.25,51.799999,52223
2014-10-09,51.099998,53.900002,47.950001,49.349998,13897
2014-10-10,49.349998,53.900002,47.950001,50.049999,27097
2014-10-13,49.700001,50.75,47.950001,48.650002,7611
2014-10-14,48.299999,50.400002,47.950001,50.400002,10031
2014-10-15,49.349998,50.049999,47.25,47.950001,13806
2014-10-16,46.900002,54.950001,46.900002,52.5,13883
2014-10-17,53.900002,59.150002,52.849998,54.599998,18274
2014-10-20,55.299999,59.150002,54.950001,58.099998,16369
2014-10-21,59.150002,59.150002,57.049999,58.099998,11949
2014-10-22,58.099998,61.950001,58.099998,60.549999,17109
2014-10-23,61.950001,64.050003,60.200001,61.950001,24517
2014-10-24,61.950001,63,54.950001,55.299999,19380
2014-10-27,55.650002,57.400002,54.25,56,9977
2014-10-28,57.049999,58.799999,54.950001,56.349998,7494
2014-10-29,57.400002,57.400002,52.849998,54.950001,8674
2014-10-30,54.950001,56,52.5,54.950001,9020
2014-10-31,57.049999,57.049999,52.849998,52.849998,10077
2014-11-03,53.549999,54.599998,52.5,53.200001,4100
2014-11-04,52.5,54.599998,52.5,53.549999,2543
2014-11-05,53.200001,55.299999,52.5,52.5,5829
2014-11-06,52.5,54.599998,49.700001,49.700001,12357
2014-11-07,49,53.200001,49,52.150002,7320
2014-11-10,52.849998,52.849998,50.049999,50.049999,6449
2014-11-11,50.75,51.450001,47.950001,51.450001,11497
2014-11-12,51.450001,51.450001,49.700001,51.450001,3783
2014-11-13,51.099998,51.799999,48.650002,50.049999,9817
2014-11-14,50.049999,52.5,47.599998,52.5,16946
2014-11-17,51.799999,52.849998,48.299999,49,15263
2014-11-18,50.400002,53.900002,49.349998,50.75,15254
2014-11-19,52.5,53.549999,51.099998,51.799999,6383
2014-11-20,52.150002,53.549999,51.099998,52.150002,5591
2014-11-21,53.549999,54.25,49.700001,51.099998,7520
2014-11-24,54.25,63,52.849998,59.150002,84723
2014-11-25,58.450001,58.799999,54.599998,58.450001,21489
2014-11-26,58.799999,59.5,55.650002,57.400002,18617
2014-11-28,57.75,60.549999,56.349998,60.200001,7349
2014-12-01,60.549999,62.299999,56,58.099998,18623
2014-12-02,58.099998,58.450001,53.549999,55.650002,33023
2014-12-03,56.349998,57.400002,53.900002,55.299999,11729
2014-12-04,54.599998,54.950001,50.400002,52.5,19700
2014-12-05,52.5,54.950001,51.799999,54.599998,7849
2014-12-08,53.549999,55.299999,51.099998,53.549999,12943
2014-12-09,52.150002,53.900002,51.099998,53.200001,10383
2014-12-10,53.549999,54.25,51.799999,52.849998,5503
2014-12-11,53.549999,53.900002,52.5,52.849998,4846
2014-12-12,54.599998,54.599998,50.75,51.450001,18906
2014-12-15,52.150002,52.5,49,50.75,12903
2014-12-16,49.700001,52.5,48.650002,52.5,13226
2014-12-17,52.150002,53.200001,50.049999,51.450001,12711
2014-12-18,52.5,53.549999,50.75,52.5,12497
2014-12-19,52.5,56,52.150002,53.200001,14791
2014-12-22,56.349998,57.75,53.549999,53.549999,35234
2014-12-23,54.950001,54.950001,50.400002,53.549999,23074
2014-12-24,51.450001,52.5,50.75,51.099998,4960
2014-12-26,51.450001,52.5,51.099998,51.799999,10234
2014-12-29,51.799999,52.150002,50.400002,52.150002,20989
2014-12-30,52.5,52.849998,49.700001,51.450001,25437
2014-12-31,51.450001,51.450001,49.349998,51.099998,34443
2015-01-02,51.099998,54.599998,50.400002,54.25,25520
2015-01-05,54.599998,57.400002,53.200001,55.299999,22297
2015-01-06,56,57.400002,53.200001,54.950001,12029
2015-01-07,56,57.400002,51.799999,54.599998,13743
2015-01-08,54.25,55.650002,53.549999,53.900002,8206
2015-01-09,53.900002,57.400002,53.200001,54.950001,13597
2015-01-12,56,57.400002,51.799999,54.599998,30754
2015-01-13,53.549999,56.349998,51.799999,53.200001,16857
2015-01-14,54.25,54.950001,51.799999,54.950001,28300
2015-01-15,54.950001,56,52.5,54.599998,29254
2015-01-16,54.25,55.299999,52.5,55.299999,11114
2015-01-20,55.299999,55.650002,52.150002,53.549999,20500
2015-01-21,53.200001,54.25,52.5,53.200001,10897
2015-01-22,53.549999,53.900002,52.5,53.900002,14666
2015-01-23,53.900002,54.599998,53.549999,53.549999,8340
2015-01-26,53.200001,61.599998,53.200001,60.900002,52571
2015-01-27,60.900002,61.25,57.75,60.549999,18237
2015-01-28,61.25,63.700001,59.150002,60.200001,26040
2015-01-29,60.900002,61.599998,58.450001,61.599998,14883
2015-01-30,62.299999,62.299999,58.099998,59.150002,16523
2015-02-02,58.450001,58.799999,54.25,55.650002,23100
2015-02-03,55.650002,59.5,54.25,58.799999,24137
2015-02-04,60.900002,60.900002,57.75,58.799999,11020
2015-02-05,59.150002,61.599998,58.799999,61.599998,13843
2015-02-06,62.299999,62.299999,59.150002,60.549999,15534
2015-02-09,60.900002,61.950001,57.400002,58.099998,26431
2015-02-10,60.200001,61.599998,56,60.549999,49923
2015-02-11,61.25,68.949997,58.450001,65.099998,100337
2015-02-12,65.800003,68.25,62.299999,68.25,37386
2015-02-13,69.300003,76.300003,68.25,74.550003,90317
2015-02-17,77,79.449997,74.550003,78.050003,53334
2015-02-18,78.050003,78.050003,70,73.5,38223
2015-02-19,72.800003,75.949997,70.699997,73.150002,16511
2015-02-20,73.849998,76.300003,71.050003,72.099998,21200
2015-02-23,74.199997,79.099998,73.5,78.050003,56117
2015-02-24,79.449997,80.5,75.25,77.349998,38740
2015-02-25,77.699997,82.25,75.599998,78.75,32186
2015-02-26,80.5,81.550003,77.349998,79.800003,25934
2015-02-27,80.849998,81.199997,77.699997,81.199997,27354
2015-03-02,85.050003,87.5,82.599998,85.75,48146
2015-03-03,87.5,87.5,80.5,84.349998,38477
2015-03-04,85.050003,85.75,80.5,83.300003,27394
2015-03-05,84,84,79.800003,82.25,20346
2015-03-06,82.949997,88.550003,81.550003,85.75,46409
2015-03-09,88.199997,88.199997,84,87.150002,28083
2015-03-10,87.849998,103.949997,84.349998,102.900002,120406
2015-03-11,102.199997,111.300003,96.949997,103.599998,123860
2015-03-12,106.400002,110.949997,102.900002,105,74469
2015-03-13,106.400002,106.400002,96.599998,101.150002,69320
2015-03-16,101.5,101.5,83.650002,85.75,98514
2015-03-17,84,88.550003,77.699997,84,85529
2015-03-18,85.75,85.75,80.849998,83.300003,31566
2015-03-19,88.199997,95.900002,86.800003,88.550003,79246
2015-03-20,87.5,91,84.349998,90.650002,63243
2015-03-23,89.599998,90.650002,86.449997,86.449997,25089
2015-03-24,85.400002,88.199997,84,84.699997,31880
