date,open,high,low,close,volume
2015-06-17,22.879999,23.65,22.879999,23.32,6536
2015-06-18,23.32,23.98,23.209999,23.65,2636
2015-06-19,23.209999,23.98,23.209999,23.98,6100
2015-06-22,23.98,24.309999,23.43,23.76,7500
2015-06-23,23.98,24.200001,23.32,24.09,2527
2015-06-24,23.540001,24.09,23.43,23.65,2973
2015-06-25,24.309999,24.75,23.540001,23.76,5836
2015-06-26,23.540001,24.09,23.540001,23.540001,8518
2015-06-29,23.540001,24.639999,22.66,22.99,8355
2015-06-30,23.98,23.98,22.66,22.77,3709
2015-07-01,22.77,23.32,22.77,22.77,10855
2015-07-02,23.209999,23.32,22.77,23.1,3564
2015-07-06,22.549999,23.65,22.549999,22.77,3564
2015-07-07,22.77,23.209999,22.33,22.99,2964
2015-07-08,22.33,22.99,22.110001,22.110001,5409
2015-07-09,22.219999,23.65,22,22.879999,154691
2015-07-10,24.09,25.08,23.1,24.969999,10555
2015-07-13,24.42,26.07,24.42,25.52,12273
2015-07-14,25.52,27.5,25.52,26.620001,12873
2015-07-15,26.950001,26.950001,25.74,25.959999,13173
2015-07-16,26.290001,26.4,24.75,25.85,6991
2015-07-17,26.84,26.84,26.07,26.4,4527
2015-07-20,26.18,26.290001,25.52,26.07,1718
2015-07-21,25.85,26.07,25.629999,25.959999,3718
2015-07-22,25.52,26.620001,25.52,26.18,3000
2015-07-23,26.290001,26.84,25.74,26.4,5727
2015-07-24,26.07,26.620001,25.629999,25.74,2191
2015-07-27,25.52,26.07,25.299999,25.41,3145
2015-07-28,25.52,26.07,25.41,25.41,1336
2015-07-29,25.629999,26.51,25.52,26.18,6418
2015-07-30,26.4,26.4,25.299999,25.299999,2009
2015-07-31,25.629999,26.290001,25.299999,25.959999,1591
2015-08-03,25.85,27.389999,25.52,26.620001,4945
2015-08-04,26.290001,27.389999,26.290001,27.059999,5136
2015-08-05,27.5,27.5,26.4,27.059999,2618
2015-08-06,27.280001,27.280001,26.07,26.18,1355
2015-08-07,26.18,27.5,26.18,26.84,4173
2015-08-10,27.389999,28.049999,26.84,26.84,9282
2015-08-11,27.17,29.26,26.84,27.389999,23009
2015-08-12,26.51,27.83,25.74,26.290001,9273
2015-08-13,26.51,27.17,25.85,26.18,1991
2015-08-14,26.4,26.4,25.299999,25.629999,2364
2015-08-17,25.190001,25.74,24.639999,25.41,7036
2015-08-18,24.75,26.18,24.75,25.299999,5027
2015-08-19,24.969999,25.52,24.200001,25.190001,3355
2015-08-20,24.639999,27.17,24.42,24.75,9082
2015-08-21,24.200001,25.41,24.200001,24.200001,5536
2015-08-24,22.879999,24.200001,22.110001,23.1,7900
2015-08-25,22.66,24.200001,22,22.110001,6482
2015-08-26,22.549999,23.870001,22.549999,22.77,6509
2015-08-27,22.77,23.540001,22.110001,22.879999,2573
2015-08-28,22.66,23.65,22.66,22.879999,3491
2015-08-31,22.99,24.09,22.77,23.65,3382
2015-09-01,23.43,24.639999,23.209999,24.09,3527
2015-09-02,24.309999,24.309999,23.76,23.76,1555
2015-09-03,23.76,24.42,23.65,23.76,3427
2015-09-04,23.65,23.65,22.99,23.65,4209
2015-09-08,23.65,24.200001,23.32,23.43,3018
2015-09-09,23.43,24.200001,23.43,23.65,2109
2015-09-10,22.99,23.98,22.99,23.76,8855
2015-09-11,23.209999,23.43,22.33,22.879999,7445
2015-09-14,22.77,23.540001,22.440001,22.66,8882
2015-09-15,22.33,22.66,22.110001,22.440001,4318
2015-09-16,22.549999,22.879999,22.219999,22.549999,4091
2015-09-17,22.66,23.1,22.33,22.549999,4091
2015-09-18,22.440001,22.549999,22,22,4382
2015-09-21,22.110001,22.549999,21.120001,21.450001,18973
2015-09-22,21.450001,22.33,21.450001,22.110001,13291
2015-09-23,22.66,22.66,21.780001,22.33,4464
2015-09-24,22,22.66,21.450001,21.559999,5618
2015-09-25,21.780001,22.110001,20.35,20.35,8373
2015-09-28,21.120001,21.120001,19.799999,21.01,6373
2015-09-29,20.68,21.67,18.700001,21.67,11082
2015-09-30,20.68,22.219999,20.68,21.780001,4455
2015-10-01,22,24.09,21.450001,23.32,14136
2015-10-02,22.879999,23.98,22.219999,23.65,8436
2015-10-05,23.870001,25.41,22.219999,23.76,13318
2015-10-06,23.65,24.200001,23.1,23.43,5300
2015-10-07,23.43,23.98,22.440001,23.43,1945
2015-10-08,23.32,23.98,22.66,23.209999,2000
2015-10-09,23.540001,24.09,23.1,23.1,2282
2015-10-12,23.43,23.43,22.549999,23.1,673
2015-10-13,23.209999,23.43,22.879999,22.99,809
2015-10-14,22.66,22.99,22,22.440001,4318
2015-10-15,22.219999,23.76,22.219999,23.65,4882
2015-10-16,22.99,24.09,22.99,23.32,3073
2015-10-19,22.99,23.870001,22.549999,22.549999,2009
2015-10-20,22.549999,23.209999,22.440001,22.440001,2018
2015-10-21,22.549999,22.66,21.450001,22.110001,5255
2015-10-22,21.889999,23.209999,20.9,20.9,4182
2015-10-23,21.67,22.33,21.559999,22.33,1509
2015-10-26,21.889999,22,20.9,22,3573
2015-10-27,22,22.219999,21.34,22,1836
2015-10-28,21.34,22,21.34,21.67,800
2015-10-29,21.23,22.440001,21.23,21.889999,1082
2015-10-30,22.219999,22.219999,21.23,21.23,1073
2015-11-02,21.559999,22.440001,21.559999,22.219999,3264
2015-11-03,22.549999,22.879999,21.450001,21.780001,2764
2015-11-04,22.110001,22.99,21.780001,22.77,1409
2015-11-05,22.110001,22.66,21.780001,22.66,1918
2015-11-06,22.440001,22.77,22.110001,22.66,1400
2015-11-09,22.110001,22.440001,21.780001,22.219999,1627
2015-11-10,21.780001,22.33,21.780001,22.219999,873
2015-11-11,22,22.33,21.780001,22.110001,1473
2015-11-12,21.889999,22.219999,21.889999,22.110001,718
2015-11-13,21.780001,22.110001,20.9,21.23,2027
2015-11-16,21.120001,21.67,21.01,21.559999,827
2015-11-17,21.23,21.23,19.030001,20.9,2745
2015-11-18,20.24,21.120001,19.469999,20.129999,1809
2015-11-19,19.799999,20.35,19.25,19.58,3664
2015-11-20,20.35,20.68,19.690001,20.35,1709
2015-11-23,20.57,21.34,20.459999,21.120001,636
2015-11-24,20.9,21.23,20.459999,20.68,945
2015-11-25,20.459999,21.23,20.35,20.35,3736
2015-11-27,20.35,20.57,20.35,20.57,618
2015-11-30,20.35,20.790001,19.690001,20.459999,2818
2015-12-01,21.120001,21.559999,20.68,21.01,3336
2015-12-02,20.68,20.9,19.91,20.790001,2455
2015-12-03,20.35,20.68,19.360001,20.35,2036
2015-12-04,19.91,20.57,19.91,20.35,1918
2015-12-07,20.129999,25.08,20.129999,22.219999,25309
2015-12-08,21.67,24.09,21.67,22.77,9064
2015-12-09,22.77,23.65,22.33,23.540001,6345
2015-12-10,23.32,24.09,23.1,24.09,3955
2015-12-11,23.1,24.639999,21.559999,23.32,5255
2015-12-14,23.870001,24.639999,23.209999,24.200001,3591
2015-12-15,23.870001,24.75,21.889999,22,5964
2015-12-16,21.559999,23.43,21.120001,22.110001,5591
2015-12-17,22,24.09,19.690001,20.35,7427
2015-12-18,22,22.66,20.790001,20.790001,14518
2015-12-21,21.01,21.34,20.02,20.02,4409
2015-12-22,22.110001,22.33,20.35,21.34,7473
2015-12-23,22.549999,22.549999,21.23,21.67,4036
2015-12-24,22.110001,22.219999,21.23,21.34,3682
2015-12-28,21.67,23.1,21.120001,22.110001,9545
2015-12-29,22.33,22.879999,21.120001,21.559999,8636
2015-12-30,21.01,22.549999,21.01,21.23,28009
2015-12-31,21.450001,21.889999,20.459999,21.34,8591
2016-01-04,22.33,22.440001,21.120001,21.780001,7373
2016-01-05,21.780001,24.969999,21.450001,23.98,19564
2016-01-06,23.65,23.98,22.549999,22.99,3155
2016-01-07,22.549999,22.66,21.23,22,14164
2016-01-08,22.77,24.42,21.34,22.440001,3191
2016-01-11,22.110001,23.43,20.129999,20.459999,11573
2016-01-12,21.450001,21.559999,20.02,21.559999,4427
2016-01-13,21.34,21.67,18.370001,19.030001,7364
2016-01-14,19.91,20.129999,18.700001,19.25,2891
2016-01-15,18.59,18.92,17.27,18.15,11482
2016-01-19,18.15,19.139999,17.82,17.82,1945
2016-01-20,17.49,18.15,15.84,18.040001,6964
2016-01-21,19.030001,19.030001,18.15,18.92,1836
2016-01-22,19.139999,19.25,18.26,19.030001,3464
2016-01-25,18.15,19.25,18.15,18.59,1409
2016-01-26,18.370001,18.809999,18.15,18.26,3909
2016-01-27,18.26,18.92,18.26,18.26,4709
2016-01-28,18.700001,18.809999,17.6,18.48,5791
2016-01-29,18.92,18.92,17.709999,17.709999,2573
2016-02-01,17.82,18.15,17.49,18.040001,2973
2016-02-02,17.93,18.370001,17.709999,18.26,5055
2016-02-03,18.15,18.700001,17.379999,17.709999,2291
2016-02-04,17.49,19.030001,17.49,18.26,2282
2016-02-05,17.49,17.93,16.280001,16.610001,5673
2016-02-08,17.93,17.93,15.07,15.95,5127
2016-02-09,15.73,18.700001,13.53,14.08,11518
2016-02-10,15.62,16.389999,15.62,15.62,2818
2016-02-11,15.62,15.62,14.52,15.07,2173
2016-02-12,15.29,15.29,14.08,14.52,945
2016-02-16,15.29,16.719999,15.18,15.18,8982
2016-02-17,15.95,18.48,14.52,18.15,7127
2016-02-18,18.15,18.809999,18.040001,18.15,2382
2016-02-19,18.15,18.48,18.15,18.15,1927
2016-02-22,18.370001,18.370001,17.6,17.93,1282
2016-02-23,17.6,17.6,16.83,17.16,918
2016-02-24,16.5,17.049999,16.280001,16.83,518
2016-02-25,16.5,17.16,15.95,16.719999,1764
2016-02-26,17.93,18.92,17.049999,17.709999,3827
2016-02-29,17.379999,18.48,16.83,16.940001,2109
2016-03-01,16.719999,17.27,16.059999,17.27,5573
2016-03-02,17.379999,18.15,16.5,18.15,2355
2016-03-03,18.040001,18.040001,17.709999,17.709999,1655
2016-03-04,18.15,18.15,17.27,17.27,936
2016-03-07,17.27,17.49,16.719999,17.049999,1391
2016-03-08,17.049999,17.16,16.940001,16.940001,518
2016-03-09,17.379999,17.379999,16.719999,16.940001,673
2016-03-10,17.6,17.6,16.610001,16.940001,336
2016-03-11,17.49,17.6,16.719999,17.049999,4691
2016-03-14,16.83,17.379999,16.719999,17.16,2582
2016-03-15,17.709999,17.82,17.049999,17.6,4055
2016-03-16,17.6,17.6,16.5,16.83,2791
2016-03-17,16.5,17.049999,16.5,17.049999,15664
2016-03-18,17.27,17.82,16.5,17.6,17582
2016-03-21,17.049999,17.379999,16.610001,16.610001,4182
2016-03-22,16.610001,16.940001,16.5,16.610001,736
2016-03-23,16.719999,17.16,16.5,16.5,2818
2016-03-24,16.5,17.049999,16.5,16.719999,2973
2016-03-28,16.83,16.940001,16.5,16.5,409
2016-03-29,16.5,17.16,16.5,16.5,1218
2016-03-30,16.5,17.049999,16.5,16.83,1055
2016-03-31,16.5,16.83,16.5,16.5,5091
2016-04-01,16.5,18.040001,16.5,17.49,3382
2016-04-04,17.16,17.6,17.16,17.379999,1455
2016-04-05,17.049999,17.27,16.610001,16.719999,1109
2016-04-06,16.83,17.27,16.5,16.83,345
2016-04-07,16.83,17.049999,16.83,16.940001,1273
2016-04-08,16.83,17.049999,16.83,16.83,527
2016-04-11,16.83,17.709999,16.83,17.49,964
2016-04-12,17.49,17.709999,16.940001,17.049999,1055
2016-04-13,17.049999,17.049999,17.049999,17.049999,0
2016-04-14,18.15,18.48,17.709999,17.709999,1018
2016-04-15,17.049999,17.6,15.84,16.059999,3082
2016-04-18,14.85,16.389999,14.52,14.96,2445
2016-04-19,15.4,16.940001,15.4,16.83,16536
2016-04-20,17.049999,17.709999,16.5,16.83,1027
2016-04-21,16.5,17.049999,16.280001,17.049999,2182
2016-04-22,17.049999,18.48,16.5,16.5,918
2016-04-25,17.709999,18.700001,17.379999,17.49,5918
2016-04-26,16.940001,17.49,16.5,16.83,3082
2016-04-27,16.610001,16.719999,16.059999,16.5,2036
2016-04-28,16.5,17.6,16.280001,17.379999,4082
2016-04-29,17.379999,17.6,17.049999,17.49,464
2016-05-02,17.16,17.82,17.16,17.6,1073
2016-05-03,17.27,17.6,17.16,17.27,555
2016-05-04,16.83,17.379999,16.719999,17.049999,2145
2016-05-05,16.83,18.48,16.610001,17.82,2127
2016-05-06,16.83,18.26,16.610001,17.709999,1045
2016-05-09,17.709999,18.15,16.719999,17.709999,1955
2016-05-10,17.379999,17.82,17.049999,17.049999,3191
2016-05-11,17.049999,17.709999,16.940001,17.16,736
2016-05-12,16.610001,17.6,16.5,16.5,30555
2016-05-13,16.5,16.940001,16.5,16.940001,1927
2016-05-16,16.83,17.379999,16.389999,17.16,3245
2016-05-17,16.610001,17.379999,16.610001,17.27,1009
2016-05-18,17.6,17.6,17.16,17.49,1373
2016-05-19,17.49,17.6,17.49,17.6,127
2016-05-20,16.610001,18.040001,16.5,17.6,700
2016-05-23,17.82,18.040001,17.709999,17.82,318
2016-05-24,18.15,18.15,17.379999,17.379999,327
2016-05-25,17.049999,17.93,17.049999,17.6,1291
2016-05-26,17.49,17.6,16.389999,17.49,6082
2016-05-27,16.280001,16.83,15.73,15.95,10945
2016-05-31,15.51,16.280001,15.51,16.17,1691
2016-06-01,16.5,16.719999,16.059999,16.280001,591
2016-06-02,16.17,16.5,15.95,15.95,3545
2016-06-03,16.389999,16.389999,15.73,16.059999,427
2016-06-06,15.95,16.5,15.73,16.280001,2336
2016-06-07,16.280001,16.280001,15.84,16.059999,1309
2016-06-08,15.95,16.610001,15.95,16.5,3000
2016-06-09,15.95,16.610001,15.95,15.95,1609
2016-06-10,15.51,16.17,15.51,15.73,2391
2016-06-13,16.280001,16.280001,15.62,15.84,545
2016-06-14,15.84,17.049999,14.96,15.18,2918
2016-06-15,14.96,15.4,14.96,15.4,1509
2016-06-16,15.29,16.059999,15.07,15.95,19718
2016-06-17,16.280001,16.280001,15.51,15.84,1382
2016-06-20,15.51,15.95,15.29,15.51,1700
2016-06-21,15.18,16.280001,14.96,15.29,2573
2016-06-22,15.62,16.389999,15.18,15.4,827
2016-06-23,15.62,15.95,15.18,15.18,1245
2016-06-24,14.96,16.280001,14.96,15.29,1255
2016-06-27,15.18,15.95,14.96,15.29,1591
2016-06-28,15.73,15.84,15.18,15.29,9509
2016-06-29,15.07,15.73,15.07,15.73,7164
2016-06-30,15.18,16.5,15.18,15.4,3427
2016-07-01,15.4,15.73,15.29,15.4,2773
2016-07-05,15.29,16.280001,15.29,15.62,500
2016-07-06,15.73,16.059999,15.29,15.4,2400
2016-07-07,15.29,15.4,15.18,15.4,282
2016-07-08,15.95,15.95,15.4,15.4,2291
2016-07-11,15.18,15.95,15.18,15.73,3855
2016-07-12,15.95,15.95,15.51,15.73,3336
2016-07-13,15.84,17.379999,15.84,15.95,43518
2016-07-14,15.95,15.95,15.62,15.84,3609
2016-07-15,15.4,17.049999,14.96,15.18,10827
2016-07-18,14.96,15.62,14.96,15.18,7509
2016-07-19,15.62,16.280001,14.85,15.18,1455
2016-07-20,15.51,15.95,14.85,15.4,755
2016-07-21,15.29,15.4,14.96,15.29,636
2016-07-22,14.96,15.4,14.85,14.96,2200
2016-07-25,15.29,15.29,14.96,15.07,255
2016-07-26,15.07,15.18,14.96,15.07,582
2016-07-27,14.74,14.96,14.74,14.74,1900
2016-07-28,14.85,14.96,14.74,14.96,3518
2016-07-29,14.85,15.4,14.74,15.07,11473
2016-08-01,14.74,15.4,14.74,14.85,1709
2016-08-02,14.85,15.18,14.74,14.74,627
2016-08-03,14.74,14.85,14.52,14.63,3582
2016-08-04,14.41,16.059999,14.41,14.63,20318
2016-08-05,14.52,15.18,14.41,14.52,6918
2016-08-08,14.41,15.4,14.3,15.4,3609
2016-08-09,14.85,15.4,14.63,14.85,3091
2016-08-10,14.63,14.85,14.52,14.74,1909
2016-08-11,14.85,14.85,14.3,14.3,2627
2016-08-12,14.3,14.85,14.3,14.85,1955
2016-08-15,14.41,14.96,14.41,14.85,2118
2016-08-16,14.19,14.85,14.19,14.74,464
2016-08-17,14.85,14.96,14.52,14.85,6518
2016-08-18,14.74,15.62,14.74,15.4,3555
2016-08-19,15.4,15.4,15.07,15.4,1336
2016-08-22,14.96,15.4,14.96,15.4,2018
2016-08-23,15.4,15.62,15.4,15.62,1136
2016-08-24,15.51,15.62,15.07,15.4,673
2016-08-25,15.07,15.4,14.63,14.63,264
2016-08-26,14.52,15.07,14.41,14.85,2391
2016-08-29,14.63,15.07,14.3,14.74,8073
2016-08-30,14.74,14.85,14.63,14.74,2382
2016-08-31,14.85,15.18,14.63,14.63,2136
2016-09-01,14.74,15.07,14.41,14.63,2764
2016-09-02,14.74,14.85,14.52,14.63,2500
2016-09-06,14.63,14.85,14.52,14.63,4582
2016-09-07,14.52,15.95,14.52,14.96,4945
2016-09-08,14.96,16.059999,14.96,15.4,11000
2016-09-09,15.4,15.73,14.63,14.96,5764
2016-09-12,14.85,15.84,14.85,15.62,3100
2016-09-13,15.51,15.84,15.4,15.51,5227
2016-09-14,15.51,15.95,15.51,15.62,7727
2016-09-15,15.51,15.73,15.4,15.51,2373
2016-09-16,15.62,17.379999,15.62,17.379999,9527
2016-09-19,16.719999,17.27,16.389999,16.610001,2627
2016-09-20,16.83,18.15,16.83,17.6,9036
2016-09-21,18.700001,18.700001,17.82,18.15,10864
2016-09-22,18.59,18.92,18.370001,18.48,8591
2016-09-23,18.15,18.700001,18.15,18.26,6964
2016-09-26,18.370001,20.790001,18.370001,20.459999,21045
2016-09-27,21.01,21.559999,20.459999,20.9,16045
2016-09-28,20.9,21.889999,20.790001,21.34,14100
2016-09-29,20.9,22,19.58,21.23,11964
2016-09-30,21.34,21.889999,20.68,21.120001,6073
2016-10-03,20.9,20.9,19.360001,19.469999,9327
2016-10-04,19.139999,20.459999,18.48,19.799999,9827
2016-10-05,19.690001,20.9,19.690001,20.35,7800
2016-10-06,20.459999,20.68,19.360001,19.360001,9891
2016-10-07,19.25,19.58,19.030001,19.25,3218
2016-10-10,19.030001,19.469999,18.92,19.139999,2545
2016-10-11,18.809999,19.25,18.370001,18.59,4618
2016-10-12,18.26,19.030001,17.93,17.93,6073
2016-10-13,18.15,19.030001,17.379999,17.49,8673
2016-10-14,17.49,18.15,17.27,17.93,1618
2016-10-17,17.82,17.82,16.719999,17.16,2564
2016-10-18,16.940001,17.49,15.73,16.719999,5055
2016-10-19,16.610001,17.049999,16.610001,16.610001,773
2016-10-20,16.5,16.610001,16.17,16.5,555
2016-10-21,16.83,17.049999,16.5,16.610001,518
2016-10-24,16.389999,16.389999,15.4,15.62,4891
2016-10-25,15.4,15.95,15.07,15.07,5709
2016-10-26,13.97,14.96,13.53,14.52,5927
2016-10-27,14.3,14.63,13.75,13.97,13155
2016-10-28,14.3,14.3,13.75,14.19,6273
2016-10-31,14.3,14.52,13.42,13.86,4427
2016-11-01,13.64,13.64,12.65,12.65,7373
2016-11-02,12.87,13.53,12.65,13.53,6782
2016-11-03,13.31,13.64,12.98,13.2,4145
2016-11-04,12.98,13.53,12.76,12.87,6773
2016-11-07,13.2,13.31,12.87,13.31,10518
2016-11-08,12.98,13.31,12.87,13.31,8364
2016-11-09,13.42,15.4,13.42,14.96,7345
2016-11-10,15.07,16.059999,14.52,15.4,10136
2016-11-11,15.73,15.73,14.08,15.07,3600
2016-11-14,14.85,15.73,14.52,14.96,2118
2016-11-15,14.85,15.4,13.86,14.85,3527
2016-11-16,14.63,16.17,13.75,15.18,4400
2016-11-17,15.62,16.389999,14.74,14.85,2636
2016-11-18,14.74,15.29,14.74,15.29,1845
2016-11-21,14.96,15.29,14.74,14.85,3509
2016-11-22,15.07,15.29,14.85,14.96,1600
2016-11-23,14.63,17.6,14.63,15.95,8964
2016-11-25,16.280001,16.5,16.059999,16.280001,2409
2016-11-28,16.17,16.5,15.51,15.51,3373
2016-11-29,15.84,15.84,15.07,15.4,2264
2016-11-30,15.29,15.95,15.07,15.29,1645
2016-12-01,15.29,15.95,14.96,15.07,3000
2016-12-02,14.85,15.07,14.41,14.41,2491
2016-12-05,14.3,14.96,14.19,14.41,2545
2016-12-06,14.3,15.07,14.3,14.52,982
2016-12-07,14.3,14.63,13.31,13.31,7127
2016-12-08,14.08,14.19,13.53,13.86,2673
2016-12-09,14.08,14.52,14.08,14.52,627
2016-12-12,14.52,14.52,14.08,14.08,6809
2016-12-13,13.64,14.19,12.98,13.86,4318
2016-12-14,13.75,13.97,13.75,13.75,4073
2016-12-15,13.53,13.97,13.53,13.97,2164
2016-12-16,14.08,14.63,13.75,14.63,5373
2016-12-19,14.3,14.63,13.53,14.08,3082
2016-12-20,14.08,14.85,13.64,13.75,7073
2016-12-21,13.64,14.19,13.64,13.86,1564
2016-12-22,13.75,14.19,12.54,12.76,12064
2016-12-23,13.31,13.86,12.98,13.86,3873
2016-12-27,13.86,14.3,13.2,13.97,12927
2016-12-28,13.86,14.3,13.64,14.08,5700
2016-12-29,13.97,14.3,13.86,13.97,3655
2016-12-30,14.08,14.08,13.31,13.53,7945
2017-01-03,13.75,13.75,13.2,13.31,5400
2017-01-04,13.64,13.75,13.53,13.53,4673
2017-01-05,13.75,13.75,13.31,13.53,4045
2017-01-06,13.64,13.75,13.53,13.64,1627
2017-01-09,13.75,14.19,13.64,13.86,4682
2017-01-10,13.75,14.3,13.2,13.75,4964
2017-01-11,13.75,14.3,13.53,13.97,4527
2017-01-12,14.19,14.3,13.64,13.86,3755
2017-01-13,13.86,15.73,13.53,15.4,23436
2017-01-17,16.17,16.5,14.41,15.18,13373
2017-01-18,14.85,15.51,14.85,15.29,3727
2017-01-19,15.18,15.18,13.86,14.19,7082
2017-01-20,14.3,15.07,14.08,14.3,3791
2017-01-23,14.3,14.52,13.53,13.64,4455
2017-01-24,13.53,15.18,13.31,14.74,18300
2017-01-25,14.85,14.96,13.75,14.74,5736
2017-01-26,14.63,14.85,14.3,14.52,3564
2017-01-27,14.19,15.18,14.19,15.07,11582
2017-01-30,15.29,15.73,14.63,14.96,8191
2017-01-31,15.4,15.4,13.97,14.3,19409
2017-02-01,14.3,14.3,13.09,13.53,45564
2017-02-02,10.34,13.53,10.23,13.09,60364
2017-02-03,13.2,13.42,12.32,12.76,9682
2017-02-06,12.54,13.31,11.99,12.21,10709
2017-02-07,12.32,12.87,12.32,12.54,3573
2017-02-08,12.43,12.76,11.88,12.32,17882
2017-02-09,12.1,12.43,11.99,12.32,3691
2017-02-10,12.21,12.98,11.99,12.54,15155
2017-02-13,12.54,12.54,11.55,11.88,36127
2017-02-14,7.37,8.14,7.15,7.48,178073
2017-02-15,7.7,7.92,7.37,7.7,30282
2017-02-16,7.7,8.14,7.37,7.7,16545
2017-02-17,7.7,7.81,7.59,7.7,7391
2017-02-21,7.37,7.7,7.26,7.59,13236
2017-02-22,7.26,7.7,7.26,7.37,9064
2017-02-23,7.26,7.48,6.93,7.15,10718
2017-02-24,6.93,6.93,6.6,6.93,3627
2017-02-27,6.6,6.93,6.27,6.6,22536
2017-02-28,6.49,6.71,6.49,6.49,15000
2017-03-01,6.27,6.71,6.16,6.6,14591
2017-03-02,6.49,6.82,6.27,6.6,13427
2017-03-03,6.82,7.59,6.27,7.26,27618
2017-03-06,7.37,7.7,6.6,6.6,13691
2017-03-07,6.27,6.93,6.16,6.49,14118
2017-03-08,6.27,6.93,6.27,6.82,6627
2017-03-09,6.82,6.93,6.49,6.82,3145
2017-03-10,7.04,8.36,6.49,7.92,78636
2017-03-13,8.25,8.36,7.48,7.7,30745
2017-03-14,7.81,8.03,6.93,7.26,10691
2017-03-15,7.26,7.48,6.6,6.93,5073
2017-03-16,7.15,7.81,6.71,7.59,33191
2017-03-17,7.7,7.7,7.04,7.15,17073
2017-03-20,7.26,7.26,6.93,7.26,7109
2017-03-21,7.04,7.37,6.82,6.93,5155
2017-03-22,7.04,7.15,6.49,6.6,8409
2017-03-23,6.71,7.15,6.6,7.04,10382
2017-03-24,7.04,7.15,6.71,7.15,3300
2017-03-27,6.93,7.15,6.71,7.15,2818
2017-03-28,6.93,7.04,6.71,6.93,3945
2017-03-29,6.82,7.59,6.71,7.37,13436
2017-03-30,7.37,7.48,7.15,7.26,8055
2017-03-31,7.37,7.48,7.04,7.15,2036
2017-04-03,7.15,7.81,7.15,7.26,8545
2017-04-04,6.93,7.37,6.71,6.82,12436
2017-04-05,7.15,7.15,6.6,6.6,4009
2017-04-06,6.6,6.93,6.49,6.6,26000
2017-04-07,6.71,6.93,6.6,6.6,4636
2017-04-10,6.82,6.93,6.49,6.6,2555
2017-04-11,6.49,6.71,6.49,6.49,6882
2017-04-12,6.38,6.49,6.27,6.27,9655
2017-04-13,6.27,6.38,6.27,6.38,2555
2017-04-17,6.16,6.71,6.16,6.6,6636
2017-04-18,6.6,6.82,6.6,6.6,20664
2017-04-19,6.71,7.15,6.6,6.6,18564
2017-04-20,6.82,6.82,6.6,6.6,2164
2017-04-21,6.71,6.82,6.6,6.6,4564
2017-04-24,6.6,6.93,6.6,6.6,3355
2017-04-25,6.82,6.93,6.6,6.82,1818
2017-04-26,6.82,6.93,6.71,6.82,4400
2017-04-27,6.82,6.93,6.71,6.71,1055
2017-04-28,6.82,6.82,6.49,6.6,4282
2017-05-01,6.6,6.6,6.16,6.38,4691
2017-05-02,6.38,6.49,5.72,5.94,10927
2017-05-03,5.94,6.49,5.83,6.05,7545
2017-05-04,6.49,6.6,5.83,5.94,6891
2017-05-05,5.72,6.38,5.39,5.5,15273
2017-05-08,5.39,5.83,5.39,5.39,19091
2017-05-09,5.94,5.94,5.28,5.39,7900
2017-05-10,5.39,5.5,5.17,5.28,15336
2017-05-11,5.5,5.5,5.17,5.28,27673
2017-05-12,5.28,5.72,5.28,5.5,30091
2017-05-15,5.39,5.72,5.28,5.5,41518
2017-05-16,5.5,5.83,5.5,5.5,10809
2017-05-17,5.5,5.83,5.28,5.5,12045
2017-05-18,5.39,5.72,5.39,5.39,9636
2017-05-19,5.28,5.61,5.28,5.61,7209
2017-05-22,5.5,5.72,5.5,5.5,14264
2017-05-23,5.39,5.61,5.39,5.5,23555
2017-05-24,5.5,5.61,5.5,5.5,10136
2017-05-25,5.28,5.5,5.28,5.5,7718
2017-05-26,5.39,5.5,5.28,5.39,20845
2017-05-30,5.28,5.39,4.95,5.28,7682
2017-05-31,5.28,5.5,5.17,5.17,10664
2017-06-01,5.5,5.5,5.06,5.06,15818
2017-06-02,4.95,5.39,4.73,4.84,25573
2017-06-05,4.84,5.39,4.84,5.06,11382
2017-06-06,5.06,5.17,4.95,5.06,10555
2017-06-07,5.06,5.39,4.95,5.17,36764
2017-06-08,5.28,5.83,5.17,5.5,72509
2017-06-09,5.5,7.04,5.28,5.61,144418
2017-06-12,5.5,5.61,5.28,5.5,29345
2017-06-13,5.39,5.83,5.39,5.39,40645
2017-06-14,5.39,5.61,5.39,5.61,79827
2017-06-15,5.61,6.16,5.39,5.61,127527
2017-06-16,5.61,6.27,5.61,5.94,124064
2017-06-19,5.61,6.16,5.61,5.83,77845
2017-06-20,5.5,6.05,5.5,5.5,117136
2017-06-21,5.17,5.61,5.17,5.28,62118
2017-06-22,5.28,6.93,5.17,6.38,367682
2017-06-23,6.38,6.71,6.05,6.38,116100
2017-06-26,6.05,6.49,5.83,6.38,41673
2017-06-27,6.38,7.15,6.27,6.82,67373
2017-06-28,6.82,7.48,6.6,7.37,51618
2017-06-29,7.37,7.7,6.6,7.15,68227
2017-06-30,7.15,8.69,6.6,7.37,182182
2017-07-03,7.7,7.7,7.26,7.59,17036
2017-07-05,7.37,7.59,6.93,7.37,38227
2017-07-06,7.37,7.59,7.15,7.37,26127
2017-07-07,7.7,8.25,7.15,7.37,45318
2017-07-10,7.37,7.37,6.71,6.93,31773
2017-07-11,6.82,6.93,6.16,6.6,34600
2017-07-12,6.71,6.82,6.05,6.49,21218
