date,open,high,low,close,volume
2013-12-24,700,720,700,720,10
2013-12-26,720,720,720,720,1
2013-12-27,720,720,700,700,20
2013-12-30,720,720,700,700,2
2013-12-31,700,740,680,740,91
2014-01-02,760,760,760,760,11
2014-01-03,720,720,720,720,0
2014-01-06,740,740,740,740,0
2014-01-07,760,780,760,760,22
2014-01-08,740,740,740,740,1
2014-01-09,760,800,760,800,80
2014-01-10,800,800,800,800,8
2014-01-13,800,800,800,800,12
2014-01-14,800,800,800,800,3
2014-01-15,800,800,800,800,1
2014-01-16,800,800,740,740,4
2014-01-17,740,800,740,800,4
2014-01-21,800,800,800,800,10
2014-01-22,800,800,800,800,3
2014-01-23,780,780,760,760,4
2014-01-24,760,760,740,740,18
2014-01-27,760,800,760,800,13
2014-01-28,800,800,800,800,7
2014-01-29,780,800,780,800,3
2014-01-30,800,800,760,760,6
2014-01-31,760,760,700,700,9
2014-02-03,740,760,740,760,3
2014-02-04,760,780,760,780,3
2014-02-05,780,800,720,740,52
2014-02-06,780,800,780,800,48
2014-02-07,800,800,800,800,18
2014-02-10,800,800,780,800,8
2014-02-11,800,800,800,800,18
2014-02-12,800,900,800,800,19
2014-02-13,800,840,800,840,4
2014-02-14,840,840,820,840,23
2014-02-18,880,880,820,840,17
2014-02-19,820,840,820,840,3
2014-02-20,800,840,800,840,1
2014-02-21,840,840,840,840,2
2014-02-24,840,840,820,840,8
2014-02-25,840,840,840,840,0
2014-02-26,840,840,800,840,10
2014-02-27,840,840,840,840,2
2014-02-28,780,840,780,780,4
2014-03-03,780,800,780,780,14
2014-03-04,840,840,780,840,54
2014-03-05,840,840,840,840,12
2014-03-06,840,840,820,840,10
2014-03-07,800,880,800,840,14
2014-03-10,840,840,840,840,4
2014-03-11,800,840,780,840,12
2014-03-12,780,840,780,780,7
2014-03-13,800,800,800,800,4
2014-03-14,780,800,780,800,9
2014-03-17,800,800,780,780,13
2014-03-18,800,800,780,780,11
2014-03-19,780,780,780,780,0
2014-03-20,800,800,800,800,0
2014-03-21,800,800,780,800,42
2014-03-24,800,800,780,780,1
2014-03-25,800,800,800,800,8
2014-03-26,800,800,780,780,18
2014-03-27,780,800,780,800,53
2014-03-28,800,800,780,800,68
2014-03-31,800,800,780,780,3
2014-04-01,800,800,800,800,1
2014-04-02,800,800,800,800,1
2014-04-03,780,780,780,780,19
2014-04-04,800,800,800,800,11
2014-04-07,780,780,780,780,3
2014-04-08,780,780,780,780,2
2014-04-09,780,780,780,780,0
2014-04-10,780,780,760,760,35
2014-04-11,740,740,600,740,123
2014-04-14,800,800,700,740,6
2014-04-15,740,740,640,680,5
2014-04-16,660,660,660,660,1
2014-04-17,660,700,660,700,3
2014-04-21,720,720,700,700,3
2014-04-22,700,720,700,720,8
2014-04-23,720,720,720,720,4
2014-04-24,720,720,720,720,0
2014-04-25,720,720,720,720,0
2014-04-28,760,760,760,760,12
2014-04-29,740,760,740,760,6
2014-04-30,680,760,680,720,10
2014-05-01,700,700,700,700,0
2014-05-02,760,920,720,760,95
2014-05-05,720,800,720,800,9
2014-05-06,760,760,760,760,4
2014-05-07,720,720,720,720,7
2014-05-08,700,700,700,700,4
2014-05-09,760,760,720,720,8
2014-05-12,760,760,660,660,70
2014-05-13,740,740,740,740,8
2014-05-14,740,740,640,660,15
2014-05-15,720,720,720,720,3
2014-05-16,680,760,680,760,2
2014-05-19,760,760,660,680,44
2014-05-20,680,680,680,680,0
2014-05-21,680,680,680,680,0
2014-05-22,760,760,660,660,1
2014-05-23,660,660,660,660,4
2014-05-27,740,740,740,740,0
2014-05-28,740,740,740,740,0
2014-05-29,660,720,660,720,2
2014-05-30,680,740,660,740,11
2014-06-02,740,740,740,740,0
2014-06-03,600,720,600,720,1
2014-06-04,720,720,720,720,0
2014-06-05,660,740,660,740,1
2014-06-06,740,740,740,740,0
2014-06-09,740,740,740,740,1
2014-06-10,740,740,740,740,1
2014-06-11,740,740,740,740,0
2014-06-12,740,740,700,700,6
2014-06-13,760,760,680,680,31
2014-06-16,672,702,671,702,8
2014-06-17,699,700,699,700,4
2014-06-18,647,697,647,660,10
2014-06-19,660,660,625,625,4
2014-06-20,629,629,629,629,10
2014-06-23,630,678,630,678,11
2014-06-24,679,760,679,755,16
2014-06-25,750,750,750,750,60
2014-06-26,750,750,750,750,0
2014-06-27,641,660,641,641,29
2014-06-30,640,640,631,639,12
2014-07-01,640,689,640,689,9
2014-07-02,675,680,627,670,106
2014-07-03,628,675,626,675,12
2014-07-07,652,652,651,651,15
2014-07-08,651,720,642,644,25
2014-07-09,649,649,643,643,4
2014-07-10,642,642,625,625,25
2014-07-11,650,670,650,670,5
2014-07-14,627,674,627,674,15
2014-07-15,674,674,674,674,0
2014-07-16,674,674,674,674,0
2014-07-17,670,670,670,670,5
2014-07-18,670,670,631,631,36
2014-07-21,650,650,650,650,1
2014-07-22,670,670,670,670,1
2014-07-23,660,670,650,670,15
2014-07-24,660,660,660,660,2
2014-07-25,670,670,647,647,4
2014-07-28,670,670,670,670,3
2014-07-29,670,670,670,670,10
2014-07-30,660,700,660,700,47
2014-07-31,700,700,700,700,11
2014-08-01,700,700,700,700,0
2014-08-04,664,664,615,615,69
2014-08-05,600,600,550,550,14
2014-08-06,580,580,425,425,35
2014-08-07,490,500,490,500,40
2014-08-08,490,490,490,490,1
2014-08-11,430,490,410,490,17
2014-08-12,490,490,490,490,3
2014-08-13,480,480,302,400,70
2014-08-14,398,398,375,375,17
2014-08-15,305,350,305,320,1870
2014-08-18,320,339,300,308,1311
2014-08-19,323,323,300,313,1828
2014-08-20,323,330,300,309,948
2014-08-21,316,330,300,300,337
2014-08-22,310,310,300,305,290
2014-08-25,324,335,310,316,669
2014-08-26,316,323,316,322,72
2014-08-27,335,335,315,320,252
2014-08-28,329,335,317,325,500
2014-08-29,325,335,317,317,262
2014-09-02,321,335,305,313,213
2014-09-03,329,329,309,314,81
2014-09-04,325,325,301,303,399
2014-09-05,308,312,301,304,150
2014-09-08,323,324,300,304,375
2014-09-09,304,304,295,301,66
2014-09-10,302,313,299,300,225
2014-09-11,301,328,295,295,210
2014-09-12,295,309,295,297,115
2014-09-15,298,307,296,297,270
2014-09-16,296,307,261,271,334
2014-09-17,265,281,265,273,54
2014-09-18,276,276,260,261,65
2014-09-19,259,274,250,264,461
2014-09-22,259,265,255,257,90
2014-09-23,259,263,246,246,184
2014-09-24,239,245,221,228,130
2014-09-25,223,236,209,236,14
2014-09-26,219,248,219,238,149
2014-09-29,223,235,219,225,23
2014-09-30,237,237,219,222,85
2014-10-01,226,235,225,225,100
2014-10-02,230,231,219,222,137
2014-10-03,220,232,203,211,263
2014-10-06,225,225,204,211,25
2014-10-07,225,225,204,212,133
2014-10-08,210,222,209,216,47
2014-10-09,212,215,205,209,152
2014-10-10,203,213,203,213,30
2014-10-13,202,210,200,200,82
2014-10-14,201,208,199,208,45
2014-10-15,199,205,199,200,42
2014-10-16,202,204,202,204,24
2014-10-17,199,210,199,199,440
2014-10-20,200,203,176,199,62
2014-10-21,199,203,183,202,26
2014-10-22,199,207,184,199,615
2014-10-23,228,238,204,211,959
2014-10-24,208,229,208,225,93
2014-10-27,240,240,215,216,241
2014-10-28,215,225,210,216,91
2014-10-29,218,220,190,214,419
2014-10-30,236,237,218,218,156
2014-10-31,219,269,210,229,459
2014-11-03,233,250,211,211,338
2014-11-04,212,247,212,246,189
2014-11-05,250,278,248,264,152
2014-11-06,271,271,254,260,103
2014-11-07,263,267,263,266,42
2014-11-10,266,266,238,262,63
2014-11-11,271,275,264,264,107
2014-11-12,272,301,272,292,628
2014-11-13,290,298,287,291,128
2014-11-14,290,294,258,273,272
2014-11-17,270,292,270,281,37
2014-11-18,280,280,270,270,24
2014-11-19,280,280,246,264,208
2014-11-20,266,266,235,245,400
2014-11-21,244,244,230,243,209
2014-11-24,239,275,236,269,204
2014-11-25,268,268,253,256,92
2014-11-26,259,259,258,258,6
2014-11-28,255,255,250,250,12
2014-12-01,250,263,250,255,12
2014-12-02,263,275,252,252,15
2014-12-03,255,260,231,238,125
2014-12-04,239,299,239,271,352
2014-12-05,280,285,256,274,928
2014-12-08,279,291,270,285,235
2014-12-09,287,290,280,288,158
2014-12-10,291,309,287,294,337
2014-12-11,297,313,297,300,284
2014-12-12,308,309,294,309,140
2014-12-15,306,322,306,321,423
2014-12-16,320,330,317,328,351
2014-12-17,330,350,323,340,521
2014-12-18,350,350,330,350,376
2014-12-19,353,370,306,310,1184
2014-12-22,357,357,312,315,219
2014-12-23,320,320,302,307,130
2014-12-24,310,310,301,302,19
2014-12-26,304,320,300,317,97
2014-12-29,316,341,310,321,376
2014-12-30,336,336,312,325,239
2014-12-31,328,328,308,309,156
2015-01-02,306,318,306,306,36
2015-01-05,312,312,306,309,47
2015-01-06,309,309,306,306,48
2015-01-07,309,318,305,309,41
2015-01-08,325,325,306,309,56
2015-01-09,302,320,301,306,266
2015-01-12,302,312,253,283,830
2015-01-13,300,300,277,277,84
2015-01-14,280,297,277,279,55
2015-01-15,277,278,262,268,76
2015-01-16,268,273,258,272,201
2015-01-20,280,280,272,279,73
2015-01-21,273,273,248,265,89
2015-01-22,265,265,251,260,134
2015-01-23,260,260,251,251,55
2015-01-26,251,251,238,240,597
2015-01-27,253,253,240,245,76
2015-01-28,244,245,238,242,16
2015-01-29,241,245,241,245,55
2015-01-30,241,254,241,241,74
2015-02-02,242,242,241,241,19
2015-02-03,241,245,241,242,47
2015-02-04,246,248,242,244,29
2015-02-05,244,244,242,242,91
2015-02-06,242,244,242,244,100
2015-02-09,245,245,228,232,136
2015-02-10,232,232,215,215,776
2015-02-11,220,224,217,217,13
2015-02-12,215,222,215,217,4
2015-02-13,215,254,215,245,340
2015-02-17,260,260,242,252,59
2015-02-18,260,263,256,263,133
2015-02-19,273,291,268,286,172
2015-02-20,292,300,284,286,61
2015-02-23,290,291,278,278,29
2015-02-24,266,285,266,281,192
2015-02-25,281,288,268,270,97
2015-02-26,273,273,266,269,31
2015-02-27,266,283,264,283,48
2015-03-02,269,291,266,272,63
2015-03-03,265,265,255,261,161
2015-03-04,257,259,235,257,315
2015-03-05,253,259,251,251,62
2015-03-06,256,262,250,259,27
2015-03-09,260,260,253,255,20
2015-03-10,253,265,245,245,124
2015-03-11,250,261,250,253,100
2015-03-12,266,269,245,263,131
2015-03-13,260,260,257,257,28
2015-03-16,258,261,258,258,3
2015-03-17,262,269,262,269,19
2015-03-18,272,272,258,269,42
2015-03-19,276,280,272,275,42
2015-03-20,279,285,276,276,94
2015-03-23,278,280,269,277,60
2015-03-24,279,294,269,274,187
2015-03-25,291,319,284,301,367
2015-03-26,300,329,295,315,696
2015-03-27,317,327,299,317,98
2015-03-30,318,324,302,305,129
2015-03-31,305,318,305,311,294
2015-04-01,315,315,304,308,109
2015-04-02,301,315,296,301,129
2015-04-06,284,304,256,304,123
2015-04-07,304,304,292,298,162
2015-04-08,290,304,290,296,101
2015-04-09,300,301,300,300,65
2015-04-10,290,308,290,308,120
2015-04-13,315,315,301,311,128
2015-04-14,313,317,305,315,151
2015-04-15,330,330,320,328,177
2015-04-16,330,347,322,337,240
2015-04-17,349,349,328,334,120
2015-04-20,349,349,307,320,192
2015-04-21,310,321,310,320,67
2015-04-22,320,325,320,320,97
2015-04-23,313,313,301,311,116
2015-04-24,308,320,308,313,89
2015-04-27,314,314,277,300,93
2015-04-28,311,313,306,311,25
2015-04-29,312,313,309,311,38
2015-04-30,311,312,272,297,285
2015-05-01,258,304,258,301,84
2015-05-04,295,311,295,305,119
2015-05-05,290,306,290,304,71
2015-05-06,297,300,292,295,44
2015-05-07,293,299,292,295,120
2015-05-08,288,294,288,292,51
2015-05-11,280,280,272,276,99
2015-05-12,268,281,260,265,296
2015-05-13,266,280,250,256,468
2015-05-14,289,290,266,266,56
2015-05-15,264,284,260,274,156
2015-05-18,275,280,273,280,51
2015-05-19,283,292,281,281,117
2015-05-20,282,282,259,259,64
2015-05-21,265,283,260,271,100
2015-05-22,270,276,265,268,200
2015-05-26,274,280,274,275,41
2015-05-27,278,288,277,285,65
2015-05-28,289,290,284,284,19
2015-05-29,286,290,286,286,31
2015-06-01,286,286,286,286,15
2015-06-02,287,288,286,288,61
2015-06-03,287,287,283,283,3
2015-06-04,275,276,274,276,84
2015-06-05,276,276,272,272,12
2015-06-08,272,272,264,264,21
2015-06-09,264,264,264,264,0
2015-06-10,271,271,269,270,6
2015-06-11,270,270,260,260,17
2015-06-12,262,267,262,267,13
2015-06-15,273,276,260,264,35
2015-06-16,280,330,267,296,1135
2015-06-17,300,304,293,293,491
2015-06-18,293,293,293,293,0
2015-06-19,293,301,291,301,38
2015-06-22,305,305,260,281,270
2015-06-23,287,294,285,288,60
2015-06-24,303,317,290,290,445
2015-06-25,285,285,263,272,115
2015-06-26,304,304,264,293,166
2015-06-29,281,292,280,282,34
2015-06-30,271,305,271,288,92
2015-07-01,296,296,271,285,175
2015-07-02,288,290,287,288,28
2015-07-06,291,291,285,289,41
2015-07-07,290,295,290,295,7
2015-07-08,296,305,296,301,71
2015-07-09,305,320,305,313,157
2015-07-10,314,314,299,310,231
2015-07-13,309,314,303,313,125
2015-07-14,313,320,313,317,134
2015-07-15,310,314,309,311,23
2015-07-16,314,315,305,315,78
2015-07-17,320,330,320,322,290
2015-07-20,337,389,330,355,1062
2015-07-21,364,365,352,355,356
2015-07-22,343,354,322,339,72
2015-07-23,340,349,331,331,151
2015-07-24,320,321,319,320,154
2015-07-27,340,340,306,306,77
2015-07-28,304,312,303,310,35
2015-07-29,310,310,306,306,16
2015-07-30,308,329,308,329,63
2015-07-31,326,336,310,310,76
2015-08-03,309,325,309,319,22
2015-08-04,311,328,311,328,5
2015-08-05,311,330,311,330,14
2015-08-06,325,329,325,329,2
2015-08-07,315,327,315,320,32
2015-08-10,321,335,313,319,176
2015-08-11,311,312,307,307,22
2015-08-12,307,315,305,305,27
2015-08-13,300,335,300,312,219
2015-08-14,309,312,309,311,25
2015-08-17,310,312,304,304,20
2015-08-18,316,320,310,312,116
2015-08-19,311,315,310,312,43
2015-08-20,310,310,300,300,39
2015-08-21,301,314,300,305,55
2015-08-24,300,315,300,315,74
2015-08-25,306,311,306,310,62
2015-08-26,300,314,300,313,40
2015-08-27,309,313,309,311,9
2015-08-28,303,320,303,307,37
2015-08-31,307,315,307,315,8
2015-09-01,303,309,303,309,40
2015-09-02,306,309,301,301,15
2015-09-03,303,303,299,299,54
2015-09-04,284,310,284,310,123
2015-09-08,309,315,300,310,29
2015-09-09,312,312,290,291,10
2015-09-10,304,315,304,310,239
2015-09-11,308,310,301,306,55
2015-09-14,308,308,305,305,4
2015-09-15,304,310,303,310,58
2015-09-16,311,312,309,310,28
2015-09-17,300,305,280,285,147
2015-09-18,288,290,275,283,1067
2015-09-21,276,280,276,276,43
2015-09-22,275,275,272,272,89
2015-09-23,272,272,272,272,1
2015-09-24,276,278,275,278,14
2015-09-25,277,283,274,283,31
2015-09-28,265,265,200,219,569
2015-09-29,215,220,180,194,86
2015-09-30,200,200,195,197,98
2015-10-01,206,210,180,184,520
2015-10-02,199,200,195,198,133
2015-10-05,210,223,202,206,118
2015-10-06,200,200,190,190,118
2015-10-07,197,200,194,198,69
2015-10-08,200,202,196,198,113
2015-10-09,196,201,188,201,26
2015-10-12,203,205,187,205,7
2015-10-13,205,205,191,200,19
2015-10-14,190,195,177,184,137
2015-10-15,192,198,185,198,40
2015-10-16,190,201,189,199,106
2015-10-19,199,199,190,199,30
2015-10-20,189,193,189,189,19
2015-10-21,189,195,189,189,17
2015-10-22,199,200,189,189,133
2015-10-23,189,200,189,200,29
2015-10-26,190,200,190,190,33
2015-10-27,190,199,190,190,21
2015-10-28,199,199,190,190,18
2015-10-29,190,198,190,198,39
2015-10-30,190,190,190,190,26
2015-11-02,194,194,190,190,27
2015-11-03,191,197,190,190,25
2015-11-04,190,190,177,177,14
2015-11-05,181,181,155,162,131
2015-11-06,158,171,158,171,4
2015-11-09,171,177,171,171,18
2015-11-10,178,178,178,178,2
2015-11-11,178,178,178,178,0
2015-11-12,180,180,154,158,82
2015-11-13,158,160,116,133,179
2015-11-16,138,138,106,123,154
2015-11-17,123,123,116,116,21
2015-11-18,115,145,115,130,104
2015-11-19,130,159,126,126,130
2015-11-20,125,125,110,116,1206
2015-11-23,113,137,110,122,3072
2015-11-24,113,139,113,122,1530
2015-11-25,119,122,115,118,680
2015-11-27,137,137,112,112,319
2015-11-30,111,120,111,113,487
2015-12-01,112,113,88,94,2013
2015-12-02,94,97,90,90,273
2015-12-03,90,95,86,92,831
2015-12-04,86,120,86,108,3129
2015-12-07,101,102,90,91,897
2015-12-08,93,96,87,87,527
2015-12-09,100,106,90,90,360
2015-12-10,100,102,85,85,406
2015-12-11,106,106,87,88,413
2015-12-14,88,97,88,92,885
2015-12-15,101,101,79,83,1078
2015-12-16,90,95,83,88,1582
2015-12-17,89,92,86,87,738
2015-12-18,87,99,87,93,877
2015-12-21,95,100,87,87,800
2015-12-22,88,92,88,92,357
2015-12-23,90,93,90,91,216
2015-12-24,90,91,70,81,3125
2015-12-28,81,82,65,70,3479
2015-12-29,69,76,66,70,1279
2015-12-30,70,71,67,69,1337
2015-12-31,65,75,62,74,1535
2016-01-04,75,78,71,73,1383
2016-01-05,104,123,75,76,8197
2016-01-06,71,75,68,71,856
2016-01-07,69,69,56,56,1344
2016-01-08,65,70,52,64,981
2016-01-11,61,67,53,54,903
2016-01-12,53,55,53,55,217
2016-01-13,61,61,42,50,562
2016-01-14,43,51,43,50,584
2016-01-15,50,51,49,51,189
2016-01-19,44,49,44,48,77
2016-01-20,45,50,41,50,443
2016-01-21,59,59,46,52,190
2016-01-22,49,53,49,52,90
2016-01-25,51,55,48,50,200
2016-01-26,50,53,49,52,83
2016-01-27,51,52,49,52,198
2016-01-28,52,58,52,54,122
2016-01-29,54,56,54,55,235
2016-02-01,57,58,55,55,310
2016-02-02,57,70,55,65,2339
2016-02-03,64,74,64,66,999
2016-02-04,70,74,64,67,316
2016-02-05,61,66,59,62,78
2016-02-08,59,64,57,58,77
2016-02-09,64,64,52,56,197
2016-02-10,64,64,58,58,276
2016-02-11,58,67,50,60,123
2016-02-12,63,63,57,58,136
2016-02-16,58,58,50,50,171
2016-02-17,56,56,54,54,61
2016-02-18,52,52,51,52,28
2016-02-19,53,57,52,53,38
2016-02-22,50,51,48,49,70
2016-02-23,52,52,43,43,150
2016-02-24,46,52,46,50,34
2016-02-25,53,53,47,49,39
2016-02-26,49,50,46,47,15
2016-02-29,47,50,47,50,64
2016-03-01,49,50,46,50,46
2016-03-02,49,50,48,49,83
2016-03-03,50,50,49,49,179
2016-03-04,50,50,43,44,283
2016-03-07,38.5,60.299999,37.200001,42.299999,3840
2016-03-08,47.5,49,43,46.299999,1100
2016-03-09,47.5,53,47.5,49.299999,2120
2016-03-10,50.5,52.599998,47.5,49.5,970
2016-03-11,49,52.5,48,48,570
2016-03-14,50.5,52.5,48.099998,50.799999,490
2016-03-15,50,51.200001,47.700001,48,790
2016-03-16,49.200001,51.099998,48.200001,49,470
2016-03-17,48.5,49.799999,48,48.200001,130
2016-03-18,49.599998,49.599998,44.700001,49.400002,250
2016-03-21,50.5,51,48,49.599998,300
2016-03-22,48.299999,48.299999,39.400002,43.099998,580
2016-03-23,42.900002,42.900002,40,40,980
2016-03-24,40.700001,41.5,38,39.599998,190
2016-03-28,38.599998,38.599998,33.599998,34.5,1210
2016-03-29,34.299999,37.700001,33.900002,35.200001,520
2016-03-30,33,35.099998,32.5,33.599998,540
2016-03-31,34.799999,35.700001,33.099998,34.200001,950
2016-04-01,38.299999,48.700001,34,43.5,18450
2016-04-04,43.5,50.5,36,40.700001,7260
2016-04-05,41.200001,43,34.700001,35.400002,6850
2016-04-06,36,38.200001,30,35,10440
2016-04-07,37.5,43.5,35.799999,38,31900
2016-04-08,41.5,41.5,35,36,4760
2016-04-11,36.599998,39.900002,35,37.700001,20940
2016-04-12,38.799999,44.400002,36.799999,37.200001,13180
2016-04-13,37.799999,40,35.5,37,3450
2016-04-14,36.700001,38.5,30.200001,30.5,8700
2016-04-15,21.299999,21.299999,20.700001,21,67940
2016-04-18,21.200001,22.5,21,21.299999,19650
2016-04-19,21.1,21.200001,20.5,20.9,11530
2016-04-20,20.799999,21,18.200001,20.5,11900
2016-04-21,20.700001,20.799999,18.5,18.9,13190
2016-04-22,19.5,19.5,18.200001,18.6,13330
2016-04-25,18.5,20.700001,18.200001,19.4,72270
2016-04-26,19.700001,19.700001,17.6,18.6,17290
2016-04-27,18.4,18.6,17.5,17.5,7020
2016-04-28,17.6,18.9,17.6,18.200001,30470
2016-04-29,18.4,18.4,16.1,16.1,17070
2016-05-02,16.299999,17.6,16.299999,17,16570
2016-05-03,17.6,17.799999,17,17.6,12010
2016-05-04,17.700001,17.700001,15.5,17,11870
2016-05-05,17.1,17.1,16,16,6580
2016-05-06,15.6,16.4,15,15.3,13260
2016-05-09,15.5,15.7,14.2,14.6,7150
2016-05-10,14.7,15.3,13.6,14.1,10940
2016-05-11,13.6,14.8,13.6,14.5,4570
2016-05-12,14.9,15.7,13.6,14.8,21980
2016-05-13,15.5,15.5,13.8,13.8,20670
2016-05-16,13.9,14.7,13.5,13.9,7970
2016-05-17,13.7,14.1,11.5,11.8,16020
2016-05-18,12.9,12.9,10.8,11.5,25270
2016-05-19,11.8,11.8,10,10.5,14710
2016-05-20,10.6,39.700001,10.6,34.5,4148230
2016-05-23,34.299999,49.299999,30.299999,40.700001,3080520
2016-05-24,37.5,40,30.299999,31.5,522500
2016-05-25,37.799999,40.5,33,35.5,675230
2016-05-26,34.5,34.5,30.799999,31,131290
2016-05-27,31.5,31.9,30,30.200001,75970
2016-05-31,33.200001,35.200001,31.200001,32.5,133170
2016-06-01,32.5,32.900002,30.200001,31.5,50510
2016-06-02,33.5,45,31.1,38.900002,813860
2016-06-03,37,41.400002,35.099998,36.400002,155820
2016-06-06,36.200001,38.400002,34.5,36.299999,83040
2016-06-07,36,36.299999,31.5,33.799999,70090
2016-06-08,33.200001,34.5,32,34.099998,41160
2016-06-09,34,42.599998,33.099998,34.400002,365860
2016-06-10,33.5,34.799999,32.599998,32.900002,34750
2016-06-13,34.400002,34.400002,31.6,32.599998,19040
2016-06-14,33.400002,34,32.400002,33,22060
2016-06-15,44.400002,45.799999,37,38.200001,687380
2016-06-16,37,38,33.299999,36.799999,74060
2016-06-17,38,38.400002,35.700001,36.400002,38900
2016-06-20,36,37.200001,34.799999,35.400002,29000
2016-06-21,34.799999,35.400002,34.099998,35.400002,19930
2016-06-22,35.700001,35.700001,33.700001,34.5,15660
2016-06-23,40,41,34.5,35,282890
2016-06-24,33.5,34.5,33.5,33.799999,40150
2016-06-27,33.200001,34.700001,32.099998,32.5,19130
2016-06-28,32.799999,33.299999,32,33.299999,20510
2016-06-29,33.200001,36.700001,33.200001,35.799999,45240
2016-06-30,36.900002,36.900002,33.700001,34.400002,17740
2016-07-01,33.700001,34.900002,33.200001,34.5,18690
2016-07-05,33.599998,34.5,33.200001,33.400002,9940
2016-07-06,33.099998,34.900002,32,33.900002,25790
2016-07-07,33.900002,35.700001,32.700001,34.099998,21980
2016-07-08,34,34.299999,33,33.099998,11090
2016-07-11,33.5,33.799999,33,33.400002,8980
2016-07-12,33.5,33.900002,33,33.900002,14270
2016-07-13,34,34,33.099998,33.299999,8050
2016-07-14,33.400002,33.700001,32.099998,32.900002,15590
2016-07-15,30,31,26.799999,29.299999,53740
2016-07-18,29.299999,29.799999,24.200001,26.299999,55150
2016-07-19,25.700001,27.200001,25.5,25.9,11910
2016-07-20,25.6,27.4,25.1,25.700001,15400
2016-07-21,25.200001,26.4,25.1,25.1,8740
2016-07-22,25,26.5,25,25.5,13540
2016-07-25,25.799999,25.799999,25,25,11790
2016-07-26,25.4,26.799999,25.1,26.700001,16920
2016-07-27,26.9,30.4,26.700001,28.9,32390
2016-07-28,29.799999,30.5,28,28.6,10580
2016-07-29,28.299999,28.5,27,27.5,10970
2016-08-01,27.200001,29.1,25.299999,26.5,8260
2016-08-02,26.200001,26.799999,24.799999,25.4,10550
2016-08-03,25.1,27.4,25,27.1,25900
2016-08-04,28.1,28.1,26,27,8750
2016-08-05,26.6,26.799999,25.4,26,11150
2016-08-08,27,27,25.700001,26.6,5490
2016-08-09,27,27.799999,25.5,26.700001,8160
2016-08-10,26.6,27.9,26.299999,26.9,5200
2016-08-11,27.5,27.5,26,26.799999,3240
2016-08-12,25.6,29.799999,25.6,29.5,20890
2016-08-15,28,29.4,26.5,27.5,20000
2016-08-16,27.5,28,25.9,25.9,11910
2016-08-17,25.6,26,25,25.299999,14040
2016-08-18,25,25.4,24,24.799999,13050
2016-08-19,26.1,26.1,24.4,24.9,8810
2016-08-22,24.6,25.5,23.5,24,11070
2016-08-23,24,27,23,25.9,17780
2016-08-24,25.700001,26.799999,24.200001,25.6,9650
2016-08-25,25.299999,25.299999,23.6,24.4,9840
2016-08-26,24.1,24.4,23.5,23.5,4940
2016-08-29,24,24.4,23,23.4,4880
2016-08-30,23.200001,24.1,22.9,23.1,5520
2016-08-31,22.6,23.1,21,21.799999,9700
2016-09-01,22.1,22.5,21,21.4,5610
2016-09-02,21.299999,22,20.6,21.6,7160
2016-09-06,21.6,24.6,21.6,23.1,7180
2016-09-07,23.299999,24.299999,22,23.9,11570
2016-09-08,24.1,34.700001,24.1,27.700001,413850
2016-09-09,27.1,32,27.1,30.299999,79440
2016-09-12,30.9,32,28,29.9,42150
2016-09-13,29.6,29.6,28,29.5,13450
2016-09-14,28.9,29.1,24.700001,27.5,26230
2016-09-15,26.9,29.200001,25.4,26.9,10080
2016-09-16,26.700001,29.5,26.6,28.700001,24740
2016-09-19,28.4,29.299999,27.5,28.200001,9500
2016-09-20,27.9,28.1,26.700001,27.200001,7460
2016-09-21,27.700001,28.4,27.299999,27.6,15130
2016-09-22,28.5,28.5,27.799999,27.799999,7270
2016-09-23,27.9,28.4,27.299999,27.4,7430
2016-09-26,28.5,28.5,26.299999,26.6,13010
2016-09-27,26.6,27.9,26.299999,27.1,9050
2016-09-28,27.200001,28.5,26.9,27.6,12540
2016-09-29,31.200001,31.9,26.1,27.1,73000
2016-09-30,26.200001,28.200001,26.200001,27.1,18000
2016-10-03,26.799999,28,26.700001,27.299999,10920
2016-10-04,28.9,29.1,26.200001,27,18710
2016-10-05,26.700001,27.299999,24.1,26.200001,18640
2016-10-06,25.4,26.1,25.1,26.1,9990
2016-10-07,25.6,27.5,25.5,26.700001,6850
2016-10-10,26.700001,26.799999,25.200001,25.9,6730
2016-10-11,25.700001,26.200001,25,25.200001,10100
2016-10-12,28,28,23.5,23.9,11380
2016-10-13,23.9,25,23.5,23.9,6230
2016-10-14,23.5,24.9,22.299999,22.299999,10200
2016-10-17,22.299999,23.6,21,21,14080
2016-10-18,21.6,22.200001,21,21.4,6820
2016-10-19,21.5,22.5,20.5,21.299999,6900
2016-10-20,21.200001,21.5,20.700001,20.9,4870
2016-10-21,20.1,21,20.1,20.4,6820
2016-10-24,20.4,21,16.799999,18.299999,22360
2016-10-25,19.1,20,18.1,18.9,8860
2016-10-26,19,19.4,18,18.1,4950
2016-10-27,18.4,18.9,17,18.299999,9240
2016-10-28,18.4,19.200001,17.200001,17.4,6380
2016-10-31,17.4,19.700001,16.5,18.5,17260
2016-11-01,18.4,18.799999,17.200001,17.5,3480
2016-11-02,17.4,18.6,17,17,6000
2016-11-03,17.299999,18,16.299999,16.299999,2230
2016-11-04,16.299999,16.799999,16.200001,16.5,4000
2016-11-07,16.6,16.9,15,16.299999,14770
2016-11-08,16.5,17,16.5,16.9,6390
2016-11-09,16.9,19,16.9,18.6,5070
2016-11-10,18.9,20,16.9,17.700001,19050
