date,open,high,low,close,volume
2018-11-09,11.44,11.816,10.4,10.88,6463
2018-11-12,11.2,11.2,10.08,10.8,3188
2018-11-13,10.72,10.8,10.32,10.64,2263
2018-11-14,11.84,11.84,10.16,10.632,1675
2018-11-15,10.08,11.032,10,10.4,1475
2018-11-16,10,10.96,8.8,9.52,14013
2018-11-19,9.44,10.552,9.2,9.52,19213
2018-11-20,11.84,14.08,10.32,12.4,349525
2018-11-21,12.4,12.4,10.16,10.88,35050
2018-11-23,10.72,10.72,10.2,10.24,3838
2018-11-26,10.24,11.04,9.84,10.4,3925
2018-11-27,10.4,11.44,9.44,10.08,10713
2018-11-28,10.56,10.56,9.36,10.4,4200
2018-11-29,10.72,10.8,9.6,10.16,1750
2018-11-30,10.04,10.4,10,10.16,800
2018-12-03,10.16,10.4,9.68,10,1825
2018-12-04,10,10.24,9.92,10.16,775
2018-12-06,10.16,10.16,9.6,10.024,5225
2018-12-07,10.16,10.176,9.04,9.84,6225
2018-12-10,9.76,10,9.12,9.28,2950
2018-12-11,9.36,9.36,8.4,9.2,6288
2018-12-12,9.2,9.24,8.48,8.48,6875
2018-12-13,8.48,9.52,8.48,9.44,5275
2018-12-14,8.64,8.96,8.56,8.936,1188
2018-12-17,8.96,9.008,7.616,7.96,7100
2018-12-18,8.16,8.72,7.88,8.08,3400
2018-12-19,8.48,8.48,7.968,8.24,2413
2018-12-20,8.28,8.28,6.8,7.504,6563
2018-12-21,7.664,7.68,6.912,7.2,1200
2018-12-24,7.04,7.2,7.04,7.04,1200
2018-12-26,7.824,7.84,7.28,7.32,825
2018-12-27,7.28,7.76,6.8,7.68,1025
2018-12-28,6.88,7.6,6.8,6.8,3213
2018-12-31,6.96,7.2,6.192,6.192,1138
2019-01-02,6.32,6.96,6.32,6.8,1975
2019-01-03,7.04,7.68,7.04,7.68,1275
2019-01-04,8.16,8.16,7.2,7.92,613
2019-01-07,8,8.16,7.2,7.368,475
2019-01-08,7.2,8.16,7.2,7.976,225
2019-01-09,7.976,9.12,7.36,8.352,11413
2019-01-10,8.16,8.416,7.68,7.848,463
2019-01-11,8.4,8.4,7.68,8.08,788
2019-01-14,8,9.52,7.68,8.96,12325
2019-01-15,8.96,9.008,8,8.64,2338
2019-01-16,8.56,9.36,7.928,8.16,5738
2019-01-17,8.16,8.88,7.696,8.16,6638
2019-01-18,8.32,8.48,7.68,8.28,950
2019-01-22,8.16,8.4,7.68,7.68,438
2019-01-23,8.16,8.16,7.76,8.16,925
2019-01-24,8.08,8.32,7.44,8.32,938
2019-01-25,7.84,9.2,7.76,8.56,10313
2019-01-28,8.32,9.344,8.08,8.08,250
2019-01-29,8.16,8.8,8.16,8.64,2375
2019-01-30,8,8.776,8,8.32,275
2019-01-31,8.72,9.2,8.64,8.76,725
2019-02-01,9.504,9.504,8.08,9.12,1950
2019-02-04,8.48,9.44,8.32,9.36,1788
2019-02-05,9.2,9.28,9.04,9.24,475
2019-02-06,9.12,9.52,8.56,9.52,488
2019-02-07,9.44,10.4,8.96,9.52,11413
2019-02-08,9.92,9.92,8.48,9.2,3250
2019-02-11,8.992,9.12,8.64,8.64,1063
2019-02-12,8.64,9.28,8.64,9.2,1725
2019-02-13,9.28,9.28,8.72,9.2,488
2019-02-14,9.04,9.04,8.8,8.8,4763
2019-02-15,9.2,10.56,9.12,9.368,17475
2019-02-19,13.92,17.360001,11.36,12.08,941775
2019-02-20,11.76,12.928,11.28,11.76,57975
2019-02-21,12.56,12.56,10.8,11.28,16763
2019-02-22,10.88,11.36,9.84,11.28,29050
2019-02-25,11.76,12.4,10.64,10.88,23200
2019-02-26,10.8,11.168,9.84,10.72,17675
2019-02-27,10.56,11.2,10.08,10.48,1125
2019-02-28,10.32,10.56,10.08,10.08,5075
2019-03-01,10.8,10.8,10.16,10.56,4300
2019-03-04,10.48,10.496,10,10.16,3288
2019-03-05,10.08,10.72,10.08,10.32,4200
2019-03-06,10.58,13.39,9.45,11.275,74500
2019-03-07,11.29,16,11.29,15.405,150000
2019-03-08,14.72,15,12.5,12.6,62700
2019-03-11,12.5,12.5,10.92,11.29,25300
2019-03-12,11.09,12.328,11.01,11.77,63800
2019-03-13,11.83,11.99,10.14,10.7,27400
2019-03-14,10.52,11.19,10,11.19,7600
2019-03-15,11.24,11.24,10.55,10.72,7100
2019-03-18,10.8,11.07,9.78,10.82,11900
2019-03-19,11.18,11.18,10.71,10.847,9500
2019-03-20,10.492,11.2,10.492,11.2,8700
2019-03-21,11.15,11.74,10.81,11.346,10200
2019-03-22,11.49,11.5,10.78,10.78,3000
2019-03-25,10.82,11.5,10.316,11.5,19800
2019-03-26,11.5,11.5,10.01,10.298,7500
2019-03-27,10.75,11.5,10.3,10.7,72500
2019-03-28,10.49,12.44,9.768,12.21,121400
2019-03-29,11.6,12.88,11.55,12.4,27400
2019-04-01,12.42,12.42,11.33,11.396,19800
2019-04-02,11.25,11.68,10.741,11.18,15800
2019-04-03,11.27,12.194,11.07,11.4,25700
2019-04-04,11.9,11.9,10.9,11.27,8800
2019-04-05,11.404,11.425,11.05,11.11,4300
2019-04-08,11.359,11.55,10.89,11,7500
2019-04-09,10.89,11.089,10.319,10.58,16000
2019-04-10,10.45,10.555,9.31,9.5,31100
2019-04-11,9.5,9.5,8.32,8.32,5800
2019-04-12,8,9.93,7.91,9.93,17900
2019-04-15,9.88,9.88,9.25,9.25,4500
2019-04-16,9.35,9.644,8.24,9.408,6300
2019-04-17,9.16,9.16,8.611,8.94,6200
2019-04-18,8.76,8.76,7.89,8.44,9000
2019-04-22,8.88,9.07,8.88,8.88,1800
2019-04-23,8.43,8.99,7.99,8.99,2900
2019-04-24,9,9,8.236,8.987,2700
2019-04-25,8.987,8.987,8.987,8.987,300
2019-04-26,8.447,8.547,8,8.547,600
2019-04-29,9,10.31,9,10,14400
2019-04-30,10,10.89,10,10.49,9600
2019-05-01,10.5,12,10.5,11.445,16400
2019-05-02,11.495,11.495,10.732,11.11,5100
2019-05-03,11.1,11.1,10.947,11,700
2019-05-06,10.92,11.378,10.814,11,5500
2019-05-07,11.81,11.81,11.03,11.373,1200
2019-05-08,11.19,11.19,11.19,11.19,400
2019-05-09,10.8,11.25,10.7,10.94,2600
2019-05-10,10.97,11,10.6,10.6,2000
2019-05-13,10.642,11,10.57,10.85,2300
2019-05-14,10.6,11,10.6,10.89,2800
2019-05-15,11,11.37,11,11.32,5300
2019-05-16,11.309,12.5,11.1,11.63,15500
2019-05-17,11.828,12.44,11.8,12.29,7000
2019-05-20,12.21,12.8,11.87,12.71,14800
2019-05-21,12.95,12.95,12.029,12.79,10500
2019-05-22,12.5,12.67,11.72,11.89,7500
2019-05-23,11.38,12.094,11.055,11.49,4700
2019-05-24,11.4,11.907,11.01,11.835,1200
2019-05-28,11.07,11.836,11,11.44,3700
2019-05-29,11,11.87,10.5,11.45,1800
2019-05-30,11,11.814,11,11.814,2500
2019-05-31,11.48,11.6,11.48,11.58,1200
2019-06-03,11.11,11.722,11.05,11.722,1400
2019-06-04,11.86,12,11.407,11.99,4600
2019-06-05,12,12.5,12,12.001,2100
2019-06-06,12.12,12.344,11,11,4500
2019-06-07,11.156,11.418,11.101,11.418,2200
2019-06-10,11.32,11.32,11.32,11.32,400
2019-06-11,11.32,11.32,11.31,11.31,600
2019-06-12,11.31,13.226,11.31,12.95,28500
2019-06-13,13,15,13,14.97,42400
2019-06-14,15.35,16.200001,14.45,16.198,17600
2019-06-17,16.07,19.200001,16.07,17.799999,58400
2019-06-18,17.799999,20.48,16.959999,17.5,39600
2019-06-19,17.74,19.5,17.048,19.5,25100
2019-06-20,19.700001,19.719999,17.219999,17.77,20800
2019-06-21,17.440001,17.440001,17.02,17.02,4200
2019-06-24,17.51,18.601,17.51,18.59,18700
2019-06-25,19.440001,19.440001,18.309999,18.5,18400
2019-06-26,19.08,19.4,19,19.4,12200
2019-06-27,19.497999,20.389999,18.639999,20.299999,15700
2019-06-28,20.32,21.5,20,21.5,32900
2019-07-01,21.84,22.469999,20.716999,21.5,23700
2019-07-02,21.58,21.780001,19.98,20.700001,25700
2019-07-03,21,21.200001,20.51,21.02,4400
2019-07-05,20.99,22,20.5,22,2700
2019-07-08,21.75,22.389999,20.889999,21.75,8600
2019-07-09,22,22.613001,21.982,22.48,13200
2019-07-10,22.610001,23.23,21.799999,22.98,15900
2019-07-11,23.389999,24,22.316,23.25,12600
2019-07-12,23.200001,23.41,22.408001,23,7400
2019-07-15,23.309999,25.959999,23.309999,25.959999,27000
2019-07-16,25.950001,28.49,24.92,28.49,38200
2019-07-17,28.540001,29.5,25.610001,27.35,21100
2019-07-18,26.35,26.999001,25.976,26.57,15100
2019-07-19,26.27,28.4,26.18,27.987,17500
2019-07-22,28.5,29.450001,26.530001,27.25,18400
2019-07-23,27.9,28.950001,22.9,23.485001,28400
2019-07-24,23.42,23.42,17.17,19.700001,57400
2019-07-25,19.860001,21.471001,19.860001,21.4,12200
2019-07-26,21.9,22.41,19.389999,21.07,17000
2019-07-29,20.82,21.700001,19.700001,20.620001,9900
2019-07-30,20.6,21.9,20.6,21.65,3300
2019-07-31,21.59,22.530001,21.5,22.530001,5700
2019-08-01,22.540001,22.877001,20.639999,22.545,3600
2019-08-02,22.200001,22.450001,21.34,22.450001,5500
2019-08-05,21.629999,22,20.735001,20.780001,6000
2019-08-06,21.1,22.950001,21.01,22.950001,9000
2019-08-07,23,23.469999,23,23.309999,2800
2019-08-08,23.690001,25.700001,23.690001,24.99,8700
2019-08-09,24.309999,25.68,24.309999,25.68,1700
2019-08-12,25.34,26,25.25,25.51,5000
2019-08-13,25.459999,26.950001,25.08,26.950001,10000
2019-08-14,26.959999,27,25.5,27,4700
2019-08-15,26.259001,27.799999,24.57,26.5,11100
2019-08-16,26.379999,27.799999,26.379999,27.799999,2900
2019-08-19,27.950001,28.91,27.280001,28.5,5300
2019-08-20,28.690001,28.780001,26.969999,28.200001,6100
2019-08-21,27.5,27.940001,27,27.940001,4800
2019-08-22,27.6,27.719999,27.5,27.719999,3200
2019-08-23,27.6,27.700001,25.642,27.5,7600
2019-08-26,27.6,27.6,26.52,26.75,6900
2019-08-27,26.962999,26.962999,26.254999,26.9,5100
2019-08-28,26.1,26.200001,24,26.1,6600
2019-08-29,25.35,27.51,25.35,27.4,4900
2019-08-30,27.190001,28.200001,26.99,27.889999,5600
2019-09-03,27.5,27.9,25.57,26.57,15000
2019-09-04,26.92,27.5,26.01,27.5,4400
2019-09-05,26.700001,27.9,26.6,27.870001,5200
2019-09-06,27.5,27.879999,27.5,27.799999,4000
2019-09-09,28.17,28.17,27.5,28.15,2200
2019-09-10,28,28.200001,27.200001,28.200001,6600
2019-09-11,27.65,28.91,27.65,28.91,3700
2019-09-12,28.91,32.700001,28.91,30.969999,15300
2019-09-13,30.6,32.493,30.6,31.98,7300
2019-09-16,32.099998,36.240002,31.01,33.200001,31100
2019-09-17,33.299999,33.799999,33.299999,33.799999,8800
2019-09-18,34.700001,34.799999,34.185001,34.799999,2300
2019-09-19,35.790001,36.734001,35.320999,36.389999,22900
2019-09-20,36.240002,36.799999,36,36.77,6400
2019-09-23,37.419998,44.900002,37.419998,39.419998,50600
2019-09-24,39.880001,40.138,37.75,37.75,8700
2019-09-25,36.75,36.929001,35.700001,36.369999,10700
2019-09-26,36.59,37,27.52,27.700001,65000
2019-09-27,27.459999,28.49,25.15,28.49,30400
2019-09-30,28.4,28.4,26.5,26.709999,33800
2019-10-01,25.700001,28.299999,25.700001,27.48,59100
2019-10-02,26.4,27.280001,19.5,19.809999,137200
2019-10-03,17.540001,18.129999,9.2,11.18,630800
2019-10-04,11.52,12.31,9.687,10.35,252500
2019-10-07,10.6,10.95,9.256,9.68,224300
2019-10-08,10.3,10.3,8.25,8.52,78800
2019-10-09,8.52,9.65,8.08,9.53,100300
2019-10-10,9.3,9.3,8.14,8.5,106000
2019-10-11,8.3,8.32,7.57,7.6,75500
2019-10-14,7.53,8.4,7.1,8.11,50800
2019-10-15,7.98,8.47,7.698,8.03,45800
2019-10-16,8.13,9.31,8.1,8.52,69300
2019-10-17,8.53,9.25,7.941,9.19,66600
2019-10-18,9.1,9.32,8.64,8.68,43600
2019-10-21,8.91,8.94,8.32,8.48,30200
2019-10-22,8.28,8.86,8.025,8.4,31700
2019-10-23,8.14,8.48,8.14,8.22,14100
2019-10-24,7.99,8.65,7.4,7.73,55400
2019-10-25,7.73,7.93,7.4,7.84,27700
2019-10-28,7.8,8,7.44,7.57,36500
2019-10-29,7.6,7.6,7.11,7.13,43500
2019-10-30,7.11,7.453,6.95,7.2,31500
2019-10-31,7.01,7.2,6.65,6.67,24100
2019-11-01,6.67,6.74,6.36,6.676,33100
2019-11-04,8.45,9.24,7.03,7.5,873200
2019-11-05,7.06,7.455,6.805,7,99400
2019-11-06,6.94,7,6.25,6.61,59800
2019-11-07,6.79,7.54,6.66,7.3,112800
2019-11-08,7.23,7.8,7.18,7.46,42800
2019-11-11,7.49,7.52,7.17,7.47,17500
2019-11-12,7.47,7.6,7.25,7.6,33600
2019-11-13,7.58,7.9,7.51,7.55,18700
2019-11-14,7.61,8.488,7.61,8.34,34600
2019-11-15,8.43,8.65,8.154,8.19,22300
2019-11-18,8.17,9,8.17,8.62,21100
2019-11-19,8.77,9.15,8.7,8.8,20200
2019-11-20,8.83,8.83,8.28,8.28,21300
2019-11-21,8.31,8.35,7.59,7.63,91900
2019-11-22,7.754,7.86,7.52,7.86,6300
2019-11-25,7.9,8.08,7.49,7.86,9700
2019-11-26,7.97,8.45,7.58,8.27,33300
2019-11-27,8.37,8.51,8.23,8.51,4900
2019-11-29,8.61,8.68,8.407,8.68,4800
2019-12-02,8.78,8.79,8.403,8.59,4400
2019-12-03,8.43,8.43,7.72,8.06,9400
2019-12-04,8.13,8.25,7.83,8.06,7000
2019-12-05,7.78,8.25,7.62,7.85,17800
2019-12-06,7.77,7.938,7.75,7.89,2900
2019-12-09,8.06,8.06,7.8,7.98,6800
2019-12-10,7.75,7.84,7.75,7.84,5000
2019-12-11,7.9,8.2,7.9,8.2,11500
2019-12-12,8.1,8.23,8,8.16,9100
2019-12-13,8.11,8.5,8.11,8.38,4700
2019-12-16,8.48,8.67,8.48,8.67,4900
2019-12-17,8.74,9.432,8.685,8.968,23800
2019-12-18,9.14,10.45,9.14,9.935,39900
2019-12-19,10.52,10.61,9.88,9.88,10900
2019-12-20,9.154,9.83,9.154,9.83,3800
2019-12-23,9.78,10.3,9.414,10.178,9600
2019-12-24,9.72,9.88,9.642,9.642,3900
2019-12-26,9.56,9.66,8.86,8.96,7800
2019-12-27,9.1,9.27,9,9.127,9700
2019-12-30,9.27,9.27,8.4,8.53,15400
2019-12-31,8.43,8.8,8.391,8.391,2100
2020-01-02,8.97,9.12,8.57,8.67,7100
2020-01-03,8.37,9,8.37,9,10200
2020-01-06,8.4,8.4,8.2,8.3,17600
2020-01-07,8.13,8.907,8.13,8.685,9700
2020-01-08,8.45,8.648,8.26,8.648,1400
2020-01-09,8.45,8.68,8.25,8.41,46200
2020-01-10,8.5,8.65,8.4,8.4,6200
2020-01-13,9.5,9.6,9.02,9.45,119600
2020-01-14,9.85,10.07,9.12,9.6,29700
2020-01-15,9.5,9.5,8.8,9.13,8900
2020-01-16,8.92,8.92,8.54,8.54,28000
2020-01-17,8.54,8.955,8.54,8.928,29100
2020-01-21,9.05,9.15,8.92,9.056,18100
2020-01-22,9.35,10,9.35,9.81,19500
2020-01-23,9.88,9.91,9.5,9.91,3400
2020-01-24,9.7,9.7,9.05,9.095,4200
2020-01-27,8.38,8.57,8.22,8.51,15600
2020-01-28,8.57,8.98,8.311,8.98,2100
2020-01-29,8.63,8.64,8.3,8.3,5800
2020-01-30,8.1,8.43,8.1,8.16,7000
2020-01-31,8.11,8.15,7.54,7.98,6300
2020-02-03,7.7,7.739,7.65,7.7,3800
2020-02-04,7.9,7.96,7.5,7.57,19900
2020-02-05,7.46,7.872,6.88,6.88,28400
2020-02-06,7.29,7.79,7.29,7.711,9000
2020-02-07,7.61,7.75,7.61,7.75,4400
2020-02-10,8.08,8.54,8.08,8.26,24900
2020-02-11,8.6,8.6,8,8.2,8700
2020-02-12,8.341,8.74,8.231,8.74,5400
2020-02-13,8.4,8.68,8.023,8.3,6700
2020-02-14,8.4,8.45,8.161,8.262,1000
2020-02-18,8.67,9,8.54,9,27300
2020-02-19,8.56,8.81,8.56,8.76,7700
2020-02-20,9.5,9.5,8.798,8.96,7500
2020-02-21,9.19,9.44,9.058,9.399,9600
2020-02-24,12.7,16.940001,8.17,8.73,3040700
2020-02-25,8.93,8.98,7.77,7.85,294300
2020-02-26,8.34,8.9,8.15,8.5,195800
2020-02-27,8.9,8.9,8,8.3,230000
2020-02-28,8.49,10.26,8.29,8.95,465400
2020-03-02,7.8,7.94,6.69,7,650300
2020-03-03,7.14,7.599,6.39,6.96,394000
2020-03-04,6.92,6.95,6.23,6.47,147600
2020-03-05,6.25,6.39,5.825,5.84,173100
2020-03-06,5.8,5.89,5.55,5.75,124200
2020-03-09,6,6.24,5.5,5.68,416000
2020-03-10,6,6.054,5.71,5.76,213100
2020-03-11,5.9,6.25,5.61,5.77,363800
2020-03-12,5.57,5.64,4.96,4.99,154900
2020-03-13,5.25,5.38,4.65,4.75,197600
2020-03-16,4.8,5.5,4.6,5.42,162200
2020-03-17,5.48,5.48,4.95,5.26,92400
2020-03-18,5.43,5.733,3.59,3.94,274600
2020-03-19,4.33,4.33,3.6,3.77,147100
2020-03-20,3.89,4.3,3.65,4.25,102100
2020-03-23,4.28,4.28,3.78,4.12,125700
2020-03-24,4.3,4.3,3.91,4.24,86300
2020-03-25,4.24,4.69,4.13,4.38,86700
2020-03-26,4.46,4.97,4.44,4.93,99400
2020-03-27,4.93,4.97,4.3,4.52,86000
2020-03-30,4.74,4.84,4.57,4.61,60300
2020-03-31,4.63,4.81,4.55,4.68,57200
2020-04-01,4.56,4.69,4.5,4.69,27900
2020-04-02,4.73,4.95,4.65,4.86,63600
2020-04-03,4.805,4.96,4.751,4.85,47700
2020-04-06,4.8,4.8,4.24,4.62,70800
2020-04-07,4.53,4.58,4.31,4.4,29400
2020-04-08,4.5,4.6,4.37,4.4,24200
2020-04-09,4.44,4.6,4.43,4.56,73600
2020-04-13,4.56,4.94,4.36,4.74,204300
2020-04-14,4.75,4.95,4.74,4.9,105600
2020-04-15,4.94,5.63,4.77,5.6,220500
2020-04-16,5.9,5.9,4.95,5.2,267000
2020-04-17,5.23,5.472,5.05,5.2,74400
2020-04-20,5.03,5.28,4.98,5.24,69600
2020-04-21,5.24,5.49,5,5.24,68300
2020-04-22,5.12,5.3,5.08,5.27,23500
2020-04-23,5.3,5.4,5.22,5.3,65200
2020-04-24,5.35,5.663,5.239,5.61,127700
2020-04-27,5.65,5.87,5.48,5.64,129300
2020-04-28,5.87,5.87,5.44,5.56,31800
2020-04-29,5.518,5.75,5.44,5.65,85300
2020-04-30,5.47,5.59,5.395,5.49,38200
2020-05-01,5.47,5.47,5.047,5.166,46300
2020-05-04,5.17,5.47,5.01,5.12,28200
2020-05-05,5.165,5.44,5.15,5.28,30200
2020-05-06,5.3,5.37,5.18,5.35,41000
2020-05-07,5.55,5.61,5.06,5.18,279300
2020-05-08,5.35,5.35,5.12,5.24,57400
2020-05-11,5.29,5.31,5.205,5.255,68300
2020-05-12,5.26,5.7,5.2,5.57,145600
2020-05-13,5.45,5.51,5.02,5.1,75900
2020-05-14,5.07,5.07,4.81,4.82,44900
2020-05-15,4.85,5.04,4.8,4.98,40200
2020-05-18,5.08,5.2,4.95,5.01,118000
2020-05-19,5,5.17,4.98,5.08,36500
2020-05-20,5.17,5.3,5.05,5.22,68200
2020-05-21,5.18,5.4,5.14,5.38,67500
2020-05-22,5.35,5.4,5.25,5.29,47500
2020-05-26,5.26,5.3,5.05,5.2,63800
2020-05-27,5.17,5.24,4.954,5.24,33700
2020-05-28,5.46,5.5,5.25,5.301,67600
2020-05-29,5.345,5.345,5.07,5.19,22500
2020-06-01,5.17,5.37,5.115,5.37,26600
2020-06-02,5.24,5.38,5.21,5.3,51500
2020-06-03,5.22,5.55,5.19,5.48,73400
2020-06-04,5.31,5.34,5.24,5.3,58600
2020-06-05,5.4,5.456,5.29,5.32,43500
2020-06-08,5.25,5.35,5.11,5.32,75800
2020-06-09,5.33,6.48,5.33,6.2,725200
2020-06-10,6.07,6.096,5.7,5.878,225300
2020-06-11,5.76,5.76,5.23,5.31,175000
2020-06-12,5.8,5.85,5.35,5.44,109700
2020-06-15,5.36,5.8,5.36,5.7,74500
2020-06-16,5.7,5.7,5.53,5.59,66900
2020-06-17,5.55,6.12,5.41,5.92,198900
2020-06-18,6.07,6.1,5.7,5.96,250900
2020-06-19,5.98,6.15,5.83,5.89,79800
2020-06-22,6.04,6.04,5.57,5.74,75000
2020-06-23,5.69,6.78,5.67,6.4,559600
2020-06-24,6.36,6.42,5.89,6.34,288700
2020-06-25,6.3,6.37,6.066,6.22,101800
2020-06-26,6.25,6.515,5.9,6.17,223600
2020-06-29,6.11,6.419,6,6.065,100400
2020-06-30,6.02,6.02,4.85,5.06,688900
2020-07-01,5.06,5.4,5.06,5.23,114400
2020-07-02,5.3,5.41,5.18,5.29,64100
2020-07-06,5.46,5.46,5.25,5.42,65800
2020-07-07,5.3,5.37,5.27,5.34,58100
2020-07-08,5.3,5.41,5.2,5.31,67600
2020-07-09,5.29,5.3,5.05,5.29,47000
2020-07-10,5.26,5.26,5.051,5.15,45600
2020-07-13,5.42,5.42,4.9,5.01,210500
2020-07-14,5,5.12,4.87,5.1,64800
2020-07-15,5.15,5.37,5.06,5.3,52600
2020-07-16,5.3,5.77,5.28,5.65,113300
2020-07-17,5.67,5.9,5.61,5.78,110400
2020-07-20,5.85,5.95,5.515,5.6,114200
2020-07-21,5.7,5.86,5.65,5.74,103000
2020-07-22,5.68,5.84,5.62,5.71,42800
2020-07-23,5.7,5.74,5.41,5.54,30300
2020-07-24,5.46,5.697,5.4,5.51,22300
2020-07-27,5.6,5.79,5.46,5.6,49400
2020-07-28,5.6,5.6,5.38,5.5,16400
2020-07-29,5.48,5.76,5.37,5.68,93600
2020-07-30,5.78,5.78,5.43,5.58,99700
2020-07-31,5.51,5.62,5.39,5.46,58900
2020-08-03,5.43,5.54,5.33,5.33,71700
2020-08-04,5.3,5.61,5.3,5.46,25300
2020-08-05,5.51,5.66,5.485,5.57,20600
2020-08-06,5.51,5.57,5.34,5.37,18100
2020-08-07,5.33,5.51,5.17,5.25,40500
2020-08-10,5.45,5.64,5.29,5.42,120200
2020-08-11,5.56,5.56,5.13,5.28,66800
2020-08-12,5.39,5.39,5.04,5.19,60300
2020-08-13,5.17,5.47,5.15,5.33,98800
2020-08-14,5.33,5.35,5.15,5.32,32700
2020-08-17,5.29,5.47,5.25,5.29,24600
2020-08-18,5.4,5.4,4.91,4.95,52300
2020-08-19,5.03,5.18,5.03,5.13,20700
2020-08-20,5.15,5.21,4.94,5.07,35600
2020-08-21,5.06,5.171,4.89,4.91,26300
2020-08-24,5.1,5.14,4.49,4.78,109800
2020-08-25,5.04,5.14,4.77,5.1,170800
2020-08-26,4.925,5.06,4.8,4.87,35000
2020-08-27,5.11,5.31,4.98,5.3,185000
2020-08-28,5.3,5.48,5.16,5.35,38700
2020-08-31,5.35,5.36,5.08,5.19,69700
2020-09-01,5.22,5.22,4.9,5.02,53200
2020-09-02,5.02,5.1,4.98,5.1,23900
2020-09-03,5.02,5.02,4.62,4.91,42400
2020-09-04,4.89,5,4.61,4.97,22800
2020-09-08,4.95,5.1,4.59,4.65,185600
2020-09-09,4.69,4.78,4.605,4.71,45300
2020-09-10,4.7,4.76,4.58,4.64,31100
2020-09-11,4.99,5.1,4.7,4.98,109900
2020-09-14,5.38,5.47,5.1,5.21,91800
2020-09-15,5.29,5.29,5.1,5.18,46800
2020-09-16,5.27,5.45,5.16,5.28,50500
2020-09-17,5.21,5.28,5.16,5.22,7400
2020-09-18,5.21,5.28,5.17,5.28,16100
2020-09-21,5.14,5.14,4.99,5.07,17700
2020-09-22,5.14,5.15,4.95,5.15,24100
2020-09-23,5.07,5.1,4.77,4.88,33000
2020-09-24,4.8,5.03,4.75,4.84,10600
2020-09-25,4.789,4.95,4.73,4.95,7400
2020-09-28,4.89,5.05,4.89,5.05,9600
2020-09-29,4.92,5.05,4.81,4.9,27700
2020-09-30,4.94,6,4.89,5.94,820500
2020-10-01,10.51,11.83,7.91,8.79,43624300
2020-10-02,8.74,10.82,8.43,10.35,5192900
2020-10-05,13.86,15,12.65,14.3,7350900
2020-10-06,14.3,14.55,13.52,14.5,2041700
2020-10-07,13.36,13.64,11.9,13.45,1226900
2020-10-08,13.2,13.45,11.44,11.44,674300
2020-10-09,11.5,11.97,11.1,11.78,344600
2020-10-12,11.35,11.5,11.11,11.3,383300
2020-10-13,12.3,13.9,12.25,13.87,1801800
2020-10-14,14.83,14.9,12.53,13.23,1260700
2020-10-15,12.48,13.07,12.323,13.07,387700
2020-10-16,13.06,13.28,12.8,13.19,241100
2020-10-19,14,14,13.3,13.38,297600
2020-10-20,13.75,13.94,13.06,13.8,468500
2020-10-21,14,14,13.1,13.14,243200
2020-10-22,12.99,13.1,12.41,12.65,229500
2020-10-23,12.67,13.4,12.41,13.25,123900
2020-10-26,12.56,12.79,12.03,12.35,211800
2020-10-27,12.35,12.687,12.08,12.13,108600
2020-10-28,11.96,11.96,11.15,11.33,243800
2020-10-29,11.6,12,11.5,11.75,143900
2020-10-30,11.64,11.97,10.53,11.04,174800
2020-11-02,11.5,11.67,11.15,11.43,91400
2020-11-03,11.7,12.05,11.11,12.04,106200
2020-11-04,12.08,12.16,11.42,11.57,85800
2020-11-05,11.96,12.4,11.5,11.79,175000
2020-11-06,11.77,11.9,11.32,11.5,54600
2020-11-09,9.23,9.9,8.72,9.72,523200
2020-11-10,9.39,9.7,9.05,9.45,152100
2020-11-11,9.62,9.72,9.28,9.66,62400
2020-11-12,9.72,9.72,9.41,9.55,84200
2020-11-13,9.6,9.85,9.04,9.28,103100
2020-11-16,8.93,8.93,8.5,8.67,248000
2020-11-17,8.33,8.47,7.924,8.31,245600
2020-11-18,8.6,9,8.42,8.89,201800
2020-11-19,8.75,8.88,8.36,8.4,112900
2020-11-20,8.45,8.61,8.315,8.54,46700
2020-11-23,8.14,8.54,8.14,8.16,117000
2020-11-24,8.34,8.555,8.21,8.44,63200
2020-11-25,8.4,8.59,8.27,8.36,66500
2020-11-27,8.51,8.95,8.4,8.62,81600
2020-11-30,8.6,8.767,8.37,8.46,73900
2020-12-01,8.61,8.61,8.03,8.2,72000
2020-12-02,8.28,8.28,8.082,8.27,86000
2020-12-03,10.66,13.77,10.101,11.4,5648200
2020-12-04,10.88,11.44,10.3,11.32,579600
2020-12-07,10.8,10.94,10.02,10.04,332800
2020-12-08,9.8,10.9,9.8,10.61,328700
2020-12-09,10.51,10.88,9.855,9.94,146300
2020-12-10,10.02,10.34,9.9,9.92,106800
2020-12-11,10,10.2,9.77,10.15,48000
2020-12-14,9.97,10.1,9.75,9.83,86300
2020-12-15,9.74,10.19,9.74,10.1,63300
2020-12-16,10.1,10.24,9.91,10.24,75500
2020-12-17,11,11.488,10.695,10.98,259200
2020-12-18,11,11.08,10.82,10.89,54800
2020-12-21,10.95,11.339,10.76,10.88,155100
2020-12-22,11.11,11.24,10.54,10.66,66000
2020-12-23,10.57,10.66,10.27,10.38,89600
2020-12-24,10.5,10.67,10.32,10.44,26400
2020-12-28,10.36,10.475,9.97,9.97,90400
2020-12-29,9.96,10.05,9.14,9.33,182500
2020-12-30,9.41,9.611,9.2,9.22,95300
2020-12-31,9.1,9.1,8.27,8.43,280400
2021-01-04,9.4,9.82,9.129,9.65,144600
