date,open,high,low,close,volume
2016-10-20,48,48,48,48,0
2016-10-21,48,48,48,48,0
2016-10-24,48,48,48,48,0
2016-10-25,48,48,48,48,0
2016-10-26,48,48,48,48,2
2016-10-27,48,48,48,48,0
2016-10-28,51,51,51,51,50
2016-10-31,51,51,51,51,0
2016-11-01,51,51,51,51,0
2016-11-02,51,51,51,51,0
2016-11-03,42,42,42,42,117
2016-11-04,42,42,42,42,0
2016-11-07,45,45,45,45,10
2016-11-08,39,42,39,42,53
2016-11-09,42,42,42,42,5
2016-11-10,42,42,42,42,0
2016-11-11,42,45,42,45,104
2016-11-14,42,42,42,42,147
2016-11-15,42,42,42,42,2
2016-11-16,42,42,42,42,0
2016-11-17,39,39,39,39,253
2016-11-18,33,33,33,33,10
2016-11-21,33,33,33,33,0
2016-11-22,33,33,33,33,0
2016-11-23,33,33,33,33,0
2016-11-25,33,33,33,33,0
2016-11-28,33,33,33,33,0
2016-11-29,39,39,39,39,7
2016-11-30,39,39,39,39,20
2016-12-01,39,39,39,39,0
2016-12-02,39,39,39,39,0
2016-12-05,39,39,39,39,0
2016-12-06,39,39,39,39,0
2016-12-07,39,39,39,39,0
2016-12-08,39,39,39,39,0
2016-12-09,39,39,39,39,25
2016-12-12,42,42,42,42,10
2016-12-13,42,42,42,42,0
2016-12-14,42,42,42,42,0
2016-12-15,36,39,36,39,53
2016-12-16,39,39,39,39,17
2016-12-19,42,42,42,42,33
2016-12-20,45,45,42,45,62
2016-12-21,45,45,45,45,83
2016-12-22,45,45,45,45,7
2016-12-23,45,45,45,45,3
2016-12-27,42,51,42,51,32
2016-12-28,45,45,45,45,17
2016-12-29,45,45,45,45,0
2016-12-30,45,45,45,45,0
2017-01-03,45,45,45,45,0
2017-01-04,45,45,45,45,0
2017-01-05,45,45,45,45,3
2017-01-06,45,45,45,45,10
2017-01-09,45,51,45,48,168
2017-01-10,48,48,48,48,323
2017-01-11,48,48,48,48,0
2017-01-12,48,48,48,48,0
2017-01-13,48,48,48,48,0
2017-01-17,45,45,45,45,271
2017-01-18,42,42,42,42,229
2017-01-19,42,42,42,42,0
2017-01-20,45,45,42,42,38
2017-01-23,39,39,39,39,33
2017-01-24,39,39,39,39,0
2017-01-25,42,45,42,45,42
2017-01-26,45,45,45,45,0
2017-01-27,45,45,45,45,0
2017-01-30,45,45,45,45,0
2017-01-31,45,45,45,45,0
2017-02-01,45,45,45,45,0
2017-02-02,45,45,45,45,0
2017-02-03,45,45,45,45,0
2017-02-06,45,45,45,45,0
2017-02-07,39,39,39,39,8
2017-02-08,39,39,39,39,8
2017-02-09,45,45,42,42,41
2017-02-10,48,51,48,51,6
2017-02-13,51,51,51,51,0
2017-02-14,48,48,48,48,62
2017-02-15,48,48,48,48,0
2017-02-16,48,48,48,48,44
2017-02-17,48,51,48,51,64
2017-02-21,48,48,48,48,17
2017-02-22,48,48,48,48,0
2017-02-23,42,42,39,42,321
2017-02-24,45,45,45,45,33
2017-02-27,48,48,48,48,33
2017-02-28,45,45,45,45,3
2017-03-01,45,45,45,45,0
2017-03-02,45,45,45,45,0
2017-03-03,51,51,48,51,200
2017-03-06,51,51,51,51,0
2017-03-07,51,54,51,54,51
2017-03-08,54,54,54,54,123
2017-03-09,54,54,54,54,0
2017-03-10,54,54,54,54,0
2017-03-13,54,54,54,54,0
2017-03-14,54,54,54,54,0
2017-03-15,54,54,54,54,35
2017-03-16,51,51,51,51,92
2017-03-17,51,51,51,51,0
2017-03-20,51,51,51,51,0
2017-03-21,54,54,54,54,33
2017-03-22,51,51,51,51,7
2017-03-23,51,51,51,51,0
2017-03-24,51,51,51,51,0
2017-03-27,48,48,48,48,33
2017-03-28,48,48,48,48,0
2017-03-29,48,48,48,48,0
2017-03-30,48,48,48,48,0
2017-03-31,48,48,48,48,0
2017-04-03,45,48,45,48,77
2017-04-04,48,48,48,48,0
2017-04-05,45,45,45,45,47
2017-04-06,45,45,45,45,0
2017-04-07,45,45,42,42,33
2017-04-10,45,45,45,45,50
2017-04-11,45,45,45,45,0
2017-04-12,39,39,39,39,15
2017-04-13,39,39,39,39,0
2017-04-17,45,45,45,45,50
2017-04-18,45,45,45,45,0
2017-04-19,45,45,45,45,0
2017-04-20,45,45,45,45,0
2017-04-21,45,45,45,45,0
2017-04-24,45,45,45,45,0
2017-04-25,42,42,42,42,47
2017-04-26,39,39,39,39,13
2017-04-27,39,39,39,39,0
2017-04-28,39,39,39,39,0
2017-05-01,39,39,39,39,24
2017-05-02,39,39,39,39,0
2017-05-03,39,39,39,39,17
2017-05-04,39,39,39,39,0
2017-05-05,39,39,39,39,0
2017-05-08,42,42,42,42,10
2017-05-09,42,42,42,42,0
2017-05-10,42,42,42,42,0
2017-05-11,42,42,42,42,0
2017-05-12,42,42,42,42,0
2017-05-15,42,42,42,42,0
2017-05-16,42,42,42,42,0
2017-05-17,39,39,39,39,17
2017-05-18,39,39,39,39,33
2017-05-19,42,42,42,42,33
2017-05-22,42,42,42,42,0
2017-05-23,42,42,42,42,0
2017-05-24,42,42,42,42,0
2017-05-25,39,39,39,39,10
2017-05-26,39,39,39,39,0
2017-05-30,39,39,39,39,1
2017-05-31,39,39,39,39,22
2017-06-01,39,39,39,39,0
2017-06-02,39,39,39,39,0
2017-06-05,39,39,39,39,0
2017-06-06,39,39,39,39,0
2017-06-07,39,39,39,39,133
2017-06-08,39,39,39,39,0
2017-06-09,39,39,39,39,0
2017-06-12,39,39,39,39,0
2017-06-13,39,39,39,39,0
2017-06-14,39,39,39,39,0
2017-06-15,42,42,42,42,17
2017-06-16,42,42,42,42,30
2017-06-19,42,42,39,39,33
2017-06-20,42,42,42,42,2
2017-06-21,42,42,39,42,24
2017-06-22,42,42,42,42,1
2017-06-23,42,42,42,42,0
2017-06-26,42,42,42,42,0
2017-06-27,42,42,42,42,0
2017-06-28,42,42,42,42,0
2017-06-29,42,42,42,42,0
2017-06-30,42,42,42,42,0
2017-07-03,42,42,42,42,0
2017-07-05,42,42,42,42,0
2017-07-06,42,42,42,42,0
2017-07-07,39,39,39,39,17
2017-07-10,39,39,39,39,0
2017-07-11,39,39,39,39,0
2017-07-12,39,39,39,39,0
2017-07-13,39,39,39,39,0
2017-07-14,39,39,39,39,0
2017-07-17,39,39,39,39,0
2017-07-18,39,39,39,39,0
2017-07-19,39,39,39,39,0
2017-07-20,39,39,39,39,0
2017-07-21,39,39,39,39,0
2017-07-24,39,39,39,39,0
2017-07-25,39,39,39,39,0
2017-07-26,39,39,39,39,0
2017-07-27,39,39,39,39,0
2017-07-28,39,39,39,39,0
2017-07-31,39,39,39,39,0
2017-08-01,39,39,39,39,0
2017-08-02,39,39,39,39,0
2017-08-03,39,39,39,39,0
2017-08-04,42,42,42,42,17
2017-08-07,42,42,42,42,0
2017-08-08,42,42,42,42,0
2017-08-09,42,42,42,42,0
2017-08-10,39,39,36,36,91
2017-08-11,36,36,36,36,0
2017-08-14,36,36,36,36,0
2017-08-15,36,36,36,36,0
2017-08-16,39,42,39,42,19
2017-08-17,42,42,42,42,0
2017-08-18,42,42,42,42,0
2017-08-21,42,42,42,42,0
2017-08-22,42,42,42,42,0
2017-08-23,42,42,42,42,58
2017-08-24,42,42,42,42,0
2017-08-25,45,45,45,45,3
2017-08-28,39,39,39,39,118
2017-08-29,39,39,39,39,0
2017-08-30,42,42,42,42,34
2017-08-31,42,42,42,42,0
2017-09-01,42,42,42,42,160
2017-09-05,42,42,42,42,0
2017-09-06,42,42,42,42,0
2017-09-07,39,42,39,42,33
2017-09-08,42,42,42,42,0
2017-09-11,42,42,42,42,51
2017-09-12,42,42,42,42,75
2017-09-13,42,42,39,42,217
2017-09-14,42,42,42,42,3
2017-09-15,42,42,42,42,0
2017-09-18,42,42,42,42,1
2017-09-19,42,42,42,42,0
2017-09-20,42,42,42,42,0
2017-09-21,42,42,42,42,0
2017-09-22,42,42,42,42,0
2017-09-25,33,33,33,33,52
2017-09-26,36,36,33,33,117
2017-09-27,33,33,33,33,50
2017-09-28,33,33,33,33,0
2017-09-29,33,33,33,33,0
2017-10-02,33,33,33,33,0
2017-10-03,33,33,33,33,0
2017-10-04,33,33,33,33,0
2017-10-05,33,33,33,33,367
2017-10-06,33,33,33,33,0
2017-10-09,33,33,33,33,7
2017-10-10,33,33,33,33,0
2017-10-11,33,33,33,33,43
2017-10-12,33,33,33,33,0
2017-10-13,33,33,33,33,33
2017-10-16,33,33,33,33,35
2017-10-17,33,33,33,33,0
2017-10-18,33,33,33,33,22
2017-10-19,33,33,33,33,0
2017-10-20,33,33,33,33,0
2017-10-23,36,36,36,36,1
2017-10-24,33,36,33,36,23
2017-10-25,36,36,36,36,0
2017-10-26,30,30,30,30,33
2017-10-27,30,30,30,30,0
2017-10-30,33,36,30,33,139
2017-10-31,33,33,33,33,0
2017-11-01,36,39,36,36,390
2017-11-02,36,36,36,36,90
2017-11-03,36,36,36,36,0
2017-11-06,33,36,33,36,39
2017-11-07,36,36,36,36,0
2017-11-08,36,39,33,33,4
2017-11-09,33,33,33,33,0
2017-11-10,33,33,33,33,7
2017-11-13,33,36,33,36,41
2017-11-14,36,36,36,36,58
2017-11-15,36,36,36,36,0
2017-11-16,33,33,33,33,50
2017-11-17,30,33,30,33,67
2017-11-20,33,33,33,33,0
2017-11-21,33,33,33,33,0
2017-11-22,33,33,33,33,0
2017-11-24,33,33,33,33,0
2017-11-27,30,33,30,33,40
2017-11-28,33,33,33,33,0
2017-11-29,33,33,33,33,0
2017-11-30,33,33,33,33,0
2017-12-01,33,33,33,33,3
2017-12-04,30,33,30,33,13
2017-12-05,30,30,30,30,3
2017-12-06,30,30,30,30,8
2017-12-07,27,27,27,27,2
2017-12-08,33,33,33,33,7
2017-12-11,33,33,33,33,2
2017-12-12,33,33,33,33,5
2017-12-13,36,42,36,42,217
2017-12-14,39,42,39,42,16
2017-12-15,42,42,42,42,0
2017-12-18,39,42,39,42,71
2017-12-19,39,39,39,39,27
2017-12-20,39,39,39,39,2
2017-12-21,39,39,39,39,0
2017-12-22,36,39,36,39,87
2017-12-26,33,33,33,33,233
2017-12-27,33,33,30,30,19
2017-12-28,36,36,30,30,8
2017-12-29,30,30,30,30,0
2018-01-02,36,36,36,36,70
2018-01-03,39,39,36,36,181
2018-01-04,33,36,33,36,378
2018-01-05,36,36,33,36,112
2018-01-08,33,36,33,36,202
2018-01-09,36,36,36,36,195
2018-01-10,36,36,36,36,0
2018-01-11,33,36,33,36,58
2018-01-12,33,36,33,36,30
2018-01-16,36,36,36,36,73
2018-01-17,36,36,36,36,0
2018-01-18,36,36,36,36,0
2018-01-19,36,36,36,36,0
2018-01-22,33,33,33,33,150
2018-01-23,33,33,33,33,0
2018-01-24,33,36,33,36,429
2018-01-25,36,36,36,36,0
2018-01-26,36,36,36,36,0
2018-01-29,33,33,30,30,365
2018-01-30,33,33,33,33,13
2018-01-31,33,33,33,33,213
2018-02-01,33,33,30,30,20
2018-02-02,27,30,27,30,10
2018-02-05,27,30,27,30,35
2018-02-06,27,27,27,27,75
2018-02-07,27,27,27,27,3
2018-02-08,27,27,27,27,0
2018-02-09,27,27,27,27,0
2018-02-12,27,27,27,27,0
2018-02-13,27,27,27,27,0
2018-02-14,27,27,27,27,0
2018-02-15,27,27,27,27,31
2018-02-16,27,27,27,27,0
2018-02-20,27,27,27,27,0
2018-02-21,30,30,30,30,17
2018-02-22,30,30,30,30,0
2018-02-23,30,30,30,30,1
2018-02-26,30,30,30,30,0
2018-02-27,27,30,27,30,177
2018-02-28,30,30,24,24,36
2018-03-01,24,24,24,24,0
2018-03-02,27,27,27,27,100
2018-03-05,27,27,27,27,0
2018-03-06,27,27,27,27,0
2018-03-07,27,27,27,27,0
2018-03-08,30,30,30,30,33
2018-03-09,30,30,30,30,1
2018-03-12,30,30,30,30,0
2018-03-13,30,30,30,30,0
2018-03-14,33,33,33,33,10
2018-03-15,33,33,33,33,90
2018-03-16,33,33,33,33,0
2018-03-19,30,30,30,30,123
2018-03-20,30,30,30,30,0
2018-03-21,30,30,30,30,3
2018-03-22,30,30,30,30,0
2018-03-23,30,30,27,27,102
2018-03-26,30,30,30,30,19
2018-03-27,27,30,27,30,5
2018-03-28,30,30,27,27,38
2018-03-29,33,33,33,33,7
2018-04-02,30,33,30,33,25
2018-04-03,33,33,33,33,68
2018-04-04,33,33,30,33,239
2018-04-05,33,33,33,33,0
2018-04-06,33,33,33,33,0
2018-04-09,33,33,33,33,2
2018-04-10,33,33,33,33,0
2018-04-11,27,27,27,27,67
2018-04-12,30,33,30,33,350
2018-04-13,33,33,33,33,7
2018-04-16,30,33,27,27,313
2018-04-17,27,27,27,27,0
2018-04-18,27,27,27,27,0
2018-04-19,30,30,27,27,57
2018-04-20,27,27,27,27,19
2018-04-23,27,27,27,27,33
2018-04-24,21,21,21,21,7
2018-04-25,27,27,27,27,2
2018-04-26,27,27,27,27,0
2018-04-27,27,27,27,27,0
2018-04-30,27,27,27,27,0
2018-05-01,24,24,21,21,13
2018-05-02,24,24,24,24,2
2018-05-03,24,24,21,21,14
2018-05-04,21,21,21,21,0
2018-05-07,21,24,21,24,10
2018-05-08,24,24,24,24,39
2018-05-09,24,24,24,24,0
2018-05-10,24,24,24,24,5
2018-05-11,24,24,24,24,3
2018-05-14,24,24,24,24,0
2018-05-15,24,24,24,24,0
2018-05-16,24,24,24,24,23
2018-05-17,24,24,24,24,0
2018-05-18,21,21,21,21,100
2018-05-21,21,21,21,21,0
2018-05-22,21,24,21,24,4
2018-05-23,24,24,24,24,0
2018-05-24,24,27,24,27,18
2018-05-25,27,27,27,27,0
2018-05-29,30,30,30,30,37
2018-05-30,27,27,27,27,10
2018-05-31,27,27,27,27,5
2018-06-01,30,30,30,30,2
2018-06-04,30,30,30,30,170
2018-06-05,30,30,30,30,100
2018-06-06,30,30,30,30,0
2018-06-07,36,36,33,33,10
2018-06-08,36,36,36,36,106
2018-06-11,39,39,36,36,70
2018-06-12,36,36,36,36,67
2018-06-13,33,36,33,33,375
2018-06-14,36,36,33,36,100
2018-06-15,33,36,33,33,131
2018-06-18,33,33,33,33,3
2018-06-19,36,42,36,39,779
2018-06-20,39,39,39,39,17
2018-06-21,39,39,39,39,3
2018-06-22,39,39,39,39,3
2018-06-25,39,39,36,36,161
2018-06-26,33,36,33,36,29
2018-06-27,36,36,33,36,188
2018-06-28,36,36,36,36,3
2018-06-29,36,36,36,36,161
2018-07-02,36,36,36,36,0
2018-07-03,36,36,36,36,0
2018-07-05,39,39,36,39,50
2018-07-06,39,39,36,36,7
2018-07-09,36,36,36,36,3
2018-07-10,36,36,36,36,0
2018-07-11,33,36,33,33,11
2018-07-12,33,33,33,33,73
2018-07-13,33,33,33,33,4
2018-07-16,33,33,33,33,0
2018-07-17,33,33,33,33,92
2018-07-18,33,33,33,33,2
2018-07-19,33,33,33,33,122
2018-07-20,33,33,33,33,2
2018-07-23,36,36,36,36,367
2018-07-24,33,33,33,33,2
2018-07-25,33,33,33,33,5
2018-07-26,33,33,33,33,24
2018-07-27,30,30,30,30,67
2018-07-30,33,33,33,33,1
2018-07-31,30,30,30,30,33
2018-08-01,30,33,30,30,190
2018-08-02,33,33,33,33,33
2018-08-03,33,33,33,33,0
2018-08-06,30,30,30,30,31
2018-08-07,33,33,33,33,104
2018-08-08,30,30,30,30,42
2018-08-09,30,30,30,30,0
2018-08-10,33,33,33,33,3
2018-08-13,33,33,33,33,3
2018-08-14,33,33,33,33,2
2018-08-15,33,33,33,33,44
2018-08-16,33,33,33,33,6
2018-08-17,33,33,33,33,0
2018-08-20,33,33,30,30,39
2018-08-21,33,33,33,33,7
2018-08-22,33,33,30,30,76
2018-08-23,27,27,27,27,8
2018-08-24,30,30,30,30,197
2018-08-27,30,30,30,30,0
2018-08-28,30,30,27,27,39
2018-08-29,30,30,30,30,157
2018-08-30,30,30,30,30,86
2018-08-31,30,30,30,30,0
2018-09-04,30,30,30,30,0
2018-09-05,24,27,24,27,143
2018-09-06,27,27,27,27,0
2018-09-07,27,27,27,27,0
2018-09-10,27,27,27,27,0
2018-09-11,30,30,30,30,83
2018-09-12,30,30,30,30,0
2018-09-13,30,30,30,30,3
2018-09-14,30,30,30,30,3
2018-09-17,30,30,30,30,3
2018-09-18,27,27,27,27,153
2018-09-19,30,30,27,27,65
2018-09-20,30,30,30,30,368
2018-09-21,36,36,33,33,16
2018-09-24,36,36,30,30,57
2018-09-25,30,30,30,30,0
2018-09-26,36,36,33,33,4
2018-09-27,39,39,30,30,142
2018-09-28,33,33,30,30,4
2018-10-01,30,30,30,30,0
2018-10-02,33,33,27,27,12
2018-10-03,33,33,30,30,272
2018-10-04,30,30,27,27,40
2018-10-05,27,27,27,27,0
2018-10-08,27,27,27,27,0
2018-10-09,27,27,27,27,0
2018-10-10,30,30,30,30,3
2018-10-11,27,27,27,27,144
2018-10-12,24,24,24,24,100
2018-10-15,24,24,24,24,0
2018-10-16,24,24,24,24,0
2018-10-17,24,24,24,24,0
2018-10-18,27,27,27,27,111
2018-10-19,27,27,27,27,0
2018-10-22,27,27,27,27,0
2018-10-23,27,27,24,24,45
2018-10-24,27,27,24,27,428
2018-10-25,24,24,24,24,157
2018-10-26,27,27,27,27,7
2018-10-29,27,27,27,27,22
2018-10-30,27,27,24,24,534
2018-10-31,24,24,24,24,0
2018-11-01,24,27,24,24,175
2018-11-02,24,24,24,24,0
2018-11-05,24,24,24,24,0
2018-11-06,24,24,24,24,33
2018-11-07,24,24,24,24,0
2018-11-08,27,27,24,24,272
2018-11-09,24,24,24,24,0
2018-11-12,24,24,24,24,0
2018-11-13,24,27,24,27,40
2018-11-14,27,27,27,27,0
2018-11-15,24,24,24,24,3
2018-11-16,27,27,27,27,71
2018-11-19,27,27,27,27,14
2018-11-20,27,27,27,27,20
2018-11-21,27,27,27,27,3
2018-11-23,24,27,24,27,21
2018-11-26,21,21,21,21,10
2018-11-27,21,21,21,21,0
2018-11-28,24,24,24,24,94
2018-11-29,24,24,24,24,119
2018-11-30,24,24,24,24,0
2018-12-03,21,24,21,24,44
2018-12-04,27,27,24,24,51
2018-12-06,24,24,24,24,77
2018-12-07,21,21,21,21,1
2018-12-10,24,24,24,24,34
2018-12-11,24,24,24,24,47
2018-12-12,21,24,21,24,220
2018-12-13,21,21,21,21,11
2018-12-14,18,18,18,18,10
2018-12-17,18,21,18,21,36
2018-12-18,21,21,21,21,30
2018-12-19,21,21,18,18,103
2018-12-20,15,15,15,15,9
2018-12-21,18,18,18,18,83
2018-12-24,18,18,18,18,0
2018-12-26,18,18,18,18,3
2018-12-27,21,21,15,15,470
2018-12-28,15,15,15,15,250
2018-12-31,18,18,15,15,37
2019-01-02,18,18,18,18,7
2019-01-03,21,21,21,21,20
2019-01-04,18,21,18,21,7
2019-01-07,21,21,21,21,0
2019-01-08,21,21,21,21,0
2019-01-09,21,21,21,21,339
2019-01-10,21,21,21,21,7
2019-01-11,21,21,18,18,26
2019-01-14,18,18,18,18,0
2019-01-15,18,18,18,18,690
2019-01-16,21,21,18,18,102
2019-01-17,18,18,18,18,0
2019-01-18,18,18,18,18,0
2019-01-22,18,18,18,18,6
2019-01-23,21,21,21,21,3
2019-01-24,21,21,21,21,2
2019-01-25,21,21,21,21,0
2019-01-28,21,21,21,21,0
2019-01-29,21,21,21,21,0
2019-01-30,21,21,21,21,29
2019-01-31,21,21,21,21,2
2019-02-01,21,21,21,21,5
2019-02-04,21,21,21,21,13
2019-02-05,18,18,18,18,30
2019-02-06,18,18,18,18,0
2019-02-07,18,18,18,18,0
2019-02-08,18,21,18,21,68
2019-02-11,21,21,21,21,12
2019-02-12,21,21,21,21,0
2019-02-13,24,24,21,24,669
2019-02-14,24,24,21,21,96
2019-02-15,21,21,21,21,18
2019-02-19,24,24,24,24,42
2019-02-20,24,24,24,24,60
2019-02-21,24,24,24,24,5
2019-02-22,24,24,24,24,17
2019-02-25,24,24,24,24,2
2019-02-26,24,24,21,21,7
2019-02-27,24,27,24,24,169
2019-02-28,24,24,24,24,68
2019-03-01,24,24,24,24,0
2019-03-04,21,21,21,21,33
2019-03-05,24,24,21,21,5
2019-03-06,27,27,27,27,22
2019-03-07,24,27,24,24,65
2019-03-08,24,24,24,24,7
2019-03-11,24,24,24,24,0
2019-03-12,27,27,27,27,14
2019-03-13,27,27,24,24,40
2019-03-14,24,24,24,24,0
2019-03-15,24,24,24,24,0
2019-03-18,27,27,24,24,380
2019-03-19,30,30,30,30,166
2019-03-20,27,30,27,27,33
2019-03-21,30,30,24,24,314
2019-03-22,27,27,27,27,5
2019-03-25,24,24,24,24,181
2019-03-26,27,27,24,27,114
2019-03-27,27,27,27,27,695
2019-03-28,27,27,27,27,6
2019-03-29,27,27,27,27,112
2019-04-01,27,30,24,30,66
2019-04-02,33,39,30,30,273
2019-04-03,30,33,24,27,1979
2019-04-04,24,27,24,27,212
2019-04-05,27,27,24,27,1060
2019-04-08,27,27,21,21,160
2019-04-09,24,24,24,24,17
2019-04-10,24,24,24,24,117
2019-04-11,24,24,24,24,0
2019-04-12,24,24,21,21,733
2019-04-15,21,24,21,24,13
2019-04-16,24,24,24,24,2
2019-04-17,24,24,24,24,41
2019-04-18,24,24,21,24,165
2019-04-22,21,21,21,21,40
2019-04-23,21,21,21,21,67
2019-04-24,21,21,18,18,188
2019-04-25,18,18,18,18,69
2019-04-26,21,21,18,18,158
2019-04-29,18,18,18,18,12
2019-04-30,21,21,18,18,135
2019-05-01,18,21,18,18,52
2019-05-02,21,21,21,21,9
2019-05-03,21,21,21,21,0
2019-05-06,18,18,18,18,33
2019-05-07,18,18,18,18,3
2019-05-08,18,18,18,18,0
2019-05-09,18,18,18,18,0
2019-05-10,18,18,18,18,22
2019-05-13,15,18,15,18,28
2019-05-14,21,21,21,21,25
2019-05-15,21,21,18,18,70
2019-05-16,18,18,18,18,0
2019-05-17,21,21,21,21,17
2019-05-20,21,21,21,21,0
2019-05-21,21,21,18,18,70
2019-05-22,18,18,18,18,33
2019-05-23,21,21,21,21,451
2019-05-24,21,21,21,21,0
2019-05-28,21,24,21,21,14
2019-05-29,21,21,21,21,33
2019-05-30,21,24,21,24,18
2019-05-31,24,24,24,24,27
2019-06-03,24,24,24,24,35
2019-06-04,24,24,18,21,14
2019-06-05,21,21,21,21,14
2019-06-06,21,21,21,21,10
2019-06-07,21,21,21,21,100
2019-06-10,21,21,21,21,0
2019-06-11,24,24,21,21,9
2019-06-12,21,21,18,18,18
2019-06-13,21,21,21,21,33
2019-06-14,21,21,21,21,10
2019-06-17,21,21,21,21,20
2019-06-18,21,21,21,21,80
2019-06-19,21,21,21,21,100
2019-06-20,18,18,18,18,169
2019-06-21,18,18,18,18,7
2019-06-24,21,21,18,18,30
2019-06-25,18,18,18,18,11
2019-06-26,21,21,21,21,10
2019-06-27,21,21,21,21,3
2019-06-28,21,21,21,21,0
2019-07-01,18,18,18,18,23
2019-07-02,21,21,21,21,3
2019-07-03,21,21,21,21,0
2019-07-05,21,21,21,21,57
2019-07-08,21,21,21,21,0
2019-07-09,21,21,21,21,3
2019-07-10,15,15,15,15,17
2019-07-11,18,18,18,18,8
2019-07-12,18,18,18,18,0
2019-07-15,18,18,15,15,535
2019-07-16,15,18,15,18,50
2019-07-17,18,18,18,18,5
2019-07-18,18,18,15,15,287
2019-07-19,18,18,18,18,39
2019-07-22,18,18,18,18,0
2019-07-23,18,18,18,18,105
2019-07-24,18,18,18,18,37
2019-07-25,18,18,18,18,23
2019-07-26,18,18,18,18,0
2019-07-29,18,18,15,18,35
2019-07-30,18,18,18,18,290
2019-07-31,15,15,15,15,102
2019-08-01,15,15,15,15,290
2019-08-02,15,15,15,15,33
2019-08-05,12,12,12,12,2
2019-08-06,18,18,18,18,2
2019-08-07,18,18,15,15,11
2019-08-08,12,12,12,12,83
2019-08-09,12,12,12,12,5
2019-08-12,12,12,12,12,12
2019-08-13,15,15,15,15,37
2019-08-14,15,15,15,15,37
2019-08-15,15,15,15,15,37
2019-08-16,15,15,15,15,0
2019-08-19,15,15,15,15,0
2019-08-20,15,15,12,12,7
2019-08-21,12,12,12,12,0
2019-08-22,12,12,12,12,0
2019-08-23,12,12,12,12,0
2019-08-26,12,12,12,12,0
2019-08-27,15,18,12,12,198
2019-08-28,12,12,12,12,0
2019-08-29,15,15,15,15,27
2019-08-30,15,15,15,15,12
2019-09-03,15,15,15,15,208
2019-09-04,15,15,15,15,3
2019-09-05,15,15,15,15,0
2019-09-06,15,15,15,15,0
2019-09-09,15,15,15,15,0
2019-09-10,15,15,15,15,690
2019-09-11,15,15,12,12,39
2019-09-12,12,12,12,12,0
2019-09-13,15,15,15,15,19
2019-09-16,15,18,15,15,1046
2019-09-17,18,18,15,15,8
2019-09-18,15,15,15,15,0
2019-09-19,21,24,15,18,1305
2019-09-20,18,18,15,18,842
2019-09-23,15,15,15,15,91
2019-09-24,15,15,15,15,6
2019-09-25,15,15,12,15,514
2019-09-26,15,15,15,15,3
2019-09-27,15,15,15,15,0
2019-09-30,15,15,15,15,18
2019-10-01,15,15,15,15,38
2019-10-02,12,12,12,12,60
2019-10-03,15,15,15,15,104
2019-10-04,15,15,15,15,0
2019-10-07,15,15,12,15,50
2019-10-08,9,15,9,15,176
2019-10-09,12,12,9,12,298
2019-10-10,12,12,9,9,157
2019-10-11,9,9,9,9,3
2019-10-14,12,12,9,9,79
2019-10-15,9,9,9,9,33
2019-10-16,9,9,9,9,0
2019-10-17,9,9,9,9,14
2019-10-18,9,9,9,9,0
2019-10-21,9,9,9,9,0
2019-10-22,9,9,9,9,0
2019-10-23,12,12,9,12,303
2019-10-24,12,12,12,12,61
2019-10-25,12,12,12,12,115
2019-10-28,12,12,12,12,297
2019-10-29,12,12,12,12,67
2019-10-30,12,12,12,12,78
2019-10-31,12,12,12,12,48
2019-11-01,12,12,12,12,0
2019-11-04,12,12,12,12,33
2019-11-05,12,12,12,12,7
2019-11-06,12,12,12,12,73
2019-11-07,12,12,12,12,40
2019-11-08,12,12,12,12,13
2019-11-11,12,12,12,12,100
2019-11-12,12,12,12,12,174
2019-11-13,15,15,12,12,13
2019-11-14,9,12,9,12,603
2019-11-15,12,12,12,12,1
2019-11-18,12,12,12,12,70
2019-11-19,12,12,12,12,0
2019-11-20,12,12,12,12,0
2019-11-21,12,12,12,12,0
2019-11-22,12,12,12,12,0
2019-11-25,12,12,9,9,28
2019-11-26,12,12,12,12,167
2019-11-27,9,12,6,12,460
2019-11-29,12,12,12,12,488
2019-12-02,9,12,6,12,122
2019-12-03,9,12,9,9,753
2019-12-04,9,9,9,9,1
2019-12-05,9,12,9,9,320
2019-12-06,9,9,9,9,117
2019-12-09,9,9,9,9,333
2019-12-10,12,12,12,12,828
2019-12-11,12,12,12,12,37
2019-12-12,15,15,12,12,433
2019-12-13,15,15,12,12,727
2019-12-16,12,15,12,15,2012
2019-12-17,12,12,12,12,1412
2019-12-18,12,12,9,12,813
2019-12-19,12,12,12,12,721
2019-12-20,12,12,12,12,0
2019-12-23,12,12,12,12,0
2019-12-24,12,15,9,12,3390
2019-12-26,12,12,9,12,110
2019-12-27,12,12,9,9,31
2019-12-30,9,9,9,9,115
2019-12-31,6,9,6,9,975
2020-01-02,9,9,9,9,0
2020-01-03,9.26,9.26,9.2,9.26,500
2020-01-06,9.26,9.26,9.26,9.26,0
2020-01-07,9.26,9.42,9.26,9.42,700
2020-01-08,9.2,9.2,9.16,9.16,400
2020-01-09,8.79,8.99,8.74,8.99,500
2020-01-10,8.99,8.99,8.99,8.99,0
2020-01-13,12.25,13.15,12.25,12.73,900
2020-01-14,13.24,14.31,12.62,13.27,900
2020-01-15,12.8,12.8,12.8,12.8,200
2020-01-16,11.85,11.85,11.85,11.85,200
2020-01-17,11.85,12.2,11.85,12.2,800
