date,open,high,low,close,volume
2016-07-27,13.8,14.1,13.2,13.5,9313
2016-07-28,14.1,14.1,13.5,14.1,870
2016-07-29,14.1,14.1,13.2,13.5,2283
2016-08-01,13.2,14.1,13.2,13.8,823
2016-08-02,13.8,14.1,13.8,14.1,233
2016-08-03,13.8,14.1,13.8,13.8,1970
2016-08-04,13.8,13.8,13.2,13.5,2050
2016-08-05,13.2,14.1,13.2,13.8,3993
2016-08-08,13.8,13.8,13.2,13.5,1847
2016-08-09,13.5,13.8,13.5,13.8,4630
2016-08-10,14.1,14.1,13.5,14.1,1253
2016-08-11,14.1,14.1,13.2,13.2,3560
2016-08-12,13.5,13.5,13.2,13.5,3590
2016-08-15,13.5,13.8,13.5,13.5,1060
2016-08-16,13.5,13.8,13.5,13.5,160
2016-08-17,13.5,13.5,13.2,13.5,977
2016-08-18,13.2,13.5,13.2,13.5,1793
2016-08-19,13.5,13.5,13.2,13.5,1503
2016-08-22,13.5,13.8,13.2,13.5,2600
2016-08-23,13.8,13.8,13.5,13.5,873
2016-08-24,13.5,13.5,9.6,12,14757
2016-08-25,12.3,12.9,11.7,12.3,6507
2016-08-26,12.3,12.3,12,12.3,1777
2016-08-29,12.3,12.6,12.3,12.6,1533
2016-08-30,12.9,12.9,12.3,12.3,3083
2016-08-31,12.3,12.3,12,12.3,3180
2016-09-01,12,12,11.4,12,2030
2016-09-02,12,15.9,12,15.3,14980
2016-09-06,15.6,16.200001,13.8,14.1,9267
2016-09-07,14.1,15.3,13.5,15.3,13423
2016-09-08,15,15,14.4,15,3547
2016-09-09,15,15,14.4,14.4,313
2016-09-12,14.7,14.7,14.1,14.1,1413
2016-09-13,14.1,14.1,13.8,13.8,687
2016-09-14,13.8,14.1,13.8,14.1,2523
2016-09-15,14.1,14.1,13.8,14.1,1450
2016-09-16,14.1,14.1,14.1,14.1,957
2016-09-19,14.1,14.4,13.8,13.8,3617
2016-09-20,13.8,14.1,12.6,13.5,13320
2016-09-21,14.1,14.1,12.3,13.2,9927
2016-09-22,13.5,15.9,12.6,15.3,23177
2016-09-23,14.4,15.6,14.4,15.3,4153
2016-09-26,15,15.3,14.7,14.7,4237
2016-09-27,15,15,14.4,14.7,3143
2016-09-28,15,15,14.1,14.7,3167
2016-09-29,14.7,14.7,14.1,14.7,3540
2016-09-30,14.7,14.7,14.1,14.7,4070
2016-10-03,14.4,14.7,14.4,14.7,763
2016-10-04,15,15,14.4,14.4,2500
2016-10-05,14.4,14.7,14.4,14.7,2960
2016-10-06,14.7,14.7,14.4,14.4,260
2016-10-07,14.7,14.7,14.4,14.7,4967
2016-10-10,14.7,14.7,14.7,14.7,3003
2016-10-11,14.7,15.6,14.4,15.3,7117
2016-10-12,15,15.3,14.4,14.4,3107
2016-10-13,14.4,15,14.4,14.4,2563
2016-10-14,14.4,14.7,14.1,14.7,1190
2016-10-17,14.7,14.7,13.5,13.5,4817
2016-10-18,13.5,14.1,13.2,13.8,4407
2016-10-19,13.8,14.7,13.5,14.7,3517
2016-10-20,14.1,14.7,13.5,14.7,8537
2016-10-21,14.7,15,14.4,14.7,6100
2016-10-24,15,15,14.1,14.4,4787
2016-10-25,13.8,14.4,13.5,13.8,1097
2016-10-26,14.1,14.7,13.5,13.5,2430
2016-10-27,13.8,14.1,13.5,13.8,1267
2016-10-28,14.1,14.7,13.8,14.7,4467
2016-10-31,14.7,14.7,13.8,14.4,3560
2016-11-01,14.4,14.4,13.8,13.8,1113
2016-11-02,13.5,14.4,13.5,14.1,4637
2016-11-03,14.1,14.4,13.5,14.1,2500
2016-11-04,14.1,14.4,13.5,14.1,15313
2016-11-07,14.7,15,14.4,14.7,6957
2016-11-08,14.4,14.7,14.1,14.7,947
2016-11-09,13.8,15,13.5,14.1,7140
2016-11-10,13.8,14.7,13.8,14.7,3160
2016-11-11,13.8,15,13.8,14.7,1547
2016-11-14,15,15,13.5,13.5,6813
2016-11-15,13.8,13.8,12.9,13.8,14160
2016-11-16,14.1,14.1,12.6,12.9,15633
2016-11-17,12.9,12.9,12.9,12.9,7010
2016-11-18,12.9,12.9,12.9,12.9,3553
2016-11-21,12.9,12.9,12.6,12.9,3133
2016-11-22,12.9,12.9,12.6,12.9,2087
2016-11-23,12.6,12.9,12.6,12.9,803
2016-11-25,12.9,13.8,12.9,13.2,10317
2016-11-28,12.9,13.8,12.9,13.8,3700
2016-11-29,12.9,13.8,12.9,13.5,3217
2016-11-30,13.2,13.5,13.2,13.2,1307
2016-12-01,13.2,13.5,12.9,13.5,1987
2016-12-02,13.5,13.5,12.9,12.9,5533
2016-12-05,13.2,13.2,12.6,12.9,1807
2016-12-06,12.9,13.2,12.6,12.9,3280
2016-12-07,13.2,13.2,12.9,13.2,2717
2016-12-08,12.9,12.9,12.6,12.6,2890
2016-12-09,12.6,12.9,12.6,12.9,3827
2016-12-12,12.6,13.2,12.3,13.2,3603
2016-12-13,12.3,13.2,12.3,12.6,6023
2016-12-14,12.3,12.6,11.4,11.7,15960
2016-12-15,11.4,12.6,11.4,12,5537
2016-12-16,12,12.3,11.4,11.4,12380
2016-12-19,11.7,12,11.1,11.4,9157
2016-12-20,11.4,11.7,11.1,11.7,5337
2016-12-21,11.7,11.7,11.1,11.7,10787
2016-12-22,11.7,12,11.4,11.7,18897
2016-12-23,11.4,12,11.4,12,4893
2016-12-27,12,12.3,11.4,12.3,9203
2016-12-28,11.7,13.8,11.7,11.7,17850
2016-12-29,11.7,12.3,11.7,12.3,3197
2016-12-30,12.3,12.3,11.1,11.7,11390
2017-01-03,11.7,12,11.4,11.7,3237
2017-01-04,11.7,11.7,11.7,11.7,1153
2017-01-05,11.7,11.7,11.7,11.7,4983
2017-01-06,11.7,12.3,11.7,12.3,4037
2017-01-09,12.3,12.3,12,12,1377
2017-01-10,12.3,12.3,12.3,12.3,1233
2017-01-11,12.3,12.3,11.7,12.3,837
2017-01-12,12,12.3,12,12,1513
2017-01-13,12,12.3,11.7,12,2383
2017-01-17,12.3,12.3,11.4,11.4,4440
2017-01-18,11.7,11.7,11.4,11.7,1870
2017-01-19,11.7,11.7,11.4,11.4,1577
2017-01-20,11.4,11.7,10.8,11.1,6623
2017-01-23,11.1,11.4,10.8,11.1,1723
2017-01-24,11.1,11.7,11.1,11.4,3897
2017-01-25,11.4,12,11.1,12,3180
2017-01-26,11.1,11.7,11.1,11.4,5927
2017-01-27,11.7,11.7,11.4,11.7,700
2017-01-30,11.4,11.7,11.4,11.7,1270
2017-01-31,11.7,11.7,11.4,11.7,3373
2017-02-01,11.7,11.7,11.7,11.7,450
2017-02-02,11.4,11.7,11.1,11.4,5843
2017-02-03,11.4,11.4,9.9,11.1,8350
2017-02-06,11.1,11.1,10.5,10.5,8807
2017-02-07,10.5,10.5,9.9,10.2,18750
2017-02-08,10.2,10.2,9.9,10.2,2477
2017-02-09,10.2,10.2,9.9,10.2,7017
2017-02-10,10.2,10.2,9.9,9.9,3593
2017-02-13,9.9,9.9,9.3,9.3,10593
2017-02-14,9.3,9.6,8.7,9.3,13017
2017-02-15,9.3,9.3,9,9.3,2297
2017-02-16,9,9.9,9,9.6,12973
2017-02-17,9.6,9.6,9,9.3,6060
2017-02-21,9,9.6,9,9.3,5637
2017-02-22,9.3,9.6,9,9.3,9520
2017-02-23,9.3,9.6,9.3,9.6,1210
2017-02-24,8.7,9,8.4,8.4,26537
2017-02-27,8.4,8.7,8.1,8.4,9697
2017-02-28,8.4,9,8.4,8.7,16140
2017-03-01,8.7,8.7,8.4,8.4,3237
2017-03-02,8.4,8.4,7.8,7.8,6300
2017-03-03,8.1,8.4,7.8,8.1,2480
2017-03-06,8.1,8.4,8.1,8.4,2593
2017-03-07,8.4,8.4,7.8,7.8,7200
2017-03-08,7.8,7.8,7.2,7.2,11033
2017-03-09,7.2,7.5,6.3,6.9,12353
2017-03-10,7.2,8.4,7.2,8.4,15057
2017-03-13,8.4,8.4,8.1,8.4,10157
2017-03-14,8.4,8.4,6.9,7.8,3940
2017-03-15,7.8,8.1,7.2,7.5,5310
2017-03-16,7.2,7.8,7.2,7.8,3817
2017-03-17,7.8,7.8,7.5,7.5,3137
2017-03-20,7.5,7.8,7.2,7.2,4623
2017-03-21,7.2,7.2,5.7,6.6,38633
2017-03-22,6.3,7.2,6.3,7.2,2890
2017-03-23,7.2,7.2,6.3,6.6,7437
2017-03-24,6.9,6.9,6.6,6.9,2020
2017-03-27,7.2,7.2,6.3,6.3,3933
2017-03-28,6.6,7.5,5.7,7.5,34033
2017-03-29,7.5,8.1,7.5,7.8,12440
2017-03-30,7.8,7.8,7.5,7.8,723
2017-03-31,7.8,8.1,7.5,8.1,6083
2017-04-03,8.1,8.1,7.5,7.8,2177
2017-04-04,7.8,9,7.5,9,11440
2017-04-05,9,9.6,8.4,9,8703
2017-04-06,9,9.3,8.4,9.3,2663
2017-04-07,9.3,9.3,7.5,8.7,12320
2017-04-10,7.8,8.7,7.8,8.4,803
2017-04-11,8.7,8.7,7.8,8.4,623
2017-04-12,8.1,8.4,7.8,8.1,4873
2017-04-13,8.1,8.4,7.5,7.8,10373
2017-04-17,7.5,7.8,7.5,7.8,2413
2017-04-18,7.5,7.8,7.5,7.5,13300
2017-04-19,7.5,7.8,7.2,7.8,933
2017-04-20,7.2,7.5,7.2,7.5,4047
2017-04-21,7.5,7.5,7.2,7.5,360
2017-04-24,7.2,7.5,6.9,6.9,10763
2017-04-25,7.2,8.4,7.2,8.1,33447
2017-04-26,8.1,8.4,7.5,8.1,5540
2017-04-27,7.5,8.4,7.5,8.4,6583
2017-04-28,8.4,8.4,8.1,8.1,11687
2017-05-01,8.1,8.1,7.5,7.5,3747
2017-05-02,7.5,8.1,7.5,8.1,4703
2017-05-03,8.1,8.1,7.5,7.5,870
2017-05-04,8.1,8.1,7.8,8.1,4120
2017-05-05,8.1,8.1,8.1,8.1,1180
2017-05-08,8.1,8.1,7.8,7.8,1817
2017-05-09,8.1,8.1,6.9,6.9,6563
2017-05-10,7.2,7.8,7.2,7.8,3190
2017-05-11,7.8,7.8,7.5,7.8,1417
2017-05-12,7.5,7.8,7.5,7.8,2210
2017-05-15,7.8,7.8,6.9,6.9,12150
2017-05-16,7.5,7.8,7.2,7.5,4577
2017-05-17,7.2,7.8,7.2,7.5,2277
2017-05-18,7.2,7.5,7.2,7.5,1403
2017-05-19,7.2,7.5,6.9,7.2,6710
2017-05-22,6.9,7.2,6.9,7.2,1573
2017-05-23,6.9,7.2,6.9,6.9,830
2017-05-24,7.2,7.2,6.9,6.9,1413
2017-05-25,7.2,7.2,6.9,6.9,1913
2017-05-26,6.9,7.2,6.9,6.9,3047
2017-05-30,6.9,6.9,6.3,6.6,18960
2017-05-31,6.6,6.6,6,6,12987
2017-06-01,6.3,6.6,5.7,6.3,10890
2017-06-02,6,6.3,6,6.3,8793
2017-06-05,6.3,6.3,6.3,6.3,2417
2017-06-06,6.3,6.3,5.7,5.7,4237
2017-06-07,5.7,6,4.8,6,8780
2017-06-08,6,6.9,6,6.9,5757
2017-06-09,6.9,7.8,6.6,7.2,19723
2017-06-12,7.2,7.2,6.9,7.2,600
2017-06-13,6.9,7.2,6.6,6.6,747
2017-06-14,6.9,6.9,6.9,6.9,527
2017-06-15,7.2,7.2,6.6,7.2,2257
2017-06-16,7.2,7.2,6.6,6.9,240
2017-06-19,6.6,6.9,6.6,6.9,1063
2017-06-20,6.9,7.2,6.9,7.2,3410
2017-06-21,7.2,7.2,7.2,7.2,0
2017-06-22,7.2,7.2,7.2,7.2,0
2017-06-23,6.6,6.9,6.6,6.9,2953
2017-06-26,6.9,6.9,6.6,6.9,1103
2017-06-27,6.9,7.2,6.6,6.9,2940
2017-06-28,6.9,6.9,6.6,6.6,1403
2017-06-29,6.6,7.2,6.6,6.9,1817
2017-06-30,6.6,6.6,6.6,6.6,133
2017-07-03,6.9,6.9,6.6,6.6,587
2017-07-05,6.6,6.9,6.6,6.6,697
2017-07-06,6.6,6.6,6.3,6.3,3500
2017-07-07,6.6,6.6,6,6.6,4323
2017-07-10,6.6,6.6,5.7,6,6473
2017-07-11,6,6.6,5.4,6.3,10417
2017-07-12,6.3,6.6,6,6,2183
2017-07-13,6,6.3,5.7,6.3,6933
2017-07-14,6,6.3,5.7,6.3,3440
2017-07-17,6.3,6.3,6,6,2573
2017-07-18,6,6,5.7,6,2163
2017-07-19,6,6.3,6,6.3,3893
2017-07-20,6.3,6.6,6.3,6.3,2473
2017-07-21,6.3,6.6,6.3,6.3,1353
2017-07-24,6,6.6,6,6.6,2950
2017-07-25,6.6,6.6,6.3,6.3,160
2017-07-26,6.3,6.3,6,6.3,1807
2017-07-27,6,6.3,6,6,2307
2017-07-28,6,6,6,6,223
2017-07-31,6,6,5.7,6,2367
2017-08-01,6,6.3,6,6.3,2207
2017-08-02,6.3,6.3,6,6.3,1287
2017-08-03,6,6.3,6,6,2073
2017-08-04,6,6.3,6,6.3,3213
2017-08-07,6,6.3,5.4,5.7,8807
2017-08-08,5.7,5.7,5.4,5.7,6143
2017-08-09,5.7,6,5.7,5.7,543
2017-08-10,5.4,5.7,5.4,5.4,2430
2017-08-11,5.7,5.7,5.4,5.7,1817
2017-08-14,5.4,5.7,5.1,5.7,4853
2017-08-15,5.4,6.3,5.4,6.3,17063
2017-08-16,6.9,6.9,6.3,6.6,6173
2017-08-17,6.6,6.9,6.3,6.6,2707
2017-08-18,6.3,6.6,5.7,6.6,5487
2017-08-21,5.7,6.6,5.7,6.6,3773
2017-08-22,6,6.3,5.7,6,2733
2017-08-23,6.3,6.3,6.3,6.3,2887
2017-08-24,6.3,7.8,6.3,7.5,20170
2017-08-25,7.5,7.8,7.2,7.8,9333
2017-08-28,7.8,7.8,7.2,7.5,2300
2017-08-29,6.9,7.5,6.9,7.2,2760
2017-08-30,7.2,7.5,6.9,7.2,3783
2017-08-31,7.5,7.5,7.2,7.5,2657
2017-09-01,7.5,7.8,7.5,7.8,1617
2017-09-05,7.2,8.1,7.2,7.8,4833
2017-09-06,7.5,8.1,7.5,7.8,1600
2017-09-07,8.1,9,7.2,8.7,11660
2017-09-08,8.7,8.7,8.4,8.7,1663
2017-09-11,8.7,8.7,7.8,8.4,2757
2017-09-12,8.4,8.7,8.1,8.4,1720
2017-09-13,8.7,8.7,8.4,8.4,1897
2017-09-14,8.4,8.7,8.4,8.7,1497
2017-09-15,8.7,8.7,8.1,8.4,3070
2017-09-18,8.4,8.4,8.4,8.4,1383
2017-09-19,8.1,8.4,7.8,8.1,4027
2017-09-20,8.4,8.4,7.8,7.8,1377
2017-09-21,8.1,8.4,8.1,8.1,963
2017-09-22,8.1,8.4,7.8,8.4,2370
2017-09-25,8.4,8.4,8.1,8.1,3963
2017-09-26,7.8,8.4,7.8,8.4,6243
2017-09-27,8.1,8.4,8.1,8.4,1863
2017-09-28,8.1,8.4,8.1,8.4,1523
2017-09-29,8.1,8.4,8.1,8.1,2683
2017-10-02,8.4,8.4,7.8,8.1,1350
2017-10-03,7.8,8.1,7.8,8.1,2013
2017-10-04,8.1,8.1,7.8,8.1,3257
2017-10-05,7.8,8.1,7.8,8.1,2487
2017-10-06,7.8,8.1,7.2,7.5,2447
2017-10-09,7.2,7.8,7.2,7.5,3720
2017-10-10,7.5,8.1,7.5,7.8,1853
2017-10-11,7.8,8.1,7.8,7.8,967
2017-10-12,7.5,7.8,7.5,7.5,3373
2017-10-13,7.5,7.8,7.5,7.8,2190
2017-10-16,7.5,7.8,7.2,7.8,4367
2017-10-17,7.2,8.1,7.2,7.8,6043
2017-10-18,7.8,8.1,7.8,7.8,397
2017-10-19,7.8,7.8,7.5,7.8,567
2017-10-20,7.5,7.8,7.5,7.5,1437
2017-10-23,7.5,7.8,7.5,7.5,5870
2017-10-24,7.5,7.8,7.5,7.8,3553
2017-10-25,7.5,7.8,7.5,7.5,4450
2017-10-26,7.5,7.5,7.5,7.5,2820
2017-10-27,7.5,7.5,7.5,7.5,97
2017-10-30,7.2,7.8,7.2,7.8,3013
2017-10-31,7.5,7.5,7.5,7.5,727
2017-11-01,7.5,8.1,7.5,8.1,4597
2017-11-02,8.1,8.4,7.8,8.4,6283
2017-11-03,8.4,8.4,8.1,8.4,4433
2017-11-06,8.4,8.7,7.5,8.1,4280
2017-11-07,7.5,7.8,7.5,7.8,5323
2017-11-08,7.5,8.1,7.5,8.1,3323
2017-11-09,8.4,8.4,7.5,7.8,1647
2017-11-10,7.5,8.1,7.5,7.8,617
2017-11-13,7.5,8.1,7.5,7.8,3900
2017-11-14,7.5,7.8,7.5,7.5,5467
2017-11-15,7.5,7.5,7.5,7.5,5470
2017-11-16,7.5,7.5,7.5,7.5,3140
2017-11-17,7.8,7.8,7.5,7.5,2680
2017-11-20,7.5,7.8,7.5,7.5,2167
2017-11-21,7.5,7.5,7.5,7.5,3180
2017-11-22,7.5,7.5,7.5,7.5,3167
2017-11-24,7.5,7.5,7.5,7.5,123
2017-11-27,7.5,7.8,7.5,7.5,5203
2017-11-28,7.5,7.8,7.5,7.5,3217
2017-11-29,7.5,7.8,7.5,7.5,11433
2017-11-30,7.5,7.5,7.2,7.5,4823
2017-12-01,7.5,7.5,7.2,7.5,4083
2017-12-04,7.5,7.5,7.5,7.5,5050
2017-12-05,7.5,7.5,7.2,7.2,6157
2017-12-06,7.2,7.2,6.9,6.9,4740
2017-12-07,6.9,6.9,6.6,6.9,6163
2017-12-08,6.9,6.9,6.9,6.9,633
2017-12-11,6.9,7.2,6.6,6.9,5310
2017-12-12,6.9,7.5,6.6,7.5,7730
2017-12-13,7.2,7.2,6.9,7.2,3547
2017-12-14,7.2,7.2,6.9,7.2,1687
2017-12-15,6.9,7.5,6.9,7.5,1993
2017-12-18,7.5,7.5,6.9,6.9,8863
2017-12-19,6.9,7.2,6.9,7.2,2303
2017-12-20,7.2,7.2,6.6,6.9,7193
2017-12-21,6.9,6.9,6.3,6.3,4137
2017-12-22,6.6,6.6,6,6.3,8450
2017-12-26,6,6.6,6,6.6,10633
2017-12-27,6.3,6.6,6,6.3,3363
2017-12-28,6.3,6.3,6,6,4470
2017-12-29,5.4,6,5.1,6,36147
2018-01-02,5.7,6,5.4,6,903
2018-01-03,5.7,6,5.4,5.7,6727
2018-01-04,5.4,6,5.4,5.7,11657
2018-01-05,5.4,6,5.4,6,3380
2018-01-08,6,6.9,5.7,6.9,6850
2018-01-09,6.9,6.9,6.3,6.9,2267
2018-01-10,6.6,6.6,6.3,6.6,7333
2018-01-11,6.6,6.6,6,6.3,1233
2018-01-12,6.3,6.3,6,6,2550
2018-01-16,6,6,6,6,2000
2018-01-17,6,6,5.7,5.7,4073
2018-01-18,5.7,6,5.7,5.7,2313
2018-01-19,5.4,5.7,5.4,5.7,1920
2018-01-22,5.7,5.7,5.4,5.4,5520
2018-01-23,5.4,6.3,5.4,5.7,31150
2018-01-24,5.7,5.7,5.7,5.7,0
2018-01-25,6.39,6.39,6.12,6.14,2400
2018-01-26,5.9,6.2,5.16,5.65,10700
2018-01-29,5.5,5.5,4.71,5,20800
2018-01-30,4.94,4.99,4.8,4.99,4400
2018-01-31,4.9,4.9,4.2,4.21,18600
2018-02-01,4.25,4.4,3.76,4.2,36000
2018-02-02,4.1,4.21,4.1,4.21,6500
2018-02-05,4.23,4.23,3.9,4.15,14400
2018-02-06,4.1,4.1,3.76,3.9,18300
2018-02-07,3.89,4.87,3.89,4.49,13700
2018-02-08,4.8,4.97,4.5,4.97,700
2018-02-09,4.75,4.75,4.26,4.6,1300
2018-02-12,4.65,4.65,4.4,4.4,2200
2018-02-13,4.84,4.84,4.27,4.3,800
2018-02-14,4.26,4.4,4.26,4.4,1400
2018-02-15,4.89,4.89,4.89,4.89,400
2018-02-16,4.3,4.89,4.3,4.3,2900
2018-02-20,4.95,4.95,4.95,4.95,100
2018-02-21,4.35,4.35,4,4.35,4700
2018-02-22,4.35,4.35,4.35,4.35,400
2018-02-23,4.35,4.35,4,4.35,6900
2018-02-26,4.1,4.34,4.01,4.3,9800
2018-02-27,4.15,4.2,4.15,4.15,1900
2018-02-28,4.05,4.33,4.01,4.15,5700
2018-03-01,4.09,4.09,4,4,7300
2018-03-02,4,4,4,4,700
2018-03-05,4,4.19,4,4,400
2018-03-06,3.9,4.15,3.9,4.15,3300
2018-03-07,4.15,4.15,3.93,4.07,6000
2018-03-08,4.1,4.38,4.07,4.35,5200
2018-03-09,4.2,4.2,4,4.15,4400
2018-03-12,4.36,4.75,4.36,4.75,4400
2018-03-13,4.7,4.75,4.61,4.61,6900
2018-03-14,4.75,4.83,4.56,4.83,2400
2018-03-15,4.76,4.89,4.66,4.89,7700
2018-03-16,4.7,5.15,4.7,5.15,8200
2018-03-19,4.93,5.06,4.93,5.06,2200
2018-03-20,5.17,5.17,5.1,5.14,4700
2018-03-21,4.91,5.05,4.91,5.03,8300
2018-03-22,4.9,5.03,4.9,5.03,9400
2018-03-23,5.34,5.47,5.21,5.47,900
2018-03-26,5.49,6.25,5.45,5.7,28200
2018-03-27,5.7,5.7,5.23,5.23,2900
2018-03-28,5.09,6.45,4.98,5.97,53400
2018-03-29,5.99,6.19,5.62,5.95,30000
2018-04-02,5.76,6.44,5.35,6.25,46100
2018-04-03,6.39,6.43,5.84,5.95,24700
2018-04-04,5.5,6,5.3,5.34,33300
2018-04-05,5.3,5.3,4.8,5.09,14900
2018-04-06,4.94,5.11,4.86,5,11400
2018-04-09,4.8,5.3,4.8,5.07,48900
2018-04-10,4.97,5,4.9,4.9,7800
2018-04-11,4.81,4.9,4.71,4.82,7300
2018-04-12,4.76,4.91,4.76,4.76,3600
2018-04-13,4.71,4.73,4.31,4.69,20100
2018-04-16,4.52,4.52,4.01,4.21,32000
2018-04-17,4.01,4.41,3.69,3.99,35700
2018-04-18,3.91,3.98,3.8,3.8,9500
2018-04-19,3.83,3.84,3.75,3.75,6700
2018-04-20,3.84,3.84,3.6,3.6,5700
2018-04-23,3.56,3.59,3.02,3.3,4200
2018-04-24,3.25,3.27,3.25,3.25,2200
2018-04-25,3.25,3.28,2.76,2.76,24200
2018-04-26,2.79,2.95,2.05,2.09,165600
2018-04-27,2.62,2.63,2.11,2.26,178100
2018-04-30,2.37,2.6,2.11,2.12,58100
2018-05-01,1.92,2.48,1.75,1.86,896500
2018-05-02,1.9,1.9,1.81,1.9,75000
2018-05-03,1.89,1.94,1.8,1.85,120700
2018-05-04,1.85,1.9,1.61,1.86,84200
2018-05-07,1.83,1.9,1.77,1.84,64100
2018-05-08,1.84,2,1.71,1.79,52700
2018-05-09,1.83,1.92,1.81,1.91,121300
2018-05-10,1.96,2,1.88,1.92,116600
2018-05-11,1.97,1.97,1.88,1.93,41500
2018-05-14,1.95,1.99,1.86,1.9,56100
2018-05-15,1.86,2.17,1.75,2.17,374000
2018-05-16,2.18,2.18,1.9,2.04,113800
2018-05-17,1.96,2.03,1.83,1.89,62000
2018-05-18,1.87,1.99,1.83,1.95,48500
2018-05-21,2.02,2.03,1.95,1.97,52500
2018-05-22,1.82,2.04,1.82,2,52700
2018-05-23,1.99,2.45,1.97,2.19,274100
2018-05-24,2.24,2.45,2.1,2.32,77700
2018-05-25,2.3,2.63,2.2,2.41,120400
2018-05-29,2.54,2.59,2.34,2.38,54200
2018-05-30,2.41,2.53,2.34,2.39,36700
2018-05-31,2.42,2.42,2.2,2.29,41400
2018-06-01,2.25,2.25,2.16,2.25,36700
2018-06-04,2.23,2.32,2.22,2.27,121000
2018-06-05,2.3,2.5,2.2,2.24,51700
2018-06-06,2.47,2.47,2.2,2.22,135800
2018-06-07,2.23,2.39,2.16,2.29,23800
2018-06-08,2.44,2.58,2.27,2.5,136400
2018-06-11,2.57,3.15,2.57,2.87,398700
2018-06-12,2.85,3.19,2.35,2.56,466700
2018-06-13,2.54,3.1,2.54,2.9,222500
2018-06-14,3,3.4,2.95,3.15,185800
2018-06-15,3.17,3.79,3.17,3.33,499800
2018-06-18,3.36,4.15,3.36,3.94,387600
2018-06-19,4.11,5.5,3.86,4.44,707400
2018-06-20,4.34,4.96,4.34,4.77,146100
2018-06-21,4.75,4.87,4,4.04,200800
2018-06-22,3.82,3.98,3.15,3.71,273700
2018-06-25,3.74,3.74,2.97,3.01,102100
2018-06-26,3.04,3.64,3.04,3.45,110900
2018-06-27,3.45,3.64,3.3,3.34,25800
2018-06-28,3.38,3.38,3.14,3.26,39800
2018-06-29,3.26,3.7,3.26,3.66,27100
2018-07-02,3.75,3.92,3.46,3.79,51300
2018-07-03,3.79,3.9,3.58,3.75,17200
2018-07-05,3.74,3.87,3.61,3.87,14800
2018-07-06,3.9,3.94,3.64,3.94,30100
2018-07-09,3.94,3.95,3.7,3.74,28900
2018-07-10,3.7,3.93,3.7,3.86,40300
2018-07-11,3.86,3.95,3.63,3.79,11500
2018-07-12,3.9,4.4,3.7,4.4,49000
2018-07-13,4.48,4.5,4.12,4.38,49500
2018-07-16,4.3,4.35,4.19,4.34,10200
2018-07-17,4.38,4.61,4.37,4.4,76700
2018-07-18,4.48,4.98,4.48,4.95,113100
2018-07-19,4.84,5.16,4.63,4.87,51000
2018-07-20,4.9,5.1,4.8,4.87,21600
2018-07-23,4.84,4.87,4.6,4.6,51700
2018-07-24,4.62,4.94,4.61,4.61,40900
2018-07-25,4.78,4.78,4.6,4.65,16700
2018-07-26,4.73,4.73,4.43,4.43,28700
2018-07-27,4.47,4.68,4.33,4.53,32600
2018-07-30,4.5,4.5,4.26,4.26,20100
2018-07-31,4.3,4.44,3.75,4.16,32200
2018-08-01,4.05,4.23,3.96,4.1,9300
2018-08-02,4.05,4.22,4,4.09,3900
2018-08-03,4,4.18,4,4.18,4600
2018-08-06,4.08,4.16,3.97,3.99,16800
2018-08-07,3.99,4.1,3.99,4.06,18800
2018-08-08,4.03,4.07,3.87,3.97,10300
2018-08-09,4.04,4.22,3.99,4.03,13900
2018-08-10,4.15,4.15,3.75,3.75,11800
2018-08-13,3.84,3.96,3.84,3.9,86400
2018-08-14,3.79,3.95,3.76,3.8,26700
2018-08-15,3.75,3.9,3.68,3.9,17600
2018-08-16,3.63,3.87,3.5,3.74,16500
2018-08-17,3.98,4.16,3.91,4.14,17000
2018-08-20,4.19,4.25,4.1,4.11,17600
2018-08-21,4.12,4.12,3.51,3.56,85700
2018-08-22,3.53,3.91,3.45,3.74,11200
2018-08-23,3.74,3.74,3.55,3.58,5500
2018-08-24,3.67,4.02,3.67,3.85,9100
2018-08-27,3.85,4,3.83,3.83,14500
2018-08-28,3.8,3.98,3.5,3.5,40600
2018-08-29,3.56,3.71,3.56,3.71,11200
2018-08-30,3.73,4,3.66,3.66,6000
2018-08-31,3.7,3.81,3.7,3.7,2300
2018-09-04,3.75,4,3.56,3.56,6600
2018-09-05,3.78,3.89,3.72,3.76,9700
2018-09-06,3.77,3.9,3.71,3.74,13400
2018-09-07,3.82,3.82,2.95,3.2,146200
2018-09-10,3.2,3.38,3.19,3.2,34000
2018-09-11,3.19,3.26,3.11,3.16,139700
2018-09-12,3.16,3.24,3.05,3.18,88400
2018-09-13,3.16,3.24,3.05,3.06,31800
2018-09-14,3.05,3.09,2.95,3.02,128200
2018-09-17,3.03,3.21,2.63,2.76,162800
2018-09-18,2.79,3.45,2.62,2.69,39700
2018-09-19,2.67,2.86,2.55,2.55,60100
2018-09-20,2.66,2.96,2.59,2.8,90800
2018-09-21,2.79,2.8,2.7,2.78,15100
2018-09-24,2.9,2.9,2.7,2.74,7600
2018-09-25,2.73,2.77,2.17,2.3,75100
2018-09-26,2.28,2.38,2.2,2.31,67500
2018-09-27,2.33,2.45,2.3,2.44,29100
2018-09-28,2.37,2.75,2.37,2.5,49000
2018-10-01,2.49,2.57,2.4,2.5,18900
2018-10-02,2.48,2.77,2.48,2.6,19100
2018-10-03,2.61,3,2.61,3,21200
