date,open,high,low,close,volume
2019-02-01,9,9,8.28,8.48,17615
2019-02-04,8.16,9,8,8.72,20633
2019-02-05,8.4,8.92,8.4,8.52,9800
2019-02-06,8.84,8.84,7.76,8.16,22425
2019-02-07,8.4,8.4,7.8,7.8,11373
2019-02-08,8.08,8.12,7.64,7.84,12558
2019-02-11,7.92,8.08,7.72,7.88,7213
2019-02-12,8.24,8.24,7.72,7.96,8768
2019-02-13,8.2,8.2,7.76,8.08,7895
2019-02-14,8.16,9.6,8,9.52,70028
2019-02-15,9.52,9.52,8.4,8.92,48328
2019-02-19,9.52,9.52,8,9,16548
2019-02-20,8.4,9,8.2,8.48,18458
2019-02-21,8.12,8.8,8.12,8.52,15560
2019-02-22,8.2,8.6,8.16,8.44,9595
2019-02-25,8.16,8.4,8.16,8.36,6435
2019-02-26,8.2,10.36,8,10,183125
2019-02-27,10,11.2,8.76,9,204093
2019-02-28,9.04,10.36,8.4,9.48,96035
2019-03-01,9.6,11.2,9.2,10.12,109308
2019-03-04,10,10.64,9.32,9.48,57828
2019-03-05,9.6,9.64,9,9,38133
2019-03-06,9.2,9.24,8.56,8.64,34005
2019-03-07,9,9.52,8.68,8.84,54015
2019-03-08,8.6,9.8,8.6,9.28,43695
2019-03-11,9.4,9.6,8.44,9.2,29405
2019-03-12,9.16,9.2,8.92,9.04,16180
2019-03-13,9.12,9.32,8.8,9.32,18448
2019-03-14,8.04,9.32,8.04,9.2,20458
2019-03-15,9,9.24,8.2,8.28,23303
2019-03-18,8.8,9.16,8.52,8.84,40455
2019-03-19,9,9.2,8.4,8.4,39698
2019-03-20,9.16,9.16,8.56,8.8,29610
2019-03-21,8.56,9.16,8.56,8.76,23315
2019-03-22,9,9.08,8.44,8.56,16635
2019-03-25,8.44,8.8,8.4,8.52,17990
2019-03-26,8.56,8.88,8.2,8.28,18355
2019-03-27,8.4,8.4,7.6,7.88,26575
2019-03-28,8,8,7.4,7.76,16143
2019-03-29,7.76,8.2,7.6,7.88,15305
2019-04-01,7.92,8.28,7.92,8.2,15270
2019-04-02,8,8.24,7.6,7.88,34390
2019-04-03,7.96,8.6,7.6,8.32,46888
2019-04-04,8.6,8.6,8,8.36,87578
2019-04-05,10.44,28,10.4,20.559999,3862240
2019-04-08,21.6,36.799999,21.120001,29.16,2371500
2019-04-09,30.48,34,26.200001,28.76,787788
2019-04-10,25.6,26,21.200001,23.440001,375798
2019-04-11,26.4,31.200001,24,30.799999,821930
2019-04-12,41.599998,46.799999,31,33.200001,2162838
2019-04-15,25.5,28.99,18.799999,24.120001,265100
2019-04-16,22,22.663,16.003,16.299999,359600
2019-04-17,15.47,16.98,12.63,14.35,251200
2019-04-18,15.47,20.690001,15,16.290001,374900
2019-04-22,15.4,15.76,13.751,14.3,183900
2019-04-23,17,19.5,16,17.35,571300
2019-04-24,16.790001,16.83,15.271,16.280001,151000
2019-04-25,16.040001,16.74,15,15.42,103400
2019-04-26,15,15.36,14.22,14.86,78800
2019-04-29,14.83,15.3,13.86,14.88,80300
2019-04-30,14.7,14.71,13.5,13.88,93100
2019-05-01,13.88,14.007,12.84,13.27,72000
2019-05-02,13.2,13.2,11,12.32,111100
2019-05-03,12.25,13.07,11.722,12.91,92000
2019-05-06,12.18,13.218,12.06,12.84,44500
2019-05-07,12.72,13.5,12.461,12.63,35000
2019-05-08,12.63,12.959,11.91,12.19,41900
2019-05-09,12.01,12.01,11,11.74,50400
2019-05-10,11.7,12.08,10.82,11.85,85200
2019-05-13,11.51,11.85,11.2,11.33,29100
2019-05-14,11.33,11.387,10.6,11.25,51000
2019-05-15,11.09,11.173,10.6,10.85,42100
2019-05-16,10.93,10.93,10.11,10.32,44000
2019-05-17,10.28,10.49,9.62,10.16,56100
2019-05-20,10.05,10.891,9.62,9.66,38000
2019-05-21,9.75,9.75,9,9.36,75300
2019-05-22,9.3,9.58,9.01,9.37,27600
2019-05-23,9.03,9.297,8.571,9.15,31400
2019-05-24,9.17,11.449,8.79,11.09,127000
2019-05-28,12.25,12.69,10.534,10.66,227600
2019-05-29,10.22,10.305,9.26,9.38,89200
2019-05-30,9.38,9.8,9.085,9.29,35100
2019-05-31,9.14,9.508,8.878,9.4,34300
2019-06-03,9.35,9.59,8.97,9.33,38900
2019-06-04,10,10.45,9.52,10.28,77200
2019-06-05,10.4,10.45,9.67,10.31,44300
2019-06-06,10.42,10.44,9.688,10.15,38300
2019-06-07,9.843,10.3,9.82,9.82,25000
2019-06-10,9.89,10.15,9.25,9.42,43500
2019-06-11,9.47,9.963,8.78,9.07,29900
2019-06-12,9.06,9.536,8.94,9,21100
2019-06-13,9.18,9.39,9.035,9.38,9300
2019-06-14,9.34,9.95,9.04,9.52,53500
2019-06-17,9.55,9.55,8.96,9.1,19800
2019-06-18,9.17,9.77,8.515,9.54,46800
2019-06-19,9.7,9.7,9.19,9.64,13300
2019-06-20,9.9,9.94,9.66,9.79,28100
2019-06-21,9.8,9.84,9.19,9.3,26500
2019-06-24,9.483,18.82,9.483,17.75,1597100
2019-06-25,14.43,16.24,12.504,13.2,692500
2019-06-26,13.06,13.26,11.826,12.25,182000
2019-06-27,12.15,12.488,11.59,11.67,90400
2019-06-28,11.72,12.95,11,11.47,189800
2019-07-01,11.72,11.73,10.37,11.28,58300
2019-07-02,11.3,13.69,11.149,12.59,248900
2019-07-03,12.34,12.872,11.939,12.27,20700
2019-07-05,12.3,12.6,11.9,11.97,25700
2019-07-08,11.8,12.489,10.55,10.71,78800
2019-07-09,10.71,11.032,10.3,10.76,45100
2019-07-10,10.85,11.3,10.563,10.94,30600
2019-07-11,12.74,19.049999,12.411,14.05,3602200
2019-07-12,13.7,14.996,13.25,13.92,341100
2019-07-15,14,15.32,13.36,13.95,192600
2019-07-16,13.95,14.77,12.96,13.1,87000
2019-07-17,13.25,15.05,12.83,14.5,176700
2019-07-18,14.01,14.445,13.1,13.14,96500
2019-07-19,13.45,13.836,13.1,13.55,63800
2019-07-22,13.28,13.98,13.28,13.63,30400
2019-07-23,14.45,14.45,12.12,12.19,103200
2019-07-24,12.38,13.6,12.325,13.4,68800
2019-07-25,13.15,13.59,13.131,13.58,23500
2019-07-26,13.01,13.464,13,13.1,45200
2019-07-29,13.31,13.47,12.535,12.56,32600
2019-07-30,13,14,12.63,14,74800
2019-07-31,13.94,14.18,13.5,13.66,27300
2019-08-01,13.5,13.96,13.1,13.29,42200
2019-08-02,13.22,13.96,13.1,13.44,19000
2019-08-05,13.16,13.65,12.36,12.36,55300
2019-08-06,12.49,13.5,12.288,13.5,19900
2019-08-07,13.4,13.4,12.225,12.96,19900
2019-08-08,12.65,13.34,12.61,12.81,32300
2019-08-09,12.81,13.49,12.65,13.01,23600
2019-08-12,13.2,14.735,13.2,13.34,70900
2019-08-13,13.26,14.4,13.26,13.55,56100
2019-08-14,13.25,13.5,12.642,13.23,21100
2019-08-15,13.5,13.65,13.16,13.31,21800
2019-08-16,12.79,13.75,12.79,13.51,20900
2019-08-19,13.5,13.987,13.17,13.97,33000
2019-08-20,14,14.5,13.7,14.1,26200
2019-08-21,14.12,14.46,13.829,14.46,17000
2019-08-22,14.47,14.47,14.06,14.24,12200
2019-08-23,14.14,14.318,13.5,13.8,20300
2019-08-26,14,14.46,13.62,14.46,11800
2019-08-27,14.45,14.7,14.239,14.27,17600
2019-08-28,14.23,16.200001,14.175,16.17,41200
2019-08-29,16.17,16.25,15.358,16.25,25800
2019-08-30,16.25,17.242001,15.51,17.01,42600
2019-09-03,17,17.01,15.9,15.9,34800
2019-09-04,15.9,16.096001,12.6,13.2,99400
2019-09-05,12.81,13.6,12.8,12.9,44600
2019-09-06,14.46,15.1,13.31,13.79,173000
2019-09-09,13.93,14.334,13,13.61,20300
2019-09-10,13.7,14.49,13.55,14.4,33300
2019-09-11,14.32,14.95,14.19,14.41,18300
2019-09-12,14.4,14.47,13.451,13.74,55500
2019-09-13,13.599,14.558,13.599,14.22,36200
2019-09-16,14.08,14.49,13.64,14.45,19000
2019-09-17,14.38,14.52,13.91,14.48,6900
2019-09-18,14.47,15,14.21,14.48,19600
2019-09-19,14.69,15,14.03,14.62,15000
2019-09-20,14.49,14.89,14.01,14.01,23600
2019-09-23,14.02,14.2,11.55,12.37,114000
2019-09-24,12.44,13.908,12,12.11,31600
2019-09-25,12.25,12.46,11.68,12.02,59600
2019-09-26,11.529,12.05,11.24,11.45,83400
2019-09-27,11.45,11.55,10.62,10.739,32400
2019-09-30,10.76,11.809,10,10,41800
2019-10-01,10.02,10.44,10,10.22,15100
2019-10-02,10.12,10.567,9.75,10.23,30400
2019-10-03,9.71,10.39,9.601,10.15,54600
2019-10-04,10.31,10.97,9.8,9.93,18100
2019-10-07,9.94,10.33,9.45,9.61,12200
2019-10-08,9.61,10,9.26,9.38,13500
2019-10-09,9.55,9.72,8.935,9.18,10000
2019-10-10,9.142,9.142,8.65,8.9,18200
2019-10-11,8.8,9.7,8.8,9.54,64100
2019-10-14,9.67,9.7,9.1,9.18,15300
2019-10-15,9.12,9.47,9,9,21400
2019-10-16,9,9.37,9,9.14,9200
2019-10-17,9.14,9.3,8.78,9.08,16700
2019-10-18,9.06,9.06,8.8,8.89,8300
2019-10-21,8.94,8.99,8.73,8.79,13000
2019-10-22,8.825,8.825,8.38,8.43,15900
2019-10-23,8.46,8.74,8.19,8.7,11600
2019-10-24,8.951,9.05,8.78,8.86,9900
2019-10-25,8.75,8.79,8.5,8.69,8100
2019-10-28,8.75,8.87,8.68,8.75,4700
2019-10-29,8.67,8.86,8.597,8.79,3500
2019-10-30,8.692,8.692,8.5,8.55,2100
2019-10-31,8.59,8.59,8.21,8.46,11300
2019-11-01,8.51,8.62,8.39,8.55,4900
2019-11-04,8.99,9.005,8.75,8.84,13500
2019-11-05,8.85,8.93,8.569,8.6,5000
2019-11-06,8.727,8.85,8.55,8.56,6700
2019-11-07,8.79,8.79,8.312,8.361,7400
2019-11-08,8.21,8.41,8,8.01,19000
2019-11-11,8.01,8.28,8,8.18,10000
2019-11-12,8.01,8.18,7.9,8.03,8400
2019-11-13,8,8.17,7.851,7.93,11100
2019-11-14,8.1,8.1,7.63,7.63,10400
2019-11-15,7.79,7.9,7.51,7.88,15800
2019-11-18,7.96,7.96,7.11,7.11,28000
2019-11-19,7,7.35,6.4,6.4,29600
2019-11-20,6.43,7.5,6.2,6.41,50500
2019-11-21,6.46,6.981,6.45,6.96,32300
2019-11-22,6.97,6.97,6.75,6.76,9700
2019-11-25,6.84,7.01,6.81,7,9500
2019-11-26,7.506,7.506,6.7,6.7,9000
2019-11-27,7,7.25,6.85,6.99,6300
2019-11-29,6.96,7.5,6.9,7.03,11700
2019-12-02,7.126,7.48,7.126,7.37,7900
2019-12-03,7.15,7.45,7.038,7.135,15200
2019-12-04,7.06,7.159,6.72,6.74,21200
2019-12-05,6.73,6.996,6.73,6.89,11600
2019-12-06,7.18,7.18,6.93,7.08,10900
2019-12-09,7.08,7.33,7.05,7.18,7700
2019-12-10,7.148,7.34,7.141,7.18,4400
2019-12-11,7.22,8.96,7.22,8.82,146600
2019-12-12,9.31,9.493,8.55,9,64700
2019-12-13,8.854,8.926,8.1,8.14,617600
2019-12-16,8.14,8.34,7.422,7.83,19800
2019-12-17,7.57,7.81,7.5,7.5,15000
2019-12-18,7.5,7.74,7.5,7.51,26000
2019-12-19,7.54,8.46,7.54,8.06,44000
2019-12-20,8.01,8.46,7.83,8.25,24100
2019-12-23,8.29,9.13,8.05,8.72,73900
2019-12-24,8.715,9,8.66,9,5400
2019-12-26,9.08,9.4,8.533,9.19,49500
2019-12-27,9.19,9.326,8.88,9.265,29100
2019-12-30,8.94,9.35,8.94,9.3,40300
2019-12-31,8.935,9.7,8.935,9.7,38700
2020-01-02,9.65,9.72,9.32,9.35,17100
2020-01-03,9.35,9.84,9.35,9.53,7000
2020-01-06,9.64,9.64,9.22,9.22,8800
2020-01-07,9.35,9.59,8.757,8.92,27400
2020-01-08,9.13,9.15,8.62,8.62,12500
2020-01-09,8.842,9.002,8.613,8.847,11700
2020-01-10,9,9.7,9,9.17,36600
2020-01-13,8.86,9.22,8.86,9.22,4300
2020-01-14,9.27,9.49,9.14,9.48,13100
2020-01-15,9.32,9.499,9.01,9.38,17500
2020-01-16,9.49,9.8,9.49,9.8,20500
2020-01-17,9.81,9.9,9.41,9.53,56200
2020-01-21,9.56,9.74,9.13,9.34,27000
2020-01-22,9.22,9.46,8.61,9.04,50700
2020-01-23,9.15,9.2,8.61,8.61,13700
2020-01-24,8.79,8.932,8.15,8.215,25000
2020-01-27,8.28,8.73,8.03,8.03,7900
2020-01-28,8.12,8.76,8.12,8.67,6800
2020-01-29,8.73,8.98,8.12,8.12,7100
2020-01-30,8.21,8.53,8.125,8.35,19700
2020-01-31,8.3,8.52,8.08,8.35,25000
2020-02-03,8.96,8.96,8.189,8.96,22000
2020-02-04,9.37,9.37,8.227,9.17,57100
2020-02-05,9.29,9.5,8.866,8.94,5200
2020-02-06,9.18,9.18,8.7,8.87,18500
2020-02-07,8.8,9.05,8.65,8.85,24500
2020-02-10,8.515,8.92,8.515,8.92,9200
2020-02-11,8.903,8.95,8.44,8.72,6200
2020-02-12,8.72,8.98,8.502,8.91,4400
2020-02-13,9.01,9.11,8.729,9.11,2300
2020-02-14,9.2,9.2,8.59,9.12,6600
2020-02-18,8.89,9.19,8.11,8.64,17400
2020-02-19,9.003,9.19,8.703,8.81,11500
2020-02-20,8.89,9.02,8.59,8.84,9200
2020-02-21,8.98,9.1,8.8,8.95,3200
2020-02-24,8.71,8.84,8.22,8.22,10800
2020-02-25,8.27,8.27,7.444,7.61,9400
2020-02-26,8.22,8.43,7.832,7.875,10100
2020-02-27,7.37,8.2,7.26,7.6,18000
2020-02-28,7.48,7.78,7.01,7.76,19600
2020-03-02,7.315,7.575,7.315,7.4,5900
2020-03-03,7.385,7.8,7.21,7.7,4000
2020-03-04,7.5,7.76,7.5,7.76,2900
2020-03-05,7.34,7.98,7.34,7.98,6200
2020-03-06,7.99,8.33,7.99,8.33,12800
2020-03-09,8.15,8.87,7.4,8.42,13000
2020-03-10,8.85,8.85,7.889,8.13,7500
2020-03-11,8.1,8.167,7.13,7.75,24800
2020-03-12,7,7.45,6.67,6.95,9700
2020-03-13,6.57,7.15,6.28,6.28,10600
2020-03-16,5.96,5.96,4.22,4.22,27700
2020-03-17,4.92,7.127,4.19,5.25,61800
2020-03-18,5.69,5.69,4.75,4.92,25000
2020-03-19,5.15,5.162,4.75,4.75,17400
2020-03-20,5.62,5.62,4.9,5.07,21400
2020-03-23,5.14,5.55,5,5.26,18800
2020-03-24,5.557,5.74,5.5,5.74,20900
2020-03-25,6.24,10,6.24,7.27,220300
2020-03-26,7.32,8.34,7.32,7.54,43400
2020-03-27,7.74,8.06,7.45,7.45,50700
2020-03-30,7.4,7.705,6.538,6.72,39200
2020-03-31,6.78,6.78,5.38,6.05,38700
2020-04-01,5.492,6.04,5.34,5.67,13200
2020-04-02,5.374,5.89,5.28,5.67,13100
2020-04-03,5.9,6.82,5.81,6.535,22700
2020-04-06,6.97,7,6.25,6.74,27100
2020-04-07,6.68,6.68,6.01,6.06,23400
2020-04-08,6.52,6.52,5.72,6.09,41600
2020-04-09,6.09,7,6.021,6.5,25500
2020-04-13,6.85,7.1,6.04,6.91,39100
2020-04-14,7.08,7.367,6.73,7.36,17500
2020-04-15,6.95,7.5,6.61,7.49,17300
2020-04-16,7.9,7.9,7.6,7.68,11600
2020-04-17,7.9,8.49,7.9,8.344,27600
2020-04-20,8.37,9.24,7.82,7.82,29700
2020-04-21,7.79,8.58,7.505,8.56,199200
2020-04-22,10.65,12.48,10.13,10.86,2397900
2020-04-23,9.52,10.59,8.8,9.47,641900
2020-04-24,9.55,9.93,9,9.2,196400
2020-04-27,9.05,9.67,8.8,9.37,193200
2020-04-28,9.3,9.357,8.81,8.94,107500
2020-04-29,8.96,9.145,8.8,8.85,99200
2020-04-30,8.8,8.94,8.4,8.62,94400
2020-05-01,8.4,8.44,7.51,7.61,149900
2020-05-04,7.71,8.23,7.5,8.16,91300
2020-05-05,8.14,8.66,7.87,8.47,64500
2020-05-06,8.65,8.65,8.02,8.47,48500
2020-05-07,8.69,8.69,8.05,8.46,68400
2020-05-08,8.37,8.87,8.32,8.6,83200
2020-05-11,9.77,10.65,9.56,10.01,591000
2020-05-12,10.2,11.1,9.61,10.7,314300
2020-05-13,10.79,10.88,9.85,10.18,682700
2020-05-14,12,12,10.49,10.78,1560800
2020-05-15,10.5,10.56,9.2,9.85,620900
2020-05-18,10.25,10.25,9,9.56,365100
2020-05-19,9.88,10.2,9.35,9.64,287800
2020-05-20,9.75,9.91,9.53,9.76,270200
2020-05-21,9.78,9.99,9.4,9.93,203900
2020-05-22,9.95,10.19,9.61,10.12,193300
2020-05-26,10.2,10.85,10.02,10.25,248500
2020-05-27,10.27,10.49,9.53,10.4,254800
2020-05-28,10.45,10.98,10.19,10.84,198300
2020-05-29,10.89,11.99,10.5,11.99,282500
2020-06-01,11.78,12.69,11.27,12.69,281200
2020-06-02,12.49,13.379,12.205,12.86,263000
2020-06-03,13.28,13.28,11.81,12.19,234500
2020-06-04,12.09,12.149,11.085,11.41,296600
2020-06-05,12.94,13.85,12.3,13.02,688500
2020-06-08,14.08,14.5,13.27,13.77,458200
2020-06-09,14.16,14.34,12.5,12.8,781000
2020-06-10,12.3,12.64,11.56,11.89,687000
2020-06-11,11.41,11.69,10.5,10.65,316700
2020-06-12,11.27,11.5,10.6,11,145400
2020-06-15,10.78,11.38,10.39,11.13,265600
2020-06-16,11.59,11.745,11.1,11.61,298600
2020-06-17,11.67,13.71,11.39,13.58,618300
2020-06-18,13.37,13.99,13.12,13.85,362500
2020-06-19,13.95,14.41,13.37,13.58,476600
2020-06-22,14.2,14.42,13.67,14.21,325000
2020-06-23,14.36,14.71,13.6,14.7,296300
2020-06-24,14.51,16,14.24,15.67,495500
2020-06-25,15.77,16.48,15,15.86,351400
2020-06-26,15.91,16.187,13.41,13.41,1096200
2020-06-29,13.7,13.71,12,12.49,343200
2020-06-30,12.4,12.4,12,12.12,288900
2020-07-01,12,12.17,11.6,11.74,233600
2020-07-02,12.05,12.73,11.5,12.3,328900
2020-07-06,12.98,14.24,12.5,13.87,632500
2020-07-07,13.88,14.1,12.795,13.37,387100
2020-07-08,13.21,13.515,12.91,13.28,216800
2020-07-09,13.27,13.27,12.11,12.69,307800
2020-07-10,12.63,12.643,12.05,12.27,151400
2020-07-13,12.8,13.29,11.75,11.85,406700
2020-07-14,11.85,12.46,11.76,12.11,258600
2020-07-15,12.37,12.67,11.75,12.33,336500
2020-07-16,12.26,12.96,11.85,12.65,225300
2020-07-17,12.5,13.85,12.401,13.52,338800
2020-07-20,14.74,15.28,13.69,15.16,509900
2020-07-21,15.45,16.91,15.45,16.549999,467400
2020-07-22,16.5,17.43,16.201,16.959999,394700
2020-07-23,16.610001,17.211,15.33,16.280001,349700
2020-07-24,15.75,15.99,15.47,15.78,198600
2020-07-27,16.25,17.17,16.174,16.65,370900
2020-07-28,16.98,16.99,15.85,16.15,268300
2020-07-29,16.190001,16.468,15.8,16.209999,251700
2020-07-30,15.99,17.785,15.99,17.48,315300
2020-07-31,17.49,17.809999,16.860001,17.200001,355400
2020-08-03,21.92,23.389999,20.200001,22,3712600
2020-08-04,20,20.9,19.219999,19.43,907100
2020-08-05,18.01,18.41,17.6,18.040001,2828000
2020-08-06,18.59,19.66,18.219999,18.32,851900
2020-08-07,18.620001,19,17.82,18.700001,633700
2020-08-10,19.049999,20.75,18.709999,20.040001,1075000
2020-08-11,20.389999,20.465,18.35,19.51,776200
2020-08-12,19.35,19.719999,18.549999,18.84,545500
2020-08-13,18.77,19.48,18.6,19.059999,552100
2020-08-14,19.110001,20.530001,18.790001,19.83,659500
2020-08-17,19.889999,20.190001,18.540001,18.75,882100
2020-08-18,18.809999,19.18,18.271,18.85,592700
2020-08-19,18.780001,19.445,18.35,19.4,653300
2020-08-20,19.32,19.32,18.454,18.700001,430700
2020-08-21,18.58,18.725,18.09,18.440001,611000
2020-08-24,18.120001,18.33,15,15.29,936000
2020-08-25,15.61,15.69,13.75,14.42,930100
2020-08-26,18.32,18.41,16.660999,16.76,1729500
2020-08-27,16.9,16.950001,15.2,15.85,893100
2020-08-28,15.77,16.35,15.2,15.95,638200
2020-08-31,15.94,16.25,15,16.049999,558300
2020-09-01,16,16.110001,15.02,15.205,507800
2020-09-02,15.17,15.57,14.42,15.16,703000
2020-09-03,15,15.42,14.06,14.26,665900
2020-09-04,14,14.27,13.335,13.72,724300
2020-09-08,13.69,15.75,13.39,14.66,634400
2020-09-09,15.33,16.969999,15.03,16.879999,874000
2020-09-10,16.92,17.639,16.15,16.629999,703800
2020-09-11,16.809999,17.48,15.91,16.23,538900
2020-09-14,16.76,19.139999,16.610001,18.33,851700
2020-09-15,18.66,18.893,17.52,17.92,492000
2020-09-16,18.08,18.58,17.65,17.940001,439100
2020-09-17,17.690001,18.74,17.537001,17.889999,436900
2020-09-18,18.049999,18.5,17.66,18.379999,1097200
2020-09-21,17.959999,18.190001,16.924999,17.26,394200
2020-09-22,17.42,17.42,16.379999,17.26,255200
2020-09-23,17.219999,17.52,16,16.200001,336300
2020-09-24,15.9,16.48,15.34,15.64,319700
2020-09-25,15.35,16.57,15.31,16.41,432100
2020-09-28,17.25,17.34,15.58,16.42,613600
2020-09-29,16.5,18.940001,16.427,18.620001,696300
2020-09-30,18.700001,19.360001,18.02,18.57,855100
2020-10-01,18.57,19.108,17.76,18.870001,490500
2020-10-02,19.23,20.58,18.75,18.91,519000
2020-10-05,19.212,19.799999,18.139999,19.58,292000
2020-10-06,19.57,19.620001,18.597,18.790001,229300
2020-10-07,19.02,19.959999,18.860001,19.280001,365400
2020-10-08,19.549999,19.737,19.1,19.33,183800
2020-10-09,19.379999,19.799999,19.25,19.549999,149700
2020-10-12,19.73,20.785999,19.450001,20.370001,387900
2020-10-13,20.700001,20.700001,19,19.299999,338900
2020-10-14,19.25,19.295,18.370001,18.91,259500
2020-10-15,18.5,18.745001,17.76,18.700001,238300
2020-10-16,18.85,19.549999,18.76,19.110001,183600
2020-10-19,19.209999,19.67,18.969999,19.6,269700
2020-10-20,19.65,20,17.6,17.74,458600
2020-10-21,18.1,18.336,16.534,16.625,302700
2020-10-22,16.700001,17.129999,16.1,17,201600
2020-10-23,17.129999,17.295,16.620001,17.02,181700
2020-10-26,16.700001,17.209999,16.030001,16.73,256400
2020-10-27,16.870001,17.809999,16.629999,17.51,214700
2020-10-28,16.66,17.309999,16.358,17.23,214700
2020-10-29,17.139999,17.9,16.450001,17.110001,249000
2020-10-30,16.709999,17,15.5,15.84,276400
2020-11-02,15.91,15.99,14.36,14.8,544800
2020-11-03,15,15.38,14.48,15.27,233900
2020-11-04,15.49,16.870001,15.04,16.389999,235000
2020-11-05,16.66,17.530001,16.200001,17.51,253400
2020-11-06,17,17.25,15.7,17.110001,232300
2020-11-09,17.370001,17.84,16.299999,16.92,178300
2020-11-10,17,17.74,16.525999,17.59,162100
2020-11-11,17.6,19.4,17.4,19.07,243100
2020-11-12,18.719999,19.5,18.114,19.299999,217000
2020-11-13,18.85,19.434999,18.450001,18.9,136300
2020-11-16,18.82,19.271999,18.049999,18.129999,179000
2020-11-17,18.219999,18.84,17.66,18.620001,133600
2020-11-18,18.74,19.889999,18.48,19,252500
2020-11-19,19,19.6,18.75,19,106600
2020-11-20,18.950001,19.610001,18.32,18.809999,366200
2020-11-23,19.07,21.75,18.860001,19.860001,1389000
2020-11-24,20.200001,20.98,16.09,17.440001,803200
2020-11-25,17.790001,17.950001,17.27,17.379999,208700
2020-11-27,17.459999,17.656,17.18,17.549999,117300
2020-11-30,17.799999,19.32,17.49,18.73,294300
2020-12-01,19.040001,19.110001,17.309999,17.48,358500
2020-12-02,17.559999,17.9,16.99,17.700001,173700
2020-12-03,17.65,18.629999,17.360001,17.950001,160300
2020-12-04,18.08,18.256001,17.809999,18.139999,65000
2020-12-07,18.139999,18.43,17.549999,18.07,98900
2020-12-08,18.07,18.799999,17.870001,18.58,141400
2020-12-09,18.77,18.77,17.51,17.99,131700
2020-12-10,17.68,18.43,17.51,18.34,120700
2020-12-11,18.280001,18.74,17.91,18.08,83100
2020-12-14,18.110001,19.1,18.01,18.75,232700
2020-12-15,18.76,18.93,18.1,18.620001,160000
2020-12-16,18.99,19.1,18.35,18.690001,191500
2020-12-17,18.690001,18.9,18.17,18.34,127800
2020-12-18,18.690001,18.700001,17.5,17.620001,737200
2020-12-21,17.620001,18.040001,16.940001,17.950001,222700
2020-12-22,17.99,18.549999,17.690001,18.1,197800
2020-12-23,17.959999,18.07,17.190001,17.530001,248300
2020-12-24,17.385,17.530001,16.65,16.969999,144000
2020-12-28,17.290001,17.290001,15.27,15.86,520100
2020-12-29,15.88,16.379999,15.6,16.35,239500
2020-12-30,16.620001,16.950001,16.219999,16.41,194800
2020-12-31,16.32,16.41,15,15.29,744100
2021-01-04,15.98,16.35,15.455,16.15,238800
2021-01-05,16.33,16.726,16,16.440001,200900
2021-01-06,16.51,17,16.08,16.719999,190400
2021-01-07,16.93,17.719999,16.674999,17.379999,156200
2021-01-08,17.34,18.18,17.01,17.809999,156000
2021-01-11,17.6,17.969,17.059999,17.4,133400
2021-01-12,17.639999,18.056999,17.309999,17.690001,109700
2021-01-13,17.98,18.360001,17.59,17.9,114700
2021-01-14,18.110001,18.6,17.91,18.02,212400
2021-01-15,18.02,18.389999,17.450001,17.889999,136500
2021-01-19,18.51,19.17,18.200001,18.639999,251100
2021-01-20,18.68,18.950001,17.42,17.559999,231600
2021-01-21,17.700001,17.700001,16.33,16.940001,210000
2021-01-22,17.200001,17.629999,17,17.379999,123600
2021-01-25,17.98,18.15,17.1,18.040001,114800
2021-01-26,17.950001,18.25,17.120001,17.280001,126200
2021-01-27,17.02,17.02,16.01,16.1,186400
2021-01-28,16.35,17.59,16.25,16.719999,200800
2021-01-29,16.85,17.299999,16.1,16.559999,92600
2021-02-01,16.65,17.27,16.34,16.93,109200
2021-02-02,17.120001,17.75,17.07,17.700001,116300
2021-02-03,18.120001,18.33,17.5,18.209999,144800
2021-02-04,18.01,18.200001,17.780001,18.200001,144400
2021-02-05,18.24,18.25,17.389999,17.790001,136200
2021-02-08,18.549999,20.469999,18.5,19.605,407100
2021-02-09,20,21,19.781,20.5,305800
2021-02-10,21.15,22.919001,20,21.91,329600
2021-02-11,22.879999,22.940001,20.219999,20.469999,198700
2021-02-12,20.26,20.889999,20.01,20.809999,95400
2021-02-16,23.830999,28.214001,22.780001,25.299999,814700
2021-02-17,22.690001,22.986,20,20.290001,886600
2021-02-18,20.48,21,16.128,16.58,1240200
2021-02-19,16.799999,17.360001,16.5,16.85,601300
2021-02-22,17.65,18.549999,17.049999,17.24,507800
2021-02-23,16.889999,17.1,15.3,16.58,415300
2021-02-24,16.76,16.98,16.16,16.379999,198700
2021-02-25,16.25,16.68,15.5,15.64,228900
2021-02-26,15.52,16.280001,14.9,15.95,268400
2021-03-01,16.139999,16.514,15.33,15.72,345900
2021-03-02,15.77,16.67,15.72,15.98,172200
2021-03-03,16.09,16.09,15.2,15.37,157800
2021-03-04,15.65,15.89,14.2,14.8,318100
2021-03-05,14.97,15.32,13.07,14.99,310900
2021-03-08,15,15.7,14.585,15.29,169900
2021-03-09,15.35,16.389999,15.35,15.84,142000
2021-03-10,15.98,16.219999,15.33,16,163500
2021-03-11,16.27,16.348,15.54,16.09,162100
2021-03-12,16.1,16.58,15.65,16.26,114500
2021-03-15,16.469999,16.700001,15.86,16.32,88800
2021-03-16,17.58,18,15.8,16.129999,394300
2021-03-17,16,16,15.26,15.51,180600
2021-03-18,15.39,15.781,14.82,14.95,193100
