date,open,high,low,close,volume
2020-11-03,13.24,13.93,13.23,13.7,507700
2020-11-04,13.73,14.26,13.72,13.85,322200
2020-11-05,14.02,14.144,13.33,13.5,365900
2020-11-06,13.5,14.02,13.301,13.42,283900
2020-11-09,13.74,14.1,12.93,13.71,473300
2020-11-10,14.38,14.41,13.46,13.87,449100
2020-11-11,13.98,14.75,13.63,14.6,655600
2020-11-12,14.62,15,14.1,14.47,360400
2020-11-13,14.76,15.16,14.52,14.97,309300
2020-11-16,14.93,15,13.76,14.06,545700
2020-11-17,14,14.5,13.8,14.46,361100
2020-11-18,14.58,15.44,14.04,14.33,506900
2020-11-19,14.18,14.86,14.068,14.5,186200
2020-11-20,14.36,15.63,14.219,15.37,375500
2020-11-23,15.69,16.299999,14.81,14.84,633900
2020-11-24,14.93,15.14,14.45,14.58,361100
2020-11-25,14.44,14.815,14.44,14.65,249300
2020-11-27,15.27,15.5,14.53,14.64,281100
2020-11-30,14.69,16.215,14.331,15.89,1208700
2020-12-01,16.15,17.139999,15.79,15.89,1288500
2020-12-02,15.5,15.7,14.37,14.83,958000
2020-12-03,14.85,15.1,14.45,14.54,656600
2020-12-04,14.73,14.958,14.35,14.575,519000
2020-12-07,14.56,15.7,14.56,15.61,599500
2020-12-08,14.31,14.34,13.68,13.76,3893500
2020-12-09,13.96,14.08,13.26,13.6,1415200
2020-12-10,13.33,13.62,12.66,13.61,967300
2020-12-11,13.47,13.89,12.9,12.95,606000
2020-12-14,12.98,13.64,12.913,13.11,489500
2020-12-15,13.27,13.59,12.97,13.36,517200
2020-12-16,13.593,13.62,13.02,13.4,311000
2020-12-17,13.36,13.56,13.045,13.4,350200
2020-12-18,13.48,13.57,12.92,12.99,1250400
2020-12-21,13,13.03,12.51,12.84,514500
2020-12-22,12.9,13.07,12.38,12.63,481200
2020-12-23,12.58,12.9,12.35,12.7,417800
2020-12-24,12.55,12.89,12.49,12.63,185900
2020-12-28,12.67,12.79,12.09,12.26,637400
2020-12-29,12.19,12.262,11.64,11.94,573000
2020-12-30,12.02,12.53,11.81,12.33,380800
2020-12-31,12.25,12.3,11.84,12.2,309400
2021-01-04,12.17,12.43,11.89,12.2,274100
2021-01-05,12.24,12.43,11.88,12.01,499300
2021-01-06,12.01,12.4,11.78,11.81,541000
2021-01-07,11.91,12.49,11.91,12.35,579600
2021-01-08,12.45,12.68,12.21,12.45,250200
2021-01-11,12.26,12.59,12.11,12.18,250000
2021-01-12,12.29,12.3,11.83,12.14,341900
2021-01-13,12.89,13.8,12.4,12.62,791400
2021-01-14,12.65,13,12.56,12.73,369700
2021-01-15,12.76,13.1,12.53,12.6,323200
2021-01-19,12.68,12.9,12.24,12.67,293800
2021-01-20,12.75,12.77,12.4,12.73,236600
2021-01-21,12.75,13.29,12.32,13.2,277400
2021-01-22,13.15,13.66,12.86,13.51,272700
2021-01-25,13.41,13.88,13.21,13.81,228100
2021-01-26,13.71,14.43,13.42,13.47,341800
2021-01-27,13.3,13.58,12.63,12.74,292400
2021-01-28,12.79,13.315,12.43,12.53,299800
2021-01-29,12.5,13.07,12.16,12.43,302300
2021-02-01,12.45,12.76,11.97,12.65,257100
2021-02-02,12.915,13.48,12.62,13.42,305800
2021-02-03,13.58,14.5,13.13,13.85,626900
2021-02-04,13.79,14.35,13.35,13.48,240700
2021-02-05,13.57,13.81,13.2,13.6,250300
2021-02-08,13.7,14.5,13.7,14.5,484000
2021-02-09,14.5,15.25,14.5,15,339300
2021-02-10,15.12,15.5,14.63,15.08,318200
2021-02-11,15.25,15.29,14.82,14.99,250500
2021-02-12,15.01,15.405,14.68,15.4,238000
2021-02-16,15.4,15.5,14.56,14.6,234000
2021-02-17,14.61,15.03,14.17,14.92,241100
2021-02-18,14.77,14.92,14.19,14.52,161200
2021-02-19,14.53,15.26,14.53,14.8,192500
2021-02-22,14.65,15.21,14.5,14.57,215800
2021-02-23,14.41,14.41,13.622,13.91,292300
2021-02-24,13.93,14.85,13.85,14.84,184300
2021-02-25,14.8,15.39,14.25,15.09,332900
2021-02-26,15.1,15.59,14.73,15.11,380300
2021-03-01,15.5,16.200001,15.353,16.139999,299200
2021-03-02,16.030001,16.33,15.69,16.129999,250300
2021-03-03,16.219999,16.851999,15.84,16.440001,366400
2021-03-04,16.309999,16.676001,15.16,15.9,570100
2021-03-05,15.9,16.59,15.19,16.540001,487300
2021-03-08,16.5,17.67,16.1,16.719999,373100
2021-03-09,17.1,19.120001,17.030001,18.620001,784300
2021-03-10,19.41,20.040001,18.35,18.440001,599600
2021-03-11,18.549999,19.120001,17.09,17.65,527500
2021-03-12,17.17,17.465,15.37,16.08,830200
2021-03-15,16.110001,16.25,15.28,15.74,387400
2021-03-16,15.8,15.95,15.37,15.62,286600
2021-03-17,15.25,16.110001,14.86,16,302200
2021-03-18,16,16.636,15.75,15.91,212100
2021-03-19,15.99,16.639999,15.82,16.51,1043200
2021-03-22,16.549999,16.780001,15.9,16.42,203000
2021-03-23,16.33,16.389999,15.26,15.34,228700
2021-03-24,15.17,15.36,14.3,14.44,400000
2021-03-25,13.91,14.74,13.8,14.53,310000
2021-03-26,14.5,14.6,13.77,14.51,222800
2021-03-29,14.54,14.57,14.19,14.4,188900
2021-03-30,14.16,14.5,13.93,14.31,194600
2021-03-31,14.38,15.51,14.38,15.48,254100
2021-04-01,15.5,15.9,15.293,15.5,117200
