date,open,high,low,close,volume
2012-03-20,0.74,0.85,0.74,0.85,17500
2012-03-21,0.85,0.85,0.85,0.85,5800
2012-03-22,0.88,0.88,0.88,0.88,10000
2012-03-23,0.88,0.88,0.88,0.88,9500
2012-03-26,0.88,0.88,0.88,0.88,0
2012-03-27,0.88,0.88,0.88,0.88,0
2012-03-28,0.88,0.88,0.88,0.88,0
2012-03-29,0.88,0.88,0.88,0.88,10000
2012-03-30,0.88,0.88,0.88,0.88,0
2012-04-02,0.88,0.88,0.88,0.88,0
2012-04-03,0.88,0.88,0.88,0.88,0
2012-04-04,0.88,0.88,0.88,0.88,0
2012-04-05,0.75,0.75,0.75,0.75,500
2012-04-09,0.75,0.75,0.75,0.75,0
2012-04-10,0.75,0.75,0.75,0.75,0
2012-04-11,0.75,0.75,0.75,0.75,0
2012-04-12,0.75,0.75,0.75,0.75,0
2012-04-13,0.75,0.75,0.75,0.75,0
2012-04-16,0.75,0.75,0.75,0.75,0
2012-04-17,0.75,0.75,0.75,0.75,0
2012-04-18,0.75,0.75,0.75,0.75,0
2012-04-19,0.75,0.75,0.75,0.75,0
2012-04-20,0.75,0.75,0.75,0.75,0
2012-04-23,0.75,0.75,0.75,0.75,0
2012-04-24,0.75,0.75,0.75,0.75,0
2012-04-25,0.75,0.75,0.75,0.75,0
2012-04-26,0.75,0.75,0.75,0.75,0
2012-04-27,0.75,0.75,0.75,0.75,0
2012-04-30,0.65,0.65,0.65,0.65,40000
2012-05-01,0.65,0.65,0.65,0.65,0
2012-05-02,0.65,0.65,0.65,0.65,0
2012-05-03,0.65,0.65,0.65,0.65,0
2012-05-04,0.65,0.7,0.65,0.7,25500
2012-05-07,0.7,0.7,0.7,0.7,0
2012-05-08,0.7,0.7,0.7,0.7,0
2012-05-09,0.7,0.7,0.7,0.7,0
2012-05-10,0.7,0.7,0.7,0.7,0
2012-05-11,0.7,0.7,0.7,0.7,13500
2012-05-14,0.7,0.7,0.7,0.7,0
2012-05-15,0.7,0.7,0.7,0.7,22500
2012-05-16,0.7,0.7,0.7,0.7,0
2012-05-17,0.7,0.7,0.7,0.7,0
2012-05-18,0.7,0.7,0.7,0.7,0
2012-05-21,0.7,0.7,0.7,0.7,0
2012-05-22,0.7,0.7,0.7,0.7,0
2012-05-23,0.7,0.7,0.7,0.7,0
2012-05-24,0.7,0.7,0.7,0.7,0
2012-05-25,0.7,0.7,0.7,0.7,0
2012-05-29,0.7,0.7,0.7,0.7,0
2012-05-30,0.7,0.7,0.7,0.7,0
2012-05-31,0.7,0.7,0.7,0.7,0
2012-06-01,0.69,0.69,0.69,0.69,18000
2012-06-04,0.84,0.84,0.84,0.84,2500
2012-06-05,0.84,0.84,0.84,0.84,0
2012-06-06,0.84,0.84,0.84,0.84,0
2012-06-07,0.84,0.84,0.84,0.84,0
2012-06-08,0.84,0.84,0.84,0.84,0
2012-06-11,0.84,0.84,0.84,0.84,0
2012-06-12,0.84,0.84,0.84,0.84,0
2012-06-13,0.7,0.7,0.7,0.7,10000
2012-06-14,0.7,0.7,0.7,0.7,0
2012-06-15,0.7,0.7,0.7,0.7,0
2012-06-18,0.7,0.7,0.7,0.7,20000
2012-06-19,0.7,0.7,0.7,0.7,0
2012-06-20,0.7,0.7,0.7,0.7,0
2012-06-21,0.7,0.7,0.7,0.7,0
2012-06-22,0.7,0.7,0.7,0.7,0
2012-06-25,0.83,0.83,0.83,0.83,95900
2012-06-26,0.83,0.83,0.83,0.83,0
2012-06-27,0.83,0.83,0.83,0.83,0
2012-06-28,0.83,0.83,0.83,0.83,0
2012-06-29,0.83,0.83,0.83,0.83,0
2012-07-02,0.83,0.83,0.83,0.83,0
2012-07-03,0.83,0.83,0.83,0.83,0
2012-07-05,0.83,0.83,0.83,0.83,0
2012-07-06,0.83,0.83,0.83,0.83,0
2012-07-09,0.83,0.83,0.83,0.83,0
2012-07-10,0.83,0.83,0.83,0.83,0
2012-07-11,0.83,0.83,0.83,0.83,0
2012-07-12,0.83,0.83,0.83,0.83,0
2012-07-13,0.83,0.83,0.83,0.83,0
2012-07-16,0.83,0.83,0.83,0.83,0
2012-07-17,0.83,0.83,0.83,0.83,0
2012-07-18,0.83,0.83,0.83,0.83,0
2012-07-19,0.83,0.83,0.83,0.83,0
2012-07-20,0.83,0.83,0.83,0.83,0
2012-07-23,0.83,0.83,0.83,0.83,0
2012-07-24,0.83,0.83,0.83,0.83,0
2012-07-25,0.83,0.83,0.83,0.83,0
2012-07-26,0.83,0.83,0.83,0.83,0
2012-07-27,0.83,0.83,0.83,0.83,0
2012-07-30,0.83,0.83,0.83,0.83,0
2012-07-31,0.83,0.83,0.83,0.83,0
2012-08-01,0.75,0.75,0.71,0.71,27000
2012-08-02,0.71,0.71,0.71,0.71,1000
2012-08-03,0.71,0.71,0.71,0.71,0
2012-08-06,0.71,0.71,0.71,0.71,0
2012-08-07,0.71,0.71,0.71,0.71,0
2012-08-08,0.71,0.71,0.71,0.71,0
2012-08-09,0.71,0.71,0.71,0.71,0
2012-08-10,0.71,0.71,0.71,0.71,0
2012-08-13,0.71,0.71,0.71,0.71,0
2012-08-14,0.71,0.71,0.71,0.71,0
2012-08-15,0.71,0.71,0.71,0.71,1000
2012-08-16,0.71,0.71,0.71,0.71,0
2012-08-17,0.71,0.71,0.71,0.71,0
2012-08-20,0.71,0.71,0.71,0.71,0
2012-08-21,0.71,0.71,0.71,0.71,0
2012-08-22,0.71,0.71,0.71,0.71,0
2012-08-23,0.71,0.71,0.71,0.71,0
2012-08-24,0.71,0.71,0.71,0.71,0
2012-08-27,0.71,0.71,0.71,0.71,0
2012-08-28,0.71,0.71,0.71,0.71,0
2012-08-29,0.71,0.71,0.71,0.71,0
2012-08-30,0.25,0.5,0.25,0.5,52700
2012-08-31,0.5,0.5,0.5,0.5,7400
2012-09-04,0.7,0.7,0.7,0.7,13000
2012-09-05,0.7,0.7,0.7,0.7,0
2012-09-06,0.25,0.65,0.25,0.65,9700
2012-09-07,0.65,0.65,0.65,0.65,2000
2012-09-10,0.65,0.65,0.65,0.65,0
2012-09-11,0.65,0.65,0.65,0.65,0
2012-09-12,0.65,0.65,0.65,0.65,0
2012-09-13,0.65,0.65,0.65,0.65,0
2012-09-14,0.65,0.65,0.65,0.65,0
2012-09-17,0.65,0.65,0.65,0.65,0
2012-09-18,0.65,0.65,0.65,0.65,0
2012-09-19,0.65,0.65,0.65,0.65,0
2012-09-20,0.65,0.65,0.65,0.65,0
2012-09-21,0.65,0.65,0.65,0.65,7000
2012-09-24,0.65,0.65,0.65,0.65,0
2012-09-25,0.65,0.65,0.65,0.65,0
2012-09-26,0.65,0.65,0.65,0.65,0
2012-09-27,0.65,0.65,0.65,0.65,0
2012-09-28,0.65,0.65,0.65,0.65,0
2012-10-01,0.71,0.71,0.71,0.71,200
2012-10-02,0.71,0.71,0.71,0.71,0
2012-10-03,0.71,0.71,0.71,0.71,0
2012-10-04,0.71,0.71,0.71,0.71,0
2012-10-05,0.71,0.71,0.71,0.71,0
2012-10-08,0.5,0.5,0.5,0.5,200
2012-10-09,0.5,0.5,0.5,0.5,2500
2012-10-10,0.5,0.5,0.5,0.5,0
2012-10-11,0.5,0.5,0.5,0.5,0
2012-10-12,0.5,0.5,0.5,0.5,0
2012-10-15,0.5,0.5,0.5,0.5,0
2012-10-16,0.5,0.5,0.5,0.5,0
2012-10-17,0.5,0.5,0.5,0.5,0
2012-10-18,0.5,0.5,0.5,0.5,10000
2012-10-19,0.5,0.5,0.5,0.5,0
2012-10-22,0.5,0.5,0.5,0.5,0
2012-10-23,0.5,0.5,0.5,0.5,0
2012-10-24,0.5,0.5,0.5,0.5,0
2012-10-25,0.5,0.5,0.5,0.5,0
2012-10-26,0.5,0.5,0.5,0.5,0
2012-10-31,0.5,0.5,0.5,0.5,0
2012-11-01,0.5,0.5,0.5,0.5,0
2012-11-02,0.5,0.5,0.5,0.5,0
2012-11-05,0.25,0.25,0.25,0.25,50000
2012-11-06,0.25,0.25,0.25,0.25,30600
2012-11-07,0.25,0.25,0.25,0.25,0
2012-11-08,0.25,0.25,0.25,0.25,0
2012-11-09,0.25,0.25,0.25,0.25,0
2012-11-12,0.25,0.25,0.25,0.25,0
2012-11-13,0.25,0.25,0.25,0.25,0
2012-11-14,0.25,0.25,0.25,0.25,0
2012-11-15,0.25,0.25,0.25,0.25,5000
2012-11-16,0.25,0.25,0.25,0.25,0
2012-11-19,0.25,0.25,0.25,0.25,0
2012-11-20,0.25,0.25,0.25,0.25,0
2012-11-21,0.25,0.25,0.25,0.25,0
2012-11-23,0.25,0.25,0.25,0.25,0
2012-11-26,0.25,0.25,0.25,0.25,0
2012-11-27,0.25,0.25,0.25,0.25,0
2012-11-28,0.25,0.25,0.25,0.25,0
2012-11-29,0.25,0.25,0.25,0.25,0
2012-11-30,0.2,0.2,0.2,0.2,11000
2012-12-03,0.2,0.2,0.2,0.2,0
2012-12-04,0.2,0.2,0.2,0.2,0
2012-12-05,0.2,0.2,0.2,0.2,0
2012-12-06,0.2,0.2,0.2,0.2,0
2012-12-07,0.25,0.25,0.25,0.25,1500
2012-12-10,0.25,0.26,0.25,0.26,6200
2012-12-11,0.2,0.2,0.2,0.2,6600
2012-12-12,0.2,0.2,0.2,0.2,0
2012-12-13,0.2,0.2,0.2,0.2,0
2012-12-14,0.2,0.2,0.2,0.2,0
2012-12-17,0.2,0.2,0.2,0.2,0
2012-12-18,0.2,0.2,0.2,0.2,0
2012-12-19,0.2,0.2,0.2,0.2,0
2012-12-20,0.2,0.2,0.2,0.2,0
2012-12-21,0.2,0.2,0.2,0.2,0
2012-12-24,0.2,0.2,0.2,0.2,0
2012-12-26,0.2,0.2,0.2,0.2,0
2012-12-27,0.25,0.25,0.25,0.25,6800
2012-12-28,0.25,0.25,0.25,0.25,0
2012-12-31,0.25,0.25,0.25,0.25,0
2013-01-02,0.25,0.25,0.25,0.25,0
2013-01-03,0.25,0.25,0.25,0.25,0
2013-01-04,0.25,0.25,0.25,0.25,0
2013-01-07,0.25,0.25,0.25,0.25,0
2013-01-08,0.25,0.25,0.25,0.25,0
2013-01-09,0.25,0.25,0.25,0.25,0
2013-01-10,0.25,0.25,0.25,0.25,0
2013-01-11,0.25,0.25,0.25,0.25,0
2013-01-14,0.25,0.25,0.25,0.25,0
2013-01-15,0.25,0.25,0.25,0.25,23300
2013-01-16,0.26,0.26,0.26,0.26,2400
2013-01-17,0.3,0.3,0.3,0.3,40000
2013-01-18,0.3,0.3,0.3,0.3,0
2013-01-22,0.25,0.25,0.25,0.25,25000
2013-01-23,0.45,0.45,0.45,0.45,2500
2013-01-24,0.45,0.45,0.45,0.45,0
2013-01-25,0.45,0.45,0.45,0.45,0
2013-01-28,0.74,0.74,0.74,0.74,200
2013-01-29,0.74,0.74,0.74,0.74,0
2013-01-30,0.74,0.74,0.74,0.74,0
2013-01-31,0.74,0.74,0.74,0.74,0
2013-02-01,0.35,0.35,0.35,0.35,10000
2013-02-04,0.35,0.35,0.35,0.35,0
2013-02-05,0.35,0.35,0.35,0.35,0
2013-02-06,0.35,0.35,0.35,0.35,0
2013-02-07,0.35,0.35,0.35,0.35,0
2013-02-08,0.35,0.35,0.35,0.35,0
2013-02-11,0.35,0.35,0.35,0.35,0
2013-02-12,0.35,0.35,0.35,0.35,0
2013-02-13,0.35,0.35,0.35,0.35,0
2013-02-14,0.35,0.35,0.35,0.35,15000
2013-02-15,0.35,0.35,0.35,0.35,0
2013-02-19,0.35,0.35,0.35,0.35,0
2013-02-20,0.35,0.35,0.35,0.35,0
2013-02-21,0.35,0.35,0.35,0.35,0
2013-02-22,0.35,0.35,0.35,0.35,0
2013-02-25,0.35,0.35,0.35,0.35,0
2013-02-26,0.35,0.35,0.35,0.35,0
2013-02-27,0.35,0.35,0.35,0.35,0
2013-02-28,0.35,0.35,0.35,0.35,0
2013-03-01,0.35,0.35,0.35,0.35,0
2013-03-04,0.35,0.35,0.35,0.35,0
2013-03-05,0.35,0.35,0.35,0.35,0
2013-03-06,0.35,0.35,0.35,0.35,0
2013-03-07,0.35,0.35,0.35,0.35,0
2013-03-08,0.35,0.35,0.35,0.35,0
2013-03-11,0.35,0.35,0.35,0.35,0
2013-03-12,0.35,0.35,0.35,0.35,0
2013-03-13,0.35,0.35,0.35,0.35,0
2013-03-14,0.35,0.35,0.35,0.35,0
2013-03-15,0.35,0.35,0.35,0.35,0
2013-03-18,0.35,0.35,0.35,0.35,0
2013-03-19,0.35,0.35,0.35,0.35,0
2013-03-20,0.35,0.35,0.35,0.35,0
2013-03-21,0.35,0.35,0.35,0.35,0
2013-03-22,0.35,0.35,0.35,0.35,0
2013-03-25,0.35,0.35,0.35,0.35,0
2013-03-26,0.35,0.35,0.35,0.35,0
2013-03-27,0.35,0.35,0.35,0.35,0
2013-03-28,0.35,0.35,0.35,0.35,0
2013-04-01,0.35,0.35,0.35,0.35,0
2013-04-02,0.35,0.35,0.35,0.35,0
2013-04-03,0.35,0.35,0.35,0.35,0
2013-04-04,0.35,0.35,0.35,0.35,0
2013-04-05,0.35,0.35,0.35,0.35,0
2013-04-08,0.35,0.35,0.35,0.35,0
2013-04-09,0.25,0.25,0.25,0.25,33600
2013-04-10,0.25,0.25,0.25,0.25,0
2013-04-11,0.25,0.25,0.25,0.25,0
2013-04-12,0.25,0.25,0.25,0.25,0
2013-04-15,0.25,0.25,0.25,0.25,0
2013-04-16,0.2,0.2,0.2,0.2,25000
2013-04-17,0.2,0.2,0.2,0.2,25000
2013-04-18,0.2,0.2,0.2,0.2,0
2013-04-19,0.2,0.2,0.2,0.2,28000
2013-04-22,0.2,0.2,0.2,0.2,0
2013-04-23,0.2,0.2,0.2,0.2,0
2013-04-24,0.2,0.2,0.2,0.2,0
2013-04-25,0.2,0.2,0.2,0.2,1500
2013-04-26,0.2,0.2,0.2,0.2,500
2013-04-29,0.2,0.2,0.2,0.2,0
2013-04-30,0.2,0.2,0.2,0.2,10000
2013-05-01,0.2,0.2,0.2,0.2,0
2013-05-02,0.2,0.2,0.2,0.2,0
2013-05-03,0.2,0.2,0.2,0.2,0
2013-05-06,0.2,0.2,0.2,0.2,0
2013-05-07,0.2,0.2,0.2,0.2,0
2013-05-08,0.2,0.2,0.2,0.2,4000
2013-05-09,0.2,0.2,0.2,0.2,0
2013-05-10,0.2,0.2,0.2,0.2,0
2013-05-13,0.2,0.2,0.2,0.2,0
2013-05-14,0.2,0.2,0.2,0.2,0
2013-05-15,0.2,0.2,0.2,0.2,7500
2013-05-16,0.25,0.25,0.25,0.25,26600
2013-05-17,0.25,0.25,0.25,0.25,0
2013-05-20,0.85,0.85,0.35,0.35,1300
2013-05-21,0.35,0.35,0.35,0.35,700
2013-05-22,0.35,0.35,0.35,0.35,0
2013-05-23,0.35,0.35,0.35,0.35,0
2013-05-24,0.35,0.35,0.35,0.35,0
2013-05-28,0.35,0.35,0.35,0.35,0
2013-05-29,0.25,0.25,0.25,0.25,9800
2013-05-30,0.25,0.25,0.25,0.25,0
2013-05-31,0.25,0.25,0.25,0.25,0
2013-06-03,0.25,0.25,0.25,0.25,0
2013-06-04,0.25,0.25,0.25,0.25,0
2013-06-05,0.13,0.25,0.13,0.25,10000
2013-06-06,0.25,0.25,0.25,0.25,0
2013-06-07,0.25,0.25,0.25,0.25,0
2013-06-10,0.25,0.25,0.25,0.25,0
2013-06-11,0.25,0.25,0.25,0.25,0
2013-06-12,0.25,0.25,0.25,0.25,0
2013-06-13,0.25,0.25,0.25,0.25,0
2013-06-14,0.25,0.25,0.25,0.25,0
2013-06-17,0.25,0.25,0.25,0.25,0
2013-06-18,0.25,0.25,0.25,0.25,0
2013-06-19,0.25,0.25,0.25,0.25,0
2013-06-20,0.25,0.25,0.25,0.25,0
2013-06-21,0.25,0.25,0.25,0.25,0
2013-06-24,0.25,0.25,0.25,0.25,0
2013-06-25,0.25,0.25,0.25,0.25,1000
2013-06-26,0.25,0.25,0.25,0.25,0
2013-06-27,0.25,0.25,0.25,0.25,0
2013-06-28,0.25,0.25,0.25,0.25,0
2013-07-01,0.25,0.25,0.25,0.25,0
2013-07-02,0.25,0.25,0.25,0.25,0
2013-07-03,0.25,0.25,0.25,0.25,0
2013-07-05,0.25,0.25,0.25,0.25,0
2013-07-08,0.25,0.25,0.25,0.25,0
2013-07-09,0.25,0.25,0.25,0.25,0
2013-07-10,0.25,0.25,0.25,0.25,0
2013-07-11,0.25,0.25,0.25,0.25,0
2013-07-12,0.25,0.25,0.25,0.25,0
2013-07-15,0.25,0.25,0.25,0.25,0
2013-07-16,0.25,0.25,0.25,0.25,0
2013-07-17,0.25,0.25,0.25,0.25,0
2013-07-18,0.25,0.25,0.25,0.25,0
2013-07-19,0.25,0.25,0.25,0.25,0
2013-07-22,0.25,0.25,0.25,0.25,1000
2013-07-23,0.25,0.25,0.25,0.25,0
2013-07-24,0.25,0.25,0.25,0.25,0
2013-07-25,0.25,0.25,0.25,0.25,0
2013-07-26,0.25,0.25,0.25,0.25,0
2013-07-29,0.25,0.25,0.25,0.25,0
2013-07-30,0.25,0.25,0.25,0.25,0
2013-07-31,0.25,0.25,0.25,0.25,0
2013-08-01,0.25,0.25,0.25,0.25,0
2013-08-02,0.25,0.25,0.25,0.25,0
2013-08-05,0.25,0.25,0.25,0.25,0
2013-08-06,0.25,0.25,0.25,0.25,0
2013-08-07,0.25,0.25,0.25,0.25,0
2013-08-08,0.25,0.25,0.25,0.25,0
2013-08-09,0.25,0.25,0.25,0.25,0
2013-08-12,0.25,0.25,0.25,0.25,0
2013-08-13,0.25,0.25,0.25,0.25,0
2013-08-14,0.25,0.25,0.25,0.25,0
2013-08-15,0.25,0.25,0.25,0.25,0
2013-08-16,0.25,0.25,0.25,0.25,0
2013-08-19,0.25,0.25,0.25,0.25,0
2013-08-20,0.25,0.25,0.25,0.25,0
2013-08-21,0.25,0.25,0.25,0.25,0
2013-08-22,0.25,0.25,0.25,0.25,0
2013-08-23,0.25,0.25,0.25,0.25,0
2013-08-26,0.25,0.25,0.25,0.25,0
2013-08-27,0.25,0.25,0.25,0.25,0
2013-08-28,0.25,0.25,0.25,0.25,0
2013-08-29,0.25,0.25,0.25,0.25,0
2013-08-30,0.25,0.25,0.25,0.25,0
2013-09-03,0.25,0.25,0.25,0.25,0
2013-09-04,0.25,0.25,0.25,0.25,0
2013-09-05,0.25,0.25,0.25,0.25,0
2013-09-06,0.25,0.25,0.25,0.25,0
2013-09-09,0.25,0.25,0.25,0.25,0
2013-09-10,0.25,0.25,0.25,0.25,0
2013-09-11,0.25,0.25,0.25,0.25,0
2013-09-12,0.25,0.25,0.25,0.25,0
2013-09-13,0.25,0.25,0.25,0.25,0
2013-09-16,0.25,0.25,0.25,0.25,0
2013-09-17,0.25,0.25,0.25,0.25,0
2013-09-18,0.25,0.25,0.25,0.25,0
2013-09-19,0.25,0.25,0.25,0.25,0
2013-09-20,0.25,0.25,0.25,0.25,0
2013-09-23,0.25,0.25,0.25,0.25,0
2013-09-24,0.25,0.25,0.25,0.25,0
2013-09-25,0.25,0.25,0.25,0.25,0
2013-09-26,0.25,0.25,0.25,0.25,0
2013-09-27,0.25,0.25,0.25,0.25,0
2013-09-30,0.25,0.25,0.25,0.25,0
2013-10-01,0.25,0.25,0.25,0.25,0
2013-10-02,0.2,0.2,0.2,0.2,500
2013-10-03,0.2,0.2,0.2,0.2,0
2013-10-04,0.22,0.22,0.22,0.22,2400
2013-10-07,0.22,0.22,0.22,0.22,0
2013-10-08,0.22,0.22,0.22,0.22,0
2013-10-09,0.22,0.22,0.22,0.22,0
2013-10-10,0.22,0.22,0.22,0.22,0
2013-10-11,0.22,0.22,0.22,0.22,0
2013-10-14,0.22,0.22,0.22,0.22,0
2013-10-15,0.22,0.22,0.22,0.22,0
2013-10-16,0.22,0.22,0.22,0.22,500
2013-10-17,0.22,0.22,0.22,0.22,0
2013-10-18,0.22,0.22,0.22,0.22,0
2013-10-21,0.22,0.22,0.22,0.22,0
2013-10-22,0.22,0.22,0.22,0.22,0
2013-10-23,0.22,0.22,0.22,0.22,0
2013-10-24,0.22,0.22,0.22,0.22,0
2013-10-25,0.22,0.22,0.22,0.22,0
2013-10-28,0.22,0.22,0.22,0.22,0
2013-10-29,0.22,0.22,0.22,0.22,0
2013-10-30,0.22,0.22,0.22,0.22,0
2013-10-31,0.22,0.22,0.22,0.22,0
2013-11-01,0.22,0.22,0.22,0.22,0
2013-11-04,0.22,0.22,0.22,0.22,0
2013-11-05,0.22,0.22,0.22,0.22,0
2013-11-06,0.22,0.22,0.22,0.22,0
2013-11-07,0.22,0.22,0.22,0.22,0
2013-11-08,0.22,0.22,0.22,0.22,0
2013-11-11,0.22,0.22,0.22,0.22,0
2013-11-12,0.22,0.25,0.22,0.25,14300
2013-11-13,0.55,0.7,0.55,0.7,1200
2013-11-14,0.7,0.7,0.7,0.7,0
2013-11-15,0.7,0.7,0.7,0.7,1000
2013-11-18,0.7,0.7,0.7,0.7,0
2013-11-19,0.7,0.7,0.7,0.7,0
2013-11-20,0.7,0.7,0.7,0.7,0
2013-11-21,0.7,0.7,0.7,0.7,0
2013-11-22,0.7,0.7,0.7,0.7,0
2013-11-25,0.7,0.7,0.7,0.7,0
2013-11-26,0.2,0.2,0.2,0.2,8400
2013-11-27,0.64,0.64,0.64,0.64,200
2013-11-29,0.64,0.64,0.64,0.64,0
2013-12-02,0.21,0.21,0.21,0.21,2500
2013-12-03,0.21,0.21,0.21,0.21,0
2013-12-04,0.21,0.21,0.21,0.21,7500
2013-12-05,0.21,0.21,0.21,0.21,0
2013-12-06,0.21,0.21,0.21,0.21,0
2013-12-09,0.21,0.21,0.21,0.21,0
2013-12-10,0.21,0.21,0.21,0.21,0
2013-12-11,0.21,0.21,0.21,0.21,0
2013-12-12,0.21,0.21,0.21,0.21,0
2013-12-13,0.21,0.21,0.21,0.21,0
2013-12-16,0.21,0.21,0.21,0.21,0
2013-12-17,0.2,0.2,0.2,0.2,5000
2013-12-18,0.2,0.2,0.2,0.2,0
2013-12-19,0.2,0.2,0.2,0.2,0
2013-12-20,0.2,0.2,0.2,0.2,0
2013-12-23,0.16,0.16,0.13,0.13,21400
2013-12-24,0.13,0.13,0.13,0.13,0
2013-12-26,0.13,0.13,0.13,0.13,0
2013-12-27,0.13,0.13,0.13,0.13,0
2013-12-30,0.13,0.13,0.13,0.13,0
2013-12-31,0.13,0.13,0.13,0.13,7100
2014-01-02,0.2,0.2,0.2,0.2,15000
2014-01-03,0.2,0.2,0.2,0.2,0
2014-01-06,0.2,0.2,0.2,0.2,0
2014-01-07,0.2,0.2,0.2,0.2,0
2014-01-08,0.2,0.2,0.2,0.2,0
2014-01-09,0.2,0.2,0.2,0.2,0
2014-01-10,0.2,0.2,0.2,0.2,0
2014-01-13,0.21,0.21,0.21,0.21,5000
2014-01-14,0.21,0.21,0.21,0.21,0
2014-01-15,0.21,0.21,0.21,0.21,0
2014-01-16,0.2,0.2,0.2,0.2,1000
2014-01-17,0.2,0.2,0.2,0.2,0
2014-01-21,0.2,0.2,0.2,0.2,0
2014-01-22,0.2,0.2,0.2,0.2,0
2014-01-23,0.15,0.2,0.15,0.2,12200
2014-01-24,0.2,0.2,0.2,0.2,1000
2014-01-27,0.15,0.15,0.15,0.15,1000
2014-01-28,0.15,0.2,0.09,0.15,24600
2014-01-29,0.7,0.7,0.07,0.07,10500
2014-01-30,0.07,0.07,0.07,0.07,0
2014-01-31,0.07,0.07,0.07,0.07,0
2014-02-03,0.07,0.07,0.07,0.07,0
2014-02-04,0.07,0.07,0.07,0.07,0
2014-02-05,0.07,0.07,0.07,0.07,0
2014-02-06,0.07,0.07,0.07,0.07,0
2014-02-07,0.2,0.2,0.15,0.2,29200
2014-02-10,0.2,0.2,0.2,0.2,0
2014-02-11,0.2,0.2,0.2,0.2,0
2014-02-12,0.2,0.2,0.2,0.2,0
2014-02-13,0.2,0.2,0.2,0.2,0
2014-02-14,0.2,0.2,0.2,0.2,0
2014-02-18,0.25,0.25,0.21,0.21,7500
2014-02-19,0.21,0.21,0.19,0.19,12300
2014-02-20,0.19,0.19,0.19,0.19,0
2014-02-21,0.19,0.19,0.19,0.19,0
2014-02-24,0.2,0.2,0.2,0.2,1500
2014-02-25,0.2,0.2,0.2,0.2,0
2014-02-26,0.2,0.2,0.2,0.2,900
2014-02-27,0.2,0.2,0.2,0.2,0
2014-02-28,0.2,0.2,0.2,0.2,0
2014-03-03,0.15,0.15,0.15,0.15,8000
2014-03-04,0.15,0.15,0.15,0.15,0
2014-03-05,0.15,0.15,0.15,0.15,21900
2014-03-06,0.15,0.15,0.15,0.15,0
2014-03-07,0.15,0.15,0.15,0.15,0
2014-03-10,0.15,0.15,0.15,0.15,0
2014-03-11,0.15,0.15,0.15,0.15,0
2014-03-12,0.15,0.15,0.15,0.15,0
2014-03-13,0.15,0.15,0.15,0.15,0
2014-03-14,0.2,0.2,0.2,0.2,1800
2014-03-17,0.2,0.2,0.2,0.2,0
2014-03-18,0.2,0.2,0.2,0.2,0
2014-03-19,0.12,0.12,0.12,0.12,2400
2014-03-20,0.12,0.12,0.12,0.12,0
2014-03-21,0.2,0.2,0.2,0.2,2000
2014-03-24,0.2,0.2,0.2,0.2,0
2014-03-25,0.2,0.2,0.2,0.2,0
2014-03-26,0.2,0.2,0.2,0.2,0
2014-03-27,0.2,0.2,0.2,0.2,0
2014-03-28,0.2,0.2,0.2,0.2,0
2014-03-31,0.2,0.2,0.2,0.2,0
2014-04-01,0.2,0.2,0.2,0.2,0
2014-04-02,0.2,0.2,0.2,0.2,0
2014-04-03,0.2,0.2,0.2,0.2,0
2014-04-04,0.2,0.2,0.2,0.2,36700
2014-04-07,0.19,0.2,0.19,0.2,23100
2014-04-08,0.2,0.2,0.2,0.2,0
2014-04-09,0.2,0.2,0.2,0.2,0
2014-04-10,0.2,0.2,0.2,0.2,0
2014-04-11,0.2,0.2,0.2,0.2,0
2014-04-14,0.2,0.2,0.2,0.2,0
2014-04-15,0.2,0.2,0.2,0.2,0
2014-04-16,0.2,0.2,0.2,0.2,0
2014-04-17,0.2,0.2,0.2,0.2,0
2014-04-21,0.2,0.2,0.2,0.2,0
2014-04-22,0.2,0.2,0.2,0.2,5000
2014-04-23,0.2,0.2,0.2,0.2,5400
2014-04-24,0.2,0.2,0.2,0.2,5000
2014-04-25,0.25,0.25,0.25,0.25,4300
2014-04-28,0.25,0.25,0.25,0.25,0
2014-04-29,0.25,0.25,0.25,0.25,0
2014-04-30,0.25,0.25,0.25,0.25,0
2014-05-01,0.25,0.25,0.25,0.25,0
2014-05-02,0.25,0.25,0.25,0.25,0
2014-05-05,0.25,0.25,0.25,0.25,0
2014-05-06,0.25,0.25,0.25,0.25,0
2014-05-07,0.25,0.25,0.25,0.25,0
2014-05-08,0.25,0.25,0.25,0.25,0
2014-05-09,0.25,0.25,0.25,0.25,0
2014-05-12,0.25,0.25,0.25,0.25,0
2014-05-13,0.25,0.25,0.25,0.25,0
2014-05-14,0.25,0.25,0.25,0.25,0
2014-05-15,0.25,0.25,0.25,0.25,0
2014-05-16,0.25,0.25,0.25,0.25,0
2014-05-19,0.25,0.25,0.25,0.25,0
2014-05-20,0.25,0.25,0.25,0.25,0
2014-05-21,0.25,0.25,0.25,0.25,0
2014-05-22,0.25,0.25,0.16,0.16,24600
2014-05-23,0.55,0.55,0.55,0.55,300
2014-05-27,0.16,0.16,0.16,0.16,0
2014-05-28,0.55,0.55,0.55,0.55,0
2014-05-29,0.55,0.55,0.55,0.55,0
2014-05-30,0.22,0.22,0.22,0.22,24600
2014-06-02,0.22,0.22,0.22,0.22,0
2014-06-03,0.22,0.22,0.22,0.22,0
2014-06-04,0.22,0.22,0.22,0.22,0
