date,open,high,low,close,volume
2016-05-27,62.200001,63.400002,61,62.200001,7858
2016-05-31,62.200001,68,60.200001,64.599998,17544
2016-06-01,64.199997,64.599998,62,64.599998,10319
2016-06-02,64.400002,67,62.599998,65,6726
2016-06-03,65,65.400002,62.970001,63.599998,6305
2016-06-06,64,64.365997,61.599998,63.799999,4664
2016-06-07,63.400002,64,61.200001,61.400002,6508
2016-06-08,61.599998,62,60.200001,60.799999,5238
2016-06-09,60.599998,61,59.400002,59.599998,7577
2016-06-10,59,59.202,57,57.400002,11704
2016-06-13,57,57,55.066002,56.200001,6438
2016-06-14,56,58.400002,55.599998,56.599998,4461
2016-06-15,56.400002,57,53.799999,55.200001,11367
2016-06-16,55.400002,57.400002,54.740002,56,7583
2016-06-17,56.599998,56.799999,53.599998,53.599998,4245
2016-06-20,53.799999,58.400002,53.799999,55.200001,9328
2016-06-21,55.400002,55.400002,52.599998,53.599998,10214
2016-06-22,53.599998,58,52.598,55.200001,6928
2016-06-23,55.799999,56.998001,53.200001,54.799999,4781
2016-06-24,52.200001,55.200001,51.599998,55,9303
2016-06-27,54.400002,55,51.400002,51.799999,6441
2016-06-28,52.599998,56,52.599998,55,10313
2016-06-29,56.400002,56.599998,53.400002,54.599998,2887
2016-06-30,53.001999,56.598,52.200001,54.799999,4902
2016-07-01,54.200001,55.799999,54.200001,54.400002,5309
2016-07-05,54,55.799999,52.599998,53.599998,4922
2016-07-06,53.599998,55,53.599998,54.599998,1539
2016-07-07,54.799999,55.133999,54,54.400002,2521
2016-07-08,54.400002,55,54,54,3715
2016-07-11,54,55.200001,52.799999,54.400002,2858
2016-07-12,54.400002,55,53.599998,54.799999,5202
2016-07-13,55,56,53.799999,54,2700
2016-07-14,53.799999,54,52.380001,53,5066
2016-07-15,52.400002,53.18,52.200001,52.200001,1571
2016-07-18,52.599998,53.599998,50.400002,51.799999,4020
2016-07-19,52,52,50,50.599998,2701
2016-07-20,50.400002,50.799999,49.799999,50.400002,3539
2016-07-21,50.400002,53.599998,50.200001,51.700001,2397
2016-07-22,52.200001,52.599998,51,51.400002,1947
2016-07-25,51.599998,52.799999,51.200001,51.599998,2217
2016-07-26,51.799999,52.599998,51.400002,52,2216
2016-07-27,52.200001,53.599998,51.599998,53.200001,3986
2016-07-28,53.599998,55,53.599998,55,4113
2016-07-29,55,55,54.200001,54.599998,2900
2016-08-01,54.599998,55,53.402,54.599998,2456
2016-08-02,54.599998,55.580002,54.599998,55,4267
2016-08-03,54.400002,58.599998,54.400002,57.200001,7499
2016-08-04,57.200001,57.200001,54.799999,55.599998,2563
2016-08-05,55.799999,55.799999,53.400002,53.599998,2836
2016-08-08,53.599998,54.125999,51.400002,51.599998,2819
2016-08-09,52.200001,55.203999,51.799999,54.400002,4527
2016-08-10,49.400002,53.599998,48.799999,53.599998,15620
2016-08-11,53.400002,54.200001,50.400002,51.400002,6759
2016-08-12,51.400002,53.799999,50,50.400002,5382
2016-08-15,50.200001,52.799999,50.200001,52.400002,8005
2016-08-16,51.799999,53.400002,51.799999,52.799999,2288
2016-08-17,52.400002,53.599998,52.400002,52.799999,1870
2016-08-18,52.799999,53,51.799999,52.200001,1608
2016-08-19,52.200001,53.599998,51.647999,53.599998,7226
2016-08-22,53,54.799999,52.400002,53.200001,2297
2016-08-23,53.599998,56.599998,53.599998,56.200001,9114
2016-08-24,56.200001,56.599998,53.599998,54.099998,7106
2016-08-25,53.599998,57,52,53.799999,4163
2016-08-26,53.799999,56.400002,52.5,54.599998,2076
2016-08-29,54.200001,55.599998,53.799999,55.599998,2984
2016-08-30,55.200001,57.400002,55.200001,56.400002,5238
2016-08-31,57.400002,57.400002,53.799999,57.200001,7810
2016-09-01,57.599998,57.599998,54.200001,55.400002,2182
2016-09-02,55,55.799999,54,54.400002,2571
2016-09-06,54.400002,55,54,54,2160
2016-09-07,54.400002,54.799999,53.599998,53.599998,3359
2016-09-08,53.200001,55.799999,52.801998,54.599998,4609
2016-09-09,54.599998,54.599998,52.200001,52.799999,1990
2016-09-12,52.200001,53.799999,52.200001,52.599998,2547
2016-09-13,52.599998,52.599998,51,52,1845
2016-09-14,52.599998,54,52.400002,54,1883
2016-09-15,54,55.200001,53.602001,54.799999,2489
2016-09-16,55.200001,55.200001,53.604,54.200001,3695
2016-09-19,54,55.5,53.419998,53.799999,3313
2016-09-20,54,55,52.939999,54.400002,3383
2016-09-21,54,55.599998,53.599998,55,3169
2016-09-22,54.799999,56.900002,54.799999,55.599998,3349
2016-09-23,55.599998,56.400002,55.599998,56.200001,3688
2016-09-26,56,56.799999,55.799999,55.799999,3337
2016-09-27,55.172001,56.599998,55.172001,56.200001,623
2016-09-28,56.400002,57,55.799999,56.200001,1505
2016-09-29,56.200001,56.599998,55,55.200001,2655
2016-09-30,57,57.200001,54.200001,56.599998,6566
2016-10-03,57,57,54,56,2891
2016-10-04,56,56,54.801998,55.400002,2014
2016-10-05,56,56,54.799999,56,3227
2016-10-06,56,56,54,54.799999,3978
2016-10-07,54.799999,54.799999,54.099998,54.599998,2608
2016-10-10,55,56.799999,55,56.400002,1713
2016-10-11,56.799999,56.799999,54.900002,55.599998,2478
2016-10-12,55,56,54.619999,55,1284
2016-10-13,55.200001,57,55,56.599998,3373
2016-10-14,56.400002,57.200001,56,57.200001,3360
2016-10-17,59,67,59,66,21955
2016-10-18,67,81,62,68,55501
2016-10-19,69,70,64.099998,69,10951
2016-10-20,68,74,68,73,7147
2016-10-21,72,75,70,75,9710
2016-10-24,75,75.5,70,71,9917
2016-10-25,73,73,67,68,4765
2016-10-26,67,68,57.5,59,8900
2016-10-27,63,66,61,65,8632
2016-10-28,66,67,61,62,4977
2016-10-31,62,64,61,63,3632
2016-11-01,63,63.23,60,60,4679
2016-11-02,60,61,59,60,2440
2016-11-03,60,60,57,57,2548
2016-11-04,56,58,55,55,5791
2016-11-07,57,58.5,54,57,2320
2016-11-08,57,57,54,54,5417
2016-11-09,54,60,54,60,3936
2016-11-10,60,61,57,60,2480
2016-11-11,59,61,58,60,1475
2016-11-14,60,61,60,60,3294
2016-11-15,61,62,59,60,2188
2016-11-16,60,62,58,60,1306
2016-11-17,59,59.59,58,59,668
2016-11-18,60,60,57,59,1315
2016-11-21,60,60,56,58,1721
2016-11-22,58,60,55,56,2264
2016-11-23,57,58,57,58,1454
2016-11-25,57,58,57,58,474
2016-11-28,56,58,55,55,1380
2016-11-29,55,57.900002,54,55,2346
2016-11-30,56,56,52.155998,53.740002,3989
2016-12-01,54,54,50,51,3791
2016-12-02,50,52,50,51,3467
2016-12-05,51,54,51,53,1965
2016-12-06,53,53,52,52,1123
2016-12-07,53,53,50,50.5,4148
2016-12-08,37,39,36,38,53342
2016-12-09,38,39,37,39,14687
2016-12-12,39,39,36,37,12560
2016-12-13,38,38,36,37,13039
2016-12-14,37,38,37,38,4492
2016-12-15,38,38,37,37,6005
2016-12-16,37,38,35,36,14601
2016-12-19,37,37,35.450001,37,6389
2016-12-20,37,37,35,35,7700
2016-12-21,35,36,33,35,10589
2016-12-22,33,35,33,35,14217
2016-12-23,33,35,33,33,8748
2016-12-27,33,34,31,31,15877
2016-12-28,31,32,30,30,15356
2016-12-29,31,32,30,31,15546
2016-12-30,32,32,28,30,15475
2017-01-03,31,31,29,30,4319
2017-01-04,30,31,29,29,5720
2017-01-05,30,31,30,31,7921
2017-01-06,32,32,31,31,2597
2017-01-09,31,33,31,33,8152
2017-01-10,33,33,32,32,3614
2017-01-11,32,33,30,30,4013
2017-01-12,31,31,30,31,5659
2017-01-13,31,31.9,30,31,2342
2017-01-17,31,32,31,31,2649
2017-01-18,32,32,30,30,3127
2017-01-19,31,31,29,30,4806
2017-01-20,31,31,30,31,2133
2017-01-23,30,31,30,30,2393
2017-01-24,31,31,29,29,3355
2017-01-25,30,30,29,29,3390
2017-01-26,29,30,29,29,3418
2017-01-27,29,30,29,30,970
2017-01-30,29,30,28,29,3687
2017-01-31,28,29,28,29,1447
2017-02-01,29,29,28,28,5828
2017-02-02,28,29,28,29,957
2017-02-03,29,29,27,28,4163
2017-02-06,28,28,27,27,1388
2017-02-07,28,28,27,27,1057
2017-02-08,28,28,27,27,2224
2017-02-09,28,29,27,27,4761
2017-02-10,28,28,27,28,2512
2017-02-13,28,28,27,27,2653
2017-02-14,27,27.5,21,22,58888
2017-02-15,21,22,21,21,16009
2017-02-16,22,22,19,19,40618
2017-02-17,20,21.799999,19.799999,21,28694
2017-02-21,21,22,20,21,11324
2017-02-22,21,21,20.200001,20.6,5188
2017-02-23,20,20.799999,19,19.219999,17853
2017-02-24,19,19.615999,19,19.379999,8323
2017-02-27,19.247999,20,19.200001,19.403999,11496
2017-02-28,19.4,19.431,17.799999,17.862,14642
2017-03-01,17.200001,18.4,16.200001,17.202,11464
2017-03-02,17.4,18,17,17.402,3740
2017-03-03,17.799999,18,17,17.138,3626
2017-03-06,16.4,17.4,14.788,16.615999,8551
2017-03-07,16.572001,17.4,15.6,16.988001,9084
2017-03-08,16.200001,16.799999,16.200001,16.6,3892
2017-03-09,16.799999,17,15.6,16.073999,7317
2017-03-10,16,16.4,15.77,15.77,5532
2017-03-13,15.8,16.639999,15.604,16.6,6533
2017-03-14,16.4,16.4,15.8,15.972,2361
2017-03-15,15.6,16,15.502,15.61,3616
2017-03-16,15.764,20,15.6,19.799999,29135
2017-03-17,20,20.799999,16.83,17.200001,28949
2017-03-20,17.200001,17.799999,17,17.299999,5731
2017-03-21,17.200001,17.200001,16,16.4,7625
2017-03-22,16.040001,16.4,15.6,15.62,4477
2017-03-23,15.8,15.8,15.6,15.692,4918
2017-03-24,15.8,16.048,15.6,15.98,4529
2017-03-27,16.6,17.6,16,17.6,13210
2017-03-28,17.6,17.6,16.6,16.799999,4615
2017-03-29,16.799999,17.280001,15.92,15.92,6077
2017-03-30,16.200001,16.6,15.532,16.202,5444
2017-03-31,16.002001,17,15.602,16.608,1973
2017-04-03,16.6,17,16.200001,16.200001,3593
2017-04-04,16.6,16.799999,15.4,15.4,14808
2017-04-05,13.3,13.6,12,13.2,83091
2017-04-06,14,14,13.018,13.3,24199
2017-04-07,13.6,13.822,13,13.23,8947
2017-04-10,13.352,13.6,13,13.6,12556
2017-04-11,14,15,13.868,14.276,13110
2017-04-12,14.18,15.654,14,15.198,20621
2017-04-13,16.799999,16.799999,15.604,15.998,40495
2017-04-17,16.4,19.538,15.998,18.4,104927
2017-04-18,19,22.598,15.616,16.625999,226407
2017-04-19,16.802,16.802,15,15.596,36463
2017-04-20,15.74,15.74,15,15.268,16302
2017-04-21,15.7,15.7,14.4,14.4,23642
2017-04-24,15.6,15.6,14.4,15,18722
2017-04-25,14.98,15,14.4,14.97,11244
2017-04-26,15,15.196,14.654,15,8396
2017-04-27,14.6,15.2,14,14.68,8520
2017-04-28,14.4,14.472,13.4,13.4,10568
2017-05-01,13.8,14.8,13.2,14,7789
2017-05-02,13.6,14.4,13.2,13.658,4819
2017-05-03,13.4,14,13.2,13.78,13561
2017-05-04,13.2,13.78,13.2,13.54,13944
2017-05-05,13.678,13.678,13.046,13.4,5174
2017-05-08,13.4,13.4,12.2,12.6,11190
2017-05-09,12.3,13,12.3,12.62,2058
2017-05-10,12.8,13.6,12.532,13.096,6476
2017-05-11,13.096,13.4,12.482,13.058,10902
2017-05-12,13.6,14.6,12.4,12.6,9620
2017-05-15,12.6,13.2,12.6,13.12,7081
2017-05-16,13.2,13.2,12.2,12.3,12729
2017-05-17,12.2,12.83,12.2,12.22,2955
2017-05-18,12.2,12.54,12,12.396,4665
2017-05-19,12.2,13.4,12,13.1,10103
2017-05-22,13,13.2,12.582,13,2078
2017-05-23,12.58,13.2,12.45,12.8,2993
2017-05-24,12.2,13,12.2,12.8,2159
2017-05-25,12.72,12.998,12.1,12.2,3613
2017-05-26,12.6,12.998,12,12.4,2467
2017-05-30,12.4,12.568,12,12.4,1970
2017-05-31,12.538,12.6,12,12,1571
2017-06-01,12,12.8,12,12.706,2630
2017-06-02,12.6,13,12.12,12.72,4815
2017-06-05,12.8,12.8,12.202,12.6,3428
2017-06-06,12.6,12.6,12.1,12.4,2583
2017-06-07,12.4,12.8,12.02,12.602,5558
2017-06-08,12.4,13.2,12.4,12.6,8783
2017-06-09,12.6,13,12.402,12.628,3731
2017-06-12,12.6,12.8,12.4,12.598,6201
2017-06-13,12.598,12.8,12.416,12.6,3472
2017-06-14,12.478,13.8,12.412,13.4,55962
2017-06-15,14,14.676,13.4,14.52,71816
2017-06-16,14,14,12,12,41285
2017-06-19,12.398,12.398,11.226,11.964,16985
2017-06-20,11.4,12.6,11.4,12.282,6507
2017-06-21,12,12.998,11.974,12.772,15133
2017-06-22,12.2,13,12.2,12.6,12257
2017-06-23,12.598,13.1,12.004,12.522,16674
2017-06-26,12.6,13.2,12.46,13,11226
2017-06-27,13,13.2,12.4,12.768,7985
2017-06-28,12.4,12.9,12.4,12.6,2715
2017-06-29,12.4,12.902,12.4,12.4,3669
2017-06-30,12.476,12.8,12.4,12.8,4478
2017-07-03,13,13,12.4,12.6,2858
2017-07-05,12.426,12.78,12.4,12.562,3860
2017-07-06,13.2,13.2,12.18,12.752,5505
2017-07-07,12.76,12.8,12.4,12.8,3593
2017-07-10,12.6,12.796,11.62,11.9,11871
2017-07-11,12,12.4,11.44,11.46,6180
2017-07-12,12.032,12.2,11.4,11.4,14562
2017-07-13,11.6,12.6,11.4,12.6,14257
2017-07-14,13,14.98,12.3,13.576,41629
2017-07-17,13.42,14,12.3,13,10226
2017-07-18,12.6,13.8,12.4,12.966,4206
2017-07-19,13.394,13.394,12.6,12.6,5076
2017-07-20,13,13.2,12.8,13,1694
2017-07-21,13,13.2,12.922,13.2,1300
2017-07-24,13.2,13.398,12.818,12.842,3298
2017-07-25,13,13.6,13,13.4,11679
2017-07-26,13.4,13.8,13.34,13.6,9496
2017-07-27,13.4,13.6,12.8,13,4708
2017-07-28,13.42,13.6,12.6,12.88,5184
2017-07-31,12.6,13.6,12.6,12.998,2483
2017-08-01,12.7,12.8,12.522,12.72,3112
2017-08-02,12.7844,13.56,12.6,12.6,2859
2017-08-03,12.6,12.69,11.65,12,6468
2017-08-04,12,12.626,12,12.626,5338
2017-08-07,12.6,12.6,11.95,12.338,7586
2017-08-08,12.398,12.4,12,12,4444
2017-08-09,12.2002,12.4,12.02,12.1,3534
2017-08-10,12.02,12.52,12,12.1934,6067
2017-08-11,12.12,12.174,11.82,12.046,2906
2017-08-14,11.85,12.4,11.85,12.398,5918
2017-08-15,11.6,12.396,11.6,12.2,5186
2017-08-16,12.398,12.84,11.3,11.8,13697
2017-08-17,11.7,12.2,11.7,12.002,3449
2017-08-18,12.2,12.8,11.908,12.8,6086
2017-08-21,12.8,14,12.4,13.8,27440
2017-08-22,14,14.452,13.2106,14.002,22075
2017-08-23,14.2,14.998,14.2,14.4714,48827
2017-08-24,14.8,14.896,13.4,14,16412
2017-08-25,14.4,14.658,13.836,14.598,15734
2017-08-28,14.8,15.6,14.6306,14.8,36955
2017-08-29,15,15.2,14.5656,15.1942,8918
2017-08-30,15.2,16.200001,15.026,15.75,36189
2017-08-31,16,16,15.16,15.304,16921
2017-09-01,16,16,15.422,15.754,15367
2017-09-05,16,16,14.4,15.69,12727
2017-09-06,15.69,15.69,14,15.5,11206
2017-09-07,15.4,15.594,15,15.43,7485
2017-09-08,15.6,15.82,15.4,15.492,12357
2017-09-11,15.8,16,15.6,15.782,9028
2017-09-12,14.8,15.598,14.54,15.266,15041
2017-09-13,15,15.594,14.666,15.522,9760
2017-09-14,15.2,15.406,15,15.396,17650
2017-09-15,15.8,15.8,14.9,15.05,14224
2017-09-18,14.9,14.998,13.4,14.234,24780
2017-09-19,14,14.66,14,14.66,9115
2017-09-20,14.8,14.82,14.402,14.8,7890
2017-09-21,15,15.594,14.6,15.2,8715
2017-09-22,15.6,15.6,14.68,15.2,10264
2017-09-25,14.6,15,14.414,14.414,11825
2017-09-26,14.464,14.8,14.4,14.6,6357
2017-09-27,14.4,14.8,14.4,14.57,6572
2017-09-28,14.706,14.706,14.2,14.3,8426
2017-09-29,14.472,14.6,14.2,14.4,5556
2017-10-02,14.6,14.6,13.8,14.2,16570
2017-10-03,14.2,14.4,14,14.22,9509
2017-10-04,14,14.5,13.602,13.8,14027
2017-10-05,13.8,14.2,13.6,13.6,10924
2017-10-06,13.98,13.98,13.098,13.888,9227
2017-10-09,13.592,13.888,13.4,13.6,8506
2017-10-10,14,14.4,13.8,14.2,34467
2017-10-11,14.2,14.4,13.92,14.01,9313
2017-10-12,14,14.2,13.202,13.4,15026
2017-10-13,13.6,13.8,13.202,13.4,6466
2017-10-16,13,13.4,13,13.2,5747
2017-10-17,13.154,13.4,13.02,13.02,4243
2017-10-18,13.02,13.4,13.02,13.02,8718
2017-10-19,13.02,13.2,12.66,13,13629
2017-10-20,13.14,13.174,12.2,12.6,9981
2017-10-23,12.74,12.8,12,12.2,10817
2017-10-24,12.06,12.4,11.644,11.802,17374
2017-10-25,11.8,12.164,11.7,11.9,3680
2017-10-26,11.644,13,11.644,12.9,16593
2017-10-27,13,13,12.232,12.978,9621
2017-10-30,12.544,12.8,12,12.2,5795
2017-10-31,12.02,12.8,12,12.2,5137
2017-11-01,12.8,12.8,12,12.2,5703
2017-11-02,11.62,12.2,11.62,12.2,7121
2017-11-03,12.286,14.4,12,13.7,64715
2017-11-06,14.2,14.3,12.602,14.2,33065
2017-11-07,14,14.198,12.802,13.4,15863
2017-11-08,13.8,14,12.84,13.06,13288
2017-11-09,12.994,14,12.842,13.554,10229
2017-11-10,13.058,14.4,13.022,13.142,23134
2017-11-13,13.8,13.996,13.4,13.6,8574
2017-11-14,13.42,13.6,13,13.398,8665
2017-11-15,13.2,13.6,12.6,13.2,20339
2017-11-16,13.2,13.6,13,13,14316
2017-11-17,13.076,14,13,13.8,8214
2017-11-20,13.95,14.41,13.61,13.898,12061
2017-11-21,14,15,13.802,13.802,12617
2017-11-22,14,15.1,13.9002,14.8,36010
2017-11-24,14.878,15.4,14.7,15.2,11498
2017-11-27,18,20.6,17.200001,17.200001,271410
2017-11-28,18.204,18.799999,15.05,15.3,84740
2017-11-29,15.3,19.200001,15.2,18.101999,176283
2017-11-30,18.799999,19,17,17,46144
2017-12-01,17.584,27.799999,16.804001,25.6,727373
2017-12-04,24.6,31.4,24,28.200001,627745
2017-12-05,30,31,26.799999,27,171162
2017-12-06,26.6,27.4,25,25.200001,109408
2017-12-07,25.4,30.4,25.200001,29,148911
2017-12-08,29.6,32.799999,27.4,29.799999,118974
2017-12-11,30,31.6,29.799999,30.799999,44578
2017-12-12,30.799999,30.799999,27.4,28.4,45826
2017-12-13,28.4,30.6,28,30.4,48319
2017-12-14,30.6,34.400002,30,34.200001,144407
2017-12-15,34.200001,34.799999,28.4,31.6,135292
2017-12-18,30.6,32,30,32,48000
2017-12-19,32,33.799999,31.42,33.599998,37847
2017-12-20,33.599998,33.799999,30.200001,32.799999,35291
2017-12-21,32.400002,32.799999,31.4,31.799999,21002
2017-12-22,32.200001,33.599998,30,33.599998,38350
2017-12-26,33,34,32,34,26531
2017-12-27,34,35.799999,33.419998,35.599998,42455
2017-12-28,35.599998,39.400002,35.599998,38.400002,79882
2017-12-29,39,39.400002,35.599998,37.200001,38089
2018-01-02,37.599998,39.599998,34.200001,39.599998,69817
2018-01-03,39.799999,43.599998,39.599998,40.799999,82969
2018-01-04,41.599998,41.779999,39.200001,40.400002,35360
2018-01-05,7.9,8.8,7,7.54,1716431
2018-01-08,8.2,9.7,7.602,7.782,973447
2018-01-09,8.1,8.136,7,7.328,398576
2018-01-10,7.32,7.564,7.06,7.062,146690
2018-01-11,7.2,7.278,6.2,6.414,299592
2018-01-12,6.6,6.764,6.12,6.562,138522
2018-01-16,6.762,7.096,6.26,6.428,126495
2018-01-17,6.404,7.784,6.2,7.4,567785
2018-01-18,7.6,7.68,7.012,7.12,195648
2018-01-19,7.4,7.4,6.804,6.942,96160
2018-01-22,7.09,7.78,7.09,7.576,245630
2018-01-23,7.556,7.56,7.054,7.264,98097
2018-01-24,7.342,7.378,7,7.14,93353
2018-01-25,7.14,7.14,6.44,6.69,126793
2018-01-26,6.8,6.8,6.42,6.596,77774
2018-01-29,6.46,6.9,6.43,6.602,63249
2018-01-30,6.6,6.776,6.4,6.426,66053
2018-01-31,6.4,6.6,6.22,6.362,58820
2018-02-01,6.36,6.56,6,6.298,63394
2018-02-02,6.3,6.4,6.036,6.318,111337
2018-02-05,6.4,6.4,6,6.104,62139
2018-02-06,6,6.198,5.6,6.16,95389
2018-02-07,6.2,6.4,5.804,6.2,35559
2018-02-08,6.282,6.4,5.844,6.144,47199
2018-02-09,6.046,6.128,5.74,5.818,58415
2018-02-12,6,6.198,5.8,6.196,64146
2018-02-13,5.99,6.6,5.84,6.346,96537
2018-02-14,6.38,6.38,6.2,6.27,72014
2018-02-15,5.3,5.998,5.3,5.326,161032
2018-02-16,5.36,5.698,5.328,5.346,63210
2018-02-20,5.38,5.48,4.8,5.2,54670
2018-02-21,5.2,5.2,4.802,5.14,52035
2018-02-22,4.826,5.2,4.826,4.958,37950
2018-02-23,5.098,5.15,4.82,5.04,29710
2018-02-26,4.802,5.15,4.802,4.94,25384
2018-02-27,4.9,5.132,4.9,5.004,22362
2018-02-28,5.024,5.114,4.91,4.91,28672
2018-03-01,4.8,4.92,4.2,4.472,55758
2018-03-02,4.698,5.2,4.4,4.924,50960
2018-03-05,5.17,5.186,4.602,4.954,24543
2018-03-06,4.812,5.132,4.8,4.89,22176
2018-03-07,4.8,5.6,4.62,5.24,186652
2018-03-08,4.866,5.24,4.8,4.954,56090
2018-03-09,5.04,5.088,4.802,4.96,37085
2018-03-12,5.08,5.08,4.82,4.95,29751
2018-03-13,5.04,5.04,4.758,4.87,22198
2018-03-14,5,5,4.8,4.81,10642
2018-03-15,4.96,5,4.7,4.762,17372
2018-03-16,4.8,4.926,4.774,4.926,11229
2018-03-19,4.808,4.878,4.642,4.68,19527
2018-03-20,4.8,4.836,4.6,4.614,19592
2018-03-21,4.602,4.99,4.602,4.7178,70766
2018-03-22,4.9,4.9,4.602,4.622,13045
2018-03-23,4.78,4.78,4.202,4.698,28536
2018-03-26,4.402,4.622,4.26,4.48,23162
2018-03-27,4.28,4.496,4.28,4.364,21587
2018-03-28,4.386,5.088,4.3,4.514,56217
2018-03-29,4.4,4.592,4.304,4.398,15673
2018-04-02,4.398,4.7,4.34,4.508,40485
2018-04-03,4.598,4.678,4.46,4.462,23932
2018-04-04,4.462,4.598,4.312,4.454,18783
2018-04-05,4.34,4.5,4.316,4.404,15722
2018-04-06,4.322,4.5,4.316,4.4,9183
2018-04-09,4.316,4.98,4.316,4.682,90071
2018-04-10,4.8,5.38,4.604,4.914,93574
2018-04-11,4.78,4.996,4.624,4.688,19194
2018-04-12,4.624,4.894,4.61,4.66,16235
2018-04-13,4.462,4.8,4.462,4.688,10001
2018-04-16,4.61,4.688,4.5,4.68,8985
2018-04-17,4.66,4.8,4.624,4.722,7906
2018-04-18,4.72,4.952,4.7,4.7,12281
2018-04-19,4.7,4.802,4.554,4.558,4439
2018-04-20,4.558,4.8,4.44,4.6022,8701
2018-04-23,4.68,4.738,4.444,4.502,10311
2018-04-24,4.446,4.88,4.446,4.562,13247
2018-04-25,4.4,4.6,4.4,4.41,7102
2018-04-26,4.5,4.574,4.304,4.43,11470
2018-04-27,4.304,4.498,4.3,4.4,8783
2018-04-30,4.302,4.4,4.3,4.318,6504
2018-05-01,4.32,4.478,4.3,4.478,13114
2018-05-02,4.3,4.4,4.3,4.312,10331
2018-05-03,4.34,4.34,4.3,4.3,7060
2018-05-04,4.338,4.338,4.3,4.328,9203
2018-05-07,4.3,4.476,4.28,4.3,9747
2018-05-08,4.28,4.48,4.25,4.33,7042
2018-05-09,4.3,4.36,4.23,4.36,16618
2018-05-10,4.23,4.4,4.23,4.258,20562
2018-05-11,4.23,4.602,4.2,4.308,39765
2018-05-14,4.2,4.23,4.004,4.098,20368
2018-05-15,4.172,4.2,4,4.038,10775
2018-05-16,4,4.01,3.8,3.9,19787
2018-05-17,3.896,3.994,3.6292,3.812,15350
2018-05-18,3.804,3.94,3.804,3.92,7886
2018-05-21,3.996,3.996,3.826,3.88,7043
2018-05-22,3.804,3.95,3.804,3.8322,7373
2018-05-23,3.81,3.9354,3.81,3.896,5343
2018-05-24,3.85,4.39,3.85,4.168,20363
2018-05-25,4,4.176,3.85,4.1,12918
2018-05-29,4,4.2,4,4.004,5779
2018-05-30,4,4.1,3.88,3.88,3002
2018-05-31,4.074,4.074,3.702,3.85,15224
2018-06-01,4,4.356,3.844,4.3,62085
2018-06-04,4.4,4.778,4.214,4.49,27030
2018-06-05,4.6,4.6,4.202,4.26,10847
2018-06-06,4,4.4,4,4.034,13886
2018-06-07,4.05,4.3,4.05,4.24,7706
2018-06-08,4.26,4.26,4.102,4.102,6916
2018-06-11,4.1,4.34,4.066,4.33,11100
2018-06-12,4.18,6.56,4.07,6.5,434320
2018-06-13,6.2,6.52,5,5.198,263513
2018-06-14,4.82,5.2,4.5,4.964,90579
2018-06-15,4.65,4.998,4.62,4.796,35348
2018-06-18,4.6,4.8,4.322,4.46,39320
2018-06-19,4.6,4.8,4.4,4.4,25676
2018-06-20,4.598,4.7902,4.424,4.464,23247
2018-06-21,4.6,4.6,4.398,4.398,14110
2018-06-22,4.6,4.6,4.25,4.398,11256
2018-06-25,4.396,4.5,4.22,4.24,10608
2018-06-26,4.6,4.6,4,4.002,33460
2018-06-27,4.032,4.138,3.682,3.7792,54420
2018-06-28,3.9,3.9,3.702,3.86,10852
2018-06-29,3.88,4.318,3.74,3.92,34757
2018-07-02,3.78,4,3.71,3.712,15634
2018-07-03,3.712,3.916,3.6,3.8114,5693
2018-07-05,3.88,4.2,3.818,4,19241
2018-07-06,4.198,4.794,4.0098,4.21,33995
2018-07-09,4.2,4.3,4.1,4.15,8918
2018-07-10,4.2,4.598,4.2,4.3,16146
2018-07-11,4.3,4.6,4.238,4.344,12119
2018-07-12,4.4,4.4,4.08,4.2022,7024
2018-07-13,4.204,4.204,4.14,4.1578,7400
2018-07-16,4.1,4.2,4.08,4.178,3302
2018-07-17,4.18,4.18,4,4,5493
2018-07-18,4,4.2,3.82,4.024,10183
2018-07-19,4.06,4.3,4,4.04,5977
2018-07-20,4,4.2,4,4.002,3640
2018-07-23,4,4.2,3.9834,4.024,3144
2018-07-24,3.8,4.026,3.8,3.846,7676
2018-07-25,3.84,3.9938,3.804,3.878,5257
2018-07-26,3.7,3.96,3.7,3.868,12842
2018-07-27,3.888,3.888,3.702,3.7542,8699
2018-07-30,3.758,3.948,3.698,3.74,12510
2018-07-31,4,4,3.66,3.66,10986
2018-08-01,3.634,3.8,3.6,3.61,11856
2018-08-02,3.788,3.8,3.61,3.612,4800
2018-08-03,3.606,3.742,3.6,3.6,10700
2018-08-06,3.6,3.68,3.6,3.606,11641
2018-08-07,3.6,3.604,3.55,3.55,15431
2018-08-08,3.58,3.6,3.402,3.43,19304
2018-08-09,3.402,3.456,3,3.002,33654
2018-08-10,3.152,3.198,3,3.004,9979
2018-08-13,3.09,3.154,3.004,3.152,6780
2018-08-14,3.3,3.4,3.11,3.27,15905
2018-08-15,3.46,3.46,3.2018,3.42,9693
2018-08-16,3.59,3.6,3.4,3.418,6564
2018-08-17,3.418,3.8,3.418,3.6,20515
2018-08-20,3.8,3.818,3.602,3.686,9433
2018-08-21,3.79,3.8,3.402,3.6,8729
2018-08-22,3.4,3.65,3.4,3.504,3988
2018-08-23,3.5,3.74,3.444,3.478,11378
2018-08-24,3.42,3.64,3.42,3.5,3987
2018-08-27,3.802,3.802,3.5,3.534,8212
2018-08-28,3.5,3.798,3.5,3.6,7902
