date,open,high,low,close,volume
2016-12-02,2.8,2.8,2.8,2.8,0
2016-12-05,2.8,2.8,2.8,2.8,0
2016-12-06,2.8,2.8,2.8,2.8,0
2016-12-07,2.8,2.8,2.8,2.8,0
2016-12-08,2.84,2.84,2.796,2.796,875
2016-12-09,2.92,2.92,2.92,2.92,10
2016-12-12,2.92,2.92,2.92,2.92,0
2016-12-13,2.92,2.92,2.92,2.92,0
2016-12-14,2.92,2.92,2.92,2.92,0
2016-12-15,2.92,2.92,2.92,2.92,0
2016-12-16,2.92,2.92,2.92,2.92,0
2016-12-19,2.92,2.92,2.92,2.92,0
2016-12-20,2.92,2.92,2.92,2.92,0
2016-12-21,2.92,2.92,2.92,2.92,0
2016-12-22,2.92,2.92,2.92,2.92,0
2016-12-23,2.92,2.92,2.92,2.92,0
2016-12-27,2.92,2.92,2.92,2.92,0
2016-12-28,2.256,2.256,2.256,2.256,1000
2016-12-29,2.256,2.256,2.256,2.256,0
2016-12-30,2.196,2.196,2.196,2.196,1225
2017-01-03,2.196,2.196,2.196,2.196,0
2017-01-04,2.196,2.196,2.196,2.196,0
2017-01-05,2.196,2.196,2.196,2.196,0
2017-01-06,2.196,2.196,2.196,2.196,0
2017-01-09,2.196,2.196,2.196,2.196,0
2017-01-10,2.196,2.196,2.196,2.196,0
2017-01-11,2.196,2.196,2.196,2.196,0
2017-01-12,2.196,2.196,2.196,2.196,0
2017-01-13,2.196,2.196,2.196,2.196,0
2017-01-17,2.196,2.196,2.196,2.196,0
2017-01-18,2.6,2.6,2.6,2.6,1250
2017-01-19,2.6,2.6,2.6,2.6,0
2017-01-20,2.356,2.528,2.356,2.528,565
2017-01-23,2.528,2.528,2.528,2.528,0
2017-01-24,2.528,2.528,2.528,2.528,0
2017-01-25,2.34,2.34,2.34,2.34,25
2017-01-26,2.34,2.34,2.34,2.34,0
2017-01-27,2.34,2.34,2.34,2.34,0
2017-01-30,2.54,2.54,2.54,2.54,5
2017-01-31,2.28,2.28,2.28,2.28,5
2017-02-01,2.28,2.28,2.28,2.28,0
2017-02-02,2.28,2.28,2.28,2.28,0
2017-02-03,2.28,2.28,2.28,2.28,0
2017-02-06,2.292,2.4,2.292,2.4,2500
2017-02-07,2.394,2.394,2.392,2.392,500
2017-02-08,2.548,2.548,2.53,2.53,3000
2017-02-09,2.53,2.53,2.53,2.53,0
2017-02-10,2.53,2.53,2.53,2.53,0
2017-02-13,2.53,2.53,2.53,2.53,0
2017-02-14,2.358,2.48,2.186,2.48,5550
2017-02-15,2.698,2.942,2.698,2.942,85
2017-02-16,2.99,2.99,2.99,2.99,500
2017-02-17,2.99,2.99,2.99,2.99,0
2017-02-21,2.99,2.99,2.99,2.99,0
2017-02-22,2.99,2.99,2.99,2.99,0
2017-02-23,2.99,2.99,2.99,2.99,0
2017-02-24,2.99,2.99,2.99,2.99,0
2017-02-27,2.99,2.99,2.99,2.99,0
2017-02-28,2.99,2.99,2.99,2.99,0
2017-03-01,2.99,2.99,2.99,2.99,0
2017-03-02,2.99,2.99,2.99,2.99,0
2017-03-03,2.99,2.99,2.99,2.99,0
2017-03-06,2.99,2.99,2.99,2.99,0
2017-03-07,2.99,2.99,2.99,2.99,0
2017-03-08,2.99,2.99,2.99,2.99,0
2017-03-09,2.99,2.99,2.99,2.99,0
2017-03-10,2.99,2.99,2.99,2.99,0
2017-03-13,2.99,2.99,2.99,2.99,0
2017-03-14,3.57,3.57,3.57,3.57,50
2017-03-15,3.57,3.57,3.57,3.57,0
2017-03-16,3.57,3.57,3.57,3.57,0
2017-03-17,3.57,3.57,3.57,3.57,0
2017-03-20,3.57,3.57,3.57,3.57,0
2017-03-21,3.72,3.72,3.72,3.72,60
2017-03-22,3.7,3.7,3.45,3.45,5625
2017-03-23,3.45,3.45,3.45,3.45,0
2017-03-24,3.9,4.14,3.632,4.14,7925
2017-03-27,4,4.06,3.762,3.894,2780
2017-03-28,4.052,4.052,3.644,3.782,1475
2017-03-29,4,4,3.778,3.78,1185
2017-03-30,3.94,4.24,3.8,4.24,6890
2017-03-31,4.172,4.248,4.142,4.248,6045
2017-04-03,4.272,4.528,4.238,4.408,9485
2017-04-04,4.528,4.528,4.514,4.514,2000
2017-04-05,4.56,4.56,4.292,4.382,2800
2017-04-06,4.432,4.58,4.364,4.512,1675
2017-04-07,4.3,4.446,4.16,4.16,1900
2017-04-10,4.346,4.512,4.346,4.512,500
2017-04-11,4.476,4.476,4.476,4.476,220
2017-04-12,4.4,4.46,4.4,4.4,5000
2017-04-13,4.4,4.4,4.4,4.4,0
2017-04-17,4.842,4.842,4.832,4.832,625
2017-04-18,4.618,4.618,4.618,4.618,400
2017-04-19,4.488,4.678,4.16,4.16,535
2017-04-20,4.946,4.978,4.574,4.574,1575
2017-04-21,5.308,5.7,5.23,5.7,985
2017-04-24,5.7,5.7,5.7,5.7,0
2017-04-25,5.382,5.58,5.35,5.58,625
2017-04-26,5.62,5.64,5.62,5.64,300
2017-04-27,5.686,5.686,5.306,5.306,70
2017-04-28,5.658,5.658,5.346,5.346,1750
2017-05-01,5.456,5.576,5.316,5.316,1075
2017-05-02,5.316,5.316,5.316,5.316,0
2017-05-03,5.41,5.43,5.41,5.43,700
2017-05-04,5.43,5.43,5.43,5.43,0
2017-05-05,5.43,5.43,5.43,5.43,0
2017-05-08,5.202,5.4,5.202,5.216,1275
2017-05-09,5.4,5.4,5.4,5.4,15
2017-05-10,5.15,5.2,5.15,5.2,370
2017-05-11,5.2,5.2,4.94,4.94,870
2017-05-12,4.96,4.96,4.746,4.746,720
2017-05-15,4.574,4.802,4.574,4.802,200
2017-05-16,4.886,5.086,4.88,5.054,800
2017-05-17,4.9,4.9,4.74,4.74,335
2017-05-18,4.9,5.23,4.9,5.23,250
2017-05-19,5.23,5.23,5.23,5.23,0
2017-05-22,5.23,5.23,5.23,5.23,0
2017-05-23,5.23,5.23,5.23,5.23,0
2017-05-24,4.64,4.64,4.64,4.64,1035
2017-05-25,4.49,4.49,4.49,4.49,50
2017-05-26,4.5,4.5,4.5,4.5,665
2017-05-30,4.052,4.08,4.006,4.068,2625
2017-05-31,4.214,4.214,4.214,4.214,50
2017-06-01,4.2,4.21,4.136,4.21,1000
2017-06-02,4.45,4.45,4.418,4.418,60
2017-06-05,4.418,4.418,4.418,4.418,0
2017-06-06,4.418,4.418,4.418,4.418,0
2017-06-07,4.418,4.418,4.418,4.418,0
2017-06-08,4.418,4.418,4.418,4.418,0
2017-06-09,4.61,4.686,4.61,4.686,435
2017-06-12,4.204,4.28,4.204,4.28,500
2017-06-13,4.862,4.938,4.862,4.938,250
2017-06-14,4.572,4.572,4.572,4.572,200
2017-06-15,4.572,4.572,4.572,4.572,0
2017-06-16,4.572,4.572,4.572,4.572,0
2017-06-19,4.8,4.8,4.8,4.8,1500
2017-06-20,4.8,4.8,4.8,4.8,0
2017-06-21,4.8,4.8,4.8,4.8,0
2017-06-22,4.492,4.51,4.344,4.344,845
2017-06-23,4.33,4.336,4.33,4.334,4200
2017-06-26,4.384,4.574,4.384,4.574,50
2017-06-27,4,4,4,4,50
2017-06-28,4.026,4.2,4.026,4.2,350
2017-06-29,4.062,4.062,3.772,3.772,1000
2017-06-30,4.042,4.042,4.042,4.042,75
2017-07-03,4.24,4.4,4.24,4.4,425
2017-07-05,4.2,4.2,4.048,4.196,400
2017-07-06,4.196,4.196,4.196,4.196,0
2017-07-07,4.168,4.168,4.168,4.168,50
2017-07-10,4.168,4.168,4.168,4.168,0
2017-07-11,4.168,4.168,4.168,4.168,0
2017-07-12,4,4,4,4,25
2017-07-13,4.336,4.71,4.336,4.71,2125
2017-07-14,4.128,4.22,4.11,4.22,1200
2017-07-17,4.14,4.14,4.14,4.14,790
2017-07-18,4.354,4.354,4.276,4.276,275
2017-07-19,4.4,4.4,4.4,4.4,1250
2017-07-20,4,4,4,4,1000
2017-07-21,4,4,4,4,0
2017-07-24,4.316,4.396,4.316,4.396,500
2017-07-25,4.396,4.396,4.396,4.396,0
2017-07-26,4.046,4.4,4.046,4.328,4295
2017-07-27,4.328,4.328,4.328,4.328,0
2017-07-28,4.16,4.422,4.16,4.422,175
2017-07-31,4.166,4.246,4.166,4.246,60
2017-08-01,4.16,4.16,3.788,3.788,100
2017-08-02,3.788,3.788,3.788,3.788,0
2017-08-03,3.9,3.9,3.9,3.9,125
2017-08-04,4.352,4.352,4.352,4.352,75
2017-08-07,4.352,4.352,4.352,4.352,0
2017-08-08,4.352,4.352,4.352,4.352,0
2017-08-09,3.8,3.8,3.8,3.8,200
2017-08-10,3.88,3.88,3.88,3.88,830
2017-08-11,3.598,3.598,3.598,3.598,15
2017-08-14,3.598,3.598,3.598,3.598,0
2017-08-15,4.024,4.08,4.024,4.08,25
2017-08-16,3.896,3.896,3.896,3.896,5
2017-08-17,3.834,4.148,3.834,4.148,1000
2017-08-18,4.14,4.14,4.14,4.14,0
2017-08-21,4.14,4.14,4.14,4.14,0
2017-08-22,4.14,4.14,4.14,4.14,0
2017-08-23,4.14,4.14,4.14,4.14,0
2017-08-24,4.14,4.14,4.14,4.14,0
2017-08-25,3.766,3.766,3.766,3.766,1250
2017-08-28,4.098,4.098,4.098,4.098,25
2017-08-29,4.098,4.098,4.098,4.098,0
2017-08-30,4.098,4.098,4.098,4.098,0
2017-08-31,4.122,4.16,4.042,4.16,1250
2017-09-01,3.8,3.8,3.8,3.8,750
2017-09-05,3.8,3.8,3.8,3.8,0
2017-09-06,3.8,3.8,3.8,3.8,0
2017-09-07,3.8,3.8,3.8,3.8,0
2017-09-08,3.8,3.8,3.8,3.8,0
2017-09-11,3.8,3.8,3.8,3.8,0
2017-09-12,4.7,4.7,4.7,4.7,125
2017-09-13,4.7,4.7,4.7,4.7,0
2017-09-14,4.7,4.7,4.7,4.7,0
2017-09-15,4.7,4.7,4.7,4.7,0
2017-09-18,4.7,4.7,4.7,4.7,0
2017-09-19,4.446,4.446,4.446,4.446,50
2017-09-20,4.446,4.446,4.446,4.446,0
2017-09-21,4.454,5.694,4.44,5.694,12740
2017-09-22,5.62,5.82,5.346,5.74,8520
2017-09-25,5.4,6.42,5.4,6.35,4135
2017-09-26,6.364,6.74,6.364,6.42,6055
2017-09-27,6.81,6.81,6.54,6.738,1375
2017-09-28,6.504,6.8,6.36,6.78,5860
2017-09-29,6.74,6.74,5.976,6,1980
2017-10-02,6.034,6.16,6.034,6.16,100
2017-10-03,6.726,6.806,6.42,6.42,1600
2017-10-04,6.52,6.52,6.52,6.52,250
2017-10-05,6.568,6.568,6.544,6.544,1150
2017-10-06,6.462,6.594,6.378,6.594,4140
2017-10-09,6.9,6.9,6.898,6.9,365
2017-10-10,6.502,6.52,6.464,6.482,625
2017-10-11,6.296,6.62,6.296,6.62,660
2017-10-12,6.518,6.518,6.17,6.4,775
2017-10-13,6.292,6.292,5.932,5.932,330
2017-10-16,5.932,5.932,5.932,5.932,0
2017-10-17,5.932,5.932,5.932,5.932,0
2017-10-18,6.074,6.558,5.876,5.878,800
2017-10-19,6.096,6.336,6.096,6.332,2850
2017-10-20,6.4,6.4,6.4,6.4,75
2017-10-23,6.4,6.4,6.4,6.4,0
2017-10-24,6.4,6.4,6.4,6.4,0
2017-10-25,6.708,6.708,6.15,6.15,825
2017-10-26,6.518,6.518,6.4,6.4,115
2017-10-27,6.53,6.53,6.53,6.53,30
2017-10-30,6.034,6.068,6,6,1000
2017-10-31,6.13,6.13,5.974,5.976,300
2017-11-01,6.092,6.092,6.092,6.092,5
2017-11-02,6.092,6.092,6.092,6.092,0
2017-11-03,5.956,5.956,5.956,5.956,100
2017-11-06,5.94,5.94,5.94,5.94,125
2017-11-07,6.03,6.84,6.03,6.84,3435
2017-11-08,6.4,6.4,6.34,6.34,535
2017-11-09,6.2,6.2,6.2,6.2,200
2017-11-10,6.2,6.42,6.108,6.4,6225
2017-11-13,6.4,6.528,6.19,6.26,4430
2017-11-14,6.112,6.112,6,6.098,810
2017-11-15,6.1,6.1,6.024,6.024,11040
2017-11-16,5.6,6,5.572,5.962,6000
2017-11-17,5.786,6.2,5.784,6.2,6000
2017-11-20,5.554,5.666,5.554,5.666,555
2017-11-21,5.838,5.838,5.54,5.6,2900
2017-11-22,5.6,5.64,5.6,5.6,3150
2017-11-24,5.43,6,5.4,6,375
2017-11-27,5.6,5.6,5.568,5.568,225
2017-11-28,5.582,5.582,5.4,5.4,900
2017-11-29,5.6,5.6,5.6,5.6,3825
2017-11-30,5.512,5.546,5.504,5.504,3200
2017-12-01,5.504,5.504,5.504,5.504,0
2017-12-04,5.324,5.562,5.324,5.46,410
2017-12-05,5.336,5.336,5.2,5.2,500
2017-12-06,5.16,5.16,5.16,5.16,100
2017-12-07,5.146,5.146,4.95,5,2680
2017-12-08,5,5,4.86,5,1975
2017-12-11,5.032,5.032,5.032,5.032,100
2017-12-12,5.242,5.242,5.242,5.242,15
2017-12-13,5,5,4.86,4.97,950
2017-12-14,5,5,5,5,50
2017-12-15,4.82,5.17,4.82,5.17,575
2017-12-18,5.154,5.154,5,5,100
2017-12-19,4.6,4.6,4.6,4.6,50
2017-12-20,4.94,5,4.94,5,1475
2017-12-21,5,5,5,5,0
2017-12-22,5,5,5,5,0
2017-12-26,5,5,5,5,0
2017-12-27,5,5,5,5,0
2017-12-28,5,5,5,5,0
2017-12-29,5,5,5,5,0
2018-01-02,4.798,4.878,4.798,4.878,1250
2018-01-03,4.828,4.828,4.828,4.828,250
2018-01-04,4.828,4.828,4.828,4.828,0
2018-01-05,5.06,5.06,5.06,5.06,50
2018-01-08,5.188,5.188,5.188,5.188,100
2018-01-09,5.2,5.2,5.134,5.136,1350
2018-01-10,5.4,5.4,4.968,5,7200
2018-01-11,4.8,4.8,4.574,4.574,1675
2018-01-12,4.794,5.032,4.794,5.032,1250
2018-01-16,4.86,4.86,4.792,4.792,500
2018-01-17,4.6,4.6,4.6,4.6,650
2018-01-18,4.574,4.906,4.526,4.906,2775
2018-01-19,4.906,4.906,4.906,4.906,0
2018-01-22,4.906,4.906,4.906,4.906,0
2018-01-23,4.906,4.906,4.906,4.906,0
2018-01-24,4.334,4.334,4.2,4.2,825
2018-01-25,4.14,4.414,3.76,4,2050
2018-01-26,4.048,4.05,4.048,4.05,1775
2018-01-29,3.992,3.992,3.8,3.8,35
2018-01-30,4,4.66,4,4.6,4605
2018-01-31,4.762,5.48,4.762,5.36,20750
2018-02-01,5.4,5.72,4.932,5.578,8215
2018-02-02,4.96,5,4.766,4.82,3585
2018-02-05,4.854,5.48,4.8,5,9880
2018-02-06,5.06,5.348,4.992,5.2,3050
2018-02-07,5.42,5.42,4.7,4.72,4055
2018-02-08,5.004,5.338,4.78,5.076,15830
2018-02-09,5.3,5.338,5,5.158,5375
2018-02-12,5.356,5.478,5.276,5.278,2075
2018-02-13,5.416,5.416,5.13,5.2,4895
2018-02-14,5.2,5.52,4.972,5.166,3555
2018-02-15,5,5.004,4.726,5,705
2018-02-16,5,5,4.702,4.99,900
2018-02-20,4.6,4.998,4.5,4.5,700
2018-02-21,4.5,4.78,4.376,4.376,3095
2018-02-22,4.702,5.272,4.702,5.272,3815
2018-02-23,5.162,5.254,5.094,5.136,4950
2018-02-26,5.2,5.34,4.964,5.094,26880
2018-02-27,5.15,5.22,4.9,4.94,11320
2018-02-28,4.968,6.038,4.966,5.476,36755
2018-03-01,5.92,5.938,4.752,5.072,36735
2018-03-02,5,5.836,5,5.196,12110
2018-03-05,5.744,5.82,5.44,5.8,8400
2018-03-06,5.772,5.8,5.5,5.618,6265
2018-03-07,5.532,5.6,5.2,5.6,1865
2018-03-08,5.702,5.784,5.464,5.464,3360
2018-03-09,5.5,6.34,5.304,6.214,26050
2018-03-12,6.042,6.92,6,6.92,29765
2018-03-13,7,7.188,6.356,6.73,22160
2018-03-14,6.532,6.74,6.2,6.5,12970
2018-03-15,6.702,6.806,5.938,6,13090
2018-03-16,6.22,6.762,6.2,6.76,15225
2018-03-19,7.22,7.22,6.088,6.972,13510
2018-03-20,6.622,6.996,6.44,6.656,5210
2018-03-21,6.772,6.972,6.318,6.318,6475
2018-03-22,6.548,6.86,6.236,6.86,6025
2018-03-23,6.814,6.996,6.428,6.704,9215
2018-03-26,6.736,6.79,6.5,6.79,3030
2018-03-27,6.6,7.2,6.6,7.096,8680
2018-03-28,7,7,6.348,6.474,6150
2018-03-29,6.78,6.978,6.564,6.87,3810
2018-04-02,6.648,6.93,5.69,5.96,22965
2018-04-03,6.2,6.2,5.822,6,1600
2018-04-04,6,6.06,5.8,6.06,10845
2018-04-05,6.56,7,6.224,6.95,9505
2018-04-06,6.982,7.04,6.386,6.696,16550
2018-04-09,6.8,7.634,6.692,7.28,50120
2018-04-10,7.588,8.944,7.47,8.84,50025
2018-04-11,7.83,8.948,7.564,8.8,28865
2018-04-12,8.642,9.64,8.6,9.48,13760
2018-04-13,9.298,9.48,8.56,8.6,23705
2018-04-16,8.8,9.326,8.64,9.31,11995
2018-04-17,8.794,9.486,8.712,9.078,14610
2018-04-18,9.106,9.112,8.432,8.786,21740
2018-04-19,8.8,8.824,8.3,8.4,10350
2018-04-20,8.598,8.74,8,8.27,6825
2018-04-23,8.15,8.644,7.984,8.14,9100
2018-04-24,8,8.5,8,8.5,4385
2018-04-25,8.176,8.6,7.8,8.6,12515
2018-04-26,8.284,8.44,7.728,7.962,15420
2018-04-27,7.884,7.968,7.6,7.86,6355
2018-04-30,8,8.36,8,8.296,3450
2018-05-01,7.962,8.262,7.818,7.818,4870
2018-05-02,8,8.02,7.876,8.02,3265
2018-05-03,8.15,8.52,7.82,8.4,10150
2018-05-04,8.64,8.8,8.392,8.6,7725
2018-05-07,8.4,8.974,8.4,8.56,12115
2018-05-08,8.556,8.7,8.522,8.7,12000
2018-05-09,9.08,9.1,8.8,8.8,1560
2018-05-10,9.38,9.38,8.654,8.736,5255
2018-05-11,8.688,9,8.688,8.88,2080
2018-05-14,8.976,9.15,8.64,8.94,6740
2018-05-15,8.54,8.792,8.474,8.6,4630
2018-05-16,8.664,8.72,8.35,8.6,4920
2018-05-17,8.6,8.76,8.368,8.76,11700
2018-05-18,8.106,8.886,8.106,8.4,11335
2018-05-21,8.3,8.96,8.3,8.4,1430
2018-05-22,8.4,8.506,8,8,7410
2018-05-23,8.24,8.24,7.9,8,14415
2018-05-24,7.9,8.262,7.702,8.082,16770
2018-05-25,7.9,8.278,7.68,7.76,17545
2018-05-29,7.118,8.2,7,7.8,11195
2018-05-30,7.92,8.02,7.2,7.728,18095
2018-05-31,7.94,8.884,7.94,8.744,20975
2018-06-01,9.028,9.028,8,8.68,6615
2018-06-04,8.556,8.608,7.852,8.356,6520
2018-06-05,8.56,9.018,8.52,9,4100
2018-06-06,8.896,8.896,8.5,8.846,4145
2018-06-07,8.862,9.2,8.518,8.88,19615
2018-06-08,8.8,9.702,8.6,9.548,6210
2018-06-11,9.3,9.43,8.554,8.8,15850
2018-06-12,8.8,9.28,8.712,8.8,5470
2018-06-13,9.172,9.596,9.106,9.4,3070
2018-06-14,9.618,9.8,9.102,9.118,5120
2018-06-15,9.146,9.8,8.988,9,9135
2018-06-18,9.596,9.92,9.3,9.782,2955
2018-06-19,9.508,10.058,9.388,9.5,9335
2018-06-20,9.708,10.04,9.5,9.864,7085
2018-06-21,9.86,11.84,9.2,11.84,46705
2018-06-22,11.788,12.396,11.2,12.016,39410
2018-06-25,12.138,12.14,11.328,12.14,7465
2018-06-26,12.114,12.14,10.71,10.71,18900
2018-06-27,9.816,11.388,9.2,11.178,14375
2018-06-28,10.608,10.8,10.072,10.8,16010
2018-06-29,10.8,10.96,10.31,10.84,6970
2018-07-02,10.836,11.36,10.3,11.22,5950
2018-07-03,10.992,11.342,10.442,11.006,13405
2018-07-05,10.8,11.018,10.7,10.92,7810
2018-07-06,11,12.02,10.858,12.02,30030
2018-07-09,12.046,12.5,11.626,11.8,32840
2018-07-10,11.764,12.444,11.706,12.2,8815
2018-07-11,12.2,12.84,12,12.84,6885
2018-07-12,13.004,13.18,12.046,12.62,8120
2018-07-13,12.8,13.774,12.62,13.46,12045
2018-07-16,13.284,13.518,12.62,12.828,15430
2018-07-17,12.828,12.828,11.868,11.988,19155
2018-07-18,11.432,12.02,11.34,11.74,32370
2018-07-19,11.8,11.8,10.4,10.6,35285
2018-07-20,10.396,10.68,9.58,9.846,38065
2018-07-23,10,10.3,8.94,9.48,26890
2018-07-24,9.84,10.42,9.8,9.914,7685
2018-07-25,9.972,10.46,9.972,9.982,3270
2018-07-26,9.914,9.914,8.84,8.914,21945
2018-07-27,9.236,9.3,8.536,8.768,14420
2018-07-30,8.32,8.724,8.2,8.2,8135
2018-07-31,8.56,9.292,8.168,9.158,11670
2018-08-01,9.264,9.34,8.4,8.718,7940
2018-08-02,8.64,9.6,8.64,9.496,6815
2018-08-03,9.54,9.748,9.2,9.6,7485
2018-08-06,9.544,10,9.544,10,2915
2018-08-07,9.98,9.98,8.736,8.82,23380
2018-08-08,8.888,9.12,8.04,8.22,24735
2018-08-09,8.4,8.79,8.26,8.598,7945
2018-08-10,8.4,8.6,8.12,8.2,12575
2018-08-13,8.2,8.46,8.028,8.43,6775
2018-08-14,7.838,8.386,7.256,7.88,36980
2018-08-15,7.8,8,7.64,7.7,7505
2018-08-16,7.684,7.684,7.18,7.646,6375
2018-08-17,7.3,7.84,7.2,7.544,5170
2018-08-20,7.54,7.9,7.24,7.9,4885
2018-08-21,8.514,8.514,7.61,8.2,3855
2018-08-22,8.46,8.5,8.088,8.088,2310
2018-08-23,8.32,8.958,8.028,8.028,10440
2018-08-24,8,8.484,7.764,8.098,3815
2018-08-27,8.096,8.096,7.92,8,4890
2018-08-28,7.986,8,7.466,7.77,5250
2018-08-29,8.392,8.6,7.718,8.6,3080
2018-08-30,8,8.552,7.6,7.818,5750
2018-08-31,8,8,7.6,7.8,2010
2018-09-04,7.6,7.7,6.884,7.156,15950
2018-09-05,7.396,7.638,7.364,7.542,10425
2018-09-06,7.6,8.228,7.6,7.66,2960
2018-09-07,7.804,7.854,7.168,7.5,3520
2018-09-10,7.712,8,7.5,7.72,4420
2018-09-11,7.5,8,7.5,7.56,700
2018-09-12,8,8,7.586,7.626,3345
2018-09-13,8,8,7.646,8,775
2018-09-14,8,8.176,7.5,7.5,2200
2018-09-17,7.8,7.914,7.5,7.5,5945
2018-09-18,7.766,7.8,7.4,7.4,6085
2018-09-19,7.72,7.72,7.4,7.658,905
2018-09-20,7.6,7.832,7.1,7.79,2840
2018-09-21,7.48,7.508,7.48,7.508,1085
2018-09-24,7.1,7.52,7.1,7.52,2200
2018-09-25,7.2,7.486,7.066,7.4,5885
2018-09-26,7.228,7.52,7.056,7.48,4095
2018-09-27,8.216,9,7.7,8.6,17190
2018-09-28,8.8,9,7.788,8.396,4480
2018-10-01,7.7,8.694,7.7,8.694,10645
2018-10-02,8.4,8.4,7.94,7.94,8875
2018-10-03,8.048,8.462,7.936,8.462,3245
2018-10-04,8.238,8.58,8.238,8.32,4615
2018-10-05,8.09,9.312,8.09,8.8,11535
2018-10-08,9.8,10,8.82,9.2,6875
2018-10-09,9.6,9.6,8.61,8.65,9825
2018-10-10,8.8,9.014,8.2,8.3,2280
2018-10-11,8.6,8.89,7.952,8.89,2420
2018-10-12,8.8,9.4,8.072,8.28,1895
2018-10-15,8.356,8.356,8.04,8.04,1740
2018-10-16,8,8.4,7.78,8.4,15320
2018-10-17,8.358,8.358,7.722,8,11260
2018-10-18,7.8,8.464,7.8,8.4,8970
2018-10-19,8.28,8.366,7.782,7.88,1795
2018-10-22,7.88,8.02,7.4,7.686,5910
2018-10-23,7.296,7.78,7.296,7.528,4215
2018-10-24,7.484,7.496,7.198,7.2,3805
2018-10-25,7.2,7.62,7.146,7.458,7540
2018-10-26,7.5,7.5,7.14,7.18,3950
2018-10-29,7.1,7.28,6.2,6.39,9740
2018-10-30,6.5,6.78,6.1,6.67,7910
2018-10-31,6.7,6.96,6.58,6.584,7870
2018-11-01,6.812,7.1,6.7,7.1,2100
2018-11-02,7.176,7.36,7,7.336,2060
2018-11-05,7.148,7.2,7.148,7.2,285
2018-11-06,7.04,7.04,7,7,1250
2018-11-07,7.15,7.15,6.776,6.94,6790
2018-11-08,6.62,7.02,6.5,7.01,2265
2018-11-09,6.5,6.64,6.26,6.64,5690
2018-11-12,6.32,6.4,5.8,6.082,16940
2018-11-13,6.01,6.01,5.18,5.606,20805
2018-11-14,5.708,5.738,5.176,5.32,13390
2018-11-15,5.2,5.2,5.2,5.2,500
2018-11-16,4.94,4.95,4.7581,4.95,11000
2018-11-19,4.8101,4.86,4.6294,4.75,11200
2018-11-20,4.41,4.55,3.79,4.3,13500
2018-11-21,4.29,4.398,4.1812,4.3,16600
2018-11-23,4.1291,4.1291,4.1291,4.1291,400
2018-11-26,4.22,4.22,4.1845,4.1969,1700
2018-11-27,4.2,4.23,4.196,4.2159,4400
2018-11-28,4.76,5,4.2,5,12700
2018-11-29,4.8315,5.1,4.82,5.05,8700
2018-11-30,4.8201,4.8349,4.6544,4.7349,12400
2018-12-03,5,5.0533,5,5.0533,12500
2018-12-04,5.2666,5.2666,4.9247,4.9247,2700
2018-12-06,5.3,6.53,5.25,5.85,22900
2018-12-07,4,4.25,3,3.1,1124000
2018-12-10,3.25,3.55,3.11,3.49,251600
2018-12-11,3.37,3.7,3.32,3.59,96800
2018-12-12,3.75,3.8,3.45,3.62,157600
2018-12-13,3.66,3.73,3.3,3.4,108100
2018-12-14,3.41,3.6527,3.4,3.54,78100
2018-12-17,3.4,3.64,3.16,3.21,134600
2018-12-18,3.25,3.35,2.856,3.05,113400
2018-12-19,2.89,3.1093,2.89,3,88900
2018-12-20,2.95,3.28,2.46,2.65,173100
2018-12-21,2.6,2.98,2.6,2.75,161600
2018-12-24,2.75,3,2.75,3,25000
2018-12-26,3.24,3.24,2.76,3.0499,38700
2018-12-27,3.04,3.26,2.61,3.03,61000
2018-12-28,3.15,3.15,2.72,2.86,34000
2018-12-31,2.86,3.2257,2.86,2.91,22700
2019-01-02,3.08,3.23,2.79,3.23,14700
2019-01-03,3.2,3.45,2.91,3.35,67500
2019-01-04,3.3,3.4611,3.2,3.4611,40300
2019-01-07,3.48,3.5101,3.271,3.46,14600
2019-01-08,3.4762,3.6199,3.4762,3.5463,15100
2019-01-09,3.6,3.75,3.6,3.7,22100
2019-01-10,3.74,3.74,3.5,3.65,53400
2019-01-11,3.65,3.71,3.45,3.5399,23000
2019-01-14,3.73,3.75,3.48,3.4943,40500
2019-01-15,3.51,3.7,3.45,3.6,9000
2019-01-16,3.5,3.69,3.45,3.67,19600
2019-01-17,3.65,3.67,3.5,3.555,1900
2019-01-18,3.67,3.86,3.45,3.6387,39900
2019-01-22,3.56,3.88,3.56,3.6,29100
2019-01-23,3.66,3.9,3.6514,3.8,12400
2019-01-24,3.8,3.8,3.66,3.7261,9500
2019-01-25,3.77,3.85,3.77,3.85,7200
2019-01-28,3.8,4.05,3.7,3.7499,13100
2019-01-29,3.75,3.99,3.7,3.7,7600
2019-01-30,3.7499,3.9,3.7,3.8259,25500
2019-01-31,3.78,4.09,3.78,3.9,12800
2019-02-01,4.17,4.2,4,4.0027,14300
2019-02-04,4.25,4.25,3.95,4,32500
2019-02-05,4.19,4.19,3.85,4.02,6100
2019-02-06,4.03,4.1999,3.85,3.9999,20900
2019-02-07,4,4,3.9,3.9,3700
2019-02-08,4,4,3.8128,3.8128,5300
2019-02-11,3.81,4.1,3.3834,3.44,101300
2019-02-12,3.45,3.46,3,3.26,266800
2019-02-13,3.3,3.65,3.3,3.3,15300
2019-02-14,3.34,3.3467,3.1658,3.18,19400
2019-02-15,3.45,3.45,3.1,3.16,26500
2019-02-19,3.2,3.48,3.2,3.45,40500
