date,open,high,low,close,volume
2015-12-09,65.145554,67.033829,63.493313,66.56176,157312
2015-12-10,66.168373,67.348541,64.830841,66.955154,97130
2015-12-11,64.516129,66.955154,62.942566,63.099922,163845
2015-12-14,63.335957,64.516129,58.615265,59.559402,190421
2015-12-15,60.346184,63.493313,59.559402,62.470497,127685
2015-12-16,62.706532,64.830841,62.155785,64.516129,194692
2015-12-17,64.909523,65.617622,62.470497,63.650669,88703
2015-12-18,63.650669,65.30291,62.391815,62.549175,458094
2015-12-21,63.257278,64.122742,60.110149,60.975609,152253
2015-12-22,61.054287,61.919746,59.008656,59.952793,115508
2015-12-23,60.346184,62.549175,58.221874,61.998425,249319
2015-12-24,62.155785,66.089691,61.998425,64.59481,81573
2015-12-28,64.201416,66.011017,63.335957,63.965382,101769
2015-12-29,64.752167,66.404404,63.099922,65.460266,121749
2015-12-30,64.909523,66.483086,63.493313,63.650669,90432
2015-12-31,61.998425,63.729347,61.605034,62.155785,107730
2016-01-04,60.50354,61.76239,59.638081,60.896931,144055
2016-01-05,61.132965,63.335957,59.795437,61.526356,114695
2016-01-06,60.188828,60.582218,55.389458,56.96302,183634
2016-01-07,55.074745,55.70417,51.298191,52.242329,206449
2016-01-08,53.186466,54.287964,51.298191,51.77026,170136
2016-01-11,52.084972,52.950432,45.55468,45.790714,307735
2016-01-12,47.364281,51.927616,46.97089,51.219513,289407
2016-01-13,51.376869,52.793076,46.498821,47.049568,256361
2016-01-14,48.544453,50.432732,47.049568,49.173878,222832
2016-01-15,47.285603,48.623131,45.633362,48.465775,237219
2016-01-19,49.409912,49.960663,45.712036,46.97089,207453
2016-01-20,45.476002,52.871754,44.453186,51.848938,257111
2016-01-21,51.927616,54.523998,50.275375,50.826122,191997
2016-01-22,51.298191,53.186466,49.645947,51.534225,148173
2016-01-25,51.612904,52.635719,49.173878,49.409912,189099
2016-01-26,49.567268,50.826122,46.184109,50.51141,176567
2016-01-27,50.354053,51.534225,47.678993,49.645947,212371
2016-01-28,50.826122,51.062157,46.577499,46.577499,198403
2016-01-29,46.892212,49.016521,46.577499,48.544453,179033
2016-02-01,47.836349,50.118015,46.734856,49.409912,168827
2016-02-02,48.308418,48.308418,46.026752,47.600315,229733
2016-02-03,47.915028,48.308418,44.925255,48.22974,238783
2016-02-04,47.836349,51.691582,47.364281,50.432732,253793
2016-02-05,50.039337,51.062157,47.285603,47.521637,239647
2016-02-08,46.577499,47.364281,41.542091,42.643589,267825
2016-02-09,41.542091,45.55468,40.125885,42.800945,314217
2016-02-10,43.273014,45.55468,42.486233,42.564911,170568
2016-02-11,41.070023,44.217152,40.912666,43.273014,200030
2016-02-12,44.138474,44.374508,40.676632,43.509048,210643
2016-02-16,44.217152,45.161289,43.43037,44.610542,243257
2016-02-17,44.925255,47.993706,44.68922,46.262787,216223
2016-02-18,46.656178,47.364281,43.273014,43.43037,183062
2016-02-19,43.115658,45.161289,41.306057,45.003933,181410
2016-02-22,46.734856,46.734856,42.643589,43.587727,298532
2016-02-23,43.03698,43.745083,41.856808,41.935486,171534
2016-02-24,41.542091,42.643589,39.49646,41.463413,186456
2016-02-25,41.778126,42.564911,39.811172,42.328876,265842
2016-02-26,41.070023,46.341461,40.75531,43.745083,446451
2016-02-29,44.059795,46.656178,43.03698,45.55468,351559
2016-03-01,46.341461,54.681355,45.790714,51.298191,484149
2016-03-02,50.9048,53.973248,50.432732,53.658539,284234
2016-03-03,54.051929,54.681355,49.173878,52.321007,301875
2016-03-04,52.871754,54.681355,51.534225,52.871754,399196
2016-03-07,53.107788,59.716759,52.557041,58.929977,352525
2016-03-08,58.300552,60.031471,55.232101,55.468136,273074
2016-03-09,56.254917,57.041698,52.793076,56.648308,161913
2016-03-10,56.884342,60.975609,56.884342,59.166012,414117
2016-03-11,60.582218,61.290321,58.615265,61.211643,273583
2016-03-14,60.818253,62.706532,60.031471,61.841068,249281
2016-03-15,61.368999,62.234463,56.805664,56.884342,370191
2016-03-16,56.96302,58.851299,55.940205,57.356411,301583
2016-03-17,57.041698,62.077106,56.490952,60.896931,388545
2016-03-18,61.368999,63.493313,59.952793,61.76239,588638
2016-03-21,61.605034,67.112511,61.211643,65.30291,322987
2016-03-22,64.516129,69.236824,64.122742,68.84343,313238
2016-03-23,68.528717,70.10228,63.335957,63.414635,257238
2016-03-24,63.414635,67.505898,61.447678,64.122742,178105
2016-03-28,65.381592,65.381592,60.346184,61.132965,173847
2016-03-29,60.188828,64.201416,59.402046,64.201416,210401
2016-03-30,64.830841,66.483086,63.021244,64.122742,147932
2016-03-31,64.830841,68.214005,64.28009,65.853661,318411
2016-04-01,65.224236,68.13533,64.201416,68.13533,224509
2016-04-04,68.13533,68.764755,64.673485,65.30291,169679
2016-04-05,64.752167,66.168373,63.965382,65.145554,184346
2016-04-06,65.932335,68.292686,64.909523,68.292686,190955
2016-04-07,66.404404,70.967743,66.404404,68.056648,306387
2016-04-08,69.708893,69.708893,66.404404,68.056648,126350
2016-04-11,67.741936,68.371361,65.538948,66.797798,146801
2016-04-12,66.876472,66.876472,62.942566,64.909523,246078
2016-04-13,67.033829,67.033829,63.808025,66.011017,194298
2016-04-14,65.696304,65.696304,62.313141,62.627853,361117
2016-04-15,62.155785,63.335957,60.660896,62.706532,201682
2016-04-18,62.313141,63.099922,61.054287,62.470497,213617
2016-04-19,62.549175,62.942566,59.795437,59.874115,237957
2016-04-20,59.008656,59.952793,57.592445,58.536587,215040
2016-04-21,57.041698,60.582218,57.041698,60.582218,217163
2016-04-22,60.582218,60.739574,58.221874,59.559402,188502
2016-04-25,59.480724,60.896931,58.772621,59.166012,164010
2016-04-26,59.323368,59.559402,57.435089,57.749802,179630
2016-04-27,57.356411,57.671124,55.70417,56.726986,236368
2016-04-28,56.254917,59.087334,55.468136,57.356411,171877
2016-04-29,55.861526,58.221874,55.546814,55.70417,151173
2016-05-02,55.70417,57.277733,54.760033,57.277733,125079
2016-05-03,54.051929,55.546814,50.51141,52.478363,435597
2016-05-04,51.691582,52.557041,50.039337,50.275375,201504
2016-05-05,50.9048,52.399685,49.645947,52.163651,210300
2016-05-06,51.77026,52.793076,50.668766,51.219513,300007
2016-05-09,51.376869,53.343822,51.376869,53.186466,280090
2016-05-10,53.579857,54.209286,50.275375,52.478363,288924
2016-05-11,52.321007,52.950432,51.455547,51.455547,153766
2016-05-12,51.927616,52.635719,48.701809,48.859165,238033
2016-05-13,48.623131,49.0952,45.948071,48.465775,362769
2016-05-16,48.701809,51.298191,47.915028,51.219513,198912
2016-05-17,50.826122,52.321007,50.51141,50.826122,115801
2016-05-18,50.590088,51.691582,49.331234,51.062157,93736
2016-05-19,50.432732,50.826122,48.151062,49.724625,215180
2016-05-20,50.118015,51.534225,49.331234,51.455547,261330
2016-05-23,51.455547,54.051929,51.298191,52.478363,158290
2016-05-24,52.714397,55.31078,52.557041,54.44532,236012
2016-05-25,54.996067,55.074745,52.557041,52.793076,199217
2016-05-26,52.714397,52.950432,50.590088,51.455547,398064
2016-05-27,50.747444,50.826122,47.836349,49.645947,314674
2016-05-31,49.960663,52.793076,49.48859,52.478363,396222
2016-06-01,52.006294,53.501179,51.612904,52.950432,120046
2016-06-02,52.714397,55.074745,52.714397,55.074745,158761
2016-06-03,55.074745,55.074745,52.321007,53.343822,187663
2016-06-06,54.681355,55.70417,53.579857,55.389458,154922
2016-06-07,55.074745,56.176239,53.422501,55.153423,280929
2016-06-08,55.546814,55.861526,54.209286,54.44532,119245
2016-06-09,54.287964,54.838711000000004,51.612904,51.612904,153575
2016-06-10,50.983479,51.534225,49.252556,49.724625,142072
2016-06-13,49.48859,52.242329,49.252556,49.331234,170517
2016-06-14,49.252556,50.668766,48.072384,48.937843,130138
2016-06-15,49.173878,50.354053,48.859165,49.645947,150919
2016-06-16,49.331234,49.960663,48.465775,49.803303,116398
2016-06-17,50.039337,50.826122,47.993706,48.308418,470092
2016-06-20,48.780487,50.432732,48.072384,50.275375,172081
2016-06-21,50.354053,50.354053,48.387096,49.48859,196713
2016-06-22,49.331234,51.534225,48.544453,48.780487,167607
2016-06-23,49.567268,50.118015,47.442959,48.151062,392688
2016-06-24,46.420143,47.442959,44.846577,44.925255,416774
2016-06-27,44.29583,44.610542,41.542091,41.62077,291199
2016-06-28,42.328876,44.217152,42.250198,43.509048,254963
2016-06-29,44.453186,44.531864,42.722267,44.217152,220696
2016-06-30,44.29583,45.161289,42.092838,42.407555,214316
2016-07-01,42.250198,43.666405,42.092838,43.666405,206398
2016-07-05,43.666405,43.823761,41.778126,42.958302,139746
2016-07-06,43.902439,45.239967,43.115658,44.846577,211215
2016-07-07,45.082611,45.55468,43.273014,44.217152,172043
2016-07-08,44.29583,45.003933,43.823761,44.217152,163845
2016-07-11,44.68922,45.003933,43.509048,43.587727,149914
2016-07-12,44.217152,45.55468,43.981117,44.767899,237728
2016-07-13,45.239967,45.239967,42.092838,42.171516,253971
2016-07-14,42.486233,42.643589,40.283241,40.283241,229060
2016-07-15,40.519276,42.486233,40.204563,42.328876,205826
2016-07-18,42.171516,43.115658,41.62077,42.407555,77277
2016-07-19,42.250198,42.564911,40.361919,40.676632,137992
2016-07-20,40.597954,43.351692,40.519276,43.194336,306235
2016-07-21,43.587727,43.981117,41.699448,42.171516,310480
2016-07-22,42.486233,44.138474,42.250198,43.273014,221573
2016-07-25,43.509048,44.374508,42.407555,43.351692,154414
2016-07-26,43.43037,44.767899,43.351692,44.29583,258941
2016-07-27,44.925255,45.55468,43.43037,44.217152,295342
2016-07-28,44.217152,44.610542,42.643589,44.138474,230292
2016-07-29,44.138474,46.420143,43.587727,45.633362,568709
2016-08-01,46.97089,48.387096,45.161289,45.790714,419684
2016-08-02,45.790714,46.184109,43.666405,45.003933,228157
2016-08-03,45.239967,46.341461,44.846577,46.262787,222972
2016-08-04,47.049568,48.151062,45.869392,46.577499,310963
2016-08-05,43.273014,44.767899,41.542091,43.43037,565836
2016-08-08,43.351692,43.351692,41.306057,41.384735,263669
2016-08-09,41.384735,41.935486,40.283241,40.440598,304430
2016-08-10,40.597954,40.597954,39.575138,39.968529,251772
2016-08-11,39.889851,40.912666,39.732494,40.597954,226708
2016-08-12,40.597954,41.542091,39.811172,40.75531,167963
2016-08-15,40.676632,42.01416,40.597954,41.463413,132019
2016-08-16,41.306057,41.463413,40.125885,40.125885,136772
2016-08-17,39.889851,40.283241,38.394966,38.631001,305981
2016-08-18,38.552322,39.653816,38.080254,39.417782,166336
2016-08-19,39.103069,39.889851,38.788357,39.103069,200259
2016-08-22,39.339104,40.597954,38.552322,40.440598,183850
2016-08-23,40.597954,41.463413,40.519276,41.463413,152101
2016-08-24,41.384735,42.407555,37.922894,38.316284,367827
2016-08-25,38.709679,39.260426,36.585365,37.529503,324575
2016-08-26,37.293468,38.394966,36.349331,37.293468,275629
2016-08-29,37.372147,37.608185,36.191975,37.372147,206385
2016-08-30,36.978756,37.765537,36.349331,36.8214,188273
2016-08-31,35.95594,37.293468,35.326515,36.349331,228043
2016-09-01,36.191975,36.585365,35.247837,36.113297,205063
2016-09-02,36.349331,36.428009,35.483871,35.641228,159587
2016-09-06,35.719906,36.8214,35.247837,36.742722,203373
2016-09-07,36.742722,37.21479,36.113297,36.978756,136467
2016-09-08,36.978756,37.686859,36.428009,37.057434,131243
2016-09-09,36.428009,36.8214,34.933125,35.011803,243015
2016-09-12,34.618412,37.293468,34.539734,37.136112,290894
2016-09-13,36.585365,36.978756,35.798584,36.349331,204707
2016-09-14,36.585365,37.686859,36.428009,36.978756,171890
2016-09-15,37.136112,37.372147,36.191975,36.900078,188934
2016-09-16,36.742722,37.372147,36.270653,36.900078,350872
2016-09-19,37.21479,37.21479,35.877262,36.270653,207097
2016-09-20,36.742722,37.372147,36.270653,36.664043,231449
2016-09-21,36.742722,40.125885,35.483871,39.968529,517488
2016-09-22,40.519276,51.219513,40.125885,48.308418,1713054
2016-09-23,48.22974,49.724625,44.68922,47.049568,990236
2016-09-26,46.734856,52.084972,46.498821,49.0952,815003
2016-09-27,49.173878,50.668766,47.600315,48.387096,586617
2016-09-28,48.780487,49.567268,47.600315,48.780487,384172
2016-09-29,49.0952,50.039337,48.072384,49.252556,456975
2016-09-30,49.567268,50.983479,48.780487,49.960663,416824
2016-10-03,45.476002,49.252556,45.318645,47.521637,1052973
2016-10-04,47.915028,49.016521,46.498821,46.892212,634865
2016-10-05,47.128246,47.915028,46.341461,46.892212,553546
2016-10-06,47.442959,48.151062,46.813534,47.049568,466457
2016-10-07,45.161289,46.656178,42.800945,43.115658,654425
2016-10-10,43.351692,44.925255,43.273014,44.531864,267126
2016-10-11,47.285603,47.915028,42.407555,42.564911,537226
2016-10-12,42.328876,42.722267,39.653816,39.732494,356185
2016-10-13,39.339104,40.597954,38.631001,40.361919,381020
2016-10-14,40.519276,40.676632,38.158932,39.024391,324753
2016-10-17,39.103069,39.339104,38.001575,38.552322,213210
2016-10-18,40.047207,41.384735,38.552322,38.788357,329748
2016-10-19,38.867035,39.103069,37.136112,37.765537,374805
2016-10-20,37.608185,40.361919,37.529503,40.283241,436500
2016-10-21,40.204563,44.610542,39.575138,43.587727,1034213
2016-10-24,43.745083,45.003933,41.306057,41.463413,374818
2016-10-25,41.62077,42.564911,40.204563,40.519276,250832
2016-10-26,40.125885,41.542091,39.732494,40.283241,239469
2016-10-27,40.75531,40.912666,39.968529,40.283241,273570
2016-10-28,40.204563,42.171516,39.339104,41.699448,349665
2016-10-31,42.01416,42.092838,40.912666,41.070023,233457
2016-11-01,41.227379,42.250198,40.597954,42.092838,345229
2016-11-02,41.856808,42.800945,41.306057,42.250198,318691
2016-11-03,42.328876,42.643589,39.260426,39.417782,473587
2016-11-04,39.575138,43.666405,39.49646,42.250198,488611
2016-11-07,42.564911,42.958302,41.935486,42.879623,298507
2016-11-08,42.092838,42.407555,38.158932,40.833988,226314
2016-11-09,41.542091,47.521637,41.463413,46.498821,1031264
2016-11-10,47.206924,52.950432,45.869392,50.826122,1041140
2016-11-11,51.140835,51.77026,48.859165,49.252556,1050939
2016-11-14,49.567268,53.422501,49.567268,52.163651,422137
2016-11-15,52.084972,53.422501,51.455547,52.557041,289686
2016-11-16,52.163651,52.478363,49.331234,49.48859,287487
2016-11-17,49.724625,51.062157,47.915028,50.9048,289318
2016-11-18,50.983479,51.848938,47.600315,48.623131,307379
2016-11-21,48.859165,50.039337,47.600315,48.859165,154592
2016-11-22,49.173878,49.48859,46.656178,47.915028,249472
2016-11-23,47.049568,49.409912,46.656178,49.331234,181486
2016-11-25,49.252556,50.668766,48.072384,50.432732,115814
2016-11-28,50.432732,50.747444,47.285603,47.836349,295914
2016-11-29,47.600315,48.701809,45.869392,46.105431,419913
2016-11-30,46.892212,47.049568,43.351692,43.351692,353109
2016-12-01,43.273014,43.981117,39.889851,40.125885,435012
2016-12-02,40.204563,41.699448,39.732494,41.463413,220798
2016-12-05,41.542091,43.273014,41.306057,42.643589,236037
2016-12-06,43.115658,44.374508,42.01416,44.217152,295012
2016-12-07,42.879623,44.059795,41.306057,42.564911,228767
2016-12-08,42.328876,43.194336,41.384735,43.115658,226022
2016-12-09,43.273014,44.846577,42.250198,44.138474,280751
2016-12-12,43.981117,43.981117,41.148701,41.778126,256399
2016-12-13,42.01416,42.486233,41.384735,42.250198,236317
2016-12-14,42.01416,42.171516,40.283241,40.991344,233610
2016-12-15,41.227379,41.227379,39.49646,39.811172,272693
2016-12-16,39.968529,41.542091,39.575138,40.833988,516306
2016-12-19,40.75531,42.643589,40.75531,42.092838,339306
2016-12-20,42.486233,43.115658,41.935486,42.250198,180317
2016-12-21,38.080254,38.473644,34.225021,34.461056,1563228
2016-12-22,34.382378,34.854446,32.572777,33.044846,430678
2016-12-23,32.966167,34.461056,32.887489,34.225021,321919
2016-12-27,34.225021,34.539734,33.28088,33.359558,192518
2016-12-28,33.359558,33.831631,32.494099,33.123524,236559
2016-12-29,33.123524,33.595592,31.785995,32.179386,207986
2016-12-30,32.258064,33.202202,31.707317,32.100708,252052
2017-01-03,32.258064,32.336742,30.6845,31.471281,452044
2017-01-04,31.471281,33.438236,31.235249,32.179386,1010623
2017-01-05,32.415421,32.887489,29.189613,29.897718,983741
2017-01-06,29.897718,29.976397,27.222658,28.324154,984453
2017-01-09,37.765537,38.23761,28.48151,28.874903,4438523
2017-01-10,28.245476,28.245476,25.963808,26.750589,1760869
2017-01-11,26.671911,27.852085,25.491739,25.88513,2128264
2017-01-12,25.334381,26.357199,25.255705,25.727774,505172
2017-01-13,25.88513,26.199842,24.862312,25.255705,508527
2017-01-17,25.255705,25.491739,23.839497,23.996853,511234
2017-01-18,24.468922,24.5476,23.28875,23.524784,487289
2017-01-19,23.367428,24.783634,23.28875,23.996853,460826
2017-01-20,23.996853,24.232887,23.446104,23.603462,368526
2017-01-23,23.446104,23.839497,22.265932,23.446104,524834
2017-01-24,23.446104,24.62628,22.738003,24.390244,370497
2017-01-25,24.468922,25.413061,24.075531,25.177027,346627
2017-01-26,25.334381,25.491739,23.68214,23.760818,283903
2017-01-27,23.603462,24.468922,23.603462,24.232887,179173
2017-01-30,24.075531,24.468922,23.68214,24.075531,213858
2017-01-31,23.839497,24.704956,23.603462,24.468922,356427
2017-02-01,24.5476,24.704956,23.918175,24.232887,221751
2017-02-02,24.154209,24.390244,23.760818,23.996853,174051
2017-02-03,24.075531,24.783634,23.918175,24.704956,174775
2017-02-06,24.62628,25.098349,24.390244,24.94099,171064
2017-02-07,25.01967,26.435877,24.862312,25.334381,302625
2017-02-08,25.177027,25.255705,24.075531,24.62628,202038
2017-02-09,24.62628,25.570417,24.62628,25.413061,129680
2017-02-10,25.570417,26.121164,25.255705,25.491739,134408
2017-02-13,25.649096,25.963808,24.862312,25.098349,106103
2017-02-14,24.862312,25.570417,24.862312,25.413061,127888
2017-02-15,25.334381,25.806452,24.94099,25.491739,225399
2017-02-16,25.491739,25.649096,24.862312,25.098349,178321
2017-02-17,25.098349,25.413061,24.783634,25.01967,142797
2017-02-21,24.862312,25.177027,24.5476,24.862312,208838
2017-02-22,24.783634,25.01967,24.390244,24.390244,207097
2017-02-23,24.390244,24.62628,23.839497,24.075531,234881
2017-02-24,23.996853,24.311565,23.603462,23.68214,168344
2017-02-27,23.603462,24.94099,23.603462,24.862312,274282
2017-02-28,24.5476,25.01967,24.075531,24.154209,188616
2017-03-01,24.783634,24.783634,22.816681,23.446104,678854
2017-03-02,23.210072,24.390244,23.210072,24.075531,287360
2017-03-03,24.154209,24.390244,23.760818,24.390244,206271
2017-03-06,24.390244,25.806452,24.075531,25.413061,299702
2017-03-07,25.491739,25.570417,24.075531,24.075531,170911
2017-03-08,24.232887,24.862312,23.996853,24.311565,151020
2017-03-09,24.390244,24.704956,23.996853,24.311565,122588
2017-03-10,24.468922,24.94099,23.918175,24.783634,210134
2017-03-13,24.862312,25.01967,24.311565,24.783634,158201
2017-03-14,24.5476,24.783634,24.232887,24.468922,166603
2017-03-15,24.5476,25.491739,24.468922,25.255705,239329
2017-03-16,25.177027,27.065304,25.01967,26.199842,580224
2017-03-17,25.806452,26.435877,24.862312,25.255705,694271
2017-03-20,25.01967,25.570417,24.62628,25.255705,164900
2017-03-21,25.413061,25.491739,23.760818,23.760818,318830
2017-03-22,23.760818,24.232887,23.28875,24.075531,244566
2017-03-23,24.154209,24.232887,23.760818,23.760818,159816
2017-03-24,23.839497,24.075531,23.28875,23.68214,281793
2017-03-27,23.524784,24.232887,23.28875,24.075531,345432
2017-03-28,23.996853,24.232887,23.524784,23.68214,227433
2017-03-29,23.68214,23.996853,23.446104,23.918175,249624
2017-03-30,23.918175,24.62628,23.524784,24.075531,411385
2017-03-31,23.996853,24.390244,23.918175,24.232887,153753
2017-04-03,24.390244,26.278521,24.154209,25.255705,578432
2017-04-04,25.570417,26.514555,25.413061,25.491739,355855
2017-04-05,25.963808,26.435877,24.468922,24.62628,356897
2017-04-06,26.357199,26.671911,24.5476,25.413061,464195
2017-04-07,25.570417,25.570417,24.154209,24.232887,259259
2017-04-10,24.390244,24.468922,23.839497,23.918175,218396
2017-04-11,23.839497,24.232887,23.603462,23.996853,182528
2017-04-12,24.075531,24.232887,23.68214,23.760818,153168
2017-04-13,23.839497,24.5476,23.603462,24.468922,287653
2017-04-17,24.62628,25.255705,24.390244,24.783634,168496
2017-04-18,24.704956,24.94099,24.232887,24.862312,113259
2017-04-19,24.94099,25.727774,24.783634,24.862312,183177
2017-04-20,24.94099,25.413061,24.468922,24.862312,142822
2017-04-21,24.862312,25.098349,24.5476,24.5476,103065
2017-04-24,24.94099,25.334381,24.704956,24.94099,140102
2017-04-25,25.01967,25.570417,25.01967,25.334381,209207
2017-04-26,25.334381,26.357199,25.255705,26.199842,297999
2017-04-27,25.963808,26.357199,25.727774,25.806452,140649
2017-04-28,25.88513,26.199842,25.649096,26.199842,110717
2017-05-01,26.514555,26.593233,25.963808,26.121164,134192
2017-05-02,26.042486,26.278521,25.491739,26.121164,168763
2017-05-03,26.121164,26.278521,25.570417,25.963808,113627
2017-05-04,26.042486,26.357199,25.806452,25.963808,156956
2017-05-05,26.121164,26.278521,25.649096,26.042486,171267
2017-05-08,25.963808,26.042486,25.570417,25.727774,138679
2017-05-09,25.806452,26.593233,25.649096,26.593233,208546
2017-05-10,25.649096,28.166798,25.570417,28.166798,419938
2017-05-11,27.930763,28.953581,26.750589,28.009441,325274
2017-05-12,28.245476,29.81904,27.930763,29.661684,355804
2017-05-15,29.897718,31.392605,29.81904,30.841858,311433
2017-05-16,30.6845,31.07789,28.245476,28.874903,808941
2017-05-17,28.560188,28.717545,27.773407,27.852085,260402
2017-05-18,27.852085,28.324154,26.986626,27.143982,193421
2017-05-19,27.143982,27.852085,27.143982,27.458694,158023
2017-05-22,27.616051,28.166798,27.222658,27.852085,146839
2017-05-23,27.930763,28.009441,27.380016,27.852085,98236
2017-05-24,27.616051,28.08812,26.986626,27.065304,238490
2017-05-25,27.143982,27.222658,26.199842,26.750589,341352
2017-05-26,26.750589,26.907946,24.075531,25.963808,613918
2017-05-30,19.040127,19.433517,17.387884,18.646734,980602
2017-05-31,18.174665,18.253344,14.083399,14.319434,1425363
2017-06-01,14.240755,14.791503,12.431157,12.824548,1031988
2017-06-02,12.981904,13.060582,11.644375,11.959087,748072
2017-06-05,12.195122,12.667191,11.014949,11.250983,647702
2017-06-06,11.093627,11.644375,10.464201,11.40834,607881
2017-06-07,11.487018,12.116444,10.621558,10.936271,599620
2017-06-08,11.014949,12.037766,10.621558,11.880409,574721
2017-06-09,11.801731,11.880409,11.250983,11.329662,496554
2017-06-12,11.250983,11.329662,10.857592,10.857592,344072
2017-06-13,10.936271,11.014949,10.385523,10.621558,400950
2017-06-14,10.54288,10.621558,9.834776,9.992132,557562
2017-06-15,9.834776,9.992132,8.890637,9.284028,744666
2017-06-16,9.284028,9.441385,8.890637,9.126672,1956832
2017-06-19,9.047994,9.598741,8.969315,9.362707,408792
2017-06-20,9.284028,10.464201,8.969315,9.992132,636326
2017-06-21,10.149489,11.014949,9.756098,10.306845,534761
2017-06-22,10.385523,11.801731,10.149489,11.487018,682184
2017-06-23,11.801731,11.801731,10.464201,10.621558,554753
2017-06-26,10.621558,10.936271,10.149489,10.228167,282175
2017-06-27,10.306845,10.385523,9.913454,9.992132,209982
2017-06-28,9.992132,11.250983,9.913454,11.014949,366658
2017-06-29,10.936271,10.936271,10.07081,10.149489,256399
2017-06-30,10.149489,10.228167,9.598741,9.756098,222908
2017-07-03,9.756098,10.149489,9.677419,10.07081,102049
2017-07-05,9.992132,10.621558,9.834776,10.385523,175436
2017-07-06,10.385523,10.778914,9.992132,10.621558,229352
2017-07-07,10.700236,11.565696,10.621558,11.565696,425950
2017-07-10,11.565696,12.116444,11.014949,11.250983,409338
2017-07-11,11.172305,11.40834,11.014949,11.014949,178258
2017-07-12,11.014949,11.250983,10.621558,10.778914,210401
2017-07-13,10.700236,10.936271,10.54288,10.621558,189150
2017-07-14,10.54288,10.936271,10.464201,10.700236,125727
2017-07-17,10.700236,10.857592,10.228167,10.306845,133315
2017-07-18,10.306845,10.385523,9.834776,10.149489,233051
2017-07-19,10.149489,10.306845,9.992132,10.07081,140725
2017-07-20,10.149489,10.621558,10.149489,10.228167,126922
2017-07-21,10.54288,10.54288,9.992132,10.149489,79234
2017-07-24,10.07081,10.464201,9.834776,10.306845,95376
2017-07-25,10.306845,10.936271,10.149489,10.700236,186151
2017-07-26,10.54288,10.936271,10.464201,10.857592,155329
2017-07-27,11.014949,11.014949,10.228167,10.464201,125486
2017-07-28,10.385523,10.778914,10.306845,10.306845,72358
2017-07-31,10.306845,10.621558,10.306845,10.464201,101667
2017-08-01,10.464201,10.464201,9.992132,10.07081,109509
2017-08-02,9.992132,10.149489,9.834776,9.992132,111352
2017-08-03,9.913454,10.07081,9.834776,9.913454,49963
2017-08-04,9.913454,10.228167,9.834776,10.07081,149546
2017-08-07,10.07081,10.228167,9.992132,10.149489,56343
2017-08-08,10.07081,10.621558,10.07081,10.228167,141119
2017-08-09,10.07081,10.385523,9.913454,9.913454,98655
2017-08-10,9.834776,10.228167,9.834776,9.992132,151567
2017-08-11,9.992132,10.149489,9.834776,9.913454,131561
2017-08-14,10.07081,10.149489,9.834776,9.992132,106713
2017-08-15,9.992132,9.992132,9.756098,9.834776,112471
2017-08-16,9.913454,9.992132,9.756098,9.992132,138869
2017-08-17,9.913454,9.992132,9.756098,9.756098,94397
2017-08-18,9.677419,9.834776,9.441385,9.441385,157134
2017-08-21,9.441385,9.598741,9.20535,9.362707,121101
2017-08-22,9.284028,9.362707,9.047994,9.126672,142301
2017-08-23,9.126672,9.913454,9.047994,9.756098,181473
2017-08-24,9.677419,10.54288,9.677419,10.385523,169196
2017-08-25,10.385523,10.700236,10.306845,10.385523,114809
2017-08-28,10.464201,10.778914,10.228167,10.621558,104133
2017-08-29,10.464201,10.778914,10.464201,10.700236,77010
2017-08-30,10.621558,10.778914,10.228167,10.385523,79031
2017-08-31,9.834776,10.778914,9.756098,10.700236,263046
2017-09-01,10.700236,10.778914,10.07081,10.228167,100803
2017-09-05,10.228167,10.464201,9.677419,9.834776,199916
2017-09-06,9.74823,9.960661,8.992919,9.268293,560892
2017-09-07,9.252557,10.125885,9.126672,10.078678,521237
2017-09-08,10.078678,11.054288,9.881983,11.04642,476371
2017-09-11,10.920535,11.510622,10.6845,11.266719,615545
2017-09-12,11.243116,11.243116,10.582219,10.786782,423497
2017-09-13,10.818253,11.549961,10.755311,11.007081,599531
2017-09-14,11.007081,11.203777,10.79465,11.132966,272121
2017-09-15,11.164437,11.40834,10.952006,11.132966,427819
2017-09-18,11.203777,11.5893,11.148702,11.463415,331985
2017-09-19,11.487018,11.5893,11.203777,11.424076,321690
2017-09-20,11.40834,11.723053,11.361133,11.620771,240855
2017-09-21,11.597168,12.116444,11.526357,11.723053,243524
2017-09-22,11.77026,11.872541,10.999213,11.219512,242634
2017-09-25,11.235248,11.636507,11.022817,11.471282,216706
2017-09-26,11.416208,11.494886,11.125098,11.353265,152266
2017-09-27,11.431943,11.730921,11.250983,11.605035,403543
2017-09-28,11.605035,11.620771,11.22738,11.463415,368463
2017-09-29,11.510622,11.683714,11.33753,11.439811,758787
2017-10-02,11.534225,11.77026,11.109363,11.715185,813186
2017-10-03,11.738788,11.904013,11.361133,11.84107,303006
2017-10-04,11.809599,12.108576,11.801731,11.872541,353465
2017-10-05,11.919748,11.95122,11.47915,11.612903,236025
2017-10-06,11.597168,11.707317,11.077891,11.093627,322580
2017-10-09,11.101495,11.282455,10.267506,10.306845,364904
2017-10-10,10.393391,10.503541,9.992132,10.330448,336688
2017-10-11,10.597954,11.565696,10.597954,11.180173,576271
2017-10-12,11.109363,11.22738,10.519276,10.739575,195226
