date,open,high,low,close,volume
2020-04-28,0.72,0.72,0.6,0.69,2295300
2020-04-29,0.69,0.71,0.67,0.71,1346300
2020-04-30,0.7,0.7,0.63,0.67,2662100
2020-05-01,0.71,0.71,0.66,0.7,2874800
2020-05-04,0.7,0.82,0.66,0.77,10403100
2020-05-05,0.77,0.77,0.7,0.72,3225500
2020-05-06,0.71,0.72,0.69,0.7,1499300
2020-05-07,0.81,0.84,0.69,0.71,19332300
2020-05-08,0.7,0.73,0.67,0.72,4134900
2020-05-11,0.7,0.72,0.69,0.71,2444900
2020-05-12,0.72,0.73,0.69,0.7,3808100
2020-05-13,0.71,0.72,0.67,0.69,2956500
2020-05-14,0.68,0.7,0.67,0.69,1679800
2020-05-15,0.68,0.73,0.67,0.69,3440600
2020-05-18,0.73,0.8,0.7,0.73,15979300
2020-05-19,0.78,0.8,0.69,0.7,14523400
2020-05-20,0.71,0.72,0.68,0.7,6065400
2020-05-21,0.72,0.72,0.69,0.7,4433800
2020-05-22,0.7,0.7,0.68,0.69,3578800
2020-05-26,0.7,0.7,0.68,0.68,4123000
2020-05-27,0.68,0.68,0.64,0.66,4049500
2020-05-28,0.65,0.69,0.64,0.68,5065300
2020-05-29,0.66,0.72,0.64,0.65,7526300
2020-06-01,0.7,0.7,0.66,0.66,8469800
2020-06-02,0.67,0.67,0.65,0.66,2985300
2020-06-03,0.66,0.66,0.64,0.65,3290200
2020-06-04,0.66,0.66,0.63,0.65,4831100
2020-06-05,0.65,0.71,0.64,0.68,20238000
2020-06-08,0.72,0.74,0.68,0.73,16919700
2020-06-09,0.73,0.76,0.69,0.71,14356400
2020-06-10,0.74,0.74,0.6,0.66,13636200
2020-06-11,0.63,0.73,0.61,0.68,21419900
2020-06-12,0.7,0.7,0.62,0.62,12513500
2020-06-15,0.63,0.65,0.61,0.62,11882500
2020-06-16,0.62,0.65,0.61,0.63,11937700
2020-06-17,0.63,0.68,0.62,0.63,14309700
2020-06-18,0.7,0.71,0.62,0.63,42536700
2020-06-19,0.64,0.65,0.62,0.62,11351200
2020-06-22,0.63,0.65,0.62,0.62,10009400
2020-06-23,0.62,0.62,0.6,0.62,8097300
2020-06-24,0.61,0.61,0.57,0.6,8592300
2020-06-25,0.59,0.59,0.57,0.59,5478200
2020-06-26,0.6,0.66,0.59,0.6,42093900
2020-06-29,0.63,0.64,0.6,0.62,13397100
2020-06-30,0.61,0.62,0.6,0.61,5424000
2020-07-01,0.6,0.62,0.59,0.61,6609000
2020-07-02,0.61,0.61,0.59,0.6,4854100
2020-07-06,0.59,0.6,0.58,0.59,5020100
2020-07-07,0.6,0.62,0.59,0.61,7576100
2020-07-08,0.63,0.69,0.62,0.66,30448500
2020-07-09,0.66,0.68,0.6,0.66,18706700
2020-07-10,0.67,0.68,0.63,0.64,8158100
2020-07-13,0.68,0.73,0.52,0.55,63847000
2020-07-14,0.55,0.57,0.53,0.57,12127300
2020-07-15,0.56,0.57,0.55,0.57,7899400
2020-07-16,0.63,0.65,0.57,0.64,44152700
2020-07-17,0.67,0.88,0.66,0.81,95548400
2020-07-20,1.2,1.86,1.06,1.55,266157000
2020-07-21,1.89,2.46,1.54,1.67,240960600
2020-07-22,1.32,1.42,1.15,1.3,80902000
2020-07-23,1.48,1.69,1.35,1.51,73204300
2020-07-24,1.4,1.48,1.3,1.45,23059200
2020-07-27,1.34,1.38,1.25,1.3,17328700
2020-07-28,1.2,1.25,1.04,1.17,26600600
2020-07-29,1.13,1.25,1.1,1.14,15866300
2020-07-30,1.1,1.35,1.06,1.34,24329300
2020-07-31,1.49,1.52,1.27,1.29,31216900
2020-08-03,1.2,1.28,1.19,1.24,11697500
2020-08-04,1.23,1.26,1.21,1.21,8522000
2020-08-05,1.2,1.33,1.19,1.25,10610800
2020-08-06,1.33,1.37,1.2,1.2,16973200
2020-08-07,1.18,1.19,1.12,1.16,12128400
2020-08-10,1.17,1.17,1.1,1.12,10200900
2020-08-11,1.1,1.12,1,1.02,17421700
2020-08-12,1.01,1.01,0.86,0.89,15833300
2020-08-13,0.89,1.16,0.89,1.14,23285200
2020-08-14,1.05,1.07,1,1.02,8565100
2020-08-17,1.07,1.07,1.02,1.03,5404800
2020-08-18,1.02,1.04,0.95,0.99,7662200
2020-08-19,1,1.01,0.94,0.98,9074900
2020-08-20,0.98,0.98,0.89,0.93,7344500
2020-08-21,0.91,0.91,0.84,0.88,7759100
2020-08-24,0.9,0.91,0.78,0.84,8198000
2020-08-25,0.85,0.88,0.81,0.85,5095900
2020-08-26,0.87,0.98,0.87,0.95,10646900
2020-08-27,0.92,1.02,0.9,0.97,12460100
2020-08-28,0.99,1,0.91,0.96,4750400
2020-08-31,0.95,0.96,0.87,0.89,5086800
2020-09-01,0.89,0.89,0.83,0.84,6324300
2020-09-02,0.87,0.87,0.81,0.83,4250000
2020-09-03,0.84,0.93,0.83,0.88,8359100
2020-09-04,0.91,0.92,0.8,0.83,7598300
2020-09-08,0.81,0.82,0.77,0.77,6135500
2020-09-09,0.79,0.82,0.74,0.81,6467300
2020-09-10,0.8,0.83,0.76,0.77,4584200
2020-09-11,0.78,0.78,0.75,0.76,2795900
2020-09-14,0.77,0.78,0.74,0.77,4498000
2020-09-15,0.83,0.87,0.79,0.8,8346900
2020-09-16,0.82,0.9,0.81,0.88,9447900
2020-09-17,0.89,1.08,0.88,0.99,36834300
2020-09-18,1,1.03,0.92,0.92,13792800
2020-09-21,0.9,0.95,0.87,0.93,6166700
2020-09-22,0.94,0.98,0.92,0.93,5361900
2020-09-23,0.96,0.96,0.85,0.9,7818400
2020-09-24,0.89,0.93,0.85,0.87,6737900
2020-09-25,0.85,0.86,0.81,0.85,4265800
2020-09-28,0.87,0.87,0.85,0.85,4367200
2020-09-29,0.93,0.94,0.88,0.9,7741800
2020-09-30,0.82,0.85,0.8,0.84,8120700
2020-10-01,0.83,0.83,0.8,0.81,3259500
2020-10-02,0.8,0.82,0.78,0.8,3857800
2020-10-05,0.79,0.81,0.77,0.79,4685200
2020-10-06,0.79,0.8,0.77,0.77,4111200
2020-10-07,0.77,0.77,0.72,0.76,6093500
2020-10-08,0.76,0.79,0.74,0.78,5329800
2020-10-09,0.77,0.77,0.75,0.77,3654300
2020-10-12,0.77,0.77,0.75,0.76,2194300
2020-10-13,0.75,0.77,0.74,0.77,4191000
2020-10-14,0.76,0.77,0.74,0.74,4124900
2020-10-15,0.75,0.75,0.72,0.74,3147300
2020-10-16,0.74,0.77,0.73,0.74,3846400
2020-10-19,0.74,0.75,0.73,0.73,2268600
2020-10-20,0.72,0.72,0.69,0.7,4945500
2020-10-21,0.69,0.7,0.64,0.65,6775400
2020-10-22,0.68,0.69,0.63,0.67,4771600
2020-10-23,0.68,0.69,0.64,0.67,2984000
2020-10-26,0.67,0.68,0.61,0.64,3450200
2020-10-27,0.64,0.64,0.61,0.62,2742500
2020-10-28,0.6,0.61,0.58,0.59,3437100
2020-10-29,0.6,0.63,0.58,0.6,3572500
2020-10-30,0.6,0.6,0.56,0.56,3416000
2020-11-02,0.57,0.62,0.56,0.58,4242800
2020-11-03,0.58,0.61,0.57,0.58,2823000
2020-11-04,0.58,0.59,0.56,0.58,3097000
2020-11-05,0.58,0.59,0.56,0.57,2740700
2020-11-06,0.57,0.58,0.55,0.56,3200300
2020-11-09,0.57,0.57,0.53,0.53,5230400
2020-11-10,0.54,0.56,0.51,0.55,4568200
2020-11-11,0.57,0.59,0.55,0.56,5521200
2020-11-12,0.57,0.58,0.56,0.57,3661500
2020-11-13,0.57,0.62,0.57,0.62,6156500
2020-11-16,0.66,0.67,0.59,0.61,8200500
2020-11-17,0.59,0.62,0.56,0.59,5287500
2020-11-18,0.59,0.6,0.57,0.58,4385500
2020-11-19,0.57,0.59,0.56,0.58,4377700
2020-11-20,0.59,0.6,0.56,0.58,4581800
2020-11-23,0.6,0.6,0.56,0.57,4970400
2020-11-24,0.57,0.57,0.53,0.56,7378300
2020-11-25,0.56,0.56,0.54,0.55,3753900
2020-11-27,0.56,0.57,0.55,0.57,3686400
2020-11-30,0.58,0.63,0.56,0.61,14929300
2020-12-01,0.63,0.66,0.61,0.62,8723800
2020-12-02,0.62,0.66,0.58,0.63,10916800
2020-12-03,0.63,0.63,0.6,0.61,3636800
2020-12-04,0.64,0.65,0.61,0.63,10153700
2020-12-07,1.02,1.02,0.69,0.7,148963200
2020-12-08,0.7,0.7,0.65,0.65,22744600
2020-12-09,0.64,0.68,0.62,0.65,17058100
2020-12-10,0.65,0.65,0.61,0.62,8351200
2020-12-11,0.62,0.63,0.6,0.6,9468500
2020-12-14,0.6,0.62,0.58,0.58,8427900
2020-12-15,0.58,0.66,0.56,0.6,30566600
2020-12-16,0.6,0.6,0.57,0.58,10019700
2020-12-17,0.59,0.63,0.58,0.61,8399700
2020-12-18,0.61,0.64,0.59,0.59,9151600
2020-12-21,0.56,0.59,0.54,0.57,13832400
2020-12-22,0.59,0.6,0.56,0.57,10715400
2020-12-23,0.62,0.68,0.6,0.66,40250800
2020-12-24,0.8,0.84,0.65,0.67,54093500
2020-12-28,0.71,0.73,0.67,0.7,22168200
2020-12-29,0.7,0.71,0.64,0.66,15439700
2020-12-30,0.65,0.71,0.64,0.68,14709800
2020-12-31,0.7,0.7,0.65,0.68,9171000
2021-01-04,0.67,0.72,0.65,0.72,28890300
2021-01-05,0.77,0.85,0.76,0.82,50755700
2021-01-06,0.82,0.82,0.74,0.76,23788600
2021-01-07,0.79,0.82,0.76,0.79,16944800
2021-01-08,0.81,0.84,0.8,0.84,22305500
2021-01-11,0.92,1.15,0.77,0.82,157171000
2021-01-12,0.85,0.99,0.83,0.93,112873600
2021-01-13,1.05,1.15,0.94,1,97202900
2021-01-14,1.03,1.07,0.91,0.96,49120800
2021-01-15,0.92,0.95,0.88,0.91,30253400
2021-01-19,0.91,0.95,0.85,0.91,32127800
2021-01-20,0.93,0.96,0.88,0.93,24308300
2021-01-21,0.96,1.02,0.93,0.98,39197800
2021-01-22,0.97,1.07,0.97,1.03,36312200
2021-01-25,1.05,1.12,0.97,1.02,38747100
2021-01-26,1.04,1.05,0.99,0.99,24660900
2021-01-27,0.92,1.04,0.89,0.95,45631700
2021-01-28,0.96,1.01,0.91,0.98,41234900
2021-01-29,1,1.07,0.97,0.98,32195200
2021-02-01,0.98,1,0.93,0.97,20208200
2021-02-02,0.99,1.06,0.95,1.05,39581100
2021-02-03,1.02,1.27,1,1.2,92864400
2021-02-04,1.41,1.55,1.21,1.33,129146500
2021-02-05,1.33,1.36,1.16,1.27,37081100
2021-02-08,1.66,1.66,1.33,1.55,153966700
2021-02-09,1.73,1.79,1.58,1.61,134133600
2021-02-10,1.68,1.7,1.42,1.63,70306100
2021-02-11,1.78,2.12,1.7,2,126831000
2021-02-12,1.84,1.99,1.7,1.82,45192600
2021-02-16,1.87,1.94,1.74,1.77,35732900
2021-02-17,1.75,1.76,1.58,1.68,32706300
2021-02-18,1.56,1.6,1.39,1.46,37571000
2021-02-19,1.44,1.54,1.36,1.42,23001900
2021-02-22,1.37,1.41,1.29,1.29,22144200
2021-02-23,1.14,1.24,1,1.22,37501700
2021-02-24,1.24,1.36,1.24,1.25,18386700
2021-02-25,1.34,1.4,1.17,1.22,27420400
2021-02-26,1.24,1.27,1.12,1.19,15832400
2021-03-01,1.25,1.25,1.2,1.22,11714000
2021-03-02,1.23,1.28,1.21,1.22,11309000
2021-03-03,1.2,1.21,1.09,1.13,15713600
2021-03-04,1.1,1.15,0.95,0.97,29752400
2021-03-05,0.98,1.02,0.81,1.02,23541700
2021-03-08,1.05,1.1,1.01,1.02,12660600
2021-03-09,1.06,1.23,1.03,1.15,39096400
2021-03-10,1.2,1.21,1.09,1.14,16038100
2021-03-11,1.17,1.22,1.14,1.2,12592900
2021-03-12,1.17,1.3,1.15,1.27,13818200
2021-03-15,1.31,1.37,1.25,1.31,16477900
2021-03-16,1.33,1.33,1.22,1.27,13958700
2021-03-17,1.44,1.59,1.33,1.5,121186500
2021-03-18,1.47,1.51,1.35,1.37,27179500
2021-03-19,1.43,1.49,1.4,1.45,27322800
2021-03-22,1.45,1.52,1.38,1.49,30181200
2021-03-23,1.44,1.45,1.33,1.38,16886700
2021-03-24,1.35,1.37,1.22,1.24,14755900
2021-03-25,1.18,1.34,1.16,1.31,14935300
2021-03-26,1.3,1.31,1.23,1.27,9019000
2021-03-29,1.25,1.27,1.2,1.21,9787800
2021-03-30,1.2,1.27,1.15,1.25,10032500
2021-03-31,1.25,1.31,1.23,1.28,11182500
2021-04-01,1.29,1.3,1.2,1.22,10020300
