date,open,high,low,close,volume
2018-06-04,153.440002,156.410004,149.529999,156.220001,360700
2018-06-05,156.279999,157.419998,150,154.089996,314900
2018-06-06,158,158.076004,151.565002,154.059998,312000
2018-06-07,154.570007,155.190002,147.5,150.020004,359600
2018-06-08,149.190002,151.300003,148.009995,148.729996,455300
2018-06-11,148.529999,150.660004,144.899994,146.929993,345900
2018-06-12,152.5,176.75,152.009995,175.759995,2420800
2018-06-13,176.279999,177.050003,165.679993,169.520004,1078600
2018-06-14,172.199997,173.5,155,164.839996,1013400
2018-06-15,163.350006,165.039993,160.25,164.940002,592800
2018-06-18,162.029999,165.889999,161.380997,162.789993,351300
2018-06-19,160,171.544998,158.779999,162.089996,624800
2018-06-20,162.869995,167.979996,159.154999,164.949997,514600
2018-06-21,165.5,165.5,157.119995,161.240005,680700
2018-06-22,162.929993,163.630005,153.220001,153.460007,5359400
2018-06-25,152.690002,154.940002,145.279999,146.839996,770200
2018-06-26,147.600006,154.330002,147.009995,154.009995,795300
2018-06-27,150.949997,154.979996,150.949997,151.610001,738000
2018-06-28,152.080002,152.494995,149.270004,151.850006,490900
2018-06-29,152.649994,157.949997,151.020004,156.529999,687300
2018-07-02,155.660004,158.789993,153.179993,157.589996,307100
2018-07-03,157.830002,159.589996,155.889999,158.570007,172700
2018-07-05,159.75,159.75,156.820999,158.669998,251100
2018-07-06,159.919998,160.970001,157.5,160.149994,265700
2018-07-09,160.360001,162.074997,158.044998,160.419998,272200
2018-07-10,160.419998,164.899994,160.419998,163.820007,309700
2018-07-11,162.800003,165.850006,161.539993,165.229996,332700
2018-07-12,166.600006,169.729996,165.679993,167.789993,406000
2018-07-13,168.789993,170.839996,166.822006,168.110001,386300
2018-07-16,167.330002,169.602005,165,168.429993,302100
2018-07-17,168,170.800003,166.132996,169.039993,324900
2018-07-18,169.649994,169.649994,165.270004,168.009995,258900
2018-07-19,167.259995,169.710007,165.630005,168.619995,215600
2018-07-20,168.779999,172,168.130005,168.559998,297100
2018-07-23,168.080002,168.875,166.100006,168.199997,196800
2018-07-24,170.520004,170.789993,160.389999,160.779999,393200
2018-07-25,160.339996,162.070007,155.169998,156.089996,480500
2018-07-26,153.259995,155.5,151.210007,152.639999,446800
2018-07-27,153,153.964996,147.550003,150.820007,390400
2018-07-30,150.229996,150.703995,142.350006,145.289993,590100
2018-07-31,144.770004,148.210007,143,144.320007,600000
2018-08-01,143.490005,148.979996,143.490005,147.979996,320100
2018-08-02,146.630005,150.945007,146.630005,149.399994,302600
2018-08-03,149.449997,151.559998,145.5,145.679993,316500
2018-08-06,148.679993,150.490005,145.834,147.589996,383000
2018-08-07,154.970001,155.570007,139.190002,151.199997,861800
2018-08-08,149.210007,149.630005,142.699997,146.490005,517700
2018-08-09,146.550003,151.75,146.009995,147.399994,302000
2018-08-10,147.100006,150.820007,147.100006,148.360001,233100
2018-08-13,148.100006,150.990005,147.119995,149.740005,299100
2018-08-14,150.559998,153.199997,148.360001,150.169998,294000
2018-08-15,148.949997,151.080002,146.520004,147.050003,250300
2018-08-16,147.830002,149.399994,145.610001,149.050003,239800
2018-08-17,149,152.5,147.75,152.080002,305600
2018-08-20,151.389999,151.389999,146.190002,148.229996,304700
2018-08-21,148.820007,154.059998,148.440002,153.869995,376900
2018-08-22,153.199997,156.770004,152.669998,154.509995,157400
2018-08-23,154.720001,156.479996,152.899994,155.470001,196000
2018-08-24,156.460007,156.815002,152.610001,153.949997,182800
2018-08-27,154.990005,158.794998,153.5,157.110001,265700
2018-08-28,157.850006,159.735001,156.479996,158.479996,224800
2018-08-29,159,164.169998,158.160004,163.190002,306400
2018-08-30,162.020004,167.380005,162.020004,164.839996,424600
2018-08-31,163.789993,165.871002,162.360001,164.259995,253100
2018-09-04,163.830002,166.190002,160.699997,164.289993,323700
2018-09-05,164.919998,165.050003,161.020004,163.809998,168700
2018-09-06,164.149994,164.979996,161.169998,163.490005,201800
2018-09-07,162.440002,165.156998,159.210999,160.940002,157300
2018-09-10,161.949997,161.960007,152.332993,153.559998,373100
2018-09-11,152.600006,155.800003,151.5,153.779999,303000
2018-09-12,153.440002,153.610001,148.009995,149.600006,248600
2018-09-13,150.449997,152.320007,146.919998,148.330002,280500
2018-09-14,148,149.613998,146.669998,148.369995,237200
2018-09-17,148.539993,148.729996,144,145.130005,368800
2018-09-18,145.570007,149.429993,145.470001,146.960007,281500
2018-09-19,146.649994,148.240005,143.889999,144.830002,223200
2018-09-20,146.059998,148.449997,144.240005,147.039993,291700
2018-09-21,147.869995,149.259995,145.410004,146.009995,535700
2018-09-24,145.899994,147.039993,142.270004,142.630005,341300
2018-09-25,142.369995,143.854996,136.229996,138.919998,792000
2018-09-26,139.350006,141.449997,137.300003,139.979996,508700
2018-09-27,139.580002,141,138,138.110001,459500
2018-09-28,138.139999,141.404999,137.220001,141.25,344200
2018-10-01,141.449997,143.479996,138.660004,138.899994,282100
2018-10-02,138.860001,140.240005,135.320007,139.279999,493700
2018-10-03,139.610001,142,138.184998,139.710007,303300
2018-10-04,138.360001,138.550003,132.050003,133.869995,395000
2018-10-05,133.899994,136,131.169998,134.229996,283100
2018-10-08,134.300003,139.589996,132.539993,134.720001,364300
2018-10-09,134.270004,136.830002,126.629997,127.599998,556600
2018-10-10,127.360001,127.360001,120.150002,120.25,380100
2018-10-11,120.269997,123.445,118.25,119.790001,613800
2018-10-12,122.339996,125.440002,120.239998,124.82,389900
2018-10-15,124.349998,124.349998,120.129997,120.25,267500
2018-10-16,122.050003,124.709999,120.449997,124.480003,337500
2018-10-17,124.720001,124.82,119.597,121.440002,286600
2018-10-18,121.239998,124.540001,120.620003,123.830002,388000
2018-10-19,124.620003,130.789993,121.5,122.32,506500
2018-10-22,122.629997,123.309998,115.480003,117.879997,342600
2018-10-23,115.150002,125.050003,114.271004,122.68,383500
2018-10-24,122.870003,122.870003,113.589996,113.699997,420500
2018-10-25,114.639999,121.519997,112.550003,119.540001,378800
2018-10-26,117.290001,121.160004,114.470001,119.709999,315000
2018-10-29,122.160004,124.809998,114.879997,117.199997,379300
2018-10-30,117.519997,121.629997,116.879997,121.230003,365900
2018-10-31,122.480003,129.740005,121.279999,128.679993,593300
2018-11-01,129.479996,137.570007,126.239998,137.550003,428000
2018-11-02,137.550003,137.550003,137.550003,137.550003,10800
2018-11-05,142.899994,144.313004,123,126.160004,1662700
2018-11-06,123.540001,128.940002,118.400002,128.259995,945200
2018-11-07,128.869995,131.229996,126.019997,129.990005,688200
2018-11-08,129.600006,134.889999,128,132.830002,377500
2018-11-09,131.589996,136.240005,127.464996,130.940002,371000
2018-11-12,130.389999,130.389999,121.184998,121.440002,418200
2018-11-13,116.040001,120.07,107.32,109.029999,878000
2018-11-14,109.739998,111.230003,102.449997,108.050003,626800
2018-11-15,107.099998,112.830002,106.269997,111.879997,424000
2018-11-16,111.830002,115.485001,110.860001,114.209999,329700
2018-11-19,114.410004,115.476997,108.059998,109.699997,438800
2018-11-20,105.010002,109.449997,100.75,107.389999,396000
2018-11-21,108.519997,111.18,105.790001,108.43,186400
2018-11-23,107.25,114.57,106.434998,111.779999,158700
2018-11-26,113.339996,115.904999,111.089996,112.699997,241000
2018-11-27,112.169998,112.169998,103.379997,103.410004,437800
2018-11-28,104.5,110.029999,102.449997,110.029999,290800
2018-11-29,109.75,115.419998,108.199997,114.040001,429100
2018-11-30,114,117.839996,113.349998,115.290001,314900
2018-12-03,116.110001,118.260002,113.279999,115.959999,310600
2018-12-04,115.970001,118.169998,108.269997,108.470001,402700
2018-12-06,107.07,108.18,103.510002,105.879997,402300
2018-12-07,105.830002,107.169998,101.639999,102.68,306800
2018-12-10,102.349998,107.830002,100.160004,107.550003,396400
2018-12-11,109.440002,111.849998,106.040001,107.839996,530000
2018-12-12,108.839996,112.120003,107.330002,110.650002,378800
2018-12-13,110.910004,112.110001,100.580002,100.620003,495500
2018-12-14,100,106.778,99.498001,101.989998,584400
2018-12-17,101.389999,104.349998,97.389999,101.330002,378800
2018-12-18,101.870003,103.5,97.190002,98.550003,565900
2018-12-19,98.550003,102.57,90.620003,92.93,442900
2018-12-20,90.300003,92.639999,83,84.699997,795200
2018-12-21,85.480003,86.525002,80.660004,81.940002,940700
2018-12-24,80.959999,84.779999,79.879997,83.57,248000
2018-12-26,84.489998,89.199997,84.050003,88.970001,457800
2018-12-27,87.629997,89.870003,84,87.889999,461100
2018-12-28,88.459999,89.699997,84.379997,88.989998,475500
2018-12-31,89.580002,95.910004,89.379997,95.790001,516800
2019-01-02,93.379997,94.669998,88.410004,89.449997,775900
2019-01-03,90.029999,90.870003,86.599998,89.330002,882000
2019-01-04,91.470001,100.224998,90.239998,97.510002,701400
2019-01-07,144.460007,158.589996,135.559998,139.130005,3857400
2019-01-08,139.839996,141.460007,128,129.399994,1091000
2019-01-09,125.879997,129.789993,115.029999,119.82,1830600
2019-01-10,119.470001,127.5,118.800003,126.220001,957900
2019-01-11,124.730003,126.195,121.949997,125.099998,449100
2019-01-14,123.919998,128.809998,122.900002,126.989998,647400
2019-01-15,127.040001,133.990005,126.690002,131.940002,763600
2019-01-16,133.259995,136.520004,132,135.600006,701400
2019-01-17,135.149994,139.990005,134.589996,136.460007,617300
2019-01-18,137.869995,139.899994,134.110001,139.789993,555200
2019-01-22,137.449997,140,133.770004,137.289993,921100
2019-01-23,134.809998,139.990005,127.160004,130.740005,633100
2019-01-24,131.369995,134.860001,127.529999,132.229996,430400
2019-01-25,133,133.429993,128.509995,132.020004,492300
2019-01-28,128.839996,131.009995,127.360001,129.080002,308400
2019-01-29,130.509995,132.164993,127.940002,131.630005,210000
2019-01-30,132.820007,134.630005,130.440002,132.649994,514700
2019-01-31,132.550003,142.910004,131.529999,142.589996,662300
2019-02-01,142.380005,144.740005,139.75,143.020004,414300
2019-02-04,142.539993,147.429993,141.080002,146.100006,505600
2019-02-05,146.380005,149.619995,144.119995,147.289993,419800
2019-02-06,147.059998,149.949997,145.509995,148.550003,215200
2019-02-07,145.100006,148.539993,143.940002,146.699997,413700
2019-02-08,146.419998,152.210007,142.009995,151.779999,496500
2019-02-11,151.410004,152.009995,149.009995,150.539993,642600
2019-02-12,151.899994,156.710007,151.539993,153.889999,571600
2019-02-13,155.580002,158.559998,152.279999,157.630005,693600
2019-02-14,157.850006,158.425003,153.899994,158.089996,483400
2019-02-15,159.339996,161.770004,155.179993,160.929993,590200
2019-02-19,162,162,149.518005,152.949997,953900
2019-02-20,152.110001,153.470001,145.210007,147.660004,605900
2019-02-21,147.550003,149.669998,145.509995,146.179993,418100
2019-02-22,147.580002,154.130005,145.369995,153.970001,404400
2019-02-25,155.630005,161.044998,155.630005,159.369995,485400
2019-02-26,150.899994,155.419998,150.360001,152.759995,2393100
2019-02-27,152.570007,160.184998,152.050003,158.880005,609600
2019-02-28,158.179993,160.990005,154.539993,159.25,708900
2019-03-01,156.929993,161.054993,156.089996,159.009995,429700
2019-03-04,160.550003,161,154,155.580002,455500
2019-03-05,155,158.259995,152.410004,154.410004,406800
2019-03-06,150.190002,153.300003,147.259995,149.699997,552900
2019-03-07,150.720001,152.919998,147.619995,150.509995,380500
2019-03-08,148.889999,151.660004,147.630005,150.910004,322700
2019-03-11,149.979996,155.800003,149.731003,155.570007,363100
2019-03-12,156.789993,156.899994,154.046997,155.520004,318700
2019-03-13,156.589996,160,153.809998,158.699997,340800
2019-03-14,158.839996,159.574997,154.5,154.809998,353100
2019-03-15,155.089996,158.389999,154.789993,158.190002,628600
2019-03-18,158.800003,161.785004,155,156.880005,370800
2019-03-19,156.970001,159.343002,155.102997,156.100006,263100
2019-03-20,159,163.203003,152.029999,152.460007,1143600
2019-03-21,153.100006,161.380005,153.100006,157.979996,750300
2019-03-22,157.119995,158.699997,153.789993,156.720001,643500
2019-03-25,156.589996,159.190002,153.929993,158.839996,458100
2019-03-26,160.190002,164.869995,159.649994,163.649994,480600
2019-03-27,163.880005,164.869003,156.860001,158.759995,408700
2019-03-28,158.899994,162.149994,158.899994,159.820007,249900
2019-03-29,161.75,163.783997,157.593002,159.050003,522400
2019-04-01,160.929993,160.929993,155.5,157.850006,274900
2019-04-02,158,161.460007,157.509995,160.330002,401300
2019-04-03,160.240005,162.240005,158.050003,161.789993,551200
2019-04-04,161.800003,163.619995,158.419998,161.059998,933300
2019-04-05,162.270004,167.869995,161.554993,166.949997,521800
2019-04-08,165.649994,169.149994,161.389999,168.070007,406000
2019-04-09,167.5,169.979996,166.604004,168,453700
2019-04-10,167.779999,171.559998,167.779999,170.970001,539800
2019-04-11,171.139999,172,168.25,170.070007,465300
2019-04-12,170.75,172.869995,168.350006,170.600006,382900
2019-04-15,170.320007,171.757996,164.539993,167.660004,353100
2019-04-16,168.869995,170.550003,167.789993,168.059998,393900
2019-04-17,168.880005,169.240005,159.529999,161.470001,714200
2019-04-18,161.429993,165.470001,154.669998,164.729996,1086400
2019-04-22,163.610001,166.550003,161.949997,165.509995,294300
2019-04-23,164.839996,168.279999,162.559998,166.979996,528000
2019-04-24,167.929993,167.929993,161,164.460007,295600
2019-04-25,165.720001,165.720001,160.350006,163.970001,479000
2019-04-26,164.5,169.669998,162.850006,168.690002,421000
2019-04-29,168.309998,171.425003,168.009995,170.389999,321400
2019-04-30,170.100006,170.979996,165.020004,168.229996,606000
2019-05-01,168.699997,171.169998,166.330002,166.759995,372600
2019-05-02,162.009995,168.550003,160.080002,165.520004,658000
2019-05-03,165.880005,167.490005,162.5,167.339996,492100
2019-05-06,162.220001,171.634995,162.220001,171.029999,410000
2019-05-07,168.850006,169.820007,166.190002,167.5,368500
2019-05-08,168.070007,170.559998,166.259995,170.360001,281900
2019-05-09,168.839996,172.539001,167.589996,170.240005,305800
2019-05-10,166.139999,169,165.309998,166.020004,443500
2019-05-13,162.929993,165.5,161.330002,163.949997,473200
2019-05-14,166.119995,167.990005,162.904999,166.089996,370400
2019-05-15,165.070007,167.220001,164.550003,167.050003,332400
2019-05-16,168,170.789993,167.339996,170.320007,423900
2019-05-17,168.149994,170.5,167.009995,167.970001,478900
2019-05-20,166.710007,167.929993,162.360001,163.410004,924000
2019-05-21,163.300003,171.259995,163.300003,171.029999,432500
2019-05-22,169.75,177.100006,169.300003,175.949997,494200
2019-05-23,176.179993,176.800003,170.664001,175.270004,458700
2019-05-24,176.610001,178.160004,173.410004,175.289993,329800
2019-05-28,175.25,177.979996,172.809998,174.360001,704500
2019-05-29,172.050003,174.770004,168,174.149994,670900
2019-05-30,174.240005,174.410004,169.600006,172.009995,688600
2019-05-31,165.509995,172.940002,164.289001,171.869995,377200
2019-06-03,171.190002,173.440994,168.514999,169.149994,586500
2019-06-04,172.119995,175.330002,170.380005,175.25,397400
2019-06-05,168.75,177.75,168.75,177.410004,342100
2019-06-06,177.830002,177.830002,173.925003,174.139999,194000
2019-06-07,174.820007,176.485001,171.970001,175.839996,185900
2019-06-10,176.479996,177.503998,172.550003,172.639999,216200
2019-06-11,173.5,176.210007,168.619995,169.600006,306200
2019-06-12,169.580002,170.899994,167.835007,168.729996,306000
2019-06-13,169.839996,176.289993,169.311996,175.839996,283300
2019-06-14,175.149994,177.520004,173.600006,174.259995,203600
2019-06-17,175.419998,180.399994,174.589996,179.779999,320200
2019-06-18,181.100006,183.869995,178.419998,182.389999,420500
2019-06-19,181.770004,183.600006,180.080002,181.830002,154700
2019-06-20,183.179993,185.604996,180.619995,181.100006,290100
2019-06-21,181.440002,182.985001,179.070007,182.649994,424000
2019-06-24,182.429993,184.990005,175.919998,176.830002,279300
2019-06-25,177.160004,182.119995,176.570007,178.199997,207100
2019-06-26,179.740005,181.190002,170.020004,171.25,321800
2019-06-27,172.259995,180.600006,171.802002,180.440002,357800
2019-06-28,181.050003,183.494995,178.089996,183.089996,460700
2019-07-01,182.639999,184.559998,180.800003,183.919998,296200
2019-07-02,182.789993,183,177.5,178,358100
2019-07-03,178.889999,180.559998,175.910004,180.470001,198400
2019-07-05,179.179993,181.710007,176.300003,177.080002,240200
2019-07-08,176.070007,179.960007,173.389999,178.770004,388900
2019-07-09,178.149994,189.389999,178.149994,184.880005,546000
2019-07-10,185.149994,188.386993,182.669998,187.539993,314200
2019-07-11,187.5,191.550003,185.279999,189.619995,411400
2019-07-12,190.699997,193.559998,187.539993,189.960007,472600
2019-07-15,190.149994,190.779999,186.535004,187.410004,201400
2019-07-16,187.600006,188.490005,180,180.259995,397400
2019-07-17,181.5,182.25,179.009995,181.669998,248400
2019-07-18,180.979996,186.440002,180.729996,185.820007,256900
2019-07-19,186.289993,187.699997,183.460007,184.539993,286500
2019-07-22,185.050003,187.600006,180.940002,181.149994,264700
2019-07-23,182.509995,182.929993,179.251999,180.110001,276700
2019-07-24,179.639999,179.639999,171.195007,174.649994,740600
2019-07-25,175.139999,175.139999,160.679993,161.380005,815600
2019-07-26,161.520004,166.740005,160.610001,166.490005,365200
2019-07-29,165.619995,166.699997,160.210007,163.199997,387400
2019-07-30,162.869995,163.470001,160.320007,161.350006,363100
2019-07-31,161.300003,162.990005,158.690002,160.339996,511200
2019-08-01,160.380005,167.214996,160.380005,162.410004,390200
2019-08-02,161.610001,163.720001,157.630005,160.759995,420900
2019-08-05,158.649994,159,154,156.639999,419900
2019-08-06,158.139999,163.384995,156.820007,162.339996,428500
2019-08-07,161.100006,172.149994,161.039993,168.270004,490400
2019-08-08,169.880005,174.139999,168.970001,172.479996,442300
2019-08-09,171.690002,174.729996,168,169.289993,248900
2019-08-12,168,169.479996,164.410004,165.039993,361600
2019-08-13,165.229996,169.119995,164.059998,165.580002,318500
2019-08-14,162.039993,166.949997,161.899994,162.729996,245900
2019-08-15,160.580002,162.975006,159.25,161.029999,265700
2019-08-16,159.490005,163.619995,159.490005,162,231500
2019-08-19,162.580002,165.320007,161.699997,164.350006,394600
2019-08-20,164.339996,166.570999,162.410004,164.679993,332000
2019-08-21,166.300003,168.645004,164.970001,167.839996,210300
2019-08-22,167.929993,169.559998,165.255005,169.110001,421200
2019-08-23,169.449997,173.755005,167.720001,169.300003,528200
2019-08-26,170.479996,170.479996,168,168.949997,286000
2019-08-27,169.910004,171.210007,163.050995,166.410004,407700
2019-08-28,166.220001,169.645004,165.445007,168.029999,284200
2019-08-29,169.320007,171.5,168.020004,170.860001,194200
2019-08-30,170.919998,173.529999,170.070007,171.669998,276000
2019-09-03,171.240005,172.630005,159.699997,160.789993,659600
2019-09-04,163.130005,163.130005,159.660004,162.619995,272800
2019-09-05,164.080002,164.960007,156.149994,160.130005,498000
2019-09-06,160.800003,161.395004,156.309998,156.470001,490000
2019-09-09,156.179993,156.179993,149.240005,150.720001,649500
2019-09-10,153.679993,153.679993,146.669998,151.770004,550300
2019-09-11,152.089996,159.550003,152,159.369995,276700
2019-09-12,159.369995,162.619995,157.509995,160.899994,247900
2019-09-13,160.630005,162.908997,159.020004,159.789993,291800
2019-09-16,159.600006,166.350006,158.369995,165.350006,276800
2019-09-17,165.330002,167.820007,164.149994,164.339996,494900
2019-09-18,163.649994,167.764999,155.990005,160.490005,283900
2019-09-19,161.149994,165.880005,161.149994,163.600006,211000
2019-09-20,164.160004,165.779999,161.419998,165.330002,385700
2019-09-23,165.710007,166.009995,161.119995,161.720001,236400
2019-09-24,162.240005,163.824997,153.009995,155.369995,384100
2019-09-25,156,156.300003,152.350006,152.770004,462000
2019-09-26,152.210007,153.994995,142.809998,143.080002,702200
2019-09-27,142.610001,145.824997,141.350998,142.75,334100
2019-09-30,142.419998,143.061005,139.395004,140.289993,435500
2019-10-01,139.669998,142.470001,135.619995,136.279999,361700
2019-10-02,135.929993,140.309998,134.149994,137.529999,537200
2019-10-03,137.210007,143.410004,136.029999,142.529999,390700
2019-10-04,143.009995,146.559998,139.679993,141.399994,306300
2019-10-07,141,142.5,139.190002,140.720001,354500
2019-10-08,139.850006,140.929993,136.289993,139.509995,488700
2019-10-09,140.330002,140.610001,136.669998,137.300003,234800
2019-10-10,136.910004,139.149994,134.470001,135.970001,408900
2019-10-11,137.550003,142.143005,136.449997,140.550003,404300
2019-10-14,140.440002,142.279999,138.380005,139.330002,371000
2019-10-15,140.199997,145.289993,139.360001,144.259995,474900
2019-10-16,143.649994,145.210007,139.919998,140.809998,258700
2019-10-17,141.520004,145.759995,140.070007,144.830002,504000
2019-10-18,144.009995,144.880005,139.029999,139.929993,390200
2019-10-21,140.860001,142.369995,138.5,140.910004,381000
2019-10-22,142.990005,146.889999,138.600006,139.690002,473700
2019-10-23,139.600006,142.419998,139.259995,142.270004,311600
2019-10-24,142.970001,143.559998,140.365005,141.770004,238900
2019-10-25,141.5,146.880005,140.789993,146.330002,411900
2019-10-28,146.509995,147.550003,141.740005,142.270004,326800
2019-10-29,141.800003,142.229996,138.720001,140.240005,498200
2019-10-30,139.990005,140.860001,137.949997,138.009995,196800
2019-10-31,137.320007,139.479996,134.160004,135.649994,391800
2019-11-01,137.919998,147.604996,137.220001,143.949997,581700
2019-11-04,145.899994,147.220001,142.309998,143.699997,274400
2019-11-05,142.979996,145,140.225006,144.440002,347900
2019-11-06,144.649994,144.649994,138.520004,138.710007,261900
2019-11-07,139.619995,141.789993,138.509995,138.929993,231500
2019-11-08,138.889999,147.169998,137.860001,146.399994,326500
2019-11-11,146.570007,146.699997,142.720001,144.339996,332300
2019-11-12,140.110001,154.320007,136.520004,141.550003,572900
2019-11-13,140.259995,145.664993,138.505005,144.050003,325000
2019-11-14,143.279999,144.397003,138.899994,140.789993,296200
2019-11-15,142.050003,146.940002,140.645004,146.320007,302700
2019-11-18,145.649994,148.449997,145.320007,145.960007,446500
2019-11-19,146.649994,150.078003,146.225998,147.960007,579500
2019-11-20,147.449997,152.804993,147.449997,151.520004,576400
2019-11-21,151.740005,153.514008,150.360001,151.779999,499400
2019-11-22,152.110001,152.470001,148.488007,149,279000
2019-11-25,151.470001,154.470001,149.110001,152.050003,345800
2019-11-26,151.660004,152.449997,149.695007,150.190002,295500
2019-11-27,150.399994,152.779999,149.660004,150.899994,311200
2019-11-29,151.949997,155.330002,150.923004,154.770004,203400
2019-12-02,153.860001,153.929993,147.679993,152.210007,433900
2019-12-03,151.860001,154.442001,149.660004,149.779999,470900
2019-12-04,150.169998,150.169998,146.660004,149.210007,487900
2019-12-05,56.630001,72.709999,56.5,60.18,17567900
2019-12-06,63.189999,65.894997,61.02,64.459999,5592800
2019-12-09,64.300003,65.5,62.630001,62.66,1994200
2019-12-10,63.25,63.93,62.299999,63.290001,1302200
2019-12-11,64.989998,69.68,64.480003,68.669998,3186600
2019-12-12,68.690002,72.769997,68.690002,72.589996,2001600
2019-12-13,77.25,77.585999,72.290001,72.870003,2821200
2019-12-16,73.82,73.82,67.5,70,2484900
2019-12-17,70,70.43,67.900002,69.010002,1087300
2019-12-18,68.730003,71.720001,67.910004,71.699997,1464200
2019-12-19,71.940002,74.459999,71.699997,73.239998,1348600
2019-12-20,73.879997,75.589996,73.474998,75.190002,2290900
2019-12-23,76.260002,77.199997,73.602997,74.639999,1417600
2019-12-24,74.5,76.959999,74.300003,76.800003,395800
2019-12-26,76.940002,77.040001,73.940002,74.160004,916500
2019-12-27,74.25,74.775002,72.360001,73.349998,757700
2019-12-30,73.25,73.25,70.612999,71.589996,685100
2019-12-31,71.330002,73.309998,70.949997,72.190002,521300
2020-01-02,72.730003,73.489998,71.550003,73.160004,558700
2020-01-03,71.68,75.080002,71.57,73.529999,767600
2020-01-06,72.889999,75.639999,72.268997,75.400002,866000
2020-01-07,75.709999,76.970001,74.150002,74.82,598500
2020-01-08,74.599998,76,73.800003,75.639999,639000
2020-01-09,76.029999,76.190002,73.860001,76.120003,674000
2020-01-10,76.379997,79,75.760002,77.239998,1202700
2020-01-13,77.639999,78.275002,74.550003,74.769997,906200
2020-01-14,74.290001,77.010002,73.919998,76.68,1239200
2020-01-15,77,77.410004,74.650002,74.910004,912600
2020-01-16,75.099998,76.169998,74.080002,74.089996,693800
2020-01-17,74.5,76.800003,74.099998,76.400002,1289100
2020-01-21,75.970001,76.139999,72.849998,73.269997,1135200
2020-01-22,73.800003,75.209999,71.660004,71.839996,733100
2020-01-23,71.510002,72.449997,68.75,70.459999,1064800
2020-01-24,70.800003,71.860001,67.75,68.019997,1177900
2020-01-27,66.860001,68.709999,66.099998,67.32,698900
2020-01-28,68.160004,68.870003,67.074997,68.639999,423700
2020-01-29,68.690002,69.25,68.379997,68.660004,470500
2020-01-30,68.07,68.07,65.029999,66.809998,645800
2020-01-31,66.489998,67.188004,65.309998,66.279999,443200
2020-02-03,65.529999,67.919998,65.529999,67.400002,494100
2020-02-04,68.459999,68.980003,65.690002,67.279999,515700
2020-02-05,67.940002,69.959999,67.690002,68.900002,736500
2020-02-06,69.18,69.754997,67.870003,68.300003,460200
2020-02-07,68.25,68.959999,66.894997,67.68,505600
2020-02-10,67.919998,69,67.349998,68.949997,566700
2020-02-11,69.25,71,68.470001,69.629997,457100
2020-02-12,70.260002,70.660004,68.599998,68.870003,626700
2020-02-13,68.230003,68.839996,67.279999,68.040001,538500
2020-02-14,68.389999,68.600998,67.260002,68.080002,450600
2020-02-18,67.779999,69.18,67.230003,68.610001,1020100
2020-02-19,68.919998,69.830002,67.720001,69.029999,658600
2020-02-20,68.900002,70.970001,68.595001,70.379997,497900
2020-02-21,70.339996,70.849998,69.144997,69.529999,380100
2020-02-24,67.379997,68.5,66.169998,67.139999,758800
2020-02-25,67.529999,67.629997,63.698002,64.449997,710600
2020-02-26,64.849998,65.709999,62.5,63.650002,886700
2020-02-27,54.18,55.540001,50.005001,52.009998,2353900
2020-02-28,49.610001,50.474998,45.450001,47,3111200
2020-03-02,49.595001,53.389999,47.700001,53.360001,2051900
2020-03-03,53.290001,56.641998,49.884998,51.299999,1155800
2020-03-04,52.380001,53.5,50.880001,53.23,924900
2020-03-05,51.82,52.485001,50.040001,50.599998,967400
2020-03-06,50.040001,50.889999,46.939999,48.09,977800
2020-03-09,44.060001,47.779999,43.919998,44.82,1412400
2020-03-10,45.970001,46.799999,42.919998,46.290001,1367000
2020-03-11,44.709999,45.450001,42.049999,42.299999,1004000
2020-03-12,38.43,39.73,34.150002,34.689999,1884800
2020-03-13,37.25,38.330002,31.809999,38.150002,1309300
2020-03-16,32.610001,35,29.709999,30.219999,1335200
2020-03-17,31.280001,31.280001,26.99,28.799999,1966400
2020-03-18,29.950001,29.950001,25.01,28,2198300
2020-03-19,27.950001,29.690001,26.620001,28.190001,1278600
2020-03-20,28.5,30.309999,26.440001,26.6,1638300
2020-03-23,26.77,27.42,25.25,26.15,1968900
2020-03-24,27.99,29.855,26.459999,29.360001,1785800
2020-03-25,29.51,30.790001,28.610001,30.33,1376500
2020-03-26,30.5,32.787998,29.549999,30.950001,952600
2020-03-27,29.940001,32.299999,29.389999,31.5,943700
2020-03-30,31.51,31.610001,29.040001,29.5,874900
2020-03-31,29.42,29.700001,28.190001,28.719999,946000
2020-04-01,27.639999,28.41,26.129999,26.75,1245500
2020-04-02,26.5,27.16,25.82,26.75,1099100
2020-04-03,27.629999,27.700001,25.83,25.950001,1080700
2020-04-06,27.49,29.469999,27.139999,28.370001,2516000
2020-04-07,30.299999,30.530001,28.700001,29.030001,1628000
2020-04-08,29.18,30.889999,28.9,30.01,1789200
2020-04-09,30.709999,31.065001,28.950001,29.030001,1631600
2020-04-13,29.23,29.690001,27.907,28.450001,1414300
2020-04-14,28.780001,29.440001,27.33,27.799999,2330200
2020-04-15,26.9,29.049999,26.9,28.700001,2079200
2020-04-16,28.780001,29.209999,27.599001,28.790001,1646400
2020-04-17,30,31.5,29.73,31.5,1251500
2020-04-20,31.16,36.150002,30.33,34.84,2748300
2020-04-21,33.779999,34.5,33.080002,34.209999,1928500
2020-04-22,34.5,35.810001,33.775002,35.57,1081200
2020-04-23,36.130001,37.939999,35.945,36.240002,949700
