date,open,high,low,close,volume
2020-03-06,2.04,2.59,1.91,2.41,1923500
2020-03-09,2.1,2.28,1.99,2,567900
2020-03-10,2.1,2.15,2,2.02,251500
2020-03-11,1.98,1.98,1.8,1.83,383300
2020-03-12,1.7,1.82,1.63,1.65,295600
2020-03-13,1.85,1.86,1.674,1.74,183300
2020-03-16,1.56,1.68,1.38,1.48,346000
2020-03-17,1.48,1.64,1.42,1.55,231700
2020-03-18,1.51,1.56,1.1,1.26,366800
2020-03-19,1.31,1.59,1.31,1.46,157300
2020-03-20,1.5,1.58,1.42,1.46,176200
2020-03-23,1.49,1.54,1.43,1.44,103700
2020-03-24,1.4,1.55,1.35,1.53,146900
2020-03-25,1.54,1.59,1.45,1.53,83300
2020-03-26,1.54,1.58,1.505,1.56,145700
2020-03-27,1.55,1.67,1.53,1.66,59900
2020-03-30,1.66,1.83,1.623,1.77,257300
2020-03-31,1.74,1.81,1.7,1.72,60400
2020-04-01,1.68,1.8,1.62,1.66,91200
2020-04-02,1.64,1.74,1.566,1.66,59600
2020-04-03,1.7,1.75,1.57,1.66,122500
2020-04-06,1.7,1.77,1.64,1.7,113300
2020-04-07,1.75,1.8,1.65,1.76,141200
2020-04-08,1.76,1.83,1.72,1.82,91700
2020-04-09,1.82,1.85,1.74,1.82,142400
2020-04-13,1.77,1.82,1.655,1.82,102400
2020-04-14,1.81,1.98,1.72,1.91,192300
2020-04-15,1.87,2.05,1.68,2.03,186800
2020-04-16,2.05,2.19,2,2.04,202900
2020-04-17,2.138,2.15,1.77,2.04,171300
2020-04-20,2.07,2.09,1.85,2.04,164500
2020-04-21,2.04,2.04,1.91,1.91,75000
2020-04-22,1.95,2.08,1.95,1.95,130700
2020-04-23,2,2.01,1.93,1.98,141600
2020-04-24,2.02,2.159,1.967,2.1,212400
2020-04-27,2.11,2.39,2.11,2.31,280300
2020-04-28,2.4,2.42,2.2,2.23,256200
2020-04-29,2.31,2.41,2.21,2.25,209700
2020-04-30,2.4,2.4,2.01,2.28,316500
2020-05-01,2.34,2.358,2.2,2.24,105800
2020-05-04,2.2,2.38,2.18,2.33,173600
2020-05-05,2.37,2.44,2.27,2.3,192700
2020-05-06,2.39,2.39,2.22,2.24,100200
2020-05-07,2.29,2.51,2.26,2.36,588800
2020-05-08,2.36,2.375,2.1,2.2,207700
2020-05-11,2.23,2.54,2.2,2.44,393400
2020-05-12,2.5,2.72,2.315,2.7,501400
2020-05-13,2.92,2.95,2.4,2.65,1046300
2020-05-14,2.75,2.785,2.36,2.54,576200
2020-05-15,2.54,2.78,2.5,2.53,374800
2020-05-18,2.57,2.64,2.4,2.45,443700
2020-05-19,2.55,2.55,2.38,2.41,498200
2020-05-20,2.42,2.55,2.42,2.51,323300
2020-05-21,2.49,2.7,2.49,2.58,579100
2020-05-22,2.63,2.85,2.5,2.81,445900
2020-05-26,2.86,3.4,2.8,3.06,2306600
2020-05-27,3.09,3.18,2.63,2.92,658500
2020-05-28,3.01,3.2,2.9,3,427800
2020-05-29,3.11,3.13,2.63,2.76,603400
2020-06-01,2.85,2.99,2.65,2.72,387600
2020-06-02,2.74,2.82,2.6,2.66,439000
2020-06-03,2.72,2.73,2.6,2.61,421700
2020-06-04,2.62,2.65,2.45,2.55,243200
2020-06-05,2.56,2.64,2.37,2.44,358000
2020-06-08,2.47,2.67,2.46,2.65,179100
2020-06-09,2.64,2.64,2.47,2.57,181400
2020-06-10,2.57,2.61,2.44,2.55,143500
2020-06-11,2.45,2.48,2.33,2.34,185300
2020-06-12,2.4,2.452,2.2,2.28,279700
2020-06-15,2.27,2.36,2.25,2.33,290600
2020-06-16,2.35,2.47,2.27,2.44,347600
2020-06-17,2.47,2.92,2.25,2.28,2756800
2020-06-18,2.23,2.292,2.17,2.22,501400
2020-06-19,2.24,2.36,2.18,2.35,278800
2020-06-22,2.38,2.38,2.17,2.23,312800
2020-06-23,2.25,2.35,2.225,2.31,238200
2020-06-24,2.33,2.35,2.18,2.22,307000
2020-06-25,2.25,2.47,2.21,2.43,433900
2020-06-26,2.43,2.49,2.22,2.31,501900
2020-06-29,2.33,2.65,2.23,2.28,458400
2020-06-30,2.28,2.31,2.21,2.3,285800
2020-07-01,2.28,2.3,2.18,2.19,250300
2020-07-02,2.29,2.29,2.13,2.19,264500
2020-07-06,2.15,2.17,2.04,2.06,369600
2020-07-07,2.05,2.17,2.03,2.06,237400
2020-07-08,2.08,2.14,2.04,2.13,149700
2020-07-09,2.15,2.15,1.99,2.02,593800
2020-07-10,2.04,2.05,1.87,1.88,613400
2020-07-13,1.99,1.99,1.74,1.81,555200
2020-07-14,1.85,1.99,1.81,1.97,409600
2020-07-15,2.01,2.04,1.86,1.93,291200
2020-07-16,1.96,2.03,1.9,1.99,332500
2020-07-17,2.06,2.15,2,2.12,541800
2020-07-20,2.19,2.49,2.07,2.465,1121900
2020-07-21,2.53,2.84,2.5,2.72,1091300
2020-07-22,2.75,3.255,2.693,3.14,3097600
2020-07-23,3.27,3.83,3.26,3.6,3092600
2020-07-24,3.58,4.93,3.4,4.48,7721300
2020-07-27,5.08,5.75,4.662,5.53,9517000
2020-07-28,5.17,5.2,4.515,5.02,2827000
2020-07-29,5.2,5.59,4.83,4.97,2399300
2020-07-30,3.92,3.99,3.2,3.45,7198000
2020-07-31,3.42,3.45,2.7,2.85,4095700
2020-08-03,2.94,3.23,2.63,3.18,3876300
2020-08-04,3.12,3.3,2.88,3.12,1631500
2020-08-05,3.06,3.15,2.96,3.09,644200
2020-08-06,3.05,3.09,2.92,3.01,454600
2020-08-07,2.99,3.1,2.985,3.01,518500
2020-08-10,3.05,3.13,3,3.01,535100
2020-08-11,3.01,3.03,2.8,2.84,731900
2020-08-12,2.89,2.96,2.69,2.7,922500
2020-08-13,2.7,2.803,2.531,2.72,930900
2020-08-14,2.73,2.78,2.6,2.75,439700
2020-08-17,2.78,2.85,2.68,2.81,396100
2020-08-18,2.81,2.945,2.7,2.71,463800
2020-08-19,2.63,2.665,2.53,2.54,606500
2020-08-20,2.52,2.65,2.51,2.6,355800
2020-08-21,2.56,2.57,2.49,2.52,366000
2020-08-24,2.48,2.49,2.26,2.27,718700
2020-08-25,2.27,2.42,2.25,2.39,347900
2020-08-26,2.39,2.42,2.305,2.4,338500
2020-08-27,2.4,2.4,2.21,2.24,467300
2020-08-28,2.24,2.393,2.23,2.32,341100
2020-08-31,2.32,2.43,2.29,2.42,229500
2020-09-01,2.41,2.41,2.25,2.28,344600
2020-09-02,2.27,2.37,2.22,2.36,250500
2020-09-03,2.33,2.34,2.2,2.24,332600
2020-09-04,2.28,2.28,2.05,2.21,374100
2020-09-08,2.14,2.24,2.09,2.14,272800
2020-09-09,2.13,2.15,2.04,2.12,424800
2020-09-10,2.11,2.32,2.11,2.19,279800
2020-09-11,2.19,2.23,2.11,2.17,149600
2020-09-14,2.2,2.6,2.175,2.59,723800
2020-09-15,2.677,2.75,2.48,2.71,636500
2020-09-16,2.71,3,2.63,2.74,644100
2020-09-17,2.74,2.74,2.46,2.54,852100
2020-09-18,2.54,2.83,2.29,2.35,922400
2020-09-21,2.31,2.337,2.22,2.32,342500
2020-09-22,2.45,2.638,2.387,2.45,1980700
2020-09-23,2.4,2.41,2.1,2.14,1011900
2020-09-24,2.13,2.13,1.95,2.12,438500
2020-09-25,2.12,2.3,2.09,2.29,339100
2020-09-28,2.38,2.38,2.17,2.2,305800
2020-09-29,2.21,2.32,2.18,2.23,188900
2020-09-30,2.26,2.32,2.25,2.29,245900
2020-10-01,2.29,2.292,2.15,2.23,409600
2020-10-02,2.18,2.39,2.17,2.32,375500
2020-10-05,2.38,2.49,2.367,2.41,342000
2020-10-06,2.43,2.45,2.38,2.39,166700
2020-10-07,2.42,2.5,2.39,2.46,246600
2020-10-08,2.48,2.52,2.44,2.49,139600
2020-10-09,2.51,2.57,2.47,2.5,149300
2020-10-12,2.55,2.55,2.45,2.52,122900
2020-10-13,2.51,2.65,2.45,2.65,283100
2020-10-14,2.72,2.75,2.48,2.54,275000
2020-10-15,2.54,2.66,2.43,2.66,220700
2020-10-16,2.68,2.75,2.56,2.61,206000
2020-10-19,2.62,2.675,2.51,2.56,182100
2020-10-20,2.56,2.64,2.29,2.47,659700
2020-10-21,2.34,2.377,2.285,2.32,262600
2020-10-22,2.27,2.37,2.27,2.32,144300
2020-10-23,2.33,2.33,2.255,2.3,87300
2020-10-26,2.39,2.39,2.19,2.24,149200
2020-10-27,2.24,2.29,2.21,2.26,79200
2020-10-28,2.24,2.27,2.11,2.27,257200
2020-10-29,2.12,2.22,2.087,2.12,510800
2020-10-30,2.1,2.14,2.01,2.08,276800
2020-11-02,2.13,2.39,2.04,2.39,798900
2020-11-03,2.4,2.43,2.27,2.33,181100
2020-11-04,2.31,2.4,2.25,2.35,170400
2020-11-05,2.35,2.43,2.33,2.41,221100
2020-11-06,2.45,2.48,2.28,2.34,395800
2020-11-09,2.25,2.26,2.01,2.1,937500
2020-11-10,2.06,2.09,1.8,1.91,1374300
2020-11-11,1.92,2.09,1.88,2.03,469500
2020-11-12,2.07,2.07,1.94,2.04,311800
2020-11-13,2.04,2.099,2.01,2.07,294100
2020-11-16,2.08,2.1,2,2.06,341900
2020-11-17,2.05,2.12,1.96,2.1,307800
2020-11-18,2.09,2.12,2.01,2.08,216700
2020-11-19,2.1,2.1,2.02,2.07,199200
2020-11-20,2.05,2.1,2.015,2.05,163500
2020-11-23,2.09,2.139,2.045,2.1,446800
2020-11-24,2.11,2.14,2,2.02,328900
2020-11-25,2.02,2.08,2,2.01,208800
2020-11-27,2.02,2.1,2.02,2.08,138100
2020-11-30,2.11,2.2,2.08,2.14,305800
2020-12-01,2.17,2.22,2.1,2.1,262800
2020-12-02,2.06,2.14,2,2.09,295400
2020-12-03,2.1,2.18,2.09,2.09,150400
2020-12-04,2.1,2.19,2.1,2.12,176400
2020-12-07,2.19,2.27,2.13,2.26,406700
2020-12-08,2.22,2.24,2.18,2.19,261200
2020-12-09,2.2,2.24,2.082,2.13,759500
2020-12-10,2.13,2.26,2.13,2.2,296600
2020-12-11,2.2,2.25,2.13,2.18,186300
2020-12-14,2.19,2.25,2.081,2.11,1609600
2020-12-15,2.18,2.19,2.11,2.18,143800
2020-12-16,2.18,2.24,2.14,2.23,177300
2020-12-17,2.23,2.24,2.16,2.21,142500
2020-12-18,2.19,2.3,2.19,2.24,379100
2020-12-21,2.25,2.54,2.23,2.52,965700
2020-12-22,2.54,2.6,2.46,2.53,398900
2020-12-23,2.54,2.68,2.53,2.67,437700
2020-12-24,2.7,2.75,2.555,2.58,180200
2020-12-28,2.6,2.72,2.35,2.38,355600
2020-12-29,2.4,2.43,2.16,2.32,489900
2020-12-30,2.3,2.64,2.27,2.63,482300
2020-12-31,2.61,2.64,2.395,2.42,328200
2021-01-04,2.44,2.51,2.35,2.35,177400
2021-01-05,2.38,2.7,2.37,2.66,410800
2021-01-06,2.6,2.645,2.45,2.45,384700
2021-01-07,2.49,2.599,2.47,2.5,179500
2021-01-08,2.5,2.59,2.43,2.43,236400
2021-01-11,2.45,2.5,2.34,2.38,256400
2021-01-12,2.43,2.55,2.38,2.45,431500
2021-01-13,2.45,3.5,2.41,3.07,3114300
2021-01-14,2.93,3.1,2.81,2.95,666300
2021-01-15,2.97,2.97,2.64,2.71,546900
2021-01-19,2.83,2.83,2.7,2.79,403600
2021-01-20,2.83,3.42,2.82,3.26,2355500
2021-01-21,3.304,3.4,3.06,3.24,819000
2021-01-22,3.21,3.21,2.92,3.03,554500
2021-01-25,3.1,3.16,2.9,2.92,379700
2021-01-26,2.94,3.04,2.89,2.95,324700
2021-01-27,2.89,2.89,2.6,2.65,848100
2021-01-28,2.92,3.12,2.68,2.92,1033700
2021-01-29,2.91,3.12,2.76,2.8,394700
2021-02-01,2.88,3.03,2.85,2.99,367300
2021-02-02,3.18,3.48,3.12,3.19,1756800
2021-02-03,3.19,3.32,3.103,3.3,706600
2021-02-04,3.35,3.48,3.2,3.21,484500
2021-02-05,3.26,3.26,3.02,3.15,652100
2021-02-08,3.25,3.66,3.17,3.58,1266200
2021-02-09,3.62,3.788,3.46,3.49,883600
2021-02-10,3.53,3.7,3.15,3.38,802400
2021-02-11,3.55,3.575,3.22,3.28,801500
2021-02-12,3.3,3.41,3.21,3.39,463800
2021-02-16,3.58,4.045,3.5,4.01,1658300
2021-02-17,3.88,3.97,3.55,3.67,637000
2021-02-18,3.67,3.68,3.33,3.38,726100
2021-02-19,3.44,3.92,3.4,3.61,1097400
2021-02-22,3.61,3.62,3.18,3.19,669900
2021-02-23,3.15,3.25,2.78,3.12,810100
2021-02-24,3.13,3.41,3.08,3.3,404300
2021-02-25,3.235,3.37,2.93,2.98,423000
2021-02-26,3.01,3.17,2.88,3.04,268300
2021-03-01,3.1,3.19,3.03,3.07,201800
2021-03-02,3.09,3.12,3,3.01,235400
2021-03-03,3.02,3.065,2.882,2.9,264300
2021-03-04,2.93,2.94,2.46,2.63,671000
2021-03-05,2.65,2.73,2.41,2.69,361200
2021-03-08,2.68,2.83,2.59,2.64,230700
2021-03-09,2.73,2.78,2.62,2.67,297800
2021-03-10,2.78,2.78,2.665,2.73,168100
2021-03-11,2.8,2.95,2.789,2.92,268800
2021-03-12,2.89,3,2.83,2.96,121900
2021-03-15,2.93,3.08,2.93,3.01,237900
2021-03-16,3.02,3.075,2.78,2.88,342000
2021-03-17,2.81,2.99,2.76,2.9,235200
2021-03-18,2.93,3,2.82,2.87,301500
2021-03-19,2.87,3.01,2.83,2.98,365200
2021-03-22,3.05,3.32,2.97,3.2,1511000
2021-03-23,3.18,3.2,2.84,2.84,555900
2021-03-24,2.85,2.943,2.6,2.62,423900
2021-03-25,2.59,2.79,2.55,2.72,286000
2021-03-26,2.73,2.8,2.62,2.67,148100
2021-03-29,2.69,2.7,2.5,2.61,328000
2021-03-30,2.52,2.64,2.52,2.6,207300
2021-03-31,2.65,2.77,2.62,2.71,248100
2021-04-01,2.73,2.87,2.71,2.71,244900
2021-04-05,2.71,2.8,2.62,2.64,278500
2021-04-06,2.77,2.841,2.67,2.69,360200
2021-04-07,2.65,2.8,2.59,2.61,314300
2021-04-08,2.62,2.72,2.59,2.69,358900
2021-04-09,2.68,2.72,2.622,2.66,222800
2021-04-12,2.72,2.72,2.55,2.59,338000
2021-04-13,2.59,2.693,2.28,2.3,622900
2021-04-14,2.31,2.52,2.31,2.5,325300
2021-04-15,2.51,2.55,2.29,2.31,279800
2021-04-16,2.34,2.34,2.19,2.21,218800
2021-04-19,2.24,2.25,2.02,2.1,406200
2021-04-20,2.1,2.2,2.06,2.16,195500
2021-04-21,2.14,2.281,2.14,2.26,162600
2021-04-22,2.28,2.47,2.27,2.43,412000
2021-04-23,2.44,2.85,2.43,2.82,758500
2021-04-26,2.84,2.9,2.7,2.73,313800
2021-04-27,2.73,2.86,2.62,2.65,427500
2021-04-28,2.65,2.74,2.57,2.6,191100
2021-04-29,2.67,2.74,2.42,2.66,203500
2021-04-30,2.64,2.76,2.6,2.6,137300
2021-05-03,2.65,2.72,2.6,2.69,133800
2021-05-04,2.68,2.696,2.53,2.65,110200
2021-05-05,2.71,2.71,2.42,2.45,239600
2021-05-06,2.43,2.471,2.26,2.32,311600
2021-05-07,2.39,2.46,2.33,2.35,175200
2021-05-10,2.36,2.36,2.29,2.31,78300
2021-05-11,2.25,2.4,2.22,2.32,351900
2021-05-12,2.31,2.37,2.22,2.26,300900
2021-05-13,2.25,2.31,1.99,2.06,663500
2021-05-14,2.06,2.24,2.06,2.19,198800
2021-05-17,2.15,2.25,2.1,2.23,236800
2021-05-18,2.23,2.4,2.21,2.33,177500
2021-05-19,2.28,2.36,2.21,2.29,117500
2021-05-20,2.4,2.4,2.23,2.33,263700
2021-05-21,2.37,2.37,2.22,2.32,104400
2021-05-24,2.3,2.301,2.16,2.16,229500
2021-05-25,2.21,2.21,2.14,2.14,122600
2021-05-26,2.15,2.26,2.141,2.24,90200
2021-05-27,2.25,2.39,2.22,2.34,130400
2021-05-28,2.33,2.381,2.3,2.36,177900
2021-06-01,2.36,2.384,2.266,2.27,113200
2021-06-02,2.23,2.49,2.22,2.48,2881900
2021-06-03,2.48,2.48,2.35,2.4,225900
2021-06-04,2.37,2.444,2.3,2.32,333700
2021-06-07,2.3,2.49,2.3,2.43,239400
2021-06-08,2.44,2.55,2.42,2.52,157600
2021-06-09,2.55,2.68,2.54,2.63,297400
2021-06-10,2.68,2.68,2.508,2.59,110400
2021-06-11,2.61,2.62,2.52,2.53,62300
2021-06-14,2.59,2.65,2.54,2.58,270100
2021-06-15,2.6,2.638,2.44,2.49,240400
2021-06-16,2.47,2.61,2.36,2.36,498000
2021-06-17,2.35,2.47,2.33,2.34,245500
2021-06-18,2.31,2.37,2.25,2.3,95300
2021-06-21,2.3,2.34,2.2,2.2,121500
2021-06-22,2.2,2.3,2.19,2.25,118600
2021-06-23,2.26,2.3,2.24,2.29,50400
2021-06-24,2.29,2.319,2.22,2.24,79500
2021-06-25,2.26,2.39,2.222,2.39,161500
2021-06-28,2.39,2.41,2.33,2.37,91300
2021-06-29,2.37,2.4,2.26,2.29,47800
2021-06-30,2.3,2.34,2.2,2.34,229600
2021-07-01,2.32,2.34,2.25,2.33,59900
2021-07-02,2.33,2.33,2.22,2.25,144800
2021-07-06,2.25,2.27,2.07,2.1,388100
2021-07-07,2.1,2.12,2,2.04,213400
2021-07-08,2.03,2.082,2.02,2.07,109500
2021-07-09,2.09,2.19,2.06,2.12,90800
2021-07-12,2.11,2.13,2.06,2.09,64400
2021-07-13,2.1,2.17,2.04,2.07,130600
2021-07-14,2.06,2.14,2.02,2.105,161700
2021-07-15,2.12,2.12,2.01,2.12,180100
2021-07-16,2.11,2.24,2.1,2.115,113800
2021-07-19,2.04,2.125,2.01,2.03,102300
2021-07-20,2.03,2.16,2.03,2.12,113600
2021-07-21,2.16,2.17,2.09,2.11,47300
2021-07-22,2.18,2.2,2.04,2.07,89600
2021-07-23,2.05,2.05,2,2.04,119400
2021-07-26,2.03,2.089,2,2.02,61500
2021-07-27,2.02,2.03,1.916,2.03,203800
2021-07-28,2,2.05,2,2.03,49700
2021-07-29,2.05,2.05,2,2.04,52800
2021-07-30,2.02,2.04,2,2.02,52600
2021-08-02,2.01,2.022,1.97,1.99,71700
2021-08-03,2.01,2.04,1.97,2.03,55800
2021-08-04,2,2.02,1.88,1.96,122100
2021-08-05,1.96,2,1.932,2,44200
2021-08-06,2,2,1.962,1.98,41400
2021-08-09,1.98,1.99,1.86,1.93,282800
2021-08-10,1.94,1.96,1.92,1.94,61300
2021-08-11,1.96,1.96,1.88,1.93,94500
2021-08-12,1.91,1.95,1.8,1.85,239300
2021-08-13,1.84,1.84,1.78,1.81,166600
2021-08-16,1.78,1.89,1.76,1.82,92400
2021-08-17,1.83,1.83,1.65,1.78,149000
2021-08-18,1.8,1.84,1.69,1.81,68100
2021-08-19,1.82,1.87,1.71,1.74,73800
2021-08-20,1.74,1.8,1.71,1.77,42400
2021-08-23,1.79,1.96,1.79,1.85,159200
2021-08-24,1.85,1.91,1.8,1.87,150700
2021-08-25,1.87,1.9,1.82,1.85,90600
2021-08-26,1.86,1.905,1.81,1.83,107000
2021-08-27,1.86,1.86,1.73,1.78,329200
2021-08-30,1.78,1.79,1.72,1.74,174500
2021-08-31,1.72,1.78,1.676,1.76,447700
2021-09-01,1.79,1.8,1.74,1.79,162400
2021-09-02,1.76,1.85,1.75,1.76,243800
2021-09-03,1.78,1.86,1.74,1.82,88100
2021-09-07,1.84,1.92,1.81,1.86,167900
2021-09-08,1.85,2.1,1.78,2.04,629200
2021-09-09,2.01,2.2,1.97,2.02,681000
2021-09-10,2.03,2.12,1.991,2.02,141700
