date,open,high,low,close,volume
2013-03-27,50,50,50,50,85
2013-03-28,50,50,50,50,65
2013-04-01,50,50,50,50,66
2013-04-02,50,50,50,50,67
2013-04-03,50,50,50,50,0
2013-04-04,50,50,50,50,0
2013-04-05,50,50,50,50,42
2013-04-08,50,50,50,50,20
2013-04-09,50,50,50,50,106
2013-04-10,50,50,50,50,11
2013-04-11,50,50,45,45,18
2013-04-12,45,50,45,50,44
2013-04-15,50,50,50,50,5
2013-04-16,50,50,50,50,56
2013-04-17,50,50,50,50,108
2013-04-18,45,50,45,45,20
2013-04-19,55,55,50,50,40
2013-04-22,50,50,50,50,0
2013-04-23,50,50,50,50,0
2013-04-24,50,50,50,50,65
2013-04-25,50,50,50,50,1
2013-04-26,50,50,50,50,73
2013-04-29,50,50,50,50,4
2013-04-30,50,50,50,50,62
2013-05-01,50,50,50,50,596
2013-05-02,50,50,50,50,0
2013-05-03,50,50,45,45,23
2013-05-06,45,45,40,45,405
2013-05-07,40,45,40,45,4
2013-05-08,45,45,45,45,0
2013-05-09,45,45,45,45,84
2013-05-10,50,50,45,50,272
2013-05-13,50,50,45,45,165
2013-05-14,50,50,45,50,241
2013-05-15,45,45,45,45,111
2013-05-16,45,45,45,45,272
2013-05-17,45,45,45,45,13
2013-05-20,45,45,45,45,20
2013-05-21,40,40,40,40,0
2013-05-22,40,40,40,40,1
2013-05-23,40,40,40,40,40
2013-05-24,40,40,40,40,0
2013-05-28,40,40,40,40,0
2013-05-29,40,40,40,40,50
2013-05-30,40,40,40,40,90
2013-05-31,40,40,40,40,100
2013-06-03,35,40,30,35,385
2013-06-04,45,45,45,45,4
2013-06-05,45,45,45,45,0
2013-06-06,35,35,35,35,30
2013-06-07,30,35,30,30,113
2013-06-10,30,30,30,30,31
2013-06-11,30,30,30,30,0
2013-06-12,30,35,25,30,112
2013-06-13,30,30,30,30,20
2013-06-14,30,30,30,30,44
2013-06-17,25,25,25,25,2
2013-06-18,30,30,30,30,51
2013-06-19,30,40,30,40,213
2013-06-20,40,40,40,40,24
2013-06-21,40,40,40,40,0
2013-06-24,40,40,40,40,36
2013-06-25,30,40,30,30,48
2013-06-26,30,30,25,25,296
2013-06-27,25,25,25,25,0
2013-06-28,25,25,25,25,0
2013-07-01,25,25,25,25,0
2013-07-02,25,25,25,25,0
2013-07-03,25,25,25,25,0
2013-07-05,30,30,30,30,20
2013-07-08,30,30,20,20,941
2013-07-09,30,30,20,20,592
2013-07-10,20,25,20,20,146
2013-07-11,20,25,20,20,524
2013-07-12,20,25,20,20,450
2013-07-15,25,25,20,20,336
2013-07-16,20,20,20,20,50
2013-07-17,20,20,20,20,10
2013-07-18,20,20,20,20,10
2013-07-19,20,20,15,20,152
2013-07-22,20,20,15,20,49
2013-07-23,20,25,15,15,220
2013-07-24,15,15,15,15,2
2013-07-25,20,20,15,15,882
2013-07-26,15,15,15,15,44
2013-07-29,15,20,15,15,58
2013-07-30,15,15,15,15,116
2013-07-31,15,15,15,15,0
2013-08-01,15,15,15,15,88
2013-08-02,15,15,15,15,671
2013-08-05,15,20,15,15,561
2013-08-06,15,15,15,15,140
2013-08-07,15,15,15,15,129
2013-08-08,15,15,15,15,60
2013-08-09,15,20,15,20,288
2013-08-12,20,25,20,25,569
2013-08-13,25,35,25,30,468
2013-08-14,30,35,25,30,170
2013-08-15,30,30,25,25,81
2013-08-16,25,25,25,25,50
2013-08-19,30,35,30,30,283
2013-08-20,30,30,30,30,229
2013-08-21,30,30,30,30,116
2013-08-22,25,30,25,30,167
2013-08-23,30,30,25,30,70
2013-08-26,30,30,30,30,22
2013-08-27,25,25,25,25,30
2013-08-28,25,25,25,25,30
2013-08-29,25,25,25,25,0
2013-08-30,25,25,25,25,53
2013-09-03,25,25,25,25,0
2013-09-04,25,25,25,25,0
2013-09-05,25,25,25,25,37
2013-09-06,25,25,25,25,63
2013-09-09,25,25,20,20,110
2013-09-10,20,20,20,20,8
2013-09-11,20,25,20,25,17
2013-09-12,20,20,20,20,16
2013-09-13,20,20,20,20,20
2013-09-16,20,25,20,25,74
2013-09-17,25,25,25,25,158
2013-09-18,25,25,25,25,0
2013-09-19,25,30,25,25,523
2013-09-20,25,25,25,25,150
2013-09-23,25,25,25,25,5
2013-09-24,30,30,25,25,34
2013-09-25,25,30,25,30,34
2013-09-26,30,30,30,30,81
2013-09-27,30,30,30,30,42
2013-09-30,25,25,25,25,0
2013-10-01,25,25,25,25,0
2013-10-02,25,25,25,25,0
2013-10-03,25,30,25,30,44
2013-10-04,30,30,30,30,15
2013-10-07,30,30,30,30,302
2013-10-08,30,30,30,30,0
2013-10-09,25,30,25,30,101
2013-10-10,30,30,25,30,314
2013-10-11,30,30,30,30,0
2013-10-14,30,30,30,30,15
2013-10-15,30,40,25,35,483
2013-10-16,40,45,35,45,376
2013-10-17,40,50,35,45,1682
2013-10-18,45,50,35,45,243
2013-10-21,45,45,40,40,30
2013-10-22,40,40,40,40,0
2013-10-23,40,45,40,45,18
2013-10-24,45,45,40,40,421
2013-10-25,45,45,30,30,205
2013-10-28,30,40,30,35,27
2013-10-29,40,40,30,30,302
2013-10-30,35,40,35,35,584
2013-10-31,40,40,30,30,67
2013-11-01,30,35,30,35,16
2013-11-04,35,35,35,35,47
2013-11-05,35,35,35,35,0
2013-11-06,35,35,35,35,4
2013-11-07,35,35,35,35,403
2013-11-08,35,35,35,35,151
2013-11-11,35,35,25,30,286
2013-11-12,25,30,25,30,293
2013-11-13,30,30,25,25,105
2013-11-14,30,30,25,30,935
2013-11-15,30,35,30,30,205
2013-11-18,30,30,30,30,3
2013-11-19,30,30,25,25,149
2013-11-20,25,25,25,25,457
2013-11-21,25,25,25,25,0
2013-11-22,21.6,42,21.6,42,410
2013-11-25,37.5,37.5,25,26,250
2013-11-26,26.5,30,26.5,30,140
2013-11-27,32,32.200001,27,31,680
2013-11-29,31,31,25.5,25.5,720
2013-12-02,25.5,25.5,21.5,22.5,490
2013-12-03,22.5,23,22.5,23,40
2013-12-04,25,26,23,26,110
2013-12-05,26,26,23,23,130
2013-12-06,27.5,29.200001,23.5,29.200001,520
2013-12-09,29.1,29.1,29.1,29.1,40
2013-12-10,29.200001,29.200001,25.5,25.5,50
2013-12-11,25.5,25.5,24.1,24.1,80
2013-12-12,26,26.200001,26,26.200001,150
2013-12-13,26.200001,27.9,26.200001,27.9,100
2013-12-16,26.200001,26.200001,26.200001,26.200001,50
2013-12-17,27,29.799999,27,29.799999,800
2013-12-18,29,29,26.5,26.5,460
2013-12-19,26.5,29,26.5,26.5,350
2013-12-20,26.5,26.5,26.5,26.5,110
2013-12-23,26.5,26.5,24.799999,24.799999,120
2013-12-24,24.799999,35,24.799999,30.5,1090
2013-12-26,30,30,26.5,27.200001,450
2013-12-27,29.9,31,26.6,31,1200
2013-12-30,31,34.5,27.5,29.5,360
2013-12-31,30,34.900002,30,32.5,1150
2014-01-02,32.200001,35,25,34,880
2014-01-03,34,34,33.5,34,1000
2014-01-06,36.700001,51.5,36.5,50.599998,8410
2014-01-07,51.5,85,51.5,72.5,6950
2014-01-08,72.5,74,70.5,70.5,1130
2014-01-09,71,72,59,62,1980
2014-01-10,60.5,77.5,54.5,77.5,2560
2014-01-13,77.5,84.5,77.5,84.5,1330
2014-01-14,89.5,91.5,82.5,82.5,1220
2014-01-15,83,83,62.5,73,960
2014-01-16,74,93,74,84.5,1900
2014-01-17,82.800003,121.5,78,93,3210
2014-01-21,93.5,123,84,123,4090
2014-01-22,157.399994,171.5,130.5,150,4030
2014-01-23,157.5,158,143.5,155,1510
2014-01-24,155,169.699997,117,147,2590
2014-01-27,139,150,122,143.5,2360
2014-01-28,140,145,138.5,143.5,440
2014-01-29,145,145,120.5,136,930
2014-01-30,125,136,125,131,60
2014-01-31,131,142.300003,131,135,130
2014-02-03,142.5,142.5,115,122,840
2014-02-04,120.800003,125,120.300003,122.599998,710
2014-02-05,122.599998,123.900002,115,117,1490
2014-02-06,117,117,101,109.5,830
2014-02-07,109,109,108.900002,108.900002,180
2014-02-10,105,118.5,105,110.5,640
2014-02-11,110,122.5,110,119,760
2014-02-12,119,121,113.5,120,480
2014-02-13,119,120,119,120,110
2014-02-14,116,121.400002,114,120.5,1030
2014-02-18,120,120,119,120,290
2014-02-19,121,132,121,121,230
2014-02-20,120,120,114.5,120,280
2014-02-21,120,120,120,120,0
2014-02-24,120,123,115.599998,115.599998,180
2014-02-25,115.699997,118.5,115.400002,118.5,220
2014-02-26,116,116,112.5,115,80
2014-02-27,114,118,112,112,280
2014-02-28,113,120.099998,108,117,600
2014-03-03,117,119.5,108.099998,116.5,120
2014-03-04,116.5,118.5,116,117.5,360
2014-03-05,117.5,119.400002,117.5,118.5,120
2014-03-06,116,119.900002,116,118.5,340
2014-03-07,118.5,120,118.5,120,170
2014-03-10,118.5,120,118.5,120,1290
2014-03-11,119.800003,120,119.5,119.5,420
2014-03-12,119.5,120,116,120,700
2014-03-13,119.5,119.5,116,119.400002,210
2014-03-14,116,120.900002,114,120,2520
2014-03-17,119,120,112.400002,119.5,260
2014-03-18,119.099998,119.099998,107.5,116,940
2014-03-19,111,111,95,97.5,1090
2014-03-20,97.5,105,97.5,105,1390
2014-03-21,105,105,104.900002,105,120
2014-03-24,99.5,99.5,97,97,130
2014-03-25,99,99,83,84.099998,1230
2014-03-26,92,94,84,84,450
2014-03-27,84,84,72,74.5,1610
2014-03-28,74.5,90.5,74,77,3200
2014-03-31,82.5,85,80,85,560
2014-04-01,84,85,83,83,290
2014-04-02,81,81,80,80,70
2014-04-03,80,81,71,71,280
2014-04-04,72.5,72.5,72.5,72.5,150
2014-04-07,73,73,62,65,640
2014-04-08,70,73.5,67.5,67.5,130
2014-04-09,68,68,68,68,60
2014-04-10,68,68,68,68,100
2014-04-11,67.5,67.5,62,62,260
2014-04-14,62,62,60,62,60
2014-04-15,61,64.900002,58.099998,59,340
2014-04-16,58,62.5,58,62.5,260
2014-04-17,60,65,60,62.5,250
2014-04-21,63,63,56,61.5,230
2014-04-22,61,61.5,61,61,290
2014-04-23,60.5,61,60,60,450
2014-04-24,60,60,60,60,80
2014-04-25,59.900002,59.900002,59,59,110
2014-04-28,58,58,51,52,1140
2014-04-29,52,53.5,52,52.5,2670
2014-04-30,50.5,50.5,48.5,49.900002,200
2014-05-01,52.400002,52.400002,46.599998,48,1070
2014-05-02,47.5,51.5,47,47,1580
2014-05-05,47,50,44.5,45.099998,1300
2014-05-06,48.400002,50.900002,48.400002,49.900002,410
2014-05-07,49,49.900002,48.5,48.5,150
2014-05-08,48,48.900002,43.200001,48.5,320
2014-05-09,46,47.5,46,46,100
2014-05-12,49,54.400002,49,53,1160
2014-05-13,53,54.400002,53,54.400002,400
2014-05-14,55,61.5,52.5,61.5,980
2014-05-15,62,77,62,67.5,1670
2014-05-16,66,67.5,59.5,59.5,1070
2014-05-19,57.5,57.5,50.599998,54.5,410
2014-05-20,54,54,50,51,1120
2014-05-21,51,51.700001,49.5,49.5,430
2014-05-22,51.700001,52,49,49,1100
2014-05-23,47,49.5,47,49.5,860
2014-05-27,49.5,50.5,49.5,49.5,1170
2014-05-28,49.5,49.5,48.5,48.5,120
2014-05-29,48.5,48.5,48.400002,48.400002,2640
2014-05-30,48.400002,48.400002,48,48,280
2014-06-02,47.5,47.5,47.5,47.5,20
2014-06-03,47,47.099998,46.099998,46.099998,160
2014-06-04,46,46,42.5,45,9490
2014-06-05,45,47.099998,45,46.099998,190
2014-06-06,47,47,45.400002,46,1320
2014-06-09,46,46,42.5,45,8760
2014-06-10,45,45,45,45,0
2014-06-11,44.900002,45,44.900002,45,640
2014-06-12,45,45,45,45,200
2014-06-13,44.900002,45,44.900002,45,180
2014-06-16,43,44.900002,43,44.900002,130
2014-06-17,45,45,41.099998,44,2150
2014-06-18,43.700001,43.700001,42.5,42.5,1480
2014-06-19,42.599998,44.900002,42,42.099998,340
2014-06-20,42.099998,44.5,41.5,44.5,1330
2014-06-23,44.5,45,41.599998,44.700001,3340
2014-06-24,42.599998,45,41.599998,44.299999,2720
2014-06-25,43.5,44.400002,42,44.400002,390
2014-06-26,43.5,44.400002,42,44.400002,580
2014-06-27,43.5,43.5,41.099998,43.5,330
2014-06-30,41.099998,44,41.099998,44,260
2014-07-01,44,44,41.599998,44,760
2014-07-02,42.5,44,42,44,1480
2014-07-03,44,44,43,43,90
2014-07-07,42.5,42.5,40.5,42.5,860
2014-07-08,41.5,41.5,40,40,240
2014-07-09,40,40,40,40,160
2014-07-10,39.900002,40,39.900002,40,1100
2014-07-11,39.799999,40,39.799999,40,200
2014-07-14,38.5,43.5,38.5,42.5,570
2014-07-15,40,41.5,39.5,39.5,640
2014-07-16,41,41,35.200001,40.799999,920
2014-07-17,40.799999,40.799999,40.799999,40.799999,0
2014-07-18,37.599998,40.400002,37.599998,40.099998,930
2014-07-21,40.400002,41.299999,38,40,380
2014-07-22,41,41.5,40,40,290
2014-07-23,40.099998,44.5,40,40,4410
2014-07-24,42.5,44,42.5,42.5,280
2014-07-25,42.5,44.099998,42.200001,44.099998,1210
2014-07-28,44,44,37.5,42,1470
2014-07-29,41,42.5,39.799999,42.5,440
2014-07-30,40.799999,42.5,39.799999,42.5,740
2014-07-31,42,42,37,38.5,4490
2014-08-01,39.5,40.700001,38.5,38.5,330
2014-08-04,39.900002,44,39.900002,43.900002,1400
2014-08-05,39,41.5,35.099998,41.5,1000
2014-08-06,41.5,42.5,41.5,42.5,550
2014-08-07,42.400002,43.5,40.200001,42.799999,570
2014-08-08,42,42,38.200001,42,420
2014-08-11,42,43.299999,40,43,570
2014-08-12,43,43.200001,42,43.200001,1060
2014-08-13,43.400002,44.5,41,41,2340
2014-08-14,43.299999,43.299999,39.099998,42.5,1300
2014-08-15,42,42.5,39.5,39.5,580
2014-08-18,41.900002,42.900002,40,42.5,550
2014-08-19,41,41,40.599998,40.599998,70
2014-08-20,40.200001,40.200001,39,40,620
2014-08-21,41.400002,44,41.400002,43.900002,1020
2014-08-22,43.900002,43.900002,41,41,520
2014-08-25,42,43,42,43,200
2014-08-26,43.400002,43.799999,43,43.799999,500
2014-08-27,43,43.299999,43,43,270
2014-08-28,42.099998,42.099998,39.5,42,1010
2014-08-29,43,43.799999,39.599998,43.799999,1920
2014-09-02,41.900002,43,41.900002,43,450
2014-09-03,42,42.5,42,42.5,140
2014-09-04,41,41,41,41,50
2014-09-05,41.900002,42.5,41.799999,42.5,250
2014-09-08,41,41,40,40,130
2014-09-09,41,43,41,42.5,1710
2014-09-10,42.5,42.5,40.099998,40.099998,290
2014-09-11,40.200001,40.200001,40,40,310
2014-09-12,41.5,42.5,41.5,42.5,1320
2014-09-15,42.5,42.5,42,42.5,1210
2014-09-16,41.5,42.900002,41.5,42.799999,330
2014-09-17,42.799999,42.900002,38.099998,38.099998,750
2014-09-18,42.5,43.400002,38.5,41.099998,1110
2014-09-19,41.099998,42,41,42,130
2014-09-22,42,42,42,42,40
2014-09-23,42.299999,42.5,42,42,950
2014-09-24,42.5,42.5,41.5,41.5,980
2014-09-25,41.5,42.5,40,40,310
2014-09-26,40,40,37.700001,37.700001,560
2014-09-29,41,42,39.099998,39.099998,450
2014-09-30,41,41,38.5,38.5,220
2014-10-01,39,39,39,39,30
2014-10-02,39.200001,39.200001,39.099998,39.099998,130
2014-10-03,40.200001,40.5,39,40,280
2014-10-06,39,42.099998,37.5,42.099998,300
2014-10-07,42.099998,42.5,35.200001,38,790
2014-10-08,40,41.700001,37.900002,41,560
2014-10-09,41,42.5,41,42.5,5210
2014-10-10,42.299999,42.5,42.299999,42.5,160
2014-10-13,42.5,42.5,40,40,270
2014-10-14,42,42,41.5,41.5,400
2014-10-15,40,41,40,40,420
2014-10-16,41.900002,41.900002,41.900002,41.900002,20
2014-10-17,41.5,42,41.5,42,300
2014-10-20,42.400002,42.5,42.400002,42.400002,230
2014-10-21,42,42.400002,39,42.400002,560
2014-10-22,42,42,40.099998,40.099998,70
2014-10-23,40.299999,41.5,40.299999,41.5,90
2014-10-24,41.5,41.5,37.700001,37.700001,680
2014-10-27,40.5,41.900002,38.599998,38.599998,980
2014-10-28,38.599998,39.900002,33.099998,38,1650
2014-10-29,37.599998,40,35.5,37.599998,140
2014-10-30,37.5,37.5,35,35,1190
2014-10-31,38.5,41.700001,38.5,41,2020
2014-11-03,41,41,41,41,150
2014-11-04,41,41,41,41,0
2014-11-05,38.700001,40,37.5,40,850
2014-11-06,40,40,40,40,20
2014-11-07,40,40,40,40,0
2014-11-10,40,40,40,40,410
2014-11-11,40,40.5,40,40,200
2014-11-12,40,40,40,40,0
2014-11-13,40.5,41,40.5,40.700001,630
2014-11-14,40.700001,40.700001,40.700001,40.700001,10
2014-11-17,40.700001,41,40,41,600
2014-11-18,40,40,39.5,40,2100
2014-11-19,38.099998,40.900002,37,40.5,340
2014-11-20,40,40,39.799999,39.799999,120
2014-11-21,39.5,39.5,36,37.900002,1450
2014-11-24,38,38,38,38,60
2014-11-25,38,38,38,38,390
2014-11-26,38,38,38,38,0
2014-11-28,39.200001,39.599998,39,39.200001,1000
2014-12-01,39.099998,39.099998,39,39,80
2014-12-02,39,39,39,39,220
2014-12-03,39,39,38,38,190
2014-12-04,38,39.099998,37.900002,38.5,420
2014-12-05,39,39,38.5,38.5,210
2014-12-08,38.5,38.5,38.5,38.5,10
2014-12-09,37.599998,38,37.099998,38,250
2014-12-10,38,38,37,37,2080
2014-12-11,37.5,37.5,37.5,37.5,70
2014-12-12,37.5,37.5,37.5,37.5,310
2014-12-15,37,37.400002,36.099998,37.400002,70
2014-12-16,36.799999,36.799999,33.200001,35.299999,1440
2014-12-17,36,36,35.900002,35.900002,90
2014-12-18,36.5,37.5,36.5,36.700001,870
2014-12-19,37.5,37.5,37.5,37.5,370
2014-12-22,37.5,37.5,33.5,34,1510
2014-12-23,34.5,36,32,34.5,2310
2014-12-24,34.5,37.5,34.5,37.5,1770
2014-12-26,37.5,37.5,37.099998,37.099998,490
2014-12-29,37.5,37.5,35,35,270
2014-12-30,35.5,37.5,35.5,37.5,160
2014-12-31,36.5,37.5,35.5,37.5,1210
2015-01-02,37.5,37.5,37.5,37.5,180
2015-01-05,37.5,37.5,37,37.5,240
2015-01-06,37,37,35.099998,35.299999,140
2015-01-07,36,36,36,36,40
2015-01-08,35.099998,35.099998,30.5,34.299999,2620
2015-01-09,34.299999,35.5,34.299999,35.400002,840
2015-01-12,35.400002,38.400002,35.400002,37.799999,5440
2015-01-13,38,40.5,38,39.400002,3120
2015-01-14,40.200001,40.299999,38.400002,40.299999,820
2015-01-15,38.900002,38.900002,37.700001,38.200001,380
2015-01-16,37.599998,38.5,34,38.5,2560
2015-01-20,35.5,39,35.099998,39,2670
2015-01-21,38.799999,38.799999,38.5,38.599998,410
2015-01-22,37.200001,38.5,37.099998,38.5,380
2015-01-23,38.099998,43.5,37.5,40.5,8030
2015-01-26,42.900002,52,42.900002,52,5690
2015-01-27,52.5,65.5,52.5,65,9740
2015-01-28,65.300003,65.699997,55.5,58.5,2640
2015-01-29,57.700001,58.5,55.099998,57.5,2480
2015-01-30,56,66.900002,56,65,2630
2015-02-02,67.5,74,61,65.599998,4730
2015-02-03,62.5,67,57.5,62,1780
2015-02-04,52.799999,61,52.700001,55,2460
2015-02-05,55.099998,64.5,55.099998,62.5,1510
2015-02-06,60,63,60,61.299999,1420
2015-02-09,60,63.5,59.5,63.5,1760
2015-02-10,63.5,65,60.099998,60.099998,210
2015-02-11,60.799999,63,59.599998,59.599998,1030
2015-02-12,60,64,57.700001,60,1060
2015-02-13,63,66,57.5,63.799999,500
2015-02-17,63.5,64.5,58.5,60.5,680
2015-02-18,60.599998,63.5,60.5,63.5,450
2015-02-19,60.5,63.5,60,61,670
2015-02-20,61,61,55.5,57.400002,720
2015-02-23,57.200001,60,56,60,810
2015-02-24,60.099998,64,57.5,63.5,850
2015-02-25,61.099998,61.099998,57.099998,57.799999,1460
2015-02-26,59,59,58,58,110
2015-02-27,58.799999,59.5,58.200001,58.200001,60
2015-03-02,59.5,60.5,59.5,60.5,120
2015-03-03,58.5,58.5,57.799999,57.799999,170
2015-03-04,57.5,58.5,55.799999,58.5,310
2015-03-05,61,83.900002,60.799999,80,5910
2015-03-06,78,79.5,66.400002,76,1320
2015-03-09,72,77,69.699997,77,2090
2015-03-10,71.900002,78,70,70,3150
2015-03-11,72.5,79,72.5,75,3010
2015-03-12,75.199997,76.800003,72,74,1190
2015-03-13,72.5,75,71.900002,71.900002,1330
2015-03-16,73.800003,73.800003,70.5,73,1120
2015-03-17,87.5,93,70.5,86,6340
2015-03-18,88.599998,102.5,87.900002,102.5,5430
2015-03-19,106.5,106.800003,93,99.300003,4320
2015-03-20,96.5,99.699997,91,96.5,2170
2015-03-23,92.199997,94.900002,90.5,91.400002,1480
2015-03-24,96.400002,97.5,94.900002,96,1340
2015-03-25,97.5,97.5,90.5,95,3430
2015-03-26,95,95,88.800003,91.400002,1720
2015-03-27,91.099998,95.199997,87.099998,91.400002,2350
2015-03-30,90.5,90.5,90,90.5,1620
2015-03-31,87.400002,89.5,83.5,86.199997,2550
2015-04-01,86.099998,86.5,83.599998,86.5,480
2015-04-02,81.5,83.5,81.5,83.5,650
2015-04-06,84.199997,86.5,81.199997,83.5,3570
2015-04-07,81.800003,83.5,81.800003,83.5,2200
2015-04-08,82.5,84,81,82.099998,2840
2015-04-09,80.300003,83,80,80,1400
2015-04-10,80,81,75,80,4520
2015-04-13,80,83.300003,75,75,4390
2015-04-14,73.900002,73.900002,70,72.5,5020
2015-04-15,72.199997,72.199997,65.199997,66.900002,3220
2015-04-16,67.5,67.5,64.099998,65.599998,6870
2015-04-17,62.5,67.5,61,65.699997,1960
2015-04-20,66.199997,67.5,65,65.400002,980
2015-04-21,66.5,72.199997,65,67.400002,8920
2015-04-22,72.099998,78.599998,71,75,28510
2015-04-23,80,82.5,77.300003,80,17380
2015-04-24,82.099998,82.400002,71.5,72.5,9150
2015-04-27,72.199997,75.400002,65,69,5240
2015-04-28,70,70,62.599998,67.300003,3310
2015-04-29,64.5,66.900002,62.099998,64.199997,3680
2015-04-30,63.200001,63.200001,58.5,59.700001,2780
2015-05-01,58.5,62.299999,58.5,59.900002,2010
2015-05-04,59.900002,62.599998,58.5,58.5,1880
2015-05-05,58.5,62.299999,58.5,60.799999,1940
2015-05-06,62.200001,62.200001,60,61.299999,1870
2015-05-07,60.799999,66.599998,60.299999,63.200001,3020
2015-05-08,60.5,62.099998,60.5,62,1530
2015-05-11,62.599998,70,62.599998,66,5130
2015-05-12,66.300003,66.300003,56.200001,62.099998,1860
2015-05-13,62.5,65,62.5,63.700001,1900
2015-05-14,67.5,67.5,63.099998,65.900002,3470
2015-05-15,66,70,64.5,66.800003,1540
2015-05-18,65,65,60.099998,64,1370
2015-05-19,63.5,64,58.700001,59.099998,2030
2015-05-20,60.799999,61.900002,58,58,1430
2015-05-21,58,62,56.200001,59,2890
2015-05-22,59.200001,59.5,57.700001,59,830
2015-05-26,60.599998,60.799999,58,59,240
2015-05-27,59,60,58.5,59,810
2015-05-28,59.5,60.599998,58.799999,59.700001,3230
2015-05-29,59.700001,61.299999,58.099998,59,2090
2015-06-01,57.799999,61.799999,56.200001,61.799999,2840
2015-06-02,60.900002,61.400002,57.700001,59.200001,1660
2015-06-03,58.5,61.799999,58,58.5,2430
2015-06-04,59.099998,60,58.099998,58.099998,2150
2015-06-05,58.799999,60,58,59.900002,200
2015-06-08,75.199997,83.099998,57,57,189720
2015-06-09,57,58.799999,51,53.900002,17420
2015-06-10,53.400002,56.700001,45,55,21420
2015-06-11,55.200001,59.700001,49,54,13180
2015-06-12,58,58,51,53.700001,5290
2015-06-15,51.200001,55,51,51.900002,4810
2015-06-16,50.700001,57.5,48.599998,52.099998,18780
2015-06-17,57,57,51.200001,53.900002,5730
2015-06-18,52.599998,57.400002,50.5,51.799999,18830
2015-06-19,52,52,48,48,13780
2015-06-22,50,51.5,48.799999,51.5,6830
2015-06-23,54.5,54.5,52,53.599998,2060
2015-06-24,52.299999,54.799999,51.200001,52.200001,2450
2015-06-25,52.299999,54.5,51.099998,51.099998,2800
2015-06-26,52,53.299999,46.799999,46.799999,5310
2015-06-29,47.5,51,46.200001,49.299999,3060
2015-06-30,48.900002,51,47.299999,50.5,1390
2015-07-01,50.200001,50.200001,47.700001,49.200001,880
2015-07-02,48.799999,49.700001,48.200001,49.700001,580
2015-07-06,49,50,47.700001,48.900002,2580
2015-07-07,48.799999,48.799999,47.5,48.299999,990
2015-07-08,47.5,48.799999,47.099998,47.700001,1680
2015-07-09,48.5,53,46.799999,47.599998,17530
2015-07-10,48.5,49.5,47,47,740
2015-07-13,48.200001,51.200001,47.599998,50,1860
2015-07-14,49.799999,50.700001,48.5,49,1030
2015-07-15,49,50.200001,47.5,47.799999,2260
2015-07-16,48.400002,50.099998,48.400002,50,3800
2015-07-17,49.200001,51.400002,49,51,1280
2015-07-20,50.299999,51.599998,47.599998,49.900002,7410
2015-07-21,49.900002,51.700001,49.799999,49.900002,1260
2015-07-22,51.200001,51.700001,49.900002,50,2350
2015-07-23,50,50,48.5,48.700001,1410
2015-07-24,48.299999,49.299999,45.099998,47.200001,2040
2015-07-27,46.700001,49,42.700001,46.200001,1840
2015-07-28,42.599998,47.200001,42.599998,44.400002,2040
2015-07-29,48.400002,48.799999,42.5,42.5,1770
2015-07-30,45.700001,45.700001,41,43.400002,1920
2015-07-31,45.400002,47.200001,44.400002,46,2040
2015-08-03,45,46.599998,44.099998,45.299999,730
2015-08-04,44.5,46.400002,42.900002,45.700001,1070
2015-08-05,45.799999,48.5,43.200001,46.900002,1450
2015-08-06,48.700001,48.799999,45,45,2620
2015-08-07,45.200001,46.5,45.099998,46.5,1720
2015-08-10,46.099998,47.200001,44,44.099998,2740
2015-08-11,43.299999,43.599998,40.799999,41,12640
2015-08-12,41.200001,43.900002,40.299999,42.900002,3520
2015-08-13,43.799999,43.799999,40,42.299999,3250
2015-08-14,42.5,42.5,37.900002,41.200001,4090
2015-08-17,40.5,42.099998,37.700001,40.299999,2320
2015-08-18,43.099998,44.5,41,42.799999,3710
2015-08-19,44.200001,44.200001,40.5,42.200001,1500
2015-08-20,40.099998,41.5,37.5,38.599998,3080
2015-08-21,38.400002,41.799999,38,39.5,940
2015-08-24,39.799999,39.799999,39.5,39.700001,3320
2015-08-25,40.900002,42.299999,40,40.200001,1520
2015-08-26,41,42.299999,40.099998,41,2830
2015-08-27,42.400002,43.900002,41.299999,43.200001,3440
2015-08-28,43,44.5,42.599998,42.799999,580
2015-08-31,43.200001,49.700001,43.200001,47.599998,1780
2015-09-01,49.099998,49.099998,44.700001,44.700001,2390
2015-09-02,44.200001,48,43,46.200001,2800
2015-09-03,46.299999,46.599998,42.5,43.099998,3140
2015-09-04,43,43.799999,43,43.599998,1500
2015-09-08,44.200001,45,42.5,42.599998,1590
2015-09-09,43.400002,43.400002,41.5,42.200001,760
2015-09-10,42.099998,42.200001,40.099998,40.099998,1530
2015-09-11,40.099998,43,40.099998,40.299999,11190
2015-09-14,41,42.799999,40.799999,42.799999,1100
2015-09-15,42,42,40.200001,40.299999,1890
2015-09-16,40.799999,42.5,40.5,42.5,2140
2015-09-17,42.700001,43,41.5,41.700001,940
2015-09-18,41.5,44.5,41.5,43.400002,2830
2015-09-21,48.5,49,43,45,1870
2015-09-22,43.5,46.599998,43.5,46.599998,2260
2015-09-23,46.400002,46.700001,45.299999,46.700001,900
2015-09-24,46,47.700001,44.599998,45.099998,1330
2015-09-25,44,44.5,39.200001,39.299999,6010
2015-09-28,39,41.099998,38,40,4520
2015-09-29,40.299999,40.299999,39.5,40,1740
2015-09-30,39.5,41.099998,39.5,40.5,840
2015-10-01,44.700001,44.700001,41.099998,42.099998,950
