date,open,high,low,close,volume
2015-12-14,2325,2325,1875,1950,278
2015-12-15,1950,2100,1725,1875,252
2015-12-16,1875,2100,1875,2025,134
2015-12-17,2250,2325,1875,2025,175
2015-12-18,2100,2100,1200,1575,1698
2015-12-21,1650,1650,1350,1425,555
2015-12-22,1425,1500,1350,1425,246
2015-12-23,1650,1650,1350,1500,368
2015-12-24,1500,1500,1425,1425,145
2015-12-28,1500,1500,1350,1500,308
2015-12-29,1500,1500,1350,1425,257
2015-12-30,1500,1500,1425,1425,284
2015-12-31,1425,1425,1350,1425,399
2016-01-04,1425,1425,1350,1425,121
2016-01-05,1425,1500,1350,1350,188
2016-01-06,1350,1500,1275,1350,294
2016-01-07,1350,1350,1200,1200,464
2016-01-08,1650,1650,1200,1275,255
2016-01-11,1275,1350,1200,1275,167
2016-01-12,1350,1350,1200,1275,249
2016-01-13,1275,1275,1050,1050,302
2016-01-14,1200,1200,1050,1125,132
2016-01-15,1200,1200,1050,1125,317
2016-01-19,1125,1200,1125,1125,128
2016-01-20,1200,1200,1050,1125,144
2016-01-21,1200,1275,1125,1200,187
2016-01-22,1200,1275,1200,1275,157
2016-01-25,1350,1425,1275,1350,307
2016-01-26,1425,1425,1275,1425,160
2016-01-27,1425,1425,1275,1425,88
2016-01-28,1350,1500,1350,1500,192
2016-01-29,1500,1500,1350,1425,178
2016-02-01,1425,1425,1275,1350,172
2016-02-02,1350,1350,1350,1350,48
2016-02-03,1425,1425,1350,1425,104
2016-02-04,1425,1425,1350,1425,152
2016-02-05,1425,1425,1350,1350,99
2016-02-08,1200,1275,1050,1050,585
2016-02-09,975,1125,975,1050,257
2016-02-10,1050,1125,1050,1050,152
2016-02-11,1050,1050,975,975,141
2016-02-12,1050,1125,975,975,188
2016-02-16,1050,1200,1050,1200,155
2016-02-17,1200,1275,1200,1275,150
2016-02-18,1350,1350,1200,1275,91
2016-02-19,1275,1350,1200,1275,122
2016-02-22,1350,1425,1350,1350,243
2016-02-23,1350,1350,1350,1350,162
2016-02-24,1275,1425,1275,1425,221
2016-02-25,1500,1575,1425,1500,321
2016-02-26,1575,1575,1500,1500,183
2016-02-29,1500,1650,1500,1575,244
2016-03-01,1575,1650,1575,1575,207
2016-03-02,1575,1575,1500,1500,152
2016-03-03,1575,1650,1500,1575,170
2016-03-04,1425,1500,1350,1425,251
2016-03-07,1350,1500,1350,1425,90
2016-03-08,1425,1425,1350,1425,118
2016-03-09,1425,1425,1350,1425,94
2016-03-10,1425,1425,1350,1350,127
2016-03-11,1350,1425,1350,1350,131
2016-03-14,1425,1425,1350,1350,66
2016-03-15,1350,1425,1350,1350,110
2016-03-16,1425,1425,1200,1350,213
2016-03-17,1350,1350,1275,1275,68
2016-03-18,1350,1350,1200,1200,169
2016-03-21,1275,1350,1275,1350,78
2016-03-22,1350,1425,1350,1425,133
2016-03-23,1425,1500,1425,1425,243
2016-03-24,1575,1800,1500,1650,956
2016-03-28,1800,1800,1500,1575,314
2016-03-29,1650,1650,1500,1500,205
2016-03-30,1500,1575,1500,1500,177
2016-03-31,1500,1650,1500,1575,256
2016-04-01,1650,1650,1575,1650,146
2016-04-04,1725,1950,1650,1800,505
2016-04-05,1875,1875,1725,1725,318
2016-04-06,1800,1800,1725,1800,148
2016-04-07,1800,1800,1650,1725,315
2016-04-08,1800,1800,1725,1800,117
2016-04-11,1800,1800,1725,1725,137
2016-04-12,1800,1800,1650,1725,107
2016-04-13,1800,1875,1725,1800,206
2016-04-14,1875,1950,1725,1875,205
2016-04-15,1950,2100,1875,2100,354
2016-04-18,2250,2400,2175,2325,959
2016-04-19,2475,2550,2175,2250,692
2016-04-20,2400,2400,2100,2175,350
2016-04-21,2175,2325,2100,2250,209
2016-04-22,2250,2325,2175,2250,212
2016-04-25,2325,2475,2250,2400,385
2016-04-26,2475,2625,2475,2550,620
2016-04-27,2625,2700,2550,2625,617
2016-04-28,2700,2700,2475,2550,431
2016-04-29,2625,2625,2250,2400,401
2016-05-02,2475,2475,2175,2250,304
2016-05-03,2325,2325,2025,2025,405
2016-05-04,2025,2025,1725,1800,389
2016-05-05,1875,1950,1725,1800,189
2016-05-06,1875,1950,1725,1875,417
2016-05-09,1875,2100,1875,1950,276
2016-05-10,2100,2175,2025,2025,332
2016-05-11,2025,2025,1425,1725,636
2016-05-12,1645,1650,1350,1355,729
2016-05-13,1355,1375,1195,1330,780
2016-05-16,1305,1325,1210,1225,360
2016-05-17,1210,1770,1210,1665,2204
2016-05-18,1595,1605,1315,1435,792
2016-05-19,1435,1435,1350,1410,269
2016-05-20,1410,1525,1365,1485,389
2016-05-23,1460,1535,1430,1480,167
2016-05-24,1470,1475,1420,1465,233
2016-05-25,1560,1700,1505,1515,590
2016-05-26,1545,1560,1425,1485,252
2016-05-27,1470,1510,1465,1480,160
2016-05-31,1445,1480,1405,1410,351
2016-06-01,1400,1450,1380,1405,510
2016-06-02,1410,1430,1280,1315,699
2016-06-03,1300,1300,1250,1260,560
2016-06-06,1225,1240,1125,1195,497
2016-06-07,1195,1195,1120,1160,318
2016-06-08,1210,1220,1115,1190,811
2016-06-09,1205,1210,1120,1140,444
2016-06-10,1190,1200,1075,1135,644
2016-06-13,1085,1145,1050,1070,523
2016-06-14,1055,1090,1030,1060,322
2016-06-15,1050,1140,1050,1080,405
2016-06-16,1085,1090,1000,1020,493
2016-06-17,1035,1060,1010,1030,615
2016-06-20,1055,1070,1050,1060,202
2016-06-21,1060,1070,1015,1035,292
2016-06-22,1040,1040,995,1005,405
2016-06-23,1005,1025,975,1000,342
2016-06-24,975,1015,955,1010,365
2016-06-27,1070,1090,980,1000,686
2016-06-28,1050,1055,1010,1015,566
2016-06-29,1025,1060,1015,1045,291
2016-06-30,1040,1075,1020,1045,241
2016-07-01,1045,1060,1025,1045,343
2016-07-05,1030,1035,1000,1020,107
2016-07-06,1015,1015,985,1005,325
2016-07-07,1000,1040,975,990,141
2016-07-08,990,1035,990,1005,142
2016-07-11,1005,1030,985,1005,185
2016-07-12,1015,1035,990,1010,195
2016-07-13,1010,1020,980,980,204
2016-07-14,985,1000,980,980,123
2016-07-15,975,1020,975,1015,135
2016-07-18,1005,1035,1005,1025,89
2016-07-19,1045,1075,1025,1050,432
2016-07-20,1040,1070,1015,1035,164
2016-07-21,1030,1050,1015,1025,173
2016-07-22,1030,1045,1015,1015,192
2016-07-25,1025,1025,1000,1005,136
2016-07-26,1005,1040,975,1005,309
2016-07-27,1015,1025,995,1015,137
2016-07-28,1010,1035,990,1025,187
2016-07-29,1025,1105,1005,1085,983
2016-08-01,1105,1120,1025,1085,746
2016-08-02,1075,1085,1035,1065,341
2016-08-03,1060,1100,1045,1070,439
2016-08-04,1080,1120,1075,1090,483
2016-08-05,1090,1090,1015,1020,456
2016-08-08,1030,1030,1010,1030,97
2016-08-09,1020,1045,985,1010,157
2016-08-10,1015,1015,905,915,855
2016-08-11,925,945,925,940,265
2016-08-12,950,1030,950,1025,439
2016-08-15,1020,1060,985,1060,256
2016-08-16,1060,1125,1015,1105,564
2016-08-17,1130,1130,1055,1090,284
2016-08-18,1080,1145,1070,1110,282
2016-08-19,1100,1100,1075,1080,319
2016-08-22,1085,1095,1065,1095,122
2016-08-23,1090,1120,1065,1095,398
2016-08-24,1100,1125,1025,1035,588
2016-08-25,1040,1050,1000,1015,537
2016-08-26,1005,1025,1000,1025,125
2016-08-29,1015,1040,1005,1030,105
2016-08-30,1020,1065,1015,1045,121
2016-08-31,1035,1045,1010,1015,210
2016-09-01,1000,1045,1000,1025,88
2016-09-02,1040,1045,1015,1025,63
2016-09-06,1035,1100,1035,1080,396
2016-09-07,1085,1135,1085,1095,283
2016-09-08,1100,1145,1100,1125,235
2016-09-09,1115,1125,1075,1080,138
2016-09-12,1070,1080,1025,1070,221
2016-09-13,1050,1075,1015,1030,199
2016-09-14,1070,1075,1015,1015,138
2016-09-15,1065,1070,1005,1020,306
2016-09-16,1015,1020,1005,1005,341
2016-09-19,1030,1040,1005,1040,106
2016-09-20,1045,1045,1010,1015,177
2016-09-21,1025,1045,1000,1035,723
2016-09-22,1050,1070,1020,1045,150
2016-09-23,1050,1065,1035,1060,122
2016-09-26,1065,1070,1010,1020,150
2016-09-27,1045,1045,1010,1015,127
2016-09-28,1020,1040,1000,1010,229
2016-09-29,1040,1040,1000,1005,129
2016-09-30,1010,1045,1010,1015,199
2016-10-03,1010,1025,965,1000,256
2016-10-04,1005,1015,985,995,75
2016-10-05,995,1000,980,995,101
2016-10-06,990,990,960,975,86
2016-10-07,970,1000,955,1000,82
2016-10-10,1000,1000,970,975,90
2016-10-11,985,995,970,985,57
2016-10-12,975,985,965,975,69
2016-10-13,980,980,955,955,80
2016-10-14,955,970,940,960,89
2016-10-17,955,960,900,925,145
2016-10-18,925,975,925,955,163
2016-10-19,955,985,950,985,81
2016-10-20,1000,1000,890,955,178
2016-10-21,950,955,915,920,74
2016-10-24,925,945,920,920,63
2016-10-25,920,925,900,920,66
2016-10-26,925,925,910,920,77
2016-10-27,915,925,910,915,38
2016-10-28,900,925,900,905,53
2016-10-31,910,925,890,890,55
2016-11-01,890,900,875,875,203
2016-11-02,875,880,840,850,178
2016-11-03,850,850,750,760,228
2016-11-04,750,845,750,825,97
2016-11-07,815,815,790,795,120
2016-11-08,795,805,775,790,114
2016-11-09,805,860,800,860,208
2016-11-10,840,860,780,820,216
2016-11-11,820,845,810,820,112
2016-11-14,820,975,810,900,1394
2016-11-15,885,905,845,875,295
2016-11-16,850,875,850,865,110
2016-11-17,850,870,835,845,113
2016-11-18,830,850,805,835,83
2016-11-21,855,875,800,840,117
2016-11-22,825,850,800,800,77
2016-11-23,805,840,800,825,55
2016-11-25,810,825,790,810,56
2016-11-28,810,825,775,780,70
2016-11-29,800,825,785,785,297
2016-11-30,800,800,760,775,198
2016-12-01,755,780,750,750,188
2016-12-02,745,780,745,770,252
2016-12-05,765,825,740,780,1471
2016-12-06,805,805,750,775,391
2016-12-07,780,785,765,775,210
2016-12-08,780,800,765,780,208
2016-12-09,790,825,785,800,282
2016-12-12,810,820,770,785,129
2016-12-13,780,795,760,780,152
2016-12-14,785,800,735,755,244
2016-12-15,740,760,705,720,383
2016-12-16,740,900,735,795,8699
2016-12-19,795,825,780,800,1143
2016-12-20,795,800,755,800,548
2016-12-21,780,800,760,780,208
2016-12-22,765,790,725,740,400
2016-12-23,735,745,725,745,212
2016-12-27,740,765,725,735,344
2016-12-28,730,765,680,680,559
2016-12-29,730,730,680,695,394
2016-12-30,680,760,680,755,549
2017-01-03,775,800,765,800,556
2017-01-04,825,825,795,805,406
2017-01-05,800,830,780,800,229
2017-01-06,810,810,760,775,177
2017-01-09,770,800,755,800,176
2017-01-10,800,840,775,800,318
2017-01-11,805,820,770,785,204
2017-01-12,790,800,755,770,139
2017-01-13,775,795,760,790,67
2017-01-17,795,800,760,765,77
2017-01-18,765,840,725,825,352
2017-01-19,940,940,775,800,1676
2017-01-20,790,800,755,775,217
2017-01-23,775,805,750,770,72
2017-01-24,780,800,765,800,79
2017-01-25,790,815,780,780,129
2017-01-26,790,800,780,780,72
2017-01-27,785,800,770,795,107
2017-01-30,800,810,775,795,131
2017-01-31,780,805,775,790,155
2017-02-01,780,800,780,800,65
2017-02-02,805,805,790,795,75
2017-02-03,800,810,795,795,196
2017-02-06,820,870,820,840,255
2017-02-07,850,875,830,845,333
2017-02-08,855,855,820,830,189
2017-02-09,840,855,825,850,174
2017-02-10,855,900,830,900,339
2017-02-13,915,935,890,910,390
2017-02-14,910,985,880,985,999
2017-02-15,985,1065,955,995,2937
2017-02-16,1025,1025,945,945,548
2017-02-17,920,940,900,925,315
2017-02-21,910,925,875,875,403
2017-02-22,870,895,865,885,255
2017-02-23,890,920,885,890,137
2017-02-24,890,890,840,855,356
2017-02-27,860,895,860,875,285
2017-02-28,880,880,840,840,196
2017-03-01,845,850,820,820,288
2017-03-02,830,865,815,830,352
2017-03-03,835,835,785,795,337
2017-03-06,790,795,760,780,366
2017-03-07,780,790,760,785,158
2017-03-08,785,815,765,775,181
2017-03-09,785,810,780,785,199
2017-03-10,800,825,800,820,386
2017-03-13,830,850,810,820,226
2017-03-14,825,825,795,815,148
2017-03-15,810,840,800,805,167
2017-03-16,790,830,790,810,112
2017-03-17,820,825,810,825,159
2017-03-20,825,825,810,825,70
2017-03-21,825,825,805,820,93
2017-03-22,815,820,800,805,101
2017-03-23,810,825,800,820,314
2017-03-24,805,825,800,825,189
2017-03-27,810,825,810,815,93
2017-03-28,815,825,805,805,156
2017-03-29,805,820,805,805,83
2017-03-30,800,820,800,800,137
2017-03-31,810,810,790,800,85
2017-04-03,800,800,790,795,130
2017-04-04,790,800,785,785,115
2017-04-05,785,800,705,720,568
2017-04-06,725,745,705,720,194
2017-04-07,715,735,675,685,359
2017-04-10,910,1040,855,860,35518
2017-04-11,560,575,535,560,21045
2017-04-12,565,570,540,545,4231
2017-04-13,540,545,525,535,1850
2017-04-17,545,545,525,525,1748
2017-04-18,530,530,490,505,1758
2017-04-19,515,525,500,510,1045
2017-04-20,520,535,510,525,1004
2017-04-21,530,535,505,505,699
2017-04-24,520,550,505,550,1662
2017-04-25,550,550,515,530,1017
2017-04-26,530,545,525,530,450
2017-04-27,530,545,510,535,959
2017-04-28,535,535,510,515,481
2017-05-01,525,525,505,525,1171
2017-05-02,530,530,490,505,1373
2017-05-03,505,510,490,505,561
2017-05-04,505,510,480,485,987
2017-05-05,485,500,450,475,1239
2017-05-08,470,495,470,485,501
2017-05-09,490,495,455,470,484
2017-05-10,460,490,460,475,290
2017-05-11,475,480,460,470,388
2017-05-12,470,500,470,485,587
2017-05-15,480,495,475,495,403
2017-05-16,485,490,450,460,586
2017-05-17,455,485,450,480,466
2017-05-18,490,490,465,475,273
2017-05-19,485,485,470,485,182
2017-05-22,495,495,475,480,201
2017-05-23,495,545,475,540,4557
2017-05-24,540,545,510,520,2251
2017-05-25,525,540,505,515,821
2017-05-26,520,520,505,515,332
2017-05-30,510,510,485,490,833
2017-05-31,520,520,495,500,974
2017-06-01,520,540,510,510,709
2017-06-02,515,525,515,515,606
2017-06-05,515,560,515,550,2214
2017-06-06,550,555,515,530,1024
2017-06-07,525,535,515,525,391
2017-06-08,535,555,530,545,1160
2017-06-09,540,545,520,530,595
2017-06-12,525,550,525,545,356
2017-06-13,545,545,525,540,737
2017-06-14,540,540,505,510,627
2017-06-15,515,515,500,510,542
2017-06-16,505,510,490,490,803
2017-06-19,490,535,490,525,1499
2017-06-20,520,535,510,515,742
2017-06-21,515,525,505,505,445
2017-06-22,510,520,500,520,412
2017-06-23,510,520,505,520,416
2017-06-26,520,540,510,540,3014
2017-06-27,540,590,535,580,6000
2017-06-28,600,605,535,565,2664
2017-06-29,565,565,510,520,2221
2017-06-30,525,550,510,550,990
2017-07-03,555,560,530,540,533
2017-07-05,540,540,500,505,1433
2017-07-06,540,550,510,525,2210
2017-07-07,510,535,510,520,907
2017-07-10,535,535,515,530,1209
2017-07-11,525,575,525,555,2395
2017-07-12,565,600,560,585,2955
2017-07-13,590,600,550,575,2090
2017-07-14,570,585,555,560,853
2017-07-17,560,590,560,570,1089
2017-07-18,575,575,540,570,852
2017-07-19,565,565,545,550,1405
2017-07-20,555,570,550,560,956
2017-07-21,560,560,550,555,531
2017-07-24,250,270,205,240,14928
2017-07-25,245,245,215,235,4213
2017-07-26,245,245,225,230,2074
2017-07-27,230,235,220,230,1709
2017-07-28,225,240,225,230,887
2017-07-31,230,230,215,220,1984
2017-08-01,220,225,200,200,2575
2017-08-02,200,200,180,185,1899
2017-08-03,185,200,185,200,669
2017-08-04,205,205,185,195,981
2017-08-07,195,195,170,185,1640
2017-08-08,190,190,180,185,587
2017-08-09,185,185,160,170,1071
2017-08-10,170,180,165,175,872
2017-08-11,175,175,155,170,1774
2017-08-14,165,190,160,185,2235
2017-08-15,190,190,175,175,1557
2017-08-16,175,185,165,170,1438
2017-08-17,170,175,160,165,907
2017-08-18,165,170,160,160,843
2017-08-21,160,170,155,155,1149
2017-08-22,160,160,150,160,1171
2017-08-23,160,170,155,160,713
2017-08-24,160,180,160,165,811
2017-08-25,165,185,165,180,1905
2017-08-28,180,190,175,180,1361
2017-08-29,180,185,180,180,762
2017-08-30,180,190,180,185,1432
2017-08-31,190,195,180,180,1444
2017-09-01,180,190,180,180,891
2017-09-05,190,190,175,180,750
2017-09-06,140,170,140,160,2105
2017-09-07,165,170,155,165,1097
2017-09-08,165,185,160,185,1702
2017-09-11,190,200,180,185,1152
2017-09-12,180,190,180,180,891
2017-09-13,180,180,165,175,580
2017-09-14,175,190,170,175,316
2017-09-15,175,180,160,165,1447
2017-09-18,165,185,165,170,1527
2017-09-19,170,180,160,175,1190
2017-09-20,175,195,170,190,1519
2017-09-21,195,225,180,205,2370
2017-09-22,210,215,185,195,1003
2017-09-25,195,200,170,175,985
2017-09-26,175,185,170,175,650
2017-09-27,175,185,175,180,379
2017-09-28,180,205,180,190,1862
2017-09-29,190,190,180,185,341
2017-10-02,180,190,175,180,699
2017-10-03,190,195,180,185,1393
2017-10-04,190,210,185,195,3006
2017-10-05,210,250,205,245,7612
2017-10-06,265,435,230,315,38710
2017-10-09,365,370,260,270,7470
2017-10-10,315,315,270,280,3448
2017-10-11,280,300,255,280,3297
2017-10-12,270,280,210,235,4081
2017-10-13,225,245,215,230,1283
2017-10-16,230,265,225,230,2147
2017-10-17,230,240,225,235,976
2017-10-18,235,250,225,245,808
2017-10-19,235,250,225,235,1250
2017-10-20,240,270,225,250,6101
2017-10-23,250,275,250,260,3003
2017-10-24,265,270,255,255,1168
2017-10-25,260,260,230,240,1665
2017-10-26,245,245,210,215,1495
2017-10-27,225,225,210,215,659
2017-10-30,210,230,200,205,1581
2017-10-31,225,225,195,205,596
2017-11-01,210,210,200,200,364
2017-11-02,185,205,185,200,720
2017-11-03,200,205,190,200,730
2017-11-06,200,200,190,195,592
2017-11-07,200,220,195,195,1114
2017-11-08,210,215,180,195,801
2017-11-09,200,205,190,200,886
2017-11-10,200,200,185,185,777
2017-11-13,180,205,180,195,1026
2017-11-14,200,200,180,190,588
2017-11-15,185,185,160,170,2141
2017-11-16,175,185,175,175,809
2017-11-17,175,190,175,190,1316
2017-11-20,205,220,185,185,2870
2017-11-21,185,190,170,170,2658
2017-11-22,175,195,175,195,699
2017-11-24,205,210,200,205,1291
2017-11-27,205,205,190,190,888
2017-11-28,195,195,180,190,625
2017-11-29,180,185,165,165,4871
2017-11-30,165,175,165,165,1827
2017-12-01,165,170,160,165,2029
2017-12-04,160,165,150,150,1654
2017-12-05,155,155,135,140,2931
2017-12-06,140,150,125,130,2457
2017-12-07,130,140,120,130,1553
2017-12-08,135,135,125,130,1262
2017-12-11,135,135,125,125,761
2017-12-12,130,130,120,125,1058
2017-12-13,125,125,120,120,1030
2017-12-14,120,125,115,115,1172
2017-12-15,120,135,110,130,2278
2017-12-18,135,135,120,125,1599
2017-12-19,125,130,125,125,959
2017-12-20,130,130,125,130,604
2017-12-21,120,130,120,125,886
2017-12-22,125,130,120,125,3598
2017-12-26,125,130,120,125,942
2017-12-27,125,140,120,130,1609
2017-12-28,130,140,120,125,1822
2017-12-29,125,155,125,150,4677
2018-01-02,150,160,145,145,3526
2018-01-03,145,145,135,140,1259
2018-01-04,140,140,135,135,1106
2018-01-05,135,270,135,235,15604
2018-01-08,215,240,165,170,13237
2018-01-09,190,205,180,180,6367
2018-01-10,180,180,155,170,3453
2018-01-11,170,210,170,190,13687
2018-01-12,200,205,170,175,3843
2018-01-16,190,190,180,185,2866
2018-01-17,185,190,175,180,1825
2018-01-18,180,215,180,210,8633
2018-01-19,210,235,200,200,12372
2018-01-22,200,210,195,205,3255
2018-01-23,205,230,205,210,5870
2018-01-24,215,235,210,235,4092
2018-01-25,250,260,225,230,5572
2018-01-26,225,235,215,220,2117
2018-01-29,220,255,220,250,8305
2018-01-30,250,250,200,220,4886
2018-01-31,220,230,210,210,1912
2018-02-01,220,220,190,200,2786
2018-02-02,190,195,180,195,4026
2018-02-05,195,195,165,170,2454
2018-02-06,170,185,165,180,1737
2018-02-07,185,185,170,180,859
2018-02-08,185,185,165,170,1849
2018-02-09,170,170,150,160,3643
2018-02-12,150,165,150,155,1113
2018-02-13,160,160,150,155,911
2018-02-14,155,185,150,180,3646
2018-02-15,180,185,160,165,2999
2018-02-16,165,170,160,160,2804
2018-02-20,160,165,155,160,956
2018-02-21,165,175,155,170,1499
2018-02-22,170,185,165,180,3004
2018-02-23,180,185,170,175,955
2018-02-26,180,180,165,175,1052
2018-02-27,180,190,175,180,2133
2018-02-28,185,185,170,170,884
2018-03-01,170,180,155,165,1908
2018-03-02,170,170,160,170,1087
2018-03-05,170,170,165,165,964
2018-03-06,165,170,160,160,1306
2018-03-07,165,165,155,155,2521
2018-03-08,155,165,145,160,4627
2018-03-09,165,165,150,160,2864
2018-03-12,160,165,150,160,1313
2018-03-13,160,170,160,165,1265
2018-03-14,170,175,160,160,2064
2018-03-15,165,165,155,155,1140
2018-03-16,160,165,155,160,916
2018-03-19,160,165,155,160,552
2018-03-20,160,160,155,155,1122
2018-03-21,155,160,150,160,1657
2018-03-22,155,165,155,155,1346
2018-03-23,165,165,155,155,713
2018-03-26,155,155,155,155,664
2018-03-27,155,155,140,140,1742
2018-03-28,145,160,140,150,1973
2018-03-29,150,150,140,145,776
2018-04-02,145,145,140,145,659
2018-04-03,140,150,135,140,854
2018-04-04,140,145,140,145,445
2018-04-05,150,150,140,145,305
2018-04-06,140,145,140,140,456
2018-04-09,140,145,140,140,272
2018-04-10,140,145,140,145,604
2018-04-11,140,145,140,140,624
2018-04-12,140,140,135,140,434
2018-04-13,145,145,130,135,698
2018-04-16,130,145,130,135,1219
2018-04-17,135,145,135,145,455
2018-04-18,145,145,140,140,674
2018-04-19,140,145,140,140,233
2018-04-20,145,145,140,145,485
2018-04-23,140,150,140,145,658
2018-04-24,145,145,140,145,488
2018-04-25,145,145,135,140,513
2018-04-26,140,145,140,145,236
2018-04-27,140,145,140,145,173
2018-04-30,140,145,140,140,434
2018-05-01,145,145,140,140,579
2018-05-02,140,145,125,130,1122
2018-05-03,125,135,125,125,1680
2018-05-04,130,130,115,120,1147
2018-05-07,125,130,120,120,2267
2018-05-08,130,140,125,135,1149
2018-05-09,135,150,135,150,1942
2018-05-10,155,160,140,160,2077
2018-05-11,145,150,130,140,1564
2018-05-14,135,150,120,140,989
2018-05-15,145,145,135,145,919
2018-05-16,145,145,135,140,648
2018-05-17,140,145,140,145,406
2018-05-18,145,145,140,145,724
2018-05-21,145,150,125,135,610
2018-05-22,125,140,125,140,639
2018-05-23,140,140,130,130,825
2018-05-24,103.5,150,103.5,119.5,21068
2018-05-25,117.5,134.5,112.5,122,4010
2018-05-29,124.5,125,116.5,117.5,1374
2018-05-30,117.5,135,117.5,127.5,4034
2018-05-31,127.5,137.5,126.5,130,2182
2018-06-01,132,140.5,130,139.5,1620
2018-06-04,141.5,141.5,131,135,1460
2018-06-05,133,133,129,131,694
2018-06-06,130.5,131,125.5,127,674
2018-06-07,120,126.5,113,113,1576
2018-06-08,114,124,112.5,117.5,894
2018-06-11,117.5,123.5,115,118.5,1248
2018-06-12,118,122.5,117.5,118.5,502
2018-06-13,118.5,119.5,116,116,630
2018-06-14,116,116,104,104,3762
2018-06-15,105,105,92,97.5,2932
2018-06-18,95,95,87.5,87.5,1246
2018-06-19,85.5,86.5,82.5,82.5,1924
2018-06-20,82.5,93,81,90,1544
2018-06-21,90,107.5,90,102,5066
2018-06-22,109.5,109.5,85.5,94.5,5826
2018-06-25,94.5,96,92.5,93,1518
2018-06-26,92.5,92.5,83,86.5,1542
2018-06-27,84.5,86,82.5,83.5,764
2018-06-28,86.5,92,81,83.5,1390
2018-06-29,83,83.5,72.5,72.5,2456
2018-07-02,72.5,75.5,71.5,73.5,4644
2018-07-03,75.5,75.5,71.5,71.5,678
2018-07-05,72,72.5,71.5,72,1972
2018-07-06,71.5,83.5,71.5,82.5,5052
2018-07-09,90,94,70,70.5,5818
2018-07-10,74,77,70.5,71,2956
2018-07-11,70,70,62,62.5,8022
2018-07-12,61,62,55.5,59,4108
2018-07-13,60,60,51.5,57,5268
2018-07-16,57.5,57.5,51,51,3706
2018-07-17,50.5,51.5,45.5,48.5,4594
2018-07-18,45.5,50.5,45.5,47.5,2508
2018-07-19,46,52,46,49,4028
2018-07-20,46.5,48.5,46,47.5,4262
2018-07-23,47,48.5,46.5,46.5,2098
2018-07-24,45,46,42.5,42.5,4094
2018-07-25,44,44,35.5,36,10662
2018-07-26,37,37,32,32,7682
2018-07-27,34.5,37.5,32.5,34.5,8378
2018-07-30,36,36,32.5,36,7924
2018-07-31,36.5,37,33,33.5,9740
2018-08-01,33.5,37,32.5,36.5,16080
2018-08-02,36.5,37.5,33.5,34.5,30760
2018-08-03,35,35,26,26.5,32206
2018-08-06,22.5,27.5,22.5,23.5,10118
2018-08-07,24,25,23,24,6874
2018-08-08,25,25,20.5,21.5,7732
2018-08-09,21.5,22.5,21,21,9644
2018-08-10,21.5,22.5,19,19.5,8032
2018-08-13,22.5,22.5,18.5,19,7486
2018-08-14,19,21,18.5,20,8002
2018-08-15,17,19,16,16,9460
2018-08-16,16,18,16,16,13654
2018-08-17,18,18,16,16.5,5128
2018-08-20,17.5,18.5,16.5,17.5,7714
2018-08-21,17.5,30,17.5,25,86276
2018-08-22,26.5,37.5,25.5,34.5,175838
2018-08-23,36,36.5,25.5,30.5,73328
2018-08-24,30.5,30.5,25,26,20994
2018-08-27,30.5,31,26.5,29,15282
2018-08-28,29.5,31,28.5,29.5,8978
2018-08-29,29.5,29.5,26.5,28.5,7214
2018-08-30,28,28.5,26.5,27,5022
2018-08-31,26.5,27,25,26,5440
2018-09-04,27.5,27.5,24.5,26,9430
2018-09-05,26,26,23.5,25,3556
2018-09-06,25,29,22.5,29,7920
2018-09-07,29,29,25,26.5,9818
2018-09-10,25,26.5,23,23.5,5110
2018-09-11,29,29,24,25.5,16770
2018-09-12,25,25.5,23.5,25,4028
2018-09-13,25,33.5,23.5,25,125304
2018-09-14,24.5,26,22.5,23.5,20700
2018-09-17,25.5,27,21.5,21.5,47818
2018-09-18,24,24,19.5,21,22906
2018-09-19,21.5,22.5,21,22,7670
2018-09-20,23.5,23.5,21,22.5,7788
2018-09-21,22.5,22.5,20.5,20.5,9306
2018-09-24,21.5,22,21,21.5,3568
2018-09-25,21,22,20.5,21.5,4772
2018-09-26,22,22,20,20.5,5248
2018-09-27,20.5,21.5,20.5,21,3556
2018-09-28,21,21,20.5,20.5,3042
2018-10-01,20,25,20,22.5,44812
2018-10-02,24,24,22,23,10442
2018-10-03,22.5,25.5,22,23,39338
2018-10-04,24,24.5,22,22,10314
2018-10-05,22.5,23.5,20.5,21,4648
2018-10-08,20,22,19,20.5,17592
2018-10-09,19.5,21,17.5,19.5,9826
2018-10-10,17,19.5,17,18.5,10608
2018-10-11,17.5,19.5,16.5,17.5,4160
2018-10-12,18,19,17.5,19,3344
2018-10-15,19,23,19,21.5,44522
2018-10-16,21,22,19.5,20.5,13290
2018-10-17,19,22.5,19,21,7678
2018-10-18,21,22,19.5,22,7468
2018-10-19,22,22,19.5,20,7290
2018-10-22,21,21,19,21,5962
2018-10-23,18.5,20.5,18,18.5,9510
2018-10-24,19,20,18,18.5,7046
2018-10-25,21,21,18,18.5,3532
2018-10-26,18.5,19,17.5,18,5024
2018-10-29,17.5,18.5,17.5,17.5,4092
2018-10-30,19,19,17,17.5,8354
2018-10-31,17.5,17.5,17,17,4098
2018-11-01,17.5,18,17,17.5,4302
2018-11-02,17.5,18.5,17,18,17736
2018-11-05,18,18.5,17.5,18,13612
2018-11-06,18.5,19,16.5,17.5,32322
