date,open,high,low,close,volume
2017-09-28,76.760002,80.779999,74.949997,80.110001,2131400
2017-09-29,80.410004,83.93,80.139999,82.400002,1516300
2017-10-02,82.18,82.940002,78.370003,80.360001,1851300
2017-10-03,80.330002,83.459999,79.870003,82.669998,950600
2017-10-04,82.589996,84,81,81.980003,925000
2017-10-05,81.959999,83.300003,80.300003,83.230003,1104100
2017-10-06,82.849998,85.559998,82.220001,84.389999,1167700
2017-10-09,84.230003,84.790001,82.220001,83.5,934800
2017-10-10,84.139999,84.510002,81.57,82.82,944700
2017-10-11,83.169998,85.269997,82.470001,82.779999,1151900
2017-10-12,82.790001,84.349998,81.75,84.209999,1010800
2017-10-13,84.199997,86.260002,83.199997,84.269997,1239600
2017-10-16,84.519997,85.93,83.370003,84.580002,721700
2017-10-17,84.139999,85.199997,80.660004,81.32,1145400
2017-10-18,81.5,81.879997,77.849998,78.720001,1368400
2017-10-19,77,78.199997,75.82,76.769997,1312000
2017-10-20,77.900002,79.370003,77.260002,77.5,1382000
2017-10-23,78.440002,79.599998,75.330002,75.57,1344000
2017-10-24,76.18,76.440002,74.269997,75.68,1082000
2017-10-25,75.459999,77.059998,74.010002,76.629997,1093600
2017-10-26,76.099998,76.449997,73.230003,74.349998,1671400
2017-10-27,74.589996,77.290001,74.400002,76.989998,1705700
2017-10-30,76.550003,78.43,75.379997,76.169998,702400
2017-10-31,76.330002,77.440002,74.949997,75.370003,854200
2017-11-01,76.059998,76.18,71.809998,72.860001,1410300
2017-11-02,69.5,71.879997,66.599998,71.639999,2514900
2017-11-03,71.650002,74,71.650002,73.589996,876800
2017-11-06,73.260002,74.599998,72.290001,72.379997,781000
2017-11-07,72.639999,72.900002,71.080002,71.709999,1027400
2017-11-08,71.389999,71.57,64.5,68.769997,3007600
2017-11-09,67.870003,68.5,66.459999,67.209999,1183200
2017-11-10,67.190002,67.629997,65.510002,66.949997,1039400
2017-11-13,66.400002,67.160004,65.230003,65.989998,784100
2017-11-14,65.599998,66.349998,62.68,65.489998,1074000
2017-11-15,63.619999,65.75,63.169998,64.559998,1120300
2017-11-16,66.879997,67.160004,64.480003,66.879997,1158800
2017-11-17,66.779999,67.089996,63.150002,63.209999,1434800
2017-11-20,63.25,65.330002,63.25,63.880001,1006800
2017-11-21,64,64.059998,60.799999,61.169998,1234300
2017-11-22,61.5,62.16,59.849998,61.52,1046900
2017-11-24,61.599998,62,60.630001,60.939999,274900
2017-11-27,61.16,61.450001,58.619999,59.490002,1623800
2017-11-28,59.599998,59.700001,57.599998,58.970001,1524000
2017-11-29,58.830002,60.700001,58.060001,60.259998,1200000
2017-11-30,60.299999,63.209999,59.990002,62.869999,1419600
2017-12-01,62.5,62.759998,58.75,61.330002,1254600
2017-12-04,61.880001,62.57,59.220001,59.310001,1037600
2017-12-05,59.310001,60,57.470001,57.689999,1170100
2017-12-06,58,59.900002,57.330002,58.970001,1042200
2017-12-07,59.099998,60.049999,58.16,59.490002,902500
2017-12-08,59.610001,62.970001,58.509998,62.150002,1512000
2017-12-11,62.5,65.349998,61.830002,62.900002,1402600
2017-12-12,62.900002,64.199997,62.080002,62.529999,937800
2017-12-13,62.599998,64.410004,62.5,63.77,1034500
2017-12-14,64.07,64.940002,63.25,64.139999,842300
2017-12-15,64.080002,65.400002,63,64.129997,2027700
2017-12-18,64.660004,65.400002,63.150002,64.480003,1130100
2017-12-19,64.68,65.050003,63.34,63.799999,942900
2017-12-20,63.5,64.019997,61.119999,61.580002,1017300
2017-12-21,61.990002,64.449997,60.799999,64.269997,1167100
2017-12-22,65.25,68.290001,64.300003,65.900002,1445100
2017-12-26,66.150002,66.959999,63.549999,64.970001,1025300
2017-12-27,64.889999,68.360001,64.120003,67.169998,1201900
2017-12-28,67.300003,68.139999,65.860001,67.919998,728000
2017-12-29,68.190002,69.019997,67.43,68,972900
2018-01-02,68.599998,68.739998,65.089996,66.050003,1255200
2018-01-03,65.620003,68.220001,64.82,66.639999,749400
2018-01-04,66.699997,68.919998,65.830002,67.720001,770600
2018-01-05,68.800003,68.800003,65.900002,66.489998,790800
2018-01-08,66.019997,66.059998,61.970001,62.98,1329800
2018-01-09,63.23,63.73,61.48,62.009998,1314200
2018-01-10,61.740002,63.060001,60.189999,62.779999,1314700
2018-01-11,62.990002,63.490002,59.66,59.93,1262600
2018-01-12,60,60.48,57.700001,59.009998,1518200
2018-01-16,59.16,60.040001,54.25,55.41,3206600
2018-01-17,56.200001,56.73,54,54.93,2192700
2018-01-18,54.700001,56.400002,53.91,55.869999,1619600
2018-01-19,56,56.869999,55.720001,56.759998,842600
2018-01-22,58,61.389999,57.34,60.669998,1978700
2018-01-23,61,65.970001,60.720001,64.099998,1922800
2018-01-24,63.830002,64.43,59.02,61.25,2247000
2018-01-25,61.400002,62.18,60.029999,61.400002,912000
2018-01-26,61.5,63.599998,61.09,61.75,1273000
2018-01-29,61.75,63.25,61.5,62.389999,1075100
2018-01-30,61.23,61.990002,59.880001,60.970001,997200
2018-01-31,61.59,61.860001,60.290001,60.5,671300
2018-02-01,60.700001,60.830002,58.509998,59.25,1365600
2018-02-02,58.970001,59.880001,56.380001,56.82,1302900
2018-02-05,56.959999,58.299999,53.200001,53.959999,1537600
2018-02-06,52.740002,54.200001,51.630001,53.330002,1590300
2018-02-07,53.060001,54.009998,52.400002,52.82,847700
2018-02-08,52.860001,52.959999,50.09,50.119999,1126400
2018-02-09,50.619999,51.639999,46.779999,50.919998,1711500
2018-02-12,51.310001,54.52,51,53.060001,912600
2018-02-13,52.619999,54.959999,51.709999,54.759998,869500
2018-02-14,54.330002,56.349998,53.889999,54.09,1108600
2018-02-15,54.09,55.279999,53.619999,54.580002,842700
2018-02-16,54.41,56.360001,54.09,54.150002,675400
2018-02-20,54,56.380001,53.439999,53.709999,1247600
2018-02-21,54.240002,56.41,54.02,54.93,1187700
2018-02-22,58.880001,60.029999,58.040001,59.880001,3584000
2018-02-23,59.970001,60.25,56.34,56.84,1513200
2018-02-26,57.080002,57.799999,54.560001,55.509998,1442200
2018-02-27,54.400002,61.830002,54.200001,59.150002,3057700
2018-02-28,59.02,60.310001,57.110001,58.07,2268500
2018-03-01,58.16,59.25,57.209999,58.43,1061000
2018-03-02,57.830002,60.619999,57.16,59.959999,1045000
2018-03-05,60.130001,60.349998,58.939999,59.580002,698900
2018-03-06,60,60.189999,57.779999,58.720001,940700
2018-03-07,58.279999,59.82,57.119999,59.669998,902600
2018-03-08,61.470001,62.689999,59.68,61.66,1422100
2018-03-09,61.799999,62.919998,61.189999,62.119999,675200
2018-03-12,62.529999,63.25,61.869999,62.34,558600
2018-03-13,62.439999,62.810001,60.27,62,738800
2018-03-14,62.209999,62.209999,59.419998,59.599998,662800
2018-03-15,60,60.029999,57.91,59.029999,723400
2018-03-16,59.130001,59.360001,57.830002,58.720001,745000
2018-03-19,58.209999,58.900002,55.759998,56.75,735600
2018-03-20,56.689999,57.790001,55.889999,56.709999,555800
2018-03-21,56.650002,58.650002,56.220001,57.939999,731000
2018-03-22,57.700001,59.799999,56.990002,57.310001,939200
2018-03-23,58.240002,59.240002,56.209999,57.27,979100
2018-03-26,58.240002,58.84,55.470001,56.400002,1114400
2018-03-27,56.810001,57.650002,53.32,53.669998,925100
2018-03-28,53.84,54.77,52.27,52.880001,1057100
2018-03-29,52.939999,53.639999,52.080002,52.799999,960600
2018-04-02,52.259998,52.400002,49.119999,50.240002,906300
2018-04-03,50.799999,51.279999,48.700001,50.200001,821200
2018-04-04,49.66,53.130001,49,52.93,937900
2018-04-05,53.41,53.77,51.580002,52.450001,1370500
2018-04-06,52.34,56.25,51.450001,55.52,3468500
2018-04-09,57,60.720001,56.549999,58.790001,2399100
2018-04-10,56.84,61.470001,55.52,61.080002,2079000
2018-04-11,60.419998,65.239998,60.419998,62.400002,1707300
2018-04-12,62.52,63.400002,61.150002,61.439999,932700
2018-04-13,62.009998,62.009998,59.77,60.639999,738900
2018-04-16,57.52,59.32,54.25,54.41,2841400
2018-04-17,54.700001,55.150002,52.98,53.27,5059900
2018-04-18,53.080002,54.619999,52.75,54.119999,1993700
2018-04-19,53.82,54.200001,51,51.32,1683800
2018-04-20,51.25,51.810001,49.91,50.169998,1217100
2018-04-23,50.169998,50.849998,47.509998,48.360001,1953700
2018-04-24,48.540001,50.189999,46.139999,46.259998,1580600
2018-04-25,46.360001,47.400002,44.830002,45.099998,1339300
2018-04-26,45.470001,46.349998,44.84,45.299999,1034600
2018-04-27,45.52,45.98,44.380001,45.610001,1112700
2018-04-30,45.720001,46.169998,43.34,43.380001,1952600
2018-05-01,43.27,45.349998,42.200001,45.139999,1730200
2018-05-02,44.509998,45.709999,44.290001,45.049999,700300
2018-05-03,45.099998,45.310001,43.200001,43.310001,865500
2018-05-04,43.200001,43.939999,41.720001,42.810001,1210500
2018-05-07,42.82,43.900002,42.630001,43.130001,1064600
2018-05-08,43.040001,43.830002,41.959999,42.610001,1581700
2018-05-09,42.650002,47.259998,41.889999,46.389999,2719400
2018-05-10,46.349998,48.43,46.169998,47.93,1710200
2018-05-11,48.259998,51.5,48.099998,51.189999,1908900
2018-05-14,51.099998,52.049999,49.490002,50.02,1149700
2018-05-15,49.77,50.84,49.32,50.720001,945600
2018-05-16,50.959999,52,50.759998,51.830002,1128000
2018-05-17,52,53.900002,51.25,52.009998,1538000
2018-05-18,51.830002,52.150002,49.959999,50.09,1153800
2018-05-21,50.560001,50.610001,49.349998,49.740002,707400
2018-05-22,49.82,51.759998,48.720001,49.93,1242900
2018-05-23,49.849998,50.73,48.040001,48.27,776500
2018-05-24,48.27,48.299999,47.380001,47.52,703500
2018-05-25,47.599998,48.970001,47.360001,48.630001,498200
2018-05-29,48.779999,49.400002,47.529999,48.709999,675400
2018-05-30,48.529999,49.330002,46.709999,47.48,996500
2018-05-31,47.389999,48.18,46.470001,46.959999,522000
2018-06-01,47.25,48.099998,46.580002,47.700001,493500
2018-06-04,48,48.43,46.139999,46.779999,766800
2018-06-05,46.580002,48.380001,46.220001,47.509998,610200
2018-06-06,47.82,48.200001,46.650002,47.360001,548700
2018-06-07,47.5,47.790001,44.77,45.560001,953000
2018-06-08,45.25,45.959999,43.310001,43.740002,876900
2018-06-11,43.41,43.830002,41.310001,42.77,1462600
2018-06-12,43.009998,43.560001,41.93,42.060001,1201000
2018-06-13,42.080002,45.060001,41.400002,45.029999,1764800
2018-06-14,45.18,45.93,44.720001,45.029999,988000
2018-06-15,44.98,46.099998,44.540001,45.560001,1851600
2018-06-18,45.169998,46.240002,44.360001,45.23,937500
2018-06-19,45.049999,46.32,44.880001,45.75,1010700
2018-06-20,46.099998,49.459999,46,48.470001,1358400
2018-06-21,48.470001,48.919998,46.900002,47.330002,1044900
2018-06-22,47.34,48.700001,46.57,48.650002,1808700
2018-06-25,48.18,48.470001,45.27,45.560001,1033200
2018-06-26,45.389999,45.610001,44.099998,44.84,739300
2018-06-27,45.689999,47.25,44.720001,44.810001,818800
2018-06-28,44.93,45.599998,44,44.990002,765900
2018-06-29,45.18,45.740002,44.110001,45.470001,1019000
2018-07-02,45.220001,45.869999,44.290001,45.139999,740600
2018-07-03,45.43,47.689999,45.09,47.400002,570300
2018-07-05,48.099998,48.349998,44.689999,45.549999,981400
2018-07-06,45.779999,48.73,45.560001,48.470001,909700
2018-07-09,48.639999,50,47.860001,48.91,1054700
2018-07-10,48.779999,49.790001,48.610001,49.48,698900
2018-07-11,49.360001,49.900002,48.610001,49.080002,836700
2018-07-12,49.650002,49.810001,47.299999,47.810001,999100
2018-07-13,47.130001,49,47.130001,48.529999,691100
2018-07-16,48.400002,48.400002,45.400002,45.939999,1061200
2018-07-17,45.639999,47.290001,45.509998,46.619999,638400
2018-07-18,46.490002,46.52,45.799999,46.43,451900
2018-07-19,46.200001,47.619999,45.849998,47.040001,527500
2018-07-20,47.040001,48.32,46.650002,47.869999,492000
2018-07-23,47.849998,48.209999,46.84,47,550600
2018-07-24,47.48,47.68,45,45.060001,610800
2018-07-25,44.919998,45.48,43.900002,44.32,737000
2018-07-26,44.360001,45.860001,44.02,45.650002,500900
2018-07-27,45.759998,46.040001,44.880001,45.209999,472100
2018-07-30,45.02,45.639999,42.91,43.580002,725100
2018-07-31,43.830002,44.75,43.77,44.139999,714200
2018-08-01,43.950001,46.389999,43.380001,46.009998,1386200
2018-08-02,44.48,46.799999,40.799999,41.110001,3220000
2018-08-03,41.209999,41.75,37.049999,37.68,3236000
2018-08-06,37.48,38.169998,35.32,36.189999,2491100
2018-08-07,36.369999,37.970001,35.040001,36.880001,1509200
2018-08-08,37.299999,37.380001,34.07,35.049999,1833300
2018-08-09,34.759998,35.599998,34.07,34.68,1833700
2018-08-10,34.630001,35.049999,33.849998,34.77,697600
2018-08-13,34.77,35.130001,33.93,34.669998,936900
2018-08-14,34.939999,35.470001,34.080002,34.549999,563800
2018-08-15,34.459999,35.540001,34.32,34.880001,1122400
2018-08-16,34.939999,35.77,34.599998,35.369999,1140300
2018-08-17,35.209999,35.599998,34.43,35.25,513900
2018-08-20,35.16,35.349998,34.459999,34.75,499800
2018-08-21,34.880001,36.84,34.869999,36.279999,951700
2018-08-22,36.349998,37.27,36.25,37.029999,648000
2018-08-23,37.110001,37.209999,35.419998,35.950001,643400
2018-08-24,35.91,36.470001,35.130001,35.150002,506900
2018-08-27,35.240002,36.330002,35.240002,36,524100
2018-08-28,36.110001,36.599998,35.470001,36.220001,614700
2018-08-29,36.349998,36.880001,36.040001,36.549999,689200
2018-08-30,36.470001,37.049999,35.759998,35.810001,522700
2018-08-31,35.630001,35.889999,35.27,35.75,467500
2018-09-04,35.650002,36.09,34.849998,35.080002,875400
2018-09-05,35.200001,36.98,35.119999,35.689999,922500
2018-09-06,35.599998,35.700001,34.540001,35.240002,498900
2018-09-07,35.130001,35.669998,34.700001,35.189999,325500
2018-09-10,35.200001,35.560001,34.939999,35.310001,412800
2018-09-11,35.5,35.84,33.82,33.91,887800
2018-09-12,33.91,34.200001,32.25,32.810001,845200
2018-09-13,32.790001,32.91,31.190001,32.299999,911700
2018-09-14,32.209999,32.490002,31.379999,31.77,557200
2018-09-17,31.73,32.799999,31.73,32.23,1000300
2018-09-18,32.68,33.419998,31.969999,32.189999,1148000
2018-09-19,32.18,33.080002,31.74,32.209999,545100
2018-09-20,32.34,32.82,31.82,32.48,591800
2018-09-21,32.32,32.580002,31.450001,32.380001,1613300
2018-09-24,32.400002,33,32.200001,32.639999,472900
2018-09-25,32.509998,32.900002,29.74,31.43,2765800
2018-09-26,31.459999,32.189999,31.1,31.34,1077900
2018-09-27,31.41,31.99,29.52,29.690001,1807300
2018-09-28,29.540001,29.860001,28.700001,29.370001,1560100
2018-10-01,29.5,30.15,29.129999,29.139999,998500
2018-10-02,31.73,34.630001,30.940001,31.389999,6117100
2018-10-03,32.130001,33.91,31.35,32.669998,3699700
2018-10-04,32.360001,32.700001,31.440001,31.809999,1107900
2018-10-05,31.709999,32.060001,30.209999,30.690001,1021700
2018-10-08,30.76,31.219999,29.4,30.299999,1132000
2018-10-09,30.309999,30.67,28.620001,29.08,1455600
2018-10-10,29.059999,29.35,28.25,28.389999,1141900
2018-10-11,28.360001,28.74,27.17,27.92,1570400
2018-10-12,28.32,28.360001,26.4,26.73,1390900
2018-10-15,26.879999,28.309999,26.209999,27.84,2035800
2018-10-16,28.18,30.719999,28.18,30.530001,2477300
2018-10-17,30.49,32.009998,29.5,31.450001,2234600
2018-10-18,31.540001,31.540001,29.190001,29.959999,2204400
2018-10-19,30.9,30.9,26.129999,26.360001,6149200
2018-10-22,25.209999,25.5,20.57,21.120001,9187800
2018-10-23,20.700001,21,19.700001,20.110001,4362600
2018-10-24,20.110001,20.52,17.92,18.01,4176300
2018-10-25,18.040001,19.219999,17.639999,18.780001,2592200
2018-10-26,18.59,18.780001,17.66,17.98,2403500
2018-10-29,18.129999,18.33,16.33,16.700001,2933300
2018-10-30,16.52,16.84,15.6,16.610001,3975200
2018-10-31,14,14.1,11.5,11.63,14331800
2018-11-01,11.76,14.35,11.75,13.73,8737900
2018-11-02,13.8,14.76,13.32,14.51,4129100
2018-11-05,14.41,14.57,13.35,14.3,1881500
2018-11-06,14.41,16.459999,14.31,15.35,4004600
2018-11-07,15.3,16.200001,15.3,16.09,2403900
2018-11-08,16.290001,16.290001,15.46,15.69,1219400
2018-11-09,15.5,16.67,15.1,15.65,1749400
2018-11-12,15.5,15.5,13.88,14.48,2093900
2018-11-13,14.49,15.44,14.49,15.26,1290500
2018-11-14,15.35,15.76,14.35,15.08,1468200
2018-11-15,14.92,15.58,14.59,15.44,1060500
2018-11-16,15.31,17.4,15.22,16.75,3993800
2018-11-19,16.549999,16.91,15.65,16.49,2341100
2018-11-20,16.4,18.09,15.59,17.370001,2837600
2018-11-21,17.4,17.639999,16.860001,17.49,1400500
2018-11-23,17.35,17.709999,16.35,16.620001,970600
2018-11-26,16.83,17.35,16.459999,17.059999,1683500
2018-11-27,16.879999,17.42,16.200001,16.610001,1085800
2018-11-28,16.68,17.09,16.120001,16.870001,1346400
2018-11-29,16.790001,17.65,16.5,17.200001,1412300
2018-11-30,17.08,17.290001,16.59,17.209999,1141800
2018-12-03,22,22.25,18.25,19.08,9206100
2018-12-04,21.23,22.879999,19.809999,19.99,11364500
2018-12-06,19.540001,20.34,18.51,19.870001,4431100
2018-12-07,19.73,22.049999,19.530001,21.24,5976900
2018-12-10,21.24,22.469999,21.1,21.73,3992600
2018-12-11,22,22.66,21.18,21.48,3104400
2018-12-12,21.66,22.040001,20.74,20.799999,2113700
2018-12-13,20.860001,22.27,20.17,21.629999,4005300
2018-12-14,21,21.57,18.6,20.76,4744200
2018-12-17,20.6,20.6,18.65,18.879999,4603000
2018-12-18,19,19.48,18.200001,18.879999,1882300
2018-12-19,18.82,19.48,17.469999,17.719999,2160400
2018-12-20,17.719999,17.98,17.059999,17.5,1794200
2018-12-21,17.639999,17.809999,16.75,17.110001,3916600
2018-12-24,16.790001,17.66,16.549999,17.309999,1461700
2018-12-26,17.51,19.02,17.42,18.950001,2362800
2018-12-27,18.57,18.83,17.190001,17.99,1674900
2018-12-28,17.790001,18.24,17.35,17.969999,1381300
2018-12-31,17.940001,18.42,17.540001,17.959999,1248700
2019-01-02,17.549999,19.48,17.459999,19.389999,2185600
2019-01-03,19.52,19.6,17.299999,17.66,3044200
2019-01-04,17.870001,18.83,17.52,18.34,2140800
2019-01-07,20.620001,22.35,20.02,21.73,4736100
2019-01-08,22.51,24.629999,21.870001,23.9,4217400
2019-01-09,24.09,24.860001,22.6,23.809999,3527900
2019-01-10,23.129999,25.379999,23.059999,24.799999,2781600
2019-01-11,24.73,24.75,23.959999,24.08,1428200
2019-01-14,23.879999,23.879999,22.68,22.73,1718500
2019-01-15,22.83,23.33,22.280001,23.309999,1318300
2019-01-16,23.42,23.790001,22.68,22.719999,1267300
2019-01-17,22.639999,23.209999,22.219999,22.370001,1162400
2019-01-18,22.360001,24.110001,21.66,24,2424100
2019-01-22,23.709999,23.9,22.549999,22.65,1628500
2019-01-23,22.77,23.379999,22.209999,23.040001,2216700
2019-01-24,22.969999,24.1,22.75,23.940001,2267000
2019-01-25,24.129999,24.98,23.450001,24.48,2628000
2019-01-28,24.129999,24.950001,23.799999,24.709999,1772500
2019-01-29,24.73,25.129999,24.360001,24.48,1822100
2019-01-30,24.629999,24.940001,23.9,24.6,2174100
2019-01-31,24.49,25.49,24.25,25.360001,1620800
2019-02-01,25.23,25.870001,24.799999,25.75,1790300
2019-02-04,25.73,25.85,25.01,25.299999,1035500
2019-02-05,25.530001,25.73,24.540001,25.07,1634300
2019-02-06,25.01,26.57,24.68,26.129999,2511800
2019-02-07,26.07,26.42,25.32,25.379999,1495900
2019-02-08,25.23,26.030001,25.040001,25.32,1769300
2019-02-11,25.450001,25.57,24.18,24.889999,1489600
2019-02-12,25.059999,25.309999,24.74,25.190001,1477700
2019-02-13,25.860001,25.9,25,25.1,1223100
2019-02-14,24.98,25.65,24.66,25.469999,1207700
2019-02-15,25.75,26.07,25.35,25.49,1959600
2019-02-19,25.51,25.75,24.33,24.370001,1837000
2019-02-20,24.4,24.9,23.67,24.24,1365200
2019-02-21,24.1,24.67,23.83,24.18,974900
2019-02-22,24.190001,25.4,24,25.32,1228900
2019-02-25,25.6,26,25.18,25.469999,2410300
2019-02-26,24.799999,26.719999,23.540001,26.049999,3508500
2019-02-27,25.9,30.799999,25.68,29.48,4539000
2019-02-28,29.370001,32.049999,28.809999,30.280001,3791400
2019-03-01,30.370001,31.17,29.58,29.99,2359700
2019-03-04,30.42,30.76,29.08,29.620001,1640100
2019-03-05,29.43,29.620001,28.57,29.02,1262800
2019-03-06,29.1,29.1,27.299999,27.48,2287600
2019-03-07,27.33,28.5,26.440001,27.58,1799000
2019-03-08,27.120001,28.139999,26.9,27.469999,3513500
2019-03-11,27.370001,27.66,25.84,27.639999,2029300
2019-03-12,27.52,28.5,27.01,28.02,1724800
2019-03-13,28.049999,28.799999,27.77,27.870001,1226200
2019-03-14,27.950001,28.200001,27.32,27.389999,777900
2019-03-15,27.41,28.110001,27.120001,27.440001,1645500
2019-03-18,28.08,28.709999,27.440001,27.48,1503000
2019-03-19,27.41,27.5,26.24,26.280001,1565600
2019-03-20,26.129999,26.25,24.940001,25.299999,1345900
2019-03-21,25.040001,26.17,25.040001,26.129999,823600
2019-03-22,26.049999,26.33,24.799999,24.84,1443400
2019-03-25,24.719999,24.73,22.950001,23.040001,2337800
2019-03-26,23.120001,23.860001,22.49,23.549999,1732500
2019-03-27,23.57,23.83,22.860001,23.280001,957800
2019-03-28,23.18,24.790001,23,24.360001,1378400
2019-03-29,24.5,25.1,24.459999,24.82,904300
2019-04-01,25.07,25.360001,23.870001,24.25,1284000
2019-04-02,24.24,25.110001,24.049999,24.790001,832600
2019-04-03,24.99,25.700001,24.719999,25.280001,1033100
2019-04-04,25.290001,25.5,24.690001,25.110001,1054000
2019-04-05,25.219999,25.84,24.98,25.67,1010800
2019-04-08,25.57,25.879999,25.059999,25.15,748200
2019-04-09,25.02,25.290001,24.290001,24.34,763200
2019-04-10,24.379999,24.77,24.01,24.74,547300
2019-04-11,24.76,24.809999,23.67,23.76,950800
2019-04-12,23.879999,24.75,23.110001,23.48,1241100
2019-04-15,21.75,21.790001,20.42,20.549999,4025300
2019-04-16,20.530001,21.35,19.9,21.209999,1671100
2019-04-17,21.389999,21.440001,20.15,20.799999,1559400
2019-04-18,20.73,21,19.799999,20.879999,1227500
2019-04-22,20.67,20.969999,20.110001,20.32,1096100
2019-04-23,20.25,20.98,19.959999,20.83,1347600
2019-04-24,20.83,20.93,19.83,19.870001,1187100
2019-04-25,19.83,19.870001,19.049999,19.1,1588200
2019-04-26,19.129999,19.16,18.68,19.07,1629600
2019-04-29,19.07,19.34,18.74,18.809999,1047500
2019-04-30,18.799999,19.15,18.120001,18.27,1369800
2019-05-01,18.280001,18.4,17.67,17.709999,2903200
2019-05-02,18.32,18.58,17.200001,18.440001,2518100
2019-05-03,18.41,19.25,18.27,18.950001,1242800
2019-05-06,18.549999,19.309999,18.27,19.1,1246600
2019-05-07,19.049999,20.690001,19.049999,19.459999,2752400
2019-05-08,19.309999,20.370001,19.25,19.98,1652500
2019-05-09,19.780001,19.85,19.1,19.459999,985900
2019-05-10,19.309999,19.639999,18.77,19.280001,981700
2019-05-13,18.799999,19.18,18.040001,18.200001,1066500
2019-05-14,18.450001,19.09,18.120001,18.74,845800
2019-05-15,18.629999,18.889999,18.290001,18.77,824500
2019-05-16,18.9,19.469999,17.9,18.09,1280500
2019-05-17,17.93,18.09,16.969999,17.07,1988900
2019-05-20,17,17.200001,16.280001,16.360001,1640600
2019-05-21,16.709999,17.610001,16.629999,17.41,1516800
2019-05-22,17.25,17.559999,16.83,17.290001,859800
2019-05-23,17.040001,17.139999,16.41,16.58,1005600
2019-05-24,16.75,17.02,16.610001,16.74,3419600
2019-05-28,16.77,16.98,16.030001,16.08,941300
2019-05-29,14.95,15.97,14.5,15.9,2240800
2019-05-30,15.86,16.110001,14.91,15.01,1513600
2019-05-31,14.89,15.16,14.44,14.78,1099600
2019-06-03,14.91,15.34,14.79,14.9,1184800
2019-06-04,15.07,15.49,14.8,15.46,929200
2019-06-05,15.55,15.57,14.69,14.93,754200
2019-06-06,14.92,15.05,14.1,14.66,860300
2019-06-07,14.81,14.98,14.26,14.84,859500
2019-06-10,14.97,15.13,13.69,13.79,1274000
2019-06-11,13.86,14.03,13.57,13.73,936400
2019-06-12,13.71,13.99,13.03,13.1,1198400
2019-06-13,13.16,13.43,13,13.37,924600
2019-06-14,13.29,13.38,12.75,12.95,1299500
2019-06-17,13.2,14.25,13.13,14.11,2642500
2019-06-18,14.22,14.92,14.14,14.55,1868900
2019-06-19,14.61,15.75,14.49,14.77,2214200
2019-06-20,14.7,14.98,14.03,14.44,1939900
2019-06-21,14.35,15.35,14.05,15.04,4790200
2019-06-24,15.01,15.16,13.27,13.34,3117500
2019-06-25,13.62,13.86,13.29,13.42,1591600
2019-06-26,13.49,13.74,12.61,12.81,2602700
2019-06-27,12.87,13.53,12.75,13.52,2521900
2019-06-28,13.49,15.09,13.4,14.87,5031800
2019-07-01,15.13,15.44,14.56,15.35,2446600
2019-07-02,15.1,15.1,14.04,14.43,2868100
2019-07-03,14.5,14.83,14.35,14.69,976300
2019-07-05,14.61,15.05,14.08,14.2,1709100
2019-07-08,14.06,14.53,13.95,14.24,1665100
2019-07-09,14.09,14.33,13.68,14.07,1512500
2019-07-10,14.12,14.28,13.7,13.83,1117800
2019-07-11,13.86,13.98,13.2,13.24,1170400
2019-07-12,13.13,13.38,12.9,13.25,1133400
2019-07-15,13.32,13.53,12.88,12.96,1226500
2019-07-16,12.98,13.36,12.72,12.8,1356800
2019-07-17,12.8,12.84,12.27,12.33,1619100
2019-07-18,12.3,12.32,11.23,11.57,3683800
2019-07-19,11.66,11.7,10.7,10.95,3853000
2019-07-22,10.99,11.14,10.63,10.84,1891600
2019-07-23,10.92,11.4,10.72,11.2,2593600
2019-07-24,11.22,11.25,10.84,11.07,1882500
2019-07-25,11.04,11.19,10.54,10.63,1958800
2019-07-26,10.72,10.85,10.42,10.79,1940500
2019-07-29,10.78,10.9,10.53,10.7,1338100
2019-07-30,10.62,11.22,10.53,11.13,1467000
2019-07-31,11.2,11.22,10.52,10.55,1947400
2019-08-01,9.33,9.55,8.77,8.87,5410800
2019-08-02,8.46,9.37,8.35,9.26,3084200
2019-08-05,9,9.24,8.51,8.86,2745000
2019-08-06,8.97,9.5,8.85,9.42,2170000
2019-08-07,9.25,9.35,8.84,8.97,1633900
2019-08-08,7.76,7.77,5.45,5.83,20785500
2019-08-09,5.68,5.87,5.2,5.68,12857500
2019-08-12,5.69,6.03,5.58,5.67,7784400
2019-08-13,5.4,5.77,5.36,5.69,5210200
2019-08-14,5.51,5.78,5.33,5.34,6031500
2019-08-15,5.31,5.45,4.98,5.2,5890500
2019-08-16,5.46,5.85,5.45,5.6,5473900
2019-08-19,5.9,6.07,5.72,5.95,4223000
2019-08-20,6,6.09,5.82,6.03,3591900
2019-08-21,6.12,6.12,5.93,6.06,2560600
2019-08-22,6.06,6.09,5.85,5.89,2723100
2019-08-23,5.85,6.1,5.81,5.95,1993900
2019-08-26,6.01,6.09,5.89,6.04,2305900
2019-08-27,6.09,6.16,5.51,5.52,3968100
2019-08-28,5.5,5.79,5.36,5.73,1958600
2019-08-29,5.78,5.81,5.4,5.76,3050100
2019-08-30,5.75,5.75,5.51,5.61,1611200
2019-09-03,5.55,5.65,5.14,5.18,2908700
2019-09-04,5.21,5.29,5.04,5.12,2355400
2019-09-05,5.23,5.26,5.01,5.22,1526300
2019-09-06,5.23,5.55,5.13,5.27,1846800
