date,open,high,low,close,volume
2016-09-21,109.620003,110.459999,105,105.419998,1169
2016-09-22,106.260002,109.620003,102.900002,106.68,1469
2016-09-23,104.580002,107.099998,104.160004,104.160004,310
2016-09-26,105.419998,105.419998,99.959999,102.480003,176
2016-09-27,102.480003,105,102.059998,104.160004,331
2016-09-28,105.839996,105.839996,101.639999,102.900002,431
2016-09-29,101.639999,105,101.639999,102.900002,348
2016-09-30,102.059998,102.059998,97.019997,100.800003,683
2016-10-03,100.800003,103.739998,100.379997,102.480003,448
2016-10-04,101.220001,102.059998,93.239998,93.239998,1164
2016-10-05,99.120003,99.120003,94.919998,97.440002,821
2016-10-06,95.760002,98.699997,94.919998,96.18,650
2016-10-07,95.339996,96.599998,92.82,93.660004,714
2016-10-10,92.400002,94.5,92.400002,93.660004,705
2016-10-11,92.82,94.919998,92.82,93.239998,164
2016-10-12,93.239998,94.5,91.139999,91.980003,614
2016-10-13,91.559998,94.5,90.300003,91.139999,319
2016-10-14,90.300003,92.400002,88.199997,90.300003,688
2016-10-17,90.300003,91.139999,89.040001,90.720001,638
2016-10-18,89.040001,89.879997,88.199997,89.459999,555
2016-10-19,88.199997,89.879997,86.099998,86.099998,624
2016-10-20,86.099998,88.199997,84.839996,86.519997,355
2016-10-21,86.519997,86.519997,84.419998,85.260002,364
2016-10-24,84.419998,88.199997,84.419998,86.099998,443
2016-10-25,87.360001,87.360001,84.419998,85.260002,176
2016-10-26,86.099998,92.400002,86.099998,89.879997,1967
2016-10-27,91.559998,101.639999,90.720001,99.540001,4324
2016-10-28,98.699997,98.699997,88.199997,89.879997,1267
2016-10-31,90.720001,94.5,86.519997,87.779999,683
2016-11-01,86.099998,88.199997,86.099998,86.099998,224
2016-11-02,84.419998,86.099998,84,86.099998,681
2016-11-03,85.260002,86.940002,84,84.419998,810
2016-11-04,84.839996,86.940002,84,84,507
2016-11-07,84,86.940002,84,86.099998,481
2016-11-08,86.099998,88.199997,84,85.260002,974
2016-11-09,84,87.360001,84,84.839996,1460
2016-11-10,91.139999,91.139999,84.839996,86.099998,2036
2016-11-11,88.199997,88.199997,84.419998,85.68,1426
2016-11-14,84.839996,86.519997,84.839996,85.260002,238
2016-11-15,86.099998,86.519997,84.839996,84.839996,205
2016-11-16,84.419998,91.980003,84.419998,84.419998,440
2016-11-17,84,86.099998,84,84.419998,255
2016-11-18,88.199997,88.199997,84,84,902
2016-11-21,84,87.779999,84,85.68,1548
2016-11-22,86.099998,86.099998,85.260002,85.260002,467
2016-11-23,85.68,85.68,83.160004,83.160004,962
2016-11-25,85.68,85.68,84,85.260002,750
2016-11-28,84,84.839996,83.580002,84,605
2016-11-29,83.580002,84,75.18,78.959999,4012
2016-11-30,77.699997,86.099998,77.699997,83.160004,2043
2016-12-01,85.68,96.599998,85.260002,93.660004,6519
2016-12-02,102.900002,126,99.120003,105,13560
2016-12-05,104.160004,107.940002,92.400002,94.5,3110
2016-12-06,94.5,94.5,89.040001,91.139999,1362
2016-12-07,92.400002,94.919998,91.139999,93.239998,1157
2016-12-08,94.080002,94.5,88.620003,90.300003,662
2016-12-09,91.139999,94.5,91.139999,92.400002,1731
2016-12-12,91.980003,91.980003,89.040001,90.720001,862
2016-12-13,89.879997,89.879997,87.360001,87.779999,1088
2016-12-14,87.360001,90.720001,87.360001,87.779999,1369
2016-12-15,87.779999,89.040001,84,87.360001,4038
2016-12-16,88.199997,92.400002,84,84.839996,3510
2016-12-19,85.68,88.199997,84.419998,87.360001,652
2016-12-20,88.199997,88.199997,84,85.260002,640
2016-12-21,85.260002,86.099998,84.419998,85.260002,617
2016-12-22,86.099998,87.360001,84,84,1364
2016-12-23,84,84,78.959999,81.900002,1445
2016-12-27,81.900002,82.739998,77.699997,78.540001,1393
2016-12-28,78.540001,80.220001,77.279999,78.540001,1007
2016-12-29,77.279999,84,75.599998,82.32,5781
2016-12-30,84,86.940002,83.160004,85.260002,1750
2017-01-03,86.099998,87.360001,84,86.940002,2674
2017-01-04,85.68,91.139999,84.419998,86.519997,1010
2017-01-05,86.099998,91.559998,86.099998,89.879997,2350
2017-01-06,91.139999,92.400002,89.040001,90.720001,1357
2017-01-09,89.879997,92.400002,84,86.099998,3986
2017-01-10,85.260002,87.360001,83.580002,84,690
2017-01-11,84,85.68,84,84,857
2017-01-12,84,86.519997,84,86.519997,383
2017-01-13,86.519997,88.199997,84.419998,85.260002,1352
2017-01-17,84.419998,86.099998,84,86.099998,1862
2017-01-18,87.360001,87.360001,85.260002,86.519997,407
2017-01-19,85.68,86.099998,85.260002,85.260002,224
2017-01-20,86.519997,87.779999,84.839996,86.519997,645
2017-01-23,85.68,88.199997,84,85.68,3357
2017-01-24,85.68,85.68,84,84.419998,276
2017-01-25,84,85.260002,79.800003,80.220001,1981
2017-01-26,80.220001,82.32,80.220001,81.480003,267
2017-01-27,82.32,82.32,80.220001,80.639999,457
2017-01-30,79.800003,81.900002,79.800003,79.800003,576
2017-01-31,79.800003,81.900002,79.800003,80.220001,336
2017-02-01,81.900002,81.900002,78.540001,79.800003,857
2017-02-02,79.800003,81.900002,78.959999,79.379997,495
2017-02-03,79.800003,80.639999,77.699997,77.699997,810
2017-02-06,77.699997,78.959999,77.279999,77.699997,1179
2017-02-07,77.699997,78.959999,68.459999,74.760002,4155
2017-02-08,74.760002,77.699997,70.980003,71.400002,3412
2017-02-09,71.400002,76.019997,61.740002,75.599998,5610
2017-02-10,75.599998,75.599998,68.879997,70.139999,1483
2017-02-13,71.400002,73.080002,70.559998,71.82,857
2017-02-14,70.559998,72.239998,70.559998,70.559998,481
2017-02-15,73.080002,75.599998,66.779999,70.980003,2464
2017-02-16,70.559998,72.660004,70.559998,70.980003,179
2017-02-17,72.660004,74.339996,70.139999,71.400002,881
2017-02-21,71.400002,73.5,63,65.099998,2452
2017-02-22,67.199997,70.559998,67.199997,67.199997,1710
2017-02-23,68.040001,68.879997,67.199997,67.620003,579
2017-02-24,66.360001,66.360001,63.84,64.260002,929
2017-02-27,63.84,65.940002,63.84,64.260002,957
2017-02-28,64.68,64.68,63.84,64.260002,317
2017-03-01,69.720001,72.660004,64.260002,67.199997,8929
2017-03-02,68.879997,73.919998,67.199997,72.660004,1871
2017-03-03,75.599998,93.239998,74.339996,81.480003,40436
2017-03-06,84,89.879997,79.800003,79.800003,8943
2017-03-07,79.800003,83.160004,76.019997,77.699997,3848
2017-03-08,77.699997,77.699997,71.400002,71.400002,2486
2017-03-09,70.980003,74.760002,65.940002,65.940002,2162
2017-03-10,66.360001,73.5,66.360001,68.459999,1076
2017-03-13,69.300003,73.080002,68.459999,71.82,1700
2017-03-14,74.760002,86.099998,73.5,73.5,4983
2017-03-15,74.760002,77.699997,72.239998,76.860001,1798
2017-03-16,71.400002,77.279999,69.300003,73.5,767
2017-03-17,73.919998,77.279999,71.400002,72.660004,1333
2017-03-20,72.660004,74.760002,72.660004,72.660004,714
2017-03-21,72.660004,74.760002,71.400002,71.400002,898
2017-03-22,71.82,73.5,71.400002,71.400002,988
2017-03-23,71.400002,73.080002,70.139999,70.139999,910
2017-03-24,71.400002,73.080002,69.300003,69.300003,598
2017-03-27,68.879997,70.559998,67.620003,68.040001,1667
2017-03-28,67.620003,70.139999,67.199997,67.199997,857
2017-03-29,67.199997,69.300003,67.199997,68.879997,1038
2017-03-30,69.720001,69.720001,67.199997,67.620003,414
2017-03-31,68.040001,72.239998,67.620003,68.459999,857
2017-04-03,67.620003,70.980003,67.199997,68.879997,1124
2017-04-04,68.879997,68.879997,49.98,56.700001,9340
2017-04-05,58.380001,65.099998,58.380001,61.32,2067
2017-04-06,60.48,63,58.799999,60.900002,979
2017-04-07,60.48,61.32,58.799999,59.639999,617
2017-04-10,59.639999,60.900002,58.799999,60.48,1207
2017-04-11,60.48,60.48,55.860001,57.540001,1714
2017-04-12,57.540001,57.540001,55.439999,56.700001,826
2017-04-13,55.860001,57.540001,55.02,55.439999,643
2017-04-17,56.700001,57.540001,56.700001,57.540001,498
2017-04-18,57.540001,65.940002,56.279999,59.220001,2607
2017-04-19,57.540001,63.84,56.279999,57.540001,786
2017-04-20,57.959999,60.060001,55.02,58.380001,583
2017-04-21,58.799999,60.060001,56.279999,59.220001,581
2017-04-24,59.639999,59.639999,55.860001,57.119999,755
2017-04-25,57.119999,57.540001,55.02,56.700001,260
2017-04-26,56.700001,57.119999,54.599998,56.279999,1214
2017-04-27,55.860001,55.860001,54.599998,55.860001,560
2017-04-28,55.439999,56.700001,54.599998,56.279999,781
2017-05-01,55.02,55.439999,54.599998,55.02,307
2017-05-02,55.02,57.119999,54.599998,56.700001,286
2017-05-03,56.279999,56.279999,54.599998,55.02,379
2017-05-04,55.02,55.02,51.240002,54.599998,1862
2017-05-05,55.860001,57.540001,53.759998,56.700001,917
2017-05-08,56.700001,57.540001,54.599998,55.860001,312
2017-05-09,55.860001,57.540001,54.599998,55.439999,383
2017-05-10,55.439999,55.439999,52.5,53.34,1090
2017-05-11,52.919998,54.599998,52.5,54.599998,1221
2017-05-12,54.599998,55.02,54.18,55.02,352
2017-05-15,54.599998,54.599998,52.919998,54.18,186
2017-05-16,53.759998,54.18,52.5,52.919998,405
2017-05-17,52.5,52.919998,51.66,51.66,193
2017-05-18,52.5,54.18,52.080002,53.34,360
2017-05-19,52.080002,53.34,51.66,53.34,474
2017-05-22,52.919998,53.759998,51.66,53.34,326
2017-05-23,52.5,54.599998,52.080002,53.34,731
2017-05-24,52.919998,54.18,51.66,52.080002,243
2017-05-25,51.240002,52.5,50.400002,52.5,371
2017-05-26,51.66,54.18,51.240002,51.66,367
2017-05-30,50.400002,52.080002,50.400002,50.82,610
2017-05-31,50.400002,52.080002,50.400002,51.66,131
2017-06-01,50.82,51.240002,50.400002,50.82,476
2017-06-02,50.400002,51.240002,50.400002,50.82,181
2017-06-05,49.98,50.400002,48.299999,50.400002,731
2017-06-06,48.720001,50.400002,48.299999,48.299999,833
2017-06-07,49.560001,51.240002,49.560001,50.400002,895
2017-06-08,50.82,50.82,48.299999,48.720001,186
2017-06-09,48.720001,52.5,44.099998,49.98,779
2017-06-12,47.880001,49.98,46.619999,48.720001,229
2017-06-13,48.299999,49.560001,47.459999,48.299999,379
2017-06-14,47.880001,48.720001,47.880001,48.299999,1371
2017-06-15,47.040001,49.139999,47.040001,48.720001,345
2017-06-16,48.299999,48.299999,46.619999,47.040001,700
2017-06-19,46.619999,48.299999,46.200001,47.880001,419
2017-06-20,45.779999,48.299999,45.779999,47.040001,198
2017-06-21,45.360001,47.880001,44.52,47.040001,421
2017-06-22,46.619999,54.599998,46.619999,52.5,871
2017-06-23,53.34,54.599998,49.98,52.5,1181
2017-06-26,51.240002,56.279999,51.240002,52.919998,783
2017-06-27,54.599998,54.599998,52.080002,53.759998,448
2017-06-28,52.5,55.02,51.66,51.66,152
2017-06-29,52.919998,53.759998,51.66,51.66,255
2017-06-30,52.5,52.5,50.82,51.240002,164
2017-07-03,51.240002,51.66,51.240002,51.66,136
2017-07-05,51.240002,51.240002,49.560001,50.400002,500
2017-07-06,50.400002,51.66,50.400002,51.66,93
2017-07-07,58.799999,58.799999,48.299999,51.240002,905
2017-07-10,51.240002,54.599998,51.240002,54.599998,145
2017-07-11,56.279999,57.119999,53.759998,55.860001,1176
2017-07-12,55.860001,57.540001,54.599998,54.599998,760
2017-07-13,55.439999,57.540001,54.599998,54.599998,567
2017-07-14,55.02,57.540001,55.02,56.279999,543
2017-07-17,58.799999,58.799999,56.279999,57.119999,574
2017-07-18,60.48,60.48,57.540001,58.799999,1436
2017-07-19,60.060001,60.060001,57.119999,58.380001,1021
2017-07-20,57.540001,59.639999,57.540001,58.799999,317
2017-07-21,58.799999,58.799999,57.959999,57.959999,383
2017-07-24,57.959999,65.099998,57.959999,60.060001,519
2017-07-25,60.900002,62.580002,60.060001,60.48,571
2017-07-26,60.48,64.260002,58.380001,60.48,1160
2017-07-27,60.900002,63,58.799999,59.220001,1074
2017-07-28,60.900002,60.900002,55.02,60.060001,807
2017-07-31,60.900002,60.900002,56.279999,57.540001,345
2017-08-01,57.119999,57.959999,56.700001,57.119999,662
2017-08-02,56.700001,56.700001,55.02,55.439999,531
2017-08-03,55.02,55.439999,54.599998,54.599998,238
2017-08-04,54.599998,54.599998,52.919998,52.919998,562
2017-08-07,52.919998,56.279999,51.240002,54.18,405
2017-08-08,53.34,54.18,53.34,53.34,133
2017-08-09,52.080002,53.34,52.080002,52.080002,88
2017-08-10,52.080002,52.080002,45.360001,47.880001,986
2017-08-11,48.720001,52.080002,48.720001,49.560001,533
2017-08-14,49.560001,51.240002,49.560001,51.240002,386
2017-08-15,50.400002,50.400002,49.139999,50.400002,164
2017-08-16,48.720001,55.02,46.619999,50.400002,998
2017-08-17,50.82,51.240002,47.880001,47.880001,429
2017-08-18,47.880001,48.720001,46.200001,48.299999,655
2017-08-21,49.560001,49.560001,48.720001,49.560001,167
2017-08-22,48.299999,49.139999,46.200001,47.880001,571
2017-08-23,46.619999,52.080002,46.619999,50.400002,450
2017-08-24,50.400002,51.240002,49.560001,49.560001,314
2017-08-25,50.400002,50.82,49.560001,49.560001,98
2017-08-28,49.560001,49.98,48.299999,48.299999,433
2017-08-29,48.299999,49.98,48.299999,49.560001,219
2017-08-30,48.299999,49.560001,47.459999,48.720001,117
2017-08-31,48.299999,51.240002,48.299999,49.139999,429
2017-09-01,48.720001,51.240002,48.720001,49.98,1033
2017-09-05,49.98,51.240002,49.98,50.82,493
2017-09-06,50.82,53.759998,49.139999,50.82,693
2017-09-07,49.560001,50.82,49.560001,50.400002,329
2017-09-08,51.66,51.66,49.98,51.240002,426
2017-09-11,50.400002,52.080002,46.619999,49.560001,933
2017-09-12,49.139999,50.400002,48.720001,49.560001,205
2017-09-13,49.98,50.400002,48.299999,49.139999,331
2017-09-14,48.299999,49.139999,48.299999,48.720001,100
2017-09-15,48.299999,49.139999,48.299999,48.720001,333
2017-09-18,48.299999,49.139999,48.299999,48.720001,140
2017-09-19,49.139999,49.139999,46.200001,47.459999,517
2017-09-20,46.200001,49.139999,46.200001,48.299999,305
2017-09-21,48.720001,48.720001,47.880001,48.299999,212
2017-09-22,48.299999,49.139999,47.040001,47.459999,674
2017-09-25,47.459999,48.299999,46.619999,46.619999,310
2017-09-26,47.040001,49.139999,46.619999,47.880001,1124
2017-09-27,48.299999,48.299999,47.459999,47.459999,110
2017-09-28,47.459999,47.880001,47.459999,47.880001,83
2017-09-29,47.880001,48.299999,47.459999,47.459999,290
2017-10-02,47.459999,49.139999,46.200001,47.880001,1069
2017-10-03,48.299999,50.82,47.880001,47.880001,3193
2017-10-04,47.459999,49.139999,47.459999,47.880001,574
2017-10-05,47.459999,49.139999,47.459999,47.880001,252
2017-10-06,47.880001,48.299999,47.459999,48.299999,217
2017-10-09,47.459999,60.900002,47.459999,54.18,11633
2017-10-10,52.080002,52.5,46.200001,47.040001,1900
2017-10-11,47.040001,50.82,46.200001,48.720001,1143
2017-10-12,48.299999,48.720001,47.459999,47.459999,729
2017-10-13,46.619999,57.959999,46.619999,50.400002,10243
2017-10-16,51.66,53.759998,49.98,49.98,1395
2017-10-17,49.560001,50.400002,48.299999,48.299999,967
2017-10-18,48.299999,57.959999,47.880001,54.599998,8117
2017-10-19,54.18,54.18,49.139999,51.66,1802
2017-10-20,50.82,52.5,49.139999,50.82,907
2017-10-23,50.82,51.240002,49.139999,49.139999,636
2017-10-24,48.720001,52.080002,48.720001,49.139999,743
2017-10-25,49.139999,49.139999,47.459999,47.880001,793
2017-10-26,47.880001,54.599998,47.880001,48.299999,2957
2017-10-27,48.299999,49.560001,48.299999,49.139999,433
2017-10-30,49.139999,49.560001,48.299999,48.299999,640
2017-10-31,48.299999,49.139999,47.880001,48.720001,388
2017-11-01,48.299999,48.720001,46.619999,47.040001,1283
2017-11-02,47.040001,49.139999,47.040001,48.299999,1105
2017-11-03,47.040001,48.299999,47.040001,47.459999,238
2017-11-06,47.459999,48.299999,47.040001,47.040001,350
2017-11-07,47.040001,47.459999,44.52,45.779999,936
2017-11-08,46.200001,46.619999,46.200001,46.619999,336
2017-11-09,46.200001,46.619999,44.939999,45.360001,1007
2017-11-10,45.360001,45.779999,44.939999,45.360001,543
2017-11-13,45.779999,47.040001,45.360001,46.619999,960
2017-11-14,45.360001,46.619999,45.360001,45.360001,364
2017-11-15,44.939999,45.360001,44.52,44.52,602
2017-11-16,44.939999,46.619999,44.939999,45.360001,260
2017-11-17,44.939999,49.139999,44.939999,47.459999,2626
2017-11-20,48.299999,48.299999,46.200001,47.459999,545
2017-11-21,48.299999,48.299999,46.619999,47.040001,583
2017-11-22,46.200001,47.459999,46.200001,46.200001,443
2017-11-24,46.200001,47.040001,46.200001,46.200001,231
2017-11-27,46.200001,48.299999,45.360001,46.200001,555
2017-11-28,46.200001,48.299999,46.200001,46.619999,507
2017-11-29,46.619999,47.880001,45.360001,46.619999,474
2017-11-30,46.200001,47.040001,46.200001,46.619999,517
2017-12-01,47.040001,50.400002,46.619999,49.560001,4281
2017-12-04,50.400002,52.080002,46.200001,48.299999,2017
2017-12-05,47.040001,47.459999,45.779999,45.779999,457
2017-12-06,45.779999,47.459999,45.779999,45.779999,488
2017-12-07,46.200001,47.880001,45.779999,46.619999,1383
2017-12-08,46.200001,47.040001,44.52,44.939999,3231
2017-12-11,44.939999,45.360001,39.48,43.68,3143
2017-12-12,42.84,44.52,42.419998,42.84,419
2017-12-13,42.419998,46.619999,41.580002,42.419998,1024
2017-12-14,42.419998,42.419998,37.380001,38.220001,2338
2017-12-15,38.639999,43.68,38.639999,39.900002,624
2017-12-18,40.32,41.16,37.799999,38.220001,1762
2017-12-19,39.900002,39.900002,35.700001,38.639999,1852
2017-12-20,37.799999,38.220001,35.700001,35.700001,3938
2017-12-21,34.439999,35.700001,33.599998,34.860001,1907
2017-12-22,34.439999,36.959999,31.5,33.599998,4786
2017-12-26,33.599998,34.439999,33.18,33.599998,1576
2017-12-27,34.439999,39.900002,33.599998,34.02,6424
2017-12-28,34.439999,36.959999,34.02,35.279999,1976
2017-12-29,35.700001,37.799999,33.599998,34.02,9562
2018-01-02,34.02,36.119999,32.759998,35.700001,4452
2018-01-03,36.119999,36.119999,33.599998,35.700001,1719
2018-01-04,34.02,36.119999,34.02,35.700001,2867
2018-01-05,34.439999,36.119999,34.439999,35.700001,1240
2018-01-08,36.119999,41.16,35.700001,38.639999,19500
2018-01-09,39.48,42,35.700001,37.380001,5431
2018-01-10,36.119999,40.740002,36.119999,39.060001,1310
2018-01-11,39.48,39.48,36.540001,39.060001,2788
2018-01-12,42,43.68,39.48,41.580002,5167
2018-01-16,41.580002,41.580002,38.639999,39.48,1731
2018-01-17,38.220001,39.900002,38.220001,39.060001,1002
2018-01-18,40.32,43.68,38.639999,39.48,7164
2018-01-19,38.220001,40.32,38.220001,38.220001,967
2018-01-22,39.060001,39.900002,38.220001,38.220001,1119
2018-01-23,38.220001,39.900002,38.220001,39.060001,1121
2018-01-24,39.900002,41.16,39.060001,39.900002,717
2018-01-25,40.740002,41.580002,39.48,40.32,1190
2018-01-26,40.32,44.099998,39.060001,40.32,8281
2018-01-29,40.740002,40.740002,38.220001,38.220001,1024
2018-01-30,38.220001,39.48,37.799999,37.799999,998
2018-01-31,39.48,39.48,34.439999,35.279999,1981
2018-02-01,35.279999,36.959999,32.759998,34.860001,845
2018-02-02,33.18,34.439999,32.759998,33.599998,2010
2018-02-05,33.599998,34.439999,32.759998,32.759998,1317
2018-02-06,31.5,35.279999,31.5,34.439999,576
2018-02-07,33.18,36.119999,31.92,34.439999,602
2018-02-08,33.18,33.599998,32.34,33.18,507
2018-02-09,32.759998,33.18,32.34,32.759998,783
2018-02-12,32.759998,32.759998,31.5,32.34,569
2018-02-13,32.759998,33.599998,31.92,33.18,807
2018-02-14,33.599998,35.279999,33.599998,34.439999,762
2018-02-15,35.700001,35.700001,34.02,35.279999,302
2018-02-16,34.860001,35.279999,32.759998,33.599998,355
2018-02-20,33.599998,36.119999,33.18,35.279999,3860
2018-02-21,36.119999,36.119999,32.34,33.599998,1229
2018-02-22,33.599998,34.02,32.34,32.759998,917
2018-02-23,32.34,34.02,32.34,33.18,1157
2018-02-26,34.439999,34.439999,32.34,34.439999,705
2018-02-27,32.34,34.439999,32.34,33.18,3450
2018-02-28,32.34,33.599998,32.34,33.18,721
2018-03-01,32.34,33.599998,32.34,33.18,1264
2018-03-02,33.18,34.02,33.18,34.02,260
2018-03-05,34.02,34.02,32.759998,33.599998,257
2018-03-06,32.34,34.02,32.34,33.599998,467
2018-03-07,31.92,35.700001,31.92,33.599998,1879
2018-03-08,33.599998,35.279999,32.34,32.759998,569
2018-03-09,32.759998,36.959999,32.34,34.439999,5724
2018-03-12,35.700001,35.700001,33.18,35.279999,479
2018-03-13,34.439999,35.700001,33.599998,33.599998,1667
2018-03-14,33.599998,35.279999,33.18,34.02,1552
2018-03-15,33.599998,35.700001,32.759998,33.18,857
2018-03-16,34.860001,36.119999,33.599998,33.599998,500
2018-03-19,35.279999,35.700001,33.18,35.279999,850
2018-03-20,35.279999,35.279999,33.599998,34.439999,652
2018-03-21,34.02,35.279999,33.18,34.02,1107
2018-03-22,34.02,34.02,33.18,34.02,436
2018-03-23,34.02,34.860001,33.599998,34.02,140
2018-03-26,33.18,34.860001,33.18,33.599998,767
2018-03-27,34.439999,34.439999,32.759998,33.599998,276
2018-03-28,32.34,32.759998,31.92,32.34,2071
2018-03-29,33.599998,45.779999,32.759998,34.439999,25552
2018-04-02,34.860001,34.860001,31.5,32.34,4724
2018-04-03,32.34,32.34,30.24,31.5,2048
2018-04-04,30.24,32.34,30.24,31.5,1062
2018-04-05,32.34,32.34,31.5,32.34,579
2018-04-06,32.34,32.34,29.4,30.66,2195
2018-04-09,31.5,31.5,30.66,31.08,410
2018-04-10,31.5,31.5,30.66,31.08,326
2018-04-11,31.08,33.18,31.08,31.08,1931
2018-04-12,31.08,31.5,31.08,31.5,62
2018-04-13,30.66,32.34,29.4,31.5,443
2018-04-16,32.34,33.599998,31.5,32.34,410
2018-04-17,31.08,32.34,29.4,31.08,1324
2018-04-18,29.4,31.92,29.4,31.92,774
2018-04-19,31.92,31.92,29.4,31.08,319
2018-04-20,30.24,31.92,30.24,31.08,729
2018-04-23,30.24,31.92,29.82,30.24,802
2018-04-24,31.5,31.5,30.24,30.24,690
2018-04-25,31.5,31.92,30.24,31.5,224
2018-04-26,30.24,31.5,30.24,30.24,257
2018-04-27,30.24,31.08,29.82,31.08,638
2018-04-30,31.08,31.08,28.559999,28.559999,3762
2018-05-01,29.4,29.4,27.719999,27.719999,2398
2018-05-02,27.719999,28.98,26.040001,28.559999,1771
2018-05-03,28.559999,30.66,27.299999,30.24,2074
2018-05-04,30.66,33.18,29.4,30.24,3117
2018-05-07,33.900002,38.939999,28.08,32.759998,9333
2018-05-08,28.5,40.619999,25.200001,39,22333
2018-05-09,38.880001,41.939999,33.900002,33.959999,12367
2018-05-10,32.939999,33,22.799999,23.280001,29900
2018-05-11,14.1,14.1,12.96,13.68,102750
2018-05-14,14.04,14.04,12.78,13.26,45283
2018-05-15,13.38,13.8,12.72,12.96,46700
2018-05-16,13.74,14.1,12.96,13.5,140767
2018-05-17,13.92,14.58,13.5,13.56,135650
2018-05-18,13.98,13.98,13.08,13.44,43917
2018-05-21,13.38,13.68,12.18,12.66,39717
2018-05-22,12.66,12.9,11.52,12.66,35683
2018-05-23,12.66,13.44,12.3,13.14,19683
2018-05-24,17.280001,21.540001,12.84,13.2,4250467
2018-05-25,12.9,13.32,12,12.18,267650
2018-05-29,12.54,12.6,11.88,12.18,72883
2018-05-30,12.12,12.12,11.4,11.7,66117
2018-05-31,11.58,11.58,10.44,10.8,120433
2018-06-01,11.04,11.04,10.62,10.74,29517
2018-06-04,10.68,11.4,10.62,10.8,37850
2018-06-05,10.92,11.64,10.92,11.4,44067
2018-06-06,11.7,11.7,10.56,11.04,108283
2018-06-07,11.04,11.04,10.32,10.8,47083
2018-06-08,10.62,11.34,10.5,10.62,62333
2018-06-11,10.74,11.04,10.68,11.04,18850
2018-06-12,11.1,11.52,10.86,11.28,73333
2018-06-13,11.22,11.22,10.62,10.92,14517
2018-06-14,10.86,10.86,10.56,10.74,24250
2018-06-15,10.86,11.04,10.62,11.04,12667
2018-06-18,10.92,10.98,10.32,10.5,32900
2018-06-19,10.38,10.62,10.08,10.14,24467
2018-06-20,10.14,10.38,9.9,9.9,21433
2018-06-21,15.6,19.5,12.3,12.54,6807583
2018-06-22,11.7,11.88,10.56,11.04,389333
2018-06-25,11.64,11.64,10.5,11.34,113733
2018-06-26,11.34,11.34,10.5,10.8,81450
2018-06-27,10.74,11.22,10.08,11.04,106333
2018-06-28,11.04,11.04,10.44,10.74,33533
2018-06-29,10.86,10.92,10.38,10.8,24333
2018-07-02,11.1,11.1,10.5,10.98,17850
2018-07-03,11.04,11.04,10.5,10.86,18833
2018-07-05,11.76,12.06,10.92,11.04,339617
2018-07-06,11.04,11.46,10.74,11.22,65667
2018-07-09,11.28,11.34,10.8,11.16,43833
2018-07-10,11.22,11.34,10.56,11.04,39717
2018-07-11,10.98,10.98,10.68,10.68,34300
2018-07-12,10.8,10.8,10.56,10.56,16567
2018-07-13,10.8,10.8,10.5,10.62,13550
2018-07-16,10.68,10.86,10.32,10.5,19417
2018-07-17,10.44,10.5,10.2,10.38,17550
2018-07-18,10.44,10.56,10.2,10.38,11300
2018-07-19,10.5,10.68,10.38,10.56,6300
2018-07-20,10.56,10.8,10.56,10.68,7317
2018-07-23,10.56,10.56,10.14,10.14,17233
2018-07-24,10.2,10.44,9.9,10.14,19400
2018-07-25,9.96,10.08,9.96,10.02,12867
2018-07-26,9.96,10.02,9.9,9.9,9450
2018-07-27,9.9,9.96,9.18,9.3,16283
2018-07-30,9.18,9.24,8.46,8.76,29517
2018-07-31,8.94,9.24,8.4,9.24,9050
2018-08-01,9.18,9.18,9,9,7100
2018-08-02,8.58,9.18,8.58,9.18,7917
2018-08-03,9.12,9.12,8.64,8.64,5867
2018-08-06,8.88,9.18,8.82,9,13350
2018-08-07,8.94,9,8.76,8.94,8300
2018-08-08,9.24,9.24,8.7,8.82,17267
2018-08-09,9,9,8.4,8.88,11000
2018-08-10,8.76,8.82,8.4,8.52,8950
2018-08-13,8.58,8.58,8.46,8.52,3117
2018-08-14,8.4,8.4,7.92,8.1,18750
2018-08-15,8.1,8.34,8.1,8.34,8433
2018-08-16,8.22,8.64,8.22,8.58,18967
2018-08-17,8.22,8.52,7.98,8.4,12000
2018-08-20,8.34,8.46,7.98,8.1,11933
2018-08-21,8.04,8.4,8.04,8.4,7250
2018-08-22,8.4,8.52,8.28,8.52,1317
2018-08-23,8.46,8.52,8.34,8.34,2617
2018-08-24,8.52,8.52,8.04,8.04,9233
2018-08-27,8.28,8.4,8.1,8.1,4200
2018-08-28,7.98,8.28,7.98,8.16,8250
2018-08-29,8.1,8.4,8.1,8.22,7450
2018-08-30,8.4,8.4,8.1,8.1,3700
2018-08-31,8.1,8.4,8.1,8.28,9133
2018-09-04,8.16,8.58,8.16,8.58,7817
2018-09-05,9,10.8,9,9.48,600350
2018-09-06,9.18,9.9,8.52,8.52,75133
2018-09-07,8.46,8.76,8.1,8.58,41800
2018-09-10,8.82,8.88,8.4,8.46,27083
2018-09-11,8.4,8.58,8.28,8.4,25033
2018-09-12,8.34,8.7,8.34,8.46,14583
2018-09-13,8.58,8.7,8.4,8.58,12667
2018-09-14,8.58,8.58,8.16,8.28,13317
2018-09-17,8.28,8.52,8.1,8.22,8683
2018-09-18,8.28,8.52,8.1,8.52,16233
2018-09-19,8.22,8.52,8.22,8.28,10983
2018-09-20,8.34,8.7,8.34,8.58,16983
2018-09-21,8.46,8.88,8.22,8.22,21400
