date,open,high,low,close,volume
2017-05-05,93.099998,93.5,88.25,90.300003,550300
2017-05-08,89.699997,91.800003,86.68,88.800003,556000
2017-05-09,89.099998,90.5,88.099998,88.949997,609300
2017-05-10,88.949997,91.400002,87.849998,90.449997,390100
2017-05-11,89.949997,89.949997,86.800003,87.150002,572000
2017-05-12,87.099998,87.849998,86.5,87.5,880900
2017-05-15,88.050003,89.650002,87.150002,88.550003,625200
2017-05-16,88.599998,89.779999,87.849998,88.599998,552200
2017-05-17,87.099998,88,85.550003,86.099998,581400
2017-05-18,86.050003,91.150002,85.800003,88.449997,789500
2017-05-19,88.25,88.900002,81.150002,82.449997,1144900
2017-05-22,82.599998,83.400002,77.300003,78.949997,1030000
2017-05-23,78.900002,80.550003,75.690002,80.349998,879600
2017-05-24,80.349998,80.349998,77.349998,79.75,469100
2017-05-25,80,80.650002,78.599998,79.800003,511600
2017-05-26,79.75,81.5,78.199997,78.699997,583200
2017-05-30,78.550003,79.349998,77.599998,78.050003,561300
2017-05-31,78.75,78.75,74.629997,75.349998,856900
2017-06-01,76,80.75,74.449997,79.199997,957100
2017-06-02,82.650002,84.150002,80.199997,84.150002,908500
2017-06-05,90,93.480003,87.599998,91.300003,2311700
2017-06-06,93.449997,104.900002,93.449997,98.199997,3633100
2017-06-07,100.050003,109.449997,98.5,109.150002,2663000
2017-06-08,110.5,111.050003,104.599998,111,1701700
2017-06-09,110,116.900002,107.300003,111.900002,2133500
2017-06-12,111.699997,111.900002,102.699997,109.800003,1609800
2017-06-13,110,112.75,106.760002,112.599998,925000
2017-06-14,112.599998,114.629997,110.779999,112.050003,704200
2017-06-15,110.150002,112.449997,107.730003,110.400002,846100
2017-06-16,110.099998,111.199997,107.300003,108.75,1556000
2017-06-19,109.949997,113.25,108.800003,112.650002,788800
2017-06-20,114.050003,120.949997,112.650002,113,1789200
2017-06-21,114.900002,120.349998,113.900002,120.300003,1103100
2017-06-22,121.849998,123.75,117.75,118.5,1199500
2017-06-23,110.349998,113.300003,104.900002,112,3073700
2017-06-26,110.849998,113.800003,109.599998,111.099998,854600
2017-06-27,108.5,111.650002,106.75,106.900002,1298500
2017-06-28,105.150002,110.400002,102.5,109.099998,2911100
2017-06-29,109.25,110.949997,106,108.25,1049100
2017-06-30,106.599998,108,104.900002,105.050003,1167300
2017-07-03,105.550003,107.849998,104.949997,105.300003,713000
2017-07-05,105.300003,107.75,104.050003,105.150002,1110700
2017-07-06,104.150002,105,99.75,100.800003,1356800
2017-07-07,101.449997,101.75,98.800003,99.800003,929500
2017-07-10,99.5,100.800003,93.099998,94,1790700
2017-07-11,94.150002,96,93.550003,94.849998,910000
2017-07-12,95.349998,96.5,93.830002,95.699997,776700
2017-07-13,96.650002,97.260002,93.599998,96,767100
2017-07-14,95.900002,98.5,95.449997,95.800003,751400
2017-07-17,95.800003,97.650002,94.199997,94.900002,682700
2017-07-18,94.349998,95.400002,93.150002,93.849998,566200
2017-07-19,94.449997,97.300003,93.900002,97.300003,603000
2017-07-20,97.449997,98.25,95.550003,95.800003,522000
2017-07-21,96.400002,96.470001,94.25,96.050003,425900
2017-07-24,96.150002,100.449997,95.5,99.849998,843200
2017-07-25,100.75,102.900002,98.349998,98.800003,872000
2017-07-26,99.75,101.199997,98.5,99.5,450700
2017-07-27,100.650002,100.800003,95.25,95.849998,736800
2017-07-28,95.449997,97.699997,94.800003,96.699997,482200
2017-07-31,96.800003,97.400002,93.849998,94.25,423900
2017-08-01,95,95,87.93,89.150002,954800
2017-08-02,89,92,87.410004,90.849998,711400
2017-08-03,90.199997,93.449997,85.650002,93.400002,943400
2017-08-04,93.849998,96.550003,92.900002,95.050003,599800
2017-08-07,95.199997,99.050003,94.400002,98.650002,669700
2017-08-08,98.650002,99.18,96.300003,97.349998,445700
2017-08-09,96.349998,98.800003,94.25,97,473000
2017-08-10,95.800003,96.949997,89.900002,90.050003,670200
2017-08-11,90.699997,94.150002,90.449997,93.949997,553400
2017-08-14,95,97.699997,95,96.599998,427500
2017-08-15,96.599998,98.550003,95.699997,97.050003,313300
2017-08-16,97.300003,97.800003,95.650002,97.099998,337200
2017-08-17,96.199997,97.400002,93.050003,93.25,453100
2017-08-18,92.800003,94.099998,90.75,92.449997,496700
2017-08-21,92.599998,93.5,91.150002,92.650002,470900
2017-08-22,93.199997,96.150002,92.849998,95.449997,363900
2017-08-23,94.25,97.900002,93.5,95.849998,335500
2017-08-24,96.349998,98.949997,94.300003,98.599998,378100
2017-08-25,98.849998,99.199997,96.900002,97.849998,403000
2017-08-28,107,109.300003,104.599998,106.300003,1406200
2017-08-29,104.650002,105.699997,102.300003,102.400002,1079100
2017-08-30,102.800003,115.699997,102.800003,112.5,1885200
2017-08-31,114.650002,125.599998,114.550003,124.849998,2785500
2017-09-01,126.599998,133.100006,125.599998,130.850006,2423000
2017-09-05,127.849998,129.899994,120.199997,125.449997,2053500
2017-09-06,126.5,129.949997,123.349998,126.5,1130700
2017-09-07,127.900002,129.899994,124.809998,129.199997,895300
2017-09-08,128.199997,128.210007,124.150002,124.800003,655600
2017-09-11,125.550003,128.300003,124.800003,126.900002,728800
2017-09-12,126.849998,129.550003,124.75,127.900002,754700
2017-09-13,127.900002,130.149994,125.800003,126.300003,711900
2017-09-14,126.449997,136.850006,126.199997,131.850006,1460800
2017-09-15,132.100006,132.300003,128,131.600006,1127600
2017-09-18,131.5,133.460007,130.399994,133.050003,859400
2017-09-19,131.649994,132.600006,128.5,130.300003,554300
2017-09-20,130.300003,133,127.910004,130.800003,750700
2017-09-21,130.600006,131.149994,127.5,127.849998,570500
2017-09-22,127.550003,130.5,127,128.75,480800
2017-09-25,128.25,132.600006,127.480003,130.5,602900
2017-09-26,130.5,131.5,125.760002,126.650002,596600
2017-09-27,127.900002,130.699997,126.449997,128.600006,610600
2017-09-28,128.649994,142.399994,128.649994,141.149994,1530100
2017-09-29,143.100006,143.5,133.350006,137.350006,1214900
2017-10-02,132,132.199997,119.900002,125.449997,2070900
2017-10-03,124.050003,129.899994,120.5,127.550003,1112600
2017-10-04,128.199997,131.699997,125.199997,129.399994,664700
2017-10-05,129,129.690002,124.480003,126,693200
2017-10-06,128,128.75,125.730003,127.75,516700
2017-10-09,130,132.149994,127.5,131.5,595700
2017-10-10,131.800003,132.100006,127.5,131.649994,617800
2017-10-11,129.5,131.550003,125.300003,125.449997,1047000
2017-10-12,126.150002,131.820007,125.599998,130.199997,860500
2017-10-13,131.199997,133.300003,130.199997,131.699997,462500
2017-10-16,134.100006,143.399994,132.449997,143.300003,1137600
2017-10-17,144,145.399994,138.75,140.199997,669700
2017-10-18,141.199997,141.800003,136.75,139.100006,497800
2017-10-19,137.649994,140,136.300003,139.449997,511000
2017-10-20,140.399994,145.199997,138.600006,142.550003,882300
2017-10-23,144,145.699997,140.25,140.350006,718000
2017-10-24,139.350006,143.5,137.800003,141.25,671800
2017-10-25,142,142.050003,138.070007,139.449997,587300
2017-10-26,137,141.5,133.199997,136.600006,735100
2017-10-27,137,140.800003,136.100006,140.800003,898700
2017-10-30,140.800003,144.5,139.5,141.600006,459500
2017-10-31,142.199997,142.75,138.059998,139.100006,600300
2017-11-01,144,161.820007,142.649994,142.949997,2465100
2017-11-02,147.100006,158.100006,145,154.050003,1397600
2017-11-03,158.25,164.800003,155.699997,156.25,1284600
2017-11-06,153,155.399994,143.550003,144.75,1362200
2017-11-07,145.399994,148,143.800003,146.699997,655400
2017-11-08,146,147.949997,144.300003,146.699997,460400
2017-11-09,146.25,153.449997,145,150.350006,627100
2017-11-10,149.100006,152.25,147.25,151.75,482400
2017-11-13,151.5,155.899994,149.479996,154.550003,553100
2017-11-14,153.75,159.149994,151.399994,158.350006,741700
2017-11-15,156.899994,158.649994,153.149994,156.899994,858400
2017-11-16,158.600006,164.100006,158,160.149994,808900
2017-11-17,159.100006,164.5,158.139999,163.199997,483000
2017-11-20,163.699997,165.529999,161.550003,165.399994,402000
2017-11-21,166.300003,169.600006,165.649994,167.25,493900
2017-11-22,167.649994,169.100006,165.25,167.199997,363700
2017-11-24,168.899994,170.199997,167.050003,167.800003,239300
2017-11-27,168.550003,170.300003,166.199997,167.75,410600
2017-11-28,167.949997,168.699997,162.949997,166.449997,440700
2017-11-29,167.949997,174.25,165.350006,167.300003,722100
2017-11-30,169.649994,174.550003,169,172.800003,550600
2017-12-01,172.149994,174.649994,162.300003,171.100006,633200
2017-12-04,172.149994,174.600006,161.449997,162.300003,722900
2017-12-05,163.850006,167.149994,161.399994,162.649994,563700
2017-12-06,162.100006,164.75,154.600006,159.399994,976500
2017-12-07,160,171.5,160,167.899994,770300
2017-12-08,168.800003,174.779999,168.800003,171.149994,727300
2017-12-11,221.550003,222.029999,194.600006,201.800003,5129300
2017-12-12,198.449997,203.600006,190.600006,190.949997,2320500
2017-12-13,185.100006,188.899994,181,184.899994,4051200
2017-12-14,186.75,188.009995,182,184.350006,1719400
2017-12-15,184.350006,185.059998,177.050003,182.949997,1881700
2017-12-18,184.699997,187,181.899994,184.350006,799800
2017-12-19,184.350006,185.699997,180.600006,182.100006,550000
2017-12-20,182.949997,187.710007,182.5,185.25,397500
2017-12-21,185.5,187.25,184.25,185.350006,416600
2017-12-22,184.449997,184.449997,172.5,179.550003,1627900
2017-12-26,179.949997,182,178.759995,181.100006,379800
2017-12-27,181.449997,182.949997,177.899994,179.899994,449800
2017-12-28,180.899994,180.949997,177.100006,179.699997,449900
2017-12-29,179.699997,182.199997,177,178.100006,504400
2018-01-02,179.850006,183.800003,174.100006,181.899994,494300
2018-01-03,182.399994,182.75,177.600006,179.75,513600
2018-01-04,181.850006,181.850006,174.699997,177.100006,598900
2018-01-05,176.149994,178.800003,172.699997,175,679600
2018-01-08,174.600006,175.949997,168.199997,170.100006,674400
2018-01-09,170.899994,175.630005,169.25,169.5,964300
2018-01-10,169.100006,172.550003,165.5,171.949997,638200
2018-01-11,172.899994,174.199997,170.050003,171.649994,424500
2018-01-12,171.350006,174.399994,170.5,170.699997,631300
2018-01-16,171.199997,171.699997,161.149994,163.350006,1826400
2018-01-17,173,180.5,166.550003,175.25,1806100
2018-01-18,174.050003,182.449997,172.600006,182.100006,1039500
2018-01-19,181.350006,182.100006,175.5,175.949997,739600
2018-01-22,183.350006,200,178.199997,194.649994,2533600
2018-01-23,194.649994,200.800003,188.550003,200.199997,1589000
2018-01-24,202.5,210.800003,200.199997,207.449997,1396400
2018-01-25,204.600006,209.75,198.399994,203.899994,1202000
2018-01-26,205,206.199997,198.75,200.25,798400
2018-01-29,201.899994,204.820007,199.309998,202.350006,622000
2018-01-30,199.199997,205.300003,192,203.800003,924500
2018-01-31,203.399994,209.75,201.910004,204.899994,731900
2018-02-01,203.399994,214.699997,202.149994,205.25,753500
2018-02-02,201.550003,203.850006,197.649994,198.899994,786000
2018-02-05,197.550003,201.300003,192.25,192.300003,1040400
2018-02-06,188.850006,198.800003,181.25,197.899994,765300
2018-02-07,197.850006,215,195.699997,202.899994,1338700
2018-02-08,204.75,206.899994,190.800003,190.800003,891000
2018-02-09,192.899994,196.949997,179.050003,191.800003,989800
2018-02-12,193.300003,199.899994,190.850006,197.5,560400
2018-02-13,195.850006,202.800003,194.699997,199.600006,463300
2018-02-14,198.600006,209.600006,198.600006,207.25,626800
2018-02-15,208.649994,208.990005,200.600006,208.649994,440500
2018-02-16,206.050003,213.699997,205.369995,213.350006,637700
2018-02-20,212.899994,214.699997,204.300003,205.449997,593500
2018-02-21,206.75,213.199997,206.75,207.399994,303400
2018-02-22,205,206.649994,195.050003,201.199997,1085000
2018-02-23,203.649994,206.350006,199.649994,206.050003,424800
2018-02-26,206.899994,208.380005,199.75,201.149994,543200
2018-02-27,200.399994,204.350006,199.399994,203.149994,409800
2018-02-28,202.649994,206.399994,201,201,431800
2018-03-01,201.5,205.800003,197.649994,203.149994,624500
2018-03-02,200.550003,208.399994,198.509995,206.100006,485200
2018-03-05,206.5,217.949997,206.149994,215.5,651200
2018-03-06,215.399994,219.550003,211.100006,219.350006,1473300
2018-03-07,217.5,227.350006,216.149994,225.399994,684900
2018-03-08,225.199997,231.600006,221.149994,225.949997,591800
2018-03-09,227.100006,234.25,224,231.949997,634100
2018-03-12,233.149994,234.899994,229,233.050003,384200
2018-03-13,233.949997,236.169998,222.580002,223.350006,623800
2018-03-14,224.649994,226.5,216.199997,220.199997,594300
2018-03-15,220.199997,220.199997,210.100006,214.649994,709200
2018-03-16,210.300003,211.800003,198.25,199.800003,2082100
2018-03-19,198.050003,200.610001,189.100006,194.949997,955100
2018-03-20,194.550003,195,177.699997,189.300003,2108400
2018-03-21,191.300003,192.449997,183.100006,184.600006,1064200
2018-03-22,181.199997,188.199997,181,181.300003,702600
2018-03-23,180.899994,195.75,180.100006,189,1228300
2018-03-26,192.149994,194.100006,182.050003,188.949997,809200
2018-03-27,189.550003,190.130005,174.050003,175.199997,1254000
2018-03-28,179.550003,179.550003,168.850006,172.149994,976500
2018-03-29,173.600006,175.100006,170.050003,170.75,930500
2018-04-02,170.5,172.449997,159.399994,161.5,1051400
2018-04-03,162.649994,165.160004,158.5,160.449997,790100
2018-04-04,156.449997,174.300003,154.449997,173.100006,882800
2018-04-05,174,175.5,168.649994,170.149994,909800
2018-04-06,167.649994,168.619995,157.550003,162.699997,1089000
2018-04-09,168.5,175.550003,167.399994,173.25,1156400
2018-04-10,175.149994,176.699997,168.25,174.75,937800
2018-04-11,173.850006,179.080002,172.059998,174.350006,472900
2018-04-12,176.449997,182.300003,175.100006,177.699997,548600
2018-04-13,177.699997,179.199997,171.350006,173.050003,368100
2018-04-16,177.699997,177.699997,169.100006,170.199997,444400
2018-04-17,170.699997,171.699997,165.100006,171.050003,742200
2018-04-18,171.949997,176.899994,170.850006,174.75,456500
2018-04-19,174.5,179.949997,169.949997,170.5,570600
2018-04-20,170.5,172.850006,168.199997,170.5,469200
2018-04-23,171.149994,173,165.600006,168.25,424500
2018-04-24,168.649994,171.5,161.600006,163,541200
2018-04-25,163.75,165.800003,159.100006,162.600006,382000
2018-04-26,164.199997,170.850006,163.050003,170.449997,349700
2018-04-27,170.449997,174.649994,168.5,173.75,374700
2018-04-30,173.850006,177.649994,170.149994,170.149994,441500
2018-05-01,170,176.600006,169.449997,176.449997,384600
2018-05-02,172.949997,180.550003,172.059998,172.5,736100
2018-05-03,171.100006,173.350006,166,169.600006,719900
2018-05-04,168.800003,175.899994,168.800003,174.100006,471400
2018-05-07,175.25,177.449997,173.899994,174.399994,280500
2018-05-08,173.300003,176.300003,171.669998,172.449997,349200
2018-05-09,172.699997,177.350006,170.75,175.699997,378400
2018-05-10,177.449997,181.300003,175.25,178.199997,399200
2018-05-11,177.199997,188.75,175.410004,186.399994,549500
2018-05-14,186.850006,191,178.100006,180.899994,769400
2018-05-15,180,180,174.199997,174.600006,617500
2018-05-16,174.550003,178.850006,173.800003,178.399994,631000
2018-05-17,180.949997,190.5,179.460007,189.300003,893600
2018-05-18,189.600006,192.350006,181.100006,183.699997,665900
2018-05-21,184.149994,188.25,178.699997,181.25,1274400
2018-05-22,182.399994,188.5,179.300003,185.649994,567700
2018-05-23,187.149994,193.149994,187.149994,189.399994,561000
2018-05-24,188.550003,191.949997,186.050003,187,499100
2018-05-25,187.550003,189,181.100006,188.149994,590400
2018-05-29,186.600006,188.199997,181.850006,186.199997,645400
2018-05-30,187.5,190.699997,181.5,182.800003,665000
2018-05-31,183.949997,185.800003,178.830002,179.050003,699200
2018-06-01,179.649994,187.600006,177.100006,182.399994,797400
2018-06-04,185.949997,199.699997,182.050003,191.300003,2268200
2018-06-05,188.800003,192.699997,184.949997,189.649994,824800
2018-06-06,190.550003,191.800003,185.399994,186.850006,497000
2018-06-07,186.050003,187.899994,181.199997,182.649994,549900
2018-06-08,181.649994,183.949997,179.899994,182.149994,472500
2018-06-11,181.800003,182.050003,178.149994,179.899994,503400
2018-06-12,179.899994,184.850006,178.449997,184.75,548800
2018-06-13,185.5,188.949997,183.600006,188.100006,594600
2018-06-14,189.050003,197.25,189.050003,197,1010100
2018-06-15,196.199997,196.199997,180.850006,183.100006,1905400
2018-06-18,181.300003,181.5,174.199997,176.649994,1132000
2018-06-19,179.399994,179.649994,171.699997,177.800003,1038600
2018-06-20,179,184.050003,175.949997,183.100006,1036600
2018-06-21,182.350006,189.309998,180.649994,187.350006,879600
2018-06-22,186.899994,187.949997,166.429993,168.899994,6824800
2018-06-25,169.899994,173.649994,159.75,160.199997,1231700
2018-06-26,161.600006,162.300003,151.649994,161.550003,1464900
2018-06-27,163.949997,168,153.160004,153.850006,956500
2018-06-28,153.300003,156.399994,148.759995,155.100006,905700
2018-06-29,156.25,163.850006,156.25,156.949997,1100000
2018-07-02,154.050003,155.75,150.850006,154,907800
2018-07-03,154.449997,159.5,152.899994,157.449997,435400
2018-07-05,158,162.350006,155.850006,162.199997,560000
2018-07-06,163.199997,170.25,159.300003,169.949997,1146100
2018-07-09,170.25,173.899994,168,173,656200
2018-07-10,173.75,177.649994,172.399994,177.5,625900
2018-07-11,175.399994,180.899994,174.100006,178.350006,921300
2018-07-12,179.149994,183.600006,177.800003,180.300003,779900
2018-07-13,180.949997,183,178.600006,180.600006,491600
2018-07-16,180,181.800003,176.050003,177.300003,483900
2018-07-17,176.5,181.770004,175.300003,181.399994,614300
2018-07-18,181.550003,181.550003,177.399994,179.550003,456900
2018-07-19,179.300003,181.199997,178.399994,178.949997,504000
2018-07-20,179,181.449997,179,180.350006,463700
2018-07-23,178.699997,180.199997,177.050003,177.25,505300
2018-07-24,172.550003,173.199997,159.5,163.649994,1454100
2018-07-25,165,172.5,163.699997,172.5,2062700
2018-07-26,170.649994,173.949997,166,169.199997,860800
2018-07-27,169.399994,169.399994,159.800003,162.5,1091400
2018-07-30,162.25,163.899994,153.100006,155.25,1005300
2018-07-31,155.25,159.210007,150.699997,154.899994,696500
2018-08-01,154,159.419998,153,155.5,566700
2018-08-02,151.5,157.350006,147.800003,156.600006,885400
2018-08-03,155.899994,157.050003,149.75,150,840100
2018-08-06,157.300003,158.5,151.75,155.149994,988800
2018-08-07,156.25,159.949997,156.149994,159.600006,458600
2018-08-08,158.699997,161.850006,156.630005,157.199997,412600
2018-08-09,157,160.600006,156.050003,156.850006,368000
2018-08-10,155.149994,160.199997,155.149994,158.199997,328500
2018-08-13,158.199997,159.100006,154.5,156,515000
2018-08-14,157.350006,158.899994,154.5,156.399994,397600
2018-08-15,155.550003,156.399994,152.369995,154.300003,341400
2018-08-16,154.949997,156.75,153.070007,156.199997,997900
2018-08-17,156.600006,159,154.5,158,351900
2018-08-20,158.199997,159.699997,155.100006,158.699997,363600
2018-08-21,158.600006,160.800003,157.429993,158.800003,357800
2018-08-22,158.149994,164.100006,157.449997,161.600006,272000
2018-08-23,161.5,164.449997,158.470001,160.550003,299100
2018-08-24,160.800003,162.399994,157.25,158.199997,260100
2018-08-27,159.199997,165.5,158.699997,164.5,455000
2018-08-28,164.5,168.699997,164,168.25,539000
2018-08-29,168.399994,172.25,165.910004,170.899994,397500
2018-08-30,170.5,176.25,170.5,176,552100
2018-08-31,174.199997,176.550003,166.350006,168.300003,579300
2018-09-04,167.449997,168.850006,162.610001,164.949997,650900
2018-09-05,165.5,165.889999,160.649994,161.399994,479100
2018-09-06,161.550003,162.479996,151.800003,152.300003,708600
2018-09-07,152.050003,153.300003,149.149994,151.550003,422300
2018-09-10,152.149994,152.149994,138.949997,148,1875400
2018-09-11,147.949997,153.399994,146.059998,153,862300
2018-09-12,151.699997,152.850006,146.5,147.550003,560100
2018-09-13,148.5,151.899994,147.429993,148.449997,378500
2018-09-14,149,149.179993,145.25,146.100006,346000
2018-09-17,145.800003,146.529999,135.800003,137.199997,729300
2018-09-18,136.850006,140.449997,134.5,140,729400
2018-09-19,140,142.649994,139.100006,141.300003,378200
2018-09-20,141.899994,143.25,139.600006,141.899994,380800
2018-09-21,141.449997,142.399994,138.75,140.350006,578700
2018-09-24,139.800003,142.100006,137.800003,139.449997,494500
2018-09-25,140.850006,145.550003,140.300003,141.899994,652300
2018-09-26,141.649994,142.449997,138.550003,139.300003,407100
2018-09-27,139.649994,145.199997,139,144.949997,492200
2018-09-28,144.300003,148.449997,143.25,146,514300
2018-10-01,146,147.460007,139.25,140.789993,842200
2018-10-02,140.289993,144.320007,138.800003,143.660004,544200
2018-10-03,143.610001,145.660004,139.660004,144,685200
2018-10-04,143.080002,144.089996,138.660004,140.679993,1059300
2018-10-05,140.800003,146.029999,138.070007,143.309998,910400
2018-10-08,142.179993,143.399994,131.289993,133.360001,1308300
2018-10-09,133.529999,137.929993,130.160004,136.270004,808900
2018-10-10,135.990005,137.399994,126.220001,127.730003,1314200
2018-10-11,125.519997,129.410004,123.339996,126.639999,1098200
2018-10-12,130.520004,131.690002,125.279999,126.089996,755800
2018-10-15,125.760002,127,120.019997,124.779999,663400
2018-10-16,126.209999,131.559998,124.93,130.509995,675500
2018-10-17,130.229996,130.300003,125.209999,126.769997,545400
2018-10-18,127.019997,127.019997,120.5,122.139999,877800
2018-10-19,123.400002,126.290001,119.410004,120.699997,794400
2018-10-22,120.82,121,114.440002,117.349998,803500
2018-10-23,115.010002,121.190002,112.559998,118.239998,1120000
2018-10-24,118.370003,120,111.360001,111.57,1032400
2018-10-25,111.400002,117.860001,110.059998,115.919998,1275000
2018-10-26,114.93,114.93,108.940002,111.720001,1007700
2018-10-29,113.199997,115.349998,102.209999,104.650002,1265000
2018-10-30,103.839996,111.730003,103.459999,110.870003,736100
2018-10-31,112.900002,115.720001,108.25,114.699997,742900
2018-11-01,115.760002,130.509995,113.139999,130.149994,1295900
2018-11-02,135.029999,136,121.699997,132.690002,1132600
2018-11-05,137.160004,139.740005,131.300003,136.100006,795400
2018-11-06,134.869995,139.080002,133.970001,134.910004,689000
2018-11-07,136.539993,138.199997,131.839996,133.669998,652600
2018-11-08,131.210007,135.460007,131.199997,132.419998,508900
2018-11-09,131.570007,131.899994,124.300003,126.330002,632600
2018-11-12,125.940002,127.089996,118.190002,119.599998,654100
2018-11-13,121.07,125.129997,119.779999,120.279999,526500
2018-11-14,123.800003,123.800003,113.879997,116.489998,1001600
2018-11-15,115.440002,124.169998,114.43,122.779999,506000
2018-11-16,121.489998,126.300003,120.25,125.339996,502000
2018-11-19,125.550003,125.900002,117.309998,119.400002,615500
2018-11-20,115.989998,118.980003,112.370003,116.360001,679500
2018-11-21,117.839996,119.5,115.730003,116.860001,446100
2018-11-23,116.339996,124.389999,116.339996,122.139999,306300
2018-11-26,123.900002,128.850006,121.400002,128.240005,776100
2018-11-27,126.75,128.389999,120.480003,122.650002,651300
2018-11-28,123.25,125.550003,117.239998,121.739998,828400
2018-11-29,122.150002,127.989998,121.080002,125.139999,609900
2018-11-30,125.660004,126.019997,122,122.889999,661900
2018-12-03,114.040001,117.650002,110.050003,116.5,1999000
2018-12-04,116.860001,125.360001,113.639999,113.650002,1188800
2018-12-06,107.620003,114.309998,100.989998,108.849998,1228200
2018-12-07,108.120003,109.510002,101.75,102.230003,1024700
2018-12-10,102.230003,104.900002,99.150002,102.150002,648900
2018-12-11,102.559998,105.730003,100.989998,104.82,846900
2018-12-12,107.07,111.139999,105.580002,107.730003,682300
2018-12-13,107.75,108.059998,100.480003,101.910004,681000
2018-12-14,100.790001,103.480003,100.5,103.389999,742200
2018-12-17,102.529999,107.57,101.419998,104.57,1147800
2018-12-18,105.620003,105.620003,101,103.43,1481100
2018-12-19,103.050003,105.989998,99.190002,101.129997,1253900
2018-12-20,102,102.68,94.800003,95.209999,1311300
2018-12-21,95.43,95.849998,88.25,92.089996,1661700
2018-12-24,90.629997,94.480003,87.489998,91.25,392100
2018-12-26,92.43,99.07,92.169998,98.910004,665900
2018-12-27,97.5,98.730003,94.160004,97.470001,417200
2018-12-28,98.110001,99.220001,95.339996,97.139999,419700
2018-12-31,97.860001,100.480003,96.830002,99.199997,391300
2019-01-02,97.650002,100.389999,95.669998,99.5,335100
2019-01-03,100.32,101.5,97.360001,99.879997,624100
2019-01-04,101.849998,107.589996,101.510002,106.529999,709200
2019-01-07,109.480003,114.970001,106.5,113.639999,798700
2019-01-08,114.550003,116.75,109.099998,113.669998,507200
2019-01-09,113.529999,114.620003,109.57,110.239998,541300
2019-01-10,109.599998,117.220001,107.550003,116.889999,674100
2019-01-11,115.839996,119.290001,114.349998,115.279999,405700
2019-01-14,113.760002,118.510002,112.339996,115.730003,607300
2019-01-15,115.879997,120.720001,114,120.68,547300
2019-01-16,121.25,129.610001,121.25,122.019997,1185500
2019-01-17,121.839996,127.610001,120.980003,126.5,600800
2019-01-18,127.230003,130.770004,125.809998,129.960007,672300
2019-01-22,129.130005,132.850006,124.019997,125.089996,686600
2019-01-23,125.989998,126.279999,116.720001,119.730003,1000500
2019-01-24,120,123.18,119.129997,122.790001,453800
2019-01-25,123.989998,130,123.449997,129.800003,800900
2019-01-28,126.639999,127.290001,122.610001,126.269997,644700
2019-01-29,125.669998,127.419998,121.010002,123.470001,522500
2019-01-30,124.849998,130.389999,124.199997,130.160004,460400
2019-01-31,129.5,133.660004,127.580002,133.429993,493500
2019-02-01,133.660004,136.5,130.679993,134.630005,314800
2019-02-04,135.160004,137.339996,132.619995,136.149994,285500
2019-02-05,136.300003,139.990005,134.539993,134.960007,396300
2019-02-06,134.809998,137.100006,132.589996,135.970001,372600
2019-02-07,134.990005,136.570007,129.350006,132.029999,348800
2019-02-08,131.009995,132.720001,129.169998,130.75,397400
2019-02-11,131.970001,134.490005,129.970001,134,341100
2019-02-12,134.509995,136.589996,134.050003,135.259995,368400
2019-02-13,135.929993,137.050003,135,135.619995,307100
2019-02-14,134.889999,136.639999,133.550003,134.289993,439800
2019-02-15,135.600006,137.220001,133.899994,137.029999,454000
2019-02-19,137.100006,138.710007,134.820007,135.610001,362000
2019-02-20,135.399994,137.009995,130.779999,133.440002,307700
2019-02-21,133.479996,134.330002,127.110001,127.239998,436800
2019-02-22,128.559998,132.110001,127.269997,131.320007,494400
2019-02-25,138.740005,154,137.5,149.910004,1630300
2019-02-26,148.529999,158.130005,148.389999,152.619995,1181800
2019-02-27,153.130005,160.740005,153.130005,160.740005,608400
2019-02-28,160.330002,160.690002,151.320007,155.220001,752200
2019-03-01,157.419998,158.229996,154.270004,156.660004,693900
2019-03-04,157.740005,158,148.589996,152.830002,558900
2019-03-05,149.240005,153.449997,146,150.820007,549200
2019-03-06,150.210007,150.850006,144.270004,144.5,518200
2019-03-07,143.210007,143.839996,139.009995,139.899994,497100
2019-03-08,138.5,140.470001,136.559998,138.830002,441200
2019-03-11,139.660004,147.229996,139.169998,147.009995,671600
2019-03-12,148.339996,148.830002,145.419998,146.199997,442000
2019-03-13,147.199997,152.880005,145.289993,152.330002,671900
2019-03-14,152.520004,153.380005,148.009995,151.570007,488100
2019-03-15,151.679993,158.110001,151.679993,158.039993,597700
2019-03-18,158.380005,160.75,155.130005,156.169998,388200
2019-03-19,156.25,158.190002,154.190002,156.100006,328500
2019-03-20,155.179993,157.149994,151.429993,153.580002,295100
2019-03-21,151.100006,156.639999,151.100006,156.179993,391400
2019-03-22,155.270004,156.940002,146.139999,146.639999,541100
2019-03-25,146.449997,149.490005,143.580002,146.220001,507400
2019-03-26,148.070007,153.100006,146.630005,152.809998,372400
2019-03-27,153.179993,153.179993,146.360001,147.550003,381800
2019-03-28,150,153.300003,147.75,153.020004,258700
2019-03-29,155.270004,158.5,154.570007,157.330002,415600
2019-04-01,160,161.990005,157.089996,158.179993,366500
2019-04-02,157.619995,161.610001,155.880005,160,352500
2019-04-03,161.330002,163.429993,159.600006,162.449997,861100
2019-04-04,161.509995,162.220001,155.509995,157.309998,452600
2019-04-05,156.619995,162.210007,156,161.710007,333200
2019-04-08,160.899994,162.520004,157.699997,160.149994,378000
