date,open,high,low,close,volume
2018-10-29,2.14,2.29,1.96,2.03,951400
2018-10-30,2.07,2.13,2,2.05,241200
2018-10-31,2.11,2.17,1.7,2.02,702800
2018-11-01,2.04,2.05,1.94,2.01,198200
2018-11-02,2.02,2.1,2,2.1,213600
2018-11-05,2.1,2.17,2.07,2.09,183200
2018-11-06,2.09,2.11,2.05,2.1,142200
2018-11-07,2.09,2.14,2.01,2.07,143900
2018-11-08,2.09,2.1,2,2.04,108800
2018-11-09,2.01,2.04,1.93,2,102500
2018-11-12,2,2.06,1.96,1.98,152900
2018-11-13,2,2.03,1.84,1.95,249700
2018-11-14,2,2,1.87,1.93,120500
2018-11-15,1.9,1.92,1.8,1.85,176000
2018-11-16,1.87,1.87,1.76,1.79,192600
2018-11-19,1.8,1.88,1.73,1.76,194400
2018-11-20,1.72,1.77,1.6,1.76,220400
2018-11-21,1.75,1.79,1.63,1.67,132000
2018-11-23,1.67,1.84,1.67,1.83,77000
2018-11-26,1.83,1.83,1.66,1.73,85100
2018-11-27,1.7,1.78,1.6,1.67,108700
2018-11-28,1.67,1.73,1.59,1.71,134200
2018-11-29,1.83,1.9,1.67,1.78,1047700
2018-11-30,1.79,1.82,1.74,1.8,123400
2018-12-03,1.82,1.85,1.76,1.84,126300
2018-12-04,1.85,1.85,1.77,1.79,63200
2018-12-06,1.79,1.79,1.7,1.7,104600
2018-12-07,1.72,1.79,1.72,1.76,76600
2018-12-10,1.76,1.79,1.73,1.77,74200
2018-12-11,1.76,1.77,1.7,1.7,79000
2018-12-12,1.72,1.72,1.69,1.7,93600
2018-12-13,1.7,1.7,1.62,1.63,79500
2018-12-14,1.61,1.68,1.57,1.62,115100
2018-12-17,1.62,1.66,1.5,1.51,175900
2018-12-18,1.54,1.69,1.48,1.48,324900
2018-12-19,1.49,1.54,1.41,1.45,419000
2018-12-20,1.46,1.49,1.31,1.31,155100
2018-12-21,1.39,1.39,1.32,1.33,157400
2018-12-24,1.34,1.39,1.26,1.28,405000
2018-12-26,1.28,1.49,1.28,1.46,80400
2018-12-27,1.45,1.52,1.4,1.4,64700
2018-12-28,1.42,1.61,1.42,1.48,114600
2018-12-31,1.5,1.56,1.49,1.5,74200
2019-01-02,1.51,1.59,1.5,1.59,64100
2019-01-03,1.57,1.6,1.51,1.56,63200
2019-01-04,1.56,1.57,1.49,1.56,59700
2019-01-07,1.55,1.72,1.53,1.67,178400
2019-01-08,1.68,1.7,1.59,1.66,71400
2019-01-09,1.65,1.72,1.62,1.7,120500
2019-01-10,1.71,1.74,1.65,1.74,52600
2019-01-11,1.75,1.85,1.72,1.76,138600
2019-01-14,1.76,1.79,1.6,1.7,76700
2019-01-15,1.7,1.74,1.65,1.72,88300
2019-01-16,1.71,1.72,1.67,1.7,60700
2019-01-17,1.67,1.7,1.64,1.66,81300
2019-01-18,1.67,1.68,1.58,1.68,100000
2019-01-22,1.63,1.68,1.57,1.57,102400
2019-01-23,1.56,1.65,1.56,1.59,39800
2019-01-24,1.6,1.64,1.53,1.62,43800
2019-01-25,1.62,1.7,1.59,1.59,51000
2019-01-28,1.6,1.67,1.58,1.62,35900
2019-01-29,1.62,1.63,1.52,1.59,127300
2019-01-30,1.54,1.56,1.52,1.52,76400
2019-01-31,1.69,1.72,1.56,1.65,726200
2019-02-01,1.64,1.68,1.6,1.66,103000
2019-02-04,1.65,1.7,1.63,1.69,89000
2019-02-05,1.68,1.69,1.62,1.64,91600
2019-02-06,1.64,1.71,1.64,1.67,97500
2019-02-07,1.65,1.7,1.64,1.67,51900
2019-02-08,1.65,1.69,1.62,1.68,114600
2019-02-11,1.68,1.76,1.64,1.74,223000
2019-02-12,1.76,1.86,1.71,1.76,370400
2019-02-13,1.8,1.84,1.66,1.69,336700
2019-02-14,1.69,1.75,1.63,1.66,219800
2019-02-15,1.66,1.66,1.43,1.46,777100
2019-02-19,1.5,1.51,1.41,1.42,183300
2019-02-20,1.45,1.51,1.33,1.36,255900
2019-02-21,1.37,1.46,1.34,1.37,165500
2019-02-22,1.38,1.43,1.34,1.38,106300
2019-02-25,1.39,1.43,1.27,1.36,509500
2019-02-26,1.09,1.17,1.05,1.12,2797500
2019-02-27,1.15,1.16,1.11,1.14,664600
2019-02-28,1.15,1.15,1.08,1.13,396700
2019-03-01,1.15,1.18,1.13,1.17,257600
2019-03-04,1.16,1.16,1.1,1.14,283800
2019-03-05,1.14,1.16,1.1,1.1,487900
2019-03-06,1.15,1.24,1.13,1.23,788000
2019-03-07,1.2,1.23,1.17,1.18,269600
2019-03-08,1.18,1.18,1.12,1.16,283100
2019-03-11,1.17,1.25,1.15,1.22,326900
2019-03-12,1.21,1.25,1.2,1.2,216800
2019-03-13,1.27,1.3,1.21,1.26,327300
2019-03-14,1.28,1.29,1.23,1.28,264900
2019-03-15,1.31,1.35,1.26,1.27,495500
2019-03-18,1.38,1.38,1.29,1.32,322200
2019-03-19,1.32,1.38,1.29,1.33,342300
2019-03-20,1.34,1.36,1.25,1.26,300400
2019-03-21,1.28,1.31,1.25,1.27,237600
2019-03-22,1.29,1.32,1.26,1.28,263300
2019-03-25,1.29,1.31,1.15,1.18,601700
2019-03-26,1.17,1.22,1.16,1.17,120800
2019-03-27,1.17,1.22,1.17,1.17,164200
2019-03-28,1.2,1.22,1.15,1.19,209800
2019-03-29,1.17,1.3,1.16,1.28,373300
2019-04-01,1.3,1.35,1.28,1.33,474300
2019-04-02,1.33,1.33,1.28,1.3,350500
2019-04-03,1.33,1.35,1.26,1.29,321700
2019-04-04,1.28,1.32,1.28,1.3,284800
2019-04-05,1.3,1.31,1.28,1.31,104100
2019-04-08,1.34,1.34,1.27,1.28,117300
2019-04-09,1.28,1.28,1.24,1.25,170100
2019-04-10,1.25,1.27,1.2,1.2,243600
2019-04-11,1.22,1.25,1.17,1.17,103700
2019-04-12,1.15,1.2,1.14,1.15,444600
2019-04-15,1.14,1.17,1.11,1.14,163800
2019-04-16,1.14,1.2,1.13,1.15,163100
2019-04-17,1.15,1.16,1.12,1.13,134300
2019-04-18,1.13,1.19,1.11,1.12,153100
2019-04-22,1.13,1.16,1.06,1.11,298300
2019-04-23,1.14,1.14,1.07,1.09,239500
2019-04-24,1.1,1.12,1.06,1.07,111900
2019-04-25,1.07,1.12,1.03,1.06,249800
2019-04-26,1.05,1.07,1.04,1.07,69000
2019-04-29,1.06,1.12,1.05,1.12,131800
2019-04-30,1.13,1.13,1.06,1.07,70800
2019-05-01,1.07,1.11,1.05,1.05,75600
2019-05-02,0.74,0.77,0.54,0.56,4995500
2019-05-03,0.58,0.6,0.56,0.56,1378400
2019-05-06,0.59,0.59,0.55,0.55,374000
2019-05-07,0.55,0.59,0.55,0.55,660200
2019-05-08,0.57,0.58,0.54,0.54,554700
2019-05-09,0.54,0.56,0.52,0.56,517100
2019-05-10,0.55,0.56,0.53,0.55,215900
2019-05-13,0.56,0.57,0.54,0.55,237000
2019-05-14,0.54,0.7,0.54,0.63,592400
2019-05-15,0.68,0.68,0.61,0.67,367200
2019-05-16,0.66,0.75,0.66,0.75,635000
2019-05-17,0.72,0.77,0.71,0.76,332400
2019-05-20,0.76,0.76,0.72,0.74,122600
2019-05-21,0.74,0.85,0.74,0.8,632000
2019-05-22,0.79,0.84,0.77,0.78,349100
2019-05-23,0.8,0.84,0.76,0.8,128900
2019-05-24,0.8,0.81,0.72,0.79,397100
2019-05-28,0.8,0.84,0.77,0.82,313600
2019-05-29,0.84,0.85,0.78,0.83,238400
2019-05-30,0.93,1.05,0.83,0.91,2789300
2019-05-31,0.85,0.85,0.8,0.85,338700
2019-06-03,0.83,0.85,0.77,0.8,336800
2019-06-04,0.77,0.87,0.75,0.86,456600
2019-06-05,0.81,0.83,0.76,0.81,302000
2019-06-06,0.77,0.8,0.75,0.77,165500
2019-06-07,0.77,0.81,0.76,0.79,184100
2019-06-10,0.77,0.83,0.76,0.8,168900
2019-06-11,0.79,0.84,0.77,0.8,99600
2019-06-12,0.78,0.8,0.77,0.78,77400
2019-06-13,0.79,0.8,0.77,0.78,90800
2019-06-14,0.77,0.78,0.76,0.77,84300
2019-06-17,0.75,0.8,0.75,0.76,81900
2019-06-18,0.82,0.82,0.75,0.79,315600
2019-06-19,0.76,0.79,0.75,0.78,43300
2019-06-20,0.77,0.86,0.77,0.79,351000
2019-06-21,0.76,0.8,0.76,0.77,154400
2019-06-24,0.77,0.8,0.75,0.75,162200
2019-06-25,0.76,0.8,0.71,0.71,147900
2019-06-26,0.72,0.73,0.64,0.71,328300
2019-06-27,0.71,0.71,0.68,0.71,111300
2019-06-28,0.7,0.75,0.7,0.73,55500
2019-07-01,0.74,0.77,0.72,0.72,93500
2019-07-02,0.72,0.72,0.69,0.72,152200
2019-07-03,0.69,0.72,0.69,0.7,48900
2019-07-05,0.68,0.72,0.68,0.7,35000
2019-07-08,0.7,0.72,0.66,0.68,153500
2019-07-09,0.68,0.71,0.67,0.68,51200
2019-07-10,0.67,0.7,0.67,0.67,52900
2019-07-11,0.68,0.7,0.62,0.69,85900
2019-07-12,0.62,0.68,0.62,0.67,157100
2019-07-15,0.65,0.68,0.62,0.66,83800
2019-07-16,0.67,0.67,0.65,0.66,69800
2019-07-17,0.67,0.68,0.65,0.65,48700
2019-07-18,0.68,0.68,0.63,0.63,63800
2019-07-19,0.67,0.67,0.62,0.62,131400
2019-07-22,0.62,0.62,0.5,0.56,603800
2019-07-23,0.58,0.62,0.57,0.6,147400
2019-07-24,0.61,0.61,0.53,0.53,163900
2019-07-25,0.55,0.55,0.51,0.52,243800
2019-07-26,0.51,0.53,0.5,0.51,225600
2019-07-29,0.51,0.51,0.42,0.48,416300
2019-07-30,0.46,0.5,0.44,0.46,188200
2019-07-31,0.43,0.54,0.38,0.51,1055000
2019-08-01,0.51,0.65,0.51,0.58,617400
2019-08-02,0.64,0.64,0.52,0.58,197600
2019-08-05,0.6,0.64,0.57,0.57,109700
2019-08-06,0.57,0.62,0.54,0.57,426400
2019-08-07,0.53,0.6,0.46,0.47,287400
2019-08-08,0.48,0.62,0.48,0.55,219100
2019-08-09,0.57,0.57,0.5,0.51,93500
2019-08-12,0.5,0.55,0.45,0.55,117600
2019-08-13,0.51,0.55,0.47,0.53,344500
2019-08-14,0.49,0.56,0.48,0.48,173700
2019-08-15,0.58,0.58,0.48,0.5,264100
2019-08-16,0.5,0.53,0.5,0.51,190600
2019-08-19,0.49,0.63,0.49,0.61,455700
2019-08-20,0.65,0.66,0.59,0.61,209300
2019-08-21,0.61,0.65,0.56,0.6,331900
2019-08-22,0.56,0.65,0.56,0.65,121100
2019-08-23,0.61,0.62,0.59,0.59,41000
2019-08-26,0.59,0.63,0.59,0.6,71600
2019-08-27,0.59,0.7,0.59,0.64,218200
2019-08-28,0.73,0.87,0.66,0.67,1910400
2019-08-29,0.7,0.76,0.66,0.68,380000
2019-08-30,0.7,0.72,0.68,0.68,192500
2019-09-03,0.69,0.74,0.68,0.7,267300
2019-09-04,0.7,0.79,0.69,0.79,516200
2019-09-05,0.79,0.86,0.78,0.84,573600
2019-09-06,0.82,0.92,0.82,0.9,557900
2019-09-09,0.91,0.97,0.9,0.92,380800
2019-09-10,0.92,1.02,0.81,1,669400
2019-09-11,1.01,1.04,0.99,1.03,377400
2019-09-12,1.1,1.14,1.05,1.1,448300
2019-09-13,1.09,1.18,0.97,1.04,442400
2019-09-16,1.08,1.1,0.95,1.09,266400
2019-09-17,1.09,1.22,1.06,1.2,1370700
2019-09-18,1.2,1.23,1.15,1.17,258400
2019-09-19,1.16,1.21,1.13,1.19,267300
2019-09-20,1.21,1.3,1.17,1.29,519400
2019-09-23,1.29,1.32,1.22,1.24,290200
2019-09-24,1.24,1.26,1.12,1.15,243000
2019-09-25,1.16,1.23,1.11,1.19,129100
2019-09-26,1.21,1.24,1.16,1.16,131200
2019-09-27,1.16,1.2,1.12,1.14,125200
2019-09-30,1.15,1.15,1.05,1.07,219900
2019-10-01,1.06,1.15,1.05,1.06,87800
2019-10-02,1.05,1.09,0.95,0.97,294900
2019-10-03,0.97,1.1,0.95,1.06,138000
2019-10-04,1.06,1.16,1.06,1.11,102900
2019-10-07,1.11,1.11,1.04,1.05,84400
2019-10-08,1.07,1.15,1.07,1.09,140400
2019-10-09,1.09,1.11,1,1.02,447700
2019-10-10,1.05,1.09,1.01,1.09,87000
2019-10-11,1.1,1.14,1,1.06,161400
2019-10-14,1.06,1.1,1.05,1.1,28100
2019-10-15,1.1,1.25,1.07,1.19,830400
2019-10-16,1.22,1.22,1.15,1.19,184300
2019-10-17,1.16,1.22,1.16,1.18,232700
2019-10-18,1.2,1.39,1.2,1.39,806200
2019-10-21,1.42,1.49,1.31,1.41,596000
2019-10-22,1.43,1.45,1.26,1.36,494300
2019-10-23,1.4,1.42,1.23,1.28,520200
2019-10-24,1.43,1.43,1.2,1.24,341700
2019-10-25,1.23,1.23,1.11,1.12,292500
2019-10-28,1.13,1.15,1.03,1.08,422600
2019-10-29,1.06,1.14,1.01,1.11,214100
2019-10-30,1.06,1.15,1.06,1.11,105700
2019-10-31,1.12,1.17,1.07,1.13,214600
2019-11-01,1.13,1.24,1.08,1.2,177800
2019-11-04,1.24,1.31,1.15,1.22,161600
2019-11-05,1.21,1.22,1.07,1.09,271000
2019-11-06,1.09,1.16,1.06,1.07,139100
2019-11-07,1.08,1.11,1,1.01,244900
2019-11-08,1.02,1.1,1,1.08,296800
2019-11-11,1.1,1.11,1.08,1.1,89000
2019-11-12,1.1,1.12,1.06,1.07,174900
2019-11-13,1.07,1.15,1.07,1.08,344300
2019-11-14,0.44,0.44,0.3,0.3,6545200
2019-11-15,0.32,0.32,0.29,0.3,1583500
2019-11-18,0.3,0.36,0.3,0.35,1880000
2019-11-19,0.36,0.36,0.31,0.34,799700
2019-11-20,0.33,0.38,0.33,0.34,582200
2019-11-21,0.35,0.35,0.32,0.33,324500
2019-11-22,0.35,0.35,0.32,0.34,135500
2019-11-25,0.33,0.4,0.33,0.36,755400
2019-11-26,0.36,0.4,0.36,0.39,267800
2019-11-27,0.41,0.55,0.39,0.43,1157000
2019-11-29,0.43,0.49,0.38,0.48,286800
2019-12-02,0.49,0.49,0.43,0.44,218200
2019-12-03,0.45,0.46,0.38,0.42,240900
2019-12-04,0.44,0.46,0.4,0.44,365000
2019-12-05,0.4,0.45,0.4,0.43,392600
2019-12-06,0.44,0.45,0.42,0.44,144200
2019-12-09,0.45,0.46,0.4,0.43,194000
2019-12-10,0.53,0.84,0.51,0.62,9878800
2019-12-11,0.64,0.64,0.52,0.54,1431900
2019-12-12,0.58,0.59,0.54,0.57,530000
2019-12-13,0.59,0.73,0.57,0.7,1596000
2019-12-16,0.73,1.06,0.72,1.01,6619000
2019-12-17,1.04,1.04,0.84,0.91,2119500
2019-12-18,0.9,0.93,0.71,0.83,1698700
2019-12-19,1,1,0.78,0.81,1456100
2019-12-20,0.81,0.84,0.76,0.82,858900
2019-12-23,0.76,0.82,0.73,0.75,467000
2019-12-24,0.76,0.78,0.68,0.72,562900
2019-12-26,0.74,0.75,0.68,0.68,419300
2019-12-27,0.7,0.71,0.66,0.7,458700
2019-12-30,0.77,0.8,0.66,0.7,466900
2019-12-31,0.68,0.7,0.63,0.69,720300
2020-01-02,0.7,0.77,0.7,0.75,504800
2020-01-03,0.73,0.75,0.7,0.73,353000
2020-01-06,0.72,0.75,0.65,0.73,296300
2020-01-07,0.75,0.75,0.7,0.72,127900
2020-01-08,0.7,0.75,0.7,0.7,208800
2020-01-09,0.7,0.73,0.68,0.69,173000
2020-01-10,0.69,0.69,0.62,0.65,427600
2020-01-13,0.68,0.7,0.65,0.67,213000
2020-01-14,0.65,0.68,0.63,0.66,130400
2020-01-15,0.67,0.7,0.67,0.68,109300
2020-01-16,0.66,0.7,0.66,0.69,149000
2020-01-17,0.68,0.75,0.68,0.73,385600
2020-01-21,0.72,0.74,0.7,0.71,171600
2020-01-22,0.73,0.74,0.7,0.7,68100
2020-01-23,0.71,0.74,0.69,0.73,124400
2020-01-24,0.77,0.8,0.72,0.8,171200
2020-01-27,0.75,0.79,0.71,0.73,291800
2020-01-28,0.73,0.77,0.72,0.74,170000
2020-01-29,0.75,0.79,0.72,0.75,250700
2020-01-30,0.8,0.9,0.71,0.73,1637500
2020-01-31,0.73,0.77,0.72,0.74,177600
2020-02-03,0.76,0.8,0.72,0.76,231300
2020-02-04,0.79,0.79,0.73,0.75,126400
2020-02-05,0.77,0.79,0.73,0.78,234800
2020-02-06,0.78,0.79,0.75,0.78,216500
2020-02-07,0.78,0.78,0.73,0.74,186700
2020-02-10,0.74,0.78,0.73,0.75,128900
2020-02-11,0.77,0.78,0.7,0.73,334300
2020-02-12,0.8,0.8,0.7,0.74,198400
2020-02-13,0.74,0.75,0.7,0.71,117700
2020-02-14,0.68,0.74,0.61,0.65,350600
2020-02-18,0.69,0.7,0.63,0.66,219300
2020-02-19,0.66,0.69,0.65,0.69,93300
2020-02-20,0.8,0.87,0.66,0.68,2390700
2020-02-21,0.7,0.71,0.66,0.7,293400
2020-02-24,0.69,0.69,0.65,0.67,153500
2020-02-25,0.69,0.69,0.62,0.63,421100
2020-02-26,0.65,0.67,0.6,0.6,325200
2020-02-27,0.6,0.64,0.5,0.51,597600
2020-02-28,0.52,0.52,0.4,0.51,744300
2020-03-02,0.51,0.57,0.51,0.52,320500
2020-03-03,0.54,0.56,0.5,0.54,164200
2020-03-04,0.56,0.58,0.52,0.57,268300
2020-03-05,0.58,0.58,0.52,0.53,150400
2020-03-06,0.52,0.52,0.45,0.47,376200
2020-03-09,0.45,0.47,0.4,0.42,404700
2020-03-10,0.45,0.56,0.45,0.55,536000
2020-03-11,0.57,0.57,0.46,0.5,206100
2020-03-12,0.42,0.57,0.42,0.45,623500
2020-03-13,0.42,0.48,0.34,0.4,621300
2020-03-16,0.33,0.38,0.31,0.33,233800
2020-03-17,0.38,0.38,0.33,0.34,221900
2020-03-18,0.33,0.36,0.3,0.32,228100
2020-03-19,0.3,0.39,0.3,0.37,185200
2020-03-20,0.39,0.42,0.35,0.4,171400
2020-03-23,0.41,0.41,0.35,0.35,248300
2020-03-24,0.36,0.41,0.36,0.38,159500
2020-03-25,0.42,0.51,0.41,0.49,477100
2020-03-26,0.56,0.56,0.44,0.5,232900
2020-03-27,0.56,0.56,0.43,0.49,156000
2020-03-30,0.54,0.54,0.44,0.46,135900
2020-03-31,0.46,0.52,0.43,0.44,109300
2020-04-01,0.43,0.44,0.39,0.42,154400
2020-04-02,0.42,0.43,0.38,0.4,148000
2020-04-03,0.42,0.42,0.36,0.39,179100
2020-04-06,0.4,0.44,0.38,0.4,152100
2020-04-07,0.39,0.42,0.39,0.39,165300
2020-04-08,0.4,0.47,0.39,0.47,255600
2020-04-09,0.47,0.55,0.41,0.46,270900
2020-04-13,0.48,0.5,0.45,0.46,58100
2020-04-14,0.46,0.55,0.46,0.48,588900
2020-04-15,0.5,0.51,0.42,0.47,1007300
2020-04-16,0.47,0.47,0.4,0.41,334400
2020-04-17,0.43,0.46,0.4,0.4,136300
2020-04-20,0.42,0.44,0.4,0.42,110600
2020-04-21,0.43,0.43,0.4,0.41,138100
2020-04-22,0.4,0.42,0.4,0.4,116200
2020-04-23,0.4,0.42,0.39,0.4,136100
2020-04-24,0.41,0.41,0.39,0.4,187800
2020-04-27,0.41,0.44,0.4,0.42,524300
2020-04-28,0.5,0.53,0.43,0.46,2758900
2020-04-29,0.5,0.5,0.41,0.43,940200
2020-04-30,0.44,0.46,0.43,0.44,287000
2020-05-01,0.44,0.44,0.4,0.41,429700
2020-05-04,0.41,0.43,0.39,0.4,362300
2020-05-05,0.43,0.43,0.39,0.39,286600
2020-05-06,0.4,0.42,0.39,0.4,307800
2020-05-07,0.41,0.42,0.4,0.42,322200
2020-05-08,0.42,0.46,0.41,0.42,820300
2020-05-11,0.42,0.44,0.39,0.39,530800
2020-05-12,0.4,0.41,0.36,0.4,836200
2020-05-13,0.38,0.4,0.37,0.39,521800
2020-05-14,0.39,0.39,0.35,0.37,525700
2020-05-15,0.37,0.45,0.36,0.4,1207700
2020-05-18,0.47,0.57,0.44,0.47,4708800
2020-05-19,0.45,0.55,0.4,0.5,2668800
2020-05-20,0.51,0.52,0.45,0.48,765000
2020-05-21,0.46,0.53,0.45,0.47,985700
2020-05-22,0.47,0.5,0.45,0.47,637700
2020-05-26,0.5,0.5,0.44,0.45,769500
2020-05-27,0.46,0.47,0.42,0.43,868700
2020-05-28,0.44,0.54,0.43,0.49,3329100
2020-05-29,0.5,0.5,0.44,0.44,1116100
2020-06-01,0.45,0.46,0.43,0.44,585300
2020-06-02,0.43,0.47,0.43,0.45,838300
2020-06-03,0.47,0.49,0.44,0.45,745500
2020-06-04,0.45,0.46,0.44,0.45,932800
2020-06-05,0.46,0.48,0.44,0.46,1523500
2020-06-08,0.48,0.54,0.46,0.52,2106800
2020-06-09,0.6,0.68,0.57,0.61,3859800
2020-06-10,0.66,0.67,0.54,0.56,1834000
2020-06-11,0.52,0.53,0.47,0.49,1598700
2020-06-12,0.5,0.6,0.5,0.54,1761800
2020-06-15,0.52,0.53,0.48,0.51,715200
2020-06-16,0.54,0.55,0.49,0.51,697800
2020-06-17,0.5,0.56,0.49,0.55,1181400
2020-06-18,0.56,0.56,0.51,0.51,822100
2020-06-19,0.51,0.57,0.49,0.51,747900
2020-06-22,0.53,0.55,0.51,0.52,531800
2020-06-23,0.53,0.53,0.51,0.51,587400
2020-06-24,0.51,0.55,0.51,0.54,1215200
2020-06-25,0.57,0.59,0.52,0.54,2081800
2020-06-26,0.53,0.54,0.51,0.52,834100
2020-06-29,0.55,0.58,0.51,0.54,1864800
2020-06-30,0.51,0.55,0.51,0.53,1000800
2020-07-01,0.53,0.54,0.52,0.53,538500
2020-07-02,0.54,0.55,0.52,0.53,444600
2020-07-06,0.55,0.55,0.51,0.52,649700
2020-07-07,0.52,0.55,0.51,0.53,724500
2020-07-08,0.52,0.54,0.51,0.52,559300
2020-07-09,0.53,0.53,0.47,0.49,725100
2020-07-10,0.49,0.49,0.47,0.48,406100
2020-07-13,0.49,0.59,0.46,0.56,6385500
2020-07-14,0.6,0.6,0.53,0.54,1271600
2020-07-15,0.54,0.6,0.52,0.58,2339500
2020-07-16,0.59,0.62,0.57,0.59,2150700
2020-07-17,0.6,0.63,0.58,0.59,1173600
2020-07-20,0.61,0.77,0.6,0.74,6088000
2020-07-21,0.74,0.89,0.72,0.76,7297100
2020-07-22,0.78,0.81,0.73,0.76,2025300
2020-07-23,0.85,0.95,0.77,0.8,8087000
2020-07-24,0.76,0.79,0.7,0.76,1947900
2020-07-27,0.73,0.83,0.73,0.75,1640200
2020-07-28,0.78,0.86,0.75,0.83,2409800
2020-07-29,0.85,1,0.81,0.92,4447700
2020-07-30,0.92,0.94,0.82,0.87,1334300
2020-07-31,0.9,0.97,0.89,0.93,1994900
2020-08-03,0.78,0.82,0.76,0.81,4761300
2020-08-04,0.8,0.83,0.78,0.81,3001900
2020-08-05,0.8,0.83,0.79,0.8,1775700
2020-08-06,0.82,0.87,0.8,0.81,6255600
2020-08-07,0.84,0.92,0.84,0.89,9422600
2020-08-10,0.93,1.05,0.91,1.03,11704500
2020-08-11,1.05,1.06,0.88,0.9,5473200
2020-08-12,0.92,0.95,0.8,0.82,4694400
2020-08-13,0.83,0.86,0.8,0.82,2768800
2020-08-14,0.83,0.84,0.75,0.76,3847200
2020-08-17,0.79,0.8,0.75,0.77,1978000
2020-08-18,0.76,0.78,0.68,0.7,3348400
2020-08-19,0.7,0.76,0.69,0.73,2786800
2020-08-20,0.73,0.75,0.72,0.73,1560300
2020-08-21,0.72,0.72,0.67,0.69,1535300
2020-08-24,0.69,0.7,0.63,0.64,3095700
2020-08-25,0.64,0.71,0.63,0.7,1701900
2020-08-26,0.7,0.77,0.68,0.76,1997100
2020-08-27,0.75,0.76,0.66,0.67,2088600
2020-08-28,0.67,0.72,0.66,0.69,907900
2020-08-31,0.7,0.72,0.67,0.7,1012600
2020-09-01,0.7,0.7,0.67,0.68,656500
2020-09-02,0.67,0.71,0.64,0.67,1038600
2020-09-03,0.67,0.69,0.59,0.64,1933100
2020-09-04,0.63,0.64,0.56,0.61,983800
2020-09-08,0.59,0.64,0.56,0.61,781100
2020-09-09,0.62,0.65,0.61,0.62,594300
2020-09-10,0.64,0.67,0.61,0.61,582600
2020-09-11,0.62,0.65,0.6,0.61,434100
2020-09-14,0.63,0.69,0.62,0.67,647000
2020-09-15,0.68,0.71,0.65,0.65,656000
2020-09-16,0.68,0.7,0.66,0.66,622900
2020-09-17,0.67,0.69,0.64,0.66,718300
2020-09-18,0.66,0.7,0.64,0.64,491000
2020-09-21,0.66,0.67,0.63,0.64,373000
2020-09-22,0.64,0.65,0.6,0.61,494200
2020-09-23,0.63,0.63,0.58,0.59,714800
2020-09-24,0.6,0.6,0.56,0.59,524300
2020-09-25,0.59,0.63,0.58,0.62,396900
2020-09-28,0.63,0.66,0.62,0.63,690600
2020-09-29,0.66,0.68,0.63,0.66,799800
2020-09-30,0.67,0.75,0.66,0.7,1340700
2020-10-01,0.68,0.79,0.67,0.71,1230300
2020-10-02,0.73,0.75,0.69,0.73,631800
2020-10-05,0.75,0.75,0.69,0.71,595000
2020-10-06,0.71,0.75,0.69,0.7,1005600
2020-10-07,0.74,0.75,0.69,0.7,411600
2020-10-08,0.71,0.75,0.7,0.74,705400
2020-10-09,0.76,0.76,0.73,0.75,439600
2020-10-12,0.78,0.78,0.75,0.75,495200
2020-10-13,0.74,0.83,0.74,0.8,1157100
2020-10-14,0.84,0.85,0.76,0.76,942300
2020-10-15,0.76,0.77,0.72,0.76,380100
2020-10-16,0.76,0.84,0.74,0.82,970500
2020-10-19,0.81,0.83,0.78,0.79,518000
2020-10-20,0.79,0.83,0.74,0.82,957700
2020-10-21,0.82,0.82,0.76,0.78,425600
2020-10-22,0.8,0.84,0.78,0.82,735400
2020-10-23,0.82,0.82,0.77,0.78,476500
2020-10-26,0.77,0.79,0.7,0.71,1133200
2020-10-27,0.74,0.76,0.72,0.76,405200
2020-10-28,0.75,0.76,0.72,0.74,397800
2020-10-29,0.73,0.76,0.73,0.75,200900
2020-10-30,0.73,0.75,0.7,0.72,464900
2020-11-02,0.71,0.72,0.61,0.67,1007400
2020-11-03,0.67,0.69,0.67,0.68,248700
2020-11-04,0.69,0.72,0.68,0.69,254400
2020-11-05,0.68,0.71,0.67,0.68,437700
2020-11-06,0.69,0.69,0.65,0.68,312600
2020-11-09,0.67,0.7,0.63,0.69,653600
2020-11-10,0.68,0.7,0.64,0.65,621500
2020-11-11,0.66,0.68,0.65,0.68,221400
2020-11-12,0.68,0.74,0.67,0.7,851800
2020-11-13,0.69,0.72,0.69,0.7,237600
2020-11-16,0.71,0.75,0.7,0.72,773100
2020-11-17,0.73,0.74,0.69,0.72,488600
2020-11-18,0.71,0.73,0.68,0.69,433100
2020-11-19,0.68,0.72,0.68,0.7,355600
2020-11-20,0.7,0.72,0.68,0.71,463000
2020-11-23,0.71,0.71,0.69,0.7,463000
2020-11-24,0.71,0.77,0.67,0.74,1148900
2020-11-25,0.85,0.86,0.77,0.8,2001200
2020-11-27,0.78,0.8,0.72,0.77,653700
2020-11-30,0.77,0.77,0.75,0.76,670900
2020-12-01,0.82,0.83,0.76,0.79,886400
2020-12-02,0.77,0.8,0.76,0.78,305500
2020-12-03,0.78,0.8,0.77,0.78,297300
2020-12-04,0.78,0.79,0.75,0.77,905100
2020-12-07,0.76,0.82,0.76,0.8,1055200
2020-12-08,0.81,0.82,0.76,0.78,1114700
2020-12-09,0.79,0.79,0.72,0.74,956700
2020-12-10,0.8,0.81,0.74,0.75,1442900
2020-12-11,0.8,0.8,0.73,0.74,1034000
