date,open,high,low,close,volume
2019-04-04,29.120001,29.392,26.879999,27.84,12406
2019-04-05,28.32,28.799999,27.344,28.16,9431
2019-04-08,28.32,30.08,27.504,28.32,6125
2019-04-09,28.48,28.559999,26.4,26.559999,10688
2019-04-10,27.200001,28.384001,26.4,28,12281
2019-04-11,28,28,26.559999,27.040001,17581
2019-04-12,30.4,31.040001,27.040001,27.200001,56256
2019-04-15,27.040001,27.68,25.92,27.200001,16756
2019-04-16,27.200001,27.632,26.4,26.879999,4156
2019-04-17,26.832001,27.040001,26.08,26.24,14919
2019-04-18,26.08,26.879999,25.6,25.92,43944
2019-04-22,26.24,28,25.120001,26.559999,19819
2019-04-23,26.4,27.040001,25.6,26.719999,17256
2019-04-24,26.879999,27.072001,25.6,25.92,11425
2019-04-25,26.08,26.24,24.799999,25.76,17856
2019-04-26,26.08,26.08,24.799999,25.92,12300
2019-04-29,25.440001,25.92,24.799999,25.120001,5981
2019-04-30,25.120001,25.440001,23.040001,23.92,16556
2019-05-01,23.84,24.16,21.695999,22.08,19581
2019-05-02,22.08,22.4,20.32,20.959999,12106
2019-05-03,20.959999,22.24,20,21.92,12113
2019-05-06,21.280001,21.76,20.799999,21.120001,4981
2019-05-07,20.799999,21.440001,18.4,19.84,7563
2019-05-08,19.84,20.639999,18.816,20.32,5756
2019-05-09,20.639999,20.799999,19.360001,20.799999,4938
2019-05-10,20.959999,20.959999,20,20.799999,5050
2019-05-13,20.16,20.48,19.200001,19.52,3600
2019-05-14,19.360001,20.32,19.200001,19.200001,13713
2019-05-15,18.719999,20.799999,18.4,20.48,10788
2019-05-16,20.32,22.4,19.392,21.280001,8050
2019-05-17,20.959999,21.92,20.48,21.280001,6313
2019-05-20,21.280001,24,20.959999,23.84,10731
2019-05-21,24,26.879999,24,26,16813
2019-05-22,26.559999,27.344,24.959999,26.879999,9463
2019-05-23,26.719999,27.200001,24.799999,27.040001,8644
2019-05-24,27.200001,27.84,26.559999,27.040001,3969
2019-05-28,27.040001,27.392,26.464001,26.559999,13325
2019-05-29,26.719999,27.68,26.719999,27.040001,5925
2019-05-30,26.879999,27.167999,26.08,26.719999,6000
2019-05-31,26.559999,27.360001,24.799999,25.6,7400
2019-06-03,25.76,26.112,23.200001,24,9188
2019-06-04,24,25.6,24,24.799999,6025
2019-06-05,24.799999,26.08,23.200001,24,10881
2019-06-06,24,25.440001,22.719999,23.52,5300
2019-06-07,23.040001,23.888,22.08,22.559999,2488
2019-06-10,22.559999,23.408001,22.4,22.4,1725
2019-06-11,22.4,24,22.4,22.559999,2875
2019-06-12,22.559999,24.48,22.559999,23.52,3706
2019-06-13,23.360001,24.848,22.879999,22.879999,2488
2019-06-14,24,25.440001,24,25.440001,5963
2019-06-17,25.6,27.200001,25.6,26.719999,5831
2019-06-18,26.879999,30.4,26.879999,28.799999,11019
2019-06-19,29.440001,30.4,28.799999,29.76,10731
2019-06-20,31.040001,32,27.360001,28.32,7238
2019-06-21,28.639999,31.200001,27.84,27.84,11863
2019-06-24,28.32,29.92,24.48,24.639999,7831
2019-06-25,24,26.4,23.68,24.959999,7450
2019-06-26,24.959999,27.52,24.959999,27.52,4306
2019-06-27,27.52,29.440001,26.08,28.16,5169
2019-06-28,28.16,28.799999,27.200001,28,9106
2019-07-01,28.48,28.976,27.040001,27.040001,5469
2019-07-02,27.200001,28.639999,26.08,26.879999,7138
2019-07-03,26.559999,27.52,26.559999,26.559999,3075
2019-07-05,27.040001,29.6,25.392,25.6,14931
2019-07-08,25.92,27.360001,24.16,25.120001,7769
2019-07-09,24.799999,26.112,24.799999,25.6,2800
2019-07-10,25.76,27.200001,24.639999,24.799999,4450
2019-07-11,25.120001,28,25.120001,26.559999,5869
2019-07-12,26.4,28.639999,25.76,25.76,6375
2019-07-15,27.68,27.68,24,24.32,12756
2019-07-16,24.639999,25.280001,23.360001,24.16,15550
2019-07-17,24,24.959999,23.84,24.16,8994
2019-07-18,24.16,25.6,23.360001,24.639999,9931
2019-07-19,26.4,27.52,22.559999,23.52,24688
2019-07-22,23.200001,23.52,22.24,22.24,10594
2019-07-23,22.4,23.247999,22.08,22.08,8681
2019-07-24,22.24,22.719999,21.280001,22.24,28181
2019-07-25,21.76,22.608,21.76,22.4,5050
2019-07-26,22.4,22.448,20.959999,22.08,6663
2019-07-29,22.08,22.4,21.120001,21.76,4169
2019-07-30,21.440001,21.92,20.799999,21.440001,5181
2019-07-31,21.280001,21.6,20.16,20.16,15075
2019-08-01,20.16,20.16,17.76,18.08,20088
2019-08-02,17.76,18.559999,16,16.799999,17538
2019-08-05,16.799999,20.639999,16,20.32,14444
2019-08-06,20.639999,20.959999,19.68,20.879999,8713
2019-08-07,20.799999,20.799999,20.16,20.639999,3375
2019-08-08,20.959999,21.92,20.48,20.639999,3700
2019-08-09,20.959999,20.959999,19.360001,20.48,8475
2019-08-12,20.528,20.528,18.416,19.200001,10344
2019-08-13,19.040001,19.040001,17.6,17.6,12406
2019-08-14,17.120001,17.120001,15.36,16.16,22438
2019-08-15,16.32,16.32,15.52,16.16,6675
2019-08-16,16.16,16.16,15.36,15.68,8444
2019-08-19,15.84,16.16,13.92,14.24,23525
2019-08-20,14.24,14.88,13.76,13.76,10169
2019-08-21,13.6,14.4,11.84,12.4,25369
2019-08-22,12.48,12.64,11.36,11.584,22288
2019-08-23,11.92,14.4,11.84,14.24,16713
2019-08-26,14.016,15.92,13.28,15.52,9594
2019-08-27,15.52,17.76,14.464,16.32,22119
2019-08-28,16.16,16.16,14.08,15.04,6963
2019-08-29,14.08,16,14.08,15.36,9875
2019-08-30,15.696,15.84,14.416,15.008,9506
2019-09-03,14.864,15.456,14.496,15.184,5725
2019-09-04,16.639999,17.040001,11.84,13.28,116894
2019-09-05,12.496,12.8,11.376,12.576,34181
2019-09-06,12.08,13.44,12,13.264,19106
2019-09-09,12.8,14,12.8,13.76,17650
2019-09-10,14.08,15.04,13.6,14.8,31850
2019-09-11,15.36,15.488,14.08,15.12,31275
2019-09-12,14.56,15.2,14.112,14.24,11069
2019-09-13,14.256,14.4,13.632,14.08,4413
2019-09-16,14.192,14.4,13.76,13.92,8806
2019-09-17,14.352,14.4,13.04,13.28,20500
2019-09-18,13.6,13.6,12.8,12.832,5156
2019-09-19,13.008,13.28,12.96,13.216,4750
2019-09-20,13.008,13.12,12.64,13.04,10756
2019-09-23,13.44,13.44,12.32,12.576,6900
2019-09-24,12.96,12.96,11.376,11.504,14044
2019-09-25,12.32,12.896,11.52,11.84,16194
2019-09-26,12.624,12.624,10.88,11.2,17775
2019-09-27,11.36,11.504,10.48,10.832,11700
2019-09-30,10.72,11.44,10.72,11.024,2375
2019-10-01,10.656,10.992,10.256,10.4,9244
2019-10-02,10.4,10.88,10.352,10.4,4475
2019-10-03,10.592,11.2,10.08,10.88,8031
2019-10-04,11.2,11.2,10.56,10.88,5881
2019-10-07,11.024,11.6,10.72,11.344,7638
2019-10-08,11.52,11.52,10.88,11.36,4738
2019-10-09,11.232,11.36,10.72,10.976,3569
2019-10-10,10.896,11.2,10.08,10.4,5031
2019-10-11,10.256,10.896,10.032,10.576,5650
2019-10-14,10.56,10.88,10.16,10.56,5406
2019-10-15,10.416,10.88,10.096,10.56,4244
2019-10-16,10.32,10.88,10.32,10.576,3369
2019-10-17,10.72,10.88,10.08,10.24,5338
2019-10-18,10.688,10.88,8.32,9.504,9731
2019-10-21,9.6,10.096,8.688,8.96,10763
2019-10-22,8.656,9.6,8.48,8.576,8969
2019-10-23,8.64,8.656,7.632,8.08,15269
2019-10-24,8.32,8.32,7.2,7.92,7181
2019-10-25,7.84,8,7.664,7.744,10688
2019-10-28,7.84,8,7.2,7.216,8738
2019-10-29,7.36,7.728,7.2,7.408,9569
2019-10-30,8,9.12,7.696,8.752,27081
2019-10-31,9.44,10.688,8.8,8.816,33519
2019-11-01,8.64,9.328,8.016,8.672,13788
2019-11-04,9.12,9.408,8.64,9.328,4288
2019-11-05,9.76,10.224,8.64,9.44,11175
2019-11-06,9.312,9.408,8.16,8.8,11044
2019-11-07,8.192,8.576,7.456,8.32,11800
2019-11-08,8.016,8.8,7.392,7.968,3644
2019-11-11,8.32,8.64,8,8,2831
2019-11-12,8.32,8.48,7.376,7.68,8394
2019-11-13,7.6,8.176,7.392,7.616,8350
2019-11-14,7.68,8.496,7.36,8.208,15213
2019-11-15,9.6,10.72,7.776,8.48,27969
2019-11-18,8.32,8.32,7.36,7.904,34238
2019-11-19,8,8.32,7.2,7.2,11750
2019-11-20,7.568,7.568,6.88,6.88,15956
2019-11-21,7.04,7.152,6.88,7.024,5669
2019-11-22,6.88,8.96,6.88,8.032,12588
2019-11-25,8.336,8.8,8,8.256,7119
2019-11-26,8.48,8.56,7.36,7.808,15650
2019-11-27,7.68,8.272,6.928,7.2,12838
2019-11-29,7.232,7.776,7.2,7.2,7769
2019-12-02,7.52,7.84,6.432,7.104,10169
2019-12-03,7.104,7.488,6.56,6.72,13369
2019-12-04,6.88,7.52,6.72,6.8,7075
2019-12-05,6.912,7.088,6.4,6.56,18250
2019-12-06,6.688,6.816,5.92,5.984,20925
2019-12-09,6.576,6.704,5.344,5.52,15638
2019-12-10,5.68,6.048,5.68,5.776,9338
2019-12-11,5.92,6.72,5.792,6.32,17994
2019-12-12,6.4,6.72,5.92,6.24,7438
2019-12-13,6.24,6.528,5.92,5.968,6300
2019-12-16,6.48,6.56,5.92,6.24,10138
2019-12-17,6.72,6.72,5.84,6.08,12981
2019-12-18,6.688,6.72,5.44,5.6,56431
2019-12-19,5.76,5.808,5.12,5.424,29881
2019-12-20,5.44,5.68,4.96,5.12,39750
2019-12-23,4.944,5.248,4.656,4.928,43744
2019-12-24,4.96,5.088,4.24,4.496,69606
2019-12-26,4.96,5.84,4.56,5.84,177731
2019-12-27,5.84,6.96,5.44,6.688,137581
2019-12-30,7.36,8,6.688,6.72,194806
2019-12-31,6.8,6.88,5.36,6.064,118275
2020-01-02,6.24,6.88,6.096,6.48,62644
2020-01-03,6.4,7.36,6.16,6.56,101125
2020-01-06,6.56,7.2,6.56,6.928,88131
2020-01-07,6.816,8.944,6.816,8.64,247856
2020-01-08,8.64,8.736,7.536,8.192,120556
2020-01-09,8.8,12,8.8,10.784,297813
2020-01-10,11.2,12.64,10.88,11.92,244444
2020-01-13,11.68,11.68,8.832,9.104,256956
2020-01-14,9.28,9.28,7.408,8.48,140438
2020-01-15,8.8,8.8,7.52,7.68,83706
2020-01-16,7.84,7.84,4.8,6.4,264563
2020-01-17,6.56,7.008,6.416,6.704,100325
2020-01-21,7.2,7.36,6.432,6.576,83488
2020-01-22,6.72,6.88,6.24,6.384,55363
2020-01-23,6.24,6.4,5.776,6.08,74594
2020-01-24,6.24,6.4,5.776,5.776,69738
2020-01-27,6.24,6.24,5.68,5.712,59913
2020-01-28,5.92,6.112,5.76,6.08,39044
2020-01-29,6.08,6.976,6.08,6.528,134994
2020-01-30,6.72,6.96,6.16,6.304,93781
2020-01-31,6.304,6.656,5.888,5.888,83381
2020-02-03,5.92,6,5.28,5.6,102888
2020-02-04,5.6,6.16,5.28,5.904,51363
2020-02-05,6,6.4,5.776,5.984,56694
2020-02-06,6.08,6.128,5.6,5.696,50825
2020-02-07,5.76,6.128,5.552,5.584,31156
2020-02-10,6.24,6.24,5.76,5.92,71125
2020-02-11,5.904,5.904,5.44,5.616,84425
2020-02-12,5.6,5.68,5.488,5.568,30100
2020-02-13,5.712,5.76,5.2,5.6,40619
2020-02-14,5.92,6.08,5.44,5.568,53813
2020-02-18,5.6,5.92,5.312,5.696,80881
2020-02-19,5.744,5.92,5.472,5.728,78944
2020-02-20,5.76,6.08,5.536,5.936,111425
2020-02-21,6.08,6.08,5.52,5.616,165013
2020-02-24,5.44,5.68,5.04,5.2,124388
2020-02-25,5.12,5.44,4.8,4.96,142675
2020-02-26,4.816,4.88,4.4,4.528,149219
2020-02-27,4.32,5.28,4.16,5.28,132994
2020-02-28,4.96,4.96,4.48,4.848,85769
2020-03-02,4.784,5.28,4.576,5.232,236719
2020-03-03,7.52,7.52,4.96,5.2,1144850
2020-03-04,4.48,5.088,4.48,4.832,349844
2020-03-05,4.8,5.36,4.64,5.04,223475
2020-03-06,4.768,4.944,4.4,4.48,193381
2020-03-09,4.32,4.32,3.84,4.016,175763
2020-03-10,4.432,4.768,4,4.752,246806
2020-03-11,4.352,4.56,3.84,3.92,149700
2020-03-12,3.52,3.808,3.088,3.36,132281
2020-03-13,3.536,3.68,3.12,3.36,103788
2020-03-16,3.36,3.52,3.04,3.2,109756
2020-03-17,3.2,3.344,3.04,3.264,104694
2020-03-18,3.28,3.28,2.88,2.96,73106
2020-03-19,3.04,3.44,2.88,3.328,85563
2020-03-20,3.328,3.52,3.088,3.392,57731
2020-03-23,3.68,3.68,3.2,3.36,44800
2020-03-24,3.488,3.504,3.216,3.44,59125
2020-03-25,3.488,4,3.36,3.52,107650
2020-03-26,3.76,3.76,3.504,3.504,80200
2020-03-27,3.536,3.824,3.36,3.648,64825
2020-03-30,3.68,3.68,3.376,3.44,55369
2020-03-31,3.52,3.968,3.36,3.6,116456
2020-04-01,3.536,3.648,3.04,3.36,60725
2020-04-02,3.488,3.52,3.216,3.232,30206
2020-04-03,3.2,3.36,2.96,3.2,78088
2020-04-06,3.2,3.44,3.12,3.424,43594
2020-04-07,3.36,3.68,3.2,3.376,80938
2020-04-08,3.36,3.92,3.36,3.792,169788
2020-04-09,4.08,4.08,3.68,3.696,81706
2020-04-13,3.84,4.16,3.68,3.84,72675
2020-04-14,4.032,4.608,4,4.32,96244
2020-04-15,4.32,4.32,3.872,4.096,80150
2020-04-16,4.096,4.096,3.696,3.76,62581
2020-04-17,4,4.288,3.872,4.128,121650
2020-04-20,4.224,4.24,3.84,4.08,68919
2020-04-21,3.92,4,3.776,3.936,43950
2020-04-22,3.984,3.984,3.68,3.824,39931
2020-04-23,3.808,3.856,3.68,3.84,48300
2020-04-24,3.872,4.24,3.6,4.208,188138
2020-04-27,4.144,4.8,4.016,4.576,175081
2020-04-28,4.8,4.8,4.416,4.48,110100
2020-04-29,4.784,5.12,4.48,4.928,281756
2020-04-30,4.96,5.04,4.656,4.8,140825
2020-05-01,4.88,5.328,4.496,5.056,384106
2020-05-04,5.6,5.76,4.48,4.688,1057006
2020-05-05,4.32,4.608,4.24,4.448,269631
2020-05-06,4.144,4.272,3.872,4.128,206575
2020-05-07,4.048,4.768,4.048,4.32,259494
2020-05-08,4.48,4.496,4.16,4.352,167050
2020-05-11,4.176,4.544,4.16,4.16,160413
2020-05-12,4.288,4.64,4.16,4.64,320319
2020-05-13,3.84,3.984,3.36,3.6,547875
2020-05-14,3.52,3.584,3.2,3.36,206931
2020-05-15,3.36,3.36,3.12,3.28,215400
2020-05-18,3.36,3.744,3.312,3.744,192725
2020-05-19,4.288,4.88,3.84,4.24,1663775
2020-05-20,3.52,3.808,3.2,3.296,994038
2020-05-21,3.12,3.168,1.936,2.928,588156
2020-05-22,2.64,2.832,2.608,2.752,147706
2020-05-26,2.72,3.088,2.656,3.04,130438
2020-05-27,3.04,3.2,2.912,3.008,70613
2020-05-28,3.12,3.12,2.8,2.928,44156
2020-05-29,2.88,3.072,2.8,3.008,56800
2020-06-01,2.88,3.072,2.88,2.992,27500
2020-06-02,2.944,3.072,2.896,3.04,38781
2020-06-03,3.04,3.04,2.832,2.848,47331
2020-06-04,2.688,3.008,2.56,2.816,67319
2020-06-05,2.752,3.088,2.736,2.896,68550
2020-06-08,3.024,3.2,2.896,3.12,35450
2020-06-09,3.12,3.2,2.96,3.024,49888
2020-06-10,2.976,3.2,2.976,3.184,63131
2020-06-11,3.2,3.2,2.896,3.024,60631
2020-06-12,3.072,3.2,3.024,3.088,23931
2020-06-15,3.184,3.2,3.072,3.184,25825
2020-06-16,3.056,3.2,3.056,3.2,28669
2020-06-17,3.056,3.424,3.056,3.28,50188
2020-06-18,3.424,4.352,3.216,4.288,264844
2020-06-19,4.32,4.784,4.016,4.336,178044
2020-06-22,4.352,4.64,4.352,4.496,49244
2020-06-23,4.496,4.704,4.416,4.544,69869
2020-06-24,4.544,4.944,4.4,4.832,119394
2020-06-25,4.72,5.52,4.72,4.864,170513
2020-06-26,4.816,5.104,4.8,4.848,43919
2020-06-29,4.864,5.264,4.816,4.848,71881
2020-06-30,4.864,5.04,4.512,4.592,82381
2020-07-01,4.64,4.752,4.48,4.736,37638
2020-07-02,4.576,4.8,4.336,4.64,27756
2020-07-06,4.64,4.8,4.336,4.48,25619
2020-07-07,4.48,4.64,4.48,4.528,19088
2020-07-08,4.352,4.48,3.856,4.208,83775
2020-07-09,4.144,4.464,3.84,4.048,40050
2020-07-10,3.856,4.4,3.856,4.4,29194
2020-07-13,4.16,4.48,4.16,4.432,27606
2020-07-14,4.256,4.48,4.176,4.48,10531
2020-07-15,4.624,4.88,4.336,4.448,39831
2020-07-16,4.4,4.64,4.4,4.64,27181
2020-07-17,4.64,4.8,4.528,4.8,43438
2020-07-20,4.656,5.28,4.64,5.056,109300
2020-07-21,4.88,5.2,4.72,4.8,41963
2020-07-22,4.96,5.12,4.688,4.8,40975
2020-07-23,4.704,4.88,4.544,4.608,28050
2020-07-24,4.624,5.104,4.624,4.88,30406
2020-07-27,4.8,5.072,4.592,4.88,38738
2020-07-28,5.12,5.28,4.96,5.12,65775
2020-07-29,5.12,5.52,5.04,5.52,72694
2020-07-30,5.6,6.88,5.28,6.08,170169
2020-07-31,6.08,6.88,5.92,6.656,125456
2020-08-03,6.8,7.76,6.56,7.04,116463
2020-08-04,7.36,7.36,6.24,6.56,74525
2020-08-05,6.72,6.72,6.24,6.64,37431
2020-08-06,6.56,6.72,6.48,6.688,16494
2020-08-07,6.72,7.152,6.56,6.96,31944
2020-08-10,7.04,8,6.72,7.68,136581
2020-08-11,7.68,7.968,7.376,7.52,60081
2020-08-12,7.648,8.64,7.52,8.176,169300
2020-08-13,8.176,9.44,8.176,9.44,133106
2020-08-14,9.504,11.488,9.504,10.88,205463
2020-08-17,10.88,12.4,9.28,11.04,279800
2020-08-18,11.12,11.2,9.6,10.128,107288
2020-08-19,10.4,11.408,9.776,11.408,89369
2020-08-20,10.256,11.408,10.256,11.28,49594
2020-08-21,11.6,12.4,11.36,12.384,70788
2020-08-24,12.384,13.904,12.16,13.6,107538
2020-08-25,13.92,14.56,13.92,14.24,80125
2020-08-26,14.384,14.8,13.36,14,95488
2020-08-27,14.32,14.32,11.248,13.12,112831
2020-08-28,13.12,13.44,12.224,13.2,42694
2020-08-31,12.48,13.28,11.52,11.68,53688
2020-09-01,11.36,11.44,9.92,10.256,132075
2020-09-02,9.92,10.32,9.616,9.92,38238
2020-09-03,9.76,12.464,9.76,11.04,54150
2020-09-04,11.04,12,10.32,11.28,48069
2020-09-08,11.84,12,11.04,11.824,24231
2020-09-09,11.824,11.984,11.36,11.52,11156
2020-09-10,11.488,12.24,11.36,11.456,10163
2020-09-11,11.68,11.808,10.432,11.2,25938
2020-09-14,11.12,11.6,10.88,11.52,12138
2020-09-15,11.52,11.92,11.056,11.216,22700
2020-09-16,11.056,11.52,10.48,10.576,19325
2020-09-17,10.88,11.488,10.72,11.36,15144
2020-09-18,11.36,11.504,10.88,11.216,8669
2020-09-21,11.056,11.36,10.256,11.36,28588
2020-09-22,11.072,11.36,10.736,11.152,14288
2020-09-23,11.2,11.952,11.04,11.36,27906
2020-09-24,11.52,11.52,11.04,11.36,8888
2020-09-25,11.104,11.28,10.88,11.232,6388
2020-09-28,11.04,11.04,8,9.28,169094
2020-09-29,9.36,9.6,8.416,9.28,22131
2020-09-30,9.12,9.2,8.8,9.04,19431
2020-10-01,8.8,8.96,8.64,8.96,16925
2020-10-02,8.96,8.96,8.208,8.832,20844
2020-10-05,8.944,10.864,8.816,10.08,44663
2020-10-06,10.08,10.8,10,10.608,21669
2020-10-07,10.416,10.864,10.24,10.56,17600
2020-10-08,10.72,11.104,10.528,10.56,22606
2020-10-09,10.48,11.68,10.48,11.68,25069
2020-10-12,11.52,11.84,10.848,11.2,12050
2020-10-13,11.12,11.648,11.12,11.216,14769
2020-10-14,11.184,11.2,10.704,10.832,15081
2020-10-15,10.816,10.848,10.32,10.4,9944
2020-10-16,10.256,10.256,9.28,9.44,48306
2020-10-19,9.296,10.72,9.232,10.08,16669
2020-10-20,9.472,9.84,8.816,9.312,28288
2020-10-21,9.408,9.408,7.6,8,68381
2020-10-22,7.856,8.944,7.536,8.32,29763
2020-10-23,8.48,8.96,8.336,8.64,12613
2020-10-26,8.768,10.24,8.64,9.776,20325
2020-10-27,10.08,10.08,9.28,9.6,10344
2020-10-28,9.76,9.84,9.472,9.76,16906
2020-10-29,10.4,10.4,9.52,9.616,23625
2020-10-30,9.44,10.4,8.336,9.12,25869
2020-11-02,9.12,10.384,8.736,9.84,23750
2020-11-03,9.92,10.368,9.36,10.08,14500
2020-11-04,9.472,10.24,9.472,10.208,5481
2020-11-05,10.24,10.24,9.92,10.048,7600
2020-11-06,9.952,10.16,9.68,10.16,5863
2020-11-09,10.16,10.4,9.152,10.24,33594
2020-11-10,10.032,10.288,9.584,9.6,7819
2020-11-11,9.6,9.76,9.36,9.472,19206
2020-11-12,9.504,9.76,9.44,9.6,7525
2020-11-13,9.76,9.76,9.296,9.6,6238
2020-11-16,9.376,10.4,9.296,9.712,25638
2020-11-17,9.76,10.4,9.44,10.24,11188
2020-11-18,10.288,11.024,9.552,10.88,63200
2020-11-19,10.944,11.984,10.56,11.616,44775
2020-11-20,11.6,14.08,11.6,13.92,74456
2020-11-23,14.4,17.360001,14.4,16.959999,102181
2020-11-24,18.4,22.08,16.48,17.92,124150
2020-11-25,18.879999,20.16,16.48,17.552,64069
2020-11-27,20.799999,20.799999,17.440001,17.6,54100
2020-11-30,19.68,19.68,14.72,16.16,65938
2020-12-01,18.24,18.24,15.2,16.24,48944
2020-12-02,17.440001,18.4,15.2,15.648,62194
2020-12-03,15.2,16.48,12.8,13.92,52563
2020-12-04,14,15.04,12.96,14.72,31900
2020-12-07,14.88,15.808,13.44,14.4,39850
2020-12-08,15.2,15.2,14.08,14.4,22794
2020-12-09,14.4,15.04,14.32,14.336,31656
2020-12-10,14.368,15.12,14.368,14.88,13306
2020-12-11,15.04,15.2,13.6,14.56,47250
2020-12-14,14.48,15.12,14.24,14.752,11938
2020-12-15,14.4,14.88,14.24,14.72,10431
2020-12-16,14.448,14.752,14.448,14.64,8631
2020-12-17,14.72,16,14.528,15.664,17725
2020-12-18,15.6,19.040001,15.36,18.719999,36150
2020-12-21,19.52,19.52,15.408,15.52,66244
2020-12-22,16.32,16.639999,15.52,15.904,31069
2020-12-23,18.24,18.24,15.52,15.952,25269
2020-12-24,15.36,15.36,10.72,11.52,253288
2020-12-28,11,14.47,9.01,14.47,30500
2020-12-29,13.85,14.47,12.01,12.3,36600
2020-12-30,12.01,12.49,12,12.3,29300
2020-12-31,12.49,12.88,10.21,11.2,35400
2021-01-04,11,11.1,9.25,10.45,18100
2021-01-05,10.3,10.4,10,10.26,23100
2021-01-06,10.1,10.39,9.25,9.31,54500
2021-01-07,9.02,10.1,8.15,8.25,139300
2021-01-08,5.9,6,5.075,5.6,2045100
2021-01-11,8.25,8.25,8.25,8.25,0
2021-01-12,6,6.1,5.75,6,1282200
2021-01-13,5.98,6.27,5.91,6.15,3077800
2021-01-14,6.16,6.23,5.95,6.12,881700
2021-01-15,6.07,6.09,5.81,5.96,624400
2021-01-19,6.02,6.2,5.92,6.09,768100
2021-01-20,6.08,6.22,5.85,6.08,1098000
2021-01-21,6,6.115,5.88,6.04,688200
2021-01-22,5.95,6.165,5.93,6.02,525400
2021-01-25,6.64,7.75,6.32,7.53,7982000
2021-01-26,6.79,7,6.05,6.46,13238000
2021-01-27,6.95,7,6.25,6.33,5607400
2021-01-28,6.35,6.56,6.05,6.4,2181400
2021-01-29,6.45,6.5,5.92,6.03,2204700
2021-02-01,6.1,6.29,5.86,6.22,1467400
2021-02-02,6.35,6.5,6.04,6.5,1398300
2021-02-03,6.59,6.85,6.52,6.6,3451500
2021-02-04,7.02,7.75,6.98,7.2,5336500
2021-02-05,7.393,7.75,7.02,7.34,2583400
2021-02-08,7.997,9.88,7.961,9.44,6217300
2021-02-09,9.354,9.74,8.81,9.1,2744600
2021-02-10,9.22,10.34,9.14,9.95,3439100
2021-02-11,10.04,10.25,9.03,9.52,2517100
2021-02-12,9.35,9.91,9.134,9.32,2170600
2021-02-16,10.3,11.75,10.25,10.89,4196000
2021-02-17,10.91,11.239,10.38,10.54,2475400
2021-02-18,10.4,10.89,9.7,9.78,2183500
2021-02-19,10.07,10.67,9.71,10.54,2116800
2021-02-22,11.38,11.75,10.26,10.45,2934200
2021-02-23,9.95,10.21,8.48,9.91,2394000
2021-02-24,9.91,10.2,9.4,9.52,1847400
2021-02-25,9.52,9.52,8.55,8.71,2577000
2021-02-26,8.9,10.17,8.4,9.48,3046200
2021-03-01,10.64,10.72,9.44,9.8,6101900
2021-03-02,10.25,10.476,8.14,9.43,8546200
2021-03-03,15.77,18.15,12.6,13.47,59106200
2021-03-04,11.33,12.2,9.05,9.63,10066200
2021-03-05,10.427,10.45,8.21,10.05,5200900
2021-03-08,9.955,9.99,9.18,9.33,3738800
2021-03-09,9.3,9.51,8.81,9.01,3200900
2021-03-10,9.17,10.88,9,10.3,6189600
2021-03-11,10.39,10.646,9.75,9.98,3112800
2021-03-12,9.25,9.619,9.1,9.39,4141500
2021-03-15,9.3,12.9,9,11.93,18820900
2021-03-16,13.53,13.8,10.42,11.03,13856300
2021-03-17,10.31,11.79,10,11.42,4895400
2021-03-18,11.06,11.76,10.7,10.84,2633100
2021-03-19,10.67,11.5,10.301,11.12,4056600
2021-03-22,10.99,11.38,10.55,10.68,1990900
2021-03-23,10.69,10.76,9.76,10.02,1952600
2021-03-24,9.98,10.065,9.03,9.06,3131000
2021-03-25,9,9.73,8.86,9.61,1402000
2021-03-26,9.5,9.68,9.22,9.35,786600
2021-03-29,9.28,10.1,9.2,9.63,1373100
2021-03-30,9.4,9.84,9.258,9.57,663600
2021-03-31,9.6,9.98,9.2,9.2,1635400
2021-04-01,9.39,9.83,9.39,9.5,793500
