date,open,high,low,close,volume
2019-06-06,23.375,23.815001,18.315001,21.395,8604
2019-06-07,21.450001,23.1,21.01,22.165001,6476
2019-06-10,22.549999,22.549999,20.405001,20.459999,3060
2019-06-11,20.625,22,20.35,20.844999,1435
2019-06-12,20.844999,22.055,19.799999,20.625,4582
2019-06-13,20.9,22.825001,20.9,22.33,4009
2019-06-14,21.450001,22.33,21.450001,21.67,1758
2019-06-17,21.450001,23.045,21.450001,21.834999,1655
2019-06-18,21.450001,22.33,21.01,22.055,1353
2019-06-19,21.450001,22.385,20.955,21.285,2636
2019-06-20,21.889999,21.889999,20.9,21.450001,3893
2019-06-21,20.9,22.275,19.799999,21.34,4865
2019-06-24,20.514999,22.275,20.514999,21.450001,904
2019-06-25,22.549999,22.549999,20.844999,21.120001,1295
2019-06-26,21.120001,22,20.514999,21.174999,773
2019-06-27,21.725,21.725,20.075001,21.065001,1275
2019-06-28,20.9,21.834999,20.68,20.9,2624
2019-07-01,20.9,21.889999,20.68,20.9,1205
2019-07-02,21.120001,21.120001,20.35,20.57,1662
2019-07-03,20.9,21.120001,20.9,21.01,864
2019-07-05,21.120001,21.285,20.625,20.9,3029
2019-07-08,21.67,22.549999,21.174999,22.33,7984
2019-07-09,22.549999,24.639999,21.065001,22.440001,2135
2019-07-10,23.045,23.1,20.955,21.67,2278
2019-07-11,21.450001,22,20.9,21.174999,1405
2019-07-12,22,22.549999,21.01,21.23,1355
2019-07-15,21.450001,21.504999,20.9,20.9,1395
2019-07-16,20.9,22,20.9,21.450001,142
2019-07-17,21.01,21.945,20.9,20.9,1167
2019-07-18,20.9,21.450001,20.735001,21.450001,922
2019-07-19,22.549999,22.934999,20.9,22,3233
2019-07-22,21.725,22.549999,21.285,22.275,4445
2019-07-23,22.549999,23.1,20.955,21.450001,1638
2019-07-24,21.23,22,20.9,20.955,1255
2019-07-25,22.549999,23.045,21.174999,21.559999,1060
2019-07-26,22.549999,22.549999,21.174999,21.725,2544
2019-07-29,22.275,22.275,21.450001,21.450001,967
2019-07-30,22,22,21.450001,21.889999,542
2019-07-31,21.559999,22.825001,21.450001,21.450001,1373
2019-08-01,21.615,22.549999,21.615,22.165001,611
2019-08-02,22.275,22.275,21.450001,22,1502
2019-08-05,21.450001,21.725,21.450001,21.450001,580
2019-08-06,21.504999,21.945,20.405001,20.735001,2284
2019-08-07,20.9,21.450001,20.57,20.735001,815
2019-08-08,20.57,20.9,20.514999,20.57,1444
2019-08-09,20.9,21.285,20.459999,20.844999,1838
2019-08-12,21.174999,21.174999,19.799999,19.91,4480
2019-08-13,21.065001,21.065001,18.15,18.645,8295
2019-08-14,18.700001,19.635,18.700001,19.030001,1225
2019-08-15,20.35,20.625,17.6,19.25,2965
2019-08-16,18.15,19.25,17.6,19.084999,2375
2019-08-19,18.26,20.129999,17.985001,19.25,2831
2019-08-20,19.25,20.35,18.535,18.535,1658
2019-08-21,19.525,20.35,18.535,19.25,1442
2019-08-22,18.809999,19.25,18.15,18.15,1411
2019-08-23,18.700001,19.084999,18.15,18.26,680
2019-08-26,18.645,19.084999,18.15,18.700001,920
2019-08-27,18.700001,19.25,17.875,18.15,647
2019-08-28,18.15,18.15,17.6,18.15,325
2019-08-29,18.15,19.25,17.6,18.15,3502
2019-08-30,18.205,19.25,17.82,17.82,664
2019-09-03,18.48,18.700001,17.6,17.655001,1265
2019-09-04,17.764999,17.93,16.5,17.6,5035
2019-09-05,16.775,17.709999,15.785,17.049999,4509
2019-09-06,17.049999,18.645,17.049999,18.040001,1669
2019-09-09,18.700001,18.700001,16.334999,16.334999,2660
2019-09-10,17.27,18.59,17.16,17.325001,831
2019-09-11,17.875,18.15,16.719999,17.709999,1020
2019-09-12,17.6,18.15,17.215,17.82,1033
2019-09-13,18.040001,18.040001,17.215,17.27,324
2019-09-16,17.6,17.6,17.215,17.434999,1040
2019-09-17,17.6,19.25,17.215,18.700001,12775
2019-09-18,18.975,20.02,17.6,17.709999,4218
2019-09-19,17.764999,17.93,17.049999,17.6,500
2019-09-20,17.105,18.59,16.5,18.094999,949
2019-09-23,18.040001,18.040001,16.5,16.5,3629
2019-09-24,17.325001,17.325001,15.95,16.17,1745
2019-09-25,15.95,16.115,15.125,15.18,2600
2019-09-26,15.4,16.389999,15.4,16.059999,205
2019-09-27,14.685,15.62,14.3,15.29,8191
2019-09-30,15.4,16.334999,14.3,15.125,2718
2019-10-01,15.125,15.95,12.1,15.95,3884
2019-10-02,15.84,15.84,13.805,14.85,5982
2019-10-03,14.3,14.3,12.265,14.3,7295
2019-10-04,14.025,14.025,12.65,12.705,3491
2019-10-07,14.025,14.3,12.65,13.31,8611
2019-10-08,13.31,13.365,12.375,12.375,1075
2019-10-09,12.595,13.365,11,13.365,4807
2019-10-10,13.75,14.3,11.55,12.65,4075
2019-10-11,13.31,13.695,11.165,11.825,3236
2019-10-14,11.825,11.825,11,11.55,3045
2019-10-15,11.55,11.55,10.45,10.78,6233
2019-10-16,10.45,13.42,10.45,12.65,5409
2019-10-17,13.2,13.2,11.55,12.76,3513
2019-10-18,13.2,13.2,11.66,11.66,1498
2019-10-21,12.1,12.1,11,11.165,1953
2019-10-22,11,12.54,10.78,12.265,3185
2019-10-23,12.65,14.575,12.1,14.3,13040
2019-10-24,14.3,14.3,12.1,13.2,6780
2019-10-25,13.86,13.86,12.1,12.21,3869
2019-10-28,13.75,14.3,12.65,13.2,4136
2019-10-29,13.75,13.86,12.375,12.65,1398
2019-10-30,12.705,14.245,12.705,13.09,1176
2019-10-31,12.705,13.475,12.155,12.375,1787
2019-11-01,13.2,14.025,12.43,12.65,2018
2019-11-04,13.2,13.475,12.1,12.1,3909
2019-11-05,12.375,13.09,12.1,12.65,1024
2019-11-06,12.87,13.2,12.155,12.485,2320
2019-11-07,12.76,14.575,12.21,12.815,9233
2019-11-08,12.87,14.74,12.65,14.3,4582
2019-11-11,17.049999,18.15,15.675,17.6,14071
2019-11-12,15.95,17.655001,13.805,15.95,6927
2019-11-13,16.5,16.5,13.86,15.125,2742
2019-11-14,12.925,13.695,12.265,13.42,7658
2019-11-15,13.31,13.31,10.45,10.45,27778
2019-11-18,7.15,8.8,6.6,7.645,91858
2019-11-19,7.425,8.03,7.15,7.315,17904
2019-11-20,5.885,6.545,5.665,6.325,92205
2019-11-21,8.25,8.36,6.875,7.15,187182
2019-11-22,7.095,7.425,6.435,7.425,36436
2019-11-25,7.37,7.48,6.985,7.15,20931
2019-11-26,7.15,7.425,6.325,7.26,20191
2019-11-27,6.875,7.81,6.875,7.535,22880
2019-11-29,7.7,8.25,7.535,7.865,19509
2019-12-02,8.14,8.25,6.49,7.81,32802
2019-12-03,8.14,9.57,7.26,9.075,55618
2019-12-04,9.35,9.405,7.755,7.975,24316
2019-12-05,8.305,8.91,7.755,8.085,20056
2019-12-06,8.305,8.69,7.975,7.975,8611
2019-12-09,8.14,8.8,8.14,8.525,8465
2019-12-10,8.14,9.185,8.14,8.8,25109
2019-12-11,8.745,8.8,7.81,7.865,13709
2019-12-12,8.25,8.69,7.81,8.47,16082
2019-12-13,7.865,8.195,7.205,7.425,16895
2019-12-16,7.645,7.7,7.15,7.15,8420
2019-12-17,7.425,7.7,7.15,7.205,5575
2019-12-18,7.15,8.25,7.15,7.81,30758
2019-12-19,7.975,8.085,7.425,7.425,9478
2019-12-20,7.535,8.8,7.48,7.975,25978
2019-12-23,8.36,8.525,7.81,8.195,11053
2019-12-24,7.7,7.975,7.535,7.865,6264
2019-12-26,8.14,8.415,7.865,8.25,13502
2019-12-27,8.305,8.305,8.03,8.085,5495
2019-12-30,8.085,9.35,8.085,9.02,37285
2019-12-31,9.35,10.175,8.91,9.405,39562
2020-01-02,9.845,10.835,8.8,10.45,41545
2020-01-03,10.725,11.825,9.57,10.505,52818
2020-01-06,11,12.65,9.955,11.55,91425
2020-01-07,11.99,12.1,10.175,10.56,53115
2020-01-08,10.45,10.45,9.24,10.12,29449
2020-01-09,10.12,13.64,10.12,12.925,282595
2020-01-10,12.045,12.65,10.45,11.605,128056
2020-01-13,10.45,10.835,9.9,10.065,57195
2020-01-14,10.67,11.77,9.845,10.725,129598
2020-01-15,9.49,10.57,8.271,9.49,101700
2020-01-16,9.6,10.13,9.51,9.86,91200
2020-01-17,9.51,10.25,9.5,10.25,41700
2020-01-21,10.2,10.2,9.5,9.55,18400
2020-01-22,9.5,9.97,9.5,9.77,17100
2020-01-23,9.71,9.909,9.64,9.64,11300
2020-01-24,9.67,9.7,9.01,9.22,34200
2020-01-27,8.66,9.5,8.31,9.45,27100
2020-01-28,9.487,9.49,8.93,9.2,11700
2020-01-29,9.18,9.35,8.96,9.1,4000
2020-01-30,9.09,9.09,8.79,8.85,16700
2020-01-31,8.79,9.7,8.62,9.21,15200
2020-02-03,9.3,9.3,8.265,8.734,27100
2020-02-04,8.61,10.85,8.355,9.5,158700
2020-02-05,8.35,8.55,7.83,8.25,347900
2020-02-06,8.35,8.35,7.51,8,92600
2020-02-07,7.98,8.05,7.25,7.45,104700
2020-02-10,7.43,8.24,6.66,6.67,151500
2020-02-11,3.23,3.4,2.82,2.85,2014200
2020-02-12,2.85,3.12,2.63,3.04,705800
2020-02-13,3.01,3.07,2.75,3.01,183100
2020-02-14,3,3.03,2.9,3.02,134500
2020-02-18,3,3.39,3,3.25,442100
2020-02-19,3.19,3.33,3.06,3.22,343100
2020-02-20,3.3,3.42,3.27,3.33,234100
2020-02-21,3.3,3.3,3.15,3.15,139900
2020-02-24,2.99,3.09,2.91,2.92,190400
2020-02-25,2.92,2.98,2.76,2.82,132800
2020-02-26,2.81,3.05,2.8,2.84,166000
2020-02-27,2.8,2.971,2.64,2.917,114200
2020-02-28,2.77,2.94,2.74,2.93,71700
2020-03-02,2.93,3.2,2.84,3.09,103000
2020-03-03,3.2,3.28,2.98,3,123400
2020-03-04,3.13,3.18,3.02,3.12,56800
2020-03-05,3.12,3.25,3.05,3.17,74200
2020-03-06,3.12,3.15,3.05,3.05,24100
2020-03-09,3.03,3.03,2.76,2.78,53100
2020-03-10,2.8,3.09,2.7,2.81,142900
2020-03-11,3.41,3.66,2.62,2.77,5042400
2020-03-12,2.26,2.41,2.11,2.15,415900
2020-03-13,2.21,2.38,2.01,2.02,283400
2020-03-16,2.5,2.624,2.1,2.2,446700
2020-03-17,2.4,2.4,2.152,2.35,198900
2020-03-18,2.3,2.3,2.01,2.02,96400
2020-03-19,2.03,2.24,2.02,2.11,40700
2020-03-20,2.1,2.29,2.1,2.16,63300
2020-03-23,2.24,2.28,2.045,2.18,62600
2020-03-24,2.2,2.33,2.1,2.11,70600
2020-03-25,2.23,2.39,2.15,2.3,102000
2020-03-26,2.29,2.5,2.21,2.32,149000
2020-03-27,2.39,2.39,2.02,2.1,69900
2020-03-30,2.04,2.24,2.04,2.21,76200
2020-03-31,2.6,2.6,1.64,1.77,2560900
2020-04-01,1.7,1.89,1.61,1.69,262300
2020-04-02,1.71,1.79,1.6,1.68,233500
2020-04-03,1.68,1.74,1.62,1.69,157800
2020-04-06,1.67,1.745,1.635,1.69,132700
2020-04-07,1.72,1.75,1.64,1.75,110500
2020-04-08,1.76,1.87,1.74,1.773,168600
2020-04-09,1.84,1.91,1.72,1.77,302000
2020-04-13,1.77,1.83,1.71,1.82,75200
2020-04-14,1.89,1.98,1.78,1.93,277200
2020-04-15,1.93,1.95,1.79,1.84,95300
2020-04-16,1.93,1.93,1.82,1.91,142700
2020-04-17,1.92,1.95,1.825,1.9,79200
2020-04-20,1.84,1.94,1.81,1.83,321700
2020-04-21,1.81,1.853,1.65,1.79,135100
2020-04-22,1.79,1.83,1.68,1.76,69100
2020-04-23,1.82,1.85,1.75,1.8,48600
2020-04-24,1.79,1.88,1.76,1.87,116900
2020-04-27,1.85,1.9,1.8,1.86,187600
2020-04-28,1.9,2.02,1.76,1.815,1275300
2020-04-29,1.83,1.98,1.78,1.89,238500
2020-04-30,1.87,1.92,1.8,1.91,100700
2020-05-01,1.89,2.13,1.824,1.86,1279200
2020-05-04,1.98,2.17,1.91,2,1133900
2020-05-05,2.03,2.24,1.98,2.19,803000
2020-05-06,2.315,2.59,2.21,2.24,1987500
2020-05-07,2.4,2.45,2.27,2.4,678000
2020-05-08,2.42,2.63,2.42,2.63,697900
2020-05-11,2.63,2.66,2.32,2.61,401200
2020-05-12,2.57,2.6,2.45,2.47,272400
2020-05-13,2.3,2.38,2.1,2.19,251200
2020-05-14,2.18,2.2,2.08,2.15,105200
2020-05-15,2.15,2.29,2.14,2.28,190900
2020-05-18,2.25,2.44,2.12,2.29,114900
2020-05-19,2.33,2.39,2.25,2.27,95500
2020-05-20,2.39,2.39,2.23,2.24,66100
2020-05-21,2.26,2.43,2.24,2.37,128200
2020-05-22,2.39,2.43,2.21,2.31,63300
2020-05-26,2.32,2.8,2.251,2.39,1015200
2020-05-27,2.42,2.457,2.21,2.35,169000
2020-05-28,2.26,2.37,2.16,2.24,182100
2020-05-29,5.27,6.48,3,3.05,58591700
2020-06-01,2.92,2.97,2.78,2.9,2056500
2020-06-02,2.95,3,2.6,2.72,1436400
2020-06-03,2.71,2.78,2.55,2.65,759100
2020-06-04,2.68,2.69,2.41,2.47,853600
2020-06-05,2.48,2.68,2.48,2.56,454200
2020-06-08,2.56,2.78,2.49,2.64,606700
2020-06-09,2.6,2.72,2.52,2.69,344200
2020-06-10,2.75,2.92,2.61,2.7,1112000
2020-06-11,2.6,2.64,2.46,2.5,460200
2020-06-12,2.58,2.59,2.37,2.48,336000
2020-06-15,2.34,2.5,2.26,2.47,258100
2020-06-16,2.47,2.53,2.4,2.45,159100
2020-06-17,2.45,2.472,2.37,2.43,182900
2020-06-18,2.37,2.49,2.36,2.43,243500
2020-06-19,2.43,2.44,2.32,2.35,209400
2020-06-22,2.5,2.73,2.38,2.65,1397000
2020-06-23,2.7,2.7,2.5,2.56,388100
2020-06-24,2.42,2.465,2.28,2.41,421100
2020-06-25,2.37,2.44,2.31,2.4,140400
2020-06-26,2.35,2.37,2.29,2.33,190800
2020-06-29,2.33,2.35,2.25,2.28,260000
2020-06-30,2.26,2.285,2.16,2.19,263900
2020-07-01,2.18,2.6,2.179,2.26,1504600
2020-07-02,2.27,2.285,2.1,2.2,189700
2020-07-06,2.24,2.33,2.16,2.29,182100
2020-07-07,2.22,2.28,2.18,2.24,114300
2020-07-08,2.22,2.27,2.19,2.23,178300
2020-07-09,2.23,2.7,2.18,2.6,2702200
2020-07-10,2.44,2.44,2.2,2.29,558700
2020-07-13,2.29,2.48,2.27,2.32,795700
2020-07-14,2.32,2.38,2.27,2.29,146600
2020-07-15,2.34,2.38,2.28,2.32,188700
2020-07-16,2.3,2.35,2.19,2.34,187900
2020-07-17,2.32,2.53,2.29,2.4,699200
2020-07-20,2.46,2.49,2.3,2.42,315900
2020-07-21,2.46,2.75,2.45,2.5,1021600
2020-07-22,2.59,2.64,2.47,2.48,313500
2020-07-23,2.49,2.66,2.432,2.45,386200
2020-07-24,2.45,2.5,2.37,2.47,135800
2020-07-27,2.5,2.52,2.41,2.44,148900
2020-07-28,2.42,2.46,2.3,2.33,418000
2020-07-29,2.35,2.4,2.32,2.39,170800
2020-07-30,2.37,2.57,2.35,2.5,440200
2020-07-31,2.51,2.525,2.4,2.48,264500
2020-08-03,2.5,3.12,2.42,2.67,2297800
2020-08-04,2.62,2.7,2.55,2.62,286900
2020-08-05,2.7,2.74,2.58,2.67,207500
2020-08-06,2.71,2.72,2.6,2.63,146000
2020-08-07,2.61,2.905,2.59,2.74,883000
2020-08-10,2.76,3.13,2.75,2.94,1282700
2020-08-11,3.05,3.17,2.8,2.85,1310400
2020-08-12,2.8,2.8,2.5,2.56,787800
2020-08-13,2.54,2.59,2.36,2.47,562200
2020-08-14,2.44,2.46,2.37,2.42,198000
2020-08-17,2.46,2.58,2.44,2.52,252600
2020-08-18,2.49,2.58,2.459,2.52,389300
2020-08-19,2.49,2.54,2.48,2.51,129100
2020-08-20,2.51,2.53,2.457,2.47,120400
2020-08-21,2.47,2.51,2.43,2.45,101100
2020-08-24,2.43,2.49,2.35,2.43,463200
2020-08-25,2.4,2.5,2.39,2.49,69500
2020-08-26,2.49,2.49,2.385,2.39,161600
2020-08-27,2.37,2.405,2.32,2.35,219900
2020-08-28,2.35,2.39,2.33,2.39,84700
2020-08-31,2.35,2.38,2.3,2.31,117200
2020-09-01,2.31,2.318,2.13,2.16,242900
2020-09-02,2.16,2.179,2.06,2.08,197400
2020-09-03,2.07,2.22,2.03,2.19,594700
2020-09-04,2.21,2.21,1.91,2.04,260300
2020-09-08,1.98,2.08,1.95,2.03,61600
2020-09-09,2.01,2.06,1.96,1.96,80900
2020-09-10,1.98,2.06,1.97,2,71900
2020-09-11,2,2.04,1.95,1.95,65300
2020-09-14,1.95,2.06,1.95,2.04,88200
2020-09-15,2.05,2.165,2.04,2.09,128200
2020-09-16,2.08,2.16,2.05,2.14,73600
2020-09-17,2.14,2.8,2.113,2.47,5608300
2020-09-18,2.424,2.6,2.31,2.58,585100
2020-09-21,2.48,2.51,2.33,2.38,237000
2020-09-22,2.39,2.41,2.26,2.28,172800
2020-09-23,2.28,2.28,2.08,2.11,288100
2020-09-24,2.08,2.19,1.98,2.05,166800
2020-09-25,2.06,2.27,2.06,2.21,122400
2020-09-28,2.22,2.234,2.05,2.1,142700
2020-09-29,2.08,2.16,2.08,2.13,79400
2020-09-30,2.17,2.24,2.113,2.14,87000
2020-10-01,2.12,2.24,2.1,2.19,116300
2020-10-02,2.11,2.23,2.09,2.21,91700
2020-10-05,2.21,2.31,2.19,2.23,75300
2020-10-06,2.22,2.287,2.14,2.14,56900
2020-10-07,2.14,2.3,2.13,2.2,128800
2020-10-08,2.19,2.27,2.18,2.22,55700
2020-10-09,2.22,2.31,2.21,2.23,74800
2020-10-12,2.27,2.38,2.15,2.177,261200
2020-10-13,2.16,2.27,2.14,2.2,100700
2020-10-14,2.2,2.25,2.14,2.15,68100
2020-10-15,2.147,2.17,2.07,2.17,114900
2020-10-16,2.17,2.21,2.11,2.12,50200
2020-10-19,2.12,2.16,2.1,2.115,38500
2020-10-20,2.18,2.453,2.08,2.1,827100
2020-10-21,2.11,2.37,1.97,2.21,1068200
2020-10-22,2.17,2.29,2.13,2.16,219600
2020-10-23,2.23,2.23,2.1,2.12,78600
2020-10-26,2.12,2.12,2,2.06,318800
2020-10-27,2.07,2.072,1.99,2.01,68500
2020-10-28,1.99,2.5,1.87,2.35,1956200
2020-10-29,2.18,2.21,2.08,2.13,512500
2020-10-30,2.06,2.11,1.99,2.08,254600
2020-11-02,2.08,2.13,2,2.1,337500
2020-11-03,2.105,2.14,2.05,2.12,160400
2020-11-04,2.12,2.209,2.08,2.16,170900
2020-11-05,2.19,2.27,2.15,2.23,391800
2020-11-06,2.25,2.34,2.11,2.23,212900
2020-11-09,2.49,2.75,2.24,2.41,4887000
2020-11-10,2.255,2.739,2.19,2.48,3566600
2020-11-11,2.35,2.396,2.23,2.35,396100
2020-11-12,2.38,2.38,2.12,2.17,360400
2020-11-13,2.21,2.25,2.16,2.22,206800
2020-11-16,2.23,2.26,2.16,2.25,126500
2020-11-17,2.26,2.28,2.17,2.25,114100
2020-11-18,2.24,2.29,2.15,2.18,182200
2020-11-19,2.15,2.206,2.13,2.18,136200
2020-11-20,2.18,2.24,2.13,2.2,123200
2020-11-23,2.21,2.37,2.18,2.21,472100
2020-11-24,2.25,2.275,2.2,2.24,134100
2020-11-25,2.24,2.29,2.23,2.24,237000
2020-11-27,2.24,2.35,2.24,2.3,325100
2020-11-30,2.29,2.34,2.2,2.34,197500
2020-12-01,2.32,2.45,2.28,2.36,510900
2020-12-02,2.39,2.54,2.36,2.47,563600
2020-12-03,2.49,2.52,2.31,2.35,424300
2020-12-04,2.35,2.4,2.2,2.39,206000
2020-12-07,2.38,2.48,2.33,2.35,260600
2020-12-08,2.35,2.4,2.29,2.37,163300
2020-12-09,2.36,2.69,2.33,2.57,1631000
2020-12-10,2.63,3.5,2.5,3.32,4804800
2020-12-11,2.9,3.08,2.684,2.83,2101400
2020-12-14,2.84,2.84,2.534,2.607,754200
2020-12-15,2.62,2.69,2.54,2.61,215400
2020-12-16,2.61,2.61,2.52,2.59,205700
2020-12-17,2.59,2.6,2.5,2.58,286500
2020-12-18,2.64,2.85,2.59,2.6,723800
2020-12-21,2.5,2.57,2.43,2.55,364000
2020-12-22,2.54,2.68,2.47,2.64,400600
2020-12-23,2.67,2.92,2.6,2.74,1430800
2020-12-24,2.76,2.77,2.67,2.7,157400
2020-12-28,2.78,2.78,2.6,2.67,307200
2020-12-29,2.85,2.86,2.5,2.62,1393700
2020-12-30,2.7,2.73,2.6,2.71,391300
2020-12-31,2.71,2.73,2.62,2.69,291400
2021-01-04,2.67,2.88,2.63,2.81,550200
2021-01-05,2.8,2.96,2.8,2.82,345500
2021-01-06,2.85,2.92,2.72,2.76,348100
2021-01-07,2.84,2.89,2.76,2.86,144200
2021-01-08,2.84,3.06,2.82,3.04,387100
2021-01-11,3.06,3.2,2.97,3.1,342700
2021-01-12,3.11,3.14,2.91,2.95,367000
2021-01-13,2.97,3.02,2.85,2.9,221100
2021-01-14,2.87,3.02,2.86,2.99,186000
2021-01-15,3.03,3.09,2.87,2.91,223800
2021-01-19,2.93,3.05,2.92,3,210900
2021-01-20,3.07,3.1,2.97,3.08,311600
2021-01-21,3.07,3.17,2.72,2.81,1321000
2021-01-22,2.85,2.9,2.73,2.89,672400
2021-01-25,2.863,2.93,2.72,2.89,615000
2021-01-26,3.28,3.5,3.02,3.13,3511400
2021-01-27,3,3.22,2.87,3.06,973600
2021-01-28,3.07,3.13,2.922,3.09,590900
2021-01-29,3.1,3.21,3,3.13,692000
2021-02-01,3.19,3.4,3.06,3.21,1310300
2021-02-02,3.26,3.37,3.15,3.16,263100
2021-02-03,3.19,3.408,3.19,3.33,607200
2021-02-04,3.41,3.93,3.39,3.65,1903400
2021-02-05,3.65,3.77,3.307,3.31,686300
2021-02-08,3.35,3.67,3.33,3.48,1723600
2021-02-09,3.4,3.59,3.11,3.37,1939500
2021-02-10,3.5,3.8,3.237,3.33,3020500
2021-02-11,3.36,4.1,3.27,3.61,9359700
2021-02-12,3.51,3.57,3.29,3.43,4110800
2021-02-16,3.53,3.78,3.38,3.7,4953900
2021-02-17,3.67,4.13,3.55,3.98,3706300
2021-02-18,4.19,4.36,3.65,4.05,4657200
2021-02-19,4.1,4.17,3.8,3.89,2133900
2021-02-22,3.77,3.94,3.55,3.61,1884800
2021-02-23,3.43,3.49,3.02,3.22,1746900
2021-02-24,3.32,3.54,3.27,3.29,1002600
2021-02-25,3.36,3.37,3,3.09,942300
2021-02-26,3.07,3.14,2.79,2.86,1249600
2021-03-01,3.19,3.32,3.06,3.08,2924000
2021-03-02,3.07,3.33,3.024,3.22,1635200
2021-03-03,3.29,3.3,2.935,2.94,794500
2021-03-04,2.98,2.98,2.5,2.53,1509500
2021-03-05,2.59,2.594,2.12,2.53,987700
2021-03-08,2.5,2.58,2.37,2.48,571300
2021-03-09,2.55,2.85,2.505,2.76,1282700
2021-03-10,2.82,2.88,2.68,2.84,723600
2021-03-11,2.93,3.26,2.87,3.15,1843500
2021-03-12,3.08,3.23,3,3.15,467900
2021-03-15,3.11,3.36,3.1,3.24,632600
2021-03-16,3.19,3.229,3.047,3.12,298400
2021-03-17,3.03,3.19,2.91,3.07,418900
2021-03-18,3.08,3.23,2.94,2.95,471100
2021-03-19,2.99,3.18,2.93,3.02,958200
2021-03-22,3.04,3.1,2.95,3,441500
2021-03-23,3.02,3.025,2.7,2.73,845000
2021-03-24,2.802,2.82,2.58,2.63,549500
2021-03-25,2.48,2.76,2.42,2.74,737900
2021-03-26,2.86,2.9,2.66,2.81,447900
2021-03-29,2.84,2.84,2.52,2.59,452000
2021-03-30,2.61,2.9,2.58,2.71,743100
2021-03-31,2.75,2.79,2.653,2.68,389600
2021-04-01,2.74,2.83,2.69,2.75,322400
