date,open,high,low,close,volume
2014-03-26,910,956.799988,884,956.799988,136
2014-03-27,912.599976,1006.200012,912.599976,1001,94
2014-03-28,982.799988,1008.799988,962,964.599976,28
2014-03-31,982.799988,982.799988,936,977.599976,61
2014-04-01,980.200012,980.200012,884,928.200012,67
2014-04-02,904.799988,923,886.599976,891.799988,82
2014-04-03,891.799988,933.400024,891.799988,915.200012,36
2014-04-04,884,899.599976,873.599976,886.599976,63
2014-04-07,876.200012,876.200012,811.200012,819,116
2014-04-08,813.799988,832,806,821.599976,32
2014-04-09,819,829.400024,748.799988,782.599976,111
2014-04-10,767,772.200012,735.799988,743.599976,65
2014-04-11,728,780,728,759.200012,89
2014-04-14,764.400024,790.400024,730.599976,743.599976,48
2014-04-15,754,756.599976,733.200012,756.599976,42
2014-04-16,754,790.400024,730.599976,730.599976,84
2014-04-17,720.200012,832,715,769.599976,438
2014-04-21,769.599976,769.599976,735.799988,746.200012,33
2014-04-22,746.200012,761.799988,733.200012,735.799988,52
2014-04-23,743.599976,743.599976,715,738.400024,55
2014-04-24,751.400024,751.400024,728,746.200012,18
2014-04-25,738.400024,746.200012,722.799988,722.799988,68
2014-04-28,751.400024,806,751.400024,754,113
2014-04-29,754,761.799988,738.400024,743.599976,12
2014-04-30,754,767,722.799988,743.599976,54
2014-05-01,717.599976,733.200012,717.599976,733.200012,4
2014-05-02,746.200012,748.799988,730.599976,733.200012,34
2014-05-05,751.400024,754,741,741,10
2014-05-06,741,748.799988,722.799988,722.799988,44
2014-05-07,772.200012,772.200012,728,728,12
2014-05-08,715,728,676,728,64
2014-05-09,761.799988,761.799988,728,730.599976,67
2014-05-12,754,764.400024,728,764.400024,7
2014-05-13,728,756.599976,728,728,38
2014-05-14,683.799988,712.400024,678.599976,689,13
2014-05-15,681.200012,696.799988,678.599976,696.799988,28
2014-05-16,720.200012,754,587.599976,629.200012,207
2014-05-19,616.200012,616.200012,499.200012,546,1220
2014-05-20,553.799988,595.400024,520,579.799988,196
2014-05-21,587.599976,590.200012,543.400024,579.799988,138
2014-05-22,574.599976,579.799988,543.400024,559,86
2014-05-23,559,566.799988,546,559,44
2014-05-27,556.400024,566.799988,533,551.200012,113
2014-05-28,546,559,520,530.400024,117
2014-05-29,546,564.200012,520,525.200012,144
2014-05-30,525.200012,556.400024,483.600006,540.799988,346
2014-06-02,556.400024,556.400024,504.399994,520,83
2014-06-03,520,535.599976,514.799988,527.799988,43
2014-06-04,553.799988,598,548.599976,548.599976,72
2014-06-05,556.400024,556.400024,533,553.799988,30
2014-06-06,553.799988,572,538.200012,564.200012,29
2014-06-09,538.200012,561.599976,538.200012,561.599976,6
2014-06-10,564.200012,572,546,559,74
2014-06-11,566.799988,569.400024,556.400024,569.400024,10
2014-06-12,569.400024,572,538.200012,569.400024,47
2014-06-13,569.400024,660.400024,569.400024,629.200012,240
2014-06-16,634.400024,660.400024,626.599976,657.799988,43
2014-06-17,668.200012,686.400024,616.200012,676,107
2014-06-18,689,689,655.200012,670.799988,48
2014-06-19,691.599976,746.200012,676,709.799988,141
2014-06-20,699.400024,715,696.799988,715,31
2014-06-23,686.400024,715,631.799988,696.799988,97
2014-06-24,676,702,650,689,48
2014-06-25,683.799988,715,670.799988,712.400024,15
2014-06-26,699.400024,702,691.599976,702,12
2014-06-27,702,738.400024,694.200012,699.400024,42
2014-06-30,704.599976,707.200012,681.200012,681.200012,30
2014-07-01,696.799988,696.799988,663,689,13
2014-07-02,738.400024,738.400024,668.200012,696.799988,4
2014-07-03,712.400024,712.400024,694.200012,696.799988,8
2014-07-07,676,696.799988,670.799988,670.799988,36
2014-07-08,681.200012,681.200012,668.200012,668.200012,14
2014-07-09,670.799988,676,624,644.799988,62
2014-07-10,642.200012,663,639.599976,652.599976,79
2014-07-11,678.599976,678.599976,650,655.200012,42
2014-07-14,652.599976,722.799988,647.400024,699.400024,272
2014-07-15,691.599976,691.599976,624,642.200012,283
2014-07-16,624,624,585,590.200012,187
2014-07-17,585,595.400024,559,569.400024,116
2014-07-18,566.799988,595.400024,543.400024,566.799988,186
2014-07-21,577.200012,642.200012,553.799988,608.400024,208
2014-07-22,608.400024,639.599976,590.200012,616.200012,572
2014-07-23,611,637,561.599976,574.599976,559
2014-07-24,600.599976,600.599976,564.200012,566.799988,187
2014-07-25,577.200012,577.200012,551.200012,569.400024,69
2014-07-28,569.400024,569.400024,546,546,32
2014-07-29,561.599976,561.599976,525.200012,533,325
2014-07-30,551.200012,551.200012,520,527.799988,79
2014-07-31,546,546,512.200012,522.599976,70
2014-08-01,530.400024,538.200012,507,512.200012,112
2014-08-04,525.200012,530.400024,520,520,111
2014-08-05,520,527.799988,494,504.399994,165
2014-08-06,507,527.799988,483.600006,514.799988,116
2014-08-07,512.200012,642.200012,481,507,98
2014-08-08,507,546,507,538.200012,43
2014-08-11,527.799988,561.599976,527.799988,540.799988,43
2014-08-12,556.400024,559,546,546,34
2014-08-13,543.400024,587.599976,522.599976,553.799988,161
2014-08-14,553.799988,553.799988,540.799988,551.200012,12
2014-08-15,556.400024,564.200012,533,535.599976,20
2014-08-18,533,533,527.799988,527.799988,17
2014-08-19,525.200012,540.799988,520,520,16
2014-08-20,512.200012,564.200012,501.799988,527.799988,45
2014-08-21,522.599976,540.799988,520,535.599976,43
2014-08-22,533,543.400024,533,533,18
2014-08-25,525.200012,525.200012,507,525.200012,65
2014-08-26,538.200012,538.200012,517.400024,525.200012,12
2014-08-27,535.599976,535.599976,514.799988,530.400024,35
2014-08-28,538.200012,540.799988,514.799988,514.799988,5
2014-08-29,538.200012,538.200012,507,514.799988,8
2014-09-02,540.799988,540.799988,504.399994,517.400024,24
2014-09-03,535.599976,538.200012,509.600006,522.599976,8
2014-09-04,525.200012,546,520,546,129
2014-09-05,546,546,499.200012,538.200012,92
2014-09-08,535.599976,538.200012,525.200012,535.599976,7
2014-09-09,535.599976,535.599976,504.399994,530.400024,10
2014-09-10,522.599976,527.799988,514.799988,527.799988,13
2014-09-11,514.799988,525.200012,499.200012,514.799988,46
2014-09-12,512.200012,678.599976,507,585,1118
2014-09-15,629.200012,668.200012,546,564.200012,259
2014-09-16,553.799988,574.599976,522.599976,527.799988,78
2014-09-17,538.200012,559,538.200012,559,13
2014-09-18,538.200012,559,520,533,65
2014-09-19,525.200012,535.599976,509.600006,517.400024,117
2014-09-22,520,520,494,494,96
2014-09-23,499.200012,538.200012,488.799988,538.200012,90
2014-09-24,561.599976,569.400024,517.400024,535.599976,71
2014-09-25,535.599976,543.400024,514.799988,517.400024,14
2014-09-26,512.200012,587.599976,501.799988,527.799988,356
2014-09-29,533,553.799988,520,548.599976,42
2014-09-30,546,559,535.599976,538.200012,48
2014-10-01,535.599976,543.400024,522.599976,525.200012,68
2014-10-02,530.400024,530.400024,509.600006,530.400024,106
2014-10-03,517.400024,538.200012,517.400024,538.200012,48
2014-10-06,527.799988,546,504.399994,546,36
2014-10-07,525.200012,559,509.600006,512.200012,57
2014-10-08,517.400024,525.200012,491.399994,491.399994,67
2014-10-09,491.399994,530.400024,473.200012,475.799988,83
2014-10-10,470.600006,504.399994,455,496.600006,38
2014-10-13,481,496.600006,444.600006,465.399994,161
2014-10-14,447.200012,494,447.200012,468,76
2014-10-15,478.399994,491.399994,449.799988,491.399994,23
2014-10-16,460.200012,481,460.200012,481,8
2014-10-17,486.200012,494,478.399994,478.399994,51
2014-10-20,478.399994,478.399994,478.399994,478.399994,0
2014-10-21,496.600006,512.200012,496.600006,499.200012,35
2014-10-22,499.200012,499.200012,481,481,7
2014-10-23,491.399994,491.399994,470.600006,473.200012,15
2014-10-24,486.200012,535.599976,486.200012,517.400024,212
2014-10-27,517.400024,559,517.400024,553.799988,174
2014-10-28,553.799988,585,546,585,312
2014-10-29,582.400024,660.400024,535.599976,553.799988,1014
2014-10-30,546,553.799988,499.200012,507,359
2014-10-31,520,530.400024,496.600006,507,113
2014-11-03,517.400024,533,499.200012,525.200012,143
2014-11-04,499.200012,527.799988,499.200012,512.200012,113
2014-11-05,527.799988,527.799988,501.799988,525.200012,102
2014-11-06,512.200012,533,509.600006,533,49
2014-11-07,533,533,520,530.400024,63
2014-11-10,533,533,512.200012,520,88
2014-11-11,520,527.799988,520,527.799988,29
2014-11-12,501.799988,514.799988,501.799988,509.600006,15
2014-11-13,520,520,452.399994,481,196
2014-11-14,483.600006,488.799988,426.399994,481,210
2014-11-17,481,520,452.399994,481,297
2014-11-18,486.200012,494,468,488.799988,90
2014-11-19,481,494,449.799988,478.399994,124
2014-11-20,478.399994,533,473.200012,509.600006,447
2014-11-21,517.400024,517.400024,475.799988,488.799988,26
2014-11-24,483.600006,494,483.600006,494,4
2014-11-25,488.799988,488.799988,470.600006,483.600006,78
2014-11-26,486.200012,486.200012,475.799988,475.799988,6
2014-11-28,481,491.399994,449.799988,449.799988,209
2014-12-01,462.799988,494,442,447.200012,75
2014-12-02,468,468,455,455,17
2014-12-03,442,455,421.200012,452.399994,70
2014-12-04,447.200012,566.799988,436.799988,462.799988,1386
2014-12-05,455,465.399994,442,444.600006,292
2014-12-08,462.799988,462.799988,416,442,115
2014-12-09,421.200012,423.799988,418.600006,423.799988,57
2014-12-10,431.600006,431.600006,423.799988,423.799988,42
2014-12-11,426.399994,431.600006,392.600006,403,190
2014-12-12,403,439.399994,397.799988,416,122
2014-12-15,418.600006,434.200012,405.600006,423.799988,67
2014-12-16,400.399994,423.799988,400.399994,403,91
2014-12-17,403,416,397.799988,397.799988,47
2014-12-18,400.399994,405.600006,400.399994,403,37
2014-12-19,410.799988,410.799988,390,390,163
2014-12-22,390,455,364,431.600006,384
2014-12-23,449.799988,455,397.799988,447.200012,253
2014-12-24,452.399994,465.399994,452.399994,455,29
2014-12-26,457.600006,460.200012,429,439.399994,57
2014-12-29,449.799988,455,408.200012,434.200012,104
2014-12-30,423.799988,468,408.200012,468,81
2014-12-31,444.600006,465.399994,442,449.799988,131
2015-01-02,455,475.799988,455,470.600006,37
2015-01-05,455,481,442,455,45
2015-01-06,449.799988,460.200012,447.200012,457.600006,6
2015-01-07,468,514.799988,447.200012,481,158
2015-01-08,494,494,468,488.799988,68
2015-01-09,496.600006,496.600006,468,468,39
2015-01-12,470.600006,483.600006,470.600006,473.200012,5
2015-01-13,468,468,449.799988,449.799988,30
2015-01-14,447.200012,455,429,444.600006,70
2015-01-15,444.600006,455,442,444.600006,31
2015-01-16,452.399994,452.399994,444.600006,444.600006,4
2015-01-20,462.799988,481,455,473.200012,70
2015-01-21,475.799988,475.799988,442,455,107
2015-01-22,436.799988,478.399994,436.799988,462.799988,143
2015-01-23,483.600006,520,444.600006,512.200012,261
2015-01-26,525.200012,538.200012,507,538.200012,89
2015-01-27,507,520,488.799988,507,224
2015-01-28,509.600006,509.600006,494,496.600006,42
2015-01-29,496.600006,540.799988,494,494,66
2015-01-30,494,520,455,468,182
2015-02-02,462.799988,478.399994,460.200012,478.399994,39
2015-02-03,481,496.600006,470.600006,473.200012,68
2015-02-04,475.799988,501.799988,475.799988,499.200012,25
2015-02-05,512.200012,512.200012,483.600006,491.399994,26
2015-02-06,512.200012,514.799988,494,509.600006,32
2015-02-09,514.799988,517.400024,494,507,110
2015-02-10,520,522.599976,507,507,30
2015-02-11,496.600006,525.200012,496.600006,522.599976,76
2015-02-12,509.600006,525.200012,509.600006,514.799988,538
2015-02-13,507,512.200012,499.200012,512.200012,106
2015-02-17,525.200012,546,525.200012,543.400024,192
2015-02-18,543.400024,611,509.600006,582.400024,687
2015-02-19,595.400024,611,561.599976,585,449
2015-02-20,592.799988,743.599976,566.799988,702,2650
2015-02-23,644.799988,650,525.200012,525.200012,1870
2015-02-24,595.400024,595.400024,504.399994,504.399994,1303
2015-02-25,507,548.599976,507,520,232
2015-02-26,533,551.200012,530.400024,540.799988,185
2015-02-27,546,587.599976,540.799988,572,350
2015-03-02,572,572,543.400024,551.200012,183
2015-03-03,564.200012,592.799988,556.400024,574.599976,438
2015-03-04,585,595.400024,546,566.799988,268
2015-03-05,572,572,538.200012,538.200012,199
2015-03-06,538.200012,551.200012,530.400024,530.400024,295
2015-03-09,533,551.200012,527.799988,527.799988,253
2015-03-10,543.400024,543.400024,527.799988,527.799988,179
2015-03-11,527.799988,543.400024,527.799988,530.400024,199
2015-03-12,538.200012,629.200012,538.200012,590.200012,1728
2015-03-13,616.200012,647.400024,590.200012,592.799988,2504
2015-03-16,621.400024,629.200012,546,579.799988,1819
2015-03-17,585,585,546,585,778
2015-03-18,592.799988,741,579.799988,663,6549
2015-03-19,676,725.400024,644.799988,699.400024,1343
2015-03-20,761.799988,798.200012,637,673.400024,6841
2015-03-23,678.599976,725.400024,624,660.400024,1993
2015-03-24,637,655.200012,600.599976,608.400024,1496
2015-03-25,595.400024,618.799988,556.400024,572,3082
2015-03-26,572,655.200012,572,626.599976,3674
2015-03-27,626.599976,637,600.599976,613.599976,705
2015-03-30,631.799988,663,603.200012,644.799988,2466
2015-03-31,650,650,611,621.400024,1593
2015-04-01,626.599976,629.200012,572,590.200012,1692
2015-04-02,592.799988,642.200012,564.200012,608.400024,1932
2015-04-06,608.400024,624,585,616.200012,845
2015-04-07,621.400024,621.400024,592.799988,611,823
2015-04-08,626.599976,670.799988,595.400024,652.599976,2700
2015-04-09,652.599976,772.200012,642.200012,764.400024,3861
2015-04-10,769.599976,790.400024,722.799988,782.599976,2736
2015-04-13,793,793,746.200012,787.799988,1495
2015-04-14,793,819,769.599976,780,2173
2015-04-15,787.799988,787.799988,751.400024,774.799988,984
2015-04-16,767,780,728,741,1681
2015-04-17,741,741,670.799988,720.200012,1353
2015-04-20,728,728,681.200012,696.799988,1421
2015-04-21,694.200012,709.799988,660.400024,694.200012,799
2015-04-22,689,720.200012,681.200012,702,618
2015-04-23,707.200012,735.799988,691.599976,715,671
2015-04-24,717.599976,767,709.799988,746.200012,942
2015-04-27,741,764.400024,691.599976,694.200012,1589
2015-04-28,712.400024,717.599976,652.599976,665.599976,1063
2015-04-29,655.200012,676,621.400024,657.799988,1066
2015-04-30,663,694.200012,644.799988,657.799988,1123
2015-05-01,657.799988,660.400024,644.799988,655.200012,501
2015-05-04,644.799988,709.799988,644.799988,702,959
2015-05-05,715,728,665.599976,673.400024,1167
2015-05-06,673.400024,699.400024,663,665.599976,823
2015-05-07,665.599976,686.400024,644.799988,665.599976,596
2015-05-08,665.599976,689,650,670.799988,435
2015-05-11,683.799988,746.200012,676,722.799988,2549
2015-05-12,722.799988,832,691.599976,800.799988,7285
2015-05-13,819,881.400024,780,803.400024,6315
2015-05-14,806,852.799988,774.799988,845,2194
2015-05-15,858,949,837.200012,933.400024,3751
2015-05-18,930.799988,1086.800049,923,1021.799988,7883
2015-05-19,1029.599976,1034.800049,925.599976,954.200012,3630
2015-05-20,946.400024,998.400024,912.599976,998.400024,2467
2015-05-21,998.400024,1003.599976,860.599976,868.400024,6673
2015-05-22,850.200012,923,806,886.599976,3407
2015-05-26,915.200012,946.400024,865.799988,933.400024,1503
2015-05-27,941.200012,1014,938.599976,967.200012,2803
2015-05-28,972.400024,1008.799988,923,938.599976,2288
2015-05-29,923,969.799988,923,956.799988,582
2015-06-01,956.799988,959.400024,912.599976,920.400024,972
2015-06-02,910,933.400024,852.799988,868.400024,1424
2015-06-03,891.799988,902.200012,868.400024,891.799988,347
2015-06-04,871,902.200012,858,868.400024,352
2015-06-05,858,889.200012,850.200012,868.400024,423
2015-06-08,876.200012,886.599976,811.200012,837.200012,2225
2015-06-09,808.599976,821.599976,728,748.799988,3559
2015-06-10,741,751.400024,699.400024,720.200012,1880
2015-06-11,722.799988,767,722.799988,741,1375
2015-06-12,754,767,741,756.599976,905
2015-06-15,756.599976,756.599976,728,733.200012,670
2015-06-16,735.799988,767,717.599976,728,1543
2015-06-17,735.799988,764.400024,725.400024,735.799988,1492
2015-06-18,738.400024,826.799988,738.400024,800.799988,4461
2015-06-19,806,813.799988,746.200012,767,1520
2015-06-22,712.400024,782.599976,702,738.400024,2301
2015-06-23,733.200012,754,715,728,832
2015-06-24,725.400024,728,652.599976,683.799988,2013
2015-06-25,683.799988,683.799988,652.599976,681.200012,1154
2015-06-26,683.799988,691.599976,663,686.400024,944
2015-06-29,676,686.400024,652.599976,657.799988,543
2015-06-30,657.799988,665.599976,603.200012,642.200012,2076
2015-07-01,644.799988,660.400024,598,613.599976,1017
2015-07-02,608.400024,621.400024,577.200012,600.599976,634
2015-07-06,595.400024,600.599976,577.200012,595.400024,455
2015-07-07,598,668.200012,595.400024,644.799988,1993
2015-07-08,650,650,616.200012,616.200012,553
2015-07-09,626.599976,634.400024,611,613.599976,172
2015-07-10,618.799988,694.200012,613.599976,694.200012,1379
2015-07-13,694.200012,696.799988,655.200012,668.200012,719
2015-07-14,673.400024,681.200012,650,657.799988,531
2015-07-15,655.200012,663,631.799988,644.799988,482
2015-07-16,639.599976,689,634.400024,647.400024,394
2015-07-17,631.799988,668.200012,629.200012,637,293
2015-07-20,637,644.799988,611,613.599976,371
2015-07-21,611,634.400024,595.400024,624,461
2015-07-22,611,699.400024,611,699.400024,1645
2015-07-23,694.200012,709.799988,665.599976,683.799988,1038
2015-07-24,689,689,665.599976,676,242
2015-07-27,668.200012,673.400024,629.200012,650,450
2015-07-28,650,657.799988,626.599976,657.799988,313
2015-07-29,650,650,613.599976,624,400
2015-07-30,642.200012,686.400024,613.599976,642.200012,869
2015-07-31,650,699.400024,624,631.799988,1228
2015-08-03,644.799988,673.400024,611,626.599976,739
2015-08-04,626.599976,660.400024,621.400024,621.400024,653
2015-08-05,624,639.599976,590.200012,603.200012,1093
2015-08-06,598,600.599976,543.400024,561.599976,1132
2015-08-07,561.599976,561.599976,442,462.799988,3273
2015-08-10,501.799988,501.799988,429,442,1450
2015-08-11,442,442,397.799988,426.399994,1781
2015-08-12,418.600006,473.200012,413.399994,457.600006,2244
2015-08-13,457.600006,481,429,436.799988,1278
2015-08-14,447.200012,447.200012,390,418.600006,1027
2015-08-17,416,426.399994,364,397.799988,3450
2015-08-18,392.600006,397.799988,377,387.399994,470
2015-08-19,382.200012,387.399994,322.399994,351,2004
2015-08-20,340.600006,358.799988,301.600006,338,896
2015-08-21,325,390,325,387.399994,1054
2015-08-24,358.799988,369.200012,353.600006,364,708
2015-08-25,377,416,353.600006,379.600006,1172
2015-08-26,397.799988,397.799988,366.600006,379.600006,528
2015-08-27,379.600006,400.399994,377,395.200012,575
2015-08-28,390,403,364,369.200012,645
2015-08-31,369.200012,395.200012,369.200012,392.600006,509
2015-09-01,390,390,343.200012,377,1038
2015-09-02,364,374.399994,353.600006,369.200012,299
2015-09-03,361.399994,377,332.799988,343.200012,623
2015-09-04,335.399994,351,335.399994,335.399994,243
2015-09-08,340.600006,366.600006,327.600006,361.399994,980
2015-09-09,374.399994,384.799988,338,345.799988,637
2015-09-10,361.399994,369.200012,348.399994,351,567
2015-09-11,353.600006,358.799988,340.600006,348.399994,632
2015-09-14,345.799988,358.799988,345.799988,351,143
2015-09-15,351,351,338,343.200012,427
2015-09-16,340.600006,351,340.600006,340.600006,318
2015-09-17,340.600006,390,338,384.799988,2470
2015-09-18,377,416,356.200012,364,3134
2015-09-21,364,371.799988,345.799988,364,668
2015-09-22,351,358.799988,345.799988,358.799988,463
2015-09-23,351,358.799988,338,356.200012,500
2015-09-24,348.399994,348.399994,312,335.399994,1049
2015-09-25,335.399994,335.399994,309.399994,317.200012,612
2015-09-28,317.200012,317.200012,299,301.600006,556
2015-09-29,299,306.799988,270.399994,288.600006,868
2015-09-30,299,301.600006,267.799988,286,370
2015-10-01,299,306.799988,267.799988,286,1942
2015-10-02,293.799988,309.399994,280.799988,309.399994,722
2015-10-05,312,338,312,319.799988,672
2015-10-06,327.600006,335.399994,306.799988,325,353
2015-10-07,322.399994,327.600006,306.799988,309.399994,310
2015-10-08,319.799988,322.399994,291.200012,319.799988,464
2015-10-09,317.200012,322.399994,304.200012,312,256
2015-10-12,312,317.200012,299,304.200012,280
2015-10-13,296.399994,309.399994,296.399994,306.799988,128
2015-10-14,314.600006,314.600006,286,299,316
2015-10-15,293.799988,314.600006,286,306.799988,650
2015-10-16,312,312,299,309.399994,225
2015-10-19,304.200012,306.799988,291.200012,299,250
2015-10-20,306.799988,306.799988,288.600006,299,264
2015-10-21,296.399994,304.200012,288.600006,293.799988,82
2015-10-22,288.600006,293.799988,267.799988,280.799988,1061
2015-10-23,273,286,267.799988,286,438
2015-10-26,286,286,267.799988,270.399994,198
2015-10-27,273,273,249.600006,273,1451
2015-10-28,265.200012,273,262.600006,273,305
2015-10-29,275.600006,275.600006,254.800003,270.399994,475
2015-10-30,265.200012,270.399994,254.800003,270.399994,464
2015-11-02,262.600006,278.200012,257.399994,278.200012,523
2015-11-03,273,283.399994,267.799988,280.799988,364
2015-11-04,278.200012,330.200012,278.200012,325,2009
2015-11-05,322.399994,338,312,338,850
2015-11-06,330.200012,343.200012,306.799988,322.399994,710
2015-11-09,322.399994,330.200012,312,319.799988,280
2015-11-10,309.399994,343.200012,309.399994,330.200012,1107
2015-11-11,325,327.600006,306.799988,306.799988,432
2015-11-12,306.799988,332.799988,306.799988,327.600006,355
2015-11-13,327.600006,327.600006,309.399994,309.399994,457
2015-11-16,306.799988,319.799988,270.399994,293.799988,765
2015-11-17,296.399994,317.200012,291.200012,299,377
2015-11-18,293.799988,296.399994,275.600006,275.600006,376
2015-11-19,275.600006,296.399994,273,283.399994,409
2015-11-20,280.799988,286,275.600006,275.600006,283
2015-11-23,278.200012,296.399994,275.600006,286,270
2015-11-24,288.600006,299,283.399994,293.799988,133
2015-11-25,296.399994,306.799988,288.600006,291.200012,237
2015-11-27,280.799988,291.200012,275.600006,275.600006,97
2015-11-30,275.600006,286,273,275.600006,329
2015-12-01,278.200012,291.200012,278.200012,283.399994,359
2015-12-02,286,301.600006,278.200012,283.399994,452
2015-12-03,283.399994,291.200012,273,273,156
2015-12-04,273,299,273,280.799988,365
2015-12-07,275.600006,291.200012,273,273,217
2015-12-08,273,280.799988,257.399994,267.799988,928
2015-12-09,265.200012,273,260,262.600006,97
2015-12-10,267.799988,270.399994,257.399994,260,374
2015-12-11,260,278.200012,254.800003,254.800003,698
2015-12-14,257.399994,260,231.399994,241.800003,502
2015-12-15,239.199997,254.800003,239.199997,241.800003,298
2015-12-16,254.800003,254.800003,226.199997,228.800003,895
2015-12-17,228.800003,239.199997,223.600006,231.399994,1067
2015-12-18,231.399994,234,195,234,2177
2015-12-21,234,236.600006,210.600006,234,298
2015-12-22,218.399994,234,210.600006,228.800003,495
2015-12-23,223.600006,239.199997,218.399994,239.199997,447
2015-12-24,234,262.600006,234,252.199997,491
2015-12-28,252.199997,260,247,247,378
2015-12-29,247,283.399994,247,280.799988,987
2015-12-30,283.399994,296.399994,249.600006,254.800003,635
2015-12-31,254.800003,265.200012,247,260,378
2016-01-04,262.600006,262.600006,252.199997,262.600006,173
2016-01-05,265.200012,265.200012,249.600006,260,98
2016-01-06,262.600006,265.200012,234,236.600006,550
2016-01-07,241.800003,241.800003,223.600006,228.800003,367
2016-01-08,239.199997,239.199997,226.199997,239.199997,202
2016-01-11,247,247,226.199997,228.800003,83
2016-01-12,231.399994,231.399994,223.600006,228.800003,244
2016-01-13,223.600006,226.199997,218.399994,223.600006,102
2016-01-14,221,226.199997,208,223.600006,223
2016-01-15,221,221,200.199997,210.600006,452
2016-01-19,215.800003,218.399994,202.800003,208,253
2016-01-20,200.199997,200.199997,187.199997,200.199997,441
2016-01-21,200.199997,200.199997,187.199997,195,200
2016-01-22,200.199997,215.800003,187.199997,215.800003,319
2016-01-25,210.600006,215.800003,197.600006,202.800003,56
2016-01-26,200.199997,208,189.800003,192.399994,298
2016-01-27,192.399994,192.399994,182,182,375
2016-01-28,182,195,182,187.199997,224
2016-01-29,195,197.600006,182,182,364
2016-02-01,184.600006,184.600006,176.800003,179.399994,62
2016-02-02,182,187.199997,176.800003,176.800003,124
2016-02-03,184.600006,184.600006,166.399994,179.399994,196
2016-02-04,174.199997,182,169,169,206
2016-02-05,176.800003,182,169,176.800003,160
2016-02-08,182,182,176.800003,179.399994,217
2016-02-09,176.800003,179.399994,171.600006,171.600006,124
2016-02-10,182,184.600006,176.800003,176.800003,195
2016-02-11,184.600006,184.600006,174.199997,182,332
2016-02-12,189.800003,226.199997,187.199997,221,1070
2016-02-16,234,234,215.800003,218.399994,477
2016-02-17,221,221,208,215.800003,224
2016-02-18,208,210.600006,200.199997,205.399994,136
2016-02-19,197.600006,205.399994,192.399994,197.600006,173
2016-02-22,195,221,187.199997,221,465
2016-02-23,221,221,200.199997,215.800003,408
2016-02-24,218.399994,221,195,221,250
2016-02-25,221,221,205.399994,221,70
2016-02-26,223.600006,223.600006,208,221,112
2016-02-29,221,226.199997,213.199997,226.199997,152
2016-03-01,223.600006,249.600006,208,249.600006,684
2016-03-02,252.199997,252.199997,236.600006,244.399994,164
2016-03-03,247,247,210.600006,223.600006,214
2016-03-04,228.800003,247,221,241.800003,315
2016-03-07,241.800003,247,213.199997,226.199997,537
2016-03-08,210.600006,234,202.800003,210.600006,678
2016-03-09,213.199997,231.399994,210.600006,228.800003,70
2016-03-10,215.800003,234,210.600006,226.199997,273
2016-03-11,231.399994,231.399994,210.600006,221,243
2016-03-14,221,226.199997,213.199997,223.600006,87
2016-03-15,218.399994,223.600006,218.399994,221,43
2016-03-16,223.600006,228.800003,223.600006,228.800003,187
2016-03-17,228.800003,228.800003,226.199997,228.800003,141
2016-03-18,228.800003,228.800003,213.199997,215.800003,233
2016-03-21,218.399994,228.800003,215.800003,228.800003,31
2016-03-22,228.800003,228.800003,215.800003,215.800003,103
2016-03-23,210.600006,221,210.600006,221,159
2016-03-24,213.199997,218.399994,200.199997,202.800003,274
2016-03-28,208,213.199997,202.800003,208,196
2016-03-29,208,215.800003,205.399994,213.199997,185
2016-03-30,213.199997,215.800003,208,215.800003,96
2016-03-31,215.800003,215.800003,205.399994,210.600006,300
2016-04-01,215.800003,215.800003,202.800003,202.800003,184
2016-04-04,208,231.399994,208,226.199997,878
2016-04-05,228.800003,228.800003,210.600006,218.399994,155
2016-04-06,221,221,205.399994,213.199997,137
2016-04-07,215.800003,215.800003,208,208,128
2016-04-08,215.800003,215.800003,208,208,144
2016-04-11,202.800003,228.800003,195,213.199997,487
2016-04-12,208,215.800003,202.800003,202.800003,106
2016-04-13,208,210.600006,200.199997,205.399994,368
2016-04-14,215.800003,218.399994,208,215.800003,87
2016-04-15,213.199997,215.800003,200.199997,202.800003,171
2016-04-18,205.399994,213.199997,202.800003,205.399994,70
2016-04-19,213.199997,213.199997,202.800003,208,48
2016-04-20,208,208,202.800003,208,90
2016-04-21,205.399994,208,205.399994,208,73
2016-04-22,208,208,205.399994,205.399994,39
2016-04-25,208,208,205.399994,205.399994,99
2016-04-26,205.399994,205.399994,200.199997,205.399994,117
2016-04-27,205.399994,208,205.399994,205.399994,54
2016-04-28,213.199997,213.199997,205.399994,208,40
2016-04-29,208,213.199997,205.399994,210.600006,80
2016-05-02,213.199997,213.199997,205.399994,205.399994,48
2016-05-03,205.399994,223.600006,205.399994,223.600006,386
2016-05-04,223.600006,223.600006,213.199997,223.600006,45
2016-05-05,215.800003,218.399994,205.399994,215.800003,298
2016-05-06,218.399994,221,197.600006,197.600006,259
2016-05-09,200.199997,221,195,197.600006,115
2016-05-10,200.199997,205.399994,195,197.600006,141
2016-05-11,176.800003,195,176.800003,179.399994,720
2016-05-12,184.600006,184.600006,161.199997,161.199997,250
2016-05-13,171.600006,184.600006,156,171.600006,801
2016-05-16,179.399994,179.399994,171.600006,176.800003,367
2016-05-17,184.600006,192.399994,158.600006,174.199997,405
2016-05-18,179.399994,179.399994,161.199997,163.800003,307
2016-05-19,166.399994,176.800003,156,158.600006,812
