date,open,high,low,close,volume
2013-12-17,42,44,41.400002,43.400002,162920
2013-12-18,43,44.599998,42.400002,43.799999,148535
2013-12-19,43.200001,45,43,43.400002,105695
2013-12-20,38.799999,42.799999,38.599998,41,128620
2013-12-23,41.400002,41.599998,40.799999,41,52300
2013-12-24,41.200001,41.599998,40.400002,40.799999,27985
2013-12-26,41.200001,42.200001,40.400002,40.599998,27155
2013-12-27,40.799999,41.400002,40.599998,40.799999,29070
2013-12-30,40.400002,41.799999,40,40.599998,39355
2013-12-31,40.400002,42,40.400002,41.400002,59470
2014-01-02,41.599998,41.799999,40,40,56330
2014-01-03,40,40.799999,39.200001,40,55100
2014-01-06,39.799999,40,37.200001,38.599998,69940
2014-01-07,40.400002,40.400002,38.400002,38.799999,50840
2014-01-08,38.599998,39.799999,38.400002,38.799999,24305
2014-01-09,39,39,37.599998,38.400002,42660
2014-01-10,38,40,38,40,51680
2014-01-13,40,40.400002,38.799999,39.400002,55470
2014-01-14,39.200001,41,38.799999,39.799999,41295
2014-01-15,40,40.200001,37.599998,38,62175
2014-01-16,38,38.799999,38,38.400002,23410
2014-01-17,38.599998,39.400002,38.200001,39,29920
2014-01-21,39.400002,39.400002,37.599998,37.799999,59040
2014-01-22,38,38.200001,37.200001,37.799999,28565
2014-01-23,37.599998,38,37.200001,37.599998,23990
2014-01-24,37.400002,38,35,35.599998,55410
2014-01-27,36,36.599998,32.400002,34.400002,61895
2014-01-28,34.200001,36.200001,33.599998,35.400002,55700
2014-01-29,35.200001,35.200001,34,34.400002,47255
2014-01-30,34,36,34,34.599998,34470
2014-01-31,33.799999,36,33.200001,35.200001,128015
2014-02-03,35,35.400002,33.200001,33.200001,39875
2014-02-04,33.599998,36.400002,33.200001,36,55660
2014-02-05,36,37,34.400002,34.799999,24885
2014-02-06,36.200001,37,33.599998,34,242920
2014-02-07,35,35.400002,34.400002,34.799999,50185
2014-02-10,34.799999,35.799999,34,35,38870
2014-02-11,35,38,35,35.599998,141155
2014-02-12,35.400002,37,35.400002,35.799999,38285
2014-02-13,35.599998,37.400002,35.599998,36.599998,31600
2014-02-14,37.200001,38,36.200001,37.400002,42655
2014-02-18,39.599998,39.599998,38.200001,38.799999,65795
2014-02-19,39,39.200001,38.200001,38.200001,35835
2014-02-20,38.799999,39.400002,38.200001,39.400002,46420
2014-02-21,39.400002,39.599998,38.799999,39.200001,41065
2014-02-24,39.200001,39.200001,37.599998,38.200001,37775
2014-02-25,38.400002,39,37.599998,38.599998,26650
2014-02-26,38.400002,38.599998,37.599998,38.400002,27825
2014-02-27,38,38.599998,37.799999,38,25690
2014-02-28,38,38,36.599998,37,36090
2014-03-03,36.799999,38,36.599998,37.799999,33595
2014-03-04,38,38.599998,37.400002,38.200001,49990
2014-03-05,38.799999,39.799999,37,37,98635
2014-03-06,39.200001,41.599998,38.599998,40,135180
2014-03-07,40,40.400002,39.400002,39.799999,31425
2014-03-10,39.799999,41,38.799999,40.599998,100795
2014-03-11,41.599998,41.799999,40.200001,40.599998,67590
2014-03-12,40.400002,41.200001,39.599998,41.200001,75385
2014-03-13,41,41.400002,39.799999,40.200001,47855
2014-03-14,41,41.400002,40,40.599998,25175
2014-03-17,41.200001,41.400002,40.400002,41,48660
2014-03-18,40.799999,42.400002,40,40.599998,62720
2014-03-19,40.400002,41.599998,39,39.799999,66735
2014-03-20,40.799999,41.400002,40,40.599998,41845
2014-03-21,40.599998,40.799999,39.599998,40,35455
2014-03-24,40,40.400002,37.400002,38.400002,71215
2014-03-25,38.400002,40,37.400002,39.599998,56065
2014-03-26,40,40,37.599998,37.799999,46855
2014-03-27,37.599998,37.799999,35.400002,36.200001,49780
2014-03-28,36,36.799999,35.599998,35.599998,38025
2014-03-31,35.799999,37.799999,35.400002,37,34355
2014-04-01,36.799999,39.599998,36.599998,39.200001,28415
2014-04-02,39.200001,39.799999,38,38.400002,26380
2014-04-03,38.599998,39.599998,38,38,31720
2014-04-04,37.599998,39.200001,35.599998,35.599998,63270
2014-04-07,35.799999,36.799999,35.200001,35.599998,31590
2014-04-08,35.799999,36.599998,34,34,55715
2014-04-09,34.200001,36,34.200001,35.200001,32705
2014-04-10,36,36.200001,34,34.200001,31935
2014-04-11,34,34.799999,33.599998,33.799999,37055
2014-04-14,34.400002,35.200001,32.400002,32.599998,42080
2014-04-15,32.400002,33,31.6,32.799999,41070
2014-04-16,33.200001,33.200001,32.400002,33.200001,28140
2014-04-17,33,33.599998,32.799999,33.200001,22365
2014-04-21,33,36.599998,32.799999,36,53915
2014-04-22,37,37.200001,34.799999,35,33675
2014-04-23,35,35.599998,33.599998,34.599998,39265
2014-04-24,35,35.400002,34.200001,35,26480
2014-04-25,34.599998,35,33.599998,33.799999,27390
2014-04-28,34.200001,34.799999,32.200001,32.799999,29215
2014-04-29,33.200001,33.799999,32,32.599998,29730
2014-04-30,32.799999,33.400002,32.200001,33.400002,25485
2014-05-01,33.200001,33.400002,32.200001,32.400002,50385
2014-05-02,32.599998,33,31.200001,32,53175
2014-05-05,31.799999,32.799999,31.200001,32,46455
2014-05-06,32.200001,32.599998,31,32,48895
2014-05-07,33.200001,33.200001,31.6,32.599998,57270
2014-05-08,32.400002,32.599998,29.799999,29.799999,68230
2014-05-09,30,30.200001,25.799999,26.799999,139905
2014-05-12,27,28.799999,27,28.6,39425
2014-05-13,28.799999,28.799999,27.200001,27.6,38440
2014-05-14,27.6,28.200001,27,27.4,36005
2014-05-15,27.4,28.200001,27,27.799999,33610
2014-05-16,27.799999,28,27,28,34430
2014-05-19,28.200001,30.6,28.200001,30.200001,56725
2014-05-20,29.6,30,27.799999,27.799999,50685
2014-05-21,28,28.200001,27.200001,27.4,29075
2014-05-22,27.6,27.799999,27,27.4,26440
2014-05-23,27.4,28.200001,27.200001,28,27920
2014-05-27,28,30.799999,27.6,30.6,71880
2014-05-28,30.6,32,29,31.200001,49525
2014-05-29,31.6,33.200001,31.200001,33,45080
2014-05-30,33.200001,33.200001,31.6,31.799999,37000
2014-06-02,32.799999,34.400002,31.799999,33.200001,53850
2014-06-03,33,33.599998,31.200001,31.4,46840
2014-06-04,31.200001,32.200001,31,32,26130
2014-06-05,32,33.400002,32,33,39820
2014-06-06,33.200001,34.599998,32.799999,34.599998,40610
2014-06-09,34.799999,35.400002,34.200001,35.400002,56020
2014-06-10,35.400002,36,34.599998,35.799999,56355
2014-06-11,37,39.599998,36,38.400002,195465
2014-06-12,38.400002,39,37.400002,38,83565
2014-06-13,37,39.599998,31.200001,34.799999,323920
2014-06-16,33.400002,34.200001,32.200001,33,76995
2014-06-17,33,33.400002,32,32.400002,69030
2014-06-18,32.200001,32.400002,30.200001,31.4,64730
2014-06-19,31,31.799999,30.6,31,24875
2014-06-20,31.200001,31.6,30.4,30.799999,48665
2014-06-23,31,32.400002,30.200001,30.6,39290
2014-06-24,31,31.799999,29.799999,30.200001,37950
2014-06-25,29.799999,31,29.4,29.6,23950
2014-06-26,29.6,29.799999,28.200001,29.200001,35530
2014-06-27,28.6,30.200001,28.6,29.6,125050
2014-06-30,29.6,30.200001,29.200001,29.6,25120
2014-07-01,29.6,30.6,29.6,29.799999,24030
2014-07-02,29.6,30.200001,29.6,29.6,17745
2014-07-03,30,30.200001,29.6,29.799999,11345
2014-07-07,29.799999,29.799999,28.4,29,55810
2014-07-08,28.799999,29,27.6,28.200001,53790
2014-07-09,28,28.200001,27.4,27.6,33055
2014-07-10,27.6,28.200001,26.6,28,36470
2014-07-11,27.6,28.200001,27.4,27.4,23610
2014-07-14,28,28.200001,27.200001,27.6,34210
2014-07-15,27.4,27.799999,26.6,26.799999,35840
2014-07-16,26.799999,27.6,26.4,27,26775
2014-07-17,26.6,27,26,26.4,26565
2014-07-18,26,27.200001,25,27.200001,29330
2014-07-21,26.799999,28,26.6,27.799999,22175
2014-07-22,27.799999,28.200001,27.4,28,16740
2014-07-23,28,28.200001,27,27.6,16520
2014-07-24,27.6,28.200001,27,27,20870
2014-07-25,26.799999,27.799999,26.6,27.200001,21805
2014-07-28,27,27.200001,26.6,26.799999,25725
2014-07-29,26.799999,26.799999,26.4,26.4,18025
2014-07-30,26.6,26.799999,25.799999,26.4,32130
2014-07-31,26,26.6,25.799999,26.6,44075
2014-08-01,26.799999,27,25.6,26,26280
2014-08-04,26,26.4,24,24.6,68360
2014-08-05,25.799999,26,24.200001,24.4,26025
2014-08-06,25,25.799999,25,25.200001,23345
2014-08-07,26.4,26.6,25,25,26375
2014-08-08,25.200001,26.4,24.6,26.200001,35670
2014-08-11,26.200001,26.4,25.799999,26,11590
2014-08-12,25.799999,26.200001,24.200001,24.6,40050
2014-08-13,25,25,24,24.200001,31835
2014-08-14,24,25.4,24,25.200001,21515
2014-08-15,25.799999,26.200001,25,25.4,16200
2014-08-18,25.799999,26,25.6,25.799999,23845
2014-08-19,25.799999,26.200001,25.200001,25.4,18745
2014-08-20,25,25.6,25,25,10270
2014-08-21,25,25.200001,24.799999,25.200001,9800
2014-08-22,25,26.200001,25,25.4,24870
2014-08-25,25.799999,26,25,25.200001,22610
2014-08-26,25,25.6,25,25.6,17985
2014-08-27,25.799999,26.4,25.4,25.6,34215
2014-08-28,25.4,26,25.4,25.6,14065
2014-08-29,25.6,28.6,25.6,28.6,50635
2014-09-02,29,29,26.4,28,47895
2014-09-03,28.200001,28.200001,27.200001,27.4,19550
2014-09-04,27.799999,28.4,27.6,27.6,21330
2014-09-05,27.6,28,27,27,19370
2014-09-08,27,27.200001,26.200001,26.6,26360
2014-09-09,26.200001,27,26,26.200001,27625
2014-09-10,26.200001,26.799999,26.200001,26.6,28680
2014-09-11,26.6,26.799999,25.6,26,32315
2014-09-12,26.200001,26.6,25.6,26,14850
2014-09-15,25.799999,25.799999,25.200001,25.4,22930
2014-09-16,25.4,25.799999,25.200001,25.6,16840
2014-09-17,25.4,27,25.4,25.799999,17655
2014-09-18,26.200001,28,26,26.6,52855
2014-09-19,28.799999,28.799999,26.6,26.6,78495
2014-09-22,26.4,26.799999,25.200001,25.200001,32925
2014-09-23,25.6,26.6,25,25.200001,28165
2014-09-24,25.4,26.6,25.4,26.4,23380
2014-09-25,26.4,26.4,24.799999,24.799999,29855
2014-09-26,25,26.6,24.799999,25.4,53435
2014-09-29,25.4,27,25.200001,26.6,29865
2014-09-30,27,27,26.200001,26.4,28765
2014-10-01,26.6,26.799999,24.4,24.799999,52760
2014-10-02,25,26.4,24.6,26.4,21310
2014-10-03,26.6,27.200001,25.6,26.4,26355
2014-10-06,26.4,27.200001,26.4,26.799999,20360
2014-10-07,26.799999,27,26,26.4,19695
2014-10-08,26.200001,27,26,27,22815
2014-10-09,27,27.200001,26,26.4,29530
2014-10-10,26,26.4,25.200001,25.200001,31855
2014-10-13,25,25.6,24.4,24.6,28895
2014-10-14,25,25.4,24.4,24.6,28840
2014-10-15,25,25.4,24,25.200001,70005
2014-10-16,25,26.799999,24.799999,26.6,35065
2014-10-17,26.799999,28,26.799999,28,49020
2014-10-20,28,29.799999,27.200001,28.4,63225
2014-10-21,28.799999,29.6,27.799999,29.200001,42790
2014-10-22,29.200001,29.200001,27.200001,27.200001,20585
2014-10-23,27.6,28,27.4,28,13160
2014-10-24,28.200001,28.200001,27.200001,27.200001,13385
2014-10-27,27.200001,27.4,26.6,27,11105
2014-10-28,27.200001,28.200001,26.799999,28,42185
2014-10-29,28,28,27.200001,27.6,34585
2014-10-30,27.799999,27.799999,27,27.200001,28800
2014-10-31,28.200001,28.200001,26.200001,27,30735
2014-11-03,27.6,27.6,26,27.4,22280
2014-11-04,27.4,27.799999,26.4,27.200001,7805
2014-11-05,27.4,27.6,26.799999,27.200001,12770
2014-11-06,25.6,25.6,24.4,24.799999,70705
2014-11-07,25,25,24.200001,24.4,39850
2014-11-10,24.200001,24.200001,19.799999,20.6,191425
2014-11-11,20.4,20.6,19.799999,20.4,97580
2014-11-12,20.4,21.200001,19.4,21,99470
2014-11-13,21.200001,22.200001,20.799999,22,48245
2014-11-14,22.4,23.200001,21.799999,23.200001,81285
2014-11-17,23.4,25.799999,22.799999,25,211720
2014-11-18,25.4,25.799999,24,24,73075
2014-11-19,24.200001,24.6,23.6,24.4,62585
2014-11-20,25,25,24,24.200001,55435
2014-11-21,25,25.4,24,25,59125
2014-11-24,25,26,24.6,25.4,44545
2014-11-25,25.4,25.4,24.4,24.4,75240
2014-11-26,24.4,25.200001,24.4,25.200001,59075
2014-11-28,25.200001,25.200001,24.799999,24.799999,23905
2014-12-01,24.4,25.200001,24.4,25,93870
2014-12-02,25.200001,25.200001,24.6,24.799999,15120
2014-12-03,24.6,24.799999,24,24.799999,32270
2014-12-04,24.6,24.799999,24.4,24.6,29255
2014-12-05,24.6,25.799999,24.6,25.4,58480
2014-12-08,25.200001,25.799999,25.200001,25.6,61280
2014-12-09,25.799999,26.200001,25.4,26.200001,78970
2014-12-10,26.200001,26.200001,24.799999,25.799999,246640
2014-12-11,26,26.4,25,26,91745
2014-12-12,25.4,30.200001,25.4,29.799999,172005
2014-12-15,31,33.200001,28.200001,31,128600
2014-12-16,31,31.4,29.799999,30,66300
2014-12-17,30,31.6,29.799999,31.6,53080
2014-12-18,32,35,32,34.799999,91600
2014-12-19,34.599998,37.599998,34.400002,35.799999,122450
2014-12-22,35.400002,39.599998,34.400002,39,95780
2014-12-23,39,40,38.599998,39.599998,65620
2014-12-24,40,40.400002,38.200001,40,49215
2014-12-26,39.799999,40,35.200001,35.799999,95625
2014-12-29,35.599998,37,32.400002,34.200001,110340
2014-12-30,34.200001,37,34,36.599998,66605
2014-12-31,36.200001,38.599998,36.200001,37.799999,52785
2015-01-02,38.200001,38.799999,37.200001,38.599998,44630
2015-01-05,38.599998,39.200001,37.599998,38,56165
2015-01-06,38.200001,38.599998,36.599998,37,42615
2015-01-07,37.400002,38.200001,36.400002,38,36555
2015-01-08,38.200001,38.799999,36.599998,38.599998,47990
2015-01-09,38.400002,38.400002,37.200001,37.799999,18695
2015-01-12,37.400002,38.200001,37,37.799999,38285
2015-01-13,37,38.200001,37,37.400002,25240
2015-01-14,37,37.200001,35.400002,36,32240
2015-01-15,36,36.200001,32,32.400002,48685
2015-01-16,32.200001,34.799999,31,34.400002,42080
2015-01-20,34.200001,34.599998,33.200001,34.200001,22330
2015-01-21,34.200001,35,33.400002,33.599998,29330
2015-01-22,34.200001,35.200001,33.400002,34.599998,30895
2015-01-23,34.799999,35.400002,34.200001,34.400002,21920
2015-01-26,34.599998,35.799999,33.799999,35.599998,23895
2015-01-27,35.200001,35.599998,34.599998,34.599998,21615
2015-01-28,35,35.400002,32,32.200001,35455
2015-01-29,32.400002,34.200001,32.200001,34.200001,19980
2015-01-30,33.599998,34.599998,32.200001,32.200001,25855
2015-02-02,32.599998,33.599998,32.599998,33.400002,15590
2015-02-03,33.799999,34.200001,32.599998,33.799999,45965
2015-02-04,33.799999,34,32,32.200001,32705
2015-02-05,32.200001,33.799999,32.200001,33.200001,23045
2015-02-06,33.200001,33.599998,32.799999,33.400002,25900
2015-02-09,35.200001,35.200001,33.599998,34,35700
2015-02-10,34.400002,34.400002,32.599998,32.599998,28195
2015-02-11,32.400002,33.200001,32,32.200001,16250
2015-02-12,32,32.200001,31.200001,32,36035
2015-02-13,32.200001,32.400002,31.200001,32,16425
2015-02-17,33.200001,33.799999,32.200001,33.200001,30695
2015-02-18,33.200001,33.400002,32.400002,33.200001,17420
2015-02-19,32.799999,34.599998,32.599998,33.400002,22410
2015-02-20,33.400002,33.400002,32.599998,32.799999,21495
2015-02-23,32.799999,32.799999,32.200001,32.799999,16790
2015-02-24,32.799999,33.400002,32,32.599998,180900
2015-02-25,32.799999,33,32.200001,32.200001,18555
2015-02-26,32,33.400002,31.6,33.400002,13640
2015-02-27,33.200001,33.200001,32.400002,32.400002,13355
2015-03-02,32.400002,33.599998,32.400002,33.200001,13055
2015-03-03,32.799999,33.200001,32.599998,32.799999,10420
2015-03-04,32.400002,33,31.799999,32.400002,32165
2015-03-05,36,36.799999,33.799999,34,88355
2015-03-06,34.400002,35,33.200001,33.400002,36585
2015-03-09,33.400002,33.799999,32.200001,32.599998,18700
2015-03-10,32,32.400002,31.4,31.799999,24805
2015-03-11,31.799999,32.799999,31.4,31.6,23915
2015-03-12,32,32.599998,31.6,32.599998,19420
2015-03-13,32.599998,33,32.200001,32.400002,18425
2015-03-16,32.400002,33.400002,32.400002,33.400002,20850
2015-03-17,33.200001,33.400002,32.799999,33.200001,8175
2015-03-18,33,33.799999,32.799999,33.599998,12445
2015-03-19,33.400002,34.200001,33.200001,34,17710
2015-03-20,34.200001,34.799999,33.400002,34.400002,47945
2015-03-23,34.599998,34.599998,33.400002,33.599998,22770
2015-03-24,33.200001,34.799999,33.200001,34.400002,19315
2015-03-25,34.400002,34.400002,32.799999,33,28510
2015-03-26,32.599998,33.400002,32.599998,33,18500
2015-03-27,32.799999,34,32.599998,33.599998,14910
2015-03-30,33.599998,34,32.599998,33.200001,12395
2015-03-31,32.799999,33.599998,31.4,31.799999,69105
2015-04-01,31.6,32.599998,30.799999,31.799999,25460
2015-04-02,32,32,31,31.799999,15690
2015-04-06,30.6,32.599998,30.6,31.4,23550
2015-04-07,31.200001,32.799999,31,31,23365
2015-04-08,31,32,31,31.6,9720
2015-04-09,31.799999,31.799999,31,31.799999,18495
2015-04-10,31.799999,31.799999,31,31.4,11605
2015-04-13,31.200001,31.6,30.799999,31.200001,19540
2015-04-14,31.4,31.6,30.4,30.4,14200
2015-04-15,30.4,31,29.4,30.4,36465
2015-04-16,30.200001,31.799999,30.200001,31,17730
2015-04-17,30.799999,31,29.200001,29.6,32460
2015-04-20,30,30.4,29.6,30.4,16625
2015-04-21,30.4,30.799999,30,30,14720
2015-04-22,30.6,30.799999,29.4,30,17875
2015-04-23,29.799999,30.200001,29.6,30.200001,8540
2015-04-24,30,30.6,29.799999,29.799999,14565
2015-04-27,30,30.200001,29.4,30.200001,22065
2015-04-28,30.200001,30.200001,29.200001,29.6,13045
2015-04-29,29.799999,29.799999,29,29,14080
2015-04-30,29,29.4,25.799999,27,51605
2015-05-01,26.799999,27.200001,26.200001,27,21440
2015-05-04,26.799999,26.799999,25.799999,26,26740
2015-05-05,25.799999,26.799999,24.4,25,40800
2015-05-06,25,25.4,24.799999,24.799999,21920
2015-05-07,24.6,28,24.6,26.6,33950
2015-05-08,27,27,25.4,25.6,22160
2015-05-11,25.6,26.200001,25.6,26,21270
2015-05-12,26.799999,27.799999,25.6,25.6,26875
2015-05-13,26.200001,27,25.4,25.799999,20600
2015-05-14,25.799999,26.6,25.4,26.200001,16895
2015-05-15,26.200001,26.4,25.6,25.799999,21410
2015-05-18,25.4,26.6,25.200001,26.6,21615
2015-05-19,26.6,26.6,26,26.200001,12600
2015-05-20,26.4,26.4,26,26.200001,12920
2015-05-21,26,26.6,25.6,26.200001,17000
2015-05-22,26,26.6,25.6,26.4,22270
2015-05-26,25.799999,26.200001,25.6,26,13460
2015-05-27,25.799999,26,25.6,26,15740
2015-05-28,25.799999,26.200001,25.6,25.799999,12065
2015-05-29,25.6,26.200001,25,25,29910
2015-06-01,25,27.6,24.6,26.799999,43950
2015-06-02,27,29,26,28.6,32415
2015-06-03,29.4,29.6,28.4,29.4,19210
2015-06-04,28.799999,29.200001,28,28,19505
2015-06-05,28.200001,28.6,28,28.4,23100
2015-06-08,28.200001,28.6,28,28.4,16710
2015-06-09,30.200001,30.200001,29,29,43595
2015-06-10,29.4,29.4,29,29.200001,20155
2015-06-11,29.200001,30.4,29.200001,30.4,31360
2015-06-12,30.4,30.4,29.799999,30.200001,16945
2015-06-15,30.6,31,30,30.200001,18970
2015-06-16,30,30.6,29.6,30.6,18370
2015-06-17,30.6,31,30.4,30.6,16030
2015-06-18,30.6,32,30.4,32,29960
2015-06-19,32.400002,32.599998,32,32.400002,49740
2015-06-22,32.799999,32.799999,32,32.400002,37735
2015-06-23,32.200001,32.400002,31.6,32.400002,15730
2015-06-24,32.200001,32.799999,32,32.200001,28290
2015-06-25,32.400002,32.799999,32,32.599998,28720
2015-06-26,32.400002,33.400002,32.200001,33.400002,53290
2015-06-29,33,33,32.599998,32.599998,41885
2015-06-30,32.599998,32.799999,32.200001,32.200001,16425
2015-07-01,32.200001,32.599998,32,32.400002,23990
2015-07-02,33.799999,34,33,33.599998,49075
2015-07-06,33,34.400002,33,34,33380
2015-07-07,34,34.599998,33.400002,33.799999,27440
2015-07-08,33.599998,33.599998,33.200001,33.200001,19560
2015-07-09,33.400002,33.799999,33.200001,33.200001,21920
2015-07-10,33.599998,33.599998,33.200001,33.200001,20300
2015-07-13,33.599998,33.799999,33.400002,33.799999,17220
2015-07-14,33.799999,36,33.799999,35.799999,37995
2015-07-15,36,37,35,35.599998,43955
2015-07-16,35.799999,35.799999,35,35.200001,20890
2015-07-17,35.400002,36,35,35.599998,17355
2015-07-20,35.400002,35.599998,35.200001,35.200001,16200
2015-07-21,35.599998,35.599998,35,35.400002,10595
2015-07-22,35.400002,35.400002,35.200001,35.200001,10445
2015-07-23,35.200001,35.599998,34.799999,35,47995
2015-07-24,34.400002,35.400002,34.200001,35,41930
2015-07-27,35,35.200001,35,35,17460
2015-07-28,35.200001,35.400002,34.400002,34.400002,30465
2015-07-29,34.799999,34.799999,34.400002,34.400002,23560
2015-07-30,34.400002,34.400002,33.200001,34,57185
2015-07-31,33.599998,34.599998,33,34.400002,21430
2015-08-03,34.200001,34.599998,33.200001,34,22145
2015-08-04,34,34.200001,34,34,14370
2015-08-05,34,35,34,34,16710
2015-08-06,34.200001,34.200001,34,34,19170
2015-08-07,33.799999,34.200001,33.599998,34,20990
2015-08-10,34,34.400002,34,34.400002,14920
2015-08-11,34,34.200001,33.400002,33.599998,45980
2015-08-12,33.599998,33.599998,33.200001,33.200001,20310
2015-08-13,33.200001,33.400002,32.799999,33.200001,12635
2015-08-14,33,33.400002,32.599998,33.400002,16850
2015-08-17,33.400002,33.400002,33.200001,33.400002,15645
2015-08-18,33.200001,33.599998,33.200001,33.200001,11900
2015-08-19,33,33.400002,33,33.200001,8525
2015-08-20,33,34,33,33.599998,22825
2015-08-21,32.400002,34.400002,31.799999,33.200001,34870
2015-08-24,25.6,34,25.6,32.599998,45595
2015-08-25,33,34.599998,32.200001,33.799999,32770
2015-08-26,34,37.200001,33.599998,35.599998,59850
2015-08-27,35.599998,37.200001,35.400002,36,34105
2015-08-28,36,37,35.799999,36.400002,22915
2015-08-31,36,37.599998,35.599998,37.599998,29755
2015-09-01,37,38.400002,36.599998,37.799999,37665
2015-09-02,38.400002,39.400002,38,39.400002,61530
2015-09-03,40,41,39.599998,40,147890
2015-09-04,40,41,39.799999,41,58595
2015-09-08,42.200001,45.799999,41.200001,45.599998,149120
2015-09-09,46,46,43.200001,44,79970
2015-09-10,43.599998,45,43.200001,43.799999,33740
2015-09-11,43.400002,45.799999,43.200001,45.599998,132050
2015-09-14,45.799999,46.799999,44,46.799999,41870
2015-09-15,46.599998,47,46,46.599998,36950
2015-09-16,46.799999,46.799999,44,44.400002,58660
2015-09-17,44,46.599998,44,46.400002,44795
2015-09-18,46.200001,48.599998,45.599998,48.200001,109490
2015-09-21,48.799999,50,47.200001,48.200001,87740
2015-09-22,47.599998,48.200001,46.200001,47.599998,30135
2015-09-23,48,48.799999,47.200001,47.799999,27885
2015-09-24,48.599998,49.400002,46.799999,48,53230
2015-09-25,48.200001,48.599998,44.599998,44.599998,83795
2015-09-28,41.599998,44.799999,40.599998,42.799999,86550
2015-09-29,43.400002,46,43.200001,45.200001,67290
2015-09-30,46.200001,48,45.200001,45.599998,191740
2015-10-01,47,47.200001,44,45.400002,91420
2015-10-02,44.799999,47.200001,43.599998,46.599998,41970
2015-10-05,46.799999,47.400002,45.400002,47.400002,50695
2015-10-06,47.400002,48,44.400002,45.200001,64765
2015-10-07,45.799999,46.200001,44.400002,46.200001,30950
2015-10-08,45.799999,46,44.599998,45.200001,19340
2015-10-09,45.599998,45.799999,43.599998,44.799999,91165
2015-10-12,45,45,43.599998,44.400002,30200
2015-10-13,43.799999,44.400002,43.400002,43.400002,20180
2015-10-14,43.599998,44.200001,42.599998,43,28145
2015-10-15,43,43.599998,42.799999,43.599998,29830
2015-10-16,44,44.400002,42.599998,43.400002,34190
2015-10-19,43,43.599998,41.200001,41.599998,61685
2015-10-20,41.599998,41.599998,38.599998,39,60520
2015-10-21,39.400002,40,37.400002,38.599998,31800
2015-10-22,38.400002,39,36.799999,38,49705
2015-10-23,38.200001,38.599998,37.400002,38.200001,20835
2015-10-26,38,38.799999,37.799999,38.400002,21845
2015-10-27,38.400002,39.400002,37.799999,38.599998,25495
2015-10-28,38.400002,42.200001,37.400002,41.200001,43670
2015-10-29,40.799999,41.200001,39.400002,39.400002,14920
2015-10-30,39.599998,40.400002,38.400002,40.400002,31270
2015-11-02,40.200001,40.200001,39,39.799999,20455
2015-11-03,39.400002,39.400002,37.799999,39,26690
2015-11-04,38.799999,39.400002,34.599998,37.599998,45955
2015-11-05,37.200001,37.200001,36.400002,36.799999,13495
2015-11-06,36,36.799999,35,36.599998,14870
2015-11-09,35.799999,36,34.799999,35,18800
2015-11-10,34.400002,34.400002,33.400002,33.799999,19280
2015-11-11,33.599998,33.799999,32.799999,33,12940
2015-11-12,32.599998,33.599998,32.200001,33,24095
2015-11-13,32.599998,34.400002,32.200001,33.799999,15605
2015-11-16,33.200001,34.400002,33.200001,34.200001,14915
2015-11-17,34.200001,34.200001,33,33.200001,7970
2015-11-18,33.200001,33.599998,32,32.200001,20710
2015-11-19,32.200001,32.200001,29.799999,30,60230
2015-11-20,30.4,30.799999,29,30.4,58990
2015-11-23,30.200001,30.6,29.6,29.6,11430
2015-11-24,29.200001,30.200001,29.200001,30,13875
2015-11-25,29.799999,30.6,29.799999,30.200001,10325
2015-11-27,30,30.6,30,30.4,4040
2015-11-30,30.4,30.4,29.6,30,17465
2015-12-01,30,30.4,29.799999,30.200001,16785
2015-12-02,30.200001,30.6,29.799999,30,15000
2015-12-03,30.200001,30.200001,29.200001,29.200001,10980
2015-12-04,29.4,30.4,29,29.799999,11005
2015-12-07,29.4,30,29,29,15860
2015-12-08,28.799999,29.799999,28.6,29,13620
2015-12-09,28.4,29.200001,28.200001,28.799999,14670
2015-12-10,28.6,29,28,28.6,12385
2015-12-11,28,29,28,28,20745
2015-12-14,27,27.4,26.4,26.799999,39025
2015-12-15,26.6,27.200001,26.4,27.200001,21995
2015-12-16,27.200001,27.200001,26.799999,27,19490
2015-12-17,26.6,27.200001,26.4,26.799999,17225
2015-12-18,26.6,28.799999,26.4,27.799999,41710
2015-12-21,27.799999,29,27.6,29,14855
2015-12-22,28.6,29,28,29,16440
2015-12-23,28.6,29.200001,28.4,28.6,14905
2015-12-24,28.200001,28.799999,28,28.200001,8555
2015-12-28,27.6,28.799999,27.6,27.799999,18310
2015-12-29,27.6,27.799999,27.4,27.6,10740
2015-12-30,28,28,26.799999,26.799999,23285
2015-12-31,26.799999,27.4,26.4,26.6,22920
2016-01-04,26.799999,27,25.6,25.799999,32015
2016-01-05,25.799999,26.6,25.6,25.799999,17200
2016-01-06,25.6,25.799999,24.4,24.4,28550
2016-01-07,24,24.4,23.200001,23.799999,34395
2016-01-08,23.6,24.4,22,22.6,32665
2016-01-11,23.200001,23.200001,20,21.4,66355
2016-01-12,22,23,21.799999,22.200001,26685
2016-01-13,22.200001,22.200001,21,21,39520
2016-01-14,21,21.4,20.200001,21.4,26740
2016-01-15,20.6,21.200001,20.200001,20.4,36600
2016-01-19,20.4,20.6,16.6,18,83430
2016-01-20,17.4,19.200001,15.8,19,92640
2016-01-21,18.799999,20.200001,17.4,19.799999,33035
2016-01-22,19.799999,21.799999,19.4,20.200001,20925
2016-01-25,20,20.4,19.4,19.4,14385
