date,open,high,low,close,volume
2016-01-28,5,5,5,5,120
2016-01-29,4.8,4.8,4,4.8,420
2016-02-01,5.2,5.2,5.2,5.2,65
2016-02-02,4,4.8,4,4.8,380
2016-02-03,4.8,6,4.8,6,125
2016-02-04,4.8,4.8,4.8,4.8,85
2016-02-05,5.8,5.8,4.8,4.8,100
2016-02-08,6.6,6.6,6.6,6.6,5
2016-02-09,5.6,6.6,5.6,6,265
2016-02-10,5,6,5,6,160
2016-02-11,5,6,5,6,250
2016-02-12,4.8,5.4,4.8,5.4,385
2016-02-16,5,6.6,5,6.6,25
2016-02-17,6.6,7.2,5.2,7.2,445
2016-02-18,6.6,7.2,6,7,500
2016-02-19,7.2,7.2,5.4,6.2,50
2016-02-22,7,7,5.2,7,60
2016-02-23,7,7,7,7,0
2016-02-24,6,6.2,5.2,6.2,465
2016-02-25,6.2,6.2,6.2,6.2,0
2016-02-26,5.2,6.6,5.2,6.4,510
2016-02-29,6.4,7,6.4,7,15
2016-03-01,5,6.6,5,5.2,580
2016-03-02,5.4,5.4,5,5,235
2016-03-03,7,7,6,6,30
2016-03-04,5.4,6.4,5.4,6.4,245
2016-03-07,6.4,6.4,5,5.2,155
2016-03-08,5.2,6.4,5.2,6.4,160
2016-03-09,5.4,6.2,5.4,6.2,250
2016-03-10,7.8,7.8,7.8,7.8,15
2016-03-11,5.4,7.4,5,7,1010
2016-03-14,5,6,5,6,630
2016-03-15,7,7,7,7,10
2016-03-16,7,7,7,7,0
2016-03-17,7,7,7,7,155
2016-03-18,7,7,5.2,6.4,95
2016-03-21,6,6,6,6,100
2016-03-22,6,6,6,6,0
2016-03-23,6,6,6,6,0
2016-03-24,6.2,6.2,4.8,5,875
2016-03-28,5,5,5,5,0
2016-03-29,6,6,5.8,5.8,430
2016-03-30,5.4,5.4,5.4,5.4,110
2016-03-31,5.8,6,5.4,5.4,290
2016-04-01,5.2,5.2,5.2,5.2,110
2016-04-04,5,5.6,5,5,1690
2016-04-05,5,5.6,5,5,170
2016-04-06,4.8,5.2,4.8,5,405
2016-04-07,5,5,4.2,4.6,3145
2016-04-08,4.4,4.4,4.4,4.4,190
2016-04-11,4.2,4.6,4.2,4.6,325
2016-04-12,4.2,5.6,3,5.6,9855
2016-04-13,5.4,5.4,4.6,5,570
2016-04-14,4.4,5,4,5,1525
2016-04-15,4.8,4.8,3.8,4.6,1875
2016-04-18,4.6,4.6,4.6,4.6,0
2016-04-19,4.6,5.2,4.6,4.8,1745
2016-04-20,4.8,4.8,4.8,4.8,85
2016-04-21,4.8,4.8,4.8,4.8,0
2016-04-22,5.2,5.2,5.2,5.2,10
2016-04-25,4.4,5.2,4.4,5.2,105
2016-04-26,4.6,4.6,4.2,4.4,1685
2016-04-27,4.2,4.2,4.2,4.2,50
2016-04-28,5.2,5.2,5.2,5.2,5
2016-04-29,4.8,5.2,4.8,5.2,200
2016-05-02,5.2,5.2,4,5,2640
2016-05-03,4,4.2,4,4.2,20
2016-05-04,4,4,4,4,30
2016-05-05,4,4,4,4,0
2016-05-06,4,4,4,4,6540
2016-05-09,4,4,4,4,0
2016-05-10,4,4.6,4,4.6,2915
2016-05-11,4.6,4.6,4.6,4.6,0
2016-05-12,4.6,5,4.4,4.4,945
2016-05-13,5,5,5,5,55
2016-05-16,5,5,5,5,0
2016-05-17,5.4,5.4,4.4,4.4,435
2016-05-18,5.4,5.4,4.4,4.4,130
2016-05-19,4.4,5.4,4.4,5,160
2016-05-20,5.2,5.2,4.4,4.4,880
2016-05-23,4.4,4.4,4.4,4.4,0
2016-05-24,5,5,4.4,4.4,135
2016-05-25,4.4,4.4,4.4,4.4,95
2016-05-26,4.4,4.4,4.4,4.4,95
2016-05-27,4.4,4.4,4.4,4.4,0
2016-05-31,5,5,4.4,4.4,275
2016-06-01,4.4,4.4,4.4,4.4,0
2016-06-02,4.4,4.4,4.4,4.4,0
2016-06-03,4.4,4.4,4.4,4.4,0
2016-06-06,4.4,4.4,4.4,4.4,50
2016-06-07,4.6,4.8,4.6,4.6,710
2016-06-08,4.8,4.8,4.8,4.8,50
2016-06-09,4.8,4.8,4.6,4.6,25
2016-06-10,4.6,4.6,4.6,4.6,55
2016-06-13,4.6,4.6,4.4,4.4,1555
2016-06-14,4.4,4.4,4.4,4.4,320
2016-06-15,4.8,4.8,4.8,4.8,25
2016-06-16,4.4,4.4,4.4,4.4,5
2016-06-17,4.4,4.8,4.4,4.8,25
2016-06-20,4.8,4.8,4.4,4.4,135
2016-06-21,4.4,4.4,4.4,4.4,5
2016-06-22,4.4,4.4,4.4,4.4,0
2016-06-23,4.4,4.4,4.4,4.4,0
2016-06-24,4.4,4.4,4.4,4.4,65
2016-06-27,4.4,4.4,4.4,4.4,0
2016-06-28,4.4,4.8,4.2,4.4,295
2016-06-29,4.2,4.2,4.2,4.2,250
2016-06-30,4.2,4.4,4.2,4.4,75
2016-07-01,4.4,4.4,4.2,4.4,825
2016-07-05,4.2,4.4,4,4,1070
2016-07-06,4.4,4.4,4.4,4.4,10
2016-07-07,4.4,4.4,3.8,4.2,2115
2016-07-08,4,4.2,4,4.2,220
2016-07-11,4.2,4.2,4,4,285
2016-07-12,4.2,4.2,3.2,4.2,1335
2016-07-13,3.8,4,3.8,3.8,635
2016-07-14,4,4,3.8,3.8,350
2016-07-15,3.8,4,3.8,4,310
2016-07-18,4,4,4,4,0
2016-07-19,4,4,4,4,0
2016-07-20,3.8,3.8,3.8,3.8,1505
2016-07-21,3.8,4,3.6,4,2430
2016-07-22,3.6,4,3.6,3.6,115
2016-07-25,4,4,3.6,4,345
2016-07-26,3.8,4,3.6,4,410
2016-07-27,3.6,3.6,3.6,3.6,15
2016-07-28,3.6,4,3.4,3.8,260
2016-07-29,3.6,3.6,3.6,3.6,5
2016-08-01,3.6,3.6,3.6,3.6,0
2016-08-02,3.8,3.8,3.8,3.8,10
2016-08-03,3.4,3.6,3.4,3.6,200
2016-08-04,3.8,3.8,3.4,3.4,70
2016-08-05,3.4,3.4,3,3.2,3160
2016-08-08,3.2,3.6,3.2,3.6,355
2016-08-09,3,3.6,3,3.6,25
2016-08-10,4,4,4,4,10
2016-08-11,4,4,3,3.8,1275
2016-08-12,3.6,3.6,3.6,3.6,10
2016-08-15,3,3.6,3,3.6,680
2016-08-16,3.6,3.6,3.6,3.6,0
2016-08-17,3,3.4,3,3.4,2380
2016-08-18,3.4,3.4,3.4,3.4,0
2016-08-19,3.2,4,3,4,60
2016-08-22,4,4,4,4,10
2016-08-23,3,3.4,3,3.4,225
2016-08-24,3,3.4,3,3.4,215
2016-08-25,3.4,3.4,3.4,3.4,0
2016-08-26,3.2,4,3.2,4,275
2016-08-29,4,4,3.2,4,85
2016-08-30,4,4,3.2,4,80
2016-08-31,4,4,4,4,0
2016-09-01,4,4,3.2,3.2,455
2016-09-02,4,4,4,4,45
2016-09-06,3,4,3,3.2,415
2016-09-07,4,4,4,4,15
2016-09-08,4,4,3.6,4,30
2016-09-09,4,4,4,4,0
2016-09-12,1.6,4,1.6,3,970
2016-09-13,2.2,3.2,2.2,3.2,200
2016-09-14,3.2,3.2,3.2,3.2,0
2016-09-15,3.2,3.2,3.2,3.2,10
2016-09-16,3.6,3.6,3,3,760
2016-09-19,4,4,4,4,75
2016-09-20,2.8,4,2.8,4,25
2016-09-21,2.6,4,2.6,4,335
2016-09-22,4,4,4,4,0
2016-09-23,3.8,3.8,2.8,3.4,200
2016-09-26,2.8,3.8,2.8,3.8,30
2016-09-27,2.8,3.8,2.6,3.8,985
2016-09-28,3.8,3.8,3.8,3.8,0
2016-09-29,3.8,3.8,2.8,3.6,130
2016-09-30,2.8,3.6,2.8,3.6,40
2016-10-03,3.6,3.6,3.6,3.6,0
2016-10-04,3.6,3.6,3.6,3.6,0
2016-10-05,3.6,3.6,2.8,2.8,20
2016-10-06,2.8,3.4,2.8,3.4,30
2016-10-07,3.4,3.4,3.4,3.4,10
2016-10-10,2.8,3.2,2.8,3.2,215
2016-10-11,3.2,3.2,2.4,2.4,515
2016-10-12,2.4,2.4,2.4,2.4,0
2016-10-13,2.4,3.8,2.4,3.8,455
2016-10-14,3.8,3.8,3.8,3.8,10
2016-10-17,3.4,3.4,3.4,3.4,965
2016-10-18,3.4,3.4,2.6,2.8,1715
2016-10-19,2.8,3.2,2.8,3.2,65
2016-10-20,3.2,3.2,3.2,3.2,0
2016-10-21,3.2,3.2,3.2,3.2,10
2016-10-24,2.8,2.8,2.6,2.6,100
2016-10-25,2.8,2.8,2.6,2.6,425
2016-10-26,2.6,2.6,2.6,2.6,110
2016-10-27,3.2,3.2,2.6,2.6,370
2016-10-28,3.2,3.2,2.2,2.8,620
2016-10-31,3.2,3.2,2.8,2.8,240
2016-11-01,2.2,3.2,2.2,3.2,80
2016-11-02,2.2,2.8,2.2,2.8,685
2016-11-03,2.8,3.2,2.8,3.2,285
2016-11-04,3.2,3.2,2.8,2.8,220
2016-11-07,2.8,3.2,2.8,3.2,10
2016-11-08,2.8,2.8,2.8,2.8,60
2016-11-09,2.8,3.2,2.8,3.2,50
2016-11-10,3.2,3.2,2.2,3.2,955
2016-11-11,3.2,3.2,3.2,3.2,0
2016-11-14,3.2,3.2,3.2,3.2,5
2016-11-15,2.2,2.8,2.2,2.8,165
2016-11-16,3.2,3.2,3,3.2,45
2016-11-17,3.2,3.2,2.2,3.2,50
2016-11-18,3.2,3.2,3.2,3.2,0
2016-11-21,2.2,3.2,2.2,3.2,285
2016-11-22,3.2,3.2,3.2,3.2,5
2016-11-23,2.8,3.2,2.2,3.2,65
2016-11-25,2.2,3.2,2.2,3.2,55
2016-11-28,2.2,4,2.2,3.6,1140
2016-11-29,2.8,3.6,2.8,3.6,15
2016-11-30,3.6,4,3.6,3.6,970
2016-12-01,4,4,3,4,15
2016-12-02,3,4,3,4,85
2016-12-05,4,4,4,4,0
2016-12-06,3,4,3,4,525
2016-12-07,3.6,4,3.2,3.2,435
2016-12-08,3,4,3,4,450
2016-12-09,4,4,3.2,4,2405
2016-12-12,4,4,3.6,3.6,850
2016-12-13,3.6,4,3.6,3.8,845
2016-12-14,3.6,3.8,3.4,3.4,1320
2016-12-15,3.4,3.8,2.6,3.8,1935
2016-12-16,2.6,3.4,2.6,3.2,1570
2016-12-19,2.6,2.8,2.6,2.8,410
2016-12-20,2.8,3.2,2.6,3,150
2016-12-21,2.6,3,2.6,2.6,850
2016-12-22,2.8,3.2,2.8,3.2,170
2016-12-23,3,3.4,2.6,3.4,10345
2016-12-27,2.6,3,2.6,2.8,1395
2016-12-28,2.8,3,2.6,2.6,2235
2016-12-29,2.8,3.2,2.6,3.2,1365
2016-12-30,2.8,3.8,2.8,2.8,525
2017-01-03,3.2,4.4,3.2,4.4,4385
2017-01-04,4.4,5,3.4,5,2805
2017-01-05,5.6,6,4.8,5.4,4200
2017-01-06,5.4,6,5.2,6,3275
2017-01-09,6,6,5.6,5.6,265
2017-01-10,5.4,5.6,5,5.2,735
2017-01-11,5.4,5.4,5,5.2,2450
2017-01-12,5.6,5.6,5.6,5.6,525
2017-01-13,5.4,5.4,4.8,4.8,2115
2017-01-17,4.8,4.8,4.6,4.6,220
2017-01-18,4.6,4.8,4.6,4.6,675
2017-01-19,4.6,5.4,4.6,5.4,285
2017-01-20,4.8,5.4,4.6,5.4,1075
2017-01-23,4.4,4.4,4.4,4.4,1220
2017-01-24,4.8,4.8,3.6,3.6,3440
2017-01-25,4,4,4,4,9145
2017-01-26,4,4,3.8,3.8,1335
2017-01-27,4,4,4,4,575
2017-01-30,3.8,4.4,3.8,4.4,305
2017-01-31,4.4,4.4,3.8,3.8,620
2017-02-01,4.4,4.4,4,4.4,985
2017-02-02,4.4,5,4,4.2,13785
2017-02-03,4.2,4.6,4.2,4.2,8110
2017-02-06,4.6,4.6,4,4.4,11285
2017-02-07,4.4,4.8,4.4,4.6,3600
2017-02-08,4.6,4.6,4.6,4.6,0
2017-02-09,4.8,5.2,4.8,5,4020
2017-02-10,5,5,5,5,175
2017-02-13,5,5,4.2,4.2,3490
2017-02-14,4.2,4.4,4.2,4.4,3090
2017-02-15,4.4,5,4.4,5,485
2017-02-16,5,5,4.6,4.6,1210
2017-02-17,5,5.4,4.6,5.4,2580
2017-02-21,5.4,5.4,5.4,5.4,10
2017-02-22,5.2,5.2,4.6,5,175
2017-02-23,5,5,5,5,0
2017-02-24,5.2,5.4,4.6,4.6,360
2017-02-27,4.6,4.6,4.6,4.6,75
2017-02-28,5.4,5.4,4.6,4.6,370
2017-03-01,4.6,5,4.6,5,1215
2017-03-02,5,5.2,4.6,5.2,545
2017-03-03,5.2,5.2,4.4,4.6,705
2017-03-06,4.4,4.4,4.4,4.4,50
2017-03-07,4.4,4.4,3.8,4,4045
2017-03-08,4,4,4,4,395
2017-03-09,4,4,4,4,0
2017-03-10,4.4,4.6,4.2,4.2,410
2017-03-13,4.4,5,4.4,5,580
2017-03-14,4.8,5.6,4.6,5.6,530
2017-03-15,5.6,5.6,5.6,5.6,0
2017-03-16,5.2,5.2,4.8,4.8,1370
2017-03-17,5,5,5,5,25
2017-03-20,4.2,4.2,4.2,4.2,295
2017-03-21,4.2,4.2,4.2,4.2,0
2017-03-22,4.2,4.8,4.2,4.8,180
2017-03-23,4.8,4.8,4.8,4.8,0
2017-03-24,4,4,4,4,365
2017-03-27,3.8,4.8,3.6,4.8,5515
2017-03-28,4.8,4.8,4.8,4.8,0
2017-03-29,4,4.8,4,4,320
2017-03-30,4,4,3.6,4,645
2017-03-31,3.8,3.8,3.4,3.4,2885
2017-04-03,4,4,3.2,3.6,4290
2017-04-04,3.8,3.8,3.4,3.4,50
2017-04-05,3.4,3.4,3.4,3.4,0
2017-04-06,5,5,3.6,3.6,95
2017-04-07,3.6,3.6,3.6,3.6,0
2017-04-10,4.4,4.4,4.4,4.4,45
2017-04-11,3.6,4.2,3.4,4.2,55
2017-04-12,3.8,3.8,3.8,3.8,10
2017-04-13,4.4,4.4,4.4,4.4,55
2017-04-17,3.4,4.2,3.4,4.2,15
2017-04-18,3.6,3.6,3.6,3.6,5
2017-04-19,3.6,3.6,3.4,3.4,30
2017-04-20,3.6,3.6,3.4,3.4,10
2017-04-21,3.4,3.4,3.4,3.4,0
2017-04-24,4,4,4,4,50
2017-04-25,3.8,3.8,3.2,3.6,835
2017-04-26,3.6,3.8,3.6,3.8,940
2017-04-27,4,4,4,4,2645
2017-04-28,4,4,4,4,210
2017-05-01,3.8,4,3.8,4,1530
2017-05-02,4,4.2,4,4,140
2017-05-03,4.2,4.6,4.2,4.2,25
2017-05-04,4.2,4.2,4.2,4.2,25
2017-05-05,4.6,5,4.6,5,265
2017-05-08,4.8,4.8,4.6,4.6,750
2017-05-09,4.4,4.6,4.4,4.6,1230
2017-05-10,4.4,4.4,4.4,4.4,650
2017-05-11,4.4,4.8,4.4,4.4,295
2017-05-12,4.4,4.4,4.4,4.4,160
2017-05-15,4.4,4.4,4.4,4.4,155
2017-05-16,4.6,4.6,4.4,4.6,260
2017-05-17,4.4,4.4,4.4,4.4,240
2017-05-18,4.6,4.6,4.6,4.6,10
2017-05-19,4.6,4.6,4.6,4.6,0
2017-05-22,4.6,5.2,4.6,5.2,1240
2017-05-23,5,5.2,4.2,5.2,375
2017-05-24,5.2,5.2,4.4,4.4,570
2017-05-25,4.4,4.4,4.4,4.4,0
2017-05-26,4.8,5.4,4.8,5.4,1065
2017-05-30,4.4,5.2,4.4,5.2,400
2017-05-31,5.2,5.2,5.2,5.2,0
2017-06-01,4.4,5.2,4.4,5.2,1485
2017-06-02,7.2,7.4,5.6,5.6,5465
2017-06-05,5.6,6,5.6,6,1155
2017-06-06,5,6,4.6,5,3475
2017-06-07,5.6,5.6,5,5,3400
2017-06-08,4.8,4.8,4.8,4.8,235
2017-06-09,4.8,5.6,4.6,5.2,4230
2017-06-12,5,5.8,5,5.2,2820
2017-06-13,5.4,5.4,5.2,5.2,60
2017-06-14,6,6.2,6,6.2,515
2017-06-15,6,7.6,6,6.6,15025
2017-06-16,6.6,7.4,6.6,7.2,9605
2017-06-19,7.4,7.4,6.6,6.6,29725
2017-06-20,6.6,6.8,6,6,2805
2017-06-21,6,6,5.6,5.6,1005
2017-06-22,6,6,5.6,6,6985
2017-06-23,5.4,5.8,5.4,5.6,2180
2017-06-26,6,6.6,5.8,5.8,4055
2017-06-27,5.8,6.4,5.8,6.2,4880
2017-06-28,6.2,6.4,5.4,5.4,8065
2017-06-29,5.4,5.8,5,5.6,5410
2017-06-30,5.2,5.6,5.2,5.4,3625
2017-07-03,5.6,5.6,4.8,5,10705
2017-07-05,5,5,4.8,5,380
2017-07-06,5,5,4.8,4.8,1890
2017-07-07,5,5.2,5,5.2,1645
2017-07-10,5.2,5.2,5,5,160
2017-07-11,5.2,5.2,5.2,5.2,820
2017-07-12,5.4,5.4,5,5,2870
2017-07-13,5,5.4,5,5.4,550
2017-07-14,5.4,5.4,5.4,5.4,0
2017-07-17,5.4,5.8,5.4,5.8,940
2017-07-18,5.6,5.8,5.6,5.8,265
2017-07-19,5.4,5.4,5.4,5.4,625
2017-07-20,5.4,5.8,5.2,5.8,7565
2017-07-21,6,6,5.8,6,2910
2017-07-24,6.2,7.2,6,6.8,27490
2017-07-25,7.2,7.2,6.6,6.8,2730
2017-07-26,7,7.2,5.8,5.8,5380
2017-07-27,6.2,6.2,6,6,1995
2017-07-28,6,6,5.2,5.6,4405
2017-07-31,5.4,5.8,5.4,5.8,5330
2017-08-01,5.2,5.8,5.2,5.4,1190
2017-08-02,5.4,6.4,5.4,6,13970
2017-08-03,6.2,6.6,6,6,3870
2017-08-04,6.2,6.2,5.4,5.4,8210
2017-08-07,5.4,6.4,5,6.2,25085
2017-08-08,5.4,6,5.4,6,3665
2017-08-09,5.8,5.8,5.4,5.4,2880
2017-08-10,6,6,6,6,5
2017-08-11,5.4,5.6,5.4,5.6,4705
2017-08-14,5.2,5.6,5.2,5.6,1820
2017-08-15,5.6,5.6,5.6,5.6,0
2017-08-16,5.2,5.4,4.8,5.2,6205
2017-08-17,5.2,5.2,4.8,4.8,230
2017-08-18,4.8,4.8,4.8,4.8,0
2017-08-21,4.8,4.8,4.8,4.8,20
2017-08-22,4.8,4.8,4,4.8,7610
2017-08-23,4.4,4.8,4.4,4.6,4685
2017-08-24,4.6,4.6,4.2,4.2,4900
2017-08-25,4.2,4.2,4.2,4.2,5
2017-08-28,4.2,4.2,3.6,3.8,5925
2017-08-29,3.8,4.4,3.8,4,725
2017-08-30,4,4.4,4,4.4,1630
2017-08-31,4.4,4.4,4.2,4.4,1435
2017-09-01,4.4,4.8,4.4,4.8,835
2017-09-05,4.8,4.8,4.2,4.8,2140
2017-09-06,4.6,4.6,4.6,4.6,450
2017-09-07,4.6,4.6,4.2,4.2,1350
2017-09-08,4.2,4.8,4.2,4.6,430
2017-09-11,5.2,5.6,4.6,5,10260
2017-09-12,5,5,4.8,4.8,3005
2017-09-13,4.8,4.8,4.4,4.4,2205
2017-09-14,4.4,4.6,4.4,4.6,2255
2017-09-15,4.6,4.6,4.6,4.6,190
2017-09-18,4.6,4.8,4.6,4.8,8275
2017-09-19,4.8,4.8,4.4,4.8,5325
2017-09-20,4.8,5,4.6,5,6490
2017-09-21,5.2,5.4,5,5.4,3185
2017-09-22,5.4,5.6,5,5.6,2050
2017-09-25,5.4,6,5.2,5.6,7885
2017-09-26,5.6,6,5.6,6,3990
2017-09-27,5.8,6,5.6,5.8,2150
2017-09-28,5.8,5.8,5.6,5.8,1250
2017-09-29,6,6,5.6,5.6,1195
2017-10-02,5.6,5.6,4.8,5,3845
2017-10-03,4.8,5.2,4.6,5.2,1665
2017-10-04,5.2,6,5.2,5.6,13985
2017-10-05,6.4,6.4,6.2,6.2,125
2017-10-06,6.2,6.2,5.6,5.6,2190
2017-10-09,5.6,6.4,4.8,5.2,6295
2017-10-10,5,5,4,4.6,26875
2017-10-11,4.4,5.4,4.4,5,5330
2017-10-12,4.4,4.8,4.4,4.8,135
2017-10-13,4.8,4.8,4.8,4.8,0
2017-10-16,4.8,5.6,4.8,5,2610
2017-10-17,4.8,5.6,4.8,4.8,1055
2017-10-18,4.8,4.8,4.8,4.8,510
2017-10-19,4.8,5,4.4,4.4,2150
2017-10-20,4.4,4.8,4.2,4.8,7490
2017-10-23,4.8,4.8,4.2,4.8,3990
2017-10-24,4.8,4.8,4.8,4.8,550
2017-10-25,4.6,4.8,4.4,4.6,2490
2017-10-26,4.8,5,4,4,9200
2017-10-27,4,4.8,4,4,12225
2017-10-30,4,5.6,4,4.8,36300
2017-10-31,4.6,6,4.6,5.8,10480
2017-11-01,5.6,7.4,5.6,6,37110
2017-11-02,6,6.4,5.8,6.4,7140
2017-11-03,6.4,6.4,5.6,6,6710
2017-11-06,5.8,6,5.6,6,2280
2017-11-07,5.6,6.2,5.6,6,2580
2017-11-08,6,6,5.4,6,4875
2017-11-09,5.8,5.8,5.4,5.6,1430
2017-11-10,5.6,5.8,5.4,5.8,5600
2017-11-13,5.6,5.8,5.6,5.8,90
2017-11-14,5.6,5.6,5,5,2210
2017-11-15,5.2,5.4,5,5.4,1335
2017-11-16,4.8,5.4,4.6,5.4,6050
2017-11-17,5,5.8,5,5.2,13415
2017-11-20,5.8,6,5.2,5.2,16610
2017-11-21,6,6,5.2,5.8,10665
2017-11-22,5.6,6,5.6,6,10285
2017-11-24,6.4,6.6,6,6.4,32375
2017-11-27,6.4,8.6,6.4,8,128155
2017-11-28,8.8,8.8,6.4,6.8,54900
2017-11-29,7,7.8,6.6,7.8,11175
2017-11-30,7.6,8,7.4,8,12280
2017-12-01,7.6,8.2,7.4,7.8,3195
2017-12-04,7.6,7.8,7.4,7.4,2415
2017-12-05,7.4,7.6,7,7.6,5875
2017-12-06,7,8.4,7,7.8,17185
2017-12-07,7.8,8,7.4,8,5885
2017-12-08,7.4,8,7.4,7.6,10640
2017-12-11,7.6,7.8,7.2,7.4,8875
2017-12-12,7.6,8,7.4,7.4,7430
2017-12-13,7.4,7.4,7,7.4,3575
2017-12-14,7,7.2,6.4,7,5740
2017-12-15,7,7.4,6.4,7.2,3610
2017-12-18,6.8,7,6.4,7,2535
2017-12-19,6.4,7.4,5.8,6,26685
2017-12-20,6,6,6,6,0
2017-12-21,7.75,8.24,6.8,8.24,11200
2017-12-22,8,8,7.5,7.5,4400
2017-12-26,8,8.25,7.8,8,6300
2017-12-27,8.15,8.25,7.9,7.9,25600
2017-12-28,8.25,8.25,7.71,7.74,18500
2017-12-29,7.75,8,7.75,8,5900
2018-01-02,8.15,8.15,7.35,7.8,5800
2018-01-03,7.8,8.6,7.5,7.8,7200
2018-01-04,7.5,7.5,7.39,7.39,1200
2018-01-05,7.4,7.79,7.4,7.4,4400
2018-01-08,7.25,7.25,7.1,7.15,1200
2018-01-09,7.1,7.12,7,7.1,2800
2018-01-10,7.1,7.1,7.1,7.1,0
2018-01-11,7,7,7,7,600
2018-01-12,7.01,7.01,6.6,6.6,1700
2018-01-16,6.63,6.65,6.63,6.65,2200
2018-01-17,6.65,7.1,6.63,6.8,7800
2018-01-18,6.8,7.7,6.8,7.65,25600
2018-01-19,7.75,8.8,7.75,8.4,10700
2018-01-22,8.45,8.8,8.05,8.6,26500
2018-01-23,8.9,9.15,8.59,8.9,7400
2018-01-24,8.5,8.85,8.25,8.25,5100
2018-01-25,8.25,8.6,8.25,8.6,1100
2018-01-26,8.55,8.55,8.25,8.25,1200
2018-01-29,8.32,8.32,8.2,8.2,4400
2018-01-30,8.12,8.12,8.05,8.05,1900
2018-01-31,8.06,8.4,8.06,8.4,700
2018-02-01,8.3,8.45,8.05,8.25,9500
2018-02-02,8.2,8.2,8.1,8.1,2100
2018-02-05,8.1,8.19,8.1,8.15,2500
2018-02-06,8.1,8.1,7.6,8,10300
2018-02-07,8,8,7.75,7.75,1500
2018-02-08,7.7,7.7,7.25,7.25,800
2018-02-09,7.25,7.25,6.9,6.9,2100
2018-02-12,6.9,7.25,6.5,7.05,5900
2018-02-13,7.06,7.06,6.9,6.9,1600
2018-02-14,6.75,6.75,6.25,6.48,4500
2018-02-15,6.48,6.75,6.48,6.65,5700
2018-02-16,6.7,6.7,6.3,6.55,17900
2018-02-20,6.75,6.93,6.75,6.85,3300
2018-02-21,7,7,6.95,7,600
2018-02-22,6.9,6.9,6.68,6.8,5000
2018-02-23,6.8,6.8,6.75,6.75,600
2018-02-26,6.7,6.7,6.55,6.65,5200
2018-02-27,6.75,6.8,6.75,6.8,800
2018-02-28,7,7.27,7,7.27,8200
2018-03-01,7.25,7.25,7,7,2500
2018-03-02,7,7.15,7,7.15,1700
2018-03-05,7.15,7.15,7.15,7.15,0
2018-03-06,7.1,7.15,7.1,7.15,1400
2018-03-07,7.15,7.5,7.15,7.45,5100
2018-03-08,7.58,7.65,7.55,7.55,7100
2018-03-09,7.61,7.61,7.4,7.5,19100
2018-03-12,7.5,7.61,7.5,7.56,7700
2018-03-13,7.5,7.5,6.85,6.85,13500
2018-03-14,6.85,7.15,6.85,7.15,9300
2018-03-15,7.1,7.11,7.1,7.1,6800
2018-03-16,7.09,7.09,6.95,7,9100
2018-03-19,7,7.2,7,7.2,6500
2018-03-20,7.24,7.49,7.24,7.45,4500
2018-03-21,7.3,7.85,7.3,7.85,38500
2018-03-22,7.99,8.35,7.85,8.17,60700
2018-03-23,8.25,9.85,8.25,8.99,24600
2018-03-26,9.39,9.6,8.7,8.7,46400
2018-03-27,9.3,9.6,9.3,9.34,8900
2018-03-28,9.5,9.5,8.9,9.2,5600
2018-03-29,9.4,9.7,9.4,9.6,11800
2018-04-02,9.7,9.75,8,8.75,23300
2018-04-03,9,9.6,8.86,9.59,14000
2018-04-04,9.6,9.72,9.45,9.7,14400
2018-04-05,9.7,9.9,9.7,9.7,2800
2018-04-06,9.9,9.9,9.7,9.7,2400
2018-04-09,9.4,9.85,9.4,9.85,5600
2018-04-10,9.95,10.15,9.9,9.9,24100
2018-04-11,10.05,10.25,9.75,10.25,20700
2018-04-12,10.25,10.5,10.01,10.4,12400
2018-04-13,10.01,10.25,10.01,10.25,7200
2018-04-16,10.6,10.72,10.25,10.72,39000
2018-04-17,10.6,10.75,10.3,10.3,16400
2018-04-18,10.4,10.5,10.4,10.4,10600
2018-04-19,10.35,10.38,10.35,10.35,7600
2018-04-20,10.35,10.35,10.2,10.2,7200
2018-04-23,10.5,10.7,10.44,10.7,11800
2018-04-24,10.69,10.75,10.45,10.45,23900
2018-04-25,10.38,10.38,9.86,10.15,32500
2018-04-26,10.35,11.97,10.3,11.6,991800
2018-04-27,11.98,12.99,11.11,11.4,356500
2018-04-30,11.45,12.39,11.4,12.27,90200
2018-05-01,13,13.6,12.74,13.26,389300
2018-05-02,13.48,14.2,13.45,13.45,244000
2018-05-03,13.74,13.9,13.23,13.53,113400
2018-05-04,13.55,13.55,12.32,13.06,131800
2018-05-07,13.19,13.7,13,13.41,82600
2018-05-08,13.51,14.06,13.26,13.78,97400
2018-05-09,13.51,15.29,13.51,14.76,155900
2018-05-10,14.85,15.5,14.72,14.88,119800
2018-05-11,14.45,16,14.14,14.76,66000
2018-05-14,15,15.64,15,15.59,70000
2018-05-15,15.86,16,15.53,15.86,69600
2018-05-16,15.51,16.08,14.3,15.56,111500
2018-05-17,15.77,16.190001,15.55,16.190001,55400
2018-05-18,16.24,16.32,15.64,15.64,34300
2018-05-21,15.69,15.87,14.28,14.79,107600
2018-05-22,14.77,14.82,14.21,14.21,55200
2018-05-23,14.15,15.08,14.15,14.67,201100
2018-05-24,14.94,16,14.47,15.02,104500
2018-05-25,14.87,15.13,14.52,14.71,31200
2018-05-29,14.72,14.83,14,14.15,39100
2018-05-30,14.04,14.57,14,14.11,43200
2018-05-31,14.07,15.25,14.07,14.91,112900
