date,open,high,low,close,volume
2016-05-05,4.92,4.92,4.62,4.8,5867
2016-05-06,4.8,4.8,4.56,4.8,3567
2016-05-09,4.74,4.92,4.74,4.86,13250
2016-05-10,5.04,5.16,4.8,5.16,17667
2016-05-11,5.16,5.34,5.16,5.34,8433
2016-05-12,4.98,5.58,4.98,5.4,22050
2016-05-13,5.58,5.58,5.4,5.4,13600
2016-05-16,5.58,6.3,5.34,5.88,58833
2016-05-17,6,6.18,5.7,5.82,23900
2016-05-18,6.06,6.12,5.4,5.58,12417
2016-05-19,5.46,5.76,5.4,5.46,2200
2016-05-20,5.4,5.64,5.4,5.4,5450
2016-05-23,5.4,5.64,5.04,5.1,8883
2016-05-24,4.98,5.58,4.98,5.1,4633
2016-05-25,5.22,5.22,4.98,5.04,5283
2016-05-26,5.22,5.34,4.92,5.22,1883
2016-05-27,5.4,5.4,5.04,5.28,6683
2016-05-31,5.4,5.46,5.1,5.1,3450
2016-06-01,5.1,5.34,5.1,5.22,1367
2016-06-02,5.28,5.4,5.1,5.1,1750
2016-06-03,5.16,5.22,5.1,5.1,1967
2016-06-06,5.28,5.28,4.98,5.22,2533
2016-06-07,5.16,5.16,4.98,5.16,2617
2016-06-08,5.28,5.4,5.16,5.22,4050
2016-06-09,5.28,5.34,5.1,5.28,2817
2016-06-10,5.34,5.34,5.1,5.28,417
2016-06-13,5.1,5.4,4.8,4.92,5500
2016-06-14,5.04,5.16,4.68,4.92,18617
2016-06-15,4.98,5.04,4.74,4.86,1783
2016-06-16,4.86,4.92,4.56,4.92,2150
2016-06-17,4.56,5.04,4.56,4.8,1283
2016-06-20,4.62,4.98,4.56,4.68,7950
2016-06-21,4.68,4.86,4.68,4.74,3183
2016-06-22,4.86,4.86,4.56,4.74,2250
2016-06-23,4.8,4.86,4.62,4.8,1433
2016-06-24,4.68,4.8,4.5,4.5,4500
2016-06-27,4.62,4.74,4.38,4.44,14217
2016-06-28,4.38,4.74,4.26,4.38,5833
2016-06-29,4.56,4.56,4.02,4.2,8550
2016-06-30,4.32,4.38,4.02,4.2,8967
2016-07-01,4.44,4.44,4.26,4.44,4083
2016-07-05,4.5,4.74,4.02,4.5,11717
2016-07-06,4.62,4.62,3.66,4.02,37600
2016-07-07,3.9,4.32,3.9,4.32,8500
2016-07-08,4.44,4.44,4.02,4.32,5283
2016-07-11,4.44,4.5,4.32,4.44,6683
2016-07-12,4.62,5.28,4.38,5.16,66033
2016-07-13,5.34,5.34,4.56,4.86,21550
2016-07-14,4.38,4.98,4.38,4.74,9550
2016-07-15,4.74,4.92,4.44,4.68,7767
2016-07-18,4.8,4.86,4.62,4.8,20867
2016-07-19,4.8,4.8,4.62,4.68,8167
2016-07-20,4.62,4.68,4.56,4.62,14250
2016-07-21,4.56,4.68,4.44,4.56,9867
2016-07-22,4.5,4.68,4.5,4.62,3500
2016-07-25,4.68,4.68,4.5,4.62,14450
2016-07-26,4.74,4.74,4.5,4.56,7983
2016-07-27,4.56,4.62,4.32,4.44,10067
2016-07-28,4.32,4.5,4.32,4.38,3483
2016-07-29,4.32,4.5,4.2,4.26,15767
2016-08-01,4.05,4.06,3.7,4.03,18200
2016-08-02,4.28,4.28,3.79,4.02,12700
2016-08-03,3.92,3.99,3.81,3.96,19100
2016-08-04,3.97,4.5,3.87,4.2,55600
2016-08-05,4.16,4.19,4.02,4.06,12000
2016-08-08,4.1,4.1,3.95,4.04,14200
2016-08-09,3.94,4.02,3.74,3.77,17500
2016-08-10,3.94,3.94,3.4,3.77,16500
2016-08-11,3.73,3.77,3.61,3.75,7000
2016-08-12,3.71,3.85,3.65,3.74,4900
2016-08-15,3.73,3.87,3.53,3.71,36300
2016-08-16,3.71,3.86,3.7,3.74,18600
2016-08-17,3.8,3.8,3.63,3.74,2700
2016-08-18,3.74,3.74,3.74,3.74,0
2016-08-19,3.6,3.7,3.6,3.66,4800
2016-08-22,3.62,3.67,3.58,3.67,6600
2016-08-23,3.66,3.66,3.52,3.6,13300
2016-08-24,3.58,3.6,3.45,3.49,12300
2016-08-25,3.51,3.66,3.46,3.64,17600
2016-08-26,3.68,3.98,3.49,3.75,77200
2016-08-29,3.78,4.18,3.7,3.99,30200
2016-08-30,4.08,4.37,3.97,4,41200
2016-08-31,3.99,3.99,3.82,3.84,15200
2016-09-01,3.84,4.01,3.7,3.75,24800
2016-09-02,3.85,3.89,3.63,3.7,22200
2016-09-06,3.55,3.82,3.55,3.71,19500
2016-09-07,3.75,3.8,3.6,3.64,11300
2016-09-08,3.63,3.71,3.63,3.7,6500
2016-09-09,3.71,3.71,3.59,3.59,11500
2016-09-12,3.61,3.62,3.56,3.56,3500
2016-09-13,3.69,3.69,3.51,3.6,9900
2016-09-14,3.51,3.75,3.51,3.6,5700
2016-09-15,3.59,3.65,3.5,3.58,9500
2016-09-16,3.55,3.55,3.24,3.4,12700
2016-09-19,3.45,3.46,3.35,3.4,3700
2016-09-20,3.3,3.4,3.28,3.36,6300
2016-09-21,3.36,3.36,3.35,3.35,900
2016-09-22,3.35,3.39,3.34,3.34,12200
2016-09-23,3.36,3.36,3.3,3.31,3500
2016-09-26,3.31,3.33,3.16,3.19,32400
2016-09-27,3.17,3.24,3.05,3.12,13900
2016-09-28,3.11,3.16,3.06,3.07,14000
2016-09-29,3.08,3.25,3.03,3.12,48000
2016-09-30,3.17,3.49,3.13,3.47,51800
2016-10-03,3.48,3.6,3.33,3.42,19000
2016-10-04,3.4,3.54,3.28,3.28,18000
2016-10-05,3.33,3.59,3.33,3.59,35000
2016-10-06,3.59,3.87,3.45,3.56,154400
2016-10-07,3.53,3.66,3.3,3.34,14600
2016-10-10,3.31,3.59,3.31,3.56,21600
2016-10-11,3.54,3.6,3.35,3.45,33000
2016-10-12,3.45,3.45,3.31,3.33,7000
2016-10-13,3.33,3.36,3.28,3.33,3900
2016-10-14,3.31,3.47,3.18,3.2,26300
2016-10-17,3.21,3.37,3.19,3.19,5900
2016-10-18,3.29,3.29,3.21,3.22,3700
2016-10-19,3.24,3.29,3.18,3.25,38100
2016-10-20,3.18,3.32,3.1,3.24,15500
2016-10-21,3.25,3.3,3.23,3.26,3700
2016-10-24,3.26,3.26,3.17,3.21,23100
2016-10-25,3.27,3.37,3.2,3.37,9200
2016-10-26,3.37,3.41,3.31,3.41,3700
2016-10-27,3.39,3.47,3.25,3.43,18400
2016-10-28,3.4,3.54,3.27,3.53,36400
2016-10-31,3.5,3.69,3.49,3.58,97400
2016-11-01,3.6,3.7,3.39,3.39,72100
2016-11-02,3.42,3.53,3.25,3.3,34700
2016-11-03,3.3,3.36,3.01,3.01,36000
2016-11-04,3.03,3.18,2.61,2.89,94200
2016-11-07,2.86,3.15,2.73,2.79,8400
2016-11-08,2.92,3,2.77,2.97,51500
2016-11-09,2.9,3.09,2.9,3.04,39200
2016-11-10,3.06,3.06,2.87,2.95,7500
2016-11-11,2.95,3.15,2.95,3.15,14600
2016-11-14,3.05,3.34,3.05,3.28,12800
2016-11-15,3.31,3.37,3.25,3.36,9200
2016-11-16,3.35,3.6,3.35,3.53,42100
2016-11-17,3.63,3.64,3.3,3.41,93500
2016-11-18,3.46,3.52,3.3,3.32,11800
2016-11-21,3.37,3.46,3.13,3.13,11400
2016-11-22,3.14,3.41,3.14,3.33,119400
2016-11-23,3.31,3.31,3.21,3.25,13200
2016-11-25,3.17,3.28,3.16,3.16,1300
2016-11-28,3.22,3.43,3.16,3.24,28100
2016-11-29,3.28,3.35,3.26,3.26,12900
2016-11-30,3.24,3.28,3.13,3.23,10400
2016-12-01,3.23,3.23,3.15,3.15,2400
2016-12-02,3.17,3.2,3.14,3.18,1700
2016-12-05,3.12,3.13,3.02,3.09,13200
2016-12-06,3.12,3.14,3.12,3.13,2200
2016-12-07,3.1,3.18,3.1,3.16,4100
2016-12-08,4.15,6.22,4.15,5.17,9666600
2016-12-09,5.05,5.6,4.16,4.42,1719200
2016-12-12,4.41,4.41,3.8,4.15,346500
2016-12-13,4.12,4.14,3.75,3.88,59500
2016-12-14,3.84,4.5,3.74,4.33,773200
2016-12-15,4.29,4.33,3.71,3.83,739900
2016-12-16,3.75,3.88,3.55,3.66,102700
2016-12-19,3.63,3.73,3.23,3.24,140200
2016-12-20,3.28,3.68,3.28,3.6,49200
2016-12-21,3.51,3.68,3.5,3.6,51100
2016-12-22,3.53,3.7,3.42,3.46,43300
2016-12-23,3.43,3.65,3.33,3.34,25900
2016-12-27,3.45,3.5,3.35,3.37,12800
2016-12-28,3.42,3.6,3.3,3.31,31700
2016-12-29,3.33,3.75,3.31,3.36,86200
2016-12-30,3.42,3.53,3.24,3.24,40600
2017-01-03,3.3,3.32,3.16,3.27,14700
2017-01-04,3.33,3.45,3.2,3.32,26900
2017-01-05,3.39,3.5,3.33,3.41,33700
2017-01-06,3.49,3.56,3.34,3.5,42300
2017-01-09,3.5,3.6,3.32,3.44,13800
2017-01-10,3.49,4.09,3.45,3.54,400900
2017-01-11,3.51,3.62,3.36,3.41,28500
2017-01-12,3.53,3.55,3.4,3.53,19300
2017-01-13,3.5,3.64,3.47,3.56,37000
2017-01-17,3.51,3.64,3.44,3.53,22100
2017-01-18,3.49,3.62,3.46,3.62,42500
2017-01-19,3.61,3.61,3.46,3.48,12700
2017-01-20,3.47,3.55,3.47,3.51,3600
2017-01-23,3.5,3.52,3.46,3.5,13300
2017-01-24,3.46,3.5,3.43,3.45,11200
2017-01-25,3.42,3.65,3.41,3.6,43800
2017-01-26,3.55,3.65,3.51,3.59,9700
2017-01-27,3.59,3.75,3.58,3.72,33300
2017-01-30,3.75,3.94,3.64,3.76,42200
2017-01-31,3.69,3.91,3.69,3.81,13200
2017-02-01,3.81,3.87,3.8,3.86,15200
2017-02-02,3.86,4.19,3.86,4.19,65600
2017-02-03,4.19,4.49,4.02,4.35,87900
2017-02-06,4.38,4.83,4.38,4.82,115600
2017-02-07,4.89,5.17,4.76,5,87900
2017-02-08,5.01,5.07,4.52,4.74,81200
2017-02-09,4.73,4.74,4.64,4.73,20900
2017-02-10,4.73,5,4.65,4.85,44500
2017-02-13,4.9,4.99,4.6,4.62,94300
2017-02-14,4.59,5.04,4.59,5.04,78500
2017-02-15,4.99,5.04,4.84,4.91,85700
2017-02-16,5.01,5.08,4.86,5.08,32400
2017-02-17,5.08,5.59,5.02,5.58,110700
2017-02-21,5.77,6.57,5.61,6.42,398900
2017-02-22,6.77,6.77,6.22,6.5,141400
2017-02-23,6.33,8.38,6.26,7.11,442100
2017-02-24,7.71,8.98,6.69,6.78,516900
2017-02-27,6.93,7.15,6.32,6.45,169200
2017-02-28,6.45,6.85,6.25,6.33,199600
2017-03-01,6.32,6.7,6.26,6.49,77200
2017-03-02,6.43,6.46,6,6.17,121300
2017-03-03,6.25,6.32,5.82,5.99,173600
2017-03-06,5.87,6.21,5.78,5.96,87300
2017-03-07,5.96,6.34,5.84,6.21,58500
2017-03-08,6.25,6.77,6.1,6.52,93300
2017-03-09,6.57,6.99,6.29,6.69,56000
2017-03-10,6.84,7,6.48,6.78,44700
2017-03-13,6.85,7.73,6.3,7.73,131400
2017-03-14,7.53,7.74,7,7.33,222100
2017-03-15,7.49,8.55,7.4,8.3,429600
2017-03-16,8.25,8.58,8.04,8.54,127900
2017-03-17,8.6,8.96,8.27,8.44,173300
2017-03-20,8.37,8.56,8,8.21,158200
2017-03-21,8.15,8.67,8.06,8.29,125200
2017-03-22,8.4,8.64,8,8.22,101900
2017-03-23,8.28,8.46,8.16,8.4,18600
2017-03-24,8.4,8.71,8.3,8.52,50500
2017-03-27,8.45,9.88,8.31,9.79,137500
2017-03-28,10,11.1,9.38,11.04,206300
2017-03-29,11.16,11.98,9.61,10.61,187800
2017-03-30,10.52,11.84,10.13,11.6,100500
2017-03-31,11.95,13.84,11.89,13.67,494500
2017-04-03,14.39,18.9,14.25,16.549999,1301000
2017-04-04,15.66,16.389999,14.26,15.4,354600
2017-04-05,15.26,15.26,12.45,13.12,478200
2017-04-06,13.31,15.77,13.31,14.44,326900
2017-04-07,14.6,15.49,13.82,14.85,172100
2017-04-10,14.69,15.2,14.02,14.25,104600
2017-04-11,14.03,14.69,13.25,14.45,126600
2017-04-12,14.28,14.66,13.61,13.89,50400
2017-04-13,13.68,13.68,12.75,13.1,131600
2017-04-17,12.95,12.95,12.03,12.26,157200
2017-04-18,12.03,13.74,12.03,13.56,207200
2017-04-19,13.68,14.25,13.05,13.11,150800
2017-04-20,13.19,13.76,12.45,12.65,105500
2017-04-21,12.99,12.99,11.88,12.05,129800
2017-04-24,12.06,12.54,10.87,11.93,251700
2017-04-25,11.81,12.11,11.07,11.15,111100
2017-04-26,11.2,12.4,10.93,11.92,112300
2017-04-27,11.8,12.35,11.53,11.87,55000
2017-04-28,11.89,11.92,11.17,11.4,39100
2017-05-01,11.33,11.33,10.57,11.02,78900
2017-05-02,11.04,11.3,10.33,11.07,88700
2017-05-03,11,11.61,10.51,11.49,119800
2017-05-04,11.59,12.17,11.52,11.56,60100
2017-05-05,11.56,11.7,11.01,11.38,29600
2017-05-08,11.37,11.56,10.97,11.41,67400
2017-05-09,11.43,12.02,11.4,11.47,80000
2017-05-10,11.96,12.26,11.61,12.14,88100
2017-05-11,12.06,12.13,11.07,11.48,125100
2017-05-12,11.49,11.84,11.08,11.4,100100
2017-05-15,11.56,12.16,11.17,11.96,124700
2017-05-16,11.97,12.21,11.68,11.87,70600
2017-05-17,11.77,11.77,11.26,11.42,42000
2017-05-18,11.28,12.49,11.28,11.93,88400
2017-05-19,12.08,13.65,12.08,13.44,227500
2017-05-22,13.97,17.030001,13.75,16.780001,632500
2017-05-23,17.25,17.389999,14.9,15.24,437400
2017-05-24,15.25,17.35,15.25,17.280001,449700
2017-05-25,17.43,17.959999,16.67,17.24,261700
2017-05-26,17.34,17.4,16.209999,17.139999,238000
2017-05-30,16.92,19.4,16.6,17.68,475500
2017-05-31,17.68,18.690001,17.35,18.559999,202800
2017-06-01,18.75,19.5,17.77,18.4,229800
2017-06-02,18.84,19,17.040001,17.969999,116000
2017-06-05,17.99,18.450001,16.68,16.969999,114000
2017-06-06,16.879999,17.17,16.5,16.83,71800
2017-06-07,17.139999,18.24,15.68,18,254200
2017-06-08,20,20.98,17.200001,18.49,635400
2017-06-09,18.52,19.309999,16.76,17.07,171600
2017-06-12,17.43,17.43,16,16.280001,134000
2017-06-13,16.299999,17,16.209999,16.959999,68600
2017-06-14,17.23,17.889999,16.85,17.1,194500
2017-06-15,16.879999,17.76,16.83,17.41,56300
2017-06-16,17.450001,18.450001,17.450001,18.309999,151000
2017-06-19,18.93,18.950001,18.32,18.92,98000
2017-06-20,18.950001,20.379999,18.950001,19.99,196200
2017-06-21,20.34,20.870001,20.110001,20.440001,221900
2017-06-22,20.540001,24.879999,20.540001,24.049999,426700
2017-06-23,24.280001,29.360001,24.280001,27.92,513200
2017-06-26,30.09,30.09,26.540001,26.969999,487800
2017-06-27,27.5,27.5,25.07,25.23,175000
2017-06-28,25,25.040001,22.35,24.09,481500
2017-06-29,24.299999,24.879999,22.299999,23.98,260100
2017-06-30,24.219999,24.299999,22.57,23.110001,120400
2017-07-03,22.91,23.08,22.280001,22.450001,40500
2017-07-05,22.43,22.43,20.73,21.48,105800
2017-07-06,21.48,23.360001,21.030001,22.99,144400
2017-07-07,23.129999,23.82,22.030001,23.15,85000
2017-07-10,23.139999,24.23,23.110001,23.809999,85800
2017-07-11,24.07,24.98,23.33,24.52,92600
2017-07-12,24.77,25.27,24.59,25.24,70500
2017-07-13,25.09,25.9,25,25.41,102800
2017-07-14,25.73,25.790001,23.309999,24.09,106900
2017-07-17,24.5,24.5,22.4,23.02,82900
2017-07-18,22.889999,23.299999,21.26,22.370001,132500
2017-07-19,22.280001,22.68,21.629999,22.08,60800
2017-07-20,22.07,22.58,21.57,22.01,38200
2017-07-21,21.83,22.42,21.5,21.9,41000
2017-07-24,22.049999,22.24,21.5,21.74,49700
2017-07-25,21.73,21.73,21.26,21.530001,34500
2017-07-26,21.68,21.68,20,20.51,97700
2017-07-27,20.299999,20.51,18.290001,18.9,224400
2017-07-28,18.370001,20,18,19.620001,93000
2017-07-31,19.790001,20.65,19,19.91,56900
2017-08-01,20.040001,20.9,19.18,19.879999,68400
2017-08-02,19.82,20.34,18.799999,18.950001,61200
2017-08-03,19.040001,19.1,17.610001,18.67,61400
2017-08-04,19.629999,19.84,18.92,19.450001,52400
2017-08-07,19.280001,19.74,18.76,19.74,35000
2017-08-08,19.549999,20.610001,19.549999,20.540001,83500
2017-08-09,21,22.18,20.559999,20.66,164300
2017-08-10,21.200001,21.200001,20,20.33,69100
2017-08-11,20.700001,21.200001,20.1,21.200001,33600
2017-08-14,22.950001,24.4,21.34,23.940001,117800
2017-08-15,24.440001,24.440001,22,23.67,72300
2017-08-16,24.08,27.530001,23.49,24.950001,228200
2017-08-17,24.610001,26,24.200001,25.26,89200
2017-08-18,25.370001,26.99,25,26.059999,95800
2017-08-21,26.25,27.030001,25.82,25.959999,98600
2017-08-22,25.889999,26,24.440001,25.059999,85500
2017-08-23,24.9,26.5,24.51,26.16,49400
2017-08-24,26.5,28.440001,26.1,26.469999,161300
2017-08-25,27,27.9,26.610001,27.07,38600
2017-08-28,27.07,28.799999,27.07,28.110001,107900
2017-08-29,28.290001,29.92,27.549999,29.459999,139900
2017-08-30,29.65,32.099998,29.65,31.68,225700
2017-08-31,32.630001,32.630001,28.25,29.09,163900
2017-09-01,29.530001,29.870001,29.110001,29.4,44800
2017-09-05,29.459999,29.52,25.450001,28.219999,201500
2017-09-06,28.450001,29.1,26.33,26.440001,81200
2017-09-07,26.42,27.139999,25.610001,26.360001,56200
2017-09-08,25.32,26.17,24.01,24.209999,100400
2017-09-11,24.299999,26.889999,24.299999,26.700001,71900
2017-09-12,26.51,26.75,25.66,26.01,38900
2017-09-13,25.549999,27.129999,25.51,26.74,36700
2017-09-14,28,28,26.99,27.57,115600
2017-09-15,28.75,29.1,27.25,28.290001,171700
2017-09-18,29.110001,29.450001,28.32,29.379999,186700
2017-09-19,29.5,29.940001,27.01,27.700001,105600
2017-09-20,27.700001,27.700001,25.129999,25.690001,136200
2017-09-21,26.139999,27.200001,25.219999,26.51,42700
2017-09-22,26.030001,26.43,25.65,26.389999,38900
2017-09-25,26.200001,26.450001,25.299999,25.719999,49600
2017-09-26,25.719999,26.35,25.52,26.209999,40000
2017-09-27,26.059999,27.24,25.700001,26.99,34800
2017-09-28,26.870001,27.6,26.66,27.209999,46800
2017-09-29,27.450001,27.65,27.18,27.65,53400
2017-10-02,27.75,28.65,27.75,28.32,110400
2017-10-03,29.299999,29.35,26.57,27.41,109800
2017-10-04,27.370001,27.59,26.309999,26.709999,58500
2017-10-05,26.82,27.34,26.5,27.25,42600
2017-10-06,27.83,27.83,26.65,26.76,43600
2017-10-09,26.91,27.9,26.82,27.360001,25500
2017-10-10,27.67,27.67,26.66,27.09,29200
2017-10-11,26.959999,27.379999,26.629999,27.07,21300
2017-10-12,26.85,27.120001,26.09,26.34,46900
2017-10-13,26.34,27.07,26.34,26.809999,24800
2017-10-16,27.15,27.4,26.35,26.75,37400
2017-10-17,26.5,26.620001,24.120001,24.139999,118200
2017-10-18,24.280001,24.5,22.75,24.469999,89800
2017-10-19,24.01,24.57,23.049999,24.280001,116200
2017-10-20,24.5,24.700001,23.84,24.58,41500
2017-10-23,24.559999,24.75,24.030001,24.35,31200
2017-10-24,24.85,26,24.5,24.9,140900
2017-10-25,25.99,25.99,23.91,24.610001,94100
2017-10-26,24.610001,24.610001,23.440001,23.92,51100
2017-10-27,23.99,24.99,23.540001,24.77,35300
2017-10-30,24.870001,24.959999,24,24.41,44900
2017-10-31,24.5,25.940001,24.129999,25.870001,136800
2017-11-01,26.5,26.549999,25.049999,25.709999,71500
2017-11-02,25.74,26.65,25.690001,26.549999,48700
2017-11-03,26.48,27.299999,26.27,26.700001,64600
2017-11-06,26.6,27,26.24,26.82,115800
2017-11-07,26.700001,26.9,26.16,26.4,56800
2017-11-08,26.17,26.6,26.01,26.440001,137900
2017-11-09,26.370001,26.370001,24.01,24.59,114700
2017-11-10,24.75,24.950001,23.5,23.91,70100
2017-11-13,23.719999,24.18,22.120001,23.219999,136300
2017-11-14,22.959999,23.9,22.25,23.549999,87200
2017-11-15,23.24,23.780001,22.4,23.07,66200
2017-11-16,23.219999,23.719999,22.700001,23.530001,41400
2017-11-17,23.5,24.17,23.049999,23.790001,28300
2017-11-20,23.75,24.379999,23.620001,23.91,61700
2017-11-21,23.959999,24.98,23.959999,24.889999,55500
2017-11-22,24.91,24.950001,24.450001,24.940001,33700
2017-11-24,25,25.389999,24.75,24.940001,17600
2017-11-27,25,27.200001,25,26.870001,188600
2017-11-28,27.49,31.49,26.799999,28.09,577100
2017-11-29,28.58,29.690001,26.01,26.75,143800
2017-11-30,27.209999,27.799999,25.639999,27.48,84400
2017-12-01,27.59,27.99,25.68,27.59,123600
2017-12-04,28.18,29.799999,26.299999,27.9,116700
2017-12-05,28.1,28.9,27.84,28.700001,69400
2017-12-06,28.469999,29.459999,28.049999,29.01,65300
2017-12-07,29.120001,29.82,28.09,29.35,165000
2017-12-08,28.709999,29.950001,27.639999,28.309999,201600
2017-12-11,28.48,28.48,26.1,26.25,148500
2017-12-12,26.41,26.9,25.73,26.379999,138900
2017-12-13,26.26,26.700001,25.790001,26.139999,33800
2017-12-14,25.969999,25.969999,20.4,24.190001,609900
2017-12-15,25.42,25.889999,23.780001,24.379999,158500
2017-12-18,24.389999,24.5,23.059999,23.83,119800
2017-12-19,23.75,24.23,22.15,22.34,202200
2017-12-20,22.34,23.690001,22,22.280001,88000
2017-12-21,22.23,23.41,22.01,22.35,129600
2017-12-22,22.290001,23.35,21.700001,23.18,166600
2017-12-26,23.43,24.17,22.82,23.76,52500
2017-12-27,23.719999,24.200001,23.25,23.67,131200
2017-12-28,23.809999,24.09,22.709999,22.76,45600
2017-12-29,22.450001,23.629999,22,23.209999,80400
2018-01-02,23.690001,23.690001,22.33,22.950001,79700
2018-01-03,22.950001,23.4,22.309999,22.959999,28000
2018-01-04,23.33,23.66,22.940001,23.459999,89000
2018-01-05,23.41,24.280001,22.73,24.059999,164900
2018-01-08,24.5,24.889999,23.040001,23.709999,77800
2018-01-09,23.75,25.85,23.75,24.98,187300
2018-01-10,25.219999,25.219999,24.129999,24.23,33100
2018-01-11,24.309999,24.92,24.129999,24.68,37100
2018-01-12,24.84,24.84,24.219999,24.690001,30400
2018-01-16,24.76,25.6,23.51,23.709999,76400
2018-01-17,23.58,24,21.280001,23.01,151100
2018-01-18,23.059999,23.059999,21.280001,22.02,194300
2018-01-19,21.5,22.98,21.25,22.43,109000
2018-01-22,22.530001,22.67,21.93,22.35,26600
2018-01-23,22.34,22.34,21.290001,22.129999,50800
2018-01-24,21.77,21.93,21.299999,21.780001,77100
2018-01-25,21.700001,22.34,20.66,21.68,80300
2018-01-26,21.59,21.9,20.08,20.6,80000
2018-01-29,20.4,20.4,19.299999,19.860001,133100
2018-01-30,20.35,21.450001,19.33,20,148800
2018-01-31,20.09,21.360001,20.01,21.299999,126200
2018-02-01,21.139999,21.35,20.27,20.52,40400
2018-02-02,20.219999,20.33,19,19.950001,120000
2018-02-05,20.459999,21.610001,19.049999,19.389999,218800
2018-02-06,19.42,20.75,19.110001,20.309999,96500
2018-02-07,20.32,21,19.299999,19.67,122600
2018-02-08,19.780001,20.4,19.309999,19.530001,123100
2018-02-09,19.73,20.15,17.09,19.08,186600
2018-02-12,18.5,19.860001,18.02,18.74,154100
2018-02-13,18.610001,19.5,18.299999,19.200001,94200
2018-02-14,19.32,20.9,19.1,20.299999,153500
2018-02-15,24.809999,25.5,22,22.59,564600
2018-02-16,22.65,22.91,21,21.219999,206000
2018-02-20,21.01,21.200001,19,19.200001,237100
2018-02-21,19.370001,19.6,18.58,19.17,280000
2018-02-22,19.33,19.33,17.5,18,132500
2018-02-23,18,18.219999,16.74,17.84,156800
2018-02-26,18,18.5,17.610001,18.26,87300
2018-02-27,18.139999,18.700001,18.02,18.27,89700
2018-02-28,18.200001,20.299999,18,18.1,174700
2018-03-01,18.049999,19.82,18.049999,19.68,122700
2018-03-02,19.879999,22,18.959999,21,145900
2018-03-05,21.26,21.99,19.91,20.049999,131700
2018-03-06,20.02,21.5,19.780001,20.85,92000
2018-03-07,20.379999,20.75,19.24,19.549999,147600
2018-03-08,19.549999,20.09,18.75,19.75,159100
2018-03-09,19.91,20.15,19.02,19.940001,124500
2018-03-12,19.83,20.08,18.25,18.889999,164400
2018-03-13,19,19.459999,18.42,18.5,71400
2018-03-14,18.469999,18.959999,17.24,17.5,189600
2018-03-15,17.67,17.799999,17,17.209999,103600
2018-03-16,17.200001,18.459999,17.01,18.040001,119500
2018-03-19,17.84,18.16,17.52,17.66,89800
2018-03-20,17.58,18.25,17.58,18.030001,72200
2018-03-21,18.110001,18.73,17.5,17.540001,65000
2018-03-22,17.33,17.790001,16.84,17.620001,115000
2018-03-23,17.73,17.73,16.76,16.9,110600
2018-03-26,17,17.33,16.559999,17.200001,172400
2018-03-27,17,17,16.110001,16.43,195700
2018-03-28,16.23,17.870001,16.01,17.190001,118600
2018-03-29,17.200001,18.780001,17.200001,18.129999,209700
2018-04-02,17.93,18.73,17.27,18.290001,128300
2018-04-03,18.35,19.860001,18.110001,19.85,156500
2018-04-04,19.709999,20.73,18.76,19.309999,141500
2018-04-05,19.48,19.48,17.66,18.620001,116100
2018-04-06,18.459999,18.68,17.5,18.24,154900
2018-04-09,18.26,18.6,17.549999,17.799999,66600
2018-04-10,18.110001,19.48,17.92,19.110001,70200
2018-04-11,18.99,19.35,18.07,18.309999,145300
2018-04-12,15.95,16.879999,15.92,16.559999,1011500
2018-04-13,16.48,16.67,16.17,16.41,221700
2018-04-16,16.57,17.24,16.17,16.459999,312100
2018-04-17,16.58,16.73,16.25,16.35,302800
2018-04-18,16.469999,18.139999,15.21,17.530001,323500
2018-04-19,17.360001,17.9,16.559999,16.860001,86300
2018-04-20,17.26,17.5,16.74,17.059999,155800
2018-04-23,17.049999,17.49,16.629999,17.01,312400
2018-04-24,16.959999,17.629999,16.76,17.030001,142500
2018-04-25,16.969999,17.379999,16.26,17.01,238300
2018-04-26,17.120001,17.940001,17.120001,17.66,239200
2018-04-27,17.84,18.280001,17.32,17.74,211200
2018-04-30,17.6,18.459999,17.09,17.27,178300
2018-05-01,17.360001,18.620001,16.59,17.469999,307200
2018-05-02,17.41,21.09,17.24,20.360001,945500
2018-05-03,20.389999,22.049999,20.32,20.610001,540800
2018-05-04,20.59,21.33,20.110001,21.209999,251900
2018-05-07,21.200001,24.33,21.15,22.530001,842700
2018-05-08,22.530001,23.790001,22.26,23.110001,703000
2018-05-09,22.98,24.639999,22.9,23.379999,573900
2018-05-10,23.58,24,22.75,23.610001,421200
2018-05-11,23.73,25.5,23.73,25.16,469900
2018-05-14,25.120001,27.34,25.120001,27,497100
2018-05-15,27,29.41,26.15,28.469999,724500
2018-05-16,28.42,30,27.799999,28.09,864900
2018-05-17,28,29,27.51,28.17,354500
2018-05-18,28.09,28.379999,26.02,26.959999,643700
2018-05-21,27.950001,27.950001,25.379999,25.48,622900
2018-05-22,25.440001,25.75,24.780001,25.08,465800
2018-05-23,24.870001,26.67,24.719999,26.360001,270200
2018-05-24,26.290001,27,25.639999,26.23,222700
2018-05-25,26.35,26.360001,25.25,25.309999,192300
2018-05-29,25.15,25.91,25.02,25.68,306900
2018-05-30,25.709999,26.290001,25.16,25.85,290900
2018-05-31,25.709999,26.219999,25.23,25.5,137800
2018-06-01,25.360001,27.790001,25.27,27.32,262900
2018-06-04,27.6,27.98,26.42,27.82,395400
2018-06-05,26.15,27.82,25.75,27.049999,1795300
